timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3200543,-0.31994122,1.047686,0.30039993,0.12581815,0.23063667,-0.030539561,-0.48347747,-0.32018995,0.021242509,-3.0749977,0.57558215,-0.006560827,0.0028221773,0.00071579585,-0.032285325,-0.0025845566,-0.014596103,-0.000375626,0.35625583,-1.2303606,1.815833,-2.1443727,-1.580151,2.300907,-0.003712332,0.043136727,0.033119142,-0.06353665,0.007401087,-0.0034357628,0.095768064,-0.038307227,-9.404425,0.7217513,47.67614,-0.8418409,-3.082377,-1.8039732,-0.61635065,-0.030100409,-0.12308804,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.322055,-0.21032909,0.7988454,0.4760567,0.13145994,0.2300484,-0.028301518,-0.48343423,-0.32019955,0.02117647,-3.0749834,0.5755799,-0.006633379,0.0029824672,0.0008939185,-0.032368988,-0.0018212013,-0.015529626,-0.00023651891,0.3562917,-1.2303127,1.8159522,-2.1444924,-1.580139,2.3009431,-0.0036852194,0.043442864,0.0326102,-0.062192455,0.007012491,-0.0035430791,0.15322891,-0.05746084,-9.423578,0.7396539,47.679718,-0.81307685,-3.1179,-1.742737,-0.6045982,-0.014435286,-0.1252239,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3240542,-0.7244886,1.655871,0.38431373,0.11553994,0.20635429,-0.034997504,-0.48344132,-0.32018444,0.021096826,-3.0749595,0.5756513,-0.006693802,0.004280059,0.0015689149,-0.033012237,0.00047592074,-0.019826328,-1.3937089e-05,0.35625586,-1.2301925,1.8160123,-2.1446345,-1.5801281,2.300955,-0.0036276362,0.04395273,0.032434106,-0.05769687,0.0063661225,-0.0036994647,0.15322891,-0.1340753,-9.404425,0.6926589,47.696735,-0.76201713,-3.1381989,-1.7997358,-0.6724677,-0.009654826,-0.11333929,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3260548,-0.1497655,1.3524865,0.35790083,0.12975371,0.20956296,-0.032758303,-0.48343968,-0.3201997,0.021051567,-3.074991,0.5756003,-0.0067141796,0.004186223,0.0013482422,-0.032489643,0.00046568236,-0.019140512,0.00047935365,0.3562679,-1.230121,1.816048,-2.1447418,-1.5801033,2.3009312,-0.003187688,0.043368112,0.03186729,-0.057191353,0.00613613,-0.0037499918,0.21068975,-0.095768064,-9.385271,0.77545905,47.70211,-0.8526484,-3.1532094,-1.744763,-0.6963009,0.0029099956,-0.111108184,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.328056,-0.036624692,1.4080069,0.36359587,0.1285298,0.20293614,-0.027756061,-0.48342246,-0.32017162,0.020970719,-3.0749483,0.57563007,-0.006808841,0.0037585036,0.00094272854,-0.03179878,-0.00091854815,-0.017418146,0.00050018524,0.35623202,-1.2300375,1.8161548,-2.144862,-1.5801033,2.3009193,-0.003178652,0.042442568,0.031698525,-0.05819656,0.0068289526,-0.0037709505,0.15322891,-0.038307227,-9.346964,0.69041777,47.682407,-0.8219592,-3.0507357,-1.6913574,-0.6959022,0.003936518,-0.11929717,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3300545,-0.1543029,1.3251833,0.42981863,0.1236981,0.19429915,-0.030247798,-0.483405,-0.3201723,0.020896802,-3.0749333,0.5755689,-0.00687697,0.0053957547,0.0014455345,-0.033358168,0.0005602322,-0.022941606,0.0007028168,0.3562439,-1.229941,1.8162278,-2.1449807,-1.5801033,2.3008947,-0.0033099074,0.04406094,0.03247447,-0.05490367,0.0073753684,-0.0041108504,0.15322891,-0.11492168,-9.423578,0.7329411,47.70032,-0.8225472,-3.0295744,-1.7323807,-0.7211563,-0.002479487,-0.11332397,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3320541,-0.5118937,0.6597785,0.39528,0.13538468,0.18650523,-0.020300973,-0.48342732,-0.32018593,0.020869516,-3.074988,0.575579,-0.0068427073,0.0055062003,0.0015425356,-0.033364587,0.0014234262,-0.023928517,0.00067314407,0.35623205,-1.2298808,1.8162388,-2.1450994,-1.5800675,2.3008823,-0.0031379834,0.044492032,0.031517297,-0.05314777,0.0069146664,-0.0039027722,0.19153613,-0.076614454,-9.385271,0.7038487,47.70032,-0.82449114,-3.1849189,-1.7706656,-0.79300594,-0.0047640773,-0.11860393,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3340542,-0.41914392,0.8891966,0.34568113,0.1363706,0.1770543,-0.020079577,-0.48340848,-0.32016864,0.020821003,-3.0749795,0.5756162,-0.006883781,0.0043764426,0.0013567772,-0.031579476,0.00057124667,-0.019508842,0.00034356033,0.35620797,-1.2298579,1.8163475,-2.1452081,-1.5800551,2.3008826,-0.0031033566,0.04204425,0.030882424,-0.05449818,0.0061707203,-0.00353037,0.15322891,-0.019153614,-9.3661175,0.67475104,47.695843,-0.7992785,-2.9420915,-1.691905,-0.78690386,0.00892134,-0.113588125,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3360548,-0.32314658,1.2213721,0.1845349,0.1309975,0.17713447,-0.02892157,-0.48339772,-0.32017395,0.020739723,-3.0749898,0.5756183,-0.007001552,0.0035284793,0.0011427219,-0.031288467,-0.00020221561,-0.018104784,0.00013020232,0.356196,-1.2297376,1.8164061,-2.1453283,-1.5800074,2.3008707,-0.003407208,0.04250224,0.029803729,-0.055464573,0.00639991,-0.0036241028,0.019153614,0.095768064,-9.346964,0.74413085,47.711063,-0.8699792,-3.0219402,-1.6489257,-0.79845595,0.041745976,-0.106830165,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3380544,-0.025319805,0.9697919,0.3433257,0.12881687,0.18563987,-0.029600408,-0.48340544,-0.32016444,0.020675335,-3.074936,0.57560766,-0.0070363358,0.0038023791,0.0011449637,-0.031465497,-0.0009862465,-0.018392762,-0.00048520483,0.35619587,-1.2296181,1.816418,-2.1454122,-1.5800432,2.3008707,-0.003722032,0.042141065,0.03085817,-0.056161966,0.007238847,-0.0033343262,0.038307227,0.019153614,-9.423578,0.7083204,47.716442,-0.82109904,-3.0725465,-1.6551031,-0.81630087,0.0043582506,-0.113169074,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.340055,-0.5417398,0.8448836,0.23181382,0.13462014,0.17998125,-0.02664216,-0.4833659,-0.32015795,0.020616265,-3.0749352,0.5755884,-0.00711908,0.0033951171,0.00090346223,-0.032321665,-0.00071024394,-0.018266518,1.5311597e-06,0.35619596,-1.2295933,1.8165492,-2.145521,-1.5800194,2.3008587,-0.0033987686,0.044317707,0.03037354,-0.05787627,0.006929099,-0.0034944017,0.038307227,0.038307227,-9.385271,0.6702794,47.705692,-0.8060986,-3.11919,-1.7137184,-0.81613845,0.01243208,-0.11020346,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3420544,-0.25257066,0.86087877,0.22545272,0.13719293,0.18570669,-0.020131793,-0.48336634,-0.32017073,0.020539159,-3.0749514,0.57557255,-0.007195834,0.0022340543,0.0004288369,-0.032083336,-0.0017773841,-0.014999728,-0.0001595489,0.356196,-1.2294614,1.8165854,-2.145654,-1.5799831,2.3008468,-0.0032502718,0.044768635,0.03001033,-0.06139441,0.00678413,-0.0031840152,0.019153614,-0.038307227,-9.481039,0.7597976,47.687782,-0.7947181,-3.1260064,-1.599348,-0.8104341,0.026374625,-0.10861346,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3440542,-0.36636886,0.8994219,0.24432567,0.12657025,0.19769204,-0.019985048,-0.48338762,-0.32017875,0.020505402,-3.0749793,0.5755972,-0.0071140327,0.0008781671,-0.000105640254,-0.03026937,-0.004116072,-0.008640384,-5.9779388e-05,0.35619602,-1.2294024,1.8166221,-2.1458108,-1.5799831,2.3008587,-0.0031840955,0.04172,0.030827176,-0.0659385,0.006749303,-0.0032184098,0.019153614,0.019153614,-9.500193,0.683705,47.689575,-0.8759911,-3.0854654,-1.7215316,-0.7546481,0.021445729,-0.11471706,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3460546,-1.109793,0.54045004,0.328232,0.13122323,0.18426761,-0.026784198,-0.48337203,-0.3201686,0.02043446,-3.0749397,0.5755514,-0.007199105,0.00077268935,-7.200486e-05,-0.030694844,-0.0041496647,-0.00928986,-0.00025675207,0.35619593,-1.2293063,1.8166808,-2.1458948,-1.5799955,2.300835,-0.0034531464,0.042720165,0.030520137,-0.06603631,0.007005334,-0.0032939692,0.095768064,-0.019153614,-9.461885,0.7284641,47.67345,-0.8831904,-2.9430966,-1.6720798,-0.75506365,0.023560403,-0.115909025,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3480542,-0.06317775,0.829187,0.31007496,0.123682395,0.20333925,-0.021683594,-0.48337802,-0.3201492,0.020354042,-3.074911,0.57564104,-0.0072303005,-0.00075187534,-0.0006357794,-0.030667946,-0.0051968875,-0.005794095,-0.00024627557,0.35615999,-1.2291979,1.8167647,-2.146064,-1.5799955,2.3008587,-0.0033240607,0.04409211,0.029546611,-0.070074,0.006757124,-0.0031731518,0.15322891,0.095768064,-9.385271,0.67475104,47.67614,-0.82420194,-3.1536844,-1.5966842,-0.71976954,0.007969611,-0.12544519,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.350055,-0.56061447,0.70636183,0.26513305,0.12745821,0.19217633,-0.028407201,-0.4833685,-0.3201737,0.020288413,-3.0749564,0.57565004,-0.007292395,-0.0026360035,-0.0013128044,-0.030052265,-0.0074663926,3.1556729e-06,-2.0169925e-06,0.35617197,-1.2291021,1.8168248,-2.14621,-1.5799354,2.3008707,-0.0034220314,0.044003118,0.029625151,-0.07629161,0.006844463,-0.0035180824,0.019153614,0.076614454,-9.3661175,0.7396539,47.703903,-0.86037123,-3.1126256,-1.5609677,-0.6385834,0.050531823,-0.1116742,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3520546,-0.7614014,0.8416825,0.26053715,0.11238579,0.18764813,-0.034115758,-0.48338115,-0.3201609,0.02022646,-3.0749705,0.5755955,-0.0073208897,-0.00231218,-0.0012502542,-0.029782353,-0.007579674,6.1962426e-05,-0.00015996849,0.35613593,-1.2290065,1.8168734,-2.146341,-1.5799235,2.3007987,-0.003375386,0.042955644,0.030330585,-0.07604241,0.0069345613,-0.0033148336,-0.019153614,0.076614454,-9.481039,0.74413085,47.70032,-0.80731505,-3.0959287,-1.6450297,-0.6374316,0.027850233,-0.1014876,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3540542,-0.34870288,0.20415604,0.09693914,0.12374309,0.20026316,-0.01898707,-0.48338473,-0.32017678,0.020158155,-3.0749903,0.5756,-0.007269003,-0.0030062327,-0.0016036428,-0.029918294,-0.008761855,0.0023532915,-1.7878538e-05,0.35615996,-1.2289106,1.8169564,-2.1465585,-1.5799235,2.300823,-0.003393319,0.04335495,0.03093008,-0.0796037,0.0072348206,-0.003479141,0.11492168,0.019153614,-9.519346,0.68818194,47.69763,-0.8125832,-3.0699415,-1.6163127,-0.59222686,0.027849104,-0.11242373,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3560548,-0.37466782,0.35645428,0.2634228,0.11335866,0.19872878,-0.0187879,-0.48338333,-0.32017335,0.020094257,-3.0749946,0.57560104,-0.0072955606,-0.003605633,-0.0017108518,-0.029626163,-0.009501801,0.004191749,-0.00035669224,0.35614797,-1.2288266,1.8170279,-2.146702,-1.5799111,2.300811,-0.0036161123,0.04307759,0.031019513,-0.081395894,0.0072845374,-0.0033643015,0.11492168,0.038307227,-9.500193,0.7530795,47.728977,-0.84711415,-3.033852,-1.6033539,-0.56478083,0.03410766,-0.11007726,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3580542,-0.54614764,0.26439765,0.2590448,0.11204238,0.1919448,-0.01735943,-0.48338652,-0.3201828,0.020036502,-3.0750248,0.5755874,-0.0072985333,-0.004018282,-0.0016430087,-0.029484453,-0.0093583865,0.005264166,-0.0005442131,0.35614794,-1.2287427,1.817088,-2.1468585,-1.5798873,2.3007987,-0.0036924393,0.043107346,0.03083062,-0.08218886,0.006775167,-0.0032469342,0.11492168,-0.05746084,-9.500193,0.6702794,47.698532,-0.78229165,-3.1053698,-1.6035873,-0.5191111,0.038275026,-0.118751526,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3600543,-0.38895106,0.80405784,0.06354754,0.11109564,0.18446322,-0.024198595,-0.4834368,-0.32018498,0.020013005,-3.075046,0.5755537,-0.007116942,-0.0036200057,-0.0012256932,-0.02991678,-0.008283412,0.0041348957,-0.00069264765,0.35614792,-1.2286707,1.8170885,-2.1470377,-1.5799354,2.3007748,-0.0037865338,0.04338023,0.031346254,-0.08154149,0.00616504,-0.0031842818,0.05746084,-0.019153614,-9.461885,0.7105615,47.690468,-0.875134,-3.083941,-1.6325469,-0.4966164,0.059740696,-0.113226,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3620548,-0.19007608,1.2666065,0.080052376,0.10324468,0.18257698,-0.032788064,-0.4834049,-0.3201939,0.019933209,-3.0750751,0.57557863,-0.007212686,-0.0031187148,-0.0010630027,-0.030000657,-0.007962785,0.0027473113,-0.00050723023,0.35614792,-1.228599,1.8172191,-2.147205,-1.5798753,2.3007867,-0.003850747,0.043169837,0.03149468,-0.080069944,0.0063493773,-0.0034361004,0.05746084,-0.11492168,-9.481039,0.7597976,47.70659,-0.8234682,-3.0675774,-1.6508355,-0.4848476,0.05940772,-0.11000019,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3640547,0.2058501,0.55408555,0.107658155,0.11664573,0.19808944,-0.01434701,-0.48341355,-0.3201899,0.019875146,-3.0750751,0.57554084,-0.007231862,-0.0024449364,-0.0010314775,-0.030020261,-0.007976372,0.00073931046,-0.0006529803,0.35613585,-1.2285031,1.8172554,-2.1473234,-1.5798753,2.300751,-0.0038969994,0.04288332,0.031408254,-0.077821516,0.007068412,-0.003344976,0.19153613,-0.15322891,-9.481039,0.6702794,47.721813,-0.8412944,-3.1747077,-1.6997765,-0.4755494,0.045734774,-0.11036824,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3660538,0.079025075,0.8267256,0.051368203,0.11977766,0.19641283,-0.029812895,-0.48342064,-0.32018644,0.0198162,-3.0750966,0.57560223,-0.007220814,-0.0011815205,-0.0007722635,-0.030466765,-0.006530582,-0.0027453583,-1.4667509e-05,0.356112,-1.2284312,1.8173393,-2.1475022,-1.5798515,2.300763,-0.0034655232,0.043024626,0.031467948,-0.07425347,0.0069347727,-0.0035491644,0.2681506,-0.15322891,-9.442732,0.80456203,47.70032,-0.8416239,-3.055607,-1.7057183,-0.5113289,0.06526958,-0.10628162,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3680546,-0.079356425,1.2561477,0.19560799,0.11615809,0.19433779,-0.031653427,-0.4834538,-0.32020617,0.019768225,-3.0751207,0.5756065,-0.0071585714,-0.00062292215,-0.00068427285,-0.030481337,-0.0060342164,-0.004702668,0.0002587295,0.35612404,-1.2283113,1.8173279,-2.1476572,-1.5798515,2.3007746,-0.0033906451,0.043008357,0.030941552,-0.071705915,0.007154877,-0.0037494125,0.24899697,-0.15322891,-9.461885,0.67475104,47.683304,-0.802031,-3.1265264,-1.6795492,-0.5315606,0.05592678,-0.11260371,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3700554,-0.61868083,1.2637551,0.16938318,0.11146417,0.18790597,-0.028140439,-0.4834281,-0.32017794,0.019700978,-3.0750623,0.5756914,-0.0072300644,-0.0003048137,-0.00031038356,-0.030448772,-0.005117798,-0.0061314967,-0.00030224965,0.35610002,-1.2282635,1.8174475,-2.147764,-1.5798634,2.300811,-0.0036102687,0.042929776,0.030472925,-0.06949553,0.00680167,-0.003403596,0.22984336,-0.1340753,-9.442732,0.65908957,47.67614,-0.86022013,-3.1093554,-1.6138227,-0.5554409,0.07613394,-0.112664744,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3720548,0.21788205,1.0729841,0.14767593,0.11716238,0.20613965,-0.0314116,-0.48343328,-0.32019544,0.019639371,-3.075101,0.5756036,-0.0072489795,-0.00027246334,-0.00030497994,-0.029913642,-0.0062199794,-0.0067825858,-0.000946457,0.35611174,-1.2281559,1.8174819,-2.147907,-1.5798391,2.300763,-0.004322622,0.042077385,0.029981792,-0.067931436,0.008063567,-0.0034868827,0.15322891,-0.076614454,-9.442732,0.7239871,47.689575,-0.7976731,-3.082481,-1.5709217,-0.5786162,0.05705041,-0.1252292,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.374055,-0.90961784,0.6273477,0.0711125,0.12137484,0.18040757,-0.020333912,-0.48340702,-0.32018277,0.019564234,-3.0750766,0.5756176,-0.0073416084,0.00042197402,-9.607418e-05,-0.030508736,-0.005105641,-0.008698269,-0.00044569254,0.3560999,-1.2280838,1.8175906,-2.1480262,-1.5798267,2.300763,-0.004023059,0.042662285,0.030330941,-0.0666817,0.007688331,-0.0036836308,0.15322891,-0.05746084,-9.423578,0.71279734,47.690468,-0.8298139,-3.155402,-1.5879068,-0.58858824,0.05822338,-0.114188895,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3760545,0.08939641,0.9685967,0.23288731,0.11037599,0.20359328,-0.03228235,-0.48344126,-0.3201821,0.01952839,-3.0751128,0.5757011,-0.0072817733,0.0009049224,0.0002412228,-0.030467244,-0.0036997085,-0.0100343665,-0.0003928993,0.35606408,-1.2280118,1.8176144,-2.1481812,-1.5798033,2.3007748,-0.0037968124,0.04244333,0.030010995,-0.06439528,0.006842938,-0.0034988392,0.17238252,-0.11492168,-9.442732,0.7038487,47.67614,-0.8111908,-3.1336408,-1.6065962,-0.6166206,0.06855764,-0.10820219,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.378055,-0.3306475,1.043941,0.08328209,0.11736266,0.1963828,-0.032996416,-0.4834267,-0.3201892,0.019460022,-3.075126,0.57566583,-0.007374927,0.000489408,0.0004021982,-0.028390143,-0.004104694,-0.00762929,-0.0007547998,0.35606402,-1.2279174,1.817674,-2.148288,-1.5797671,2.300751,-0.004057811,0.03899464,0.029309867,-0.062638104,0.006387686,-0.0033927502,0.15322891,-0.095768064,-9.3661175,0.66803825,47.66808,-0.8354895,-2.9874387,-1.5489118,-0.6349013,0.081025675,-0.11458726,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.380054,-0.0985947,0.9964903,0.2394327,0.12242979,0.19989987,-0.034946255,-0.48342866,-0.32018787,0.019399922,-3.0751534,0.57565266,-0.007421476,0.0014184111,0.0005279026,-0.028832404,-0.0039539514,-0.010594382,-0.00084912946,0.35603997,-1.2278334,1.8177336,-2.1484191,-1.5797313,2.3007152,-0.004204861,0.039204404,0.02952558,-0.0602355,0.007285328,-0.0034559753,0.15322891,-0.095768064,-9.442732,0.6769922,47.689575,-0.80931354,-2.8645964,-1.5623459,-0.69171727,0.08058462,-0.10761851,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3820546,-0.42143932,0.984753,0.12085908,0.12371712,0.193484,-0.023368007,-0.4834054,-0.32017523,0.019326454,-3.0751038,0.5756617,-0.00750814,0.0016600926,0.00029591174,-0.028955825,-0.0044018873,-0.011324098,-0.0005422459,0.35604,-1.2277492,1.8178171,-2.148515,-1.5797428,2.3007271,-0.0040569003,0.039401863,0.029464023,-0.059847586,0.007958308,-0.0036236243,0.15322891,-0.076614454,-9.442732,0.73741806,47.68599,-0.75225854,-2.985982,-1.5748956,-0.71639204,0.067500874,-0.105438694,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3840544,0.32113826,1.2525035,0.09811209,0.114038125,0.21035883,-0.03148763,-0.48339257,-0.32019424,0.019259255,-3.075138,0.57563037,-0.007580694,0.0022117815,0.00044766738,-0.029687006,-0.0036834665,-0.013741814,-0.00048215414,0.35605204,-1.2276531,1.8178772,-2.148646,-1.5796951,2.3007152,-0.0040654843,0.04057075,0.029286403,-0.05832352,0.0081301965,-0.0036940698,0.17238252,-0.019153614,-9.519346,0.679228,47.70211,-0.80595976,-3.0068586,-1.4783955,-0.7370746,0.090190366,-0.09257822,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3860555,-0.51035064,0.8075445,0.084362336,0.12270609,0.18826744,-0.01809492,-0.4834271,-0.3201802,0.019241342,-3.0751393,0.57559127,-0.0074883667,0.0024811472,0.0008656061,-0.030256582,-0.0021449071,-0.014840029,-0.00038165678,0.3560281,-1.2276049,1.8178772,-2.148742,-1.5797313,2.3006666,-0.003984473,0.04138844,0.029403625,-0.057688873,0.0070724236,-0.003699861,0.11492168,-0.076614454,-9.500193,0.73741806,47.691364,-0.79563475,-3.0547438,-1.5062114,-0.77535856,0.08924341,-0.10394324,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.388055,-0.079099804,0.96927404,0.08130721,0.1285171,0.19529451,-0.030364297,-0.48338592,-0.32020313,0.019168153,-3.0751486,0.5756325,-0.007589545,0.0017097584,0.0007571829,-0.028964406,-0.003244126,-0.011692455,-0.00084119476,0.35606396,-1.2275336,1.8179849,-2.148874,-1.5796832,2.3007271,-0.004243394,0.03936697,0.029334554,-0.05892975,0.0070048664,-0.0034993477,0.19153613,-0.019153614,-9.500193,0.6948948,47.682407,-0.79274255,-3.0156174,-1.5309451,-0.78445876,0.10122387,-0.10669525,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3900545,-0.38049042,0.9278504,-0.01928808,0.12717684,0.1898917,-0.023837551,-0.48338443,-0.32018608,0.019108044,-3.0751617,0.5756341,-0.00766487,0.00034899823,0.00017298912,-0.027763126,-0.005111662,-0.0073217684,-0.001092021,0.356016,-1.2274622,1.8180565,-2.1489832,-1.5796474,2.3006785,-0.0042457934,0.038236372,0.02867558,-0.061885957,0.0072255298,-0.0032547351,0.095768064,-0.019153614,-9.519346,0.7016076,47.67345,-0.8178427,-2.8195572,-1.4681377,-0.7712494,0.085239686,-0.09952906,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3920548,-0.5911276,0.67078394,0.02637017,0.13438211,0.18334135,-0.01820675,-0.48338547,-0.32016692,0.019027209,-3.0750964,0.57567817,-0.0077024153,0.0009971212,0.0003723156,-0.029209284,-0.0038247625,-0.010155466,-0.0009024281,0.35600403,-1.2273414,1.8181165,-2.1491144,-1.5796832,2.3007023,-0.0040512336,0.0405223,0.02891463,-0.061305545,0.0070087207,-0.0032469505,0.15322891,0.0,-9.595961,0.74413085,47.667187,-0.7812573,-2.9677722,-1.4875481,-0.7963506,0.09895642,-0.11272417,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3940547,-0.06050592,0.6732648,0.07927031,0.13578103,0.19651894,-0.008749877,-0.4833908,-0.32017416,0.018994737,-3.075146,0.57568765,-0.0076808156,0.00027725336,-2.250999e-05,-0.028833108,-0.00484289,-0.007401139,-0.00026595488,0.3559922,-1.2273057,1.8181757,-2.1492474,-1.5796474,2.3006902,-0.00383392,0.040168162,0.029139588,-0.0641162,0.006992351,-0.0036664421,0.15322891,-0.019153614,-9.5385,0.6926589,47.686886,-0.793389,-3.0006094,-1.4595395,-0.80418944,0.09766026,-0.11216119,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.396055,-0.46896398,1.4888732,0.22583964,0.11459468,0.19026889,-0.0318032,-0.48337173,-0.32017252,0.018925972,-3.0751464,0.5756879,-0.007790803,-0.00059989694,-0.00059241196,-0.02880498,-0.0064303135,-0.0045949765,0.00010352919,0.3559802,-1.2272217,1.8182482,-2.1493442,-1.5796107,2.3006783,-0.0037201038,0.040550113,0.0294436,-0.06798953,0.007490644,-0.0039296877,0.1340753,0.0,-9.557653,0.73069996,47.70032,-0.757609,-3.0052936,-1.5018246,-0.77067184,0.08201725,-0.10848183,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.3980544,-0.5640173,0.6570073,0.10086388,0.118798256,0.19197874,-0.025409168,-0.48337442,-0.32018065,0.018878127,-3.0751565,0.5756711,-0.007772773,-0.0017916672,-0.00094171846,-0.027980536,-0.007617197,-0.00046785004,-0.0002662354,0.35599223,-1.22715,1.8182958,-2.1494768,-1.5796112,2.3006785,-0.0036910002,0.03969766,0.029405963,-0.071376875,0.0071610543,-0.0035275463,0.13407528,0.019153614,-9.557653,0.67475104,47.675243,-0.8123743,-2.997163,-1.4207563,-0.74249315,0.11187464,-0.10976176,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.400055,-0.30467093,0.3533319,0.29987302,0.114465736,0.21689041,-0.021114765,-0.48337898,-0.3201896,0.018815152,-3.0751634,0.57567257,-0.0077545433,-0.002828152,-0.0011291056,-0.028066227,-0.008152835,0.0022409759,-0.00030232043,0.35600412,-1.2270539,1.818355,-2.1496456,-1.5796112,2.3006904,-0.0037656291,0.04046036,0.029382158,-0.07484014,0.006710338,-0.0035611244,0.095768064,0.05746084,-9.5385,0.6926589,47.65912,-0.8176885,-2.9608593,-1.4667351,-0.69477415,0.0997904,-0.098718934,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.4020543,-0.66897804,0.42780417,0.26745787,0.10298496,0.20907025,-0.020067327,-0.48338786,-0.32017845,0.018759072,-3.0751595,0.5757292,-0.007738069,-0.003456439,-0.001129147,-0.0277562,-0.008530783,0.0042451425,-0.0005837632,0.3559801,-1.226982,1.8184274,-2.1498024,-1.5796112,2.3007023,-0.0039559673,0.04013083,0.029503345,-0.07663977,0.006363293,-0.0034661228,0.038307227,0.019153614,-9.519346,0.7530795,47.694946,-0.7369517,-2.9536657,-1.4724345,-0.6892601,0.122083955,-0.11874261,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.4040542,-0.46377754,0.4966521,0.31016743,0.09691627,0.22400829,-0.025906185,-0.4833804,-0.32017988,0.018678831,-3.0751648,0.5756922,-0.007779432,-0.0048048,-0.0018838283,-0.027224699,-0.010686263,0.008845931,-0.00040718785,0.35598016,-1.2268744,1.8185118,-2.1499712,-1.5795993,2.3006785,-0.003774451,0.03988457,0.029720653,-0.08167586,0.006768694,-0.003467689,0.076614454,0.0,-9.519346,0.63671005,47.71465,-0.8271979,-2.9672627,-1.492996,-0.61728084,0.13930812,-0.10667953,28.5625,29.75,28.9375,32.9375,35.3125,36.5
2.4060545,-0.5288719,0.27445653,0.3388054,0.08903733,0.2376865,-0.02994435,-0.48339468,-0.3201824,0.018626317,-3.0751948,0.57565963,-0.00775755,-0.0044792145,-0.0022652422,-0.027524572,-0.011485042,0.00830092,0.00053147133,0.35596836,-1.2267904,1.8185595,-2.1501272,-1.5795869,2.3006425,-0.003474883,0.04014722,0.030192045,-0.082186334,0.0077003688,-0.0041183876,0.05746084,-0.038307227,-9.442732,0.74413085,47.71465,-0.8037974,-2.9114776,-1.4433415,-0.57992303,0.10735418,-0.10265352,28.5625,29.75,28.9375,32.9375,35.3125,36.5
