timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5480517,-0.02621042,-1.2323991,-0.74313855,-0.06739264,0.0051236125,0.21098763,-0.4840646,-0.3212324,0.044462673,2.9962542,-0.71054703,0.0003412969,0.0027940334,0.00046985946,-0.032367557,0.0057665105,-0.012910825,-0.0003151695,0.32190177,-1.2910072,1.8447827,-2.155917,-1.5179633,2.3628762,0.0016454628,0.043590143,0.0334448,-0.0630586,-0.0015236216,0.001910306,0.17238252,0.80445176,-9.461885,0.7239871,47.68062,0.5780616,-2.8564303,-1.6788173,-0.8963275,-0.20108414,0.23920041,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5500518,-0.02270761,-1.4341366,-0.781496,-0.06601254,0.0053950557,0.2130768,-0.48404258,-0.3212486,0.044371795,2.9962385,-0.71062094,0.0004900732,0.0015276048,5.3229255e-06,-0.03100108,0.0042604827,-0.008322348,-0.00021681572,0.32191372,-1.2908757,1.8448533,-2.156038,-1.5179151,2.3629358,0.0017295192,0.04214324,0.03290044,-0.06589574,-0.0015537727,0.001894754,0.15322891,0.7661445,-9.423578,0.7150385,47.67614,0.59110886,-2.8223953,-1.6055255,-0.89591104,-0.20014262,0.24167743,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5520519,-0.018273644,-1.6892112,-0.9071993,-0.05951827,0.0063578244,0.21947044,-0.48403788,-0.32123286,0.04430469,2.996246,-0.7106429,0.00051993376,0.00088179513,-0.0002320629,-0.030851323,0.0033792236,-0.005895639,-0.00020647737,0.32188976,-1.2908039,1.8449496,-2.156182,-1.5179151,2.3629239,0.0017278553,0.04203915,0.0334523,-0.06892409,-0.0014912304,0.001884284,0.19153613,0.7278373,-9.461885,0.784413,47.707485,0.57732034,-2.8031895,-1.6663806,-0.85949796,-0.21867098,0.23544037,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5540516,0.3420181,-1.0704521,-0.75472486,-0.067934856,0.010520097,0.20654114,-0.4840042,-0.3212358,0.044201426,2.9962955,-0.71067774,0.00066230603,-0.00040552864,-0.0006877012,-0.030132636,0.0020259416,-0.0017643225,-0.0001553164,0.32191375,-1.2906722,1.8450459,-2.1563036,-1.5179151,2.3629596,0.0017857446,0.041705202,0.033187535,-0.072672784,-0.0015238249,0.00188978,0.19153613,0.68953013,-9.500193,0.7038487,47.689575,0.5974704,-2.8631234,-1.6797154,-0.82143027,-0.19271326,0.2358731,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5560526,-0.08143006,-1.5273106,-0.915049,-0.048953757,-0.004538796,0.21320073,-0.48399305,-0.32125336,0.044145364,2.9963083,-0.7105662,0.0006298399,-0.0010946452,-0.0009377708,-0.030240124,0.00116341,0.00037988834,-0.00032142267,0.32194972,-1.2906122,1.8451413,-2.156484,-1.5179151,2.3629239,0.001742021,0.04215316,0.0336798,-0.0759271,-0.0013946688,0.002016034,0.15322891,0.6512228,-9.557653,0.7038487,47.687782,0.61092514,-2.9382033,-1.6178164,-0.78829265,-0.21254691,0.23593047,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5580518,0.2971942,-1.3688015,-0.75875103,-0.04579548,0.0009940016,0.21403006,-0.48402452,-0.32123432,0.04410775,2.9962769,-0.7106709,0.0005436722,-0.0028041734,-0.0014086682,-0.028862992,-0.0010418731,0.007168878,-0.00045769397,0.3219137,-1.2905529,1.8451895,-2.1566422,-1.5179394,2.3629596,0.0016077337,0.040281646,0.03443663,-0.08195007,-0.0014632506,0.002014746,0.24899697,0.7278373,-9.653421,0.75755644,47.68599,0.60310304,-2.8293805,-1.6591156,-0.74256384,-0.21341003,0.24625407,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5600518,0.4201364,-1.0120132,-0.7511882,-0.048524324,-0.0017508857,0.20980768,-0.48403862,-0.32124513,0.0440426,2.9963117,-0.7105847,0.00050887006,-0.0030000869,-0.0015263887,-0.028543439,-0.0014361251,0.008111206,-0.00038873815,0.32193765,-1.2904332,1.8452257,-2.1568096,-1.5179633,2.3629239,0.0016521114,0.0398262,0.034435455,-0.08251112,-0.001388169,0.0019923076,0.22984336,0.6895301,-9.576807,0.72622824,47.696735,0.62026006,-2.795315,-1.6848774,-0.7236993,-0.21665144,0.23163128,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5620517,0.26223335,-0.6113378,-0.70784307,-0.05286172,-0.00090715126,0.2061618,-0.48405346,-0.3212666,0.044000242,2.9962308,-0.7105803,0.00045324612,-0.0040066415,-0.0017757337,-0.029444633,-0.0019598168,0.0097206775,-0.0005903444,0.32193762,-1.2903724,1.8452972,-2.157015,-1.5179151,2.3629358,0.0015142114,0.042211015,0.034477744,-0.08663406,-0.0014124941,0.0020552352,0.2873042,0.57460845,-9.557653,0.7553206,47.723602,0.6051426,-2.8877378,-1.6798897,-0.68084407,-0.19793457,0.24204606,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5640516,0.86949456,-0.39397302,-0.62467647,-0.05404734,0.011197316,0.1971851,-0.4840565,-0.32123402,0.043932907,2.9962711,-0.7106495,0.00048343703,-0.004757225,-0.0020476857,-0.028772641,-0.0029710215,0.012572487,-0.00083037646,0.32190174,-1.2902888,1.8453687,-2.1571233,-1.5179514,2.3629358,0.0015228643,0.041425366,0.034533534,-0.08894285,-0.0013684498,0.002305461,0.19153613,0.5554548,-9.615114,0.7150385,47.709274,0.6207793,-3.0129247,-1.6667874,-0.58676,-0.21202877,0.23089665,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5660526,0.01775749,-0.9669063,-0.8555187,-0.032219376,-0.021218568,0.2125518,-0.4840763,-0.3212389,0.043858405,2.9962206,-0.7106736,0.00048065756,-0.0045891376,-0.0020470317,-0.027831573,-0.0033889448,0.013660125,-0.00059902377,0.3218778,-1.2901698,1.8454412,-2.1573389,-1.5179151,2.3629358,0.0015838979,0.039309498,0.034959607,-0.0884084,-0.0013080682,0.002136287,0.21068975,0.51714754,-9.461885,0.7217513,47.694054,0.5919514,-2.8186843,-1.6740363,-0.5721228,-0.20059069,0.21839677,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5680524,0.4147677,-0.84593177,-0.96935356,-0.014091301,-0.023908038,0.21572484,-0.48408854,-0.3212532,0.043827586,2.9961963,-0.7106265,0.0003620035,-0.004322776,-0.0020922876,-0.02813051,-0.0030267397,0.012621008,-0.00034599472,0.32190186,-1.2901335,1.8455118,-2.15753,-1.517927,2.3629358,0.0018186483,0.039857972,0.034754172,-0.087650016,-0.0013215013,0.0021176457,0.21068975,0.53630114,-9.481039,0.7217513,47.689575,0.5941685,-2.7794833,-1.6732893,-0.57125944,-0.20584692,0.2481013,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5700523,0.543543,-0.45379993,-0.79828,-0.010431311,-0.034408942,0.20662187,-0.4841214,-0.3212671,0.04378085,2.9961815,-0.71060205,0.0002774468,-0.0033216781,-0.0017599469,-0.028533176,-0.0020735671,0.009782807,-0.00033791663,0.32191375,-1.290026,1.8455251,-2.1577084,-1.5179394,2.3629358,0.0018250357,0.039763596,0.035100657,-0.08490802,-0.0013207213,0.0021160769,0.2873042,0.47884035,-9.5385,0.6926589,47.684196,0.61289346,-2.8458276,-1.6606283,-0.5772364,-0.21686935,0.21729249,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.572052,0.6104408,-0.24397308,-0.65715307,-0.0069887512,-0.041833956,0.20276038,-0.48408076,-0.32127073,0.043697424,2.9962304,-0.7105783,0.00034973287,-0.0016184,-0.0012877698,-0.030516427,-0.00018320928,0.00391125,-0.00035121661,0.3219498,-1.2899532,1.8456563,-2.1578515,-1.5179514,2.3629477,0.001953234,0.04193526,0.036086213,-0.08190506,-0.0012516943,0.0022605257,0.2681506,0.4405331,-9.461885,0.7396539,47.7451,0.60861766,-2.8397403,-1.8047419,-0.5904623,-0.19937974,0.23609123,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5740519,0.82801884,-0.4409395,-0.79681,-0.0055759647,-0.038389444,0.20989762,-0.48407805,-0.3212668,0.04364272,2.9962208,-0.7105764,0.00035966438,-0.00087919325,-0.0010049292,-0.030304419,0.0004883052,0.0020481516,-0.00047082253,0.32193777,-1.2898936,1.8457402,-2.157994,-1.5179394,2.362936,0.0019209235,0.041052345,0.035992265,-0.07895279,-0.0012952201,0.0023467948,0.28730422,0.4405331,-9.557653,0.6702794,47.694946,0.57237124,-2.8783314,-1.7471379,-0.61481833,-0.19968526,0.22842228,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.576052,0.83681136,-0.658181,-0.7312518,-0.010572358,-0.031648483,0.2089489,-0.4840794,-0.32128564,0.043590993,2.9962044,-0.71057135,0.00035646043,-0.00086381903,-0.0011401282,-0.029123185,0.00034096642,0.0024444354,-0.00023541113,0.32196164,-1.2898103,1.8457874,-2.1581366,-1.517927,2.3629596,0.0021487698,0.039446924,0.034761064,-0.076538414,-0.0012777088,0.0023399869,0.17238252,0.40222588,-9.461885,0.7284641,47.72629,0.5986969,-2.8508947,-1.6480448,-0.64491695,-0.21547031,0.23622288,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.578052,0.41195053,-0.7739537,-0.68037206,-0.012332779,-0.034217924,0.21605584,-0.48409593,-0.32127997,0.04354498,2.996178,-0.71062183,0.0002862521,0.00025899,-0.00063578354,-0.029376693,0.0012322094,-0.0003424741,-0.0005838521,0.32194978,-1.2897506,1.8458594,-2.158315,-1.5179394,2.3629847,0.0019111495,0.03869358,0.035580464,-0.07368483,-0.0012364886,0.002452254,0.21068975,0.4405331,-9.442732,0.68818194,47.71286,0.61876357,-2.712316,-1.6941748,-0.6471703,-0.21823548,0.22650936,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5800519,0.50837344,-0.928779,-0.54370534,-0.018212518,-0.021905784,0.20337392,-0.4841107,-0.32128093,0.043480616,2.996195,-0.7106264,0.0002963263,0.0017770963,-6.173538e-05,-0.030715084,0.0033068596,-0.0062748156,-0.00040193668,0.32194978,-1.2896302,1.8458842,-2.1584451,-1.5179514,2.3629844,0.0018437183,0.04033428,0.035291307,-0.06873875,-0.0013081918,0.0022009953,0.24899697,0.4405331,-9.385271,0.6769922,47.690468,0.6006354,-2.8169003,-1.7238765,-0.722913,-0.21406268,0.22419263,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5820516,0.7661595,-0.41888455,-0.28292188,-0.02556411,-0.014826322,0.20364116,-0.48408216,-0.32128546,0.04342641,2.9962106,-0.7106123,0.00032787686,0.00200759,2.4334988e-05,-0.03100239,0.0036548995,-0.0072699897,-0.00027917494,0.32197362,-1.289594,1.8459905,-2.1585648,-1.5179514,2.3629963,0.0018343761,0.04075669,0.03523563,-0.06804423,-0.0013173803,0.0020685196,0.3256114,0.49799395,-9.3661175,0.7105615,47.719128,0.570555,-2.8390894,-1.7012706,-0.7638632,-0.20306242,0.22905937,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5840526,0.5825866,-0.3801465,-0.27503043,-0.018189058,-0.025453702,0.20243149,-0.48410782,-0.32128495,0.04340624,2.996208,-0.7106091,0.0001822251,0.0029427542,0.00019805752,-0.031362772,0.003970867,-0.008338248,9.885463e-05,0.32198572,-1.2895584,1.8460277,-2.1587203,-1.517999,2.3630083,0.0020448081,0.039924927,0.037075486,-0.06793019,-0.0012692937,0.0019014976,0.30645782,0.4213795,-9.289502,0.7284641,47.70032,0.5632187,-2.7909055,-1.7530282,-0.751715,-0.22195001,0.21440607,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5860524,0.5326483,-0.5725577,-0.27535233,-0.007864607,-0.037255786,0.2058324,-0.48408052,-0.32126677,0.043294255,2.9962265,-0.7106746,0.00036756173,0.003585064,0.00056189066,-0.03128777,0.0048538027,-0.010505046,-4.286748e-05,0.32194978,-1.2894268,1.8461479,-2.1588514,-1.5179633,2.3630083,0.0018785888,0.03950792,0.036640294,-0.0647412,-0.0014139081,0.0018728998,0.30645782,0.4213795,-9.251195,0.72622824,47.689575,0.5957146,-2.7481482,-1.8139409,-0.8025137,-0.20149755,0.22629896,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5880525,0.7689259,-0.65614355,-0.4000172,-0.008964273,-0.036695097,0.20106164,-0.48407906,-0.32130992,0.043249458,2.9962173,-0.7105953,0.00037318148,0.0024439134,2.1866095e-05,-0.030120568,0.003825324,-0.007738779,0.00019459547,0.32200968,-1.289331,1.8461584,-2.158971,-1.5179394,2.3630202,0.002087745,0.03913494,0.034620892,-0.06529739,-0.0013180154,0.0018478284,0.30645782,0.5554548,-9.174581,0.71951014,47.651955,0.6142247,-2.7158098,-1.7340618,-0.82218206,-0.21347858,0.22015908,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5900522,0.89067686,-0.6120473,-0.30821303,-0.017347412,-0.0262233,0.19844298,-0.48408183,-0.32125375,0.04320276,2.996285,-0.71067154,0.00033241216,0.0024391431,-3.6202986e-05,-0.030236172,0.003485398,-0.0070965714,0.00013335678,0.32196164,-1.2893071,1.8462542,-2.1590674,-1.5180234,2.3630083,0.0021171216,0.038974747,0.035434578,-0.06667296,-0.0012035855,0.0019418944,0.24899697,0.49799395,-9.155427,0.7620334,47.677036,0.64309233,-2.7289674,-1.6800821,-0.82559127,-0.21755123,0.23340556,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5920522,-0.0011429781,-0.99794847,-0.13896057,-0.030032348,-0.030373702,0.2034206,-0.4840476,-0.32125464,0.043120384,2.9962769,-0.71070904,0.00044171562,0.0029836684,0.00011146673,-0.031022966,0.0036584865,-0.0079636695,0.00020438859,0.32196167,-1.2892352,1.8463863,-2.1592114,-1.5179871,2.363032,0.0021111805,0.03929835,0.037080724,-0.06776197,-0.0010897454,0.0018680033,0.2681506,0.5363012,-9.11712,0.7530795,47.719128,0.6086305,-2.7589154,-1.7878103,-0.833692,-0.20528117,0.22679055,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5940522,0.3040922,-1.2461704,-0.17694524,-0.043803733,-0.0084639145,0.19722426,-0.48404318,-0.32127446,0.043067023,2.9962845,-0.7106728,0.00044226402,0.0020333694,-0.00013236656,-0.03025177,0.0025662973,-0.005205122,2.8470291e-05,0.32199758,-1.2891513,1.8464335,-2.159344,-1.5179871,2.363044,0.0018920453,0.03872846,0.036526162,-0.06959845,-0.00093060045,0.0018295144,0.24899697,0.45968673,-9.289502,0.6859408,47.696735,0.6055699,-2.6973462,-1.8721898,-0.8365953,-0.19961654,0.2210651,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5960523,0.10749763,-1.3704019,-0.27824003,-0.041586567,-0.009080738,0.20342374,-0.48404273,-0.32128355,0.042999323,2.9962592,-0.71062815,0.000493409,0.0010917342,-0.00049673155,-0.029912693,0.0014909763,-0.002482585,0.0001492562,0.32198563,-1.2890555,1.846506,-2.1595013,-1.5179394,2.363008,0.0018829382,0.03887079,0.03629183,-0.07242338,-0.0007751865,0.0017040218,0.2681506,0.51714754,-9.174581,0.7038487,47.689575,0.65442014,-2.7219768,-1.872322,-0.8087013,-0.203982,0.22551706,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.5980521,-0.5307029,-1.49721,-0.34073472,-0.03919555,-0.02066475,0.20940913,-0.48406783,-0.3212686,0.042951338,2.9962773,-0.71067053,0.00042275238,-0.0003672827,-0.0008931725,-0.02941503,0.00021108241,0.0013651187,0.00016859415,0.32197356,-1.2889717,1.8465422,-2.1596458,-1.5179871,2.36302,0.0017284466,0.039204285,0.03568575,-0.07619645,-0.0007833021,0.0015293602,0.17238252,0.53630114,-9.212888,0.73069996,47.674347,0.6290307,-2.7313313,-1.7886497,-0.78119564,-0.2074545,0.23401311,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.6000521,0.21731003,-1.127963,-0.31712213,-0.04914508,-0.0014281906,0.19833653,-0.48405004,-0.3212503,0.04286808,2.996326,-0.7107037,0.00045445687,-0.0011807393,-0.001284573,-0.029194316,-0.0008428946,0.004541147,0.0003359995,0.32197362,-1.2888876,1.8466614,-2.1598027,-1.5180234,2.3630319,0.0019359919,0.03910605,0.036269087,-0.08002987,-0.0007974862,0.0015686232,0.22984336,0.6512228,-9.308656,0.7463667,47.703007,0.64789104,-2.7350435,-1.7530534,-0.72812593,-0.21699029,0.22148591,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.6020519,-0.070654385,-1.4838966,-0.4621601,-0.037171535,-0.012412942,0.20502976,-0.48403436,-0.32127273,0.04283602,2.996274,-0.7106703,0.00048637477,-0.0018976243,-0.0016257137,-0.028760545,-0.0019230376,0.0077983425,0.00055178715,0.32198572,-1.288864,1.8467335,-2.1599119,-1.5179633,2.3630319,0.002112237,0.03845007,0.03699265,-0.08352697,-0.0008090227,0.0015280192,0.17238252,0.6703765,-9.289502,0.7597976,47.698532,0.6567642,-2.7437787,-1.843607,-0.683269,-0.21306485,0.24063599,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.604052,0.029602954,-1.3903772,-0.49621806,-0.053326584,-0.007840871,0.20353101,-0.484043,-0.32128277,0.042768497,2.9962804,-0.71061456,0.00047009348,-0.0026967449,-0.0020454018,-0.029180674,-0.0025478567,0.009648058,0.0006755899,0.32199773,-1.2887555,1.8467935,-2.1600926,-1.5179633,2.363008,0.0023692362,0.03991072,0.03692842,-0.08688281,-0.0008142046,0.0016611868,0.22984336,0.6895301,-9.385271,0.68818194,47.684196,0.61688507,-2.6929176,-1.8868153,-0.6452986,-0.20725884,0.24262384,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.6060519,-0.34782866,-1.6516587,-0.72317857,-0.052882455,-0.010570293,0.2009427,-0.48409286,-0.32127732,0.042726696,2.9962404,-0.71062034,0.00030664972,-0.0034305986,-0.0024656819,-0.028424907,-0.0034478097,0.012389388,0.0007333328,0.3219739,-1.288672,1.8468407,-2.1603324,-1.5179871,2.3629963,0.0026784034,0.039244596,0.036521424,-0.088708095,-0.00084131735,0.0019119385,0.11492168,0.7278373,-9.3661175,0.6926589,47.71465,0.6085566,-2.764508,-1.8427787,-0.6170839,-0.22390717,0.22080472,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.608052,-0.39149457,-1.8333545,-0.7811321,-0.050193135,-0.009761626,0.20079198,-0.4840298,-0.3212896,0.042625416,2.9962819,-0.7106159,0.0005115016,-0.003284104,-0.002214046,-0.029365648,-0.0031018157,0.011367412,0.00028776258,0.32200977,-1.2885756,1.8469728,-2.1604288,-1.5179514,2.3630202,0.0023409617,0.040478453,0.03732629,-0.089673616,-0.0008503089,0.0020200186,0.05746084,0.78529817,-9.385271,0.7239871,47.65464,0.5854293,-2.7298908,-1.8735274,-0.5549054,-0.21037704,0.23086737,28.5,29.625,28.8125,32.9375,35.25,36.3125
1.6100519,-0.37081477,-1.4923618,-0.68505317,-0.04759888,-0.0127881225,0.20350519,-0.48405167,-0.32131824,0.04257834,2.9962542,-0.7105108,0.00038609738,-0.0040418045,-0.002436031,-0.028867016,-0.0039168266,0.013833157,0.00019194621,0.32204565,-1.288492,1.8470329,-2.160669,-1.5179514,2.3629963,0.002293928,0.040107552,0.03719438,-0.09177022,-0.0008650679,0.0020680944,0.17238252,0.80445176,-9.481039,0.7105615,47.666286,0.6098202,-2.8227508,-1.8799229,-0.5249152,-0.21978426,0.21387146,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6120516,-0.33492395,-1.5590894,-0.74937546,-0.03448271,-0.015054845,0.2007208,-0.48405477,-0.32128686,0.042514216,2.9962318,-0.71067727,0.00039365803,-0.0029643504,-0.0020367303,-0.029106257,-0.0025375315,0.010561454,0.00046444885,0.32199773,-1.288432,1.8471397,-2.160823,-1.5179633,2.3630564,0.0023803236,0.039920967,0.0369813,-0.08781926,-0.001122322,0.0018739804,0.15322891,0.6512229,-9.404425,0.7105615,47.71286,0.67108345,-2.785717,-1.8579663,-0.52973926,-0.20908242,0.2309786,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6140523,-0.3069316,-0.8419788,-0.56313217,-0.030208506,-0.028908607,0.1998883,-0.48406503,-0.3212923,0.042450003,2.9962726,-0.7106109,0.0003504584,-0.0022394366,-0.0017545571,-0.0295052,-0.0016672061,0.008034248,0.00049797125,0.3220217,-1.2883241,1.8471884,-2.1609905,-1.517999,2.363032,0.0023250799,0.040216547,0.036894273,-0.085350186,-0.0011398228,0.0017847873,0.076614454,0.59376204,-9.385271,0.679228,47.698532,0.59061646,-2.767458,-1.8525989,-0.5464555,-0.23001769,0.21519011,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6160523,0.7766621,-0.4472729,-0.5492917,-0.018388925,-0.023504302,0.1915293,-0.48409703,-0.32131535,0.042416967,2.9961782,-0.7106598,0.000257819,-0.0015412213,-0.0016897029,-0.029944131,-0.00088745076,0.005487895,0.00071881217,0.32202175,-1.2882519,1.8472232,-2.1611927,-1.5179633,2.3630803,0.0025710065,0.04084418,0.03648725,-0.08291034,-0.0010697867,0.0018124575,0.095768064,0.5363012,-9.32781,0.7284641,47.7254,0.6258285,-2.8054771,-1.8167338,-0.5299778,-0.2170667,0.22973575,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6180522,0.5302057,-0.17106079,-0.56802,-0.011840619,-0.040595286,0.19235174,-0.48405105,-0.3212918,0.04231433,2.9962747,-0.7105928,0.00038020578,-0.0003465597,-0.0014022561,-0.031039592,0.0006647444,0.00059477775,0.00085318496,0.3220218,-1.2881675,1.8473796,-2.1613228,-1.5179871,2.3630202,0.002714338,0.04246717,0.03589174,-0.07880589,-0.0009853682,0.0018249921,0.19153613,0.47884035,-9.346964,0.73741806,47.690468,0.6341208,-2.8750768,-1.8161415,-0.5804038,-0.2149066,0.23086837,28.5,29.625,28.8125,32.875,35.25,36.3125
1.620052,0.73321825,-0.3807874,-0.50654274,-0.008312758,-0.033765353,0.19325377,-0.48409927,-0.32132223,0.0423009,2.996211,-0.7106115,0.00024190031,-0.00034527585,-0.0013354593,-0.029858747,0.00033016328,0.0014026769,0.0005034188,0.32204574,-1.2880844,1.8473433,-2.1614783,-1.5179871,2.3630683,0.0025700429,0.040386796,0.03545425,-0.077171475,-0.000927756,0.0020324967,0.22984336,0.40222588,-9.308657,0.6456587,47.689575,0.58549905,-2.8421016,-1.7938768,-0.59346473,-0.2399828,0.21861869,28.5,29.625,28.8125,32.875,35.25,36.3125
1.622052,0.37867337,-0.5125431,-0.3920617,-0.003572756,-0.041531846,0.19485122,-0.48408017,-0.32131174,0.04221223,2.9962454,-0.71062213,0.00029669204,5.191441e-05,-0.0011957203,-0.029819924,0.00089798425,-0.00033364518,0.00039118246,0.3220457,-1.2879884,1.847463,-2.1616447,-1.517999,2.3630683,0.0025525447,0.040422656,0.034690678,-0.07462207,-0.000915503,0.0021282644,0.28730422,0.40222588,-9.289502,0.6926589,47.709274,0.65264845,-2.7204666,-1.735637,-0.6045964,-0.2238314,0.22794917,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6240518,1.012923,-0.1277989,-0.45189205,-0.010969297,-0.023001922,0.19246773,-0.48404968,-0.32129857,0.04211644,2.9962854,-0.7106547,0.0004463641,0.0007339724,-0.0009967875,-0.030755453,0.0020867607,-0.003894397,0.00039245625,0.32203382,-1.2878802,1.8475693,-2.161752,-1.5179871,2.3630683,0.0026012086,0.04215079,0.033922866,-0.07183105,-0.00091265066,0.0021766433,0.22984336,0.4213795,-9.385271,0.68818194,47.696735,0.6104228,-2.8830051,-1.6715147,-0.6498426,-0.21372703,0.21018855,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6260518,0.29028744,-0.25432935,-0.5214908,-0.010944667,-0.034247603,0.19437093,-0.48407888,-0.321296,0.042093735,2.9962883,-0.71061486,0.00032427657,0.0011383521,-0.00077091827,-0.03046055,0.0025904255,-0.0053877872,0.00029671908,0.3220338,-1.2878323,1.8475941,-2.1618946,-1.5180234,2.363044,0.0024485907,0.041604117,0.03325395,-0.06903635,-0.00091095414,0.002119983,0.30645782,0.38307226,-9.404425,0.679228,47.705692,0.63424075,-2.8041553,-1.6597345,-0.69511485,-0.2291094,0.2247045,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6280518,0.78005695,-0.4313217,-0.5296444,-0.011110727,-0.02020089,0.19103496,-0.4840662,-0.32131022,0.042014692,2.9962983,-0.71063834,0.00040128414,0.0019482683,-0.00058772793,-0.031494465,0.003785746,-0.008866363,0.0005367836,0.3220578,-1.287712,1.8476533,-2.1620252,-1.518011,2.3630803,0.0026126427,0.043216083,0.032958783,-0.06667095,-0.00093612325,0.002043634,0.30645782,0.38307226,-9.3661175,0.75084364,47.693153,0.6297267,-2.8821635,-1.6950345,-0.7213111,-0.22407117,0.22140425,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6300524,0.2970828,-0.54394156,-0.46290895,-0.012519596,-0.031539224,0.19148308,-0.4840544,-0.3213104,0.041952103,2.996305,-0.7106217,0.00044285113,0.0027803348,-0.0004069248,-0.031014804,0.004214977,-0.01007108,0.0008400065,0.3220579,-1.2876406,1.8477372,-2.1621559,-1.517999,2.3630683,0.0027895113,0.041574035,0.033319417,-0.064104125,-0.0009509185,0.001916526,0.30645782,0.4405331,-9.289503,0.7418897,47.70032,0.56516653,-2.8756237,-1.7205131,-0.75390136,-0.2239832,0.22260049,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6320524,0.5733435,-0.5132178,-0.31779045,-0.02928091,-0.018675447,0.19072579,-0.48404816,-0.32131535,0.04190158,2.9963126,-0.7105859,0.00044121646,0.002670954,-0.00039939876,-0.030698923,0.0039870143,-0.009412368,0.00072738726,0.32206973,-1.2875808,1.8478087,-2.1622884,-1.517999,2.3630564,0.0027113976,0.04099388,0.033390965,-0.06429437,-0.00094446493,0.0019511667,0.24899697,0.49799395,-9.308657,0.7620334,47.70211,0.5898959,-2.8186908,-1.7290937,-0.7822689,-0.21510102,0.2162962,28.5,29.625,28.8125,32.875,35.25,36.3125
1.6340522,0.2173438,-0.59225273,-0.37743193,-0.036157917,-0.022759467,0.19282168,-0.48404568,-0.3213075,0.041827437,2.9963245,-0.7106474,0.00050614635,0.002621299,-0.0004132929,-0.030866414,0.004062764,-0.00969415,0.00038080203,0.3220578,-1.2874727,1.8478688,-2.1624076,-1.517999,2.3630803,0.0027029163,0.041469205,0.033162747,-0.064268194,-0.0009385972,0.0022902673,0.15322891,0.5554548,-9.3661175,0.71279734,47.687782,0.60561705,-2.8018873,-1.7062085,-0.7988522,-0.22426882,0.21247211,28.5,29.625,28.8125,32.875,35.25,36.3125
