timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8040521,0.42757115,-0.44162047,-1.1009876,-0.037493225,0.0041995835,-0.17802121,-0.47994375,-0.32208598,0.060052555,3.0147154,-0.63201636,-9.9623234e-05,-0.05885256,0.014126669,-0.0015623316,-0.040779065,0.003400672,0.007896429,0.32580218,-1.3160237,1.8314365,-2.1161525,-1.5181044,2.3143547,-0.08126983,0.07885679,-0.09318218,0.002552601,0.040110003,-0.08809356,0.57460845,0.61291564,-9.270349,0.7105615,47.688675,-0.6522501,-2.9201853,-3.0243955,-0.2546833,0.02251274,-0.056035016,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8060521,0.48060936,-0.009796195,-1.1686045,-0.035909776,0.009989093,-0.18146046,-0.48006454,-0.32207838,0.06005096,3.0146394,-0.6319425,-9.590554e-05,-0.057579454,0.0135094775,-0.0014088381,-0.03781462,0.0036169472,0.0040220856,0.32567155,-1.315844,1.831221,-2.1161525,-1.518022,2.3141894,-0.077662915,0.07782753,-0.09256913,0.0033446962,0.037008233,-0.0806907,0.59376204,0.5746084,-9.346964,0.78217715,47.687782,-0.50804996,-2.9306526,-2.7425141,-0.2801942,0.05845136,-0.08084083,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8080521,0.4926626,-0.4862681,-1.3495032,-0.020000054,0.0073912754,-0.17607099,-0.48016512,-0.32205668,0.060046144,3.0145686,-0.63190675,-5.9063696e-05,-0.056767017,0.01344792,-0.00088330806,-0.03508939,0.0053924876,0.0018904336,0.3255288,-1.3157009,1.8310546,-2.1161401,-1.5179394,2.314035,-0.075159214,0.07577373,-0.09125539,0.0030571853,0.03372018,-0.07614605,0.63206923,0.5746084,-9.3661175,0.79560274,47.686886,-0.7429081,-2.9924855,-2.935143,-0.2794868,0.048810787,-0.14053044,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8100521,0.4615298,-0.094827086,-1.1563137,-0.026745867,0.005073533,-0.17959985,-0.48028493,-0.32199666,0.060036648,3.0145175,-0.6319719,-6.248982e-05,-0.05635712,0.014167489,-0.0021423753,-0.031524193,0.004266114,-0.0032349885,0.32533738,-1.3155568,1.8308986,-2.1161401,-1.5179042,2.3138926,-0.074262135,0.07724116,-0.090280704,0.0025278758,0.030520022,-0.07020816,0.53630114,0.5554548,-9.251195,0.7777002,47.7451,-0.70126545,-3.0059235,-2.8049855,-0.27643806,0.084528275,-0.14355046,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8120521,0.81666225,0.16839856,-1.1079295,-0.021291547,-0.002150122,-0.18126577,-0.48038805,-0.3219901,0.06003928,3.014436,-0.6319162,-5.7508267e-05,-0.05617612,0.013806108,-0.00056815473,-0.03182244,0.007142853,-0.009052858,0.32521805,-1.315414,1.8307194,-2.1161406,-1.5178202,2.313751,-0.07302792,0.07386984,-0.08949329,0.0019294242,0.029667547,-0.063168384,0.5554548,0.5746084,-9.346964,0.77545905,47.709274,-0.6705516,-3.024185,-2.8391333,-0.26101255,0.100972384,-0.23671116,28.625,29.6875,28.9375,33.0,35.375,36.5
0.81405205,0.81406087,0.32473376,-1.1560276,-0.021814318,-0.015160901,-0.18245153,-0.4805416,-0.32195166,0.060048543,3.0143583,-0.6320098,-0.00014604145,-0.05575695,0.013879737,0.00010920806,-0.031218674,0.008543425,-0.010365365,0.32505077,-1.315235,1.8304814,-2.116153,-1.5177969,2.3136559,-0.07225808,0.07172026,-0.088324256,0.001676602,0.028592588,-0.061113283,0.6703765,0.45968673,-9.308656,0.72622824,47.709274,-0.6786698,-2.9746628,-2.7930875,-0.2572845,0.084519036,-0.2399799,28.625,29.6875,28.9375,33.0,35.375,36.5
0.81605196,0.38821644,-0.2445327,-1.3914388,-0.014773019,-0.035936322,-0.17434053,-0.4806298,-0.32191724,0.06003956,3.0143065,-0.63201517,-0.000108868,-0.054815948,0.013949,-0.00199869,-0.028497616,0.005315605,-0.010257317,0.3249073,-1.3151137,1.8303503,-2.1161406,-1.5177377,2.3135235,-0.070899196,0.07483825,-0.08758108,0.0016922603,0.02700986,-0.05990779,0.68953013,0.53630114,-9.346964,0.80456203,47.689575,-0.6661337,-3.1433754,-2.7018023,-0.25191733,0.11062214,-0.26120675,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8180519,0.8033232,0.05310315,-1.384534,-0.017181879,-0.01725841,-0.1823051,-0.48071855,-0.32188216,0.060020294,3.0142782,-0.6320271,-7.91119e-05,-0.054359473,0.013710153,0.00017640163,-0.028029311,0.009320012,-0.009212986,0.32477623,-1.3149717,1.8302187,-2.1161406,-1.5177025,2.313404,-0.069203906,0.0699746,-0.08648173,0.0017909788,0.025272578,-0.059309434,0.5554548,0.45968673,-9.289502,0.779936,47.698532,-0.7489818,-3.0751584,-2.7501025,-0.23374878,0.1430904,-0.25149286,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8200517,0.64577776,-0.079782054,-1.5339766,-0.017323181,-0.0027617703,-0.18246916,-0.48080778,-0.3218815,0.060012884,3.0142093,-0.63195395,-1.32701225e-05,-0.05392021,0.014962852,-0.0004125891,-0.026534965,0.0074133384,-0.011347133,0.32466787,-1.3148159,1.8300399,-2.1161163,-1.5176061,2.3132598,-0.0705792,0.06972664,-0.085208,0.00302115,0.02444866,-0.058574665,0.59376204,0.4213795,-9.423578,0.78217715,47.704796,-0.51524884,-3.06274,-2.7588735,-0.2505533,0.12065554,-0.28223443,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8220517,0.37400317,-0.013312498,-1.7386278,-0.022174707,0.010997667,-0.17748101,-0.4808982,-0.32184437,0.06001141,3.0141337,-0.63208663,-1.6748456e-07,-0.051631838,0.01355098,-0.00052578584,-0.025583282,0.006333386,-0.009056209,0.3245255,-1.3147086,1.8299092,-2.1161044,-1.5175589,2.3132129,-0.066501595,0.06820279,-0.08331035,0.0038881816,0.023844337,-0.0568034,0.5746084,0.38307226,-9.423578,0.784413,47.683304,-0.6707028,-3.0770283,-2.7174673,-0.2607904,0.16931592,-0.2768598,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8240526,0.032294262,0.08737042,-1.5412554,-0.032208502,0.018463746,-0.18541582,-0.48099273,-0.32181096,0.060006507,3.014107,-0.63206077,1.375636e-05,-0.05091248,0.01416368,-0.00038115933,-0.024523031,0.006454221,-0.010448126,0.32439378,-1.3145775,1.8297533,-2.1160805,-1.5175232,2.3130689,-0.066481754,0.0662434,-0.08127316,0.003969072,0.022763701,-0.055422485,0.51714754,0.36391866,-9.461885,0.784413,47.709274,-0.6570937,-3.057695,-2.7220058,-0.2553534,0.1622712,-0.31312847,28.625,29.6875,28.9375,33.0,35.375,36.5
0.82605255,0.3097862,0.034562785,-1.6239547,-0.034498323,0.029191583,-0.1769765,-0.48111868,-0.32178366,0.06000607,3.0140486,-0.632122,-3.9438408e-05,-0.05080007,0.015433515,-0.00040955193,-0.024172142,0.006284829,-0.01339457,0.32426125,-1.31441,1.8295506,-2.116092,-1.5174993,2.3129847,-0.06837101,0.064706944,-0.07926822,0.0037221587,0.022460269,-0.054372333,0.47884035,0.36391866,-9.576807,0.78888994,47.689575,-0.4982471,-3.0477672,-2.7495584,-0.25741953,0.16224128,-0.2961458,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8280523,-0.31194797,-0.49245346,-1.8830676,-0.017518362,0.007814069,-0.1758135,-0.48120543,-0.32174966,0.05999125,3.0140007,-0.63212854,1.1023857e-05,-0.04873576,0.014145956,-0.0005358183,-0.023263797,0.0061716908,-0.010616239,0.32411897,-1.3142786,1.8294204,-2.116081,-1.5174392,2.3128536,-0.06449215,0.06300358,-0.076822355,0.0033281238,0.021606851,-0.053296834,0.45968673,0.34476504,-9.691729,0.74413085,47.674347,-0.56367004,-2.988154,-2.8024287,-0.266395,0.17942008,-0.33147886,28.625,29.6875,28.9375,33.0,35.375,36.5
0.83005214,0.40940967,-0.0065756757,-1.7962846,-0.030024678,0.021449411,-0.18333808,-0.4812876,-0.32173425,0.05998256,3.0139394,-0.6321702,4.848379e-05,-0.04900094,0.013787729,0.0001453424,-0.023064973,0.00819229,-0.010094341,0.32401142,-1.314147,1.829276,-2.1160686,-1.5173801,2.3127816,-0.06353206,0.062230203,-0.077251814,0.002665137,0.020760626,-0.052883573,0.3256114,0.36391866,-9.576807,0.7709874,47.733456,-0.64045894,-3.0355856,-2.792663,-0.2509931,0.22000127,-0.33359438,28.625,29.6875,28.9375,33.0,35.375,36.5
0.83205205,0.09761026,-0.01745535,-1.737327,-0.022056067,0.00588423,-0.18117464,-0.48139545,-0.32169312,0.05997977,3.0139186,-0.6321828,-9.004499e-06,-0.047011513,0.014300462,-0.00071016425,-0.021965291,0.00628973,-0.010297277,0.32387975,-1.314016,1.8291229,-2.116081,-1.5173801,2.3126616,-0.062981874,0.060247526,-0.07285073,0.0023649514,0.020313,-0.052143373,0.38307226,0.34476504,-9.615114,0.7530795,47.713753,-0.57887244,-2.9438848,-2.7526145,-0.24534535,0.19768345,-0.33402842,28.625,29.6875,28.9375,33.0,35.375,36.5
0.834052,0.07891829,-0.22781728,-2.1850226,-0.021771112,0.0003689484,-0.17349976,-0.48146644,-0.32166123,0.059950862,3.013847,-0.63225967,9.388143e-05,-0.045809902,0.014235913,-0.0008176045,-0.021653187,0.0060331775,-0.0072443364,0.3237364,-1.3138847,1.8290275,-2.116081,-1.5172962,2.312577,-0.06208656,0.058549777,-0.07046809,0.0021463707,0.02017135,-0.05431128,0.5363012,0.4213795,-9.634268,0.7530795,47.699425,-0.52478224,-3.0203283,-2.9441109,-0.24310175,0.24103868,-0.33232903,28.625,29.6875,28.9375,33.0,35.375,36.5
0.836052,-0.19652228,-0.3708545,-1.9058578,-0.023815127,-0.0063250465,-0.17214923,-0.48155203,-0.32163054,0.05996283,3.0138464,-0.63218284,7.3407784e-05,-0.04658935,0.013892535,0.0007538307,-0.022352135,0.009098116,-0.0081240665,0.32362863,-1.3137892,1.8288716,-2.1160333,-1.5172848,2.312421,-0.061732948,0.056827083,-0.07180285,0.002013968,0.01981951,-0.053085923,0.5363012,0.4213795,-9.576807,0.7597976,47.688675,-0.49784133,-3.0416307,-2.8327107,-0.23513387,0.24076155,-0.30335838,28.625,29.6875,28.9375,33.0,35.375,36.5
0.83805203,0.48971656,0.24606138,-1.7919579,-0.037238237,0.005750751,-0.18687792,-0.481655,-0.32159215,0.05996215,3.0138068,-0.6321703,-8.45966e-06,-0.04455513,0.013956567,0.00013501744,-0.021025157,0.007394406,-0.0069508906,0.32349744,-1.3136821,1.8287524,-2.116081,-1.5172724,2.312289,-0.06024672,0.05501747,-0.068303496,0.0023514626,0.019107234,-0.052793983,0.5363012,0.40222588,-9.634268,0.7530795,47.689575,-0.48789644,-2.974245,-2.8592496,-0.23178966,0.24099101,-0.33284825,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8400519,0.46373633,-0.20169726,-1.9538633,-0.02661576,0.0056571034,-0.18159266,-0.48174605,-0.3215871,0.059967443,3.0137343,-0.63220775,1.6198753e-06,-0.04308281,0.013794081,-0.00033777492,-0.020953594,0.005791332,-0.0046934793,0.32340187,-1.3135506,1.8285741,-2.1160567,-1.5172123,2.3122284,-0.059400428,0.053910673,-0.06596555,0.002741189,0.01960167,-0.05419343,0.59376204,0.3256114,-9.634268,0.8493211,47.719128,-0.4113075,-2.9378133,-2.987758,-0.223924,0.26448923,-0.2970493,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8420523,0.5154943,-0.09458908,-1.8336204,-0.02939295,0.0037079097,-0.18040486,-0.481813,-0.32154444,0.059947956,3.0137153,-0.63223886,6.714477e-05,-0.042425152,0.013336159,-0.000533206,-0.020824876,0.0056200013,-0.0007637674,0.32327056,-1.3134427,1.8284792,-2.1160328,-1.5171765,2.312119,-0.05824869,0.053702977,-0.06524025,0.0025806976,0.019622333,-0.056977183,0.6703765,0.40222588,-9.500193,0.7709874,47.695843,-0.44388425,-3.0546033,-2.9169917,-0.23932609,0.2716509,-0.25401652,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8440522,0.2289827,-0.31649926,-1.7241473,-0.021895563,-0.0085471105,-0.17805356,-0.4819325,-0.32151833,0.059983335,3.0136604,-0.6321851,-7.779095e-05,-0.040986218,0.013485796,-0.00096857024,-0.02005137,0.004604309,-0.0010515423,0.32315105,-1.3133594,1.8283008,-2.1160448,-1.5171646,2.3119757,-0.057411224,0.052131116,-0.062292773,0.0023583777,0.019189596,-0.055862058,0.59376204,0.45968673,-9.442732,0.7150385,47.686886,-0.43753493,-3.0241294,-2.94243,-0.24499907,0.26939642,-0.22485662,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8460521,0.27257472,-0.23900603,-1.6853087,-0.026459834,-0.010738282,-0.17238918,-0.48200387,-0.32148948,0.059964426,3.0135934,-0.6322627,1.8545383e-06,-0.0402488,0.013158824,-0.0010486532,-0.020154694,0.0044504497,8.778399e-05,0.32301962,-1.3132397,1.8281945,-2.1160333,-1.5170926,2.311903,-0.056513984,0.05133351,-0.06104913,0.0020440565,0.01934602,-0.056100998,0.63206923,0.4405331,-9.461885,0.7642693,47.687782,-0.37036294,-3.051154,-2.9918683,-0.23172967,0.27941135,-0.19924673,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8480521,0.55710006,-0.31230265,-1.6825705,-0.026004652,-0.005286366,-0.18410164,-0.48208445,-0.32147142,0.059980135,3.0135727,-0.63216084,-7.975023e-05,-0.03934406,0.013146194,-0.000859193,-0.020047113,0.0048564244,0.0014705654,0.32293606,-1.3131685,1.8280748,-2.1160452,-1.5170807,2.3117592,-0.055847734,0.04934242,-0.058897197,0.001574228,0.019145869,-0.056824893,0.59376204,0.40222588,-9.442732,0.8314132,47.704796,-0.3089848,-3.0490658,-3.0343084,-0.22027892,0.2853585,-0.16493715,28.625,29.6875,28.9375,33.0,35.375,36.5
0.85005194,0.82999635,-0.24085955,-1.7320141,-0.028077913,-0.005945338,-0.17416672,-0.48216754,-0.321427,0.05998142,3.013518,-0.63224,-7.903968e-05,-0.038200177,0.012898263,-0.0008441639,-0.019469256,0.004875579,0.0039763395,0.32279265,-1.3130851,1.827967,-2.1160333,-1.5170449,2.3116744,-0.054464716,0.047759335,-0.056962177,0.0014553302,0.018633852,-0.05796608,0.63206923,0.45968673,-9.385271,0.7597976,47.733456,-0.26831943,-2.9377766,-3.0834537,-0.21515201,0.28971988,-0.11336321,28.625,29.6875,28.9375,33.0,35.375,36.5
0.85205203,0.69859684,-0.14492866,-1.5655624,-0.030584142,-0.012621466,-0.17730495,-0.48225138,-0.32140124,0.059976555,3.0134745,-0.6321905,-8.315603e-05,-0.037245538,0.012719979,-0.0009103312,-0.019535782,0.0044675404,0.004794578,0.3226732,-1.3129776,1.8278493,-2.1160452,-1.5169967,2.3115306,-0.053721417,0.046493236,-0.055216562,0.001349525,0.0188348,-0.0580355,0.7086837,0.5554548,-9.346964,0.7239871,47.70838,-0.26057196,-3.0094776,-3.082927,-0.21129644,0.3164561,-0.07453683,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8540519,0.40740228,-0.31403083,-1.4500824,-0.03214603,-0.025644423,-0.17246634,-0.48232597,-0.32136992,0.059972577,3.0134604,-0.63222367,-0.00011000772,-0.03735054,0.011919391,0.00050720776,-0.020222219,0.0070376163,0.0047049504,0.32257786,-1.3128824,1.8277401,-2.1160452,-1.5169972,2.3114586,-0.05229243,0.044505797,-0.055887714,0.001273725,0.018623227,-0.056520272,0.6512229,0.59376204,-9.251195,0.7396539,47.684196,-0.2895195,-2.9477575,-2.9703882,-0.20261335,0.30511665,-0.04441841,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8560519,0.95275956,-0.047985755,-1.1063049,-0.039352976,-0.017378429,-0.18158469,-0.48240158,-0.3213678,0.059997994,3.0133882,-0.6320723,-0.00013477991,-0.035001293,0.012053083,-0.00067200384,-0.01868579,0.004275676,0.0034137918,0.32248253,-1.3128229,1.8276104,-2.1160333,-1.5169133,2.3112795,-0.050787795,0.043203373,-0.051707327,0.0013609629,0.017966934,-0.053739578,0.68953013,0.57460845,-9.212888,0.7597976,47.66539,-0.20210582,-2.8775349,-3.0871923,-0.19198543,0.30375165,-0.024548866,28.625,29.6875,28.9375,33.0,35.375,36.5
0.85805196,1.5268626,-0.11862983,-1.0225887,-0.038531274,-0.0021479214,-0.18157473,-0.48245168,-0.3213324,0.059959855,3.013405,-0.63211775,-3.7860493e-05,-0.034162015,0.01177051,-0.00053040066,-0.018277608,0.0039091404,0.001314725,0.32238707,-1.3126915,1.8275265,-2.116009,-1.5169014,2.311209,-0.049606696,0.042076834,-0.05076276,0.0018467626,0.017592575,-0.05046599,0.8619126,0.51714754,-9.232041,0.7418897,47.707485,-0.19094184,-2.8827887,-3.1061513,-0.2020666,0.30291724,-0.021368267,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8600518,0.9107613,-0.4945097,-1.0807234,-0.033035174,-0.017405232,-0.17686889,-0.48254794,-0.32131776,0.0599954,3.013286,-0.6321618,-0.00018231424,-0.033423044,0.011292509,-0.0006159669,-0.017641157,0.0035532487,0.00033900948,0.3222798,-1.3126556,1.8274196,-2.116069,-1.5168537,2.3111498,-0.048039243,0.041734256,-0.050221007,0.0020560985,0.017030343,-0.04793322,0.78529817,0.61291564,-9.11712,0.7553206,47.733456,-0.26858732,-2.9625103,-3.0843744,-0.20001408,0.32901132,-0.024612872,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8620518,0.44732493,-0.65176386,-1.2344748,-0.022954445,-0.02960885,-0.17355682,-0.4826079,-0.32130116,0.059995662,3.0132709,-0.632082,-0.000165382,-0.033047874,0.010079746,0.001419602,-0.01887067,0.006574824,-0.00024036056,0.3221968,-1.3125727,1.8273119,-2.1160448,-1.5168179,2.3110187,-0.045833427,0.038209133,-0.050441712,0.0023979922,0.01715229,-0.0451394,0.78529817,0.61291564,-9.097966,0.7777002,47.698532,-0.21982022,-2.9144068,-2.9178793,-0.20448712,0.33435237,-0.010642658,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8640519,0.31777433,-0.8684997,-1.3284826,-0.017416133,-0.033022907,-0.17077197,-0.4826727,-0.32125244,0.05998089,3.0132496,-0.63221115,-0.00015592328,-0.031775255,0.0102086635,0.0006253887,-0.018428251,0.004772945,-0.0028427579,0.3220771,-1.3124894,1.8272413,-2.1160452,-1.5168175,2.3109837,-0.04535216,0.037599187,-0.047855143,0.0021052202,0.0172109,-0.04204885,0.7469909,0.5746084,-9.232041,0.7217513,47.675243,-0.27792525,-2.8667173,-3.0518377,-0.2119481,0.33847558,-0.024386544,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8660519,0.9660734,-0.4724335,-1.1977639,-0.040472083,-0.0125213945,-0.18113045,-0.48270783,-0.32125545,0.059963815,3.0132506,-0.6321176,-0.00010070474,-0.030748297,0.01015623,-0.00030099612,-0.017547593,0.002975524,-0.00530468,0.32204145,-1.3123932,1.8271583,-2.1160333,-1.5167817,2.3108883,-0.044460673,0.037946194,-0.04620314,0.0019122506,0.016840607,-0.038701,0.7278373,0.6703765,-9.097966,0.71951014,47.70032,-0.15377957,-2.9520898,-3.0470638,-0.20371842,0.3474176,-0.017275646,28.625,29.6875,28.9375,33.0,35.375,36.5
0.86805195,1.0441232,-0.706511,-1.2485738,-0.040595688,-0.012417365,-0.1782791,-0.4827509,-0.32122996,0.059952907,3.013216,-0.6321107,-5.6873105e-05,-0.030143641,0.00909503,0.00056292705,-0.018121641,0.0043256856,-0.0062344573,0.3219462,-1.3123337,1.8271106,-2.1160333,-1.516734,2.3107936,-0.042325158,0.03620871,-0.045922443,0.0017435291,0.0168612,-0.035629675,0.6512228,0.6512229,-9.212888,0.7172743,47.661808,-0.11937141,-2.9446516,-2.9747095,-0.18652052,0.33045235,-0.039740726,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8700519,0.7415881,-0.7153764,-1.3284533,-0.04737745,-0.019185988,-0.18135965,-0.48283938,-0.32120362,0.05997859,3.0131667,-0.6321716,-0.00015864769,-0.028825466,0.008311979,0.00015933909,-0.016954811,0.0035029599,-0.006117027,0.3218515,-1.3122739,1.8269795,-2.1160333,-1.5167345,2.3107462,-0.03970906,0.035950277,-0.044777077,0.0018769568,0.015941817,-0.033153407,0.7852981,0.7469909,-9.232041,0.7418897,47.731667,-0.29144207,-2.9958167,-2.9329863,-0.18416008,0.33377746,-0.048057787,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8720518,0.80502415,-0.8714952,-1.2968231,-0.036340658,-0.015121096,-0.18018249,-0.4828695,-0.3211919,0.059966642,3.0131428,-0.63215,-5.4432647e-05,-0.027951889,0.008760233,-0.0005505345,-0.016472964,0.0012557938,-0.008834204,0.3217795,-1.3122021,1.8269075,-2.1159847,-1.5166739,2.3106632,-0.040072355,0.035814255,-0.0432068,0.0026012107,0.016124727,-0.030790512,0.6512228,0.7469909,-9.289502,0.71951014,47.655537,-0.1709974,-3.0648797,-2.9891891,-0.20693609,0.35887983,-0.059930637,28.625,29.6875,28.9375,33.0,35.375,36.5
0.87405187,0.81604713,-0.74549,-1.4460922,-0.039280858,-0.015023704,-0.17850326,-0.48294574,-0.32117522,0.05998417,3.0130856,-0.6322483,-0.00015248034,-0.026920754,0.008190907,0.00023773294,-0.01641947,0.0020011098,-0.009262414,0.3217081,-1.3121431,1.8268012,-2.1160085,-1.5166744,2.310664,-0.038311888,0.033300314,-0.041963626,0.0030658457,0.015775321,-0.028607821,0.7278373,0.68953013,-9.289502,0.7284641,47.687782,-0.18970367,-2.9533153,-2.9494998,-0.21795365,0.3417667,-0.05546438,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8760517,0.7000843,-0.8213564,-1.4014862,-0.043579347,-0.012753305,-0.17666307,-0.48299024,-0.3211614,0.05996041,3.0130537,-0.6322034,-8.453649e-05,-0.026060782,0.008083327,0.0002552571,-0.016578427,0.0016171781,-0.011020376,0.3216246,-1.3120475,1.8267406,-2.116021,-1.5166143,2.3105564,-0.037751533,0.0319137,-0.04024181,0.002920502,0.015977053,-0.026279844,0.57460845,0.7852981,-9.289502,0.7418897,47.70211,-0.16277078,-3.0316193,-2.9551668,-0.20468238,0.33275598,-0.09451978,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8780516,0.42856747,-0.9707889,-1.506633,-0.04201409,-0.010268388,-0.18224038,-0.48306838,-0.32114652,0.059993766,3.0129862,-0.6322233,-0.00018114652,-0.0249383,0.00775963,-0.0005753657,-0.015748978,0.00017332645,-0.010806778,0.3215412,-1.3120114,1.8266228,-2.116021,-1.5165905,2.3104973,-0.036349136,0.032174617,-0.038677618,0.002666498,0.01561425,-0.025098983,0.6512229,0.7661445,-9.3661175,0.7530795,47.683304,-0.172921,-3.0631032,-2.937356,-0.21156397,0.3516204,-0.1147957,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8800525,0.46580634,-0.574481,-1.5428632,-0.04390223,0.0016752976,-0.17467135,-0.48308542,-0.32116437,0.059996083,3.0128987,-0.63229644,-7.529951e-05,-0.023781477,0.0064909924,-0.0002687517,-0.015556332,0.00086069095,-0.008721596,0.32150632,-1.3119639,1.8265508,-2.1159728,-1.5164946,2.3105214,-0.033293262,0.030955467,-0.03778573,0.0023548633,0.015184372,-0.024140457,0.6512228,0.6703765,-9.404425,0.7732232,47.73077,-0.24199995,-3.0977564,-2.9218607,-0.20837243,0.3348859,-0.09802721,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8820525,0.64560926,-0.34657982,-1.4336272,-0.03770402,0.0054698545,-0.17920707,-0.4831551,-0.32113847,0.060000263,3.012885,-0.6322733,-0.00013090292,-0.022816211,0.006110274,-0.00013284622,-0.015226404,0.00081832544,-0.009677709,0.32142285,-1.3118925,1.826456,-2.1159847,-1.5164946,2.310426,-0.031879935,0.029566625,-0.03638084,0.0023572955,0.014813766,-0.021777743,0.6512229,0.63206923,-9.461885,0.7709874,47.704796,-0.2682107,-3.0674806,-2.9196942,-0.2055368,0.35128072,-0.1171756,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8840524,0.4266555,-0.19805819,-1.58316,-0.02671512,-0.00604443,-0.17177553,-0.48319384,-0.32113653,0.059980243,3.0128312,-0.63233757,-5.617357e-05,-0.022021247,0.0063934927,-0.0005506894,-0.014318243,1.9675997e-05,-0.011172974,0.3213631,-1.3117969,1.826384,-2.1159847,-1.516435,2.3104146,-0.03151938,0.028899072,-0.03461976,0.0022128916,0.014148902,-0.019939583,0.63206923,0.63206923,-9.385271,0.7620334,47.698532,-0.16213012,-3.108694,-2.8967495,-0.20318143,0.34105647,-0.12341804,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8860524,0.5685812,0.13722952,-1.4100397,-0.031080239,-0.009690783,-0.17826517,-0.48319867,-0.32108378,0.059943296,3.012905,-0.6323753,3.677434e-05,-0.020679882,0.00575167,-0.00064128445,-0.013694044,-0.00020860242,-0.009264975,0.32129198,-1.3117495,1.8263968,-2.115949,-1.5164713,2.3103545,-0.029365987,0.02764483,-0.032860775,0.0021116522,0.01362328,-0.019711686,0.59376204,0.53630114,-9.32781,0.7553206,47.703903,-0.14712359,-3.197375,-2.919647,-0.2108506,0.33329543,-0.14424014,28.625,29.6875,28.9375,33.0,35.375,36.5
0.8880524,0.22794203,-0.048412766,-1.5186646,-0.029954067,-0.013410335,-0.17263903,-0.48327613,-0.3211054,0.05998704,3.0128124,-0.63229096,-0.00010476455,-0.019498087,0.005265343,-0.0008134003,-0.0131858485,-0.0006262243,-0.008036523,0.32125673,-1.3117136,1.8262662,-2.1159852,-1.5164231,2.3102822,-0.02765892,0.026635496,-0.031216606,0.002010711,0.013263993,-0.019242082,0.6703765,0.45968673,-9.404425,0.73741806,47.70211,-0.24083772,-3.130681,-2.9379625,-0.19935346,0.3472597,-0.13218378,28.625,29.6875,28.9375,33.0,35.375,36.5
0.89005244,0.6246552,-0.08000883,-1.4309969,-0.029044302,0.0018739447,-0.18391357,-0.4833206,-0.32107186,0.059978567,3.0127697,-0.6324533,-5.9383736e-05,-0.01888039,0.005096685,-0.0006882401,-0.012209956,-0.0001391264,-0.008333828,0.32116118,-1.311654,1.8262061,-2.1159613,-1.5163997,2.3102953,-0.026366655,0.025619825,-0.030228898,0.0018055129,0.012135701,-0.017684693,0.6703765,0.5746084,-9.423578,0.7351769,47.72719,-0.21625623,-3.2306721,-2.962326,-0.20440438,0.33703697,-0.14100462,28.625,29.6875,28.9375,33.0,35.375,36.5
