timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5820525,0.9048378,1.0397657,-0.20804057,0.037916176,-0.0230307,-0.1967044,-0.4547743,-0.32877094,0.059941813,3.0816805,-0.58427113,7.078191e-05,-0.16732769,0.042334028,-3.914326e-05,-0.011898787,0.008469374,0.077480085,0.381559,-1.3287255,1.8381957,-2.0814712,-1.5665668,2.3307972,-0.19205913,0.23532078,-0.30174837,0.05525061,0.008071877,-0.26940638,0.30645782,-0.21068975,-9.423578,0.8627467,47.681515,-1.0783662,-2.8640146,-3.100134,0.0022826912,0.023661029,-0.062504455,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.5840525,1.3155944,0.606322,-0.31935135,0.032732297,-0.023070887,-0.19458698,-0.45509568,-0.32871878,0.059949514,3.0816264,-0.5840396,7.749554e-05,-0.16582532,0.043312956,0.00028630943,-0.010628978,0.0073989886,0.06263873,0.38119948,-1.328271,1.8375977,-2.0813744,-1.5664834,2.3302994,-0.19204591,0.23205198,-0.2990035,0.05720472,0.0072787288,-0.2545539,0.2873042,-0.19153613,-9.385271,0.8627467,47.681515,-0.89031374,-2.8312778,-3.164441,0.004494439,0.04975354,-0.16608718,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.5860524,1.6374806,0.75674164,-0.52985555,0.016835269,-0.044493254,-0.20411508,-0.45543784,-0.3286123,0.059949216,3.0816793,-0.5839223,4.674164e-05,-0.1655185,0.043299414,0.0016765889,-0.010576056,0.008313714,0.04870364,0.3808045,-1.327792,1.8369764,-2.0812304,-1.5665191,2.329825,-0.1913819,0.22955102,-0.29968458,0.059490014,0.006857826,-0.23995556,0.53630114,-0.076614454,-9.481039,0.8873621,47.687782,-0.85136163,-2.779657,-3.197217,0.00017790124,0.054223873,-0.3235005,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.58805233,1.3955432,-0.077402435,-0.09169215,-0.007978707,-0.038779877,-0.20462172,-0.45574215,-0.32849264,0.059930965,3.081704,-0.58391136,0.00013389633,-0.16430809,0.044190764,0.0021827773,-0.0090007,0.006798406,0.04180353,0.38038534,-1.3273499,1.8364381,-2.0810735,-1.5665077,2.329396,-0.19135252,0.22704893,-0.2986152,0.062893905,0.0059400224,-0.23302837,0.47884035,-0.076614454,-9.461885,0.93436235,47.72002,-0.7674602,-2.6785355,-2.9978962,-0.046868682,0.056206964,-0.42964253,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.59005225,1.9403031,0.16078638,-0.32777062,-0.0087868525,-0.048110712,-0.215314,-0.45609123,-0.32843047,0.059964653,3.0816698,-0.58370507,2.6573736e-05,-0.16306454,0.044503246,0.00249705,-0.00808606,0.0056540817,0.051209364,0.3800263,-1.3269067,1.835792,-2.0809653,-1.5664839,2.3289123,-0.1906356,0.22506438,-0.29749408,0.06520628,0.005572341,-0.24171825,0.6512228,-0.038307227,-9.423578,0.8224646,47.67793,-0.80730736,-2.6478386,-3.05328,-0.07840264,0.08361767,-0.39297694,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.59205216,1.8295093,0.5357098,-0.4991053,0.0005722239,-0.061417826,-0.21646364,-0.4564052,-0.32832897,0.05996772,3.081724,-0.58340096,5.280737e-05,-0.16155359,0.04453177,0.002647071,-0.0072100936,0.003885907,0.0649922,0.37963152,-1.3264756,1.8352188,-2.0808089,-1.5664715,2.3283207,-0.1894149,0.22345261,-0.29654452,0.06789581,0.0054564523,-0.2542815,0.78529817,0.095768064,-9.519346,0.8873621,47.687782,-0.7735021,-2.5961251,-2.9727252,-0.12820664,0.087577656,-0.25345334,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.5940519,1.501926,0.12219782,-0.27852777,-0.009027399,-0.06402855,-0.21272802,-0.45672107,-0.32823896,0.059972886,3.0817952,-0.5832204,3.782188e-05,-0.15979998,0.04553211,0.0025912283,-0.0069571272,0.0011823903,0.06960678,0.3792839,-1.3260211,1.8346089,-2.08064,-1.5665072,2.3278518,-0.19022834,0.22058764,-0.29353908,0.07037385,0.0062484504,-0.25971013,0.8236054,0.076614454,-9.423578,0.9254084,47.68599,-0.6722501,-2.5033627,-3.0658834,-0.15945965,0.0840489,-0.14856184,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.5960518,1.5791816,-0.55730253,-0.39142203,-0.0019442457,-0.06403067,-0.199056,-0.45702586,-0.32814133,0.059963353,3.0818098,-0.58301646,8.466608e-05,-0.15825026,0.046017952,0.0019653793,-0.006804801,-0.0015134085,0.062204733,0.3788885,-1.3255899,1.834072,-2.08052,-1.566471,2.327327,-0.19033462,0.21936595,-0.2909752,0.07156979,0.007090498,-0.25241446,0.80445176,0.15322891,-9.404425,0.8314132,47.683304,-0.5509473,-2.4593754,-3.1002078,-0.2107887,0.062802635,-0.13216995,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.5980517,1.3209994,-0.5748051,-0.33746833,-0.013316085,-0.06476259,-0.19827671,-0.45732772,-0.32803074,0.059963398,3.081809,-0.58298385,0.00013648043,-0.15690084,0.04699895,0.001616818,-0.005789973,-0.0036599666,0.051773187,0.37848067,-1.325183,1.8335351,-2.080364,-1.5664471,2.326899,-0.19081801,0.21760076,-0.28844973,0.07314529,0.006917222,-0.24246776,0.38307226,0.19153613,-9.385271,0.86498255,47.709274,-0.34332854,-2.4589872,-3.112311,-0.25735176,0.085882135,-0.2413583,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6000517,0.31666577,-0.5691871,-0.3116537,-0.013414672,-0.07147304,-0.19858535,-0.45768812,-0.32795358,0.0600013,3.0817916,-0.58281106,4.9853876e-05,-0.15715416,0.04770949,0.0010505853,-0.0054299477,-0.0043240217,0.04354186,0.37809724,-1.3247272,1.8328522,-2.080208,-1.5664352,2.3264098,-0.19196352,0.21836641,-0.2881173,0.07277224,0.0068248664,-0.23538174,0.51714754,0.17238252,-9.385271,0.84484416,47.681515,-0.3534372,-2.5323558,-3.177561,-0.27317864,0.082791515,-0.34697777,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6020516,1.3292803,-0.22675559,-0.45451757,-0.011993931,-0.031085936,-0.21007754,-0.45797175,-0.3278678,0.059997972,3.081833,-0.5826453,0.00010939939,-0.15456313,0.045998313,-0.00015028489,-0.0052750153,-0.0068904897,0.045423992,0.3777514,-1.3243072,1.8323039,-2.0800407,-1.5664228,2.3259554,-0.18762305,0.2187114,-0.2858784,0.07262268,0.007615474,-0.23292342,0.7086837,0.05746084,-9.385271,0.8873621,47.67345,-0.41323206,-2.6539526,-3.1834033,-0.28527644,0.09373365,-0.36634123,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.60405165,0.8155599,0.008839364,-0.021327717,-0.010383505,-0.022029424,-0.20651375,-0.45826265,-0.32776168,0.05998311,3.0818388,-0.5825233,0.00020771225,-0.15464936,0.044215154,0.001159047,-0.00787835,-0.00273811,0.055600945,0.3773452,-1.3238885,1.8317889,-2.0798986,-1.5663747,2.325472,-0.1850269,0.21682097,-0.2859386,0.06979872,0.008506498,-0.24050415,0.5363012,0.019153614,-9.346964,0.81351066,47.679718,-0.47570765,-2.5663242,-3.124916,-0.2953939,0.06524234,-0.2976627,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6060517,0.31649873,0.19603512,0.10975497,-0.0002470406,-0.015260228,-0.21876067,-0.45856196,-0.32770148,0.05997339,3.0818627,-0.5822123,0.0002649146,-0.15336978,0.04232385,0.0011248527,-0.008322995,-0.0025460667,0.070995934,0.37701124,-1.3234204,1.8312033,-2.079767,-1.566326,2.3249407,-0.1810206,0.21685684,-0.2859198,0.069466405,0.008875201,-0.25189295,0.6703764,0.019153614,-9.193734,0.8560339,47.690468,-0.65597844,-2.6993632,-3.0320048,-0.3267668,0.05856526,-0.16075867,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6080516,1.0102007,0.9065818,0.06965656,0.0043576285,0.0028919934,-0.22012757,-0.458872,-0.32761383,0.059993014,3.081872,-0.5819827,0.00017996287,-0.15325443,0.04095129,0.0015273053,-0.009922642,0.0025000363,0.07472654,0.37665284,-1.3230376,1.8306655,-2.0796735,-1.5663265,2.3244376,-0.17824821,0.21507934,-0.28332573,0.06337798,0.008516381,-0.25285244,0.59376204,0.095768064,-9.308657,0.900793,47.73525,-0.7498898,-2.7252672,-3.1103406,-0.3069371,0.07207075,-0.04518219,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6100531,0.58608794,0.2942816,0.14041539,-0.006201199,-0.007780401,-0.20696896,-0.45915917,-0.32752106,0.059986584,3.081921,-0.58176625,0.00023416917,-0.15368716,0.040034276,0.001462684,-0.011269368,0.0053886278,0.06604273,0.37629414,-1.3226179,1.8301266,-2.079519,-1.5663146,2.3239377,-0.17692955,0.21532688,-0.28261858,0.059202407,0.008665477,-0.2428504,0.5554548,0.17238252,-9.32781,0.7911258,47.689575,-0.74791366,-2.6013317,-2.9888134,-0.25839302,0.05245541,-0.07504439,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.61205214,0.47647914,-0.713586,-0.16099052,-0.012024507,-0.040523138,-0.20439805,-0.45951188,-0.32743755,0.06001779,3.081931,-0.58156353,5.97233e-05,-0.15345491,0.039131474,0.0026478348,-0.011452074,0.00812882,0.055630315,0.37593547,-1.322187,1.8295048,-2.079435,-1.5663503,2.3234513,-0.17457706,0.21338487,-0.2828651,0.05871563,0.007821461,-0.230086,0.47884035,0.21068975,-9.270349,0.7463667,47.705692,-0.79282707,-2.5785198,-2.9104333,-0.24830441,0.07144473,-0.2036559,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.61405224,1.2530109,-1.2455918,-0.09685264,-0.024825338,-0.03975738,-0.20652676,-0.45981404,-0.32734254,0.060024615,3.0819366,-0.58147484,6.400635e-05,-0.15429905,0.03877545,0.0029554816,-0.011734704,0.012019175,0.044240493,0.375564,-1.3217796,1.8289541,-2.0792935,-1.5663394,2.3230238,-0.17368113,0.21313184,-0.28243044,0.054765966,0.0066195996,-0.21780212,0.36391866,0.28730422,-9.289502,0.83365434,47.672558,-0.6882993,-2.6610234,-2.8095508,-0.21814422,0.10089043,-0.3167972,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6160254,1.1422871,-0.72004265,-0.13486476,-0.053785563,-0.03665323,-0.209315,-0.4600684,-0.32728383,0.060016755,3.081937,-0.5813247,0.00013594195,-0.15328455,0.03994832,0.0020051207,-0.010740184,0.012220263,0.0359932,0.37526485,-1.3213844,1.8284539,-2.0791628,-1.5662917,2.3226306,-0.17425828,0.21128978,-0.27740195,0.051738437,0.0056023635,-0.21013536,0.2681506,0.34476504,-9.308656,0.8672237,47.658226,-0.76688755,-2.55361,-2.8949518,-0.17394271,0.10677332,-0.42949453,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6180524,0.9235177,-1.1601518,-0.2570244,-0.052528534,-0.03169153,-0.21700995,-0.4603865,-0.32719162,0.060004197,3.0819485,-0.5812635,0.00013547833,-0.15103763,0.03917274,0.0014892081,-0.010592688,0.011372369,0.042332243,0.3748945,-1.3209181,1.8278812,-2.079055,-1.5662917,2.3222208,-0.17139444,0.20942955,-0.2738342,0.050891254,0.005796353,-0.2136119,0.6512228,0.34476504,-9.385271,0.9164598,47.701214,-0.80422986,-2.4509938,-3.132439,-0.16465655,0.111527026,-0.45764786,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.62005264,1.1258879,-1.0135146,-0.031515613,-0.05665291,-0.014291958,-0.22335559,-0.46067145,-0.32711792,0.0600213,3.08196,-0.5809725,6.484717e-05,-0.15020558,0.039932493,0.000913701,-0.011545633,0.010444151,0.05266672,0.37457076,-1.3205588,1.8273796,-2.0789716,-1.5662793,2.3217137,-0.1727444,0.20786142,-0.27035344,0.04954697,0.007077445,-0.22529589,0.80445176,0.34476504,-9.404425,0.83365434,47.67345,-0.84078956,-2.44987,-3.2317472,-0.15582752,0.11471553,-0.34778553,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6220522,1.3089582,-0.7159693,-0.12195296,-0.05630353,-0.003403174,-0.2214292,-0.46097487,-0.32702434,0.060012527,3.0819714,-0.5808507,7.366891e-05,-0.14928484,0.037986264,0.0013264541,-0.012820654,0.0120923575,0.06761215,0.37420094,-1.3201272,1.8268412,-2.0788643,-1.5662664,2.3212664,-0.16904858,0.20707893,-0.27006534,0.04809591,0.0076955874,-0.2365453,0.7086837,0.38307226,-9.404425,0.8493211,47.693153,-0.8400105,-2.5749054,-3.3183854,-0.12240736,0.09572616,-0.17325948,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.62405235,1.2883588,-0.4287476,-0.21375573,-0.029454118,-0.015152038,-0.20817697,-0.4612742,-0.3269669,0.06001224,3.0819752,-0.5805827,2.9068453e-05,-0.14987421,0.038692195,0.0011487744,-0.013074573,0.012604748,0.06756835,0.37388885,-1.3196957,1.8262919,-2.0787933,-1.5662426,2.3207862,-0.17054114,0.20720004,-0.26964474,0.046999108,0.007763266,-0.23799402,0.61291564,0.30645782,-9.500193,0.842603,47.675243,-0.62830895,-2.4945562,-3.1848688,-0.084572546,0.11229958,-0.10146049,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.62605214,0.83027905,-0.21849918,-0.3136781,-0.0008769733,-0.059181772,-0.2090465,-0.46158925,-0.32688755,0.060012337,3.0819569,-0.58043134,-1.5985757e-05,-0.14985275,0.038979176,0.0013980782,-0.013325673,0.013404162,0.057736244,0.3735294,-1.3192645,1.8257416,-2.0787213,-1.5662187,2.3203344,-0.17082278,0.20611288,-0.26879695,0.046367362,0.007695035,-0.22844385,0.61291564,0.2681506,-9.481039,0.8851263,47.694946,-0.63838273,-2.5861614,-3.1772375,-0.058698304,0.107917115,-0.14969167,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6280523,1.2106658,-0.45541057,-0.33572194,0.012896192,-0.06603141,-0.20153448,-0.4619138,-0.32683894,0.06006276,3.0819194,-0.58018076,-0.00022428701,-0.14883056,0.039167624,0.0026280165,-0.0135255335,0.013321502,0.046896517,0.3732301,-1.318894,1.8251556,-2.0786607,-1.5662187,2.319883,-0.17044932,0.20262823,-0.26789176,0.048900798,0.007925544,-0.21722993,0.51714754,0.21068975,-9.385271,0.92764956,47.716442,-0.49939716,-2.3688567,-3.1394782,-0.050629854,0.093170196,-0.22744727,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6300523,2.021363,0.37535357,-0.32357562,0.0017757409,-0.06189506,-0.2150271,-0.46217903,-0.32675105,0.060024388,3.0819333,-0.58014864,-9.89555e-05,-0.14828725,0.039399676,0.0018601764,-0.012684706,0.011994167,0.03988924,0.37288278,-1.3184502,1.8246654,-2.078541,-1.5661825,2.319514,-0.17015538,0.20326981,-0.26704744,0.04893529,0.0075962152,-0.20993002,0.47884035,0.22984336,-9.3661175,0.83589023,47.717335,-0.4172716,-2.6182537,-2.9305444,-0.05368542,0.09368476,-0.31428766,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6320524,1.4560069,0.2824368,-0.34742478,-0.0017481102,-0.057190318,-0.21475433,-0.46246925,-0.32665628,0.060023975,3.0819685,-0.57998157,-0.00012529989,-0.14835471,0.039040405,0.002407957,-0.013329542,0.013601328,0.03905081,0.3725358,-1.3180547,1.8241519,-2.0784333,-1.5661944,2.3190584,-0.1694653,0.20229839,-0.2669547,0.04807544,0.0076130414,-0.20840178,0.36391866,0.1340753,-9.423578,0.7978386,47.705692,-0.38776198,-2.6509256,-2.933341,-0.017610215,0.110218234,-0.35200858,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6340524,0.4551104,0.008015191,-0.21896522,-0.020477075,-0.027706,-0.22338565,-0.46273503,-0.32659695,0.06003054,3.082,-0.57975125,-4.9912578e-05,-0.14665782,0.038287558,0.0021585112,-0.012782086,0.011547886,0.04926407,0.37223718,-1.3176476,1.8235892,-2.0782416,-1.5661587,2.3186119,-0.16709396,0.20177208,-0.26626372,0.050068293,0.007877017,-0.21624412,0.53630114,0.038307227,-9.481039,0.88960326,47.688675,-0.4479122,-2.640975,-2.964816,-0.010407369,0.10768698,-0.3050009,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6360523,0.45189443,0.14360693,-0.24899738,-0.019968832,0.010039966,-0.22090752,-0.4630383,-0.3265098,0.060024243,3.0819712,-0.57960516,-8.237768e-05,-0.14445162,0.03774604,0.0012361556,-0.011622026,0.007417341,0.06029989,0.37186655,-1.3172396,1.8230866,-2.078192,-1.5661224,2.3181534,-0.16484699,0.2020734,-0.26533005,0.053153675,0.008348282,-0.22503237,0.57460845,-0.038307227,-9.3661175,0.76874626,47.6636,-0.53262675,-2.737306,-2.913475,-0.036835536,0.11105222,-0.15847707,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6380523,0.22959833,0.5383783,-0.31140408,0.0031591766,0.010236712,-0.21501589,-0.46332726,-0.32644758,0.060035247,3.081979,-0.57931817,-0.00012616224,-0.14265002,0.0382861,0.0003725153,-0.010538017,0.0050638,0.062669046,0.37155518,-1.3168443,1.8225502,-2.0780966,-1.5660986,2.3176615,-0.16435927,0.20077401,-0.2619649,0.05369193,0.008220911,-0.226915,0.34476504,-0.11492168,-9.423578,0.8314132,47.72002,-0.47128206,-2.830689,-2.8924766,-0.057175953,0.10392926,-0.065703176,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.64005244,0.37240982,0.86244184,-0.5535765,0.014452688,-0.007848213,-0.20570345,-0.46363044,-0.32639727,0.06005969,3.0819771,-0.5790508,-0.00025570436,-0.14137578,0.03755751,-0.00059576036,-0.010629176,0.0053863074,0.059350256,0.37126887,-1.3164488,1.8219885,-2.078026,-1.5660986,2.3172083,-0.16213839,0.20043156,-0.25867826,0.050390497,0.008194959,-0.2213758,0.3256114,-0.11492168,-9.385271,0.77545905,47.678825,-0.69720376,-3.0508976,-3.0302422,-0.019818673,0.106279194,-0.036660645,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6420523,0.636002,0.28251922,-0.33401603,0.028528783,-0.018362362,-0.19848382,-0.46389002,-0.3263094,0.060053267,3.0819745,-0.57895947,-0.00023486247,-0.13895823,0.037110515,-0.0016793828,-0.009771155,0.0026708818,0.050404433,0.37093413,-1.3160899,1.821536,-2.0779297,-1.5660747,2.3168168,-0.15975559,0.19959046,-0.2553201,0.050668713,0.0083543975,-0.21004795,0.30645782,-0.1340753,-9.32781,0.84484416,47.691364,-0.61966383,-2.9952397,-3.1700177,0.0053517814,0.10010274,-0.11048789,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.64405215,1.161948,0.5710343,-0.19568989,0.013951208,-0.03904704,-0.20445089,-0.46418104,-0.326223,0.060052652,3.0820217,-0.5788582,-0.0003081592,-0.1369633,0.0366546,-0.0017306489,-0.008497196,0.0017408739,0.041184038,0.37062362,-1.3156825,1.82101,-2.0778344,-1.5661229,2.3164375,-0.15702777,0.19760408,-0.25303477,0.051637504,0.0074800393,-0.19810188,0.36391866,-0.095768064,-9.289502,0.7597976,47.65912,-0.6339941,-2.9204848,-3.1701193,6.157765e-05,0.10588052,-0.22776574,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6460522,1.4483777,0.5032572,-0.29541603,0.012192106,-0.05564062,-0.21007906,-0.464447,-0.3261678,0.06004145,3.0819662,-0.578756,-0.0002814465,-0.13551752,0.0370135,-0.0019392534,-0.007298571,0.0005602585,0.03208165,0.3703123,-1.3152877,1.8205317,-2.0777738,-1.5660514,2.316069,-0.15614371,0.19585268,-0.25066388,0.05252377,0.0067713507,-0.18811746,0.4213795,-0.15322891,-9.155427,0.800085,47.67793,-0.63663554,-2.9401937,-3.1112142,0.013172002,0.11354126,-0.35254365,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.648052,1.492925,0.3992131,0.11292209,0.011545307,-0.063233204,-0.20529476,-0.46471587,-0.32608092,0.060037367,3.0820127,-0.5786896,-0.00027032825,-0.13521162,0.036121193,-0.000938917,-0.006930529,0.0018613883,0.028011575,0.3700021,-1.3148924,1.8200172,-2.0776293,-1.5660757,2.3157117,-0.15382814,0.19483362,-0.2520081,0.05377735,0.0059336997,-0.18173322,0.36391866,-0.05746084,-9.11712,0.86498255,47.73256,-0.85581815,-2.879714,-3.0770614,0.013472167,0.13309337,-0.45025402,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6500521,1.692048,0.7268883,0.18510816,0.022236038,-0.056187715,-0.21552193,-0.4649987,-0.32601908,0.060050827,3.082015,-0.5784746,-0.00032673092,-0.13505724,0.03480102,0.0010161815,-0.007976103,0.0038698297,0.034235004,0.36970338,-1.3145094,1.8194894,-2.077533,-1.5660628,2.3152783,-0.15153886,0.19267718,-0.25430188,0.05599905,0.006205778,-0.18566653,0.49799395,0.05746084,-9.097966,0.7642693,47.686886,-0.8391967,-2.8672888,-2.9161654,0.012977082,0.13940081,-0.47467306,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.65205187,1.3916719,0.6799839,-0.111967504,0.040527996,-0.06394178,-0.2120345,-0.4652497,-0.32593995,0.060045432,3.0820532,-0.57834,-0.00029609475,-0.13370827,0.03487383,0.0017886936,-0.008377253,0.002672572,0.046497602,0.3694042,-1.3141388,1.8190111,-2.0774004,-1.5660628,2.3148904,-0.15116517,0.18977909,-0.25312528,0.058747895,0.007056481,-0.19755512,0.68953013,0.095768064,-9.11712,0.8985519,47.670765,-0.844729,-2.6627424,-2.8690195,-0.02006135,0.123313606,-0.35719603,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6540523,1.3136092,0.27445546,-0.09156118,0.03239003,-0.057982586,-0.21273649,-0.46551272,-0.3258735,0.060048,3.082074,-0.5781276,-0.0002737593,-0.13122353,0.035358436,0.0013998222,-0.0069794767,-0.0009402354,0.057466976,0.36910468,-1.3137559,1.8184994,-2.077268,-1.566039,2.3144555,-0.15026511,0.18747994,-0.25020626,0.062057,0.00710349,-0.20762573,0.7469909,0.19153613,-9.097966,0.8291774,47.68599,-0.75099444,-2.6275334,-2.9133158,-0.06969914,0.13159634,-0.21938747,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6560522,1.5358216,0.17501484,-0.0541663,0.0016407539,-0.04693465,-0.20810138,-0.46577945,-0.3258074,0.060052745,3.0820992,-0.57795864,-0.00029020573,-0.1297353,0.03616719,0.00085245015,-0.005237801,-0.004175604,0.059418038,0.3688176,-1.3133725,1.8179849,-2.0771472,-1.566039,2.3140597,-0.15028651,0.18667082,-0.24870518,0.06502401,0.006664622,-0.20959948,0.6703765,0.17238252,-9.136273,0.842603,47.66987,-0.73693347,-2.6626873,-2.8398728,-0.12588519,0.13419847,-0.11303176,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.65805185,1.0825622,-0.5479205,-0.3025894,-0.0097069945,-0.05238173,-0.18953522,-0.46602204,-0.32573968,0.06003053,3.0821524,-0.5777423,-0.00018908623,-0.12865475,0.037058257,-0.00011805819,-0.0034114544,-0.007389146,0.05154376,0.3685298,-1.3129648,1.8174952,-2.0770023,-1.5660151,2.31363,-0.15064248,0.18698226,-0.24744265,0.067078546,0.0060888575,-0.20208278,0.5554548,0.22984336,-9.174581,0.9164598,47.701214,-0.60498405,-2.7532496,-2.9089527,-0.18582332,0.14780709,-0.14058022,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6600518,1.3074685,-0.5387215,-0.27781686,-0.027480634,-0.04589854,-0.20482358,-0.46626443,-0.32563648,0.060007595,3.0821817,-0.5777515,-4.1759868e-05,-0.12627487,0.038086314,-0.0026504581,-0.0014410042,-0.013519187,0.04091806,0.3681825,-1.3125811,1.8170289,-2.076822,-1.5659913,2.313285,-0.15090351,0.18806024,-0.24343753,0.06837928,0.006415557,-0.19171894,0.59376204,0.2681506,-9.308656,0.76874626,47.667187,-0.57224727,-2.848804,-2.905498,-0.22821945,0.15677282,-0.22546588,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6620517,1.2207167,-0.6138532,-0.2912742,-0.03484756,-0.044688832,-0.20005435,-0.46650067,-0.32556382,0.06000605,3.0822573,-0.57755697,-1.6231124e-05,-0.12631959,0.03824835,-0.0008631234,-0.00248954,-0.010757161,0.03445484,0.3679189,-1.3122225,1.8165511,-2.076667,-1.5660151,2.3128908,-0.15108618,0.18421103,-0.24277939,0.06858302,0.0063735577,-0.18543945,0.6703765,0.22984336,-9.32781,0.842603,47.70032,-0.4180363,-2.7610912,-3.0081334,-0.2737135,0.16634381,-0.31282765,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.6640527,1.2312438,-0.5758405,-0.42988992,-0.0203151,-0.05413096,-0.19614987,-0.4667565,-0.32549688,0.060003515,3.0822673,-0.57748324,9.461018e-06,-0.12521464,0.038918823,-0.002287875,-0.0015808649,-0.012759066,0.0306785,0.36763138,-1.3118391,1.8160499,-2.076536,-1.5660032,2.312556,-0.15130977,0.18439516,-0.23959337,0.06739503,0.00623357,-0.18188794,0.842759,0.17238252,-9.3661175,0.8717007,47.701214,-0.4546929,-2.8911548,-3.0574508,-0.32163897,0.1734002,-0.3636232,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.66605264,1.1927308,-0.6632842,-0.3898725,0.00035946796,-0.054909177,-0.1948409,-0.466995,-0.32541835,0.05999558,3.0822675,-0.5773837,7.0679176e-05,-0.12241672,0.03740184,-0.003139105,-0.0014926235,-0.013385229,0.03403055,0.36732155,-1.311492,1.8156089,-2.0764167,-1.565967,2.3121839,-0.14690319,0.18266904,-0.23509592,0.06524273,0.006369659,-0.18083501,0.5746084,0.19153613,-9.3661175,0.85155696,47.690468,-0.4277261,-2.9459453,-3.1169407,-0.33538097,0.16925892,-0.3648947,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.66805273,1.1657118,0.043289796,-0.35200328,-0.008212079,-0.045895055,-0.20100771,-0.4672518,-0.32534036,0.059994128,3.0823019,-0.57723206,8.608988e-05,-0.12157841,0.03725702,-0.004099402,-0.00242686,-0.013561716,0.03979699,0.36702183,-1.3111198,1.8151191,-2.076286,-1.5659665,2.3117852,-0.14656563,0.18229985,-0.23184446,0.06221506,0.0073150396,-0.18626381,0.6512229,0.22984336,-9.3661175,0.86945957,47.694054,-0.36789915,-3.0580335,-3.1388237,-0.32173476,0.15912563,-0.3223525,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
