timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2460469,-0.30881405,-0.7912624,0.0745517,-0.052824687,0.031275153,-0.016181258,-0.48344254,-0.32047793,0.053423706,-3.0350945,0.5871473,8.9950256e-05,0.002472378,0.002267948,-0.030978613,0.0039671753,-0.0076950947,0.0017806351,0.37574357,-1.2554814,1.7516078,-2.0383513,-1.6133026,2.3330967,-0.0015425307,0.03324308,0.04169735,-0.06646291,-0.0010221729,-0.0033094957,-0.05746084,-0.3256114,-9.5385,0.7530795,47.707485,-0.951404,-2.972956,-1.7234087,-0.8130606,-0.11080112,-0.23140013,28.625,29.6875,28.9375,33.0,35.375,36.5
1.2480469,-0.29713154,-1.1533961,0.123790056,-0.046880312,0.03502052,-0.0063449424,-0.48345268,-0.32046953,0.05337306,-3.0350718,0.5871048,0.000117602685,0.002406779,0.0021796697,-0.031041509,0.0038931067,-0.0075623705,0.0016843443,0.3757436,-1.2554095,1.7516564,-2.038471,-1.6133384,2.3330731,-0.0014546481,0.03345776,0.041621953,-0.06674526,-0.0009978683,-0.0031257975,-0.05746084,-0.36391866,-9.615114,0.6948948,47.690468,-0.90629965,-2.9932516,-1.716765,-0.8141482,-0.119642384,-0.24882296,28.625,29.6875,28.9375,33.0,35.375,36.5
1.250047,-0.23024723,-0.8000793,0.16511329,-0.045377016,0.018956982,-0.011766822,-0.48347977,-0.3204687,0.053327348,-3.0350883,0.58710873,0.00019255704,0.001021019,0.001622875,-0.030680114,0.0021815717,-0.0035491632,0.0013979925,0.37573165,-1.2553374,1.7517031,-2.0386403,-1.6133507,2.3330607,-0.0015098696,0.03363978,0.041466657,-0.07112412,-0.00088301126,-0.002898397,-0.15322891,-0.28730422,-9.576807,0.7351769,47.713753,-0.9137062,-2.8920722,-1.7782099,-0.77740395,-0.11688397,-0.23919642,28.625,29.6875,28.9375,33.0,35.375,36.5
1.252047,-0.4226582,-0.8208449,-0.17384093,-0.033478286,0.006294718,-0.0028071771,-0.4834502,-0.32049888,0.053269174,-3.0351388,0.5870443,0.00018034586,0.00027650388,0.0012044174,-0.030810302,0.0009947637,-0.0008673837,0.0013882504,0.3757796,-1.2553012,1.7518238,-2.0388095,-1.6133145,2.3330607,-0.0013752906,0.033904605,0.042249445,-0.07509629,-0.00076693675,-0.002757947,-0.05746084,-0.30645782,-9.5385,0.66803825,47.698532,-0.93769205,-3.0423584,-1.7580564,-0.71817017,-0.1196665,-0.25745127,28.625,29.6875,28.9375,33.0,35.375,36.5
1.2540469,0.21628346,-0.5735202,-0.047125377,-0.039442018,0.015487536,-0.0121816555,-0.48346928,-0.32048866,0.053212766,-3.035128,0.58715636,0.0001716949,-0.0007744193,0.0008070769,-0.03029763,-0.00042299717,0.0026624904,0.0013650635,0.3757436,-1.2552174,1.7518715,-2.038942,-1.6133026,2.333097,-0.0014164437,0.033461604,0.04237938,-0.078587964,-0.0007520415,-0.0027770458,-0.019153614,-0.34476504,-9.595961,0.7351769,47.689575,-0.9257823,-3.0495062,-1.798909,-0.69952583,-0.11537756,-0.24301532,28.625,29.6875,28.9375,33.0,35.375,36.5
1.2560469,-0.35428035,-0.88790715,-0.1795617,-0.0317713,-0.0028557663,-0.0008183024,-0.4834917,-0.32047907,0.05316655,-3.0351434,0.58719856,0.0002585682,-0.001537499,0.00044567545,-0.030311408,-0.0013444234,0.004810506,0.0012662009,0.3757198,-1.2551694,1.7519554,-2.0391343,-1.613314,2.333097,-0.0013592303,0.033912692,0.04241141,-0.08140115,-0.0006853715,-0.0026231275,0.05746084,-0.3256114,-9.749189,0.66803825,47.68062,-0.9103756,-3.0951085,-1.7655711,-0.673591,-0.11474408,-0.24487951,28.625,29.6875,28.9375,33.0,35.375,36.5
1.2580469,-0.58162796,-0.77451414,-0.08403549,-0.03362202,-0.005392548,0.00040996866,-0.48348823,-0.32047316,0.05307953,-3.0351293,0.58711874,0.00022302776,-0.002555983,0.00016222602,-0.030104287,-0.0023178312,0.0074388776,0.0011380183,0.3757197,-1.2550615,1.7520503,-2.039303,-1.6133269,2.3330488,-0.0015192556,0.034226406,0.042122878,-0.08422962,-0.0007526719,-0.002653476,-0.019153614,-0.3256114,-9.595961,0.7463667,47.694946,-0.89891744,-3.0859542,-1.7623122,-0.6144192,-0.1106364,-0.23503143,28.625,29.6875,28.9375,33.0,35.375,36.5
1.2600471,0.046538193,-0.7079853,-0.043323755,-0.037363786,0.016693711,0.0011633058,-0.48347974,-0.32047418,0.053013146,-3.035136,0.58713907,0.00021260945,-0.002919342,5.8344438e-05,-0.030234726,-0.0027402334,0.0087331915,0.0011888394,0.37571973,-1.2550017,1.7521595,-2.0394719,-1.6133145,2.3330607,-0.0015356448,0.034380756,0.04265506,-0.08627758,-0.0008401729,-0.0027186747,-0.038307227,-0.34476504,-9.595961,0.71279734,47.71465,-0.9331565,-3.0657363,-1.7422905,-0.573766,-0.11614007,-0.23855233,28.625,29.6875,28.9375,33.0,35.375,36.5
1.2620472,0.4682542,-0.48272654,0.071430355,-0.038237233,0.023336155,-0.02183507,-0.48348746,-0.32047406,0.052947894,-3.035155,0.5871625,0.00023340719,-0.003369861,8.1327315e-05,-0.030362828,-0.0029693772,0.00958367,0.001309537,0.3757077,-1.2549294,1.7522548,-2.0396636,-1.6133026,2.3330605,-0.0018023585,0.034816187,0.04266859,-0.08761765,-0.00095243956,-0.0031035624,0.05746084,-0.34476504,-9.672575,0.7396539,47.691364,-0.8854558,-3.0852685,-1.7902734,-0.537258,-0.13257381,-0.23611753,28.625,29.6875,28.9375,33.0,35.375,36.5
1.264047,0.18286146,-1.1995217,-0.14441626,-0.01505848,0.0040988973,0.0009435604,-0.48349303,-0.3204867,0.05291416,-3.035193,0.58711565,0.00033612337,-0.0031865593,0.00019639987,-0.030232938,-0.0026298638,0.008893446,0.0014102604,0.37573153,-1.2549055,1.7523388,-2.0398424,-1.6133145,2.3330486,-0.0018351105,0.034665037,0.042306617,-0.08634323,-0.0010163032,-0.0032352188,0.05746084,-0.36391866,-9.5385,0.6702794,47.689575,-0.94059646,-3.1447468,-1.7595408,-0.5150169,-0.11797494,-0.2231368,28.625,29.6875,28.9375,33.0,35.375,36.5
1.2660469,0.43074864,-0.2388421,0.023748152,-0.017296141,-0.0070445915,-0.0013289698,-0.48349684,-0.3204663,0.052822832,-3.0351639,0.5871655,0.00028812868,-0.0024872355,0.00062095857,-0.030317763,-0.0017292785,0.0069716456,0.0014772855,0.3756956,-1.2547978,1.7524456,-2.0400212,-1.6133145,2.3330486,-0.001999446,0.034270864,0.04255086,-0.08408427,-0.0011488966,-0.0034627889,0.019153614,-0.30645782,-9.5385,0.72622824,47.694054,-0.9272311,-3.1014037,-1.7791989,-0.5117352,-0.09753778,-0.22097707,28.625,29.75,28.9375,33.0,35.375,36.5
1.2680469,0.05959541,-0.22506857,-0.044434138,-0.005648312,-0.033594154,-0.00021233676,-0.48350802,-0.32048956,0.052776303,-3.0352051,0.5871376,0.0003395617,-0.0010898532,0.0011976858,-0.03069132,-0.00013378277,0.003255325,0.001302436,0.37571958,-1.2547262,1.7524933,-2.0401871,-1.6133026,2.3330486,-0.0019750828,0.033897176,0.043088928,-0.08019704,-0.0012535383,-0.0032598763,0.076614454,-0.38307226,-9.595961,0.6769922,47.703903,-0.9002259,-3.0483644,-1.7813189,-0.5165751,-0.12699473,-0.22639653,28.625,29.75,28.9375,33.0,35.375,36.5
1.270047,1.2939498,0.43686017,0.023176296,-0.018431097,-0.01958793,-0.014956889,-0.4835315,-0.3204779,0.05272214,-3.0351841,0.58711547,0.00045061458,-0.00073638133,0.0014411436,-0.031037409,0.00047972187,0.0016082,0.00077907747,0.37571946,-1.2546542,1.7525657,-2.0403788,-1.6133627,2.333037,-0.0021701388,0.03440555,0.04292437,-0.07876997,-0.0012078806,-0.0029321809,0.05746084,-0.36391866,-9.481039,0.7083204,47.7451,-0.89386535,-3.0064974,-1.8120259,-0.5264128,-0.12872735,-0.24842215,28.625,29.75,28.9375,33.0,35.375,36.5
1.2720468,0.9640592,-0.4460665,0.28590468,0.0029081684,-0.029970812,0.0039492296,-0.48352116,-0.32048628,0.052691713,-3.0352278,0.5871447,0.00046557712,0.00070216367,0.0019642194,-0.032179117,0.0027754372,-0.0042975405,0.0005897573,0.3757195,-1.2546535,1.7526606,-2.0405085,-1.6133269,2.3330488,-0.0021202005,0.036210097,0.042068828,-0.07337271,-0.0011588748,-0.002692727,0.15322891,-0.3256114,-9.346964,0.69041777,47.694946,-0.85503435,-3.1300719,-1.7103236,-0.56991565,-0.13078956,-0.23054153,28.625,29.75,28.9375,33.0,35.375,36.5
1.2740469,0.5751385,0.056272406,0.30540058,-0.009684633,-0.0338902,0.00071043853,-0.48349944,-0.32046732,0.05257718,-3.0351841,0.58711445,0.00030904013,0.0016231881,0.0025201498,-0.03241978,0.0036373623,-0.0064538736,0.0003400323,0.3756954,-1.2545217,1.7527813,-2.0406506,-1.6133145,2.333013,-0.002428125,0.035547383,0.043077562,-0.07139895,-0.0011644695,-0.0027506298,0.076614454,-0.38307226,-9.251195,0.6769922,47.711063,-0.83546424,-3.204531,-1.8175097,-0.6033604,-0.11793858,-0.23438787,28.625,29.75,28.9375,33.0,35.375,36.5
1.2760469,0.12799785,0.17305513,0.2584535,-0.021028496,-0.03606987,-0.0064994125,-0.48352084,-0.32046944,0.052558087,-3.0351858,0.5870787,0.00046977066,0.0020394889,0.0028398028,-0.031581193,0.003503178,-0.006092962,7.9268735e-05,0.37571925,-1.2544986,1.7528294,-2.040806,-1.6133746,2.333013,-0.002677749,0.033246092,0.043929614,-0.07033435,-0.0011669269,-0.0027398022,0.17238252,-0.38307226,-9.32781,0.75755644,47.70211,-0.8303439,-3.066196,-1.8924308,-0.6037834,-0.12376671,-0.21789916,28.625,29.75,28.9375,33.0,35.375,36.5
1.278047,0.5066354,-0.7468172,0.5540274,0.00017672553,-0.021252597,0.012506879,-0.48353896,-0.32046315,0.052499082,-3.035192,0.5871176,0.00043154834,0.0028014178,0.0030674248,-0.031347815,0.004942254,-0.009788297,0.00038109053,0.3756835,-1.2544028,1.7528638,-2.0409238,-1.6133507,2.3330011,-0.0025671911,0.033655796,0.041641302,-0.06449825,-0.0011462807,-0.0029305243,0.17238252,-0.4213795,-9.270349,0.7038487,47.698532,-0.8257253,-3.0141222,-1.8042269,-0.67798734,-0.12663506,-0.22955991,28.625,29.75,28.9375,33.0,35.375,36.5
1.2800469,0.30618206,-0.4266332,0.50672895,0.005297239,-0.04007065,0.009722832,-0.48349875,-0.32043886,0.052395847,-3.0351124,0.58711654,0.000310359,0.0033397628,0.003469754,-0.032095067,0.0061030113,-0.012176834,0.0004384346,0.37568343,-1.2543185,1.7530192,-2.041055,-1.6133746,2.3330128,-0.0027589048,0.034655593,0.041747134,-0.06296565,-0.0013527115,-0.0031735047,0.15322891,-0.36391866,-9.174581,0.7038487,47.737934,-0.8619389,-3.1965673,-1.6991416,-0.72029835,-0.11209972,-0.21639185,28.625,29.75,28.9375,33.0,35.375,36.5
1.2820469,0.28276885,-0.061928213,0.35864988,0.0035867176,-0.052241113,0.005227702,-0.48350585,-0.32043433,0.052353118,-3.035131,0.5871216,0.00035567794,0.0037859709,0.0036588977,-0.03173764,0.0061404947,-0.012363411,0.00035334664,0.37567136,-1.254283,1.7531036,-2.0412104,-1.6133746,2.333001,-0.0027995452,0.033336233,0.042486344,-0.062196497,-0.0013145093,-0.0031303086,0.22984336,-0.45968673,-9.232041,0.7239871,47.7254,-0.87885785,-3.11519,-1.7672071,-0.740796,-0.120232224,-0.2073417,28.625,29.75,28.9375,33.0,35.375,36.5
1.284047,0.3893202,0.16595945,0.42262772,-0.0064145257,-0.054378998,0.0032454699,-0.48349717,-0.32042786,0.052286472,-3.0351222,0.5871192,0.00029804689,0.004535208,0.0037501033,-0.032270275,0.0066127228,-0.013641398,0.0005598136,0.37565956,-1.254211,1.7531875,-2.0413306,-1.6133627,2.3329892,-0.0024821032,0.033298064,0.043727648,-0.062032945,-0.0012790797,-0.0030202987,0.19153613,-0.45968673,-9.270349,0.71279734,47.71823,-0.8962808,-3.1223283,-1.7574756,-0.75000507,-0.12355593,-0.2269447,28.625,29.75,28.9375,33.0,35.375,36.5
1.2860469,0.3960405,-0.21286462,0.36169958,-0.010375216,-0.047418673,-0.0067240363,-0.48347574,-0.32043397,0.05222556,-3.0351033,0.5871142,0.00025223402,0.004379424,0.0037557846,-0.03206106,0.006574117,-0.013275298,0.0002686858,0.3756835,-1.2541511,1.7532719,-2.0414383,-1.6133627,2.333013,-0.0025397786,0.033154927,0.043416977,-0.061923463,-0.0013713678,-0.002783845,0.17238252,-0.47884035,-9.212888,0.70608455,47.711063,-0.8298917,-3.1594472,-1.8864831,-0.7675858,-0.13109365,-0.21174352,28.625,29.75,28.9375,33.0,35.375,36.5
1.2880468,-0.14961681,-1.1580826,0.4129721,-0.0069923797,-0.043266583,0.010864342,-0.48349258,-0.32042277,0.05216555,-3.03511,0.5871352,0.0002405475,0.0038274524,0.0037086827,-0.030856041,0.0057383855,-0.011388998,-0.00020106233,0.37564734,-1.2540678,1.7533306,-2.041581,-1.6133507,2.3329892,-0.0028708435,0.031617947,0.042586245,-0.061611686,-0.0012838956,-0.0026475692,0.11492168,-0.40222588,-9.232041,0.70608455,47.704796,-0.8222513,-3.127844,-1.8053224,-0.79860675,-0.10357884,-0.22307432,28.625,29.75,28.9375,33.0,35.375,36.5
1.290047,-0.07071981,-0.76436514,0.20783176,-0.020674508,-0.030076433,0.0019315863,-0.4834586,-0.3204051,0.052081585,-3.035047,0.58713895,0.00012714516,0.0034506111,0.0037686864,-0.030439802,0.0052286633,-0.010265318,-0.00083031453,0.37564722,-1.2539961,1.7534508,-2.0416777,-1.6133627,2.3330014,-0.0032521202,0.031036008,0.042508833,-0.062174495,-0.0012170831,-0.0024012616,0.15322891,-0.3256114,-9.308657,0.7239871,47.733456,-0.86303127,-3.0475461,-1.8122803,-0.815956,-0.12891513,-0.20208499,28.625,29.75,28.9375,33.0,35.375,36.5
1.2920468,-0.18328387,-0.82090616,0.17858662,-0.026233107,-0.0158194,-0.0017730403,-0.48345262,-0.3204101,0.05204023,-3.035067,0.58706677,0.00014047245,0.0037425614,0.003782927,-0.031331252,0.0052300957,-0.010579598,-0.0007103116,0.37565932,-1.25396,1.7535237,-2.0417979,-1.6133627,2.332965,-0.0031501395,0.031677492,0.044131894,-0.06414748,-0.001104581,-0.0024229838,0.1340753,-0.30645782,-9.32781,0.7642693,47.71823,-0.88209015,-3.04176,-1.7852993,-0.81142247,-0.12863688,-0.22771043,28.625,29.75,28.9375,33.0,35.375,36.5
1.2940469,-0.25928178,-1.0892694,0.039903056,-0.031188855,-0.009371493,0.0030090623,-0.48347634,-0.3203998,0.051989555,-3.03504,0.5871566,0.00022080814,0.0028779905,0.003245184,-0.030949432,0.004163715,-0.0077863056,-0.00020833116,0.37564737,-1.2538881,1.7535828,-2.0419667,-1.6133984,2.333013,-0.0028065466,0.031696193,0.04379219,-0.066822864,-0.001148816,-0.0025807715,-0.019153614,-0.22984336,-9.385271,0.6926589,47.70211,-0.84703934,-3.0742288,-1.8936377,-0.7915175,-0.105612606,-0.2126447,28.625,29.75,28.9375,33.0,35.375,36.5
1.2960469,0.2043227,-1.0547994,0.23115526,-0.04748753,0.017448578,-0.0078015225,-0.48343074,-0.3204057,0.05190742,-3.0350537,0.5870629,7.1905204e-05,0.001988655,0.0028556183,-0.0312155,0.0029897355,-0.004818426,9.4950636e-05,0.37565944,-1.2538279,1.7537144,-2.0420759,-1.6133507,2.332965,-0.0027403357,0.032206465,0.04471085,-0.07145335,-0.0011611327,-0.0028185358,0.0,-0.19153613,-9.442732,0.6859408,47.689575,-0.90371585,-3.0443296,-1.9110174,-0.78576887,-0.13539834,-0.22207177,28.625,29.75,28.9375,33.0,35.375,36.5
1.298047,0.028646825,-1.4408497,-0.0019923826,-0.05245667,0.02661648,-0.013274515,-0.4834273,-0.3203919,0.051845677,-3.0350192,0.58705497,8.838009e-05,0.00044156314,0.0023079573,-0.030558206,0.0014106577,-0.00010644831,0.00028423325,0.37565947,-1.2537681,1.7538098,-2.0422208,-1.6133865,2.332965,-0.002692518,0.032033216,0.04436781,-0.07590459,-0.0014361219,-0.0029530546,0.05746084,-0.19153613,-9.423578,0.70608455,47.668976,-0.8568602,-3.13316,-1.8724091,-0.7041357,-0.12016705,-0.20182301,28.625,29.75,28.9375,33.0,35.375,36.5
1.300047,-0.31412065,-1.856864,0.009534001,-0.049698908,0.016536618,-0.0036307725,-0.48346725,-0.3203827,0.051804107,-3.035046,0.5871375,0.00015338788,0.00029671224,0.0022014976,-0.030543027,0.0013222785,3.757099e-05,0.0004926999,0.37561157,-1.2536961,1.753846,-2.0423882,-1.6133746,2.3329647,-0.0026266014,0.032304205,0.04399488,-0.07597526,-0.0014114376,-0.0030964974,-0.019153614,-0.095768064,-9.5385,0.71279734,47.723602,-0.8483832,-3.0956318,-1.8407321,-0.7126703,-0.109241724,-0.20811385,28.625,29.75,28.9375,33.0,35.375,36.5
1.3020473,-0.3693041,-1.6508353,-0.11840897,-0.047831986,0.0065662563,-2.1578986e-05,-0.48343137,-0.32037574,0.05172393,-3.0350273,0.5870382,6.13744e-05,-0.0008623226,0.001810597,-0.030547276,-0.00023041651,0.0037779072,9.493551e-05,0.37562343,-1.2536361,1.7539777,-2.0425103,-1.6133746,2.3329172,-0.0027794063,0.032498557,0.044807658,-0.08102152,-0.0013430617,-0.0028540473,-0.13407528,-0.13407528,-9.672575,0.6971306,47.731667,-0.8420327,-3.16753,-1.924958,-0.6745337,-0.121896714,-0.20713595,28.625,29.75,28.9375,33.0,35.375,36.5
1.304047,0.30509818,-1.3786885,-0.16504191,-0.04534806,0.01696706,-0.005882673,-0.4834393,-0.32036746,0.05164466,-3.0350192,0.5870939,0.00010138251,-0.0013413804,0.0016187178,-0.030494291,-0.0010292204,0.0055228015,-0.00037900452,0.37561148,-1.2535522,1.7540983,-2.0427377,-1.6133865,2.3329413,-0.0028393085,0.032414626,0.045272633,-0.08330186,-0.0012332394,-0.002443137,-0.095768064,-0.15322891,-9.653421,0.6769922,47.690468,-0.8846309,-3.1601946,-1.9836733,-0.5971972,-0.11189605,-0.20678252,28.625,29.75,28.9375,33.0,35.375,36.5
1.306047,0.06843842,-0.9869421,-0.30421785,-0.050052363,0.0137260165,-0.008578123,-0.4834343,-0.32036555,0.051596556,-3.0350301,0.5870776,0.00011973665,-0.0025540884,0.0009815376,-0.029189082,-0.0023733985,0.009035699,-0.00013820014,0.3756116,-1.2535167,1.7541927,-2.0428822,-1.6133865,2.3329294,-0.0025587962,0.03166997,0.043509163,-0.08455293,-0.0012772635,-0.0024022528,-0.05746084,-0.28730422,-9.730036,0.71279734,47.690468,-0.8733593,-3.135118,-1.8547702,-0.58484024,-0.12776159,-0.22020973,28.625,29.75,28.9375,33.0,35.375,36.5
1.3080468,0.4428259,-0.94369936,-0.24985841,-0.04303811,0.018171966,-0.014291218,-0.4834457,-0.32037735,0.051544216,-3.0350683,0.58704925,0.00019646404,-0.0026103635,0.0010150321,-0.029803747,-0.0024221903,0.008969647,-6.795137e-06,0.37562343,-1.2534565,1.7542771,-2.0430858,-1.6133865,2.3329172,-0.0026853927,0.03245617,0.044200294,-0.085997984,-0.0012164926,-0.0026626086,-0.095768064,-0.24899697,-9.672575,0.69937176,47.71017,-0.9386085,-3.124983,-1.8122756,-0.5425858,-0.10392398,-0.20867528,28.625,29.75,28.9375,33.0,35.375,36.5
1.310047,-0.045790635,-0.8254104,-0.23040397,-0.03935296,0.010928739,-0.0065156426,-0.48345056,-0.3203646,0.05144797,-3.0350327,0.5870971,0.00013284266,-0.0025771155,0.0012418252,-0.030372942,-0.0019803327,0.007497056,0.0002470997,0.37559935,-1.2533243,1.754361,-2.0432537,-1.6133865,2.332929,-0.0030997852,0.03365248,0.043799978,-0.08529093,-0.0011045015,-0.0033345418,0.019153614,-0.28730422,-9.691729,0.6926589,47.7245,-0.88337976,-3.2414563,-1.8434217,-0.5205096,-0.12859151,-0.21507674,28.625,29.75,28.9375,33.0,35.375,36.5
1.312047,0.056747157,-0.713174,-0.13526592,-0.0358413,0.0052654664,-0.014287287,-0.48346823,-0.32038313,0.051417682,-3.0351095,0.58705944,0.00026264714,-0.0014186853,0.001715596,-0.03078626,-0.0009632123,0.0046522603,0.0003007235,0.37561136,-1.2533004,1.754444,-2.0434682,-1.6133746,2.332905,-0.0031803348,0.033238497,0.04477882,-0.08284234,-0.0010024357,-0.0034716683,0.0,-0.28730422,-9.691729,0.68146914,47.698532,-0.90368426,-3.1963496,-1.9066722,-0.52879196,-0.12469295,-0.2026448,28.625,29.75,28.9375,33.0,35.375,36.5
1.3140469,-0.4489944,-0.9610399,-0.23378319,-0.0099983085,-0.024320723,0.006053739,-0.4834493,-0.32034537,0.051328287,-3.0350256,0.5871149,0.00015606264,-0.00068203534,0.001967865,-0.030802831,-9.950498e-05,0.0024116517,0.00040056952,0.3755754,-1.2532165,1.7545632,-2.043575,-1.6133984,2.332917,-0.0031278185,0.03304647,0.044463124,-0.07993558,-0.0009792425,-0.003519131,-0.038307227,-0.36391866,-9.653421,0.7172743,47.711063,-0.86165833,-3.1892042,-1.8653574,-0.5240755,-0.11902546,-0.20877273,28.625,29.75,28.9375,33.0,35.375,36.5
1.3160468,0.66361696,-0.6523273,-0.15151468,0.00277319,-0.013741719,-0.0011322736,-0.4834552,-0.32037392,0.051264655,-3.0350637,0.5870669,0.00019088427,-0.00072886253,0.0018773399,-0.030529175,0.000536986,0.0009672537,0.00030376067,0.37561145,-1.2531203,1.7546233,-2.0437648,-1.6133865,2.332917,-0.0029799477,0.033863973,0.04212016,-0.07682215,-0.0010326062,-0.0032716866,0.019153614,-0.49799395,-9.557653,0.71951014,47.684196,-0.8523004,-3.2093458,-1.7425034,-0.5553218,-0.13633649,-0.18771087,28.625,29.75,28.9375,33.0,35.375,36.5
1.3180468,1.1426932,0.45492637,-0.1864962,-0.004143515,-0.015451934,-0.010052086,-0.48346844,-0.32036868,0.051233277,-3.0350883,0.5871301,0.00024357591,-0.000110427434,0.0020808415,-0.030104104,0.00083970913,5.3426156e-05,0.00024154189,0.37558746,-1.2530968,1.7546943,-2.0439079,-1.6133746,2.332929,-0.0029455,0.032586344,0.042399652,-0.07485901,-0.00097093784,-0.0031765995,0.076614454,-0.4405331,-9.557653,0.6926589,47.681515,-0.873418,-3.3302913,-1.6988196,-0.5699702,-0.11640939,-0.20821142,28.625,29.75,28.9375,33.0,35.375,36.5
1.3200471,0.6373185,0.21185797,-0.21066806,0.002143234,-0.028109603,0.0022473477,-0.48347142,-0.32035938,0.051156145,-3.0350993,0.58705616,0.000196817,0.0009510124,0.0026519296,-0.030744934,0.0021038044,-0.0028641075,7.327664e-05,0.37556344,-1.253001,1.7547787,-2.0440629,-1.6133627,2.332857,-0.003134192,0.0326236,0.04337942,-0.07269852,-0.0010700141,-0.003193949,0.05746084,-0.5554548,-9.442732,0.73069996,47.704796,-0.94072413,-3.2664666,-1.8278303,-0.5764937,-0.11932978,-0.20675337,28.625,29.75,28.9375,33.0,35.375,36.5
1.322047,0.8567807,-0.11494047,-0.028702559,-0.001187265,-0.014838161,-0.00068507984,-0.48345247,-0.32034668,0.051099688,-3.035053,0.5870644,0.00019469428,0.0013904385,0.0028154906,-0.031562865,0.0031271023,-0.005483452,0.00048278642,0.37557536,-1.2529645,1.754887,-2.044182,-1.6133984,2.3328807,-0.0031180978,0.034219112,0.04281315,-0.07093245,-0.001068832,-0.003587246,0.19153613,-0.59376204,-9.3661175,0.7351769,47.698532,-0.9029224,-3.3003502,-1.8720555,-0.5927147,-0.15029946,-0.18901283,28.625,29.75,28.9375,33.0,35.375,36.5
1.324047,0.8161258,-0.07430751,0.15952705,-0.009264347,-0.01180769,-0.01240753,-0.483464,-0.3203555,0.051044624,-3.035075,0.5871079,0.00023267152,0.0020148277,0.0030356757,-0.031088643,0.0038418656,-0.0073600626,0.0007774204,0.37557542,-1.2528929,1.7549571,-2.04436,-1.6133865,2.3329048,-0.0030854635,0.033462066,0.041956868,-0.067322314,-0.0010455863,-0.0038496605,0.15322891,-0.53630114,-9.32781,0.7351769,47.72092,-0.87875485,-3.224323,-1.7615235,-0.6377113,-0.12255289,-0.19209978,28.625,29.75,28.9375,33.0,35.375,36.5
1.326047,0.34357336,-0.027656626,-0.016640533,-0.008167269,-0.027611624,-0.0029707614,-0.4834859,-0.32034227,0.050973162,-3.0350595,0.58712286,0.00019947719,0.001607028,0.0028340847,-0.030176623,0.0032752554,-0.0054290066,0.0005640774,0.37553945,-1.2527735,1.7549933,-2.044492,-1.6133865,2.3328807,-0.0029210106,0.03226308,0.04150002,-0.0676539,-0.0012187076,-0.003466622,0.17238252,-0.61291564,-9.385271,0.7083204,47.687782,-0.91109943,-3.132751,-1.6973989,-0.6475787,-0.11992735,-0.18569145,28.625,29.75,28.9375,33.0,35.375,36.5
1.3280469,0.15500796,-0.36581892,-0.11802938,0.0018634796,-0.03647144,0.005428205,-0.48347425,-0.32031783,0.050927054,-3.0350165,0.5871131,0.00019455484,0.003005115,0.003545135,-0.030592503,0.0051088505,-0.010019904,0.00034691437,0.3755274,-1.2527494,1.7550887,-2.0445855,-1.6134223,2.3328688,-0.0031703857,0.03228122,0.04138256,-0.062612504,-0.0012299475,-0.0034976301,0.17238252,-0.5363012,-9.32781,0.6725152,47.688675,-0.8999908,-3.139604,-1.7568717,-0.6928365,-0.13668284,-0.18980484,28.625,29.75,28.9375,33.0,35.375,36.5
1.330047,0.3401536,-0.03187925,-0.08525144,-0.0013096529,-0.040620442,-0.00079501816,-0.48347026,-0.32033506,0.050868694,-3.0350463,0.5870443,0.00019931144,0.003414359,0.0037971714,-0.030725446,0.0057563474,-0.0117326705,0.00015183997,0.37555137,-1.2526774,1.7551612,-2.0447414,-1.6134104,2.332845,-0.003334682,0.03247277,0.04102106,-0.06061042,-0.0011989747,-0.0034672865,0.1340753,-0.47884035,-9.32781,0.6859408,47.709274,-0.8715698,-3.1924376,-1.8135707,-0.75527227,-0.12540203,-0.17769612,28.625,29.75,28.9375,33.0,35.375,36.5
1.332047,0.7334936,-0.39887527,0.085764036,0.008785015,-0.02968809,0.0006708323,-0.48347247,-0.320314,0.050818965,-3.035033,0.58711714,0.00019953318,0.0028870064,0.0036732764,-0.030177979,0.004988072,-0.009829122,-0.00012002334,0.3755154,-1.2526417,1.7552565,-2.0448735,-1.6134104,2.332857,-0.0034837858,0.0317487,0.040976666,-0.061889544,-0.0011826997,-0.003345175,0.11492168,-0.47884035,-9.308656,0.7239871,47.701214,-0.89514744,-3.2181249,-1.6826301,-0.76284933,-0.12149151,-0.18555413,28.625,29.75,28.9375,33.0,35.375,36.5
