timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.136052,-2.9127717,-12.837435,57.214176,-0.6379532,0.34740075,0.17547378,-0.48410407,-0.322103,0.036177754,3.0276084,-0.60711783,-0.000451512,-0.0011777936,-0.00044287567,0.0025390834,-0.0018847759,0.0051625525,2.5970055e-06,0.3272078,-1.2752299,1.8461345,-2.1675951,-1.5246776,2.2980733,0.0,-0.0036076715,-0.0009241603,-0.00096303417,0.00012123569,0.0,0.19153613,0.40222588,-9.385271,0.7329411,47.7245,0.3591153,-0.60981405,-0.4348947,0.013650048,0.08919948,0.04762494,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1380517,-2.475476,-12.741043,56.336323,-0.618677,0.32623342,0.170323,-0.4841525,-0.32208708,0.03621089,3.0275576,-0.6072376,-0.0005580051,-0.0012396368,-0.00046271473,0.0031149806,-0.0021953424,0.0060867527,2.3471366e-06,0.32716,-1.2752423,1.8460745,-2.1675951,-1.5246896,2.2981095,0.0,-0.0047387932,-0.00079371454,-0.00093732536,0.0001189466,0.0,0.19153613,0.4405331,-9.32781,0.65908957,47.69763,0.39602765,-0.60136515,-0.38741678,0.022032911,0.09322865,0.042204145,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1400518,-2.2205744,-12.864951,55.50951,-0.5913675,0.3058033,0.17154466,-0.48412967,-0.32208934,0.03621112,3.0275867,-0.60720694,-0.00053466886,-0.0011666318,-0.00043704122,0.0030486076,-0.0021247352,0.0058863303,2.2925717e-06,0.32718384,-1.2752662,1.8460983,-2.1675713,-1.5247015,2.2981095,0.0,-0.0047005485,-0.00071540417,-0.0008413926,0.00011674261,0.0,0.15322891,0.45968673,-9.270349,0.6926589,47.698532,0.39051664,-0.4427471,-0.3892245,-0.0012555718,0.10394861,0.0388271,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.142052,-2.4186156,-11.886295,55.249893,-0.59671205,0.27737078,0.15727063,-0.48411578,-0.3220876,0.036209997,3.0276034,-0.6071151,-0.00057713507,-0.0008052354,-0.0003130292,0.0024020462,-0.0016949621,0.004630417,2.2871234e-06,0.32719576,-1.2753018,1.8461579,-2.167619,-1.5247134,2.2980614,0.0,-0.003945763,-0.00023014002,-0.00075402635,0.000114618604,0.0,0.038307227,0.53630114,-9.289502,0.68146914,47.71286,0.37814772,-0.53783625,-0.4145946,0.005850101,0.09064512,0.039820235,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1440518,-2.0248663,-12.200929,54.909924,-0.5824963,0.27078447,0.15978421,-0.4841226,-0.32208586,0.036183514,3.0276334,-0.60714185,-0.0005208857,-0.00072702765,-0.00028572025,0.0021871573,-0.0015492018,0.0042080563,2.2873546e-06,0.32719576,-1.2752298,1.8461226,-2.167607,-1.5247253,2.2980733,0.0,-0.003601364,-0.00019925529,-0.0006825032,0.00011257043,0.0,0.0,0.68953013,-9.251195,0.7597976,47.716442,0.37126762,-0.5259632,-0.43755084,-0.0021652393,0.099070325,0.04037259,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1460521,-1.7736392,-11.693692,55.085175,-0.5945476,0.2681562,0.15253767,-0.4841495,-0.32208088,0.03621837,3.0275779,-0.60720354,-0.00063298905,-0.0006270693,-0.00025108564,0.0018337731,-0.0013282135,0.0035639338,2.3457674e-06,0.32717192,-1.2752775,1.8461102,-2.167631,-1.5247253,2.2980976,0.0,-0.0029994692,-0.00017932072,-0.00062334916,0.00011059441,0.0,0.0,0.68953013,-9.193734,0.7665104,47.711964,0.38120773,-0.58945674,-0.44139028,0.009644276,0.07905677,0.04327705,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1480522,-2.0587194,-12.06396,55.07661,-0.5864226,0.255509,0.15439141,-0.4841135,-0.32210213,0.03620835,3.027573,-0.60716546,-0.0005541135,-0.00056632265,-0.00022980945,0.0016442206,-0.0012040132,0.00320399,2.3461273e-06,0.3272078,-1.2752894,1.8461465,-2.1676185,-1.5246896,2.2981095,0.0,-0.0026846654,-0.00016306603,-0.0005736401,0.00010868639,0.0,-0.1340753,0.5746084,-9.212888,0.66803825,47.698532,0.37583846,-0.6030838,-0.43968737,0.01071012,0.09041011,0.039974973,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1500523,-1.6359593,-11.826658,55.439835,-0.6030516,0.2666888,0.14400823,-0.48411593,-0.32209888,0.03621468,3.0275927,-0.60715127,-0.0005478459,-0.0005004103,-0.0002067929,0.0014157775,-0.0010595806,0.0027845858,2.3619964e-06,0.3272078,-1.2752893,1.8461226,-2.1675828,-1.5247015,2.2980976,0.0,-0.002297,-0.00014951611,-0.00053127576,0.000106843116,0.0,-0.038307227,0.49799395,-9.3661175,0.6926589,47.690468,0.4275365,-0.5812454,-0.392876,0.00516502,0.09738746,0.05542165,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1520524,-2.1276853,-12.029007,55.73609,-0.608332,0.26307812,0.16024195,-0.48411047,-0.3220858,0.036188733,3.0276334,-0.6071234,-0.0004942737,-0.00040206863,-0.00017274744,0.0011165482,-0.0008578373,0.0021966891,2.4030708e-06,0.32719576,-1.2752532,1.846135,-2.1675828,-1.5247134,2.2980614,0.0,-0.001794388,-0.00013804637,-0.000423804,0.00010506126,0.0,0.0,0.51714754,-9.385271,0.7150385,47.71465,0.40258282,-0.66054094,-0.38963234,-0.009528341,0.09878661,0.048756726,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1540523,-2.1582286,-12.5517645,55.73564,-0.60572267,0.2771781,0.15903752,-0.4841428,-0.32206437,0.036191106,3.027608,-0.6072112,-0.000553223,-0.00036256114,-0.00015878168,0.0009003872,-0.0007414569,0.0018592366,2.4165108e-06,0.32714796,-1.2752411,1.8461226,-2.1676185,-1.5247253,2.2980733,0.0,-0.0014103012,-0.00012821068,-0.00046076212,0.00010333806,0.0,0.076614454,0.4213795,-9.308657,0.7597976,47.716442,0.37109703,-0.7033471,-0.41498363,-0.0074434755,0.079756334,0.054665856,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.156052,-2.4217865,-12.338531,56.273075,-0.61995524,0.29298255,0.1613641,-0.48411554,-0.3220886,0.036190316,3.027593,-0.6071902,-0.00049093214,-0.0006746176,-0.00026505932,0.0008715223,-0.0010060059,0.0026355349,2.2804325e-06,0.32718384,-1.2752529,1.846135,-2.1675951,-1.5246896,2.2980976,0.0,-0.0011184264,-0.00017235479,-0.00152863,0.00010167027,0.0,0.22984336,0.4405331,-9.423578,0.7620334,47.72271,0.4101762,-0.6991626,-0.4345497,0.004994868,0.078840606,0.054474816,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.158052,-1.7667193,-12.274325,56.39539,-0.63309044,0.3244876,0.15584394,-0.48412967,-0.32208526,0.036203526,3.0275986,-0.6071709,-0.00055975915,-0.00092213997,-0.00034922984,0.00085897703,-0.001231488,0.0032983762,2.1508881e-06,0.32718384,-1.2752649,1.8461226,-2.167608,-1.5247134,2.2980852,0.0,-0.0009262206,-0.0001682348,-0.0024250955,0.000100055644,0.0,0.17238252,0.24899697,-9.385271,0.6344689,47.69763,0.41150656,-0.7059299,-0.39737576,0.0085766325,0.089056075,0.05670575,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1600523,-2.4624748,-12.353319,56.40994,-0.6293525,0.31566757,0.15846476,-0.48411587,-0.32209277,0.036197245,3.027577,-0.60718626,-0.000498196,-0.0010076392,-0.0003779872,0.0008163478,-0.0012966173,0.0034926347,2.0802909e-06,0.32718384,-1.2752649,1.846135,-2.1675956,-1.5246776,2.2980976,0.0,-0.0007904437,-0.00015844952,-0.0027755375,9.849142e-05,0.0,0.22984336,0.2681506,-9.442732,0.68818194,47.67345,0.41770804,-0.682317,-0.3748819,0.011878076,0.116974354,0.04741112,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1620517,-2.4002836,-12.323028,56.45598,-0.6322575,0.33244234,0.16182488,-0.4841369,-0.32208773,0.036206063,3.0275943,-0.60713166,-0.0005924339,-0.0008053502,-0.00030833168,0.00068937184,-0.0010619113,0.002810347,2.1430096e-06,0.32718384,-1.2752649,1.8461226,-2.1676319,-1.5247134,2.2980614,0.0,-0.0006894227,-0.00014966655,-0.0021638116,9.6975215e-05,0.0,0.24899697,0.2681506,-9.404425,0.6948948,47.67614,0.36234874,-0.7660425,-0.43141985,0.010093503,0.09222804,0.049741127,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1640525,-2.880848,-12.522875,56.290222,-0.6165089,0.32266858,0.16374181,-0.48414907,-0.32207367,0.03619779,3.0275993,-0.6071896,-0.0005860808,-0.00059118134,-0.00023460413,0.00057021587,-0.0008187656,0.0021035736,2.2041431e-06,0.32716,-1.2752408,1.8461102,-2.1676314,-1.5247253,2.2980733,0.0,-0.00061131286,-0.00014180482,-0.0015023522,9.55052e-05,0.0,0.28730422,0.3256114,-9.481039,0.77545905,47.72719,0.45402384,-0.6727948,-0.43169615,0.004316561,0.088299595,0.046609357,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1660523,-1.8534067,-11.900946,56.339558,-0.6180452,0.3414699,0.15983719,-0.48413906,-0.3220844,0.036203142,3.0275886,-0.60724455,-0.0005819862,-0.00047617304,-0.00019479185,0.00054045103,-0.0007012947,0.0017645365,2.21288e-06,0.32718384,-1.2752527,1.8461102,-2.167619,-1.5247253,2.2981334,0.0,-0.0006367341,-0.00013472808,-0.0011251995,9.4079e-05,0.0,0.38307226,0.4405331,-9.461885,0.784413,47.72002,0.39376214,-0.71159154,-0.37909442,0.00845521,0.084101304,0.059626848,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1680524,-2.2583776,-12.136955,56.20349,-0.60566264,0.32856178,0.15946826,-0.4841248,-0.3220765,0.036194194,3.0275939,-0.6072275,-0.0005419086,-0.00033417827,-0.00014577384,0.00042679257,-0.000566098,0.0013731195,2.1910564e-06,0.32717192,-1.2752647,1.8461465,-2.167619,-1.5247134,2.2981095,0.0,-0.0005814254,-2.6078092e-06,-0.00089851936,9.269479e-05,0.0,0.30645782,0.45968673,-9.346964,0.7396539,47.719128,0.375507,-0.7099271,-0.40746707,-0.00090235006,0.10247138,0.05912146,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1700518,-2.1925998,-12.505093,56.041954,-0.5858993,0.32569742,0.16645013,-0.48412788,-0.3220958,0.036204826,3.027587,-0.6071492,-0.0005644388,-0.00025770822,-0.00011916929,0.0003838231,-0.0004965069,0.001173678,2.1678711e-06,0.32719576,-1.2752647,1.8461226,-2.167619,-1.5247015,2.2980852,0.0,-0.0005819233,5.8811194e-05,-0.00074821076,9.135067e-05,0.0,0.22984336,0.49799395,-9.404425,0.7105615,47.675243,0.38878146,-0.72831845,-0.4319852,-0.0045842626,0.091848925,0.045991253,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1720517,-2.2610185,-11.95001,55.968163,-0.58833915,0.31674004,0.15549347,-0.4841458,-0.3220776,0.036206335,3.0275671,-0.6071635,-0.0005751084,-0.00025243923,-0.0001169151,0.0003715386,-0.00048471562,0.0011432656,2.1408791e-06,0.32714796,-1.2752647,1.8461226,-2.1676314,-1.5246896,2.2980494,0.0,-0.0005606052,5.5977216e-05,-0.0007340971,9.0045e-05,0.0,0.15322891,0.51714754,-9.481039,0.69041777,47.683304,0.37588835,-0.7163671,-0.39913356,-0.008570947,0.10175499,0.060974695,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1740518,-2.4476466,-12.14925,55.720154,-0.58069897,0.30274954,0.16463314,-0.48411664,-0.32208595,0.036205556,3.0275786,-0.6071479,-0.00051609974,-0.00022977746,-0.000108811226,0.0002706938,-0.0004236453,0.00096721435,2.135246e-06,0.32717192,-1.2752887,1.8461465,-2.1675951,-1.5246776,2.2980614,0.0,-0.00038053066,5.2709438e-05,-0.0007245628,8.8776156e-05,0.0,0.15322891,0.6703765,-9.557653,0.75084364,47.70032,0.39850932,-0.7036767,-0.39066696,-0.0051195794,0.08370069,0.05486484,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1760519,-2.4076612,-12.017328,55.47259,-0.58401924,0.30448294,0.16880906,-0.48411638,-0.32208887,0.036199976,3.027581,-0.6071869,-0.0005238931,-0.00022398712,-0.00010637902,0.00029881438,-0.00044018318,0.0010198968,2.081209e-06,0.32718384,-1.2752767,1.8461465,-2.1676075,-1.5246896,2.2980976,0.0,-0.00045916202,9.365379e-05,-0.00074207486,8.7542554e-05,0.0,0.17238252,0.5554548,-9.32781,0.800085,47.703007,0.4340694,-0.69138086,-0.39324486,-0.006609517,0.09980558,0.06180785,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1780522,-2.3797336,-12.086995,55.258015,-0.58632046,0.30067357,0.17083453,-0.48415712,-0.322065,0.036211055,3.027591,-0.60722506,-0.0006277231,-0.00022342068,-0.00010574649,0.00032257746,-0.00044743932,0.0010452844,2.0493605e-06,0.32714796,-1.2752647,1.8461102,-2.1676314,-1.5247377,2.2980852,0.0,-0.00050570467,9.428507e-05,-0.00072252867,8.634277e-05,0.0,0.21068975,0.61291564,-9.385271,0.73741806,47.683304,0.40687937,-0.6869176,-0.41481948,-0.0060051326,0.09374601,0.065686055,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1800523,-2.2384598,-12.1235895,55.27779,-0.58842474,0.30490825,0.16563118,-0.48411438,-0.3221014,0.03621144,3.0276043,-0.60711503,-0.0005724222,-0.00023585313,-0.00010943626,0.00056110986,-0.0005455686,0.0013387956,1.9658266e-06,0.32721984,-1.2752888,1.846135,-2.167607,-1.5247134,2.2980852,0.0,-0.00095432537,8.9662004e-05,-0.0005787638,8.517542e-05,0.0,0.21068975,0.57460845,-9.308657,0.6971306,47.66091,0.39417344,-0.67582846,-0.43612522,0.0029840746,0.094113976,0.05442039,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1820524,-1.8293833,-11.252507,55.30447,-0.615289,0.31224707,0.15669963,-0.48413777,-0.3220992,0.03621166,3.0275786,-0.60712785,-0.0005976145,-0.0002847405,-0.00012568584,0.00067425205,-0.0006308287,0.0015930197,1.8990893e-06,0.32719576,-1.275265,1.8461102,-2.167631,-1.5247015,2.2980733,0.0,-0.0011365346,8.540857e-05,-0.00066043343,8.4039166e-05,0.0,0.1340753,0.49799395,-9.251195,0.7329411,47.688675,0.34038243,-0.73158514,-0.3356148,-0.0032984968,0.08656893,0.06399079,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1840522,-2.5157206,-11.884273,55.19603,-0.6081845,0.29270098,0.15955636,-0.4841379,-0.32208508,0.036199473,3.0275831,-0.6071671,-0.0005665367,-0.00046008785,-0.00018533418,0.00065511925,-0.00077248306,0.002009458,1.8263627e-06,0.32717192,-1.2752528,1.8461226,-2.1676314,-1.5247015,2.2980733,0.0,-0.00095789414,4.2433276e-05,-0.0012359654,8.293291e-05,0.0,0.095768064,0.38307226,-9.289502,0.76874626,47.719128,0.37871355,-0.5956423,-0.43013602,0.007988124,0.07116549,0.0663588,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1860523,-1.766384,-11.725196,55.1921,-0.61521155,0.30853295,0.15093908,-0.48413542,-0.32209432,0.03621012,3.0275836,-0.60718656,-0.00058934645,-0.00052293256,-0.00020652817,0.0006035037,-0.0008096265,0.0021201696,1.7880764e-06,0.32719576,-1.2752649,1.8461102,-2.167619,-1.5247134,2.2981095,0.0,-0.00081367936,3.9024984e-05,-0.0014935463,8.185542e-05,0.0,0.15322891,0.34476504,-9.308657,0.7486078,47.709274,0.37281996,-0.67264444,-0.35696685,-0.00842935,0.09565747,0.06627937,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1880522,-1.907854,-11.680311,55.20592,-0.62069315,0.30357683,0.15800819,-0.4841153,-0.32211822,0.036208216,3.0275693,-0.6071074,-0.00051991164,-0.0004675582,-0.0001873282,0.00046581836,-0.0007161895,0.0018485364,1.7921002e-06,0.32721984,-1.2752647,1.8461102,-2.1675951,-1.5246652,2.2980852,0.0,-0.00060378696,7.324432e-05,-0.0014504041,8.0805556e-05,0.0,0.095768064,0.45968673,-9.308656,0.6971306,47.693153,0.44171962,-0.69980085,-0.38345516,0.0095439935,0.07761729,0.063891724,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1900523,-1.5648679,-12.2301855,55.256115,-0.6115898,0.30865198,0.15296711,-0.48412055,-0.3220974,0.036190405,3.0275824,-0.60714847,-0.0005396522,-0.0004645994,-0.00018598666,0.00042215677,-0.0006955473,0.00179089,1.7761878e-06,0.32719576,-1.2752527,1.8461465,-2.1676433,-1.5246896,2.2980852,0.0,-0.00052112585,7.176289e-05,-0.0014703557,7.978222e-05,0.0,0.19153613,0.4405331,-9.289502,0.69937176,47.693153,0.39244723,-0.71377695,-0.35108382,-0.0048127514,0.08124854,0.0525521,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1920521,-2.2906053,-11.955417,55.618816,-0.6209447,0.2890121,0.15719122,-0.48412278,-0.32209107,0.036192786,3.0275853,-0.60716826,-0.0005229731,-0.00040388398,-0.00016486173,0.00041935488,-0.00063604064,0.001620316,1.7737517e-06,0.32718384,-1.2752527,1.846135,-2.167619,-1.5246896,2.2980852,0.0,-0.0005562298,6.9030124e-05,-0.0012518644,7.878447e-05,0.0,0.11492168,0.4405331,-9.385271,0.6658024,47.705692,0.35402745,-0.6252848,-0.37803853,-0.011068005,0.08040574,0.06307648,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.1940522,-2.2343178,-12.286349,55.570763,-0.6146484,0.28948647,0.16413979,-0.48415062,-0.3220841,0.036219046,3.0275939,-0.6071495,-0.0006585564,-0.00037711218,-0.0001553933,0.00038513602,-0.0005965261,0.0015074348,1.7723967e-06,0.32718384,-1.2752767,1.8461102,-2.1676433,-1.5247377,2.2980733,0.0,-0.00050748826,6.648059e-05,-0.0011784604,7.7811426e-05,0.0,0.019153614,0.40222588,-9.404425,0.7777002,47.71465,0.3710238,-0.6290977,-0.3832408,0.0057918197,0.075443685,0.07004454,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.196052,-2.092339,-12.304542,55.602543,-0.6139029,0.2973664,0.16538571,-0.48412696,-0.32207316,0.036181863,3.0276096,-0.6072313,-0.00053565635,-0.0003594889,-0.00014905437,0.00035672807,-0.000567754,0.0014259821,1.7546025e-06,0.32717192,-1.2752408,1.8461465,-2.1676314,-1.5247253,2.2981095,0.0,-0.00046391864,6.411265e-05,-0.0011332792,7.6862125e-05,0.0,0.038307227,0.4213795,-9.442732,0.7239871,47.73077,0.41462952,-0.7314239,-0.41585726,-0.0031492077,0.08108172,0.06003091,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.198052,-2.0540814,-12.044333,55.722687,-0.62110096,0.2994071,0.16165271,-0.48413977,-0.32207862,0.03621417,3.0275607,-0.60721886,-0.00059733546,-0.00029716687,-0.00012743653,0.0003159622,-0.00049282645,0.0012095445,1.7677521e-06,0.32716,-1.2752887,1.846135,-2.1676314,-1.5247015,2.2980976,0.0,-0.00042720637,6.190749e-05,-0.0009387455,7.59357e-05,0.0,0.11492168,0.4213795,-9.500193,0.7217513,47.698532,0.4401455,-0.67981803,-0.33599105,-0.007777999,0.08052718,0.05670391,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.200052,-2.6296592,-12.7066965,55.677605,-0.60447645,0.290384,0.16842444,-0.4841231,-0.3221054,0.036214348,3.0275726,-0.60710746,-0.00058706396,-0.0002699311,-0.000117840595,0.00028363243,-0.00046205273,0.001121937,1.7499956e-06,0.3272078,-1.2752887,1.846135,-2.1676314,-1.5246896,2.2980733,0.0,-0.00039587836,8.624874e-05,-0.00090156496,7.503134e-05,0.0,0.076614454,0.45968673,-9.500193,0.65684843,47.687782,0.3793745,-0.70661914,-0.35441363,0.009487411,0.09218233,0.0845545,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.2020526,-1.9745512,-12.287742,55.585037,-0.6169273,0.3192749,0.16119573,-0.48414773,-0.3221067,0.036224943,3.0275362,-0.6071357,-0.00066717743,-0.00028474894,-0.00012261294,0.0002747068,-0.0004717712,0.0011529257,1.727566e-06,0.32719576,-1.2752887,1.8461226,-2.167679,-1.5246896,2.2980852,0.0,-0.0003688316,8.683733e-05,-0.00096166437,7.4148265e-05,0.0,0.1340753,0.45968673,-9.500193,0.69937176,47.691364,0.3778484,-0.721053,-0.34987673,-0.0060334476,0.07184629,0.06211886,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.2040522,-2.3874161,-12.282131,55.631702,-0.61377007,0.3148649,0.16090019,-0.48410866,-0.3220811,0.03617809,3.0276337,-0.607142,-0.00052024727,-0.0003180687,-0.00013372212,0.00027493556,-0.0005011687,0.0012413666,1.6841615e-06,0.32719576,-1.2752527,1.8461703,-2.1676314,-1.5247253,2.2980733,0.0,-0.00034524774,8.417518e-05,-0.0010757801,7.3285744e-05,0.0,0.21068975,0.4405331,-9.423578,0.80679786,47.7245,0.35316086,-0.6681394,-0.3620025,-0.015155039,0.082217,0.06585174,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.206052,-2.166671,-12.026674,55.47289,-0.6181246,0.32666823,0.16300397,-0.48413768,-0.32208797,0.03622501,3.027564,-0.6071614,-0.000654663,-0.00034732991,-0.00014344427,0.00027527337,-0.00052687665,0.0013190333,1.6604824e-06,0.32718384,-1.2753127,1.8461465,-2.1676552,-1.5247134,2.2980852,0.0,-0.0003244969,8.163091e-05,-0.0011757915,7.244302e-05,0.0,0.19153613,0.36391866,-9.404425,0.75755644,47.701214,0.41271275,-0.6956653,-0.38730842,0.004037147,0.074931115,0.063703924,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.208052,-2.4389899,-12.257226,55.38335,-0.6111447,0.32224053,0.17404796,-0.4841291,-0.32209024,0.036194276,3.027569,-0.6071643,-0.00053112477,-0.0003373116,-0.0001397392,0.0002626857,-0.00051122403,0.001275729,1.6411263e-06,0.32717192,-1.2752527,1.846135,-2.1676314,-1.5246776,2.2980733,0.0,-0.00030610038,7.92353e-05,-0.001145751,7.161948e-05,0.0,0.30645782,0.53630114,-9.385271,0.7553206,47.71554,0.38469404,-0.6167414,-0.3532229,-0.0148398625,0.091842376,0.06878804,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.2100527,-2.0096955,-11.703396,55.524628,-0.61831427,0.33643445,0.15830892,-0.4841151,-0.32210386,0.03617725,3.0275736,-0.6071471,-0.00048855913,-0.00032233444,-0.00013435751,0.00024934197,-0.00049078325,0.001218233,1.6278597e-06,0.32719576,-1.2752286,1.8461465,-2.1676433,-1.5246652,2.2980852,0.0,-0.00028967793,7.697616e-05,-0.0010988978,7.08145e-05,0.0,0.2681506,0.4405331,-9.289502,0.69937176,47.684196,0.42161387,-0.75128865,-0.34547132,-0.0054856995,0.07767749,0.07782735,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.2120523,-2.2339926,-12.29926,55.380608,-0.60292906,0.33518976,0.16329479,-0.4841153,-0.32206795,0.036187038,3.0276392,-0.60716146,-0.00057103875,-0.0003005229,-0.00012663084,0.00023440323,-0.00046339477,0.0011405281,1.6205385e-06,0.32718384,-1.2752765,1.8461827,-2.1676433,-1.5247496,2.2980733,0.0,-0.00027492756,7.484245e-05,-0.0010291256,7.0027345e-05,0.0,0.22984336,0.51714754,-9.385271,0.7217513,47.690468,0.43955457,-0.6807611,-0.38813454,-0.0027188072,0.0863995,0.061364982,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.2140522,-2.489957,-12.119191,55.330284,-0.6050146,0.32434937,0.1627167,-0.48416153,-0.32208198,0.036215246,3.0275528,-0.60721624,-0.00065533165,-0.00026278163,-9.5841e-05,0.00021182417,-0.00036492373,0.0010139506,2.8848999e-07,0.32716,-1.2752646,1.8461102,-2.1676672,-1.5247134,2.2980976,0.0,-0.00026160828,7.2823896e-05,-0.00088872324,1.7794808e-05,0.0,0.19153613,0.57460845,-9.3661175,0.7777002,47.72808,0.39579123,-0.6181919,-0.34201214,-0.0070854244,0.070946395,0.067369275,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.2160523,-2.1874418,-12.093011,55.54573,-0.6059975,0.33261397,0.16100463,-0.48412746,-0.3220856,0.036202528,3.0275621,-0.6072198,-0.00055561855,-0.0002621805,-8.994965e-05,0.00020492532,-0.00034393993,0.00100385,-1.4135699e-07,0.32717192,-1.2752765,1.8461465,-2.1676314,-1.5246896,2.2981095,0.0,-0.00024951823,7.091128e-05,-0.0008825311,1.1618738e-06,0.0,0.2681506,0.59376204,-9.3661175,0.7463667,47.721813,0.332373,-0.6469972,-0.37301826,0.010365237,0.069466874,0.074188314,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.2180521,-1.9291034,-12.129253,55.754208,-0.60609806,0.3371402,0.15905339,-0.48413065,-0.322095,0.03620791,3.0275362,-0.6072137,-0.00055192027,-0.00023356901,-7.979779e-05,0.00018353273,-0.00031465464,0.00092148804,-1.6395508e-07,0.32717192,-1.2752765,1.846135,-2.1676314,-1.5246652,2.2981095,0.0,-0.00023849717,9.181139e-05,-0.00082704367,7.586206e-08,0.0,0.15322891,0.6703765,-9.346964,0.6971306,47.689575,0.3957434,-0.7528392,-0.36575884,-0.015224236,0.08011312,0.07384331,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.2200522,-2.3676393,-12.73338,55.37546,-0.596907,0.3248668,0.16927977,-0.48413774,-0.32208803,0.03620308,3.0275817,-0.6071663,-0.0006058749,-0.00021871885,-7.470243e-05,0.00017350483,-0.0002963971,0.00086821726,-1.5734086e-07,0.32718384,-1.2752646,1.846135,-2.1676552,-1.5247134,2.2980852,0.0,-0.00022840823,8.982564e-05,-0.0007788341,4.9532507e-09,0.0,0.076614454,0.61291564,-9.442732,0.6232791,47.67614,0.45429015,-0.6887671,-0.34456706,-0.005843417,0.0784983,0.06876946,28.625,29.6875,28.9375,33.0,35.4375,36.5
2.2220523,-2.7247298,-12.438468,55.524345,-0.6048818,0.31847322,0.1643311,-0.48412994,-0.32210058,0.036209453,3.0275495,-0.6071592,-0.0006195492,-0.00021957203,-7.499934e-05,0.00016956667,-0.00029505143,0.00086419657,-1.559526e-07,0.32719576,-1.2752886,1.8461579,-2.167679,-1.5246896,2.2980976,0.0,-0.0002191396,8.7642824e-05,-0.00078168005,3.2341185e-10,0.0,0.17238252,0.53630114,-9.442732,0.6926589,47.691364,0.40118968,-0.6867194,-0.35339457,-0.0009301483,0.08196677,0.06576132,28.625,29.6875,28.9375,33.0,35.4375,36.5
