timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.23605372,0.19802693,0.7684382,0.06696395,-0.0002459867,0.009870661,-0.20267117,-0.3939067,-0.34513783,0.0600569,-3.0719087,0.62356365,0.0003344468,-0.11252505,0.026981382,-0.0006405185,0.04996526,-0.009277701,0.011800086,0.4637171,-1.4062424,1.9328421,-2.0917346,-1.5763038,2.4387221,-0.12095963,0.17609458,-0.2187148,0.07266633,-0.041396677,-0.13241102,0.076614454,-0.15322891,-9.193734,0.8672237,47.701214,-1.0161133,-1.8889596,-3.4065003,0.0706622,-0.2944126,-0.12493471,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.23805359,0.103465125,0.5871034,0.013085001,0.022742268,-0.012307549,-0.19450012,-0.39414123,-0.34510243,0.060059007,-3.0718675,0.62345886,0.00032940187,-0.11204059,0.026513008,-0.00058861147,0.050542437,-0.011547131,0.0115472,0.4634774,-1.4058696,1.9323758,-2.091602,-1.576352,2.4384227,-0.119941995,0.17718437,-0.2209202,0.07605945,-0.04090247,-0.13114119,0.21068975,-0.05746084,-9.174581,0.90750587,47.690468,-1.0718083,-1.9436362,-3.4174535,0.07524989,-0.3097018,-0.16151987,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.24005333,0.5414357,0.7812431,-0.05317257,0.03437731,-0.02532205,-0.18858711,-0.39438385,-0.34501585,0.06004812,-3.0716882,0.6235012,0.00035779626,-0.11174947,0.028168406,-0.001980956,0.054368135,-0.01573893,0.0028805668,0.46320212,-1.4054962,1.9319333,-2.0914452,-1.5764965,2.4381976,-0.12154078,0.1795348,-0.22129777,0.079563305,-0.042434968,-0.12406097,0.19153613,-0.019153614,-9.193734,0.84484416,47.66091,-0.8925622,-2.0941658,-3.3432112,0.0536144,-0.3418369,-0.18723843,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.24205416,0.46106058,0.46308872,-0.053096846,0.044568133,-0.03578417,-0.18754596,-0.3945959,-0.34498203,0.060048435,-3.071614,0.62333614,0.00035668176,-0.11147721,0.029716918,-0.0028941645,0.057934742,-0.020051489,-0.0034041086,0.46300858,-1.4051352,1.9314789,-2.0912874,-1.5765809,2.437911,-0.123159766,0.18139124,-0.22249208,0.08436662,-0.043686423,-0.11938522,0.095768064,0.038307227,-9.308657,0.86945957,47.690468,-1.1412251,-2.1583288,-3.398779,0.018454192,-0.334167,-0.26407576,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.24405383,0.59727836,0.26077816,-0.17497317,0.04007325,-0.030906636,-0.1880868,-0.3948188,-0.34489802,0.06002704,-3.071413,0.6234474,0.0002775205,-0.11051311,0.030374568,-0.0036920502,0.06103328,-0.024946306,-0.0045990054,0.4627324,-1.4047502,1.9310359,-2.0910828,-1.5766891,2.437731,-0.123005405,0.18331322,-0.2241938,0.08989532,-0.044288456,-0.11802596,0.22984336,0.11492168,-9.251195,0.8627467,47.703903,-1.055256,-2.2909923,-3.451181,-0.026920173,-0.32985407,-0.29812822,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.24605346,-0.1586043,-0.21523574,-0.43853799,0.034235004,-0.04306616,-0.18292664,-0.3950171,-0.344838,0.060020365,-3.0712914,0.62336415,0.00021591177,-0.110156894,0.03189779,-0.0035628595,0.06463887,-0.030483978,-0.006702434,0.4625052,-1.4044138,1.9306172,-2.0908873,-1.5767735,2.437468,-0.12481757,0.18430142,-0.22772422,0.09898709,-0.04505422,-0.11772484,0.1340753,0.076614454,-9.308656,0.8537928,47.70659,-1.0370702,-2.043808,-3.3494096,-0.110984966,-0.35128188,-0.33352908,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.24805428,0.6015654,-0.37426957,-0.21975666,0.02235685,-0.02128346,-0.19021744,-0.39525038,-0.34474856,0.06001038,-3.071104,0.62342405,0.000112095004,-0.11129362,0.033172123,-0.0029727123,0.06607236,-0.02997962,-0.009216759,0.462203,-1.4040298,1.9301385,-2.090636,-1.5768698,2.4372282,-0.12699851,0.1840492,-0.22927244,0.100958474,-0.046594765,-0.11737464,0.05746084,0.1340753,-9.308657,0.8873621,47.705692,-0.96672595,-2.218278,-3.3579836,-0.15235451,-0.36456752,-0.35228255,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.25005406,0.09911175,-0.05616219,-0.23307078,-0.009745999,-0.0033446315,-0.19522493,-0.39545545,-0.34469214,0.059989315,-3.0709503,0.6234265,2.129479e-05,-0.110570475,0.034478962,-0.003943812,0.07068273,-0.03564518,-0.008504078,0.46197638,-1.4036443,1.929696,-2.090442,-1.5769542,2.4370236,-0.12755544,0.18660706,-0.23161805,0.10785063,-0.048220765,-0.118627325,0.019153614,0.21068975,-9.3661175,0.87617236,47.661808,-1.0230441,-2.17295,-3.30377,-0.22920194,-0.34086758,-0.3820544,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.25205377,-0.08432725,-0.5448752,-0.288816,-0.0151998205,0.025249336,-0.19525419,-0.39568102,-0.34462705,0.059982803,-3.0707848,0.6234097,-7.02736e-05,-0.1111838,0.03545528,-0.0043615783,0.07260132,-0.0364716,-0.0076743434,0.4617242,-1.4032474,1.9291939,-2.0901902,-1.5770506,2.436783,-0.12884955,0.18795711,-0.23253605,0.10898146,-0.049613763,-0.12073485,-0.038307227,0.24899697,-9.385271,0.92764956,47.694054,-1.0117936,-2.193922,-3.3923793,-0.3051371,-0.35554445,-0.37066555,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.25405398,-1.227212,-1.1442152,-0.21433705,-0.022250917,0.045288548,-0.19064653,-0.39589742,-0.34453577,0.05995886,-3.0705848,0.62334704,-0.0001547173,-0.11378981,0.03646254,-0.0036503405,0.07316173,-0.0339699,-0.0026739067,0.4614575,-1.4028625,1.9287513,-2.0899632,-1.5771836,2.436504,-0.13175789,0.18916173,-0.23555267,0.10872852,-0.05131562,-0.12862277,-0.11492168,0.15322891,-9.404425,0.842603,47.711063,-0.95711625,-2.1863236,-3.4670222,-0.35156286,-0.35317898,-0.33208317,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.25605378,-1.7152148,-0.9928547,-0.12950873,-0.036066215,0.0717068,-0.1902431,-0.39611286,-0.34450647,0.05996957,-3.0705214,0.6233082,-0.00023812924,-0.115979254,0.03518434,-0.0032650186,0.07238216,-0.029592594,0.0036171612,0.4612316,-1.4025015,1.9282593,-2.0897486,-1.5772079,2.4362624,-0.13051963,0.19204451,-0.23899598,0.104979485,-0.05263359,-0.1336601,-0.17238252,0.17238252,-9.423578,0.8873621,47.691364,-0.96564865,-2.1147733,-3.4016395,-0.36263946,-0.33785796,-0.28333047,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.25805396,-1.9562321,-0.49702504,-0.18801652,-0.032391734,0.08744689,-0.1954657,-0.39633337,-0.34443358,0.059962288,-3.0703819,0.6231615,-0.00030081006,-0.119160466,0.036072295,-0.0014870438,0.07033458,-0.02192851,0.00825583,0.46097815,-1.4021298,1.9277939,-2.089523,-1.5773162,2.435936,-0.13373815,0.18968037,-0.23917416,0.09967314,-0.054296825,-0.1414989,-0.4405331,0.15322891,-9.481039,0.86498255,47.668976,-0.79427624,-2.0655785,-3.4332905,-0.32215518,-0.32465202,-0.17829171,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.26005393,-1.6505157,-0.39714506,-0.38138375,-0.017780127,0.12192327,-0.19296157,-0.39658365,-0.34436506,0.059963968,-3.0702393,0.6231656,-0.00027568455,-0.12119393,0.035386644,-0.0012069508,0.07034012,-0.01547729,0.014763306,0.46071494,-1.401745,1.9273037,-2.0893462,-1.5774378,2.4356945,-0.13235521,0.19098987,-0.23995957,0.09331788,-0.05723807,-0.14659792,-0.47884032,0.1340753,-9.595961,0.900793,47.675243,-0.9885323,-1.9758732,-3.4469004,-0.26912233,-0.30460453,-0.1068096,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.2620542,-2.2308261,-0.11718083,-0.41484094,-0.013925783,0.11942237,-0.19661532,-0.3968002,-0.34430113,0.05993628,-3.0700972,0.62304205,-0.00036628637,-0.123586886,0.034635607,-0.0010313925,0.069094285,-0.010943534,0.015575638,0.46047312,-1.4013357,1.9268488,-2.089156,-1.5775336,2.4353945,-0.13245076,0.19344893,-0.24219169,0.08844558,-0.05819005,-0.14748897,-0.6895301,0.17238252,-9.634268,0.842603,47.691364,-1.0453463,-2.0439138,-3.544454,-0.1929636,-0.27386227,-0.04051956,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.26405457,-1.5561796,0.3218122,-0.3295219,-0.01893257,0.13795699,-0.19703905,-0.39706096,-0.3442244,0.059928533,-3.0699816,0.62305486,-0.00037924814,-0.12489417,0.034622103,-0.0006784439,0.06872063,-0.007496724,0.01210663,0.46016318,-1.4009391,1.926371,-2.089002,-1.5776185,2.4351082,-0.13270397,0.19363613,-0.24259631,0.085405655,-0.059398763,-0.14425969,-0.7278373,-0.019153614,-9.730036,0.8784135,47.71286,-1.0594294,-2.0536807,-3.6338892,-0.14840318,-0.28367007,-0.07555102,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.26605386,-2.4570901,-0.2820489,-0.4239384,-0.006127919,0.11236716,-0.1904136,-0.3973066,-0.34413502,0.059914183,-3.0697975,0.6229621,-0.00035346524,-0.127701,0.035628762,6.9090274e-05,0.07042583,-0.0029959898,0.004021901,0.45989823,-1.4005426,1.9259032,-2.088823,-1.5777878,2.43481,-0.13460077,0.19479232,-0.24531583,0.08371036,-0.06292349,-0.13803801,-0.95768064,0.05746084,-9.691729,0.9365982,47.681515,-1.0984994,-1.9017792,-3.5690184,-0.10165253,-0.25190273,-0.1019402,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.26805404,-1.2888244,0.16748457,-0.6612219,-0.002645489,0.12278434,-0.20057726,-0.3975482,-0.34407324,0.05989468,-3.0696366,0.6229123,-0.00032697123,-0.12935908,0.036649887,-0.00039097335,0.073731534,-0.0019565444,-0.0013921803,0.45967004,-1.4001215,1.9254259,-2.0886786,-1.5779327,2.4345722,-0.13558398,0.19768645,-0.24768871,0.08373519,-0.06634593,-0.13357483,-0.93852705,-0.019153614,-9.749189,0.9231726,47.684196,-1.0609875,-1.9413108,-3.767891,-0.06994844,-0.18002373,-0.15233108,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.27005428,-1.17559,0.86296266,-0.585279,-0.007727208,0.10576312,-0.20000759,-0.39781857,-0.34395263,0.059876863,-3.0694222,0.62294793,-0.00034568834,-0.13119416,0.035929877,0.00085911714,0.07191289,0.00011118416,-0.0066034966,0.4593201,-1.3997124,1.9249457,-2.0884755,-1.5780882,2.4342732,-0.13626607,0.1986887,-0.25190753,0.08427975,-0.0656426,-0.12904038,-0.8619126,-0.05746084,-9.787497,0.9321212,47.687782,-1.0051669,-2.0384767,-3.5709515,-0.04113955,-0.16397452,-0.24457383,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.27205473,-0.8278711,0.78745484,-0.58454096,-0.008054649,0.09883481,-0.19978012,-0.3980744,-0.34392068,0.059905116,-3.0693388,0.6229512,-0.00020758568,-0.13245556,0.03696548,0.00029016065,0.073104925,-0.0008908362,-0.012584822,0.4591165,-1.3993515,1.9244317,-2.0883434,-1.5782083,2.434083,-0.13871144,0.20102891,-0.25355285,0.08501187,-0.066251405,-0.12550028,-0.842759,0.019153614,-9.787497,0.8627467,47.66091,-0.90872705,-2.0264452,-3.5441515,-0.036468796,-0.14949304,-0.28575942,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.27405435,-1.6424288,-0.06858495,-0.51456857,-0.005174946,0.07718371,-0.18303096,-0.3983575,-0.3438409,0.059887685,-3.0691764,0.6230128,-0.00020365187,-0.13304865,0.036551774,0.0006673845,0.07322377,-0.0022619322,-0.0153810335,0.45880508,-1.3988942,1.9239043,-2.088187,-1.5783285,2.433832,-0.13870895,0.20289236,-0.25739515,0.08825712,-0.06575557,-0.1226983,-0.9959879,0.038307227,-9.768343,0.84484416,47.7245,-1.163654,-2.0984488,-3.6012259,-0.017940378,-0.13259219,-0.35740894,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.27605468,-1.2306994,-0.169384,-0.5984532,-0.010144073,0.07521733,-0.18330011,-0.3986317,-0.34376174,0.059894018,-3.0690172,0.6230748,-0.00013430094,-0.13374485,0.035569686,0.0013435857,0.07206205,-0.003032311,-0.016718231,0.45851743,-1.398497,1.9233898,-2.0880182,-1.5784715,2.4336045,-0.13836159,0.20457783,-0.26157224,0.09089742,-0.06438161,-0.12101937,-0.63206923,0.076614454,-9.749189,0.8940802,47.703007,-1.0846739,-2.1402483,-3.414195,-0.017531743,-0.1073087,-0.40465206,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.27805424,-1.0588703,-0.1763839,-0.33070832,-0.019501913,0.07317023,-0.18785231,-0.39888382,-0.34367082,0.05987266,-3.068812,0.6230701,-0.0001820412,-0.13412371,0.035084903,0.0017374419,0.07080793,-0.0058590486,-0.016880399,0.45822886,-1.3980641,1.9228863,-2.0878012,-1.5786151,2.4333405,-0.13923343,0.20620784,-0.26537943,0.09500511,-0.062037315,-0.12173702,-0.61291564,0.019153614,-9.634268,0.8605109,47.699425,-1.062361,-2.2238727,-3.2453399,-0.02423691,-0.14793202,-0.4802522,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.2800542,-0.8643972,0.026021902,-0.5719112,-0.018892251,0.050166707,-0.18772632,-0.39917132,-0.34361988,0.059892207,-3.0686986,0.62309974,-9.429827e-05,-0.13195147,0.036296193,-0.00018734169,0.07370279,-0.015306546,-0.012862291,0.45796472,-1.397643,1.9223126,-2.0876305,-1.5787348,2.4331102,-0.14034845,0.20859557,-0.2654994,0.1024134,-0.06048437,-0.12688234,-0.63206923,0.095768064,-9.576807,0.92764956,47.70032,-1.1258107,-2.3029094,-3.2875934,-0.1224307,-0.15543029,-0.46377987,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.28205407,-0.8480828,0.2835988,-0.8050912,-0.006114852,0.018156864,-0.19701242,-0.3994432,-0.3435318,0.059894707,-3.0685265,0.6230382,-0.00010033536,-0.13075939,0.03660145,-0.0015049027,0.07487347,-0.021591736,-0.0021940582,0.45766428,-1.397222,1.9217628,-2.0873897,-1.5788783,2.4327946,-0.14078265,0.2110739,-0.2664659,0.10692382,-0.058848694,-0.13799182,-0.2681506,0.076614454,-9.615114,0.88960326,47.651955,-1.099752,-2.2962327,-3.4610171,-0.1359331,-0.16052166,-0.38159007,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.2840545,-0.30286855,0.0042224154,-0.6069912,0.0026392865,0.0022868693,-0.18272324,-0.39970118,-0.34346095,0.05988449,-3.068408,0.62300855,-0.00010968782,-0.13040127,0.037962206,-0.0027303782,0.07658041,-0.027210865,0.004544517,0.45737588,-1.3968126,1.9212736,-2.0872328,-1.5789737,2.4325037,-0.14331321,0.21324255,-0.26722902,0.11120358,-0.05797674,-0.14726415,-0.17238252,0.095768064,-9.5385,0.8537928,47.703007,-1.1120011,-2.2709816,-3.5977056,-0.20767352,-0.17882735,-0.32697505,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.28605378,0.6237305,0.44133624,-0.11341191,-0.013006916,0.0047234464,-0.19169277,-0.39997983,-0.34336978,0.059882615,-3.0682335,0.62296575,-0.000112993555,-0.12966917,0.03672718,-0.0021718869,0.075719036,-0.027913405,0.014511274,0.4570646,-1.3963804,1.9207233,-2.0870054,-1.5791172,2.4321892,-0.14103626,0.21308741,-0.2688308,0.113103315,-0.05697798,-0.15495619,-0.05746084,0.019153614,-9.461885,0.92764956,47.691364,-1.1444461,-2.2911706,-3.5756044,-0.2559872,-0.19106758,-0.20015416,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.28805393,0.6384097,0.5499823,-0.013557423,-0.012133557,-0.0042277826,-0.19886492,-0.40026373,-0.34327736,0.05989294,-3.068055,0.623062,-9.882969e-05,-0.13139214,0.037040398,-0.0010714427,0.07390442,-0.028069528,0.015404502,0.45673928,-1.3959718,1.9201721,-2.0867765,-1.5792488,2.4319482,-0.14400901,0.21354038,-0.27251607,0.11559776,-0.055341035,-0.15882999,0.019153614,0.095768064,-9.289503,0.86945957,47.69763,-0.970138,-2.125709,-3.6088731,-0.2721808,-0.19947095,-0.13063163,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.29005414,0.98348176,0.15536153,0.0017345733,-0.009177143,0.0031782112,-0.18269001,-0.400513,-0.34319296,0.05986056,-3.0678806,0.622892,-0.0002132485,-0.1339089,0.036447026,0.00059348706,0.07033561,-0.022404663,0.012798956,0.45645094,-1.3955039,1.9196471,-2.086539,-1.579369,2.4315772,-0.1454659,0.21265279,-0.27453142,0.1118159,-0.054685015,-0.15767604,0.11492168,0.21068975,-9.270349,0.9410752,47.704796,-0.9805368,-2.0793934,-3.541215,-0.27007654,-0.22526415,-0.14370646,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.29205444,0.9336314,0.16948943,-0.11193317,-0.024399318,0.015911194,-0.19323285,-0.40081877,-0.34312725,0.05988608,-3.0677798,0.6228549,-0.00016281453,-0.13589226,0.036329444,0.0015572282,0.067600355,-0.020869827,0.004654955,0.45613825,-1.3950711,1.9190353,-2.086323,-1.5794758,2.431255,-0.14799075,0.21325062,-0.27747473,0.1115882,-0.05289525,-0.15206854,0.15322891,0.22984336,-9.270349,0.89631605,47.699425,-0.8764162,-1.977337,-3.441552,-0.26397488,-0.2630912,-0.1499038,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.29405397,0.12994598,-0.96399856,-0.30430797,-0.019813346,0.005073868,-0.1812941,-0.40110257,-0.34307435,0.05992487,-3.0677366,0.6228704,-9.6991374e-05,-0.13888025,0.035814445,0.0025343234,0.06369746,-0.01555532,-0.004311027,0.4558374,-1.3947105,1.9184855,-2.0861456,-1.5795354,2.43097,-0.15030389,0.2139612,-0.27946016,0.10640335,-0.05171354,-0.14542437,0.076614454,0.28730422,-9.385271,0.8918391,47.71286,-0.81197965,-1.8689338,-3.3845503,-0.21785448,-0.30027425,-0.24590206,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.2960543,0.28553683,-1.1409376,-0.20758002,-0.039410748,0.027503315,-0.18307963,-0.40137967,-0.3429873,0.059908025,-3.0675375,0.6229826,-0.00017826393,-0.14190401,0.034524895,0.003430446,0.06053403,-0.011196552,-0.00887073,0.45551312,-1.3942413,1.9179229,-2.0859077,-1.5796431,2.4307427,-0.15110841,0.21668333,-0.2840126,0.10292625,-0.050816257,-0.14166674,0.076614454,0.24899697,-9.442732,0.87393653,47.703007,-0.8058597,-1.8143632,-3.3770204,-0.15769598,-0.3132304,-0.29960498,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.29805475,0.01895381,-0.9031491,-0.4007592,-0.04993578,0.02750314,-0.1831118,-0.4016373,-0.34292474,0.05991347,-3.0674374,0.6227874,-0.00018658381,-0.14397757,0.033649415,0.003946284,0.05962547,-0.0076639745,-0.008952464,0.45524925,-1.3938318,1.917384,-2.0856931,-1.5797514,2.4303706,-0.15077081,0.21895559,-0.2873618,0.10040939,-0.0515853,-0.14123462,0.11492168,0.2681506,-9.423578,0.88960326,47.677036,-0.87784934,-1.8686483,-3.2256339,-0.09931518,-0.35692862,-0.3098902,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.3000538,0.01155868,-0.9449125,-0.35651687,-0.04299229,0.03424398,-0.1874273,-0.40192994,-0.34285665,0.059917103,-3.0672865,0.6228517,-0.0002225329,-0.14460725,0.03317158,0.0043016095,0.058601372,-0.0060972073,-0.010938924,0.45493773,-1.393363,1.9167742,-2.0854537,-1.5798472,2.4301198,-0.15048923,0.21923336,-0.28832728,0.09923072,-0.05136642,-0.13896306,-0.019153614,0.36391866,-9.500193,0.98135734,47.66539,-0.9218595,-1.9045155,-3.2385893,-0.052328285,-0.36877292,-0.3912437,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.30205405,-0.41782618,-0.6040181,-0.5986303,-0.032601077,0.029545657,-0.17975381,-0.4022224,-0.34279287,0.05991725,-3.0671554,0.6228603,-0.00017862002,-0.14319842,0.033713616,0.0017749852,0.062153783,-0.010951248,-0.007027787,0.45464987,-1.3929057,1.9162015,-2.0852854,-1.5799679,2.429855,-0.14941333,0.22290462,-0.28715333,0.10025319,-0.052458405,-0.14178662,0.0,0.40222588,-9.576807,0.9186956,47.640312,-0.93993026,-2.0704026,-3.3295283,-0.06122149,-0.38267806,-0.3596106,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.30405414,-0.2791606,-0.64853895,-0.94742006,-0.02501404,0.036375456,-0.18503264,-0.40250507,-0.34271392,0.059911903,-3.0669913,0.62290025,-0.00021911717,-0.1440496,0.035895173,0.00014357436,0.06502411,-0.014345277,-0.0052957376,0.4543363,-1.3924483,1.9156278,-2.085058,-1.5800761,2.4295888,-0.15311696,0.2259882,-0.28742993,0.101677544,-0.053612974,-0.14720657,0.05746084,0.4213795,-9.634268,0.86945957,47.704796,-0.81122005,-2.0578856,-3.6352665,-0.045709606,-0.4090739,-0.36430925,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.3060548,-0.3301511,-1.2215391,-0.44383964,-0.052576575,0.046383742,-0.19093601,-0.4027915,-0.34262422,0.05991336,-3.0668461,0.62288314,-0.0002470318,-0.14428635,0.035850834,-0.00050294684,0.06508608,-0.015994625,0.003295253,0.4540006,-1.3920149,1.9150666,-2.08483,-1.5801839,2.4292622,-0.15347883,0.2280616,-0.28856975,0.10213275,-0.0530426,-0.15615955,0.038307227,0.38307226,-9.710882,0.90527004,47.684196,-0.89729524,-2.245464,-3.6959574,-0.027948495,-0.42079136,-0.29954904,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.30805412,-0.47647896,-1.4946284,-0.21922705,-0.073513635,0.0427453,-0.17831825,-0.4031322,-0.34258658,0.05996482,-3.0668445,0.6228217,-9.583228e-05,-0.14643934,0.03667837,-0.000250037,0.06705448,-0.014512719,0.0093162535,0.453688,-1.391582,1.9144071,-2.0846746,-1.5802573,2.4289117,-0.15506428,0.23042703,-0.29213434,0.10277152,-0.05552645,-0.16374649,0.019153614,0.3256114,-9.461885,0.8940802,47.694946,-0.82056963,-2.1215067,-3.6762173,0.01646346,-0.4416677,-0.16288595,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.31005427,-0.5056751,-1.1383196,-0.4353172,-0.05459021,0.03199495,-0.1715762,-0.40339184,-0.3425049,0.05993399,-3.0666435,0.62264186,-0.000112269096,-0.14685751,0.038057424,0.00010531619,0.07149898,-0.014106426,0.013116299,0.45343626,-1.391101,1.9138693,-2.08447,-1.5804385,2.4285748,-0.15505512,0.23042618,-0.29369196,0.10584746,-0.05975951,-0.16749136,-0.11492168,0.24899697,-9.500193,0.94331104,47.685097,-0.83366203,-2.1968112,-3.539186,0.0009980942,-0.43623406,-0.10169524,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.31205449,0.4653882,-0.31320137,-0.099679686,-0.030781033,0.047015347,-0.18743421,-0.40369785,-0.34246096,0.05996659,-3.0665877,0.6225931,-9.507394e-05,-0.14862901,0.03974607,0.001603801,0.075008,-0.012854563,0.011663223,0.45313513,-1.3906571,1.9132231,-2.0842402,-1.5804995,2.428251,-0.15704405,0.23012322,-0.29792097,0.110771276,-0.06348204,-0.16799083,-0.24899697,0.19153614,-9.500193,0.9097417,47.67166,-0.7440826,-2.063824,-3.5135937,-0.034456257,-0.39572757,-0.08404406,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.31405467,0.19380496,0.74852383,0.13943623,0.00819088,0.03319616,-0.18569101,-0.40398416,-0.34236172,0.05994325,-3.0664046,0.62259436,-0.00012868794,-0.14866209,0.040516756,0.0017957707,0.07778826,-0.016352167,0.0051811473,0.45279953,-1.390188,1.9126838,-2.0840466,-1.5806321,2.427941,-0.15769246,0.23164828,-0.30171254,0.11741823,-0.064435184,-0.1621396,-0.1340753,-0.038307227,-9.404425,0.9164598,47.71823,-1.0075114,-1.9509736,-3.4307482,-0.08363302,-0.38932982,-0.10352995,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.3160538,0.3725688,2.089612,0.034771815,0.057708226,0.012051143,-0.18274175,-0.40427348,-0.3422844,0.059947472,-3.0662396,0.62258065,-0.000129733,-0.14815387,0.040590238,0.0015119016,0.08195825,-0.017370734,0.0014234504,0.45250025,-1.3897312,1.9120854,-2.0838072,-1.5807651,2.4276557,-0.15518948,0.23333316,-0.30381307,0.12060858,-0.0677186,-0.15584119,-0.24899697,-0.019153614,-9.346964,0.8717007,47.67614,-0.9957162,-1.9549264,-3.3443494,-0.12501997,-0.38837644,-0.18192756,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.31805393,0.38030055,2.4392366,-0.023196235,0.0693366,0.033383727,-0.18398915,-0.40458897,-0.34223354,0.059963442,-3.0661094,0.62245953,-1.2451435e-05,-0.14773296,0.042363063,0.002239526,0.0867841,-0.020068057,-0.0041757803,0.45224798,-1.3892387,1.9114283,-2.0836122,-1.5809344,2.4273455,-0.15583014,0.23245831,-0.30627444,0.12849966,-0.07084618,-0.1508514,-0.4405331,-0.1340753,-9.270349,0.9567419,47.677036,-1.0376695,-1.8879648,-3.3738384,-0.17494948,-0.35406882,-0.24811271,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.32005417,-0.48587433,1.9741617,0.15747389,0.054438487,0.053735532,-0.19272125,-0.40490195,-0.3421527,0.05999035,-3.065967,0.6225465,-2.1537371e-05,-0.14830638,0.04349387,0.0018078845,0.09093552,-0.02087607,-0.008768491,0.45189995,-1.3887937,1.9107832,-2.083336,-1.5810312,2.4270713,-0.15603003,0.23455372,-0.3083781,0.13106737,-0.074222594,-0.14642042,-0.34476504,-0.2873042,-9.270349,1.0015011,47.657326,-1.1319721,-1.8328751,-3.3150835,-0.23604792,-0.31469002,-0.31817186,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.32205456,-0.5181139,1.35736,0.011802255,0.046174895,0.08004971,-0.18637119,-0.40518683,-0.34204757,0.05999229,-3.065744,0.6225565,-9.9794095e-05,-0.14937805,0.043992933,0.0030222933,0.09304432,-0.018141199,-0.012192017,0.4515641,-1.3883377,1.9101719,-2.0830123,-1.5811762,2.426772,-0.15573198,0.23392776,-0.31081817,0.13259831,-0.07732922,-0.14265598,-0.38307226,-0.28730422,-9.308656,0.95897776,47.692257,-1.1829815,-1.826862,-3.42798,-0.2862995,-0.28291234,-0.4074118,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
