timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.57005227,0.29705754,-0.8891293,-0.5789467,-0.0049540745,-0.034286287,-0.18399405,-0.4526214,-0.329445,0.05999804,-3.0514388,0.65333414,6.5978194e-05,-0.17246746,0.05218761,0.0005197447,0.06309212,-0.012017441,-0.046343368,0.39699057,-1.319676,1.8221816,-2.0598052,-1.5880574,2.3934674,-0.17834093,0.26575607,-0.35714808,0.12481168,-0.055605594,-0.13113286,0.019153614,-0.11492168,-9.385271,0.8806493,47.655537,-0.6481707,-2.4530225,-3.1505232,-0.14617631,-0.18306841,-0.04474479,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.5720522,0.38439193,-0.15374163,-0.64992285,0.005609598,-0.031518362,-0.18370381,-0.4529412,-0.3293273,0.059982058,-3.0512476,0.6534834,-3.3517776e-05,-0.16893172,0.051848684,-0.0009972884,0.06524805,-0.016914906,-0.051405363,0.39662027,-1.3191484,1.8215021,-2.0595171,-1.5881532,2.3932185,-0.17508063,0.2650176,-0.35344175,0.12730628,-0.055618517,-0.12280271,0.0,-0.17238252,-9.346964,0.8717007,47.66987,-0.6431792,-2.6724617,-3.2400138,-0.21169777,-0.15660317,-0.098628804,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.57405216,0.5854647,0.34679857,-0.1846317,0.012267357,-0.017356046,-0.18497172,-0.45331413,-0.32923308,0.060015775,-3.05111,0.6536455,8.810221e-05,-0.167029,0.051495954,-0.00037157122,0.06501148,-0.018023862,-0.05671269,0.39627346,-1.318634,1.8207368,-2.0592773,-1.5882849,2.392993,-0.17339063,0.26197866,-0.35172752,0.12964755,-0.05489117,-0.11581574,0.22984336,-0.38307226,-9.385271,0.9030289,47.674347,-0.6916995,-2.488421,-3.359327,-0.28611928,-0.1518104,-0.16295691,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.5760521,1.132186,0.8944783,0.3347785,0.017017528,0.0007115434,-0.20577143,-0.45363787,-0.3291475,0.06000138,-3.0509453,0.6537991,8.346108e-05,-0.16695246,0.050677374,-0.0004040487,0.06490995,-0.01601981,-0.058244746,0.39596263,-1.3180947,1.8200549,-2.0590627,-1.5883931,2.3928022,-0.1714122,0.262073,-0.3513836,0.12735668,-0.05555373,-0.112292156,0.2873042,-0.49799395,-9.136273,0.87617236,47.65912,-0.7380296,-2.6426802,-3.1718135,-0.25583613,-0.10476424,-0.24653342,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.5780521,1.3741721,1.465647,0.32946515,0.036526904,-0.009717049,-0.20126632,-0.45400998,-0.3290214,0.06002067,-3.0507905,0.65407187,0.00018343612,-0.1697701,0.047831558,0.0022765833,0.057608325,-0.0076259584,-0.062342297,0.39555562,-1.3176032,1.8193587,-2.058862,-1.5885118,2.3925881,-0.17052433,0.2610241,-0.35507584,0.121577956,-0.05202751,-0.1073539,0.19153613,-0.6512228,-9.078813,0.90527004,47.65912,-0.7639224,-2.647129,-2.954861,-0.25552362,-0.10069565,-0.28660607,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.58005226,1.3409758,1.1946726,-0.013891735,0.07783869,-0.035409447,-0.18588912,-0.45435566,-0.32895082,0.06003256,-3.0506997,0.65418375,0.00021970087,-0.16942333,0.045944028,0.0020672693,0.05420629,-0.004455311,-0.06317883,0.39523342,-1.3170762,1.8186315,-2.0586483,-1.5885834,2.3923492,-0.16808333,0.260416,-0.3526827,0.11558371,-0.050088607,-0.10410283,0.22984336,-0.6895301,-9.174581,0.8560339,47.703903,-0.86288905,-2.608437,-2.8699245,-0.18060078,-0.11177625,-0.35022792,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.5820522,1.8428848,1.5500535,-0.15799433,0.05937875,-0.03451247,-0.19558999,-0.4546627,-0.32885382,0.06000488,-3.050492,0.65436447,0.00016535909,-0.16959834,0.043983582,0.0011275369,0.051394418,-0.001676461,-0.062507026,0.39492285,-1.3165357,1.817973,-2.0584114,-1.588703,2.392182,-0.16565672,0.26206127,-0.35127088,0.10887797,-0.048573792,-0.10236359,0.5554548,-0.5746084,-9.136273,0.8314132,47.690468,-0.77998877,-2.8786023,-2.8262653,-0.10693641,-0.10358387,-0.3909648,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.5840522,1.4314097,0.7777536,-0.23330683,0.037682,-0.05551206,-0.19540752,-0.45498553,-0.32875514,0.060013015,-3.0503323,0.65448034,0.00018581396,-0.17037931,0.044199713,0.002009999,0.049794674,0.0029391916,-0.063041545,0.39459887,-1.3160453,1.8172921,-2.058161,-1.5888232,2.391954,-0.16623498,0.25945655,-0.34919143,0.10450042,-0.048890773,-0.10240171,0.57460845,-0.47884032,-9.155427,0.8247004,47.668976,-0.74737036,-2.8306482,-2.946082,-0.027326783,-0.11094639,-0.43319756,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.58605224,1.0872496,-0.3889029,-0.10968634,0.0047298726,-0.055656467,-0.19390595,-0.4553702,-0.3286531,0.060048703,-3.0502234,0.65475947,0.00029338824,-0.16825442,0.044159107,0.00053837994,0.049119223,-0.00020668525,-0.059291724,0.39420408,-1.3155425,1.8165401,-2.0579464,-1.5889066,2.3917494,-0.16554922,0.25878328,-0.34491277,0.10345055,-0.047092713,-0.10549475,0.36391866,-0.30645782,-9.155427,0.83589023,47.67166,-0.8193765,-2.7543926,-3.1278129,-0.009528396,-0.057679437,-0.41304243,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.58805215,0.72296685,-1.1888487,-0.18820967,-0.040175024,-0.038681515,-0.19225533,-0.45569927,-0.32855326,0.06005175,-3.0500495,0.6549244,0.00033496408,-0.16613652,0.04443729,-0.00010579029,0.047493752,-0.004304466,-0.053526256,0.39388055,-1.3150394,1.8158597,-2.057718,-1.5890373,2.3915544,-0.16614768,0.25678697,-0.3414494,0.1049875,-0.044098176,-0.1119012,0.49799395,-0.038307227,-9.251195,0.78888994,47.658226,-0.756926,-2.7036738,-3.110945,-0.004520427,-0.10000938,-0.38341504,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.5900522,0.825659,-1.6302919,-0.38021138,-0.05303617,-0.028964086,-0.1963681,-0.45600972,-0.3284633,0.060033955,-3.049925,0.655044,0.00026983122,-0.16471909,0.044825718,5.298146e-05,0.04736824,-0.005466783,-0.04699757,0.3935453,-1.3145247,1.8152136,-2.0575025,-1.5890974,2.3913124,-0.16593581,0.25413305,-0.33883047,0.10590969,-0.043624096,-0.11822407,0.49799395,0.05746084,-9.32781,0.87617236,47.684196,-0.6171522,-2.7079587,-3.197486,-0.033861566,-0.10251441,-0.29887798,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.592052,0.77745795,-2.073983,-0.3669174,-0.05583868,-0.024975413,-0.19587892,-0.45634073,-0.32837248,0.060051445,-3.0498083,0.6550685,0.0003048956,-0.16321824,0.04453279,0.0004292302,0.04586961,-0.005089071,-0.038754705,0.39322236,-1.3140343,1.8145102,-2.0572512,-1.5892047,2.391022,-0.16491103,0.250701,-0.33526975,0.10469455,-0.042481773,-0.12546034,0.4213795,0.13407528,-9.385271,0.9321212,47.65643,-0.5746906,-2.6570482,-3.3105755,0.009718452,-0.08663334,-0.22170411,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.5940519,0.9116271,-1.6953156,-0.09409842,-0.070039034,-0.020407446,-0.1997069,-0.45667338,-0.32827216,0.06001352,-3.049655,0.6552223,0.00028680422,-0.16303812,0.04268989,0.0015472779,0.04262482,-0.004148306,-0.0351982,0.39287525,-1.3134712,1.8138627,-2.0570953,-1.5892996,2.3907936,-0.16306376,0.24983536,-0.33698186,0.105093315,-0.03988555,-0.12720385,0.47884035,0.17238252,-9.423578,0.9164598,47.687782,-0.57469255,-2.585551,-3.132728,-0.018789405,-0.10351907,-0.15106596,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.5960517,1.5673776,-1.3090314,-0.4177954,-0.04256468,-0.04203634,-0.20405358,-0.45701426,-0.32819322,0.060022276,-3.0495656,0.6552771,0.00033232156,-0.16158967,0.042055164,0.0011720109,0.04154193,-0.0065364726,-0.033757813,0.39255217,-1.3129556,1.8131574,-2.0568917,-1.5893835,2.390518,-0.1619541,0.24932136,-0.33587882,0.106260076,-0.037978813,-0.12756181,0.63206923,0.17238252,-9.308656,0.8605109,47.687782,-0.52373546,-2.602303,-3.0095108,-0.0053244126,-0.10286276,-0.10992783,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.5980517,2.2815063,-0.7696619,-0.48594967,-0.0224731,-0.07056443,-0.1954463,-0.45736545,-0.3281069,0.06004761,-3.0494647,0.65546644,0.0004492476,-0.16018751,0.043280452,-0.00020250383,0.042745512,-0.01205005,-0.03843892,0.39221653,-1.3124756,1.8124636,-2.056711,-1.5894789,2.3903153,-0.16349588,0.25005895,-0.334555,0.10978401,-0.036936086,-0.12443811,0.6703765,0.19153613,-9.3661175,0.8560339,47.684196,-0.631703,-2.8491263,-3.103752,-0.036353663,-0.12071732,-0.07983027,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.60005164,2.419247,-0.25798357,-0.39781174,-0.018895824,-0.09137904,-0.1893056,-0.45767,-0.32802543,0.060045063,-3.0493543,0.6555947,0.0003862943,-0.15715005,0.042717688,-0.00033019416,0.04370433,-0.01603728,-0.041920874,0.39189413,-1.311985,1.8118061,-2.0564697,-1.589527,2.3900895,-0.16070175,0.24792571,-0.33267808,0.114189036,-0.0362238,-0.11816886,0.6703765,0.17238252,-9.423578,0.8985519,47.701214,-0.5379771,-2.8014407,-3.0724826,-0.07535352,-0.13010636,-0.104893066,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6020526,2.1630864,-0.15739635,-0.61353177,0.0027436297,-0.12950705,-0.18102497,-0.45799968,-0.32792833,0.06004,-3.0492277,0.65577936,0.00034515114,-0.15446839,0.043504667,-0.001050715,0.044524845,-0.021468008,-0.049635176,0.3915349,-1.3114702,1.8111266,-2.0562403,-1.5895866,2.3898644,-0.16083175,0.24604608,-0.32979056,0.11863162,-0.034815878,-0.1106016,0.7086837,0.21068975,-9.32781,0.81351066,47.687782,-0.38782987,-2.8337436,-3.0836608,-0.14810523,-0.14455189,-0.18824336,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.60405165,2.1602929,-0.19945313,-0.26437026,0.005778102,-0.11906806,-0.1879441,-0.4583278,-0.32785508,0.060055323,-3.0491402,0.6558743,0.0003797423,-0.15211591,0.04342587,-0.0019719948,0.04575224,-0.026279071,-0.052686058,0.39122394,-1.3109789,1.8104328,-2.0560238,-1.5896577,2.3896258,-0.15936178,0.2459084,-0.32846123,0.122419775,-0.03405977,-0.106090434,0.80445176,0.038307227,-9.346964,0.86945957,47.67614,-0.4190629,-2.9473665,-3.0356514,-0.20606723,-0.1602609,-0.21505947,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6060517,1.3309474,-0.638676,-0.10144592,-0.003646704,-0.09444206,-0.1872337,-0.45862553,-0.32775673,0.060042486,-3.048975,0.6559907,0.00028792073,-0.15104315,0.044857066,-0.0029004859,0.04741726,-0.028887015,-0.055944677,0.39089987,-1.310476,1.8097757,-2.0557482,-1.5897416,2.389399,-0.16057228,0.24523483,-0.32585204,0.12355147,-0.034597214,-0.104031205,0.7852981,-0.095768064,-9.289503,0.88289046,47.687782,-0.3351012,-2.88051,-3.1701622,-0.25359857,-0.15283278,-0.26777443,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.60805166,1.9155499,-0.0015214684,-0.09772507,0.00074278755,-0.066149995,-0.19521771,-0.45892283,-0.3277004,0.06003877,-3.0488722,0.65611845,0.00024321619,-0.14955099,0.043213658,-0.0035503919,0.046454486,-0.029372288,-0.05550014,0.3906259,-1.3099718,1.8091062,-2.0555217,-1.5897897,2.3892202,-0.15728885,0.24539132,-0.32435948,0.122020185,-0.03350474,-0.10120603,0.9959879,-0.30645782,-9.289502,0.8717007,47.677036,-0.51066816,-2.9855826,-2.965099,-0.2835916,-0.17497924,-0.2858801,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6100526,1.6141859,0.07064235,0.12912063,0.0042287637,-0.05477653,-0.19599405,-0.45924884,-0.3276146,0.060054578,-3.0487552,0.6562803,0.00027708084,-0.14873478,0.041597947,-0.0035924907,0.043703623,-0.027592948,-0.053821668,0.39030316,-1.309493,1.8084244,-2.0552957,-1.5898727,2.389016,-0.15496118,0.24425846,-0.32215533,0.11824317,-0.031650424,-0.10058397,0.9002198,-0.40222588,-9.270349,0.8717007,47.664497,-0.42676008,-3.0600896,-2.9539216,-0.30440798,-0.201031,-0.2656654,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6120525,1.2574546,0.018949464,-0.024096584,0.013786071,-0.06387896,-0.19126153,-0.45951933,-0.32753623,0.060010698,-3.0486183,0.6563643,0.000100868354,-0.15062167,0.039751593,-0.0025725125,0.038897738,-0.020187518,-0.05673694,0.39000398,-1.3089656,1.8078145,-2.0550592,-1.5899085,2.38879,-0.15401535,0.24355799,-0.32197708,0.11014369,-0.030017667,-0.09674184,0.9385271,-0.38307226,-9.251195,0.82694155,47.694946,-0.48437387,-3.1153545,-2.980332,-0.23059708,-0.22207792,-0.34776282,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6140525,1.3938705,0.5440998,0.011785268,0.0022802835,-0.06383877,-0.19894876,-0.45981064,-0.32744783,0.060013663,-3.048511,0.65658313,9.025391e-05,-0.15070143,0.03859592,-0.0016699457,0.036641166,-0.014045208,-0.051075224,0.38968137,-1.3085355,1.8072299,-2.0548704,-1.5899571,2.38862,-0.15181446,0.24041231,-0.31872445,0.1034189,-0.030331858,-0.10019996,0.91937345,-0.40222588,-9.136273,0.8179876,47.690468,-0.46249142,-3.0176206,-3.0176556,-0.19152418,-0.2596423,-0.31968027,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.61605245,1.942977,0.14848119,-0.15306202,0.017210282,-0.05514286,-0.19685738,-0.46013206,-0.32738057,0.06000369,-3.048387,0.6567069,9.474752e-05,-0.15070528,0.037789933,-0.0013611636,0.035680555,-0.008635812,-0.049792238,0.3893946,-1.3079965,1.8065361,-2.0546682,-1.5900415,2.388429,-0.14964046,0.23823781,-0.31538814,0.096893236,-0.031505547,-0.09929204,0.93852705,-0.30645782,-9.308656,0.900793,47.677036,-0.53629404,-2.8798857,-2.9301777,-0.108789876,-0.23719075,-0.3265172,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6180524,1.1553049,-0.051721234,-0.39747068,0.0053874915,-0.06669001,-0.19079663,-0.46042058,-0.3273113,0.06001736,-3.0482683,0.6568855,0.00010252477,-0.15063314,0.036921892,0.00077511475,0.03362196,-0.004103522,-0.044318512,0.38911977,-1.3075542,1.8059038,-2.0544417,-1.5901126,2.3882833,-0.14808394,0.23385349,-0.31451488,0.095338635,-0.031383157,-0.103212364,0.7086837,-0.2873042,-9.385271,0.89631605,47.64479,-0.5513958,-2.8714404,-3.0523996,-0.064457834,-0.25814146,-0.3236863,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6200523,1.130203,-0.09539192,-0.4350416,-0.00597846,-0.060450733,-0.20297466,-0.46072456,-0.32724035,0.060034815,-3.0482075,0.65688634,0.0001560992,-0.15000984,0.03673858,0.001329356,0.033626053,-0.0027951244,-0.03864584,0.3888327,-1.3071117,1.8052701,-2.0542505,-1.5901855,2.3880057,-0.14688864,0.23175493,-0.31309155,0.0947043,-0.031944964,-0.107683785,0.53630114,-0.21068975,-9.519346,0.9097417,47.681515,-0.58607066,-2.7140434,-3.0248451,-0.038891084,-0.2590798,-0.22910282,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.62205213,1.108699,-0.4855774,-0.8011113,-0.005282087,-0.04901479,-0.2040407,-0.4610101,-0.32714525,0.05997879,-3.048053,0.6570182,2.6485379e-05,-0.14821863,0.036665186,0.0003559483,0.033598896,-0.005993936,-0.033554588,0.3885099,-1.3065722,1.804684,-2.0540707,-1.5902447,2.3877885,-0.14609051,0.23132741,-0.310654,0.09554045,-0.030777195,-0.11199235,0.6895301,-0.17238252,-9.557653,0.6926589,47.668976,-0.7169508,-2.8252892,-2.989131,-0.043264594,-0.2773348,-0.18609309,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.62405205,1.2191778,-0.3670484,-0.690873,-0.021383457,-0.025299542,-0.20416762,-0.46129382,-0.327069,0.059978552,-3.0479712,0.65710855,-5.836474e-05,-0.14589423,0.035271857,-5.6325757e-06,0.03375017,-0.007730678,-0.026102735,0.38819957,-1.3061168,1.8040627,-2.0538309,-1.5902685,2.387547,-0.14229596,0.2302946,-0.30880147,0.09630104,-0.030316815,-0.11565621,0.45968673,-0.19153613,-9.768343,0.83813137,47.677036,-0.69602525,-2.8987854,-3.1013927,-0.029607462,-0.29696685,-0.108209394,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.62605226,0.20888497,-0.38037983,-0.75517267,-0.022825895,-0.029413389,-0.19911943,-0.46154717,-0.32701924,0.059953623,-3.047886,0.656993,-0.00011663477,-0.14372484,0.03656632,-0.0017390401,0.03527615,-0.01247922,-0.026392411,0.38798317,-1.3056376,1.8034786,-2.0536387,-1.5903405,2.3872714,-0.14309376,0.22967903,-0.3044555,0.0975178,-0.029941672,-0.11616907,0.21068975,-0.019153614,-9.653421,0.8537928,47.68599,-0.6022725,-3.0312748,-3.0584085,-0.035823286,-0.31359592,-0.038140133,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6280523,0.3391173,-0.09241608,-0.8838213,-0.022130772,-0.010104332,-0.20212851,-0.46182752,-0.3269404,0.059958212,-3.0477846,0.6571411,-0.00014943743,-0.14004527,0.036299992,-0.0032351539,0.038742583,-0.01826948,-0.026522294,0.38768548,-1.305206,1.8028811,-2.0534217,-1.5903887,2.3870814,-0.13942766,0.22935346,-0.30163643,0.1017597,-0.030907555,-0.11235683,0.28730422,-0.15322891,-9.710882,0.81351066,47.677036,-0.85377026,-3.039159,-3.1884904,-0.06814094,-0.32595682,-0.0296936,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6300522,0.0169626,-0.13772506,-0.86794055,-0.015936704,-0.02188252,-0.19888097,-0.46213207,-0.3268506,0.059974875,-3.0476787,0.6572701,-0.000102801416,-0.13918053,0.036358576,-0.003238772,0.040048733,-0.019203974,-0.028970743,0.38737437,-1.3047746,1.8022598,-2.0532181,-1.590473,2.3868666,-0.13833293,0.22878952,-0.3013625,0.1034629,-0.03172264,-0.1088004,0.34476504,-0.095768064,-9.787497,0.86498255,47.70211,-0.81772196,-3.084886,-3.289598,-0.12945147,-0.3349862,-0.047326945,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6320522,1.1672423,0.0044409423,-0.62245744,-0.020177629,-0.025975345,-0.20304115,-0.46239567,-0.3267653,0.05993673,-3.0475116,0.6573862,-0.00019705933,-0.13565189,0.03742445,-0.0057123587,0.04437255,-0.027737198,-0.03387166,0.38709918,-1.3042828,1.8016866,-2.0530126,-1.5905575,2.386689,-0.13717794,0.22981347,-0.29831642,0.10903206,-0.03242512,-0.102728955,0.3256114,-0.038307227,-9.749189,0.71951014,47.677036,-0.8176259,-3.16435,-3.2189214,-0.17980011,-0.36144227,-0.053973287,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6340522,1.1919106,-0.22106324,-0.57071227,0.0017865608,-0.058596354,-0.19611065,-0.4626979,-0.32670355,0.059954427,-3.0474455,0.6574891,-0.00013895518,-0.13564354,0.039072365,-0.0054674386,0.045452796,-0.027601967,-0.04154466,0.38682312,-1.3038396,1.8010525,-2.0528328,-1.590618,2.386487,-0.13924628,0.22790402,-0.2966977,0.10970536,-0.033405486,-0.0971091,0.34476504,-0.15322891,-9.615114,0.7978386,47.658226,-0.638268,-3.243457,-3.2450237,-0.2395334,-0.32269406,-0.12705487,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6360523,1.7638389,0.5800914,-0.5128278,0.00093660527,-0.06506385,-0.20941342,-0.4630015,-0.32662073,0.059965767,-3.0473542,0.6576207,-5.9722075e-05,-0.1352801,0.037786808,-0.0030584824,0.04468916,-0.023487404,-0.04333576,0.38652477,-1.3034093,1.8004545,-2.052677,-1.5907019,2.3862844,-0.13626322,0.22397146,-0.29745778,0.110379666,-0.03419586,-0.09232269,0.4213795,-0.19153613,-9.595961,0.8560339,47.68062,-0.87607,-3.1920307,-3.1531131,-0.2782521,-0.33564222,-0.16005974,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.63805234,1.239259,0.28515795,-0.46518776,0.01623649,-0.08329135,-0.19106266,-0.46325004,-0.32655147,0.059940025,-3.0472155,0.6576468,-0.00020004416,-0.13472486,0.03802426,-0.0021748792,0.044625267,-0.021191034,-0.04694293,0.38627338,-1.3029308,1.7998565,-2.0524142,-1.5907625,2.3860703,-0.13573354,0.22064754,-0.2951416,0.109308094,-0.034965195,-0.08816959,0.47884035,-0.34476504,-9.595961,0.8560339,47.67614,-0.69827366,-3.133246,-2.9875922,-0.3086503,-0.33733636,-0.19614697,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6400523,0.9367744,0.35619825,-0.48962775,0.018571004,-0.08377216,-0.19021647,-0.46352786,-0.32645708,0.05992544,-3.0470517,0.65791595,-0.00021388559,-0.13493152,0.038309112,-0.0015137204,0.04403664,-0.018963117,-0.05062627,0.3859738,-1.3024881,1.7992963,-2.052235,-1.5908464,2.3859632,-0.13609076,0.21871863,-0.2939859,0.10784605,-0.0352299,-0.084837325,0.40222588,-0.36391866,-9.519346,0.8537928,47.675243,-0.65449286,-3.1227775,-3.0277324,-0.31132522,-0.31223503,-0.25321424,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.64205223,1.0003244,0.36208898,-0.08153881,0.01884841,-0.049054183,-0.19656615,-0.4637988,-0.32642207,0.059932265,-3.0470257,0.65796715,-0.0002916291,-0.13642724,0.03800835,-0.00032816088,0.042602737,-0.01327326,-0.0529304,0.3857223,-1.3020333,1.7986606,-2.0520093,-1.5908345,2.385748,-0.13603875,0.21723315,-0.29395628,0.103533626,-0.036031913,-0.082467295,0.47884035,-0.4405331,-9.404425,0.7709874,47.67614,-0.55329496,-3.1081686,-2.9048285,-0.29210043,-0.33281952,-0.29175255,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6440522,1.2781152,0.8908319,-0.06365687,0.013226678,-0.01980734,-0.20840056,-0.46406436,-0.32634404,0.059930544,-3.0469012,0.65809184,-0.00028657552,-0.13791944,0.036673613,0.002220037,0.03963099,-0.0047138445,-0.054127898,0.38545918,-1.3016148,1.7980989,-2.051819,-1.5909189,2.3855813,-0.13446054,0.21353889,-0.2940475,0.09831202,-0.036481746,-0.079683386,0.38307226,-0.36391866,-9.346964,0.8851263,47.67614,-0.6006129,-2.9681125,-2.7976708,-0.26386213,-0.31182647,-0.32427284,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6460522,-0.14302778,0.66884434,-0.3882912,0.02771624,-0.038117636,-0.19659726,-0.4643444,-0.32624027,0.05993712,-3.0467572,0.6583263,-0.000307226,-0.13828899,0.03656689,0.0023927735,0.038127042,-0.0005787875,-0.056066044,0.385136,-1.3012079,1.7975253,-2.0515945,-1.5909909,2.385426,-0.13433605,0.21170145,-0.2909929,0.092722885,-0.03663,-0.07761746,0.38307226,-0.45968673,-9.423578,0.85826975,47.67793,-0.5088953,-2.9185147,-2.845048,-0.22453722,-0.32175454,-0.38935727,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.64805204,0.3267926,0.6309991,-0.16335025,0.014197197,-0.016677555,-0.20496282,-0.46462366,-0.32616645,0.059927683,-3.046624,0.65842813,-0.00026721685,-0.13803239,0.03614883,0.0026703912,0.03727672,0.0036820155,-0.055635497,0.38488495,-1.300753,1.7969407,-2.0514286,-1.5910991,2.3852584,-0.13288584,0.20917214,-0.28735262,0.08735035,-0.037438545,-0.0765856,0.2681506,-0.40222588,-9.481039,0.9455522,47.677036,-0.5439938,-2.8236399,-2.972611,-0.13789152,-0.29631642,-0.41260806,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6500519,0.42144942,0.23013486,-0.21352237,0.0044465032,-0.005019363,-0.20292415,-0.46486294,-0.32609877,0.059935987,-3.046487,0.6585669,-0.0002807121,-0.1364095,0.037045952,0.0024459208,0.03906355,0.0035098104,-0.055185486,0.38465768,-1.3003705,1.7963928,-2.0512006,-1.5911835,2.3851383,-0.13226095,0.20622368,-0.2830663,0.08683803,-0.039026525,-0.07638538,0.26815057,-0.4213795,-9.500193,0.9298854,47.703903,-0.5348045,-2.8056886,-3.1863692,-0.12575942,-0.26662534,-0.45072865,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.65205175,0.39781904,0.16708624,-0.41277182,-0.010267368,-0.009103905,-0.21417749,-0.4651598,-0.326023,0.05996131,-3.0464082,0.65875524,-0.00017816995,-0.1360875,0.03681207,0.0021096936,0.038607847,0.0053140973,-0.048815288,0.38437057,-1.299975,1.7958058,-2.0510466,-1.5912555,2.3849804,-0.13134573,0.20531973,-0.2804274,0.08313324,-0.03936053,-0.081839554,0.28730422,-0.30645782,-9.710882,0.8784135,47.678825,-0.5500645,-2.9369166,-3.1700926,-0.07915905,-0.27407217,-0.44721913,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.6540518,0.017243018,-0.57125217,-0.87710404,-0.00570272,-0.022825466,-0.19898029,-0.46544218,-0.32595384,0.059947968,-3.0463,0.658901,-9.242263e-05,-0.13418844,0.037676964,0.00014034417,0.041888952,0.00048795316,-0.046539016,0.38411903,-1.299531,1.7952579,-2.0509498,-1.5913523,2.384836,-0.13067085,0.20668016,-0.27816388,0.08516816,-0.040608294,-0.08342278,0.30645782,-0.34476504,-9.653421,0.90750587,47.67345,-0.4421566,-3.021207,-3.1908557,-0.06660554,-0.22675067,-0.4131313,28.4375,29.5625,28.875,32.875,35.1875,36.3125
0.656052,0.094201595,-0.45561248,-0.9949088,0.0074549634,-0.04880853,-0.19611289,-0.46568933,-0.32587186,0.05994638,-3.0461836,0.6589052,-0.0001616975,-0.13415696,0.037556697,-0.00010938876,0.042073857,0.001509962,-0.03917258,0.38385606,-1.2991234,1.7946957,-2.0507,-1.5914248,2.3845932,-0.12996937,0.20664142,-0.27718207,0.08319596,-0.041271012,-0.09007635,0.22984336,-0.2681506,-9.595961,0.83365434,47.67345,-0.5759166,-3.0104556,-3.1651766,-0.083444074,-0.19760385,-0.38560718,28.4375,29.5625,28.875,32.875,35.1875,36.3125
