timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4420526,1.4041094,0.35189298,0.9038618,-0.04315204,-0.029367238,-0.0107975,-0.48431867,-0.31998426,0.047699407,-2.9958072,0.6670895,0.00092220795,0.0031088013,0.004241425,-0.032634273,0.007992477,-0.013579355,0.00041346718,0.3843547,-1.2371583,1.7400106,-2.0312998,-1.6308607,2.3984058,-0.003427221,0.0364011,0.040119644,-0.061150793,-0.0025290758,-0.0037541448,-0.076614454,-0.4213795,-9.270349,0.7396539,47.717335,-0.54599035,-3.0929875,-1.6815252,-0.77741313,-0.1668613,-0.24802871,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4440517,1.2268499,0.2552204,0.89793754,-0.05507693,-0.020205336,-0.009494868,-0.48430032,-0.3199535,0.047589097,-2.995739,0.66699225,0.0007872595,0.0029370312,0.004564263,-0.03283429,0.0077231866,-0.0132613005,-0.00024100472,0.38433057,-1.2370265,1.7401179,-2.0314195,-1.630885,2.3983335,-0.00413849,0.03632087,0.04091416,-0.062265255,-0.0024028302,-0.0038165145,-0.05746084,-0.38307226,-9.232041,0.6322331,47.67166,-0.56607765,-3.1405253,-1.6600235,-0.7983775,-0.16408157,-0.2462156,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4460524,1.3968638,0.5560009,0.7592362,-0.06893333,-0.015785612,-0.022990944,-0.4842786,-0.31999,0.04756106,-2.995802,0.66689587,0.0008140657,0.0027615002,0.004530247,-0.03260321,0.007094677,-0.011550926,-9.027201e-05,0.38439053,-1.2370149,1.7401909,-2.0315402,-1.6308607,2.3983216,-0.0041603334,0.035350844,0.042070817,-0.06428291,-0.0024697722,-0.0039874595,-0.05746084,-0.30645782,-9.270349,0.7016076,47.687782,-0.5206103,-3.1518536,-1.7670285,-0.8030376,-0.15011004,-0.25723723,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4480517,1.9552104,0.43862185,0.92487305,-0.0736018,-0.00048381992,-0.035952143,-0.484292,-0.31997347,0.047492724,-2.9957702,0.66698164,0.0007854399,0.0016322306,0.0036760692,-0.032017797,0.005610337,-0.008249614,0.0007921871,0.38435468,-1.2369189,1.7402495,-2.0316727,-1.6308607,2.3983455,-0.0035849982,0.035553418,0.040992618,-0.067043595,-0.0023538272,-0.004300735,0.0,-0.36391866,-9.308657,0.6926589,47.682407,-0.55724645,-3.1004934,-1.774864,-0.77962214,-0.177419,-0.24327579,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.450052,1.2746375,0.19716986,0.63350445,-0.06932635,-0.01853984,-0.017060678,-0.48428935,-0.3199608,0.047417816,-2.995739,0.66695327,0.0007348936,0.0003096248,0.0030254433,-0.031698637,0.0041939155,-0.004836434,0.0006617123,0.3843428,-1.236823,1.7403215,-2.0317938,-1.6308731,2.3983216,-0.0034228843,0.03615592,0.04014303,-0.07047453,-0.0023190652,-0.004009318,-0.11492168,-0.4405331,-9.404425,0.7217513,47.701214,-0.5831578,-3.1072352,-1.7008548,-0.7571036,-0.17166287,-0.2266444,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4520521,0.8149198,0.062923566,0.45909423,-0.0651405,-0.032716762,-0.008332236,-0.48426816,-0.31997856,0.047344834,-2.9957585,0.6668828,0.0007108013,0.00031435155,0.0031458114,-0.032248333,0.0041581797,-0.0038137615,0.0004850982,0.38437867,-1.236751,1.7404293,-2.0319622,-1.6308607,2.39831,-0.0034193587,0.036149677,0.04201462,-0.073288254,-0.0026641977,-0.0038147422,-0.05746084,-0.47884035,-9.3661175,0.7351769,47.733456,-0.5672328,-3.0790923,-1.7569687,-0.7346535,-0.1556572,-0.23213866,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4540526,0.66118485,0.09583863,0.4486041,-0.065802164,-0.036061153,-0.005630891,-0.48428822,-0.3199593,0.04730168,-2.9957218,0.6669494,0.00076074543,-0.0013518017,0.0026616016,-0.031505074,0.0023704101,0.0009775909,-0.00021973302,0.38435462,-1.2366911,1.7404765,-2.0320837,-1.6308969,2.3983338,-0.0036603347,0.035878006,0.041519947,-0.07760559,-0.0027959535,-0.0033450169,-0.076614454,-0.4213795,-9.404425,0.6926589,47.691364,-0.5609445,-3.1564002,-1.7976418,-0.6889026,-0.16072787,-0.23032612,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4560522,1.3397464,-0.16187595,0.40544084,-0.056621566,-0.025800886,-0.016049888,-0.4842838,-0.3199218,0.04721653,-2.9956558,0.6668927,0.0007478296,-0.0009098539,0.0028594702,-0.032473005,0.0023222682,0.00036622997,-0.0006986739,0.3843306,-1.2366071,1.7405976,-2.0322402,-1.630957,2.3982859,-0.0038521606,0.036275588,0.043627083,-0.07954641,-0.0025107213,-0.0030697342,-0.05746084,-0.38307226,-9.423578,0.6322331,47.677036,-0.56425244,-3.1616676,-1.8256389,-0.6278836,-0.16258307,-0.24098179,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4580525,1.1274247,0.14761154,0.32484424,-0.062374253,-0.03060297,-0.006905094,-0.48426372,-0.31989363,0.047138494,-2.9956343,0.667019,0.0006298642,-0.0024055524,0.0024301773,-0.031442113,0.0007046408,0.0038195672,-0.0009189308,0.38427067,-1.2365593,1.7407402,-2.0323722,-1.6309088,2.39831,-0.004252048,0.036000483,0.041967325,-0.081431456,-0.0023216254,-0.003258068,-0.095768064,-0.38307226,-9.404425,0.7150385,47.670765,-0.525853,-3.095292,-1.7982324,-0.616131,-0.16185988,-0.2304649,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4600525,1.180403,0.23638873,0.17624268,-0.057530753,-0.028029162,-0.003243019,-0.48430568,-0.31992579,0.047088113,-2.995698,0.666961,0.00073758175,-0.0044027553,0.0011257792,-0.030835541,-0.0019460443,0.009649816,0.0001329135,0.38429484,-1.2364392,1.7407397,-2.0325778,-1.6309084,2.3982856,-0.0035885668,0.036596984,0.040964328,-0.08744862,-0.0020826412,-0.003658935,-0.019153614,-0.45968673,-9.404425,0.68818194,47.68062,-0.5468005,-3.1884465,-1.6996474,-0.533485,-0.15099204,-0.2234513,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4620523,1.1040227,-0.008431654,0.18686515,-0.04460766,-0.033008773,-0.002706398,-0.48427945,-0.31994674,0.04702289,-2.9957185,0.66698533,0.0006667572,-0.0031271868,0.0014871556,-0.03238683,-0.00047935176,0.005835091,0.00036859806,0.38431886,-1.2363787,1.7408355,-2.032709,-1.6308602,2.3983219,-0.003375526,0.03808234,0.042366948,-0.08625182,-0.002007384,-0.0036844292,0.019153614,-0.47884035,-9.500193,0.6769922,47.71286,-0.56467396,-3.2780294,-1.7929342,-0.5070838,-0.17280154,-0.21459368,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4640526,0.84801334,0.2977923,0.2718192,-0.04336384,-0.04522349,0.0026292724,-0.48431924,-0.31991965,0.04694754,-2.9956965,0.6669804,0.0007756389,-0.0031501397,0.0016375581,-0.03188114,-0.00046640995,0.006246466,-1.3297057e-05,0.3842828,-1.2362713,1.7409195,-2.0329478,-1.6309208,2.3982856,-0.003546033,0.037189167,0.04225392,-0.085608736,-0.002163177,-0.0034659586,0.095768064,-0.51714754,-9.461885,0.7217513,47.689575,-0.5209779,-3.2737129,-1.7387125,-0.49615192,-0.16187674,-0.22130421,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4660517,1.8839911,0.75890326,0.07541847,-0.037526034,-0.036045343,-0.0038727885,-0.4843232,-0.31992126,0.04687258,-2.9956965,0.66698056,0.0007751574,-0.0027912285,0.0019757934,-0.031335793,5.7495807e-05,0.005378703,-0.00033471512,0.3842827,-1.2361758,1.7410034,-2.033127,-1.6309208,2.3982856,-0.0037718788,0.036150035,0.04188518,-0.08319325,-0.0023145417,-0.0033633166,0.019153614,-0.61291564,-9.5385,0.74413085,47.716442,-0.5259538,-3.168599,-1.7680738,-0.50102586,-0.15924513,-0.21254265,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4680527,2.1586306,1.1675024,0.29781637,-0.022253923,-0.05330013,-0.0033176704,-0.48433188,-0.31990063,0.046819765,-2.9956539,0.6669881,0.00081511645,-0.001796191,0.0025756338,-0.032123998,0.0020371461,0.0019102845,-0.00035352758,0.3842708,-1.2361155,1.7410749,-2.0332577,-1.6309689,2.3982856,-0.0037896158,0.036994055,0.04203143,-0.08022266,-0.00284155,-0.00333905,0.038307227,-0.59376204,-9.423578,0.7239871,47.71017,-0.56275,-3.2144995,-1.8139048,-0.51865995,-0.15644264,-0.22792037,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4700526,2.0271492,0.9357225,0.09454723,-0.004277896,-0.06288284,0.0005269769,-0.484327,-0.31989646,0.04676272,-2.9956734,0.6670317,0.000779247,-0.0012134269,0.0031586597,-0.032325227,0.0031200934,-0.00049027026,-0.0005824224,0.3842466,-1.2360675,1.7411712,-2.0333998,-1.6309327,2.3982856,-0.004290427,0.037062753,0.041873347,-0.077517375,-0.0029504884,-0.003606434,0.095768064,-0.68953013,-9.481039,0.7418897,47.689575,-0.5532247,-3.2812753,-1.8540341,-0.54151833,-0.14555408,-0.21304691,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4720517,2.6420414,0.8695705,0.21906617,-0.0060011772,-0.04350097,0.0005982517,-0.4843142,-0.31992918,0.046685368,-2.9957027,0.666963,0.00074687105,-0.0007613516,0.0030884645,-0.03196783,0.0035442763,-0.0027981394,-0.00032381873,0.38429466,-1.2359598,1.7412409,-2.0335662,-1.6309088,2.3982856,-0.0041454127,0.037205752,0.04003115,-0.073529124,-0.0024780044,-0.0037393912,0.05746084,-0.6512228,-9.519346,0.68818194,47.703903,-0.49881995,-3.2388024,-1.8129483,-0.55172086,-0.16773185,-0.21726601,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4740536,2.0061202,0.83132654,0.17334719,-0.009476158,-0.050439894,-0.005604722,-0.4843282,-0.31990337,0.046635907,-2.9956713,0.6669168,0.00078192865,-0.00047930222,0.0030039602,-0.032624725,0.0039543095,-0.0044950307,-0.00015945744,0.38427076,-1.2358992,1.7413019,-2.0336854,-1.630957,2.398238,-0.0039682216,0.03854024,0.03962227,-0.07272893,-0.0022207666,-0.0037370794,0.095768064,-0.63206923,-9.576807,0.6769922,47.689575,-0.5498978,-3.3894968,-1.7354581,-0.5792751,-0.1671367,-0.21405286,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4760518,1.5122889,0.81545275,0.23614573,-0.02516805,-0.041810837,-0.0009933038,-0.48431417,-0.31987688,0.04655744,-2.9956443,0.66700363,0.00069648493,0.0005715272,0.003275809,-0.031939484,0.0046604755,-0.006899783,-6.6795714e-05,0.38422278,-1.2358398,1.7414335,-2.0338275,-1.6309322,2.3982499,-0.0038596892,0.03699327,0.03916515,-0.06823132,-0.0019642722,-0.003731252,0.038307227,-0.6512228,-9.595961,0.7038487,47.681515,-0.55581766,-3.4531016,-1.7272906,-0.61555874,-0.15667133,-0.21380743,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4780518,1.4267653,0.4614547,0.24794151,-0.033111125,-0.031057768,-0.0007806586,-0.48431417,-0.31987163,0.046502925,-2.9956043,0.66695416,0.0006831523,0.0012323337,0.003534537,-0.031088788,0.0051196455,-0.008407011,-0.00011038704,0.3842348,-1.2357566,1.7414683,-2.03391,-1.6309685,2.398238,-0.00392493,0.035433296,0.03847943,-0.064418465,-0.0018183838,-0.003758509,0.11492168,-0.6703765,-9.576807,0.7172743,47.678825,-0.52789897,-3.2150757,-1.7276878,-0.69043946,-0.19228017,-0.21107714,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4800521,1.4098302,0.10538737,0.1553133,-0.025721466,-0.026913617,0.00051286706,-0.48430058,-0.3198776,0.046429753,-2.9956074,0.66695476,0.00065855664,0.0011786735,0.0035186647,-0.031992763,0.0056558377,-0.009938015,-0.00018077981,0.38424668,-1.2356839,1.7415756,-2.034078,-1.6309565,2.3982499,-0.0039794664,0.03753983,0.03774305,-0.06416769,-0.0017419346,-0.0037454048,-0.019153614,-0.61291564,-9.557653,0.7083204,47.70211,-0.48126763,-3.3621044,-1.6607417,-0.7131519,-0.1603526,-0.21065837,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4820522,1.1905748,0.31776035,0.011909112,-0.033550505,-0.033624087,0.007190943,-0.48426884,-0.3198648,0.04634423,-2.995583,0.6668123,0.0005323869,0.0016886449,0.0035205833,-0.031793,0.005967552,-0.01019643,0.00078976486,0.38424683,-1.2356001,1.7416829,-2.0341728,-1.6309565,2.3981657,-0.003524663,0.03663746,0.03836545,-0.06356099,-0.0019525434,-0.0042534187,-0.05746084,-0.5554548,-9.576807,0.7351769,47.734352,-0.51134664,-3.3639393,-1.6712542,-0.7071827,-0.17792296,-0.20511223,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4840524,1.6842164,0.2722103,0.11893734,-0.033812582,-0.02648475,-0.007493192,-0.48428535,-0.31986004,0.04630786,-2.9955688,0.6669235,0.00058903213,0.0025539093,0.0038330476,-0.031587046,0.006810214,-0.012177597,0.00077149586,0.3842349,-1.2355527,1.7417315,-2.0343034,-1.6309685,2.3982258,-0.0034439366,0.035766985,0.038449995,-0.06061639,-0.001979763,-0.004152579,-0.15322891,-0.4405331,-9.519346,0.73741806,47.685097,-0.53945154,-3.3158836,-1.6741526,-0.7721424,-0.17712198,-0.19533575,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4860517,1.4979258,0.18595484,0.12459846,-0.033552654,-0.03268901,-0.0001442419,-0.4842675,-0.31985804,0.046228684,-2.995571,0.6669614,0.000513693,0.001990259,0.0036711663,-0.031592958,0.006510368,-0.011284113,0.0006405345,0.38422284,-1.2354807,1.7418503,-2.0344598,-1.6309322,2.3982377,-0.0035210794,0.03643975,0.03776475,-0.06154091,-0.002038494,-0.0040960703,-0.1340753,-0.49799395,-9.519346,0.72622824,47.675243,-0.54995376,-3.2612872,-1.6623116,-0.8058877,-0.16273661,-0.19785038,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4880518,1.4482741,0.22768246,0.021823788,-0.041438185,-0.03296466,-0.00084107806,-0.48427758,-0.31985998,0.046200693,-2.9955447,0.66689813,0.0005566185,0.0006381117,0.0034885083,-0.030691592,0.005140625,-0.008419882,-0.0006244515,0.38424662,-1.2354207,1.7418503,-2.03452,-1.6309804,2.398226,-0.0042397757,0.03615083,0.036320407,-0.06294512,-0.0018263835,-0.0035576513,-0.17238252,-0.63206923,-9.576807,0.73069996,47.695843,-0.56388617,-3.3227878,-1.638802,-0.80566657,-0.17521703,-0.19267619,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.490052,1.2007253,0.04959412,0.24533793,-0.055456128,-0.021516155,-0.006320442,-0.4842573,-0.31981924,0.046102375,-2.9954944,0.6669198,0.00042037564,0.0005353398,0.003379709,-0.030684939,0.0046765804,-0.007268132,-0.00056101143,0.3841869,-1.2353368,1.7419943,-2.0346525,-1.6309685,2.3981898,-0.004129578,0.03574581,0.03718927,-0.06464793,-0.0018289987,-0.003511008,-0.15322891,-0.40222588,-9.653421,0.7486078,47.675243,-0.53917694,-3.3982062,-1.6704109,-0.7935902,-0.16085783,-0.18776143,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4920524,1.3593768,0.17062342,0.30055538,-0.07082557,-0.0012535164,-0.01607614,-0.48429003,-0.3198012,0.046059895,-2.995461,0.6669884,0.0005094962,-0.00021469418,0.0030058941,-0.03019347,0.0037579625,-0.004619059,-0.00054484425,0.384163,-1.2352653,1.7420295,-2.034797,-1.6310161,2.398214,-0.0039382293,0.035347063,0.03702792,-0.06687692,-0.0019686474,-0.0033299858,-0.05746084,-0.47884035,-9.730036,0.7642693,47.73525,-0.58208793,-3.2481549,-1.608285,-0.7895471,-0.16633862,-0.19714521,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4940526,0.9245394,0.24009542,0.07515035,-0.07707718,-0.004104748,-0.014306854,-0.48429868,-0.31979823,0.046013486,-2.995497,0.666979,0.000515807,-0.0008191765,0.002823043,-0.03031112,0.0032197032,-0.0024867686,-0.00038841527,0.38413906,-1.2352172,1.742102,-2.0349414,-1.6309928,2.3981779,-0.0038653293,0.035553344,0.037649825,-0.0698868,-0.002277794,-0.0034012075,-0.1340753,-0.45968673,-9.691729,0.73741806,47.69763,-0.58562136,-3.2660856,-1.6097603,-0.7705462,-0.17474695,-0.19176638,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.4960518,0.8883351,0.19503152,0.19159909,-0.07745749,-0.0047693076,-0.018341582,-0.48426822,-0.31981948,0.045923285,-2.9954946,0.66688204,0.00043305743,-0.0019527815,0.0023819231,-0.029868174,0.001653939,0.0012797789,-0.00034453362,0.38418698,-1.2351094,1.7421979,-2.0350864,-1.6309808,2.398166,-0.0039135567,0.035194732,0.03789262,-0.07385546,-0.0022507405,-0.0034955386,-0.1340753,-0.38307226,-9.691729,0.71951014,47.686886,-0.537995,-3.2212765,-1.7341247,-0.74842376,-0.16447045,-0.19765046,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.498052,0.56681806,-0.18869364,0.18639508,-0.063627265,-0.023884008,0.004717327,-0.4843084,-0.31983268,0.045914304,-2.9955668,0.66692317,0.0005765677,-0.003909357,0.0013210503,-0.028367992,-0.0007983661,0.0070461123,6.697255e-05,0.38417506,-1.2350856,1.7422208,-2.0352557,-1.6309689,2.398166,-0.00353801,0.03450369,0.03606263,-0.077602394,-0.00215261,-0.0035368123,-0.05746084,-0.38307226,-9.710882,0.71279734,47.67614,-0.53097063,-3.2738156,-1.6396552,-0.71998954,-0.18104488,-0.18050075,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5000523,1.5568582,0.25691167,0.1333298,-0.06460693,-0.013812716,-0.01659239,-0.48430598,-0.31980467,0.045837954,-2.995506,0.66694397,0.0005479574,-0.0051806485,0.0007185003,-0.027544891,-0.002724917,0.011327647,-6.302685e-05,0.38415107,-1.2350019,1.7423161,-2.0353887,-1.6310042,2.398166,-0.003500569,0.03376388,0.035874903,-0.081357636,-0.0019738057,-0.0033774232,-0.095768064,-0.3256114,-9.500193,0.7351769,47.687782,-0.5310657,-3.2723932,-1.4595232,-0.65212274,-0.16826762,-0.19085085,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5020517,1.3524116,0.0796008,0.21040289,-0.057393648,-0.024139091,-0.0018855734,-0.48430908,-0.3198289,0.04577804,-2.995547,0.6669758,0.0005906654,-0.005642552,0.00094769156,-0.027868083,-0.0034116236,0.013053644,-0.0008397696,0.38417488,-1.2349302,1.7424005,-2.0355928,-1.6309804,2.3982022,-0.00417359,0.03362145,0.03748867,-0.08468016,-0.001984288,-0.0032739507,-0.05746084,-0.45968673,-9.576807,0.7038487,47.71823,-0.4766147,-3.1456926,-1.6083679,-0.605977,-0.1729247,-0.18775108,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5040518,1.6414835,0.27856383,0.27708298,-0.06353296,-0.019368468,-0.011964339,-0.48431277,-0.31980404,0.045728344,-2.995546,0.66693723,0.0005981571,-0.0063949344,0.0006805653,-0.027879864,-0.004044682,0.015280503,-0.00094514777,0.384139,-1.2348942,1.7424959,-2.0357258,-1.6309928,2.398142,-0.0040973085,0.033995245,0.03759085,-0.08744561,-0.0022301904,-0.0030818523,-0.05746084,-0.4405331,-9.595961,0.70608455,47.68599,-0.54476607,-3.1779828,-1.6345353,-0.54539484,-0.1709885,-0.19301164,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5060521,1.1292275,-0.014145899,0.23084252,-0.055152223,-0.02384098,-0.0023752635,-0.48433748,-0.31981316,0.04565732,-2.9955587,0.66688466,0.0006629547,-0.0069355317,0.0004370486,-0.027703196,-0.0046795127,0.017095136,-0.00076789054,0.38415095,-1.2347742,1.7425445,-2.03593,-1.6310166,2.3981183,-0.004002419,0.033938956,0.03764747,-0.08937065,-0.0023295744,-0.0031607174,-0.17238252,-0.49799395,-9.557653,0.65684843,47.694946,-0.5285816,-3.109496,-1.5869125,-0.49932387,-0.16914904,-0.19182213,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5080523,1.3959413,0.4183761,0.376188,-0.05582986,-0.021440124,-0.012115407,-0.48437494,-0.31981057,0.045612242,-2.9955957,0.6669535,0.0007412785,-0.007333427,0.0002942093,-0.027528493,-0.005035247,0.01853415,-0.0008383027,0.38411507,-1.2347022,1.7425922,-2.0361216,-1.6310047,2.3981185,-0.0039160843,0.03380067,0.037714183,-0.09075588,-0.0025347623,-0.0029952978,0.0,-0.59376204,-9.519346,0.7329411,47.705692,-0.520535,-3.192069,-1.5738001,-0.47168356,-0.17341077,-0.18493131,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5100523,1.5928718,0.4408037,0.3459526,-0.04092288,-0.025923673,-0.00047573124,-0.48435307,-0.31982374,0.045542575,-2.9955983,0.66687745,0.00071130187,-0.0066461903,0.0005200746,-0.027689116,-0.0043440755,0.016506566,-0.00051066774,0.38415095,-1.2346303,1.7426881,-2.0362647,-1.6310047,2.3981063,-0.0038921472,0.03373187,0.03774289,-0.088595815,-0.0024236871,-0.0033040359,0.038307227,-0.47884035,-9.423578,0.74413085,47.70032,-0.488697,-3.2413893,-1.6194948,-0.44129625,-0.15971135,-0.17179963,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5120524,1.7985941,0.7574824,0.28866655,-0.029717218,-0.04126899,0.0037742541,-0.4843804,-0.31980854,0.045490973,-2.9955885,0.6669708,0.0007657303,-0.0055118976,0.001209513,-0.02809344,-0.003080622,0.012911662,-0.0007149599,0.38411486,-1.2345586,1.7427472,-2.036431,-1.6310166,2.3981302,-0.004361879,0.03357161,0.038187042,-0.08509045,-0.0022487605,-0.0035770328,0.05746084,-0.5746084,-9.423578,0.75084364,47.73077,-0.56557196,-3.148776,-1.6006722,-0.45831716,-0.19289589,-0.168414,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5140525,2.3314688,0.98571074,0.34547397,-0.020468386,-0.04474978,0.0070754504,-0.484397,-0.31980813,0.045463663,-2.9956343,0.66698503,0.0008692309,-0.00510778,0.0011844768,-0.02820825,-0.0030525958,0.01219128,-0.00053303724,0.3841029,-1.2345467,1.7428311,-2.0366104,-1.6310161,2.3981183,-0.004192964,0.033380274,0.03861175,-0.08464779,-0.0020030595,-0.0036006817,0.11492168,-0.5363012,-9.423578,0.6702794,47.690468,-0.49926293,-3.1157918,-1.6001933,-0.45422834,-0.18529058,-0.183159,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5160519,2.5325096,1.3183088,0.36985207,-0.014571733,-0.052173354,0.00871856,-0.48439047,-0.31982446,0.04539097,-2.9956696,0.6668991,0.00087073405,-0.0034964152,0.0016688661,-0.029076826,-0.0008930639,0.0067291944,-0.0003922894,0.38412696,-1.2344625,1.7429265,-2.0368001,-1.6310042,2.398082,-0.0039493465,0.03439133,0.03824119,-0.079408966,-0.0019426318,-0.0034988062,0.11492168,-0.5554548,-9.385271,0.6859408,47.70211,-0.52449626,-3.1725407,-1.605937,-0.49247003,-0.17750049,-0.17832896,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5180521,2.4012008,1.438546,0.501539,-0.008958843,-0.06383341,-0.006130737,-0.48443103,-0.31983018,0.04534534,-2.9956827,0.66703755,0.00093658356,-0.003169979,0.002112905,-0.02905086,-8.444159e-05,0.0052996012,-0.0010645771,0.38410285,-1.2343667,1.7429389,-2.036967,-1.6309928,2.398142,-0.0043428177,0.03425893,0.03794891,-0.077337794,-0.0021404151,-0.003210508,0.038307227,-0.63206923,-9.385271,0.7463667,47.703007,-0.5423801,-3.1150568,-1.5971761,-0.5089462,-0.19474712,-0.1828866,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5200522,2.1513288,1.1094389,0.74125755,-0.008148504,-0.05301762,0.0043022516,-0.48442614,-0.31981897,0.045296866,-2.9956667,0.6669576,0.0009900962,-0.0024828715,0.0024239956,-0.029068079,0.00086698856,0.0036880577,-0.0006958793,0.38411495,-1.2343308,1.7430352,-2.0371096,-1.6310405,2.3981063,-0.0042329337,0.033818107,0.038177297,-0.07528862,-0.0024234965,-0.0034576557,0.076614454,-0.7086837,-9.289502,0.72622824,47.698532,-0.50931054,-3.1661,-1.6063433,-0.526034,-0.17726278,-0.18588805,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5220518,1.578762,1.1836509,0.6356577,-0.016980812,-0.053270187,0.003430761,-0.48443085,-0.31979144,0.04521796,-2.9956245,0.66702104,0.0009262767,-0.0018361695,0.002759555,-0.029067773,0.001786608,0.0013400753,-0.00054261775,0.38406697,-1.2342348,1.7431182,-2.0372403,-1.6310405,2.398106,-0.0043631596,0.03374456,0.03765057,-0.07218411,-0.0024016409,-0.0037420113,0.095768064,-0.6512229,-9.289503,0.7150385,47.7254,-0.5028712,-3.1163445,-1.5531313,-0.56183887,-0.1822457,-0.16547108,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5240519,1.6128936,0.8431252,0.72805566,-0.017103218,-0.04689349,0.0037686352,-0.48442563,-0.31980824,0.045172404,-2.9956672,0.6669375,0.0009450413,-0.00091993075,0.0031606439,-0.029231377,0.0027146377,-0.0013841153,-0.0006066665,0.38409093,-1.2341871,1.7431892,-2.0373828,-1.6310285,2.3980699,-0.0045026997,0.033492144,0.03775417,-0.069167286,-0.002236899,-0.0038241511,0.095768064,-0.68953013,-9.193734,0.78888994,47.690468,-0.49321425,-3.1385522,-1.5713124,-0.6113697,-0.17992118,-0.16846639,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.5260521,1.9733499,0.99474317,0.6599661,-0.019605003,-0.042106606,-0.0028015936,-0.48444217,-0.31980366,0.045136143,-2.9956691,0.6669767,0.000998925,0.00038688706,0.0034270778,-0.0294602,0.0036873617,-0.0041349446,-0.0002496871,0.384079,-1.2341394,1.7432374,-2.0375135,-1.63104,2.3980818,-0.0041486067,0.032809976,0.0386429,-0.06646002,-0.0020996297,-0.0038325468,0.076614454,-0.7086837,-9.289503,0.69041777,47.707485,-0.52464706,-3.0537357,-1.626164,-0.6360558,-0.16931257,-0.16076234,28.625,29.6875,28.9375,33.0,35.4375,36.5
