timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1240537,0.017388873,-0.5332985,-0.40882084,-0.033255793,0.011570182,-0.008240316,-0.48407233,-0.32110137,0.057318572,3.0285988,-0.6636151,-0.0008390016,-0.0032711746,-0.0009691163,-0.033147223,-0.0010096579,0.004076516,2.3423401e-05,0.33213127,-1.2983761,1.8123659,-2.1053393,-1.5360926,2.3383842,-2.0772246e-05,0.044355053,0.0391775,-0.08771162,-0.00049490196,-6.286613e-05,-0.05746084,0.4213795,-9.576807,0.69937176,47.705692,-0.39117432,-2.9596334,-1.6668799,-0.5617896,-0.0071118083,0.033378575,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1260536,0.06893089,-0.62398803,-0.50505704,-0.017392261,-0.012880337,0.0036258232,-0.48405194,-0.3211116,0.057243522,3.0286303,-0.6634893,-0.0008647676,-0.0025036314,-0.00069100194,-0.033525236,-0.00027898935,0.0020768272,2.0067731e-05,0.33216715,-1.2983161,1.812509,-2.1055543,-1.5361046,2.3383365,-2.0535268e-05,0.044273216,0.039733328,-0.08605692,-0.0005285986,-5.9992923e-05,0.095768064,0.3256114,-9.634268,0.69041777,47.686886,-0.373903,-3.059433,-1.6932087,-0.5318176,-0.012153097,0.041382924,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1280532,0.10309389,-0.61257255,-0.46108124,0.005100256,-0.029428769,0.0042572226,-0.48410502,-0.3210991,0.057208724,3.0285892,-0.6636108,-0.001042388,-0.0010465914,-3.3285967e-05,-0.035270713,0.0018398634,-0.0026828994,1.0098098e-05,0.3321432,-1.2982436,1.8125457,-2.105769,-1.5361532,2.338396,-2.0303636e-05,0.04586128,0.04108908,-0.08380865,-0.00097136095,-5.8892194e-05,0.095768064,0.2681506,-9.500193,0.6926589,47.695843,-0.3515261,-3.022161,-1.7791668,-0.5194153,-0.01268344,0.029811654,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1300541,0.470959,-0.3283661,-0.3386568,0.01165537,-0.030738201,0.006500884,-0.4840884,-0.3211129,0.05712915,3.0285773,-0.66360945,-0.00096383266,-0.0014663183,2.0573383e-05,-0.033931345,0.0023312466,-0.0023165643,-1.8922617e-06,0.3321551,-1.2981482,1.812641,-2.1059234,-1.536117,2.3384085,-2.0077176e-05,0.04496814,0.03840063,-0.080411,-0.0015533436,-5.7936642e-05,0.095768064,0.22984336,-9.461885,0.6769922,47.691364,-0.36905396,-3.1348536,-1.6647656,-0.53096277,-0.0045745587,0.036856588,28.375,29.5,28.75,32.8125,35.1875,36.25
1.132054,0.9357433,-0.051260423,-0.29484338,0.022111047,-0.028533991,-0.0006782145,-0.48408952,-0.32111013,0.057071116,3.0285735,-0.6635506,-0.0009723461,-0.0010043997,0.00039185435,-0.033286866,0.0032394133,-0.0030529497,-2.85063e-05,0.3321432,-1.2980888,1.8127359,-2.1060898,-1.5361055,2.3383603,-1.9855708e-05,0.0435729,0.038047735,-0.07766883,-0.00216651,-4.370954e-05,0.15322891,0.17238252,-9.500193,0.67475104,47.690468,-0.38781866,-2.9666743,-1.572181,-0.5455587,0.0012918396,0.027605165,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1340535,0.52538407,0.037566315,-0.16560909,0.021638619,-0.050476998,0.0021707865,-0.48411345,-0.3211103,0.05699523,3.0285878,-0.66355383,-0.0010050556,0.00030734678,0.00074528035,-0.034599636,0.004510037,-0.0075203176,-4.8076618e-06,0.3321432,-1.2979565,1.8127841,-2.1062806,-1.5361294,2.3383603,-2.6638963e-07,0.044860665,0.03873389,-0.075006254,-0.0019031417,-4.2158823e-05,0.22984336,0.21068975,-9.404425,0.71951014,47.694946,-0.41979998,-3.0139976,-1.6159751,-0.56325006,-0.002214489,0.057933822,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1360536,0.61519825,-0.23386085,0.12952347,0.02061142,-0.043754306,-0.0011510882,-0.4840926,-0.32107964,0.056894407,3.0286841,-0.66359794,-0.0008845623,0.00091293943,0.00083865825,-0.034715954,0.00473671,-0.00920986,2.0584744e-06,0.33213127,-1.2978368,1.8128804,-2.106376,-1.536177,2.3383603,-3.5739567e-09,0.044670954,0.038821526,-0.07323437,-0.0015621737,-4.145482e-05,0.19153613,0.21068975,-9.346964,0.6971306,47.691364,-0.3940544,-3.0371108,-1.6394861,-0.5804124,-0.009852727,0.04847403,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1380534,0.6177747,-0.4359555,-0.03357962,0.009478181,-0.03968597,0.0068249926,-0.48411423,-0.3211017,0.056874387,3.0285547,-0.6636227,-0.00094192126,0.0020300276,0.001170682,-0.035082538,0.005790778,-0.012741952,4.971714e-06,0.3321073,-1.2978128,1.8129395,-2.1065538,-1.5360931,2.3383722,-4.794919e-11,0.044691794,0.03872246,-0.06947404,-0.001398564,-4.082432e-05,0.19153613,0.1340753,-9.270349,0.73069996,47.694054,-0.33836237,-2.9765763,-1.5819001,-0.6275318,-0.010321537,0.0366797,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1400534,0.9002043,-0.16265716,0.19151405,0.0037780993,-0.035023153,-0.0052353363,-0.48409733,-0.32108542,0.05678456,3.028646,-0.66366524,-0.0009045674,0.0014223034,0.0009261996,-0.03414381,0.005067176,-0.010953323,-3.142989e-05,0.33213127,-1.2977052,1.8130344,-2.1066854,-1.5361651,2.3384085,-6.4329954e-13,0.04390423,0.037634626,-0.06952714,-0.0013007333,-2.1731503e-06,0.21068975,0.19153613,-9.270349,0.69041777,47.687782,-0.32428953,-3.078864,-1.5504837,-0.64194274,-0.014111819,0.052956,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1420534,0.8018147,-0.16262314,-0.061375033,0.007617872,-0.039858215,-0.0027501562,-0.48408076,-0.32109496,0.056732606,3.0286574,-0.6635536,-0.0008668074,0.0034472405,0.0015904412,-0.034997128,0.007104195,-0.017167618,-6.4580134e-05,0.3321432,-1.2976573,1.8131188,-2.1068027,-1.5361413,2.3383484,-8.630685e-15,0.044045806,0.037908122,-0.06340499,-0.0011855931,3.382244e-05,0.22984336,0.21068975,-9.270349,0.6948948,47.699425,-0.3643977,-2.9948363,-1.5314198,-0.6874925,-0.010175334,0.050927795,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1440536,1.1398425,-0.19803216,0.18133669,0.009868782,-0.035470102,-0.0073541417,-0.48407346,-0.3211008,0.05666066,3.0286515,-0.66357183,-0.0007986967,0.0040125633,0.0017383399,-0.034988597,0.007398449,-0.018443532,-6.3322645e-05,0.3321432,-1.2975615,1.8131913,-2.1069348,-1.536117,2.3383603,-1.1579165e-16,0.043539274,0.038160253,-0.061849046,-0.0010434729,3.550063e-05,0.3256114,0.19153613,-9.232041,0.7418897,47.694946,-0.3743524,-3.038342,-1.561903,-0.7457732,-0.018305177,0.0521568,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1460534,1.3067709,-0.19902161,0.14537127,0.009495021,-0.029473096,-0.006303609,-0.4840624,-0.3210828,0.05657415,3.0286932,-0.66358334,-0.00069005106,0.0034768349,0.001582276,-0.034423776,0.0068006543,-0.016453832,-6.46585e-05,0.33211935,-1.297454,1.8132752,-2.107043,-1.536117,2.3383365,-1.5534929e-18,0.04290851,0.03799841,-0.063132,-0.001130962,3.49642e-05,0.3256114,0.2681506,-9.193734,0.6165663,47.690468,-0.2773802,-2.9459388,-1.5247676,-0.7604817,-0.01750535,0.04961835,28.375,29.5,28.75,32.8125,35.1875,36.25
1.148054,0.76815903,-0.64214975,0.041651018,0.004781696,-0.033458617,-0.004777127,-0.48404267,-0.32111037,0.05651059,3.028731,-0.6635352,-0.0006907951,0.0036483712,0.0018783102,-0.033829965,0.0075977216,-0.016643796,-9.390692e-05,0.3321911,-1.2973703,1.8133453,-2.1071851,-1.5361413,2.3383722,-2.0842089e-20,0.04189625,0.037452,-0.061131723,-0.0018181683,5.0320163e-05,0.3256114,0.30645782,-9.212888,0.7239871,47.696735,-0.38448232,-3.253481,-1.5888871,-0.7627382,-0.028295726,0.05276662,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1500539,0.8333615,-0.8225401,-0.069139645,-0.016063053,-0.023375932,0.0011511975,-0.4840552,-0.32107678,0.056454383,3.0287673,-0.6636206,-0.00069820427,0.004037346,0.0023138851,-0.0327142,0.008223319,-0.015768288,-0.0001247022,0.3321551,-1.2972995,1.8134063,-2.1072924,-1.5361894,2.3383842,-2.7962322e-22,0.039140355,0.0380308,-0.05957554,-0.0026911898,6.291683e-05,0.2681506,0.4405331,-9.212888,0.67475104,47.661808,-0.34381732,-3.1630278,-1.5919168,-0.81021917,-0.013794698,0.05798155,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1520537,0.38805747,-1.0879507,-0.07631224,-0.020956196,-0.026424399,0.0019187479,-0.4840301,-0.32107323,0.056366082,3.0287788,-0.6636249,-0.00056154997,0.0034536852,0.0021177002,-0.031428978,0.0071132286,-0.012507043,-0.00012821879,0.3321432,-1.2972044,1.8135136,-2.107413,-1.5361537,2.3383722,-3.7515026e-24,0.037016924,0.038182177,-0.06104853,-0.0027085904,6.580892e-05,0.2681506,0.3256114,-9.270349,0.7239871,47.688675,-0.3685173,-2.8988342,-1.5547801,-0.82557344,-0.009616181,0.060572863,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1540544,0.3600692,-1.3556653,-0.25633729,-0.025407372,-0.021013692,0.009061413,-0.48401424,-0.32107484,0.056310788,3.0288086,-0.663633,-0.0004827132,0.0026011774,0.0017859335,-0.030639697,0.0059546386,-0.009485033,-0.00012527562,0.3321551,-1.2971325,1.8135613,-2.1074736,-1.5361537,2.3383842,-5.0331193e-26,0.036226906,0.03794142,-0.06325271,-0.0026042976,6.4886684e-05,0.28730422,0.45968673,-9.232041,0.7329411,47.701214,-0.35099906,-2.9429045,-1.6074636,-0.83176315,-0.016724173,0.05897275,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1560537,0.55786955,-1.3568331,-0.3830473,-0.034914054,-0.0067640003,-0.003440487,-0.48401198,-0.32105047,0.05624471,3.0288463,-0.6636802,-0.0005064212,0.0022000994,0.001510728,-0.03059142,0.004985933,-0.007903573,-0.00011640987,0.3321432,-1.2970728,1.81367,-2.1076305,-1.5362018,2.338396,-6.752572e-28,0.03617698,0.03845121,-0.06552493,-0.0022084864,6.3754895e-05,0.2681506,0.53630114,-9.404425,0.65237147,47.704796,-0.36383915,-2.8847334,-1.5235617,-0.8319626,-0.01025148,0.06462013,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1580536,-0.22063163,-1.9144609,-0.6214157,-0.021312345,-0.022954563,0.017136697,-0.4840233,-0.32105693,0.05618071,3.0287778,-0.6637403,-0.0004980393,0.0017714057,0.001211196,-0.030944625,0.0040038177,-0.0064178663,-0.00012043693,0.33211935,-1.2969887,1.8137544,-2.1078227,-1.5361532,2.3384204,-9.0594375e-30,0.036726978,0.039309986,-0.06866056,-0.0017703875,7.625835e-05,0.24899697,0.5554548,-9.461885,0.7351769,47.69763,-0.40756303,-2.8982275,-1.5616248,-0.80850244,-0.021299325,0.049324483,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1600537,0.023280809,-1.5569904,-0.6128786,-0.035262976,-0.010535893,0.0067438646,-0.48402038,-0.3210212,0.05611953,3.0288622,-0.6637037,-0.0004881125,0.0010510444,0.00095578464,-0.030715834,0.0030509322,-0.003720661,-0.00012104116,0.33209538,-1.2969288,1.8138374,-2.1079195,-1.5362128,2.3383603,-1.2154392e-31,0.036498457,0.039843783,-0.07182645,-0.0017554361,7.683501e-05,0.2681506,0.47884035,-9.5385,0.69041777,47.67614,-0.43056774,-2.9060512,-1.6336923,-0.7788,-0.016606838,0.0727935,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1620538,0.008406961,-1.7302861,-0.65534973,-0.034728516,-0.0067016548,0.0034177196,-0.48399833,-0.3210543,0.056035403,3.028864,-0.6636094,-0.0004269637,0.00035732018,0.00067766354,-0.030481994,0.0018333627,-0.00054459117,-0.00011837576,0.3321432,-1.2968211,1.8139342,-2.1081007,-1.536177,2.3383484,-1.6306667e-33,0.035934877,0.04098262,-0.0758015,-0.0016466794,7.573626e-05,0.24899697,0.51714754,-9.615114,0.68818194,47.661808,-0.42191035,-3.027505,-1.6244986,-0.7510011,-0.012892736,0.059776157,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1640534,-0.278091,-1.5830286,-0.8110777,-0.03902028,-0.013697143,0.00836631,-0.48398387,-0.32107174,0.05597303,3.0288458,-0.6636245,-0.0003904082,-0.00046937962,0.00040193662,-0.030400064,0.0010056668,0.0019204362,-0.00039014843,0.33216715,-1.2967491,1.8140181,-2.1082451,-1.5361532,2.3383844,-2.1877478e-35,0.036246337,0.041145038,-0.07888484,-0.0016808255,0.00034682572,0.19153613,0.49799395,-9.691729,0.66132545,47.689575,-0.3638495,-2.94145,-1.6621447,-0.69637585,-0.02703426,0.0694509,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1660533,0.47252417,-1.0956502,-0.92011356,-0.04507026,0.0036797875,-0.0016229848,-0.48399028,-0.32104638,0.055919312,3.0288765,-0.6636891,-0.0004558295,-0.00079567323,0.00035863812,-0.030657077,0.0006772971,0.00348661,-0.0003867505,0.3321551,-1.2967013,1.814114,-2.108402,-1.5362128,2.3384085,-2.935143e-37,0.0363676,0.04223117,-0.081678845,-0.0018851851,0.0003388198,0.17238252,0.47884035,-9.710882,0.6546126,47.68062,-0.4344849,-2.9465272,-1.7223382,-0.67451847,-0.020386398,0.058017403,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1680533,0.18359418,-1.1422102,-0.838404,-0.03998363,-0.0058847126,0.009788836,-0.4840096,-0.32106847,0.055883933,3.0288434,-0.66356504,-0.00053472817,-0.0020733115,-4.112802e-05,-0.02996441,-0.0007126043,0.007881862,-0.00036733825,0.33216715,-1.2966416,1.8141617,-2.1085827,-1.536189,2.3383484,-3.937869e-39,0.03582622,0.04236289,-0.08587616,-0.002013796,0.000316187,0.17238252,0.40222588,-9.710882,0.7396539,47.675243,-0.3953227,-2.9354355,-1.7166286,-0.63395387,-0.01886406,0.051765785,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1700534,0.16799979,-1.337575,-1.0080285,-0.029633373,-0.0070930813,0.006455031,-0.48400873,-0.32103646,0.055799924,3.0288181,-0.6636929,-0.000494826,-0.0020501164,7.107214e-05,-0.030014535,-0.0004448282,0.008035795,-0.000381548,0.3321073,-1.2965695,1.8143047,-2.108774,-1.5361775,2.3383722,-5.2832e-41,0.035741802,0.042637195,-0.08612353,-0.0023168712,0.00032421172,0.1340753,0.38307226,-9.768343,0.6926589,47.67614,-0.42712513,-2.9728012,-1.683589,-0.5707382,-0.028553482,0.07146935,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1720533,-0.02959968,-1.2809868,-0.96747285,-0.021666547,-0.016806472,0.0085417,-0.48401415,-0.32105282,0.055734612,3.0288255,-0.6636565,-0.00049354427,-0.0016648701,0.000113724294,-0.030402066,-0.00033999118,0.006922389,-0.0003827401,0.33213127,-1.2964618,1.8143524,-2.1089294,-1.536177,2.3383722,-7.09e-43,0.03602258,0.043070164,-0.0857517,-0.0020513674,0.00033075007,0.11492168,0.38307226,-9.749189,0.6769922,47.691364,-0.3583613,-2.9582849,-1.7787621,-0.57601166,-0.034137122,0.06649634,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1740535,0.4276194,-0.79763263,-0.83714205,-0.021857098,-0.006398141,0.0028172273,-0.48401636,-0.32103816,0.05568107,3.0288274,-0.6637137,-0.00052909914,-0.001943422,-3.7177182e-05,-0.030094,-0.00089986343,0.0080558965,-0.00036225395,0.33211935,-1.296414,1.8144487,-2.1090858,-1.5362014,2.338396,-1e-44,0.0356343,0.04308764,-0.086635,-0.0018932383,0.00031328393,0.19153613,0.38307226,-9.768343,0.7486078,47.672558,-0.39372325,-2.9172971,-1.7193589,-0.5332365,-0.033914074,0.08044715,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1760534,0.2787244,-0.89682114,-0.88525206,-0.0068277637,-0.015330448,0.0063941106,-0.4840231,-0.32104763,0.05561096,3.0288122,-0.6637299,-0.0005557875,-0.00041592857,0.00041898186,-0.030688263,0.0005368684,0.0032569107,-0.00038310402,0.33213127,-1.2963179,1.8145326,-2.109287,-1.5362014,2.3384206,-0.0,0.035761353,0.04310631,-0.08177721,-0.0016757285,0.00033892275,0.17238252,0.3256114,-9.749189,0.6725152,47.688675,-0.41055617,-2.9312546,-1.7139276,-0.56837595,-0.012880836,0.06733074,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1780533,0.59914446,-0.7759612,-0.8216271,0.005950937,-0.019009363,0.0057646884,-0.48401618,-0.32105944,0.055556644,3.028822,-0.6636549,-0.0005720676,-3.8405524e-05,0.0005164794,-0.030938568,0.0009906144,0.0016515497,-0.00036913855,0.3321551,-1.2962579,1.8146156,-2.1094425,-1.5362014,2.338396,0.0,0.03617114,0.042778384,-0.08019341,-0.001577958,0.00032716966,0.05746084,0.40222588,-9.691729,0.6725152,47.707485,-0.39173174,-3.0397923,-1.7111794,-0.57451,-0.022932624,0.07624319,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1800531,0.5744126,-0.6477199,-0.7649673,0.008158252,-0.021784106,-0.00064887776,-0.4840173,-0.3210641,0.05549674,3.0288138,-0.66361487,-0.0005770103,0.0010478994,0.00088864204,-0.031069914,0.0018900016,-0.0009801977,-0.00035302588,0.3321551,-1.2961863,1.8146995,-2.109609,-1.536189,2.3383722,0.0,0.03545143,0.043259732,-0.07717338,-0.0015614378,0.00031137798,0.11492168,0.30645782,-9.653421,0.67475104,47.70838,-0.43043226,-2.9762306,-1.7451888,-0.5961105,-0.034938015,0.08042477,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1820539,0.9817796,-0.4025321,-0.48949,0.0072753807,-0.012035434,0.0036987849,-0.48402223,-0.32104224,0.05543093,3.0288622,-0.6636458,-0.0005832949,0.0015333403,0.0010340612,-0.030371694,0.0019874577,-0.0014596338,-0.00033703365,0.3321432,-1.2961031,1.814772,-2.1097395,-1.5362371,2.3383722,0.0,0.033825014,0.04323928,-0.07504125,-0.0014918951,0.00029673302,0.17238253,0.22984336,-9.557653,0.7396539,47.696735,-0.40973297,-2.8192267,-1.7008958,-0.59910107,-0.029544575,0.090641424,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1840533,0.94061744,-0.12906197,-0.37836552,0.0035714775,-0.016492462,0.0010962264,-0.48403525,-0.32106614,0.05539688,3.0288084,-0.66357476,-0.0006490134,0.0022237564,0.0013232058,-0.030843789,0.0031839574,-0.004469576,-0.00036125377,0.3321551,-1.296055,1.8148311,-2.1099184,-1.5362014,2.3383484,0.0,0.034602873,0.042568915,-0.07191337,-0.001636069,0.00031845397,0.24899697,0.22984336,-9.5385,0.71279734,47.704796,-0.41454786,-2.771915,-1.7408125,-0.6480274,-0.036536753,0.09465057,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1860542,0.5749765,-0.25703645,-0.289609,0.0116795385,-0.031213457,0.0030265963,-0.4840046,-0.32106492,0.055325396,3.0287733,-0.6636624,-0.00054367475,0.0027694544,0.0015328805,-0.03099347,0.0039339457,-0.0064490377,-0.00035319134,0.3321432,-1.2960067,1.8149627,-2.110049,-1.5361532,2.338396,0.0,0.034727752,0.04218246,-0.06953547,-0.0016946967,0.0003095687,0.076614454,0.30645782,-9.385271,0.67475104,47.67345,-0.3989656,-2.8627543,-1.6844367,-0.6768389,-0.026121447,0.08373369,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1880536,0.77339387,-0.21736918,-0.2352956,0.0071474956,-0.025634585,0.006821406,-0.48399988,-0.3210735,0.05526513,3.0287979,-0.66363025,-0.00053463783,0.004760079,0.002281851,-0.031831093,0.005627419,-0.010813313,-0.00036923797,0.33216715,-1.2959231,1.8150233,-2.1101797,-1.5361651,2.338396,0.0,0.03383688,0.044365987,-0.06614994,-0.0018596759,0.00032194733,0.15322891,0.24899697,-9.346964,0.68146914,47.694946,-0.43228465,-2.8513327,-1.8547511,-0.719784,-0.030482117,0.07422513,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1900532,0.81864005,-0.3514938,-0.21720932,0.004228493,-0.029025052,0.0074791536,-0.48402983,-0.32103074,0.055231106,3.028828,-0.66369396,-0.0006410728,0.005155567,0.002439942,-0.03216131,0.0063034254,-0.012576472,-0.00037144907,0.33211935,-1.295887,1.8150834,-2.1103108,-1.5362371,2.3383842,0.0,0.034381177,0.044016555,-0.06445746,-0.0019212497,0.00032314242,0.15322891,0.2681506,-9.3661175,0.71951014,47.675243,-0.4723373,-2.8562233,-1.8357875,-0.74237955,-0.033790328,0.08538805,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1920543,1.0292333,-0.42621335,-0.15688641,0.0065964693,-0.025535982,0.0013232144,-0.48399657,-0.32106096,0.05516866,3.0288036,-0.6635935,-0.00057775486,0.0043637357,0.0022471738,-0.031041797,0.0059984648,-0.010962646,-0.000355679,0.3321551,-1.2958394,1.8152016,-2.1104658,-1.5361775,2.3383603,0.0,0.03385832,0.041934527,-0.063476,-0.0021605943,0.0003029694,0.22984336,0.2681506,-9.251195,0.68818194,47.674347,-0.37155285,-2.7602253,-1.6948388,-0.77479994,-0.03197001,0.09568541,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1940534,0.7849459,-0.46725902,0.05368982,0.0058157635,-0.03271586,0.0013210552,-0.48400146,-0.32105875,0.055106033,3.0288048,-0.6636322,-0.0005862048,0.004893621,0.002381031,-0.030717822,0.0058723944,-0.011042698,-0.0003758684,0.3321551,-1.295756,1.8152736,-2.1106212,-1.536189,2.3383844,0.0,0.03235321,0.04299496,-0.06299809,-0.0020122817,0.0003257501,0.2681506,0.28730422,-9.193734,0.7486078,47.70659,-0.46799952,-2.6326652,-1.7291161,-0.7988597,-0.03453077,0.10054284,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1960534,0.8529043,-0.84533143,-0.023076829,-0.00078936765,-0.024053682,0.005702771,-0.483969,-0.32103094,0.055024356,3.0288908,-0.66363484,-0.0005150706,0.004801701,0.0023504053,-0.030709732,0.0055670063,-0.010151104,-0.00036987342,0.3321551,-1.2956961,1.8154057,-2.1107295,-1.5362371,2.3383722,0.0,0.03204381,0.043687463,-0.064323395,-0.0020157609,0.00031953107,0.15322891,0.34476504,-9.136273,0.67475104,47.709274,-0.39990634,-2.589983,-1.7760011,-0.81407607,-0.047858782,0.105128676,28.375,29.5,28.75,32.8125,35.1875,36.25
1.1980541,0.0783799,-1.0368004,-0.016416557,-0.011787977,-0.03662395,0.0062837624,-0.4839845,-0.32103336,0.054996606,3.0288408,-0.6636992,-0.0005673789,0.0051771193,0.0024842971,-0.031706687,0.005804406,-0.010809743,-0.00039714316,0.3321432,-1.2956598,1.8154539,-2.1108615,-1.5362252,2.3384087,0.0,0.032794826,0.04539338,-0.06608119,-0.00202654,0.0003461049,0.22984336,0.30645782,-9.212888,0.71951014,47.691364,-0.4468084,-2.639791,-1.8636504,-0.8060893,-0.053487066,0.10084741,28.375,29.5,28.75,32.8125,35.1875,36.25
1.2000539,0.21397589,-1.348594,0.01605592,-0.012630027,-0.02467321,0.009933257,-0.48398477,-0.3210262,0.05493143,3.0288653,-0.66364735,-0.0005377669,0.0045334306,0.0023271346,-0.030696454,0.005594665,-0.009611091,-0.00038826326,0.33213127,-1.2955762,1.8155259,-2.1109931,-1.5362257,2.3383603,0.0,0.032315124,0.043441202,-0.06484972,-0.0022204085,0.00033378767,0.30645782,0.4405331,-9.251195,0.7083204,47.687782,-0.43657717,-2.6651378,-1.7932364,-0.84174466,-0.041518264,0.096400276,28.375,29.5,28.75,32.8125,35.1875,36.25
1.2020539,0.45353466,-1.2907469,0.13148382,-0.015742162,-0.016025033,0.0105269505,-0.48397776,-0.32099834,0.054860223,3.0288837,-0.6636909,-0.0005053576,0.0028581214,0.0017394929,-0.029590169,0.00378072,-0.004438272,-0.00041392725,0.33209538,-1.2955166,1.8156446,-2.1111386,-1.5362376,2.3383486,0.0,0.031721067,0.04271059,-0.069007665,-0.0022044664,0.00035958554,0.15322891,0.36391866,-9.174581,0.7105615,47.67345,-0.41139346,-2.6368856,-1.7483876,-0.8281151,-0.03578855,0.092323124,28.375,29.5,28.75,32.8125,35.1875,36.25
1.2040541,0.026428325,-1.1706873,0.016742157,-0.028931076,-0.01792477,0.011372182,-0.483958,-0.32101995,0.054806914,3.0288773,-0.663689,-0.0005186927,0.0019758418,0.0014375413,-0.029230317,0.0022920007,-0.000110789544,-0.00040223615,0.3321432,-1.2954689,1.8157414,-2.1112955,-1.5362376,2.3383963,0.0,0.030747393,0.044394992,-0.0742942,-0.002216456,0.0003466453,0.11492168,0.38307226,-9.232041,0.7150385,47.690468,-0.4213524,-2.5489922,-1.7919743,-0.76245356,-0.02825176,0.0954842,28.375,29.5,28.75,32.8125,35.1875,36.25
1.2060542,0.04860625,-1.3166792,0.013023456,-0.03526424,-0.007748474,0.008675331,-0.48394796,-0.32101238,0.054732315,3.0288968,-0.66373307,-0.0004807738,0.0019697233,0.0014667249,-0.029390518,0.0024214154,-0.00021494488,-0.0005360817,0.3321432,-1.295385,1.8158368,-2.1114395,-1.5362495,2.3384206,0.0,0.031018285,0.044462014,-0.074495696,-0.0023080132,0.0004788339,0.1340753,0.51714754,-9.212888,0.65237147,47.69763,-0.4845671,-2.5567546,-1.9024236,-0.7635343,-0.042125832,0.09807655,28.375,29.5,28.75,32.8125,35.1875,36.25
1.2080538,0.23018095,-1.2549113,-0.044012286,-0.040289205,0.0029221312,0.004360589,-0.48396072,-0.32101685,0.05468898,3.0288813,-0.6637098,-0.0005311239,0.0006935405,0.0009960276,-0.028825862,0.0009883733,0.003669771,-0.00049884367,0.3321432,-1.2953252,1.8158959,-2.1115963,-1.5362495,2.3384087,0.0,0.030936794,0.044214677,-0.078305595,-0.0022288028,0.00044279997,0.1340753,0.57460845,-9.289502,0.75084364,47.694054,-0.41402525,-2.5152972,-1.7848101,-0.7407349,-0.038723923,0.08827543,28.375,29.5,28.75,32.8125,35.1875,36.25
1.2100536,0.020063933,-1.8855624,-0.11353598,-0.027513666,-0.0012111708,0.0056425678,-0.4839623,-0.32098585,0.054615967,3.0288854,-0.6637874,-0.00044580497,-0.00028835723,0.0006466082,-0.02890813,1.0805393e-05,0.006405691,-0.00053440366,0.33208334,-1.2952411,1.8159798,-2.1117055,-1.5362376,2.3383963,0.0,0.031645514,0.044423364,-0.08212962,-0.0022057563,0.0004787246,0.11492168,0.47884035,-9.270349,0.73741806,47.67345,-0.28078905,-2.5303009,-1.8290465,-0.6835519,-0.027686216,0.11645183,28.375,29.5,28.75,32.8125,35.1875,36.25
