timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5520539,-0.84976774,-2.3956332,-1.1633371,-0.07245246,-0.00033888474,-0.18732083,-0.44948024,-0.33013773,0.059924614,-3.0761714,0.61126095,-0.00029058743,-0.1837999,0.048641093,0.002942244,0.0066827904,0.008857359,0.03245257,0.39266878,-1.33158,1.8402637,-2.0749047,-1.5750812,2.359484,-0.20705307,0.25630906,-0.33812165,0.07520041,-0.010869738,-0.23931699,0.38307226,0.30645782,-9.864111,0.9231726,47.70659,-0.65858567,-2.5046737,-3.3126566,-0.104626864,-0.069267504,-0.149112,28.5,29.625,28.875,32.875,35.3125,36.3125
0.5540541,-0.60302275,-2.220989,-1.1844751,-0.034292888,-0.0104618,-0.17248166,-0.4498231,-0.33000574,0.05988285,-3.0760944,0.6112425,-0.000415655,-0.18236628,0.047685817,0.0021698088,0.0065445355,0.007069804,0.03719192,0.39221457,-1.3310292,1.8396419,-2.0747254,-1.5751051,2.3590283,-0.2046727,0.25684392,-0.33718345,0.07530342,-0.010087357,-0.2416791,0.45968673,0.34476504,-9.902418,0.88289046,47.698532,-0.75798714,-2.5211105,-3.3077784,-0.109746456,-0.07216435,-0.057143304,28.5,29.625,28.875,32.875,35.3125,36.3125
0.55605453,0.46833763,-1.5366266,-1.3229557,-0.020826858,-0.019393215,-0.1776969,-0.4502173,-0.3299113,0.059892997,-3.0761185,0.6111744,-0.0002979582,-0.18222858,0.047190003,0.0013305255,0.0061598937,0.0067296308,0.029470736,0.39179546,-1.3305007,1.8389486,-2.0746305,-1.5751408,2.358564,-0.20382845,0.25840425,-0.3369663,0.073716715,-0.0095599145,-0.2331168,0.4405331,0.2681506,-9.883265,0.8493211,47.689575,-0.62971324,-2.603076,-3.3046653,-0.08518094,-0.077956244,-0.073727906,28.5,29.625,28.875,32.875,35.3125,36.3125
0.5580544,-0.16411176,-1.51424,-1.2689124,-0.010230208,-0.073506914,-0.17049654,-0.45056134,-0.32984623,0.059892405,-3.0761337,0.61105084,-0.00029384124,-0.18218158,0.047624163,0.0007025569,0.0058444426,0.006535576,0.016091466,0.39144775,-1.3299731,1.8382667,-2.074475,-1.5751523,2.3581374,-0.20458728,0.25861025,-0.33559033,0.07224193,-0.009154305,-0.22049874,0.49799395,0.2681506,-9.710882,0.9298854,47.67345,-0.49544027,-2.7900455,-3.2608447,-0.053930297,-0.0814812,-0.1888934,28.5,29.625,28.875,32.875,35.3125,36.3125
0.560054,1.0436032,-1.2197096,-1.2412018,0.007349554,-0.07849982,-0.1702901,-0.4509566,-0.32972914,0.059923645,-3.0761395,0.6110355,-0.00012345666,-0.18100171,0.047853287,4.5838213e-05,0.006864644,0.004906021,0.006962426,0.39100507,-1.3295059,1.8375977,-2.0743668,-1.5752128,2.3576846,-0.20376448,0.258315,-0.33398008,0.072850645,-0.009418962,-0.21054721,0.7661445,0.15322891,-9.710882,0.8537928,47.675243,-0.52814937,-2.7682357,-3.2713175,-0.010863472,-0.07789196,-0.293001,28.5,29.625,28.875,32.875,35.3125,36.3125
0.5620542,1.2473643,-0.8064133,-1.0923992,0.014641262,-0.11454142,-0.16554137,-0.45133704,-0.3296409,0.059927553,-3.0761468,0.6111353,-6.622168e-05,-0.18055938,0.047437567,0.001260244,0.0076884516,0.006442899,0.000784804,0.39058647,-1.3289782,1.8369159,-2.0742595,-1.5752133,2.3573277,-0.20174925,0.2563703,-0.3348468,0.074592315,-0.010728605,-0.20234914,0.7086837,0.095768064,-9.768343,0.81351066,47.72092,-0.5926343,-2.9935963,-3.1611485,-0.032259673,-0.083502375,-0.40327227,28.5,29.625,28.875,32.875,35.3125,36.3125
0.56405425,1.0711884,-0.672222,-0.58744204,0.012369045,-0.122725375,-0.18174174,-0.45168236,-0.32954806,0.059922066,-3.0761402,0.61105424,-9.302345e-05,-0.1790332,0.04664578,0.0015380159,0.0072781323,0.0059249443,0.003581426,0.3901918,-1.3284642,1.8362583,-2.0740912,-1.5752248,2.3568835,-0.19947685,0.2545702,-0.33356777,0.07542603,-0.0101527665,-0.20287667,0.91937345,0.05746084,-9.500193,0.8157518,47.71286,-0.5260869,-2.8710918,-3.0699651,-0.019264141,-0.07244038,-0.45481235,28.5,29.625,28.875,32.875,35.3125,36.3125
0.56605405,1.81926,-0.37703526,-0.765593,0.036292333,-0.124067366,-0.19960889,-0.4520517,-0.3294746,0.05994893,-3.0761645,0.61103183,1.5492167e-05,-0.17721687,0.046548206,0.001856835,0.008845963,0.0020743625,0.015052553,0.3898212,-1.327973,1.8355631,-2.0739572,-1.5752491,2.356496,-0.19784264,0.25358734,-0.3345466,0.08149344,-0.010141193,-0.21271457,1.3024457,-0.038307227,-9.404425,0.90527004,47.684196,-0.544765,-2.8599422,-3.003992,-0.03396013,-0.07723998,-0.387548,28.5,29.625,28.875,32.875,35.3125,36.3125
0.568054,1.3728887,0.62436646,-0.8228415,0.046403453,-0.14523837,-0.19906968,-0.45237604,-0.32938388,0.059929457,-3.0761638,0.6109266,-4.099704e-05,-0.17439744,0.046174597,0.0018668312,0.009306845,-0.00067175116,0.028793853,0.3894388,-1.3274696,1.8349551,-2.0738127,-1.5752491,2.3560483,-0.19539484,0.25060704,-0.33162478,0.0842118,-0.009554809,-0.22401205,1.1300632,-0.15322891,-9.442732,0.8247004,47.66271,-0.591091,-2.8804436,-2.9912791,-0.10049231,-0.075821504,-0.23462738,28.5,29.625,28.875,32.875,35.3125,36.3125
0.57005334,1.5773389,0.18495423,-0.4030393,0.05011989,-0.122625686,-0.18960592,-0.45271555,-0.32927266,0.059922177,-3.0761237,0.6108383,-8.099533e-05,-0.17136984,0.04589197,0.0014749776,0.009966233,-0.0052189706,0.035208452,0.38903227,-1.3269678,1.8343104,-2.0736191,-1.5752844,2.355592,-0.19326247,0.24855533,-0.32924014,0.08830205,-0.008451296,-0.22830015,1.0151415,-0.30645782,-9.32781,0.88289046,47.67614,-0.6421873,-2.6813478,-3.0154166,-0.12810889,-0.09748478,-0.15568887,28.5,29.625,28.875,32.875,35.3125,36.3125
0.57205343,1.3541332,0.29544646,-0.3570288,0.04808802,-0.11157127,-0.18621907,-0.45306957,-0.32919344,0.0599462,-3.0761552,0.61071306,-7.2502844e-05,-0.16904546,0.04602061,0.001059117,0.010981439,-0.009066596,0.029698668,0.3886493,-1.3264767,1.8336052,-2.073415,-1.5752844,2.355127,-0.19199349,0.24707526,-0.32738736,0.09190051,-0.007900778,-0.22152483,0.9385271,-0.40222588,-9.3661175,0.8784135,47.719128,-0.6395183,-2.7022038,-3.0798874,-0.19833201,-0.105119295,-0.15534976,28.5,29.625,28.875,32.875,35.3125,36.3125
0.57405347,1.0403804,0.2196167,-0.40578452,0.050476834,-0.10588029,-0.19321616,-0.4534109,-0.32910168,0.059945177,-3.076145,0.61069673,-0.00010996351,-0.1671094,0.046210237,0.0011041075,0.012339277,-0.010595096,0.020342128,0.3882543,-1.325974,1.8329476,-2.0732348,-1.5752844,2.3547235,-0.19039434,0.24471003,-0.32515302,0.09400921,-0.008546263,-0.21056713,0.9385271,-0.4213795,-9.346964,0.8493211,47.717335,-0.5841662,-2.5568557,-2.9458194,-0.24036744,-0.11338885,-0.2518288,28.5,29.625,28.875,32.875,35.3125,36.3125
0.57605344,0.8535732,0.41125405,-0.011725402,0.044428036,-0.08633781,-0.18006013,-0.45372993,-0.32901213,0.05995458,-3.076129,0.61054,-8.870208e-05,-0.16592085,0.04602805,0.001252874,0.012773775,-0.010425667,0.016833672,0.38790768,-1.3255193,1.8323258,-2.073055,-1.5753325,2.3542812,-0.18882082,0.24286199,-0.32331336,0.09403727,-0.009000575,-0.20548402,0.7852981,-0.4405331,-9.270349,0.8784135,47.687782,-0.67008746,-2.5607865,-3.163956,-0.3014938,-0.10867933,-0.32450688,28.5,29.625,28.875,32.875,35.3125,36.3125
0.5780537,0.3035181,0.35038793,-0.32487428,0.053130407,-0.08469233,-0.20076059,-0.45404172,-0.3289313,0.059930157,-3.0761175,0.61049765,-0.00021024878,-0.16477336,0.04410887,0.0006971886,0.011796891,-0.010511143,0.017017256,0.38753805,-1.3250033,1.8317045,-2.0728762,-1.5753082,2.3538868,-0.185149,0.24373703,-0.32290137,0.092474736,-0.008076248,-0.20199962,0.8236054,-0.40222588,-9.174581,0.8403672,47.678825,-0.89511925,-2.5225136,-3.1860905,-0.29559064,-0.10447392,-0.3802883,28.5,29.625,28.875,32.875,35.3125,36.3125
0.5800537,0.17917743,0.6998429,-0.3818258,0.0502717,-0.076368935,-0.19782782,-0.45435068,-0.32884532,0.059955887,-3.0760944,0.6104138,-0.00023925347,-0.1644996,0.04344817,0.00036165278,0.011288015,-0.008944493,0.019418206,0.38719097,-1.3245717,1.8310579,-2.0726259,-1.5753325,2.3534906,-0.18359734,0.24368097,-0.32149026,0.08946638,-0.008215365,-0.20284872,0.7278373,-0.3256114,-9.270349,0.92764956,47.687782,-0.854929,-2.7245655,-2.9849682,-0.2941606,-0.13481006,-0.36805898,28.5,29.625,28.875,32.875,35.3125,36.3125
0.5820536,-0.35432366,0.060782522,-0.55498403,0.04662551,-0.07758545,-0.20218287,-0.45469546,-0.32873133,0.059963774,-3.0760777,0.6103659,-0.00023764768,-0.16550522,0.043742385,0.0016435952,0.010398987,-0.003372412,0.02760959,0.38677168,-1.3241049,1.8304242,-2.0724475,-1.5753568,2.3530438,-0.18383099,0.24074073,-0.31993076,0.0853102,-0.009534564,-0.21126889,0.7278373,-0.1340753,-9.385271,0.99031126,47.683304,-0.7462538,-2.5979557,-3.0413785,-0.28211597,-0.112746716,-0.27621126,28.5,29.625,28.875,32.875,35.3125,36.3125
0.5840535,-0.43483776,-0.76925653,-0.51161766,0.023144323,-0.05295763,-0.18958475,-0.4549931,-0.328653,0.0599575,-3.0760822,0.6102268,-0.00033194464,-0.16621695,0.04406885,0.00053899124,0.01004316,-0.002682612,0.035732847,0.3864245,-1.3236368,1.8298153,-2.0722458,-1.5753449,2.3526094,-0.18473682,0.24251628,-0.318918,0.081707634,-0.009515854,-0.22029796,0.7469909,-0.11492168,-9.442732,0.78888994,47.689575,-0.8287003,-2.7241168,-3.0276585,-0.25979364,-0.11632658,-0.13421275,28.5,29.625,28.875,32.875,35.3125,36.3125
0.5860538,-0.80143136,-1.2929975,-0.63369244,-0.019433258,-0.03435396,-0.18186638,-0.4553087,-0.3285499,0.05995068,-3.0760443,0.61006385,-0.00033081652,-0.16669047,0.04219573,0.002526714,0.007792738,0.003543872,0.040103264,0.38606587,-1.3231702,1.8292173,-2.072079,-1.575405,2.352154,-0.18155968,0.23975709,-0.31933808,0.078250885,-0.009798733,-0.2214903,0.24899697,0.11492168,-9.461885,0.8179876,47.71286,-0.7711495,-2.7124524,-2.9612596,-0.22215511,-0.11653757,-0.036116526,28.5,29.625,28.875,32.875,35.3125,36.3125
0.5880537,-0.9552689,-1.9745849,-0.58120334,-0.048139695,-0.010595942,-0.17798798,-0.45562994,-0.32846233,0.059959635,-3.0760567,0.6099748,-0.00034951943,-0.16657089,0.042403918,0.003465272,0.0068197586,0.0073592495,0.03278402,0.38569438,-1.3227162,1.8285965,-2.071901,-1.575405,2.3517256,-0.18135706,0.23614575,-0.31637585,0.07503234,-0.010311307,-0.21396747,0.038307227,0.24899697,-9.557653,0.8940802,47.69763,-0.70148534,-2.4931808,-2.9646745,-0.20216697,-0.12488021,-0.05940575,28.5,29.625,28.875,32.875,35.3125,36.3125
0.59005356,-1.5228845,-2.6934183,-0.9339869,-0.052654974,-0.0068713385,-0.17125407,-0.45595866,-0.3283684,0.059953805,-3.0760314,0.609896,-0.00031434055,-0.16445741,0.042622503,0.0014517967,0.0074405465,0.005225811,0.022518136,0.38533577,-1.3222367,1.827988,-2.0717704,-1.5754532,2.3513212,-0.18026018,0.23584232,-0.31088895,0.072097555,-0.010041029,-0.20260775,0.0,0.2873042,-9.615114,0.8672237,47.69763,-0.7353255,-2.5842385,-3.1946683,-0.16754869,-0.11757445,-0.13974124,28.5,29.625,28.875,32.875,35.3125,36.3125
0.59205365,-1.6971359,-2.981442,-0.7755353,-0.05371481,0.005096869,-0.18008213,-0.4563093,-0.3282884,0.059978336,-3.0760496,0.6098849,-0.00024812095,-0.1631591,0.043011837,0.0003368164,0.0082519,0.0044937097,0.013165921,0.38496473,-1.3217692,1.82732,-2.0716155,-1.5754656,2.3509412,-0.17959234,0.23512864,-0.30712515,0.07007326,-0.01047213,-0.19258739,-0.076614454,0.38307226,-9.615114,0.8605109,47.71823,-0.68188,-2.5482602,-3.2933292,-0.1291247,-0.12160465,-0.26269758,28.5,29.625,28.875,32.875,35.3125,36.3125
0.59405386,-1.1283877,-2.136803,-0.5821107,-0.05834951,0.020842744,-0.18860747,-0.45662242,-0.32819024,0.059978742,-3.0760496,0.6098902,-0.00025201304,-0.16245078,0.042906985,0.0011186472,0.008397596,0.0051999316,0.0032007298,0.38458186,-1.3213389,1.8267573,-2.0714834,-1.5754656,2.3505619,-0.1785497,0.23293729,-0.3064999,0.07108851,-0.010832279,-0.18157841,0.019153614,0.36391866,-9.519346,0.86945957,47.703903,-0.7123391,-2.5301745,-3.371332,-0.13368362,-0.110119954,-0.38364786,28.5,29.625,28.875,32.875,35.3125,36.3125
0.596054,-0.92737144,-1.4225425,-0.6066419,-0.033179283,-0.009620963,-0.18484132,-0.45699078,-0.3281032,0.060002077,-3.0760262,0.60994256,-8.441976e-05,-0.1631681,0.042573825,0.0011432704,0.0064182254,0.007582698,0.0007850117,0.38422242,-1.3208591,1.8260874,-2.071377,-1.5755371,2.3502383,-0.17887385,0.23286608,-0.30575755,0.06745642,-0.009874922,-0.17949273,0.095768064,0.24899697,-9.461885,0.8627467,47.684196,-0.6993487,-2.4824462,-3.2614875,-0.09010702,-0.12160653,-0.4674729,28.5,29.625,28.875,32.875,35.3125,36.3125
0.5980541,-0.32914627,-0.94977015,-0.62076706,-0.005654979,-0.027332813,-0.18187675,-0.4572778,-0.32805398,0.05999332,-3.0761104,0.60976166,-0.00011547146,-0.1627458,0.040740933,0.0019500946,0.0052044014,0.010472502,0.008055279,0.38391247,-1.3204159,1.8255371,-2.0712812,-1.5754889,2.3498049,-0.17535302,0.23177259,-0.30589598,0.06554273,-0.009845099,-0.18324284,0.076614454,0.22984336,-9.5385,0.9030289,47.66539,-0.72347987,-2.5707245,-3.233347,-0.033094574,-0.12563202,-0.43581086,28.5,29.625,28.875,32.875,35.3125,36.3125
0.60005397,0.079412654,-0.59400827,-0.4961666,0.01902498,-0.040009905,-0.19264945,-0.4576366,-0.3279764,0.06000271,-3.0761247,0.6097779,-4.6684032e-05,-0.16263211,0.04060896,0.0033877557,0.0044203144,0.0118433265,0.019289581,0.38354102,-1.3199134,1.8248671,-2.0711615,-1.5755008,2.349442,-0.17499162,0.22919428,-0.30638254,0.066986114,-0.009650674,-0.19411777,0.22984336,0.17238252,-9.3661175,0.842603,47.66808,-0.5783938,-2.5270243,-3.1653235,-0.023580369,-0.11885761,-0.33520162,28.5,29.625,28.875,32.875,35.3125,36.3125
0.60205406,0.4557551,0.10073604,-0.6776333,0.036779072,-0.050406456,-0.18600301,-0.45795345,-0.32789338,0.060011353,-3.0761266,0.609581,3.071724e-05,-0.16189192,0.040307973,0.00281215,0.0043985336,0.010522091,0.027916877,0.3832178,-1.3194691,1.8242682,-2.07103,-1.5755605,2.3489957,-0.17411971,0.22962579,-0.30572173,0.06705831,-0.009151173,-0.20187616,0.21068975,0.05746084,-9.423578,0.85826975,47.687782,-0.6435008,-2.6564558,-2.9340997,-0.020135904,-0.13696352,-0.21299821,28.5,29.625,28.875,32.875,35.3125,36.3125
0.6040541,-0.4342221,-0.0071531124,-0.5580371,0.032794617,-0.057170518,-0.16998178,-0.45826393,-0.3278048,0.06000166,-3.0760996,0.6094766,5.1592706e-05,-0.16162352,0.039357968,0.004598377,0.0032971934,0.014219532,0.031538956,0.3828833,-1.3190027,1.8236831,-2.0708983,-1.5756091,2.3485997,-0.17196104,0.22620071,-0.30545798,0.06636052,-0.009516427,-0.20333874,0.22984336,0.0,-9.481039,0.9231726,47.69763,-0.7416241,-2.6842961,-2.9588213,0.025271526,-0.14210008,-0.14032844,28.5,29.625,28.875,32.875,35.3125,36.3125
0.6060542,-0.0033216856,-0.24942605,-0.25898668,0.023603301,-0.028471207,-0.17786077,-0.45861405,-0.32771564,0.060026098,-3.0761552,0.60946953,0.000102783066,-0.15884142,0.03806922,0.0034141561,0.004937991,0.010068023,0.028837474,0.38247785,-1.3185595,1.823049,-2.0707657,-1.5755848,2.348183,-0.1677454,0.22697037,-0.3044205,0.069051735,-0.009442946,-0.19642265,0.3256114,-0.30645782,-9.270349,0.87617236,47.6636,-0.8000793,-2.565634,-2.9294124,0.010064121,-0.12899634,-0.16074535,28.5,29.625,28.875,32.875,35.3125,36.3125
0.6080542,0.1818483,0.5947064,-0.18133314,0.03665002,-0.050500292,-0.18340836,-0.45892465,-0.3276447,0.06002875,-3.076138,0.60939366,0.00012548202,-0.15624702,0.03844715,0.0019546456,0.00697429,0.005208516,0.021271046,0.3821664,-1.318092,1.8224286,-2.0706093,-1.575621,2.3478265,-0.16644469,0.22672887,-0.30149785,0.07167208,-0.009478915,-0.1875562,0.40222588,-0.3256114,-9.270349,0.85826975,47.65464,-0.86486757,-2.7171626,-2.969293,0.009334189,-0.14088145,-0.22511625,28.5,29.625,28.875,32.875,35.3125,36.3125
0.6100542,0.57816625,0.5929791,-0.25587648,0.060783543,-0.06512326,-0.18232073,-0.4592391,-0.32756275,0.060044516,-3.0761433,0.6094151,0.00017623673,-0.15343903,0.03881984,0.0006122057,0.008606032,0.0002283805,0.01693129,0.38181964,-1.3176723,1.821843,-2.0704772,-1.5756329,2.3474927,-0.16523136,0.22588477,-0.2981012,0.07436936,-0.009099877,-0.18200622,0.36391866,-0.2681506,-9.193734,0.7978386,47.675243,-0.91386104,-2.720375,-3.0290573,-0.0051799025,-0.15001802,-0.29275075,28.5,29.625,28.875,32.875,35.3125,36.3125
0.6120542,0.87717026,0.6139946,-0.2892354,0.07619846,-0.09179586,-0.17532577,-0.45955995,-0.32749292,0.060040504,-3.0761504,0.60934037,0.00022057751,-0.15108494,0.039781556,-0.0010457385,0.011237124,-0.0047484287,0.013900327,0.38149628,-1.3171933,1.8212336,-2.070368,-1.5756568,2.347122,-0.16477264,0.22582296,-0.29492685,0.076867655,-0.009662718,-0.1785152,0.8619126,-0.49799395,-9.174581,0.8493211,47.677036,-0.8849755,-2.7746124,-3.1446733,-0.03933833,-0.14197792,-0.34311324,28.5,29.625,28.875,32.875,35.3125,36.3125
0.61405337,1.3720063,0.7874323,-0.27435014,0.075687714,-0.12443954,-0.1843294,-0.45988202,-0.32740748,0.060066514,-3.0761812,0.6093651,0.00026453406,-0.14984542,0.040452972,-0.0014476032,0.012643387,-0.008282062,0.013193101,0.38112497,-1.316786,1.8206371,-2.070223,-1.5756449,2.3467624,-0.16492638,0.22552009,-0.29455718,0.080605686,-0.0096376985,-0.17796242,1.1492169,-0.4405331,-9.040505,0.83813137,47.683304,-0.739794,-2.7719045,-3.1602035,-0.052144267,-0.14964516,-0.36270234,28.5,29.625,28.875,32.875,35.3125,36.3125
0.61605346,1.6031858,0.51034504,-0.100705445,0.065667704,-0.14534554,-0.18700145,-0.4601357,-0.3273116,0.06001695,-3.0760865,0.60924643,0.00015445375,-0.14828326,0.041353464,-0.0022558223,0.01515818,-0.010801209,0.017281147,0.38082564,-1.3163183,1.820134,-2.0700672,-1.5757054,2.3464012,-0.16442575,0.22472167,-0.292207,0.08230191,-0.011062908,-0.18154329,1.1875241,-0.38307226,-8.925584,0.85826975,47.683304,-0.76084495,-2.8786788,-3.0229597,-0.116057254,-0.12720881,-0.3311256,28.5,29.625,28.875,32.875,35.3125,36.3125
0.618054,1.9151908,0.98849314,-0.13770011,0.047011063,-0.16141303,-0.193927,-0.4604624,-0.32721683,0.06003646,-3.0760486,0.6092127,0.00021720323,-0.14931643,0.041058894,-0.00013662373,0.014739462,-0.007125545,0.026755324,0.38047877,-1.3158755,1.8195003,-2.0698874,-1.575766,2.3460383,-0.16388993,0.22264266,-0.29471606,0.083267,-0.012072979,-0.19047724,1.1492168,-0.21068975,-8.887277,0.8940802,47.688675,-0.69511914,-2.8178902,-3.014686,-0.13285032,-0.12348683,-0.23141052,28.5,29.625,28.875,32.875,35.3125,36.3125
0.6200542,2.4974444,0.6202145,-0.15138975,0.04659206,-0.14097174,-0.18917094,-0.46073925,-0.3271374,0.060032573,-3.0760477,0.6091129,0.00016106399,-0.14572595,0.040831916,-0.0017114859,0.016491689,-0.015209501,0.03456123,0.38015592,-1.3154557,1.8189496,-2.0697172,-1.5757655,2.3456535,-0.16174418,0.22290088,-0.29291603,0.089329444,-0.010710949,-0.19614367,1.1683705,-0.076614454,-9.040505,0.8179876,47.687782,-0.64210355,-2.908539,-2.8450232,-0.20404646,-0.11576111,-0.09192785,28.5,29.625,28.875,32.875,35.3125,36.3125
0.62205416,2.1097937,-0.56902033,-0.25152153,0.031866334,-0.11219541,-0.17826909,-0.46104348,-0.32705677,0.060050484,-3.07604,0.6089964,0.00011833697,-0.14599511,0.04139269,-0.0004906773,0.016318448,-0.011935582,0.03327248,0.37982032,-1.3150129,1.8183059,-2.0694788,-1.5757779,2.3452463,-0.16210887,0.21973081,-0.291523,0.08800471,-0.011775217,-0.19521545,0.91937345,0.076614454,-9.040505,0.779936,47.691364,-0.6146435,-2.7857394,-2.8612094,-0.2310906,-0.12348599,-0.045738738,28.5,29.625,28.875,32.875,35.3125,36.3125
0.62405425,1.0940785,-1.7345525,-0.28887248,0.0039710184,-0.091509454,-0.17344204,-0.4612952,-0.3269654,0.06002972,-3.0759718,0.60890967,-2.3138373e-05,-0.14510094,0.042103957,5.306437e-06,0.014994261,-0.012595734,0.023323542,0.3795086,-1.3145828,1.8177675,-2.0692508,-1.5758008,2.3448894,-0.16345954,0.2165805,-0.28898862,0.088772774,-0.010294146,-0.18662405,0.7469909,0.21068975,-9.174581,0.83589023,47.711964,-0.67020696,-2.7022998,-2.8511586,-0.28323203,-0.11146559,-0.09118581,28.5,29.625,28.875,32.875,35.3125,36.3125
0.62605345,-0.02349112,-2.5752616,-0.503922,-0.033853974,-0.06801119,-0.1603657,-0.4615767,-0.32687584,0.060039107,-3.0759513,0.6088329,-7.786651e-05,-0.14432582,0.040994965,0.00095985865,0.012933269,-0.010220212,0.014937744,0.3791739,-1.3141762,1.8171929,-2.0690362,-1.5758132,2.3445096,-0.16155624,0.21371827,-0.2872707,0.08698945,-0.009239993,-0.17634052,0.45968673,0.38307226,-9.308657,0.8023209,47.682407,-0.57736343,-2.6784563,-2.8807964,-0.32588032,-0.12495841,-0.15519388,28.5,29.625,28.875,32.875,35.3125,36.3125
0.6280535,-0.42159647,-2.7468305,-0.2669921,-0.07626568,-0.022282725,-0.17799138,-0.46183103,-0.3268007,0.06002973,-3.0759132,0.60878974,-0.00019395014,-0.14334407,0.040726397,0.0007789223,0.012038946,-0.008225075,0.007377099,0.37887484,-1.3137573,1.8166455,-2.0688221,-1.5758132,2.3441887,-0.16038409,0.21134584,-0.28311378,0.08306129,-0.009137135,-0.16760913,0.4213795,0.36391866,-9.385271,0.8291774,47.690468,-0.4688918,-2.5505605,-3.070157,-0.32853848,-0.1322811,-0.25029433,28.5,29.625,28.875,32.875,35.3125,36.3125
0.63005376,-1.0027581,-2.9447699,-0.56248885,-0.07306525,0.00044887228,-0.1674472,-0.46213382,-0.32670954,0.060023535,-3.07586,0.6087444,-0.00017693733,-0.14401928,0.040762004,0.00086577557,0.010229313,-0.0048200497,-0.00013032094,0.37855095,-1.3133023,1.8160595,-2.0686686,-1.5758723,2.3438435,-0.16102464,0.21023148,-0.2809198,0.078169495,-0.0087051885,-0.16074525,0.40222588,0.3256114,-9.404425,0.8403672,47.695843,-0.34452015,-2.5042076,-3.100543,-0.30798092,-0.14109488,-0.35142148,28.5,29.625,28.875,32.875,35.3125,36.3125
0.6320539,-0.7975522,-2.3409495,-0.6902545,-0.051571365,0.015530714,-0.17514443,-0.46240827,-0.3266506,0.06001867,-3.075867,0.60874814,-0.00023445455,-0.14396924,0.041050453,-0.0003823612,0.008430374,-0.0033414708,-0.006731723,0.37825167,-1.3128709,1.8154992,-2.0685146,-1.575848,2.343546,-0.16202304,0.2099668,-0.27647197,0.07197355,-0.007571729,-0.15514912,0.13407528,0.24899697,-9.519346,0.7933669,47.693153,-0.41049904,-2.6976743,-3.1607852,-0.26814467,-0.14813997,-0.42364395,28.5,29.625,28.875,32.875,35.3125,36.3125
0.6340543,-1.2319152,-1.9176141,-0.59760267,-0.032503854,0.015757455,-0.17476769,-0.46268606,-0.32658345,0.060011912,-3.0758872,0.6087683,-0.00028548783,-0.14331882,0.038427267,-0.00073992816,0.0066227755,0.00059920736,-0.003200022,0.37792987,-1.3124505,1.8149623,-2.0683854,-1.5758122,2.3432343,-0.15716438,0.21008743,-0.27445394,0.06551463,-0.0073561273,-0.15382405,0.019153614,0.24899697,-9.423578,0.87393653,47.723602,-0.4475004,-2.7989795,-3.4364219,-0.20257893,-0.1657844,-0.48309332,28.5,29.625,28.875,32.875,35.3125,36.3125
0.6360543,-0.9880817,-1.3380191,-0.5453494,-0.0052245217,0.015917208,-0.17976125,-0.46297756,-0.32651746,0.0600095,-3.0758889,0.60868514,-0.00022327222,-0.14375566,0.037169855,9.886936e-05,0.004795312,0.005317234,0.0062182504,0.37764305,-1.3120202,1.814411,-2.0682914,-1.575848,2.3428955,-0.15517497,0.20862606,-0.2736112,0.06102968,-0.0074275946,-0.16125375,0.15322891,0.19153613,-9.404425,0.8985519,47.71286,-0.5478128,-2.7693777,-3.2492352,-0.14413773,-0.17195925,-0.4287125,28.5,29.625,28.875,32.875,35.3125,36.3125
0.63805413,-0.41236678,-0.42302758,-0.56552905,0.020096987,0.014578097,-0.18845017,-0.46329713,-0.32642424,0.060026973,-3.0758994,0.6087353,-0.000112154055,-0.14375897,0.035097502,0.0009850883,0.0025918686,0.008685879,0.020924106,0.37728477,-1.3116249,1.8138608,-2.0682085,-1.5758718,2.3425674,-0.15200213,0.20786905,-0.2741391,0.058304198,-0.006653446,-0.17279151,0.19153613,0.076614454,-9.423578,0.8672237,47.695843,-0.6449761,-2.8125896,-3.146701,-0.09198896,-0.17693236,-0.30183327,28.5,29.625,28.875,32.875,35.3125,36.3125
