timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4740534,1.3692065,-0.36895496,-1.9202578,0.029873319,-0.08104401,-0.15379326,-0.43395197,-0.3344399,0.06000256,-3.0367188,0.64150053,0.000115084236,-0.20856526,0.057378676,-0.003373189,0.15047427,-0.05859095,-0.053913694,0.42733952,-1.3374763,1.8426613,-2.0519755,-1.601242,2.4185953,-0.19019057,0.3751758,-0.49931538,0.23618689,-0.11622348,-0.13337003,-0.076614454,-0.1340753,-9.385271,0.91421866,47.651955,-0.8868013,-2.4095979,-3.1764565,-0.31483796,-0.43232447,-0.25695056,28.5,29.625,28.875,32.875,35.25,36.375
0.4760538,1.6864877,0.55753565,-1.7557809,0.040836155,-0.089779444,-0.15205926,-0.43440667,-0.33433694,0.060002595,-3.0363982,0.64161044,0.000115047624,-0.21087763,0.0574468,-0.0024627445,0.15182155,-0.04767599,-0.048501767,0.42695633,-1.3366865,1.8416084,-2.0515487,-1.6014847,2.4183302,-0.18828769,0.3735986,-0.4974976,0.22641255,-0.12213277,-0.13672236,0.0,-0.4405331,-9.404425,0.99702406,47.66091,-0.9259232,-2.446369,-3.3016424,-0.26850381,-0.38686198,-0.18650356,28.5,29.625,28.875,32.875,35.25,36.375
0.478054,0.51679975,0.12702598,-1.5252949,0.018726094,-0.037617333,-0.15889609,-0.43485183,-0.33418387,0.059999306,-3.0359843,0.64179736,7.851047e-05,-0.21490337,0.058108795,-0.0027593563,0.15363312,-0.03596096,-0.049873505,0.42652452,-1.3359307,1.8405927,-2.0510619,-1.6017746,2.4180791,-0.18832715,0.3755376,-0.49653444,0.21357521,-0.12870169,-0.13520327,0.45968673,-0.78529817,-9.3661175,0.9164598,47.684196,-0.9422437,-2.5492973,-3.259622,-0.15471405,-0.32471916,-0.16077454,28.5,29.625,28.875,32.875,35.25,36.375
0.4800542,0.112997144,-0.060859606,-1.2310841,-0.0060383272,0.03816331,-0.16303217,-0.43527862,-0.33409417,0.059976216,-3.035676,0.64187557,-4.49202e-06,-0.21667719,0.05922302,-0.003275258,0.15786898,-0.028599115,-0.051505674,0.42616463,-1.3351265,1.8395756,-2.0506456,-1.601981,2.417816,-0.18718934,0.3761836,-0.494649,0.20613694,-0.13561204,-0.13223736,0.6512229,-0.8810662,-9.3661175,0.9612189,47.704796,-0.872962,-2.8128824,-3.1141462,-0.040722124,-0.24762172,-0.12437868,28.5,29.625,28.875,32.875,35.25,36.375
0.48205417,-0.90156436,-0.29812,-1.047136,-0.015760858,0.075899586,-0.16705792,-0.4356924,-0.333972,0.059953503,-3.0353136,0.641963,-0.00010359273,-0.21715674,0.059924867,-0.0030133897,0.16135165,-0.024514401,-0.05828626,0.42578146,-1.3343599,1.8385962,-2.0501912,-1.6022228,2.4175436,-0.1856653,0.3755266,-0.49414796,0.2042128,-0.1403469,-0.12377839,0.51714754,-0.9768343,-9.423578,0.9634547,47.66808,-0.87574506,-2.8387852,-3.119045,0.0097883195,-0.18568173,-0.22043034,28.5,29.625,28.875,32.875,35.25,36.375
0.48405406,-0.34536484,0.44100785,-0.9072046,-0.0053925584,0.079800986,-0.16994186,-0.43614262,-0.33382583,0.059942417,-3.0349295,0.6421974,-9.672866e-05,-0.21513158,0.060004957,-0.0034464458,0.1614086,-0.026515326,-0.062466715,0.42534992,-1.3336053,1.8376149,-2.0497835,-1.6024979,2.417318,-0.1845018,0.3735952,-0.4912108,0.205127,-0.1395003,-0.11842933,0.6703764,-1.0342951,-9.346964,0.88289046,47.68062,-0.83337605,-2.960683,-3.0781271,0.015275106,-0.13811275,-0.23643945,28.5,29.625,28.875,32.875,35.25,36.375
0.4860541,0.48110667,1.6212741,-1.6540928,0.057314392,0.004390158,-0.16422279,-0.43657312,-0.33372584,0.059936814,-3.0346081,0.64229333,-1.6328382e-05,-0.2130784,0.06135025,-0.003846734,0.16284774,-0.031761985,-0.067969516,0.42501318,-1.3328624,1.8366474,-2.049434,-1.602774,2.417091,-0.18554567,0.37190938,-0.48962572,0.21066198,-0.13857202,-0.11397543,0.6895301,-1.0342951,-9.481039,0.9254084,47.689575,-0.68279004,-2.9820461,-3.1119103,-0.030500676,-0.113560125,-0.30486774,28.5,29.625,28.875,32.875,35.25,36.375
0.4880541,1.3464395,2.04801,-1.749167,0.087032676,-0.05998352,-0.15279123,-0.43699953,-0.33357942,0.059921227,-3.0341928,0.64242196,4.3010623e-06,-0.20963314,0.062031463,-0.0028272364,0.16129278,-0.038550686,-0.07065713,0.42462918,-1.3321211,1.8356904,-2.049013,-1.6030964,2.4168515,-0.1863727,0.3665229,-0.4874939,0.2194153,-0.13435017,-0.112195686,0.59376204,-0.9576807,-9.500193,0.8851263,47.71286,-0.6469023,-2.825126,-3.2103891,-0.1473001,-0.11392541,-0.33006918,28.5,29.625,28.875,32.875,35.25,36.375
0.49005404,2.336173,1.4709616,-1.9149235,0.11323691,-0.11326164,-0.15069672,-0.43742776,-0.33345965,0.059911866,-3.0338364,0.6425824,-2.8366054e-05,-0.20634489,0.061494626,-0.0024727012,0.15953676,-0.0433059,-0.07071069,0.42424592,-1.3313665,1.8346981,-2.0485804,-1.6033467,2.416624,-0.18484758,0.36277604,-0.48501343,0.22425057,-0.13079952,-0.11068351,0.7086837,-0.80445176,-9.404425,0.95897776,47.689575,-0.6375302,-2.830573,-3.2180781,-0.23609659,-0.14264882,-0.35735556,28.5,29.625,28.875,32.875,35.25,36.375
0.49205378,2.9107957,1.2700478,-2.3197923,0.079035394,-0.14774375,-0.14856495,-0.4378066,-0.3333002,0.059885208,-3.0333776,0.64273655,-0.000149239,-0.2046842,0.06031176,-0.0041275434,0.15722314,-0.04532735,-0.07114191,0.42386267,-1.3306595,1.8337902,-2.0480788,-1.6036447,2.4164088,-0.18312724,0.36360285,-0.48181885,0.22109722,-0.1278819,-0.10856936,0.7852981,-0.7086837,-9.576807,0.9186956,47.66091,-0.608686,-2.687033,-3.321906,-0.24667752,-0.17167588,-0.37360913,28.5,29.625,28.875,32.875,35.25,36.375
0.49405393,2.642304,-0.19634305,-2.3500767,0.0005731762,-0.13099302,-0.16439317,-0.43823385,-0.33317038,0.059886694,-3.0329905,0.6428904,-0.00018635033,-0.2057793,0.05811498,-0.004506856,0.15003237,-0.04024781,-0.06990482,0.42347836,-1.3299158,1.8327745,-2.0475914,-1.6039189,2.416181,-0.18266445,0.36377373,-0.47927034,0.21066971,-0.12351708,-0.10943335,0.9576807,-0.61291564,-9.844957,0.9388393,47.675243,-0.5201249,-2.9412704,-3.3598776,-0.16992252,-0.20204234,-0.40264517,28.5,29.625,28.875,32.875,35.25,36.375
0.49605396,1.2957537,-3.2931101,-2.3558757,-0.09202838,-0.0800161,-0.15650028,-0.43859428,-0.33302748,0.059854887,-3.03254,0.64302486,-0.00032821824,-0.20634717,0.05666952,-0.0054730168,0.14457114,-0.037124228,-0.06766397,0.4231309,-1.3292087,1.8318781,-2.0470922,-1.604205,2.4159882,-0.18261488,0.36427924,-0.47606304,0.20170486,-0.119957685,-0.11168539,1.2066777,-0.4213795,-9.998186,0.9321212,47.661808,-0.58852476,-3.0286126,-3.4106536,-0.06396338,-0.20983952,-0.37027377,28.5,29.625,28.875,32.875,35.25,36.375
0.49805403,0.8384625,-4.354337,-2.5849845,-0.17699161,-0.038710706,-0.1678338,-0.438993,-0.33290258,0.05982768,-3.0321496,0.6431353,-0.00042125004,-0.20778473,0.05474127,-0.0028143474,0.1381126,-0.03193354,-0.0633036,0.42277074,-1.3284544,1.830921,-2.0466378,-1.6044677,2.4157584,-0.18240747,0.36128944,-0.47827816,0.19929941,-0.116374806,-0.11590923,1.3215994,-0.21068975,-10.208876,0.8672237,47.68599,-0.5286271,-2.9952595,-3.231414,-0.0416214,-0.26403227,-0.32448256,28.5,29.625,28.875,32.875,35.25,36.375
0.5000543,0.5585634,-5.5350814,-2.4166446,-0.2092601,-0.02320992,-0.1624806,-0.43939045,-0.33279124,0.05981124,-3.0318463,0.6432668,-0.00048182372,-0.20617384,0.055008285,-0.0019467749,0.13716094,-0.033551812,-0.057584535,0.42239904,-1.3277482,1.8300117,-2.0462534,-1.6046709,2.4155166,-0.18222882,0.35752967,-0.4764464,0.20205435,-0.11502583,-0.12147256,1.2066777,-0.019153614,-10.400413,0.92764956,47.688675,-0.41284353,-2.9721537,-3.3141499,-0.06178753,-0.2904411,-0.23366821,28.5,29.625,28.875,32.875,35.25,36.375
0.50205344,1.1206248,-4.4419756,-2.6432526,-0.18448491,-0.06251279,-0.16487151,-0.4398017,-0.33270535,0.059831273,-3.0316038,0.6432813,-0.00040283785,-0.20451261,0.056035183,-0.0010837101,0.13914335,-0.036634337,-0.052655276,0.42207524,-1.3270777,1.8290676,-2.045892,-1.6048988,2.4152396,-0.18207818,0.35454273,-0.47620127,0.20819692,-0.11571586,-0.12622893,1.2066777,0.24899697,-10.362105,0.8918391,47.67345,-0.37280834,-2.7223725,-3.2237859,-0.14537081,-0.27721512,-0.15976706,28.5,29.625,28.875,32.875,35.25,36.375
0.5040541,1.9915419,-3.223882,-2.854489,-0.087624714,-0.12217571,-0.14903973,-0.44018424,-0.33261186,0.05984171,-3.0313516,0.64327216,-0.00044529725,-0.20124038,0.057763897,-0.00097536895,0.14655265,-0.04003257,-0.047155026,0.42174026,-1.3264198,1.8281473,-2.045471,-1.6050924,2.4149384,-0.17902146,0.35104734,-0.473627,0.21513164,-0.12117361,-0.12851153,1.0151415,0.2681506,-10.304645,0.9768804,47.69763,-0.40289634,-2.7179408,-3.4044394,-0.2521925,-0.22521615,-0.07389533,28.5,29.625,28.875,32.875,35.25,36.375
0.5060538,3.0061226,-0.8143928,-3.1067953,-0.0058992766,-0.16709314,-0.14966936,-0.4405846,-0.33248678,0.059807196,-3.0309682,0.64340746,-0.00051100436,-0.19772843,0.058626514,-0.0016218979,0.14919107,-0.04317295,-0.047292612,0.4213807,-1.3256656,1.8272156,-2.0450633,-1.6053561,2.4147239,-0.17693122,0.34721696,-0.46803874,0.21732587,-0.122285955,-0.1262279,0.7469909,0.3256114,-10.189722,0.9388393,47.68062,-0.45959604,-2.5758579,-3.5764604,-0.31387073,-0.20833787,-0.04961613,28.5,29.625,28.875,32.875,35.25,36.375
0.50805354,2.138545,-0.35213163,-2.911306,0.018358495,-0.13729198,-0.13966773,-0.44098637,-0.33238843,0.059823435,-3.030666,0.64350635,-0.00051380775,-0.19886298,0.059211,-0.0018284473,0.15111223,-0.03692506,-0.05101316,0.4210451,-1.324983,1.8262476,-2.0446231,-1.6055855,2.4144976,-0.17603754,0.34671167,-0.46559176,0.21057986,-0.12653613,-0.121476464,0.7086837,0.15322891,-10.132261,0.95897776,47.691364,-0.4281898,-2.4558887,-3.7460275,-0.27214655,-0.13476866,-0.059561502,28.5,29.625,28.875,32.875,35.25,36.375
0.51005405,0.6114166,-1.3086641,-2.656705,0.006796831,-0.07171618,-0.15952367,-0.44136193,-0.33224767,0.05982488,-3.0302987,0.6435313,-0.0005644722,-0.20177992,0.057013713,-0.0003528081,0.14753276,-0.025022855,-0.05484435,0.42068613,-1.324335,1.8253502,-2.0441487,-1.6058615,2.414212,-0.1734476,0.3462216,-0.46616915,0.19947717,-0.12805074,-0.114981115,0.5363012,0.0,-10.093954,1.0082139,47.68599,-0.6484131,-2.6717973,-3.6208124,-0.18969971,-0.11436935,-0.09742205,28.5,29.625,28.875,32.875,35.25,36.375
0.512054,-0.8455472,-2.1367373,-2.0366373,-0.071319595,0.064975835,-0.16770992,-0.4417511,-0.3321699,0.059829853,-3.0300448,0.6436611,-0.0006491296,-0.20456089,0.05473008,0.0009742581,0.1431804,-0.0169274,-0.059360154,0.4203509,-1.3236396,1.8243922,-2.0437205,-1.6060165,2.4139984,-0.17196591,0.34722707,-0.4692126,0.19249775,-0.12729397,-0.10897833,0.15322891,-0.15322891,-10.01734,0.97240865,47.63404,-0.64951897,-2.686576,-3.3473363,-0.11493471,-0.11081289,-0.121274486,28.5,29.625,28.875,32.875,35.25,36.375
0.5140536,-2.9921598,-2.6921852,-1.583255,-0.12904415,0.15497567,-0.18723069,-0.4421483,-0.33204904,0.059845783,-3.0296686,0.64381766,-0.00063120236,-0.20441009,0.052748043,0.0023304503,0.13794434,-0.014207331,-0.06426106,0.42001566,-1.3229687,1.8234342,-2.0432532,-1.6063021,2.4138203,-0.17058513,0.34487194,-0.46924126,0.19039668,-0.12350705,-0.1027761,0.17238252,-0.3256114,-9.9790325,0.93436235,47.66091,-0.84395355,-2.8037515,-3.1466694,-0.09186872,-0.1026751,-0.17890063,28.5,29.625,28.875,32.875,35.25,36.375
0.5160541,-2.9451334,-2.2668135,-1.6300205,-0.11369049,0.1873238,-0.18320243,-0.4425459,-0.33197764,0.059857864,-3.0294626,0.6439381,-0.00059078913,-0.20215741,0.05090696,0.0022353677,0.13424692,-0.015428926,-0.06406894,0.41969246,-1.3223102,1.8225273,-2.0429308,-1.6064686,2.413605,-0.16791932,0.3427224,-0.4664278,0.1893562,-0.119594835,-0.10040315,0.05746084,-0.40222588,-10.036493,0.9164598,47.65464,-0.74645764,-2.7316074,-3.2715278,-0.07506487,-0.138999,-0.23349181,28.5,29.625,28.875,32.875,35.25,36.375
0.51805395,-1.5589904,-0.20859545,-1.4614806,-0.078420885,0.16161738,-0.1938465,-0.4429797,-0.3318998,0.059895087,-3.0292141,0.6440707,-0.00041398188,-0.19822088,0.049220484,0.001380015,0.1295023,-0.022190241,-0.067837805,0.41938105,-1.3216399,1.8215469,-2.0425942,-1.606718,2.4134152,-0.16622145,0.3405558,-0.46273705,0.19217709,-0.112375036,-0.09513357,0.0,-0.40222588,-9.959879,0.9567419,47.698532,-0.828233,-2.6590931,-3.2561636,-0.08447077,-0.23091751,-0.28730556,28.5,29.625,28.875,32.875,35.25,36.375
0.52005374,-0.4757581,-0.45844364,-1.5239593,0.016045563,0.069491714,-0.1615432,-0.44336572,-0.33178002,0.059880022,-3.0288644,0.644192,-0.00035518568,-0.19413115,0.04941503,0.0006129653,0.13070785,-0.028703727,-0.06590946,0.41905773,-1.3209692,1.8206867,-2.042257,-1.6070045,2.4132228,-0.1641951,0.3376945,-0.45873433,0.19741046,-0.110840276,-0.095065475,-0.15322891,-0.4405331,-9.615114,0.9835985,47.666286,-0.89293534,-2.6830754,-3.5008554,-0.119981065,-0.25182277,-0.3388243,28.5,29.625,28.875,32.875,35.25,36.375
0.5220536,1.7401258,1.6212796,-1.383861,0.047110543,-0.027780263,-0.1813999,-0.44375953,-0.33171773,0.059913263,-3.0286324,0.64430916,-0.00024024384,-0.19137752,0.04818665,0.00019218607,0.12941287,-0.033557676,-0.06968605,0.4187828,-1.3203341,1.819755,-2.0419085,-1.6072191,2.4130576,-0.16184798,0.3369529,-0.45794344,0.20142716,-0.107536465,-0.08902482,0.095768064,-0.6512228,-9.289503,1.0082139,47.675243,-1.0410439,-2.5631576,-3.443866,-0.18267187,-0.30294982,-0.37894937,28.5,29.625,28.875,32.875,35.25,36.375
0.5240541,2.591087,2.063936,-1.503468,0.09320342,-0.1442218,-0.15276018,-0.44419327,-0.33159626,0.05990826,-3.0282955,0.64458746,-0.0001796523,-0.19210726,0.047019117,0.0026813815,0.12701587,-0.029740347,-0.069882035,0.4184001,-1.319616,1.8188089,-2.0415614,-1.6074704,2.4129024,-0.16060643,0.334274,-0.46075425,0.20244293,-0.106905155,-0.087592065,0.22984336,-0.7278373,-9.11712,0.9545008,47.67166,-1.0849621,-2.400759,-3.2492323,-0.20483617,-0.3434497,-0.4441517,28.5,29.625,28.875,32.875,35.25,36.375
0.52605337,3.1501482,1.4470505,-1.486375,0.08959499,-0.174042,-0.14962256,-0.44456097,-0.33151004,0.059927803,-3.0280178,0.6446487,-0.00015383231,-0.19344227,0.046021935,0.0040179263,0.12249457,-0.024166238,-0.06900397,0.4181126,-1.3189929,1.8179115,-2.0411565,-1.6076974,2.412697,-0.16084148,0.33204514,-0.4601284,0.1970173,-0.10511285,-0.08874568,0.4596867,-0.842759,-9.136273,0.9455522,47.672558,-1.0145326,-2.597663,-3.029211,-0.17461595,-0.35014373,-0.44709826,28.5,29.625,28.875,32.875,35.25,36.375
0.528054,2.587335,0.18664877,-1.3417847,0.033677544,-0.1547736,-0.1586255,-0.444953,-0.3314173,0.059940718,-3.0277343,0.64474726,-0.00015525162,-0.19519065,0.045095544,0.0050046183,0.11824062,-0.01673794,-0.06547626,0.41778922,-1.3183227,1.8169678,-2.0407407,-1.6079129,2.4124804,-0.16085196,0.3300511,-0.45833287,0.18851386,-0.10438698,-0.092295974,0.59376204,-0.7852981,-9.155427,0.92093146,47.68062,-0.9476932,-2.5022101,-2.972486,-0.11089527,-0.38823783,-0.46213925,28.5,29.625,28.875,32.875,35.25,36.375
0.53005385,1.132482,-1.38811,-0.995969,-0.049535844,-0.07998477,-0.16497225,-0.44533148,-0.33131206,0.05995848,-3.027447,0.6448834,-0.00021068931,-0.19546394,0.04589918,0.0037070292,0.11881205,-0.014852669,-0.062185694,0.41744137,-1.3176867,1.8160471,-2.0402882,-1.6081051,2.4122636,-0.16137506,0.33038414,-0.45471153,0.18287984,-0.10582001,-0.09605737,0.68953013,-0.7852981,-9.193734,0.97464454,47.672558,-0.7903718,-2.570795,-3.0199218,-0.028467696,-0.3982954,-0.40151674,28.5,29.625,28.875,32.875,35.25,36.375
0.53205353,0.062336463,-2.3442056,-0.9194439,-0.097283326,-0.01321246,-0.17091541,-0.4457416,-0.33121073,0.05999071,-3.0271585,0.64503586,-0.00013237253,-0.19603036,0.04754924,0.0042540845,0.12024368,-0.012385221,-0.05893202,0.41710576,-1.3170403,1.8150905,-2.039881,-1.6083459,2.412069,-0.16291809,0.3280388,-0.45284587,0.18145792,-0.10828814,-0.10077986,0.5554548,-0.51714754,-9.404425,0.90750587,47.674347,-0.88556683,-2.483421,-2.9448087,0.009584968,-0.37206548,-0.3678676,28.5,29.625,28.875,32.875,35.25,36.375
0.5340536,-0.74916875,-2.4773936,-0.46091273,-0.119201645,0.051809836,-0.17638582,-0.44612357,-0.3311186,0.06000307,-3.0269315,0.6451267,-0.000113318674,-0.19427568,0.048515443,0.0033421968,0.12559727,-0.014206781,-0.04960338,0.4167713,-1.3164166,1.8142184,-2.0395334,-1.6085266,2.4118276,-0.16043979,0.32772517,-0.45076975,0.18323758,-0.11265384,-0.10750182,0.4596867,-0.57460845,-9.385271,0.93436235,47.634937,-0.8079337,-2.625145,-3.1482258,0.007232954,-0.33623278,-0.27180403,28.5,29.625,28.875,32.875,35.25,36.375
0.5360534,-0.95873654,-1.47456,-0.44225243,-0.0633514,0.05104734,-0.1700731,-0.44649816,-0.33102515,0.060001317,-3.026626,0.645201,-7.043712e-05,-0.19297737,0.05083521,0.0024418351,0.13242345,-0.017893683,-0.046455115,0.41648373,-1.3157576,1.8133334,-2.039172,-1.6087798,2.411635,-0.16031186,0.32795236,-0.45006388,0.18828838,-0.11750584,-0.11037022,0.30645782,-0.6512229,-9.193734,0.90750587,47.66271,-0.6976049,-2.6311765,-3.0065856,-0.023096163,-0.30044878,-0.21752428,28.5,29.625,28.875,32.875,35.25,36.375
0.53805435,0.2700051,0.79024965,-0.8300183,0.043536074,0.0051194,-0.16447976,-0.44689316,-0.33093968,0.060039833,-3.026395,0.64527357,2.7210339e-05,-0.19070996,0.05238823,0.002838497,0.136668,-0.021552598,-0.043543562,0.4161727,-1.3151475,1.8124131,-2.0387986,-1.6089963,2.4114058,-0.15957622,0.32497802,-0.44871348,0.19484462,-0.11997833,-0.11247077,0.19153613,-0.5363012,-9.078813,0.8672237,47.687782,-0.7554389,-2.5276635,-3.0350003,-0.10635987,-0.23439997,-0.16510762,28.5,29.625,28.875,32.875,35.25,36.375
0.5400541,1.1272967,2.014499,-0.7570087,0.110054426,-0.032464635,-0.15192457,-0.4472845,-0.330852,0.06003199,-3.0261352,0.64534235,6.263429e-05,-0.18758257,0.0554451,0.0008018812,0.143249,-0.02838684,-0.044760574,0.4158611,-1.3144636,1.8115171,-2.0384738,-1.6092128,2.4111786,-0.16026595,0.32380918,-0.44370928,0.1998957,-0.123234674,-0.11183661,0.0,-0.38307226,-8.90643,0.97464454,47.705692,-0.7686455,-2.5978642,-3.0225472,-0.19735079,-0.18273515,-0.10772367,28.5,29.625,28.875,32.875,35.25,36.375
0.54205394,1.4194739,2.0965564,-0.7708506,0.12254778,-0.049570862,-0.15344605,-0.44765154,-0.33074576,0.060060702,-3.0258315,0.6454357,8.1901206e-05,-0.1861873,0.05471356,0.0021549829,0.14434916,-0.02493559,-0.04368814,0.41555092,-1.313866,1.8106207,-2.0380313,-1.6094531,2.4109752,-0.15642312,0.31972247,-0.44165817,0.19927336,-0.12559524,-0.10897863,-0.076614454,-0.3256114,-8.63828,0.8918391,47.682407,-0.7316295,-2.4397485,-3.1912541,-0.21403614,-0.14309558,-0.09292243,28.5,29.625,28.875,32.875,35.25,36.375
0.5440538,0.36767086,1.0097638,-0.53148156,0.070761,-0.025558062,-0.16119243,-0.44804564,-0.33063123,0.06005835,-3.0254974,0.6455073,0.00011658138,-0.18624006,0.0540985,0.0020917363,0.1407571,-0.022021055,-0.049375817,0.4152274,-1.3131833,1.8097004,-2.037639,-1.6097277,2.4107497,-0.1565814,0.3181142,-0.43860048,0.19384426,-0.12337907,-0.103492476,-0.22984336,-0.4405331,-8.714894,0.9634547,47.683304,-0.6407517,-2.3127477,-3.2090604,-0.18502927,-0.118749484,-0.1362752,28.5,29.625,28.875,32.875,35.25,36.375
0.5460541,-1.107873,-0.92859834,-0.06867221,-0.018529065,0.047906917,-0.16052602,-0.4483945,-0.33052385,0.060054004,-3.0251439,0.6455731,1.3121304e-05,-0.18752162,0.052167114,0.0018933355,0.13458334,-0.017839553,-0.05607502,0.4149281,-1.3125238,1.8087925,-2.0371506,-1.6099657,2.4105484,-0.15657564,0.31892607,-0.43782523,0.18612538,-0.119291164,-0.09687486,-0.17238252,-0.49799395,-8.714894,0.91421866,47.713753,-0.7368598,-2.4115024,-3.0252166,-0.110589534,-0.1289388,-0.16489354,28.5,29.625,28.875,32.875,35.25,36.375
0.5480536,-2.2928414,-2.1001508,0.19323161,-0.10908767,0.11702213,-0.17446409,-0.44875807,-0.3304126,0.06005382,-3.024792,0.6456189,3.1302978e-05,-0.18862174,0.050338037,0.0032638318,0.12793478,-0.012643656,-0.061278217,0.41464037,-1.3118769,1.8079065,-2.0367339,-1.6102518,2.4103456,-0.15660228,0.3167816,-0.43740317,0.18053803,-0.115203306,-0.0917967,-0.05746084,-0.5363012,-8.7532015,0.80679786,47.713753,-0.6216723,-2.5360954,-2.9845548,-0.04260528,-0.16490684,-0.21643354,28.5,29.625,28.875,32.875,35.25,36.375
0.5500538,-1.9486187,-2.4579527,-0.25819737,-0.12032211,0.12872213,-0.17614818,-0.44917154,-0.33030656,0.060076006,-3.024528,0.6458581,0.00012797113,-0.18764469,0.048563715,0.0023285744,0.12382818,-0.013029242,-0.06259009,0.41428164,-1.3112416,1.8069986,-2.0363996,-1.6104659,2.4101787,-0.15506947,0.31718525,-0.4352353,0.17670052,-0.1112419,-0.08906305,0.1340753,-0.59376204,-8.944737,0.8806493,47.699425,-0.6040765,-2.50699,-2.8889046,-0.02331129,-0.1996286,-0.26517314,28.5,29.625,28.875,32.875,35.25,36.375
0.55205375,-1.0610207,-2.4170847,-0.8331965,-0.078958414,0.06171595,-0.15926708,-0.44951937,-0.3302136,0.060060315,-3.0242462,0.6459776,0.00013881945,-0.18635939,0.04732386,0.0020527416,0.12051609,-0.0137456395,-0.06298182,0.41399467,-1.3106186,1.8061975,-2.0360887,-1.6106809,2.4100118,-0.1538671,0.31601068,-0.43303198,0.17499301,-0.107905835,-0.08755564,0.45968673,-0.49799395,-9.193734,0.8627467,47.703007,-0.6188395,-2.681412,-2.9917855,-0.004468963,-0.21066612,-0.26164937,28.5,29.625,28.875,32.875,35.25,36.375
0.55405354,0.8478105,-0.89209473,-1.021832,-0.030146172,-0.044779167,-0.15346116,-0.44993982,-0.33012074,0.060070645,-3.0239978,0.6461985,0.00029212795,-0.18363813,0.045019694,0.00094771845,0.11798814,-0.01670281,-0.060421146,0.41366076,-1.3099592,1.8053011,-2.035826,-1.610907,2.4098556,-0.14989723,0.3160191,-0.43062168,0.17425057,-0.10438249,-0.08625074,0.38307226,-0.30645782,-9.155427,0.88289046,47.651955,-0.7301285,-2.6855009,-3.0011053,0.03004954,-0.23961619,-0.2858339,28.5,29.625,28.875,32.875,35.25,36.375
0.5560535,3.074756,-0.44497427,-1.5292628,0.014844899,-0.13632767,-0.1390231,-0.450295,-0.33001637,0.060053337,-3.0236747,0.6462703,0.0003526175,-0.18078214,0.045100924,-0.00032917582,0.11863712,-0.022854274,-0.06113526,0.4133852,-1.3093238,1.804489,-2.0355132,-1.6111816,2.4096766,-0.148909,0.31565797,-0.42825612,0.17814857,-0.10247191,-0.084592424,0.63206923,-0.19153614,-9.136273,0.88960326,47.688675,-0.74006426,-2.8410025,-2.9703517,0.03736993,-0.2847802,-0.32121313,28.5,29.625,28.875,32.875,35.25,36.375
0.5580535,3.71418,-0.43098715,-1.6882093,0.036261488,-0.23041739,-0.12597457,-0.4506746,-0.32993436,0.060054686,-3.0234194,0.6464324,0.00040631223,-0.17571862,0.045814894,-0.0018122547,0.12111832,-0.032787878,-0.06017243,0.4130868,-1.3086773,1.8036174,-2.0351985,-1.6113847,2.4095206,-0.14723311,0.313333,-0.42379665,0.18608214,-0.10073611,-0.08392472,0.9959879,-0.15322891,-9.136273,0.80456203,47.705692,-0.9919864,-2.853801,-3.1243196,-0.033099167,-0.2667986,-0.3253768,28.5,29.625,28.875,32.875,35.25,36.375
0.5600544,4.0565095,-0.53008735,-1.7574923,0.009302222,-0.24701807,-0.12931255,-0.45099166,-0.32984686,0.060038637,-3.0231242,0.6465078,0.00027626136,-0.17151462,0.046568755,-0.0026294617,0.124350205,-0.04086915,-0.058855884,0.41281193,-1.3080548,1.8027924,-2.034777,-1.6115645,2.409341,-0.14542405,0.31110772,-0.42095852,0.19414599,-0.10045476,-0.083420284,0.9576807,-0.24899697,-9.174581,0.9567419,47.695843,-0.92105603,-2.750567,-3.219315,-0.14305347,-0.30086273,-0.3379104,28.5,29.625,28.875,32.875,35.25,36.375
0.5620535,2.8392522,-1.0613871,-1.6208814,-0.02769806,-0.23734021,-0.14378221,-0.4513757,-0.3297425,0.060041808,-3.0228274,0.64667934,0.0003108505,-0.17152604,0.048007492,-0.001458825,0.12597391,-0.041018244,-0.05971445,0.41248816,-1.3074081,1.801907,-2.034417,-1.6117924,2.4091725,-0.14681442,0.3087371,-0.42154676,0.19782789,-0.10192838,-0.08389646,1.1300632,-0.34476507,-9.212888,0.88960326,47.709274,-0.78457594,-2.7146325,-3.118558,-0.21151876,-0.27558726,-0.36421025,28.5,29.625,28.875,32.875,35.25,36.375
