timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9940522,1.6768013,0.41411704,0.17749634,0.01570415,-0.058328796,0.010800351,-0.48366275,-0.32090944,0.059929118,-2.9798737,0.6606741,-8.223115e-05,0.00058143795,0.00015279629,-0.001932279,-7.455865e-07,-0.0003376042,0.002621141,0.39373428,-1.2423112,1.7101187,-1.9853846,-1.6439503,2.4066463,0.00014557471,0.00091984455,0.0042095194,-0.0049994523,3.0941094e-10,-0.0024867335,0.0,-0.9959879,-9.404425,0.7418897,47.711063,-0.2558535,-3.6582978,-2.104103,-0.30903724,-0.042993672,-0.22981066,28.625,29.6875,28.9375,33.0,35.375,36.5
0.99605227,0.52055746,-0.335844,0.2574613,0.005398593,-0.059019294,0.013530941,-0.48361424,-0.32088813,0.059905965,-2.9798257,0.6606405,-0.00013496754,0.0006268428,0.00017450823,-0.0027140107,-0.00034369025,0.00047749927,0.0026327358,0.3937462,-1.242359,1.7102388,-1.985397,-1.6439742,2.4066463,0.00014101288,0.0011121869,0.0063850004,-0.008252888,2.0202322e-11,-0.002503788,0.05746084,-0.9768343,-9.346964,0.7709874,47.689575,-0.2562386,-3.5368843,-2.1543179,-0.3155255,-0.051951356,-0.21673265,28.625,29.6875,28.9375,33.0,35.375,36.5
0.9980527,1.0280465,-0.007117206,0.5153513,-0.02639388,-0.019356936,-0.0048364233,-0.48364702,-0.32087433,0.05993212,-2.9798286,0.6606814,-1.5349384e-05,0.00038728514,7.6304736e-05,-0.0037134832,-0.00023386627,0.00022314872,0.0024860955,0.39372224,-1.2423824,1.7102159,-1.9854223,-1.6440104,2.4066465,0.00013672846,0.002904833,0.006678348,-0.010051514,1.3190671e-12,-0.0023609502,-0.019153614,-0.9002198,-9.32781,0.7709874,47.698532,-0.26979956,-3.679708,-2.1920352,-0.3381212,-0.044719353,-0.24784869,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0000526,0.57677907,-0.16489747,0.41261202,-0.021694,-0.013774405,0.006475828,-0.48363286,-0.32091492,0.059904054,-2.9798653,0.660634,-8.3757855e-05,-9.028131e-05,-0.00012108017,-0.0036939958,-0.0006189345,0.0011714797,0.0022533515,0.39377016,-1.2423223,1.7102035,-1.9854461,-1.6439623,2.4066584,0.00013269666,0.0033678068,0.006216848,-0.011059615,8.6125646e-14,-0.0021313909,-0.1340753,-0.91937345,-9.289503,0.7732232,47.690468,-0.27853566,-3.6487718,-2.0922742,-0.35678342,-0.0560957,-0.23452213,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0020525,-0.46381125,-0.6365369,0.15888871,-0.002669054,-0.041222237,0.014907158,-0.48361102,-0.32089096,0.05987429,-2.979825,0.6606592,-0.00015876903,-8.303894e-05,-0.00011543479,-0.0036231456,-0.0010530619,0.002226536,0.0021520837,0.39374617,-1.2423226,1.710275,-1.9854585,-1.6439623,2.4066584,0.00012889536,0.002584409,0.0073728426,-0.012565979,5.623389e-15,-0.0020340749,-0.22984336,-0.8619126,-9.442732,0.7486078,47.704796,-0.3253109,-3.5516198,-2.0541117,-0.36627644,-0.058072276,-0.2414689,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0040518,0.52141184,0.30301893,0.15976016,-0.020082256,-0.031012217,0.0047957636,-0.4836484,-0.32087907,0.059899386,-2.9798245,0.6607177,-3.7483074e-05,8.8455774e-05,-4.1415682e-05,-0.003971977,-0.0012411844,0.0026863264,0.002087183,0.3937222,-1.2423347,1.7102398,-1.9854833,-1.6439985,2.4066703,0.00012530643,0.00226196,0.008934502,-0.014297582,3.671671e-16,-0.0019730611,-0.24899697,-0.842759,-9.404425,0.7239871,47.716442,-0.3111931,-3.472293,-2.0485368,-0.38401133,-0.059642848,-0.25104415,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0060518,0.27666014,-0.47425088,0.09034271,-0.0077973674,-0.039903626,0.009807486,-0.48362568,-0.32089502,0.059895754,-2.9798539,0.6605751,-1.0610969e-05,-0.00043451766,-0.00025802525,-0.003937327,-0.0020248936,0.0045475224,0.002175093,0.39377013,-1.2423587,1.7102875,-1.98552,-1.6440104,2.4066226,0.00012191158,0.0021942237,0.009409581,-0.016731143,2.3973388e-17,-0.0020652623,-0.28730422,-0.8236054,-9.461885,0.7418897,47.703903,-0.28889698,-3.4891772,-2.011829,-0.39145133,-0.06740956,-0.24994159,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0080521,0.24550538,-0.47555357,0.18797716,-0.025590112,-0.03489142,0.0076908986,-0.48362458,-0.32088184,0.059881423,-2.9798641,0.6606139,-0.00010293019,-0.0006628488,-0.00035150858,-0.0041188695,-0.0024968192,0.005587411,0.0028323606,0.3937222,-1.2423466,1.7102998,-1.9855086,-1.6439623,2.406598,0.000118695774,0.0021888374,0.010217238,-0.018723141,1.5652909e-18,-0.0027288587,-0.2681506,-0.63206923,-9.423578,0.7620334,47.71286,-0.33134732,-3.3505712,-1.995558,-0.41019863,-0.058897734,-0.22818041,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0100527,0.06435508,-1.2780943,0.43230233,-0.020404134,-0.028476397,0.018651454,-0.48361233,-0.3208957,0.05985013,-2.9798574,0.6605928,-0.00015639223,-0.00040907715,-0.00024389378,-0.0051016076,-0.0021731504,0.0047833435,0.0029997907,0.39374617,-1.2422984,1.7103127,-1.9855334,-1.6439503,2.4066105,0.000115645635,0.003175955,0.011449497,-0.02008829,1.0220232e-19,-0.0029002586,-0.28730422,-0.6512228,-9.423578,0.7396539,47.67166,-0.312097,-3.3886366,-2.0291102,-0.43339124,-0.07666279,-0.24573077,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0120528,-0.36506373,-0.956696,0.32834893,-0.030434702,-0.034560528,0.016807167,-0.48361784,-0.32087693,0.059859574,-2.9798265,0.66060406,-5.681204e-05,-0.000893633,-0.00044517888,-0.005632594,-0.0024815486,0.005557291,0.002669881,0.39374617,-1.242334,1.710348,-1.9855696,-1.6440104,2.4066224,0.000112748006,0.004365439,0.011503555,-0.022141077,6.673081e-21,-0.0025721546,-0.22984336,-0.59376204,-9.32781,0.7396539,47.698532,-0.32973844,-3.3839278,-1.960605,-0.46949422,-0.07059529,-0.23834224,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0140518,0.86315477,-0.48751202,0.64436924,-0.030260157,-0.011943729,-0.0052568084,-0.48363957,-0.32088605,0.05985607,-2.9798532,0.6606132,4.1061344e-06,-0.0009038974,-0.0002802469,-0.006208388,-0.0022303578,0.0062350607,0.0023748584,0.39374617,-1.2423099,1.7103361,-1.9856306,-1.6440104,2.4066226,0.00010999241,0.00457139,0.013014118,-0.024362067,-0.00047819098,-0.0022537375,-0.1340753,-0.61291564,-9.385271,0.7396539,47.71823,-0.31583425,-3.4224968,-1.8280684,-0.49502805,-0.085404195,-0.23017555,28.625,29.6875,28.9375,33.0,35.375,36.5
1.016052,0.8415652,-0.06346671,0.6403686,-0.028435979,-0.03307308,0.003510714,-0.48364124,-0.32089192,0.059831493,-2.9798837,0.6606408,-1.4208263e-05,-0.0011686448,-0.00029150146,-0.006542581,-0.0025264644,0.0076849298,0.0022380187,0.39373425,-1.242286,1.7103733,-1.9857031,-1.6439747,2.4066226,0.00010736787,0.0045885155,0.014305499,-0.0271111,-0.00075735257,-0.0021047483,-0.076614454,-0.78529817,-9.404425,0.76874626,47.707485,-0.3668964,-3.3457344,-1.8866622,-0.4956144,-0.06747231,-0.257961,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0180525,1.2693274,-0.20211434,0.7159335,-0.01981049,-0.04076221,0.005812536,-0.4836488,-0.32088444,0.059840005,-2.979924,0.6606338,3.1950665e-05,-0.0013059848,-0.000356106,-0.0069616884,-0.002954104,0.008629619,0.0023317067,0.3937103,-1.2423218,1.7104095,-1.9857522,-1.6439627,2.4065864,0.00010486583,0.004724642,0.015559582,-0.029545052,-0.0007325979,-0.0022032494,-0.076614454,-0.7852981,-9.193734,0.78217715,47.733456,-0.3512438,-3.3169088,-1.8636521,-0.4946689,-0.08018862,-0.25666034,28.625,29.6875,28.9375,33.0,35.375,36.5
1.020052,1.5733237,0.10611313,0.6597133,-0.02016415,-0.050107732,0.0189644,-0.48363727,-0.32089117,0.05979988,-2.9799302,0.660616,5.8464952e-06,-0.0015394258,-0.00043428646,-0.0076584457,-0.0028316528,0.008330643,0.0026184428,0.3937222,-1.2422854,1.7104696,-1.9858357,-1.6439508,2.4065862,8.2263694e-05,0.0061712777,0.015468352,-0.030599894,-0.000749752,-0.0025128664,-0.019153614,-0.6703765,-9.11712,0.6948948,47.694054,-0.43127662,-3.2836957,-1.8046584,-0.5132121,-0.08438808,-0.24976562,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0220518,1.6762581,0.15990426,0.7513937,-0.012500234,-0.061155193,0.008217723,-0.4836474,-0.32090187,0.059791837,-2.9799256,0.6605771,4.2562857e-05,-0.0014044136,-0.000367121,-0.008561251,-0.0026065637,0.0077362116,0.0029041935,0.39374617,-1.242249,1.7104462,-1.98586,-1.6439747,2.4065862,6.246851e-05,0.0071875965,0.016488532,-0.032023586,-0.0007466187,-0.0028200329,0.038307227,-0.6895301,-9.174581,0.7150385,47.695843,-0.409139,-3.327941,-1.7411771,-0.53669393,-0.09652403,-0.26787767,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0240519,1.2393304,-0.088132225,0.7344431,-0.012529142,-0.0674177,0.0064517977,-0.4836477,-0.32090083,0.059765097,-2.9799175,0.66055644,8.067756e-05,-0.0017070769,-0.00047762395,-0.008564619,-0.0029388657,0.008618067,0.0030093887,0.3937581,-1.242225,1.7104939,-1.9859444,-1.643999,2.4065862,5.8839807e-05,0.0072987783,0.016571809,-0.033167668,-0.00078626303,-0.0029274058,0.095768064,-0.63206923,-9.11712,0.7083204,47.72629,-0.37183577,-3.2744117,-1.7457484,-0.5689279,-0.07454546,-0.23269314,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0260522,1.6869462,0.05709083,0.8708062,-0.016769664,-0.052802753,0.010882308,-0.48366973,-0.3208763,0.059746545,-2.9798956,0.66064525,0.0001050212,-0.0013795923,-0.00021906261,-0.009462439,-0.0025181465,0.008036129,0.0029596537,0.39371023,-1.242201,1.7105173,-1.986005,-1.6440109,2.406598,-4.3365955e-05,0.007813024,0.018268673,-0.03468263,-0.0009534282,-0.002971575,0.05746084,-0.59376204,-8.925584,0.7150385,47.72629,-0.47669947,-3.2373042,-1.7281282,-0.59785014,-0.08523624,-0.2543164,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0280526,0.89665854,-0.6619904,0.73241264,-0.009725178,-0.066901095,0.015961085,-0.48367223,-0.32088155,0.05974581,-2.979928,0.66063595,0.00013694067,-0.0015918469,-0.00028090744,-0.010643353,-0.0022803617,0.007531606,0.0030298997,0.39371023,-1.2422123,1.7105426,-1.9860536,-1.643999,2.406586,-6.856111e-05,0.009874329,0.018647475,-0.03657231,-0.0009879371,-0.0030656608,0.1340753,-0.51714754,-9.002198,0.6971306,47.70211,-0.38547057,-3.2199311,-1.673326,-0.6133907,-0.08678192,-0.26156762,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0300525,1.1174078,-0.52668077,0.7849903,-0.024646828,-0.062452465,0.018115051,-0.4836448,-0.32088178,0.059700135,-2.9799292,0.66061723,9.830052e-05,-0.0019480024,-0.0003316208,-0.0104364995,-0.002630659,0.009039773,0.0027850207,0.39372215,-1.2422004,1.7106503,-1.9861504,-1.6439866,2.4065862,-8.773968e-05,0.009478839,0.018982079,-0.03802013,-0.0012340154,-0.002826304,0.095768064,-0.51714754,-9.11712,0.75755644,47.704796,-0.4262901,-3.1696,-1.6898056,-0.63394403,-0.09342934,-0.2488328,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0320524,1.7495282,-0.3466341,0.9085397,-0.0329095,-0.053555075,0.00943806,-0.48367703,-0.32088146,0.05970961,-2.9799836,0.66065323,0.00016273868,-0.0017910888,-0.00019135291,-0.01131326,-0.0023681377,0.008885057,0.0026654569,0.39368626,-1.2422003,1.7106384,-1.9862105,-1.6439627,2.4065623,-0.00010761569,0.010149948,0.020506462,-0.039963376,-0.001412509,-0.0027172188,0.095768064,-0.5746084,-9.078813,0.7418897,47.70032,-0.46225235,-3.2349117,-1.6742675,-0.64614034,-0.089051686,-0.24961694,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0340525,1.1479938,-0.44882244,0.78150785,-0.0369383,-0.06993717,0.016980698,-0.48366982,-0.32089418,0.059662282,-2.9799318,0.66056263,0.00017450585,-0.0019791715,0.00015797633,-0.012750316,-0.002129666,0.008157169,0.002064099,0.3937458,-1.2421156,1.7106513,-1.986271,-1.6440228,2.4065742,-0.00082950434,0.012065189,0.02176629,-0.0423841,-0.0013633993,-0.0028411085,0.17238252,-0.53630114,-9.11712,0.69041777,47.719128,-0.40919924,-3.2006388,-1.6340468,-0.6786971,-0.09107025,-0.2777294,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0360518,1.4770291,-0.68613833,0.8110772,-0.033897743,-0.05716842,0.004385882,-0.48367992,-0.32088044,0.059659015,-2.9799721,0.6606512,0.00026804418,-0.0022906556,4.559071e-05,-0.012626936,-0.0025970095,0.009597031,0.0025887664,0.39371,-1.2421637,1.7107466,-1.9864031,-1.6440109,2.406586,-0.00077466026,0.011715974,0.02227726,-0.044088233,-0.0015105035,-0.0033055276,0.11492168,-0.53630114,-9.155427,0.73741806,47.7254,-0.43616003,-3.150486,-1.6588845,-0.6948334,-0.09162772,-0.25670445,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0380521,1.0043815,-0.75867254,0.67358166,-0.029972913,-0.059056737,0.012259515,-0.48366997,-0.3208869,0.05961458,-2.9799595,0.6605713,0.00023541071,-0.0030147883,-0.00025077342,-0.01333251,-0.0033323164,0.011302989,0.0026838013,0.39373395,-1.2421033,1.7107824,-1.9864646,-1.6440228,2.406562,-0.00079207006,0.01299775,0.022952015,-0.04791067,-0.0014997886,-0.0034195585,0.019153614,-0.49799395,-9.155427,0.7083204,47.711063,-0.45593858,-3.1726289,-1.6230683,-0.7011429,-0.075790204,-0.2596584,28.625,29.6875,28.9375,33.0,35.375,36.5
1.040052,1.2717549,-0.7478643,0.78662896,-0.029640678,-0.040677838,0.005481505,-0.48367777,-0.32089967,0.05959186,-2.9800215,0.6605706,0.00023577451,-0.0033795286,-0.00046868506,-0.013783873,-0.00394679,0.012721778,0.0029442683,0.39372194,-1.2420793,1.7108191,-1.9865619,-1.6439747,2.4065382,-0.00069221936,0.013453602,0.023977252,-0.050949484,-0.0014896537,-0.003582015,0.019153614,-0.49799395,-9.155427,0.7732232,47.713753,-0.50292784,-3.1825418,-1.5935102,-0.71521246,-0.101694435,-0.261073,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0420526,0.17011662,-1.0083386,0.735355,-0.027301416,-0.055585653,0.023975747,-0.48367268,-0.3208902,0.059557673,-2.9799984,0.6606393,0.00022057573,-0.0025035283,-0.00014479744,-0.015193225,-0.0028061608,0.010030577,0.0030568216,0.39371005,-1.2420548,1.7108797,-1.9866334,-1.6439747,2.406574,-0.0006135468,0.014781737,0.025467223,-0.050847065,-0.0015086437,-0.0036149253,-0.05746084,-0.49799395,-9.174581,0.7083204,47.690468,-0.48442408,-3.1671534,-1.6325836,-0.73625195,-0.0941252,-0.27541095,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0440519,0.35660097,-0.9650322,0.61855954,-0.026322033,-0.048437566,0.01707093,-0.4836812,-0.3209074,0.059548877,-2.9800484,0.66048414,0.00031543904,-0.002979343,-0.00040686608,-0.015767476,-0.0038513893,0.012341955,0.003162978,0.39374596,-1.2420427,1.710904,-1.9867307,-1.643999,2.406502,-0.0005509077,0.015017122,0.027379496,-0.055534087,-0.001439689,-0.0036634342,-0.076614454,-0.38307226,-9.232041,0.6948948,47.721813,-0.5947921,-3.1889186,-1.6128192,-0.72427046,-0.11584036,-0.25047627,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0460521,0.5359839,-1.0606753,0.7734323,-0.029989382,-0.038245,0.009133422,-0.48370117,-0.32086718,0.059499778,-2.980018,0.6605515,0.00030717778,-0.0045618536,-0.0010280055,-0.016195903,-0.0055027273,0.016489496,0.0031083527,0.39367405,-1.2419943,1.7109755,-1.9868408,-1.6440109,2.4064782,-0.000573079,0.016374603,0.027779255,-0.061752282,-0.0015170719,-0.0036277685,-0.076614454,-0.51714754,-9.11712,0.7172743,47.71286,-0.50962764,-3.131039,-1.538574,-0.69502985,-0.09470275,-0.26114258,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0480525,0.35057393,-0.9108439,0.70600516,-0.03270926,-0.029305737,0.014312704,-0.4837066,-0.3208991,0.059470706,-2.9800649,0.66052824,0.00040015523,-0.00471021,-0.0010888736,-0.016902477,-0.00589647,0.01760712,0.0032311403,0.393722,-1.2419581,1.7110251,-1.9869972,-1.6440109,2.406502,-0.0005336321,0.01676705,0.02954211,-0.065096304,-0.0015910948,-0.0037083798,-0.15322891,-0.5554548,-9.11712,0.7038487,47.701214,-0.5552149,-3.1711168,-1.5567185,-0.6645411,-0.117604986,-0.28029418,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0500525,0.7455651,-0.51604915,0.6441276,-0.029706143,-0.021516489,0.0010074817,-0.48369032,-0.32089958,0.059421167,-2.9800687,0.66051036,0.0004018099,-0.0041859075,-0.0006812006,-0.018430999,-0.0049015037,0.01651853,0.0029994897,0.39373404,-1.2419338,1.7111329,-1.9871298,-1.6440114,2.406502,-0.00056133396,0.017912848,0.032019317,-0.06731363,-0.0020812745,-0.0034781175,-0.1340753,-0.59376204,-9.136273,0.7463667,47.707485,-0.55217654,-3.1808634,-1.5916734,-0.6621102,-0.10952459,-0.24884987,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0520518,0.5918756,-0.51738006,0.61862814,-0.01577944,-0.023842376,0.0018824246,-0.48368588,-0.32090512,0.059360832,-2.9800541,0.6604866,0.00036024713,-0.0057191397,-0.001330326,-0.018210387,-0.006652394,0.021012168,0.0029805698,0.39374596,-1.2418499,1.7111806,-1.9872276,-1.6440114,2.406502,-0.00048366812,0.018311186,0.031984508,-0.07249076,-0.0021961676,-0.003375933,-0.1340753,-0.63206923,-9.155427,0.71279734,47.68599,-0.6098614,-3.098319,-1.5603143,-0.6306422,-0.1084695,-0.27095252,28.625,29.6875,28.9375,33.0,35.375,36.5
1.054052,0.47866544,0.021227796,0.6631626,-0.021468308,-0.028393498,0.0074971714,-0.48373446,-0.32089162,0.05936497,-2.9801016,0.6605791,0.0005322805,-0.0066783894,-0.0016409914,-0.018780602,-0.0074455524,0.023451736,0.0027734789,0.39369804,-1.2418613,1.7112168,-1.9873844,-1.6440233,2.406502,-0.0005157639,0.019511154,0.032565076,-0.07681432,-0.0023979717,-0.0031905347,-0.15322891,-0.7278373,-9.155427,0.70608455,47.728977,-0.5856686,-3.205123,-1.558271,-0.57089394,-0.11467963,-0.28863364,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0560521,0.3492361,-0.37378722,0.5888907,-0.017452892,-0.027390072,0.006663697,-0.48373434,-0.32090133,0.059299264,-2.9801152,0.66045046,0.0005938827,-0.007128603,-0.0018288869,-0.01973718,-0.007840319,0.024211017,0.0029492008,0.39373404,-1.2417889,1.7113122,-1.9875771,-1.6440591,2.4064538,-0.00054937357,0.021045757,0.033369545,-0.0800219,-0.0023422032,-0.003404188,-0.17238252,-0.7469909,-9.174581,0.6971306,47.71465,-0.6246472,-3.2115352,-1.495692,-0.55806875,-0.111812264,-0.29259422,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0580525,0.42669913,-0.082675144,0.64454657,-0.029466357,-0.03059265,0.0014946033,-0.4837319,-0.32088217,0.059229743,-2.9800797,0.6605929,0.0005551675,-0.0067854444,-0.0014578556,-0.020982238,-0.007830041,0.023819504,0.00244124,0.39369792,-1.2417289,1.7114209,-1.987722,-1.6440471,2.4065144,-0.0009989659,0.021534609,0.036154505,-0.08292711,-0.0021986784,-0.0033539096,-0.21068975,-0.68953013,-9.174581,0.679228,47.719128,-0.6206711,-3.2266579,-1.5145156,-0.52399033,-0.10855755,-0.2677834,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0600541,1.1761109,-0.16725816,0.7869179,-0.02918652,-0.015050774,-0.00791788,-0.48376334,-0.32090917,0.059221555,-2.980136,0.6605351,0.0007119135,-0.0067924242,-0.0013685748,-0.021404987,-0.007960585,0.024041446,0.002298712,0.3937338,-1.2416929,1.7114214,-1.987866,-1.644071,2.406502,-0.0011669596,0.021737594,0.037142396,-0.084375195,-0.0021664375,-0.0033817592,-0.2681506,-0.80445176,-9.193734,0.73069996,47.734352,-0.55292237,-3.1378345,-1.5291622,-0.4946332,-0.119106755,-0.28482178,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0620522,0.38070208,-0.3554465,0.73358953,-0.019902976,-0.03978144,0.011023246,-0.48374772,-0.32092574,0.05917258,-2.9801922,0.6604954,0.0007497534,-0.0060172947,-0.0010416365,-0.022704436,-0.0069627697,0.021859601,0.0024973848,0.39375767,-1.2416804,1.7115535,-1.9880573,-1.6440471,2.40649,-0.001121562,0.022820516,0.038794838,-0.08472331,-0.002256079,-0.003531064,-0.21068975,-0.7852981,-9.193734,0.71279734,47.690468,-0.68505555,-3.2155542,-1.613132,-0.48640722,-0.11938689,-0.28355804,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0640523,0.32989693,0.09259396,0.5045629,-0.014056436,-0.05864362,0.013010461,-0.48378593,-0.32092795,0.059123483,-2.9802442,0.6605108,0.0007982108,-0.0051771244,-0.0005949833,-0.023919897,-0.005630587,0.019496249,0.0026558647,0.3937218,-1.2415962,1.7115892,-1.988237,-1.6440233,2.4064538,-0.0010917371,0.02377026,0.040334977,-0.08452656,-0.0025808567,-0.0036431975,-0.21068975,-0.80445176,-9.078813,0.6725152,47.723602,-0.6735884,-3.165189,-1.638829,-0.47436607,-0.108131215,-0.28660586,28.625,29.6875,28.9375,33.0,35.375,36.5
1.0660526,1.0026693,0.30654043,0.48268214,-0.0035390093,-0.054032534,0.006795854,-0.48379537,-0.32093832,0.059095737,-2.9802835,0.66046697,0.0009244247,-0.005103028,-0.00035773148,-0.024187129,-0.0048736674,0.018329745,0.0029814425,0.3937457,-1.2415841,1.7116731,-1.9884168,-1.6440471,2.4064417,-0.0012699334,0.024497746,0.039792642,-0.08337898,-0.0028561507,-0.0041342946,-0.19153613,-0.80445176,-9.078813,0.7284641,47.71465,-0.6457937,-3.1803787,-1.5082386,-0.5023603,-0.091540635,-0.28195557,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.068052,1.5374045,0.658073,0.58271146,0.00075349555,-0.050962612,0.0018342149,-0.4838067,-0.32092828,0.059041694,-2.9802732,0.6605401,0.00093702826,-0.004199367,9.268929e-06,-0.025715917,-0.0037187543,0.015206588,0.0028396423,0.39372173,-1.2415236,1.7117461,-1.9885603,-1.6440471,2.4064655,-0.0013324295,0.026086016,0.04115492,-0.08299756,-0.0027162535,-0.0040618824,-0.095768064,-0.7469909,-9.059659,0.7486078,47.734352,-0.6928084,-3.165483,-1.4921414,-0.5047668,-0.12769577,-0.29721284,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0700521,1.4163696,0.27748203,0.60131276,0.0030699733,-0.059872463,0.014170399,-0.4838513,-0.32091194,0.059006,-2.9803004,0.66053146,0.001080111,-0.0019295157,0.0011492693,-0.02717424,-0.0014848621,0.00925842,0.0018337374,0.39368564,-1.2414757,1.7118062,-1.988762,-1.6440834,2.4064176,-0.0017897116,0.02605349,0.043838542,-0.079260506,-0.0024541516,-0.003524647,-0.038307227,-0.842759,-9.136273,0.74413085,47.719128,-0.65053856,-3.1182442,-1.6131859,-0.5572444,-0.12141444,-0.28473404,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0720522,1.0517453,0.14080842,0.7435851,0.0008864596,-0.06470264,0.02028851,-0.48381585,-0.32092047,0.05892643,-2.980276,0.6605422,0.00097283605,-0.0025934386,0.0009698026,-0.027081078,-0.0020693515,0.010780711,0.0016539133,0.3937096,-1.2414038,1.7119149,-1.9888707,-1.6440591,2.4064538,-0.0019222817,0.026393682,0.043491554,-0.0808798,-0.002501054,-0.0034748039,-0.095768064,-0.842759,-8.963891,0.73069996,47.696735,-0.61612356,-3.0890727,-1.597933,-0.57072663,-0.12058249,-0.30198342,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0740526,1.155332,0.45000434,0.9535137,-0.0019510867,-0.06424525,0.010832312,-0.48384002,-0.32092297,0.058864675,-2.9802983,0.6605688,0.0010308672,-0.0013262222,0.0021468934,-0.028257534,0.00030780066,0.0061213775,0.0015666282,0.39369726,-1.2413195,1.7119855,-1.9890729,-1.6440591,2.4064536,-0.002724314,0.027184736,0.044559777,-0.07757346,-0.0029339914,-0.004169081,-0.05746084,-0.8236054,-8.90643,0.68818194,47.71465,-0.5746303,-3.1079154,-1.5056974,-0.58249503,-0.11642523,-0.310395,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0760516,1.5622745,0.37526733,0.9744234,0.0041825953,-0.05521985,0.010886295,-0.48384377,-0.32090545,0.05883391,-2.9803157,0.6605362,0.0010791352,-0.00073323114,0.0028168482,-0.028863173,0.0014804574,0.0040652086,0.0014419003,0.39367312,-1.2413194,1.7120823,-1.989204,-1.644071,2.4064052,-0.0032325722,0.02743339,0.045418352,-0.076357916,-0.0032421327,-0.004537851,0.0,-0.7852981,-8.944737,0.7016076,47.70838,-0.58612907,-3.1005487,-1.5840364,-0.6329446,-0.11639798,-0.28132063,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0780519,1.2480179,0.41234836,0.8302877,0.008201946,-0.06290079,0.015938148,-0.48382282,-0.32090706,0.058744404,-2.980286,0.66052794,0.0010491792,-0.00014156468,0.0031184335,-0.029889245,0.0026227047,0.0021881086,0.0014073347,0.39369714,-1.2412353,1.7122134,-1.9893838,-1.6440839,2.4064298,-0.0031363834,0.028502682,0.046372607,-0.07619769,-0.0035675964,-0.0043892656,0.095768064,-0.7852981,-8.983045,0.7418897,47.73077,-0.60740125,-3.0476823,-1.5782682,-0.6513999,-0.103479415,-0.296504,28.625,29.6875,28.9375,33.0,35.4375,36.5
