timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4740522,-6.258836,5.0645,61.467487,-0.25304407,0.6876325,-0.12281624,-0.48373392,-0.31906706,0.036170114,-3.017774,0.5776255,0.00068713346,0.00010608767,4.2414715e-05,-0.0006635481,0.00046930797,-0.0011672429,2.56897e-07,0.3823198,-1.2279662,1.7617024,-2.0658348,-1.6292433,2.3362627,0.0,0.0012882168,-0.00019372535,0.00016356495,-0.0,3.8967462e-22,-0.095768064,-0.4213795,-9.500193,0.7553206,47.72719,-0.7128879,0.07079725,0.5215432,0.30870095,-0.090630226,-0.09391412,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.4760523,-6.1642838,5.319178,61.411537,-0.25493005,0.6856788,-0.12511468,-0.48376667,-0.31907827,0.036204316,-3.017837,0.5776986,0.0007634312,0.00010480337,4.5261902e-05,-0.00065080955,0.00046818037,-0.0011387498,6.200547e-07,0.38229585,-1.2279902,1.7616547,-2.0658462,-1.629207,2.3362746,0.0,0.0012577701,-0.00018075299,0.0001542183,-9.613867e-06,2.5442968e-23,-0.11492168,-0.45968673,-9.519346,0.7239871,47.71823,-0.6246816,0.08650577,0.48045567,0.31001747,-0.09989776,-0.09104901,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.4780524,-6.24311,5.2662926,61.266636,-0.2653364,0.69046247,-0.12110832,-0.48374474,-0.31904843,0.03616103,-3.0177376,0.5777112,0.0007083427,0.00010065762,4.047451e-05,-0.0006148343,0.0004345801,-0.0010792386,2.5922097e-07,0.38229585,-1.2279543,1.7617139,-2.0658586,-1.6292671,2.3362985,0.0,0.0011869806,-0.00016941043,0.00014588193,-6.2771676e-07,1.661244e-24,-0.095768064,-0.53630114,-9.461885,0.68818194,47.692257,-0.6291852,0.11526598,0.4667099,0.31512997,-0.08779271,-0.102294035,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.4800525,-6.4958034,5.131602,61.465675,-0.26607478,0.6945848,-0.118947424,-0.4837463,-0.31905,0.036167547,-3.0177507,0.5777141,0.0006711232,0.00011381374,4.5602297e-05,-0.0006098089,0.0004429466,-0.001101369,2.4071647e-07,0.3822838,-1.2279543,1.76169,-2.0658224,-1.6292433,2.3362865,0.0,0.0011651503,-0.0001594065,0.0001813603,-4.098542e-08,1.0846736e-25,-0.05746084,-0.5746084,-9.442732,0.69041777,47.683304,-0.69656134,0.14776067,0.4774144,0.3307593,-0.08832146,-0.108582884,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.4820526,-6.322612,5.210392,61.41794,-0.2662365,0.70864844,-0.12789091,-0.48375022,-0.31905895,0.036179073,-3.017786,0.5776669,0.00073226297,0.00010942737,4.383981e-05,-0.00057894044,0.00042175213,-0.0010487027,2.27752e-07,0.38229585,-1.2279782,1.7617024,-2.0658586,-1.6292433,2.3362627,0.0,0.001104969,-0.00015051877,0.00017588276,-2.6760554e-09,7.0821436e-27,-0.076614454,-0.47884035,-9.3661175,0.7105615,47.675243,-0.63094914,0.1454512,0.49417257,0.33536783,-0.08672412,-0.09882911,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.4840524,-6.527514,5.1264567,61.54626,-0.26710147,0.6971591,-0.12414183,-0.4837496,-0.31906605,0.036167957,-3.0177643,0.5776419,0.00067097147,0.00010979327,4.40022e-05,-0.0005513155,0.0004239864,-0.0010539773,2.4326883e-07,0.38230777,-1.2279303,1.7616547,-2.065811,-1.6292433,2.3362627,0.0,0.001073751,-0.00018941941,0.0002517288,-1.747273e-10,4.6241337e-28,0.038307227,-0.49799395,-9.3661175,0.74413085,47.70032,-0.6532304,0.10954285,0.48736715,0.31364417,-0.086511485,-0.11217837,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.4860523,-6.123312,5.455236,61.651363,-0.2725678,0.7117019,-0.13378106,-0.48373464,-0.31907055,0.0361816,-3.0177548,0.57763934,0.00068379234,0.00011658624,4.6786477e-05,-0.0005153482,0.00041313196,-0.0010266182,2.3941183e-07,0.38233185,-1.2279663,1.7616662,-2.0657866,-1.6292552,2.3362865,0.0,0.000998026,-0.00018054884,0.00028915002,-1.1408444e-11,3.019229e-29,0.0,-0.5363012,-9.404425,0.6165663,47.70032,-0.6847514,0.16627955,0.48494595,0.3235687,-0.085457444,-0.104978696,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.4880524,-6.100422,5.22371,61.575493,-0.26567963,0.71488225,-0.12948143,-0.4837556,-0.31906012,0.036172435,-3.0177543,0.57765895,0.0007230363,0.00012498483,5.0201863e-05,-0.0004956404,0.00041101372,-0.0010211674,2.3893884e-07,0.38230777,-1.2279423,1.7616662,-2.0658348,-1.6292671,2.3362746,0.0,0.00095197716,-0.0001719331,0.00032073568,-7.4488994e-13,1.9713409e-30,0.038307227,-0.47884035,-9.3661175,0.7418897,47.709274,-0.7238127,0.17677148,0.48913163,0.30892473,-0.079162836,-0.100665584,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.4900525,-5.895254,5.6453104,61.911854,-0.27441368,0.723977,-0.13789617,-0.4837478,-0.3190423,0.036161225,-3.0177386,0.5776359,0.0006731415,0.0001230999,4.94768e-05,-0.00044382212,0.00038401992,-0.00095392554,2.2714465e-07,0.3822838,-1.2279423,1.76169,-2.0658224,-1.6292671,2.3362389,0.0,0.00085183507,-0.0001640956,0.00034058257,-4.8635988e-14,1.2871449e-31,0.095768064,-0.61291564,-9.461885,0.74413085,47.711964,-0.6632901,0.19178328,0.5131073,0.32809517,-0.09211518,-0.10054128,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.4920516,-6.312755,5.48493,61.998062,-0.26767814,0.7104779,-0.1289891,-0.48374385,-0.3190407,0.036150802,-3.0176995,0.57773864,0.00063120894,0.00012556041,5.0470433e-05,-0.000449345,0.00038660533,-0.0009603479,2.2620387e-07,0.3822838,-1.2279184,1.7616776,-2.0657985,-1.6292671,2.3363104,0.0,0.0008570533,-0.00015694181,0.00033513375,-3.1755826e-15,8.404137e-33,0.038307227,-0.51714754,-9.519346,0.6859408,47.688675,-0.6744802,0.17558122,0.46572715,0.33792824,-0.0733157,-0.095755175,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.4940526,-6.4183097,5.155533,62.12723,-0.25730434,0.7031427,-0.13340598,-0.4837291,-0.31907344,0.036153555,-3.017775,0.57762474,0.0006210026,0.00012502808,5.0257964e-05,-0.0004537736,0.00038564435,-0.0009579101,2.2319165e-07,0.3823198,-1.2279304,1.76169,-2.0658224,-1.6292194,2.3362627,0.0,0.00086213433,-0.00015038517,0.00032087578,-2.0734285e-16,5.487301e-34,0.05746084,-0.5554548,-9.5385,0.69041777,47.723602,-0.62505716,0.18674663,0.5641401,0.33440226,-0.08112365,-0.1021442,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.4960518,-6.182555,5.348281,62.109188,-0.27064118,0.7067281,-0.12862149,-0.48374867,-0.31904587,0.036153115,-3.0177162,0.5776678,0.0006706896,0.00012338994,4.9592847e-05,-0.000453002,0.00038135218,-0.0009473528,2.1895949e-07,0.38229585,-1.2279184,1.7616776,-2.0658224,-1.629279,2.3362746,0.0,0.0008583576,-0.0001443546,0.00030722553,-1.3538006e-17,3.5828152e-35,0.038307227,-0.51714754,-9.500193,0.6344689,47.698532,-0.6415973,0.166002,0.5103803,0.33678046,-0.088211685,-0.10105796,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.498052,-5.8092155,5.3998823,62.174873,-0.27632266,0.716858,-0.12745412,-0.48374397,-0.31904814,0.036161225,-3.017732,0.5776717,0.0006756786,0.00012389637,4.9792063e-05,-0.0004620567,0.0003838403,-0.00095358805,2.1778307e-07,0.38229585,-1.2279423,1.76169,-2.0658224,-1.6292671,2.3362746,0.0,0.0008720776,-0.00013878879,0.00029465303,-8.83935e-19,2.3393222e-36,-0.019153614,-0.5554548,-9.461885,0.72622824,47.70838,-0.6864064,0.18190111,0.47966328,0.32890546,-0.060569733,-0.10876985,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.500052,-6.2909803,5.499889,62.056004,-0.27820358,0.708188,-0.13446549,-0.48374137,-0.31905437,0.036158726,-3.0177262,0.5776701,0.00066277105,0.00012217111,4.9097875e-05,-0.0004597105,0.0003791222,-0.0009418647,2.1371223e-07,0.38230777,-1.2279304,1.7616776,-2.065811,-1.6292671,2.3362865,0.0,0.00086587464,-0.00013363673,0.00028306674,-5.7714647e-20,1.5274102e-37,-0.019153614,-0.53630114,-9.461885,0.6948948,47.69763,-0.66027576,0.18930942,0.48091242,0.34426245,-0.08342521,-0.1052016,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5020518,-6.253778,5.431773,62.009846,-0.27991065,0.7123641,-0.13355185,-0.48374227,-0.31907043,0.036179673,-3.0177808,0.5776273,0.0007033651,0.00015781274,6.3566185e-05,-0.0004218414,0.00040099755,-0.0009952715,2.3293478e-07,0.3823198,-1.2279663,1.7616776,-2.0658224,-1.6292433,2.3362627,0.0,0.0007731314,-0.00012885344,0.00042873924,-3.7683538e-21,9.972897e-39,0.0,-0.51714754,-9.500193,0.7038487,47.703903,-0.6789893,0.16836372,0.47074997,0.34830314,-0.074649826,-0.10188565,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5040517,-6.6072674,4.8351207,62.095306,-0.27057943,0.70559424,-0.12569486,-0.48373967,-0.31905472,0.036154024,-3.017745,0.57767445,0.0006403572,0.0001563751,6.2974534e-05,-0.00042928435,0.00040106254,-0.000995582,2.3079511e-07,0.38229585,-1.2279304,1.76169,-2.0658224,-1.6292433,2.3362746,0.0,0.0007856417,-0.0001246523,0.00041233996,-2.4604657e-22,6.51158e-40,-0.019153614,-0.53630114,-9.442732,0.7418897,47.71554,-0.6650828,0.20720093,0.5143785,0.34790635,-0.07235492,-0.110109255,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5060515,-6.636035,5.176954,62.10473,-0.28103626,0.7059915,-0.12624751,-0.48376444,-0.31906152,0.03617666,-3.017793,0.5776496,0.0007047824,0.00019410298,7.824836e-05,-0.00044899178,0.00043130832,-0.0010702588,2.3328226e-07,0.3822838,-1.2279423,1.7616547,-2.0658348,-1.6292313,2.3362389,0.0,0.0007714337,-6.704411e-05,0.0004495092,-1.6065083e-23,4.2515e-41,-0.05746084,-0.5554548,-9.442732,0.6769922,47.703903,-0.6383008,0.21363275,0.52384394,0.34169626,-0.085136436,-0.098079994,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5080528,-6.4450755,4.9202704,61.997673,-0.2738192,0.71173,-0.12498433,-0.48371783,-0.3190615,0.03614245,-3.0177565,0.5776198,0.00057427556,0.00018696084,7.5397154e-05,-0.00040319885,0.00040273828,-0.000999089,2.2067283e-07,0.38230777,-1.2279305,1.7617139,-2.065811,-1.6292194,2.3362508,0.0,0.00068799156,-6.395008e-05,0.0004531672,-1.0489352e-24,2.776e-42,-0.019153614,-0.51714754,-9.3661175,0.6926589,47.71286,-0.6560092,0.21555741,0.5213178,0.3406891,-0.06692713,-0.10743354,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5100517,-6.040888,5.3538566,62.141983,-0.28299955,0.71944475,-0.13562222,-0.48377457,-0.31905416,0.03618474,-3.0177817,0.5777227,0.000746389,0.00019034672,7.675018e-05,-0.00041728507,0.00041172476,-0.0010215393,2.2388993e-07,0.3822719,-1.2279545,1.7616547,-2.0658462,-1.6292433,2.3362746,0.0,0.00071126316,-6.174669e-05,0.00045187425,-6.848797e-26,1.81e-43,-0.019153614,-0.5363012,-9.32781,0.7620334,47.69763,-0.69168866,0.17795336,0.502228,0.34463477,-0.07304078,-0.10378136,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5120525,-6.6723313,5.1003714,62.236485,-0.27641895,0.7073428,-0.13094589,-0.4837482,-0.3190393,0.036176782,-3.0177383,0.57769215,0.0006646929,0.00019045742,7.6799246e-05,-0.00041231935,0.00040901577,-0.0010147822,2.2233542e-07,0.3822719,-1.2279664,1.7616776,-2.0657866,-1.6292552,2.3362627,0.0,0.0007008758,-5.96988e-05,0.00045293386,-4.4717748e-27,1.1e-44,-0.019153614,-0.47884035,-9.404425,0.7217513,47.698532,-0.6218474,0.18763418,0.46529526,0.34687877,-0.08236594,-0.10824123,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5140524,-6.2711854,5.364156,62.313972,-0.28263965,0.71005714,-0.13355762,-0.48374924,-0.31904286,0.0361681,-3.0177243,0.57774556,0.000692574,0.00019340802,7.798765e-05,-0.00042466677,0.00041690754,-0.0010343723,2.2516957e-07,0.3822838,-1.2279545,1.76169,-2.0658224,-1.6292671,2.3363104,0.0,0.0007213745,-5.7782276e-05,0.00045163848,-2.9197495e-28,1e-45,0.05746084,-0.45968673,-9.461885,0.7396539,47.709274,-0.69786847,0.21935967,0.49045265,0.35964996,-0.06813392,-0.1084259,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5160522,-6.1037865,5.438792,62.192207,-0.285445,0.7079022,-0.13340831,-0.4837743,-0.3190572,0.036179814,-3.017767,0.5776811,0.00072663435,0.00018216574,7.3453106e-05,-0.00040133382,0.00039379642,-0.0009770404,2.1303065e-07,0.3822838,-1.2279305,1.7616299,-2.0658224,-1.6292552,2.3362627,0.0,0.00068275695,-5.5984976e-05,0.00042664394,-1.9063879e-29,0.0,0.019153614,-0.51714754,-9.442732,0.65684843,47.703903,-0.63366246,0.2229405,0.45207793,0.34747452,-0.06898618,-0.113314465,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5180526,-6.4171114,5.418262,62.262558,-0.28530487,0.702746,-0.12459724,-0.48374975,-0.31905463,0.03616312,-3.017761,0.5776414,0.0006952768,0.00018076308,7.287023e-05,-0.0004240403,0.0004013452,-0.0009959231,2.1405187e-07,0.38229585,-1.2279425,1.76169,-2.0658462,-1.6292552,2.3362508,0.0,0.00072517054,-5.429623e-05,0.00040287722,-1.2447349e-30,0.0,0.038307227,-0.4213795,-9.3661175,0.6635613,47.688675,-0.6469979,0.2435953,0.4791841,0.36411494,-0.07186849,-0.11206451,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5200527,-6.3421745,4.9239507,62.106762,-0.27926046,0.7038327,-0.13081832,-0.4837793,-0.31903523,0.036182214,-3.0177174,0.57772607,0.0007665811,0.00019464985,7.849203e-05,-0.0004207184,0.00041481605,-0.0010291745,2.2313681e-07,0.3822719,-1.2279425,1.7616423,-2.0658224,-1.6293029,2.3362865,0.0,0.000710564,-5.2706302e-05,0.00045177023,-8.12723e-32,0.0,-0.019153614,-0.4405331,-9.404425,0.70608455,47.66808,-0.6523701,0.20645808,0.4710707,0.36218297,-0.064939894,-0.11445812,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5220525,-6.397395,4.797248,62.25315,-0.2791477,0.7048834,-0.13218382,-0.48374805,-0.31904238,0.036171284,-3.0177355,0.57765394,0.00067464606,0.00018026849,7.269377e-05,-0.00039090123,0.00038556044,-0.0009565649,2.0796229e-07,0.3822838,-1.2279545,1.7616776,-2.0657985,-1.6292671,2.3362508,0.0,0.0006617569,-5.1206996e-05,0.0004207962,-5.3065004e-33,0.0,-0.019153614,-0.51714754,-9.442732,0.7597976,47.675243,-0.67872286,0.2697038,0.49906352,0.3536612,-0.08023754,-0.10202555,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5240529,-6.17372,5.100753,62.366673,-0.28520432,0.70955294,-0.13016653,-0.4837526,-0.3190714,0.036178663,-3.0177898,0.5776675,0.00070881814,0.00018061053,7.284053e-05,-0.0003871895,0.00038388412,-0.0009523087,2.0705836e-07,0.38230777,-1.2279545,1.7616662,-2.0658348,-1.6292313,2.3362746,0.0,0.0006538317,-4.979044e-05,0.00042273058,-3.4647655e-34,0.0,0.0,-0.49799395,-9.461885,0.71951014,47.7254,-0.69294024,0.26426563,0.4838012,0.36293697,-0.06337764,-0.11505827,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5260518,-6.6217504,5.094394,62.393116,-0.28502843,0.7028238,-0.12159852,-0.48371816,-0.31906903,0.036140494,-3.0177562,0.57761955,0.0005747941,0.00019699211,2.4076855e-05,-0.00037156828,0.00022517283,-0.0009825266,-5.947284e-06,0.3823198,-1.2279185,1.7617024,-2.065811,-1.6292194,2.3362627,0.0,0.0006199807,-4.8450245e-05,0.00042347392,0.00015866352,0.0,0.0,-0.49799395,-9.385271,0.67475104,47.69763,-0.59928197,0.27587467,0.47120628,0.35513175,-0.06837785,-0.11055374,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5280519,-6.2081933,5.1221156,62.659527,-0.28434467,0.7143117,-0.12859178,-0.48374194,-0.3190473,0.03616711,-3.017739,0.5776358,0.00067532185,0.00018299291,1.3562497e-05,-0.0003735551,0.00020245143,-0.0009634598,-6.4773317e-06,0.38229585,-1.2279545,1.76169,-2.065811,-1.6292671,2.3362508,0.0,0.0006420639,-6.800169e-05,0.00039472745,0.00017250556,0.0,0.019153614,-0.57460845,-9.404425,0.6658024,47.71286,-0.6637344,0.21653324,0.46348542,0.35742095,-0.07016295,-0.10215589,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5300517,-6.9650807,5.342605,62.470703,-0.29043818,0.70323986,-0.12375586,-0.48375595,-0.31906444,0.036176056,-3.0177636,0.5776611,0.00071198423,0.00019004656,1.8205827e-05,-0.000376278,0.00021727872,-0.0009864412,-6.2670315e-06,0.38230777,-1.2279425,1.7616547,-2.0658224,-1.6292552,2.3362746,0.0,0.00064365007,-6.892561e-05,0.00042093612,0.00016739027,0.0,0.076614454,-0.51714754,-9.423578,0.7284641,47.709274,-0.6512747,0.23004004,0.53249025,0.36109865,-0.07532665,-0.11199197,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5320516,-6.6160407,5.127054,62.645626,-0.28573737,0.7131463,-0.13283281,-0.4837511,-0.31906247,0.036168266,-3.0177512,0.5776577,0.0006817738,0.00018949037,2.0030044e-05,-0.00040076333,0.000232859,-0.001009443,-6.0393495e-06,0.38230777,-1.2279305,1.7616547,-2.065811,-1.6292552,2.3362746,0.0,0.00068873324,-6.7244655e-05,0.00040134773,0.0001614685,0.0,0.11492168,-0.49799395,-9.557653,0.70608455,47.70211,-0.6784215,0.27571678,0.51525354,0.35982805,-0.07212941,-0.110053286,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5340524,-6.4339843,5.2169633,62.86033,-0.2871847,0.71968055,-0.12692943,-0.48372707,-0.31904548,0.036128078,-3.0176814,0.57771397,0.0005446626,0.00019781776,2.5349696e-05,-0.00040418567,0.0002489741,-0.001034404,-5.8334385e-06,0.38229585,-1.2278825,1.7616776,-2.0657747,-1.6292552,2.3363104,0.0,0.0006896745,-6.561114e-05,0.00042796665,0.00015588003,0.0,0.05746084,-0.49799395,-9.442732,0.74413085,47.71554,-0.6281657,0.28035623,0.48825455,0.3654917,-0.06799472,-0.09301224,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5360525,-6.2532606,5.314556,62.68978,-0.28809237,0.7196168,-0.13124244,-0.4837372,-0.31905174,0.036167547,-3.017723,0.5776132,0.00069714215,0.0001869932,2.2811782e-05,-0.00038077927,0.00023201187,-0.0009783003,-5.6277986e-06,0.3823198,-1.2279545,1.76169,-2.065811,-1.6292909,2.3362627,0.0,0.00065065175,-6.4054664e-05,0.00040706748,0.00015066103,0.0,0.095768064,-0.49799395,-9.519346,0.6277561,47.70211,-0.64113986,0.29441774,0.50605166,0.37543738,-0.0667059,-0.107418075,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5380526,-6.641715,4.9096365,62.72015,-0.28060645,0.71020156,-0.11774829,-0.48375088,-0.31903937,0.036155928,-3.0177095,0.5776661,0.00065349945,0.00018550924,1.890668e-05,-0.00039263992,0.00022478196,-0.0009857508,-5.9973086e-06,0.3822838,-1.2279185,1.7616662,-2.0657985,-1.629279,2.3362627,0.0,0.00067316747,-6.2570194e-05,0.00038725307,0.00016007578,0.0,0.076614454,-0.5554548,-9.481039,0.6702794,47.72002,-0.6610967,-0.07145814,0.49933994,0.3689664,-0.0553632,-0.11568769,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5400527,-6.654966,5.3669114,62.808136,-0.2963895,0.70989513,-0.12894903,-0.48373473,-0.31904116,0.03615098,-3.0177257,0.57768863,0.0006345654,0.00014698504,5.536157e-07,-0.0001579969,7.223066e-05,-0.00062863197,-6.382435e-06,0.3822838,-1.2279426,1.7617139,-2.0658224,-1.6292552,2.3362746,0.0,0.00025414984,-6.1152976e-05,0.0004165741,0.00016847513,0.0,0.05746084,-0.4213795,-9.423578,0.72622824,47.70211,-0.63301766,-0.06651266,0.4633177,0.3598778,-0.05732628,-0.10270495,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.5420518,-6.567124,5.349117,62.73503,-0.29208076,0.70771354,-0.12974195,-0.48375142,-0.3190678,0.036165074,-3.017778,0.5776447,0.000634695,0.00010819034,-1.3560336e-05,-1.3346418e-05,-2.864362e-05,-0.00036654182,-6.261321e-06,0.38229585,-1.2279187,1.7616423,-2.0657985,-1.6292194,2.3362508,0.0,3.4097445e-06,-5.9798673e-05,0.00038517234,0.00016422619,0.0,0.05746084,-0.5554548,-9.404425,0.6948948,47.71465,-0.6462276,-0.07346646,0.4570415,0.35514933,-0.050465956,-0.09506962,28.625,29.6875,28.9375,33.0,35.375,36.4375
2.544052,-6.9769077,5.044267,62.583057,-0.27811894,0.6969196,-0.11676849,-0.48375556,-0.31906012,0.036183048,-3.0177653,0.5776052,0.00072297524,-0.00036541926,-0.00020195858,0.0022387225,-0.0015129336,0.0033375458,-6.707199e-06,0.38230777,-1.2279562,1.7616547,-2.065811,-1.6292671,2.3362389,0.0,-0.0039581433,-5.85029e-05,0.0003550369,0.00015943446,0.0,0.019153614,-0.51714754,-9.3661175,0.683705,47.739727,-0.607676,0.038350098,0.48141414,0.36902553,-0.058725014,-0.10771926,28.625,29.6875,28.9375,33.0,35.3125,36.4375
2.5460517,-6.2133617,5.371319,62.640846,-0.2790058,0.7028293,-0.13359779,-0.48372126,-0.31905872,0.03614718,-3.01774,0.5776536,0.00058594544,-0.00024460824,-0.00015185312,0.0016954195,-0.0011418978,0.0024272248,-6.385118e-06,0.38230777,-1.2279317,1.7617024,-2.0657985,-1.6292313,2.3362746,0.0,-0.0030071996,-5.7262194e-05,0.00038589095,0.00015486531,0.0,0.038307227,-0.5554548,-9.423578,0.6635613,47.703903,-0.6670971,0.020401882,0.46396658,0.3693067,-0.065062806,-0.09068147,28.625,29.6875,28.9375,33.0,35.3125,36.4375
2.548052,-6.2617793,5.8824987,62.44978,-0.285027,0.69691896,-0.13269046,-0.4837315,-0.31905666,0.036173716,-3.017771,0.5777372,0.0006270135,-0.00012098041,-0.0001007541,0.0010712862,-0.00073357567,0.0014232828,-6.0399807e-06,0.3822838,-1.2279793,1.7617024,-2.0657985,-1.629207,2.3362985,0.0,-0.0019060574,-5.607302e-05,0.00036737238,0.00015054765,0.0,0.095768064,-0.5363012,-9.5385,0.7038487,47.734352,-0.60788465,-0.009504514,0.47907943,0.38132805,-0.056847773,-0.11946311,28.625,29.6875,28.9375,33.0,35.3125,36.4375
2.5500522,-6.390727,5.358875,62.234375,-0.2745082,0.692823,-0.12964259,-0.483732,-0.31906426,0.03616186,-3.017788,0.57764703,0.00062415126,9.9539815e-05,-1.7122746e-05,5.5679146e-05,-6.979674e-05,-0.00026495007,-6.2915233e-06,0.38229585,-1.2279547,1.7617024,-2.0658224,-1.629207,2.3362508,0.0,-0.00012374132,-5.493213e-05,0.00039784555,0.00016455099,0.0,0.05746084,-0.5554548,-9.481039,0.70608455,47.70211,-0.65389204,-0.052168887,0.50446135,0.36809185,-0.0586799,-0.1022219,28.625,29.6875,28.9375,33.0,35.3125,36.4375
2.5520523,-6.4273014,5.0460534,61.93503,-0.25969157,0.6929595,-0.12786344,-0.48374856,-0.31904677,0.036152598,-3.0177226,0.5776688,0.0006176804,0.00011636523,-1.0852283e-05,-1.4662674e-05,-2.2914175e-05,-0.0003852625,-6.330871e-06,0.3822838,-1.2279067,1.7616547,-2.0657866,-1.6292552,2.3362627,0.0,-1.6601477e-06,-5.3836884e-05,0.0004037827,0.00016594933,0.0,-0.038307227,-0.47884035,-9.423578,0.66803825,47.70211,-0.63638186,-0.068109855,0.42820573,0.3694523,-0.056361586,-0.09872526,28.625,29.6875,28.9375,33.0,35.3125,36.4375
2.554052,-6.463786,5.6055584,61.886257,-0.26673514,0.68145347,-0.123917796,-0.48373482,-0.31906742,0.036165003,-3.0177422,0.5776545,0.00062661624,0.000117110016,-9.187381e-06,-1.6116048e-05,-1.765156e-05,-0.0003878685,-6.1774467e-06,0.3823198,-1.2279308,1.7616547,-2.0657747,-1.6292433,2.3362865,0.0,-2.2273001e-08,-5.2784402e-05,0.00040548213,0.00016205484,0.0,-0.076614454,-0.36391866,-9.423578,0.779936,47.733456,-0.6436439,-0.047638983,0.52848023,0.39035165,-0.06660868,-0.103098676,28.625,29.6875,28.9375,33.0,35.3125,36.4375
2.556052,-5.8658247,5.445989,61.726357,-0.2653903,0.6945305,-0.12680998,-0.48374593,-0.31903738,0.036170598,-3.0177128,0.57768595,0.00067081663,0.00014358385,-2.746533e-05,-1.9559238e-05,-3.6820697e-07,-0.00041983617,4.359215e-05,0.38228384,-1.2279547,1.7616776,-2.0657866,-1.629279,2.3362746,4.960288e-05,-2.9882072e-10,-5.177229e-05,0.00044057652,0.00015801466,0.0,-0.019153614,-0.36391866,-9.308656,0.6456587,47.71465,-0.63595974,-0.10938436,0.46644324,0.38046765,-0.05328243,-0.10670401,28.625,29.6875,28.9375,33.0,35.3125,36.4375
2.558052,-6.1717415,5.2399883,61.66348,-0.26063323,0.6877739,-0.12616825,-0.48375764,-0.319062,0.036188554,-3.0177662,0.5777371,0.00071974134,0.00014657609,-2.5178528e-05,-2.0727928e-05,7.101622e-06,-0.0004279842,4.420088e-05,0.38229588,-1.2279667,1.7616547,-2.065811,-1.6292433,2.3363104,5.0050723e-05,-4.0090613e-12,-5.0798175e-05,0.00044996114,0.00015414975,0.0,-0.076614454,-0.49799395,-9.3661175,0.61208934,47.690468,-0.64805794,-0.08129859,0.4630756,0.3813253,-0.06322523,-0.09979683,28.625,29.6875,28.9375,33.0,35.3125,36.4375
