timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5000556,0.8848413,-0.77190506,-0.23162077,-0.02369969,-0.063950695,-0.20482966,-0.43949062,-0.3329137,0.060033087,3.0755582,-0.63287115,-0.00031178276,-0.20722722,0.054986645,0.00022145727,-0.0080716275,0.0040555,-0.02478801,0.40132535,-1.3490016,1.8635062,-2.084901,-1.5695676,2.3816931,-0.25022364,0.28593466,-0.3627291,0.07015757,0.0054555354,-0.22527242,0.68953013,0.22984336,-9.32781,0.9947882,47.677036,-0.62216216,-2.3886397,-3.2796202,-0.0040482646,0.19981831,-0.3332979,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.50205463,2.0611076,-0.5204126,-0.1487563,-0.006549321,-0.07656802,-0.21065442,-0.43990248,-0.3328134,0.06006383,3.0754874,-0.6329488,-0.00036598925,-0.2060017,0.05347228,-2.6001428e-05,-0.0074804286,0.003938881,-0.02265178,0.40083593,-1.348486,1.8627766,-2.0847456,-1.5695437,2.3812616,-0.24614617,0.28656107,-0.36307338,0.07022141,0.0049703456,-0.22333084,0.7278373,0.22984336,-9.385271,0.81351066,47.72092,-0.70626664,-2.4281726,-3.179164,-0.0044535124,0.20802417,-0.3592983,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.50405425,1.8756262,-0.47041973,-0.17521703,0.009912015,-0.081501454,-0.20306973,-0.44030795,-0.33270758,0.060027994,3.0755074,-0.63288903,-0.00034810856,-0.20542467,0.053718057,-0.0005755199,-0.0062828125,0.0025458464,-0.014989694,0.40035692,-1.3478624,1.8620828,-2.0846612,-1.5695442,2.380743,-0.24553971,0.2871501,-0.36294594,0.07126801,0.0044208295,-0.23038673,0.61291564,0.24899697,-9.232041,0.8784135,47.694946,-0.86146367,-2.5124266,-3.0901356,0.013520275,0.21989742,-0.29953244,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.506054,1.5778676,-0.5920802,-0.3724333,0.0339866,-0.07764693,-0.20195004,-0.44072297,-0.3325819,0.06001874,3.0754938,-0.63297546,-0.00030356154,-0.20369586,0.054883804,-0.0012159222,-0.0047961846,-0.0012184748,-0.006259307,0.39982986,-1.3472753,1.8613538,-2.084493,-1.5695323,2.380272,-0.24606156,0.28582737,-0.3607726,0.07448013,0.0045355232,-0.23964056,0.8236054,0.21068975,-9.289502,0.9030289,47.687782,-0.8120978,-2.617178,-3.1555567,0.00052483287,0.21781003,-0.18688855,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5080538,0.65249324,-0.36949694,-0.14540868,0.019240389,-0.07598462,-0.19497542,-0.4411313,-0.3324998,0.060050998,3.0754662,-0.6328704,-0.00034319537,-0.20354912,0.053843845,0.0007186253,-0.005565619,-0.00027536543,-0.0015429902,0.39937532,-1.3467364,1.860586,-2.0843117,-1.5695075,2.3797557,-0.24411437,0.28406015,-0.36401993,0.07833724,0.004894448,-0.24240927,0.7469909,0.28730422,-9.289502,0.8940802,47.65106,-0.6885253,-2.5740304,-2.941223,-0.049612284,0.21307904,-0.07151089,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5100544,0.8210633,-0.87071955,0.22448103,-0.0056979526,-0.042693757,-0.19195376,-0.44151986,-0.33238187,0.06003219,3.0754855,-0.6329342,-0.00030055142,-0.20130052,0.055257946,-0.001172469,-0.0038412109,-0.007209734,-0.008577927,0.39889613,-1.3461609,1.8598946,-2.0841548,-1.5695189,2.3793142,-0.24531007,0.28452516,-0.36133346,0.08223411,0.005998348,-0.23657192,0.40222588,0.28730422,-9.136273,0.81351066,47.682407,-0.6418669,-2.5413783,-2.933536,-0.07333091,0.21730848,-0.066025026,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.51205385,0.7458433,-0.74293774,0.015336006,-0.0031168815,-0.048899554,-0.1947615,-0.44189456,-0.33228153,0.060007248,3.0754814,-0.6329779,-0.00018856222,-0.19816355,0.055859786,-0.0012683256,-0.002853978,-0.011256719,-0.019305967,0.3984292,-1.3455749,1.8592013,-2.0839856,-1.5694832,2.3788753,-0.24419713,0.28071666,-0.35758784,0.08640402,0.006647221,-0.2247339,0.45968673,0.19153613,-9.251196,0.8605109,47.70211,-0.627769,-2.574948,-3.0577464,-0.17634815,0.20637429,-0.15962066,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5140535,0.39293233,-0.7842914,-0.041455038,-0.006140798,-0.048073106,-0.18655746,-0.44232798,-0.33215687,0.06003806,3.0754583,-0.63305396,-0.00027082796,-0.1959496,0.05572368,-0.0011265023,-0.0022760925,-0.011394806,-0.029536294,0.39791465,-1.3450364,1.858437,-2.0838063,-1.5695075,2.3784115,-0.24178216,0.277299,-0.3539088,0.08647803,0.006168282,-0.21209018,0.38307226,0.019153614,-9.308657,0.9254084,47.661808,-0.60039306,-2.402623,-3.2522328,-0.19731838,0.19591591,-0.2866881,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.51605356,0.1859855,-0.28481773,0.46446675,-0.00419627,-0.026890758,-0.19447042,-0.4427008,-0.33205712,0.060008008,3.07541,-0.6332194,-0.00013550234,-0.19428347,0.055296123,-0.0006506047,-0.0009320706,-0.013854941,-0.03724522,0.39743662,-1.3444493,1.857756,-2.083649,-1.5694479,2.3780432,-0.2394059,0.27615777,-0.35485289,0.09135565,0.0058622146,-0.20200558,0.21068975,-0.038307227,-9.174581,0.9388393,47.67614,-0.6651677,-2.3753097,-3.1740508,-0.259403,0.2148191,-0.39088026,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.51805395,-0.40456223,0.6057213,0.20607667,0.03486775,-0.041298386,-0.19837445,-0.44311583,-0.33194757,0.060022715,3.075346,-0.6333594,-0.00014425351,-0.19449413,0.05623657,-0.0011907695,-0.0008257521,-0.012846461,-0.03955435,0.39693314,-1.3438982,1.857015,-2.0834825,-1.5694236,2.3776355,-0.24060425,0.2756961,-0.35260054,0.08868461,0.0053701885,-0.20089553,0.34476504,-0.21068975,-9.155427,0.92093146,47.688675,-0.66743547,-2.494333,-3.1819792,-0.27147973,0.22795542,-0.47141123,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.52005386,0.17137568,0.93902737,0.19663328,0.069213845,-0.016223216,-0.20202877,-0.44348252,-0.33184588,0.05998609,3.075362,-0.63341105,-1.5383082e-05,-0.19364496,0.055298813,-0.0014411749,-0.0018492311,-0.012452603,-0.027392877,0.39647853,-1.3432989,1.8563312,-2.0833151,-1.5693992,2.3772113,-0.23861289,0.27532732,-0.35137403,0.0870872,0.0061488505,-0.21106726,0.30645782,-0.24899697,-9.174581,0.8806493,47.67793,-0.6185925,-2.4969316,-3.0794063,-0.28642085,0.20381981,-0.39919966,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.52205455,0.20835344,0.8742149,-0.040195074,0.07616003,-0.011005131,-0.19089888,-0.44390804,-0.33174133,0.060010742,3.0752945,-0.6335021,-5.4682485e-05,-0.19330578,0.052591626,-0.0010113174,-0.0041680792,-0.009805842,-0.011796451,0.3959771,-1.3427473,1.8555669,-2.0831492,-1.5693749,2.3767757,-0.23413482,0.27586836,-0.35252818,0.0843841,0.007274047,-0.22218569,0.2681506,-0.28730422,-9.232041,0.8314132,47.711964,-0.68729985,-2.5542517,-3.08325,-0.29760662,0.18601352,-0.25549957,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5240539,0.29857892,0.81052715,-0.035753056,0.047475886,0.009575745,-0.19765992,-0.44426918,-0.33165467,0.05998998,3.0753098,-0.63344437,5.419284e-05,-0.19426866,0.051370036,-0.000116146264,-0.0061022113,-0.0046126833,-0.00571504,0.39554638,-1.3421718,1.8548731,-2.0829713,-1.5693392,2.3763072,-0.23235857,0.27511662,-0.35275662,0.079845406,0.0070341555,-0.22649145,0.19153613,-0.21068975,-9.289502,0.90750587,47.679718,-0.8038882,-2.7052913,-2.904031,-0.27155882,0.18674402,-0.14860737,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5260537,-0.5031267,-0.055562112,0.11710662,0.022609692,0.01593316,-0.18988986,-0.4446371,-0.33152583,0.05997291,3.0753505,-0.633531,0.00015366869,-0.19397402,0.05143759,0.00043729442,-0.005873898,-0.0028523824,-0.0097672315,0.39506796,-1.341621,1.8541921,-2.0827558,-1.5693516,2.3758779,-0.23147266,0.27327833,-0.35174817,0.07913568,0.0061219246,-0.2215543,0.019153614,-0.24899697,-9.308656,0.842603,47.689575,-0.8814539,-2.7918894,-2.9044516,-0.27820173,0.18961182,-0.13466059,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.528054,-0.8814816,-0.29455015,-0.26602614,0.007746568,0.015161346,-0.19879663,-0.44503143,-0.33140922,0.059964765,3.0753412,-0.6335888,0.00019364362,-0.1924456,0.051099837,-0.0018034274,-0.0047691646,-0.0020829637,-0.016410992,0.39457765,-1.3410577,1.8534869,-2.0825908,-1.5693401,2.375425,-0.22874118,0.27394295,-0.34614247,0.07257711,0.0047899573,-0.21218026,0.076614454,-0.22984336,-9.385271,0.8493211,47.658226,-0.9158218,-2.7687516,-2.9499872,-0.23132291,0.20392537,-0.23985437,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.53005415,-0.9171757,-0.40810892,-0.47292963,-0.002365761,0.0012823289,-0.18108363,-0.4454357,-0.3313175,0.059994366,3.075277,-0.6336543,0.000113620525,-0.1917542,0.050757263,-0.0025151572,-0.004244798,-0.00024972032,-0.021347104,0.39412335,-1.340542,1.8527592,-2.0824482,-1.5693287,2.3750203,-0.22669609,0.27353525,-0.34326482,0.06861507,0.0036071297,-0.20519929,0.19153613,-0.15322891,-9.557653,0.8940802,47.692257,-0.9350238,-2.8492708,-3.1648493,-0.18347117,0.22080317,-0.3056296,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5320544,-0.9651527,-0.8690097,-0.24822061,-0.017382331,-0.011763956,-0.18616398,-0.44582537,-0.33119807,0.059978798,3.075289,-0.63375306,5.675809e-05,-0.19126917,0.05163981,-0.0028874893,-0.00370226,-0.0011148615,-0.025362846,0.39366785,-1.3399909,1.8521007,-2.0823524,-1.5693759,2.3746252,-0.22752011,0.2727227,-0.3416025,0.068760894,0.0034419817,-0.20200841,0.076614454,-0.17238252,-9.615114,0.8314132,47.705692,-0.74978644,-2.9035673,-3.3145227,-0.18178378,0.21658812,-0.36025992,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5340538,0.19949928,-0.5348176,-0.15012068,-0.018352624,-0.010407862,-0.19640654,-0.44615838,-0.33111513,0.05993332,3.075258,-0.63382083,0.00025477613,-0.19280457,0.050699797,-0.00057536946,-0.007414727,0.007277382,-0.022588607,0.3932369,-1.3394167,1.8514689,-2.0821993,-1.569292,2.3742406,-0.22689955,0.26874214,-0.34076384,0.062749885,0.003625565,-0.2041637,0.22984336,-0.11492168,-9.461885,0.85155696,47.707485,-0.6729871,-2.8029082,-3.2707484,-0.1471138,0.2268089,-0.34326902,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5360543,0.018466368,0.13221183,-0.4603482,0.009207186,-0.041056927,-0.19769591,-0.44659132,-0.33098263,0.059942953,3.0752316,-0.6339239,0.00014432201,-0.19301097,0.049500752,0.00051606214,-0.00897953,0.010646883,-0.013274999,0.3927225,-1.3388658,1.8507503,-2.082092,-1.5693282,2.3737943,-0.22483082,0.26740137,-0.34132108,0.06094096,0.0037997672,-0.21140882,0.59376204,-0.019153614,-9.576807,0.9254084,47.70838,-0.68786806,-2.698152,-3.1423554,-0.0853815,0.23729041,-0.2778811,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.53805435,1.5026171,0.76208586,-0.5968614,0.027249105,-0.038507394,-0.19748846,-0.44695407,-0.33086416,0.059922025,3.0752552,-0.6339209,0.00016478293,-0.19305374,0.048841305,0.0020695184,-0.010157118,0.013461707,-0.0019271501,0.39226812,-1.3383391,1.8501276,-2.081972,-1.5693401,2.3733354,-0.223515,0.26488602,-0.3419093,0.061007414,0.0038201755,-0.2214415,0.80445176,-0.019153614,-9.557653,0.8851263,47.717335,-0.7644714,-2.724136,-3.0460443,-0.055954188,0.22792605,-0.13636273,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5400539,1.222221,0.41472626,-0.8326871,0.034220517,-0.07783791,-0.20049922,-0.44735745,-0.3307661,0.05992256,3.0752146,-0.63394904,8.8804016e-05,-0.19131383,0.04929718,0.0018389844,-0.009731767,0.0125637585,0.0012840898,0.391813,-1.3377886,1.8494352,-2.0818884,-1.5693401,2.3729033,-0.22279543,0.26222196,-0.3382697,0.061030146,0.0038005973,-0.22393486,0.80445176,0.11492168,-9.615114,0.8403672,47.667187,-0.7001684,-2.705169,-2.99622,-0.027794218,0.2422624,-0.029317385,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.54205424,0.98199886,-0.1654963,-0.7694394,0.013633953,-0.079175346,-0.18664469,-0.44774148,-0.33066514,0.059919164,3.075175,-0.6339638,0.00010808661,-0.19033249,0.05028249,0.0002472791,-0.008093624,0.008701409,-0.0067683477,0.39134568,-1.337249,1.8487538,-2.0817559,-1.5693043,2.3724506,-0.22352287,0.26366365,-0.3368619,0.062375303,0.0037681977,-0.21661037,0.4213795,0.13407528,-9.710882,0.8112748,47.677036,-0.51520425,-2.7145667,-3.1127625,-0.011013262,0.2436541,-0.04396818,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5440537,0.37659645,-0.96602964,-1.1122553,-0.0077379937,-0.0729421,-0.18153699,-0.4481037,-0.3305644,0.059912413,3.0752182,-0.6340378,0.0001411843,-0.18953736,0.051582485,-0.0006102815,-0.006751586,0.006239582,-0.020282093,0.39093786,-1.3366973,1.8480486,-2.0815523,-1.5693406,2.3720837,-0.22477424,0.2633637,-0.33494714,0.0635254,0.003455362,-0.20434895,0.4596867,0.19153613,-9.634268,0.85826975,47.65912,-0.47293872,-2.8092287,-3.1538785,-0.020552386,0.25207046,-0.12009372,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.54605365,1.0438013,-0.83628255,-1.0828704,-0.043220606,-0.027196484,-0.19122636,-0.4484826,-0.33044448,0.059922937,3.0751917,-0.63415164,0.0001031292,-0.18731824,0.05191951,-0.0018949567,-0.0049395114,0.0022655996,-0.029754678,0.3904714,-1.3362062,1.8473915,-2.0814073,-1.5693525,2.371692,-0.22345161,0.26321352,-0.33241883,0.06549645,0.0033009783,-0.19355468,0.7278373,0.15322891,-9.883265,0.84708,47.653748,-0.501531,-2.8695374,-3.1620693,-0.02582607,0.2473712,-0.25705144,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5480543,0.13925503,-1.7901791,-0.95474553,-0.036887497,-0.037337117,-0.1743475,-0.4488615,-0.33037826,0.059921496,3.0751188,-0.634196,0.00013020034,-0.18455757,0.050664768,-0.002193013,-0.004252075,0.00021898511,-0.034303512,0.39005357,-1.3356423,1.8466753,-2.0812752,-1.569292,2.3713114,-0.21921594,0.26165774,-0.33034506,0.0671325,0.0034492565,-0.18477143,0.7086837,0.21068975,-9.940725,0.87393653,47.655537,-0.47079855,-3.0776157,-3.2425292,-0.033948064,0.25364378,-0.3463652,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5500543,0.405419,-1.3402405,-0.7349354,-0.039201807,-0.03917725,-0.1838197,-0.4492212,-0.33026236,0.05993071,3.0751233,-0.63425326,6.741098e-05,-0.18270282,0.05031161,-0.003224404,-0.0034842605,-0.0027917824,-0.03671597,0.38962302,-1.3351753,1.846053,-2.0811436,-1.5693282,2.3709164,-0.21735434,0.26189536,-0.32867348,0.06828733,0.0038900974,-0.18049827,0.6703765,0.22984336,-9.864111,0.8806493,47.652847,-0.52245355,-3.080303,-3.2995846,-0.03829618,0.258819,-0.43160754,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.55205506,1.3836999,-0.051346753,-0.67821765,-0.035101388,-0.0429135,-0.19516772,-0.44961,-0.33017236,0.05993787,3.0750473,-0.63442403,4.374468e-05,-0.18191466,0.04931699,-0.0020932816,-0.0043702307,-0.002288993,-0.028764505,0.3891805,-1.3346364,1.8453473,-2.081011,-1.5693043,2.3705904,-0.21525615,0.2600244,-0.32949904,0.07019528,0.0045329886,-0.18635212,0.9385271,0.19153613,-9.691729,0.8537928,47.664497,-0.57455987,-2.9941025,-3.2624793,-0.061869018,0.26074946,-0.43491963,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5540539,1.2358049,-0.24347009,-0.6847369,0.0027517295,-0.08322879,-0.18791513,-0.4499427,-0.33004922,0.05988553,3.0751047,-0.6345047,0.00014901701,-0.1808267,0.049081575,-0.0016775512,-0.004783587,-0.0027573856,-0.017356407,0.3887497,-1.3340856,1.8447613,-2.080879,-1.5693277,2.3702028,-0.21422078,0.25810608,-0.3284935,0.07139599,0.0050888816,-0.19672653,1.1109096,0.13407528,-9.634268,0.9030289,47.684196,-0.5781991,-2.9864645,-3.064149,-0.07740461,0.23822433,-0.33188137,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5560548,2.207809,0.59430176,-0.7173275,0.016268278,-0.10719407,-0.1986809,-0.450346,-0.32997,0.059913874,3.0750408,-0.63444835,-2.0851881e-05,-0.18041325,0.048947465,-0.00036724907,-0.0052205394,-0.0017714653,-0.008237821,0.3883306,-1.3335828,1.8440675,-2.0808184,-1.5693277,2.3697572,-0.2135127,0.25550777,-0.32880637,0.073243916,0.005157414,-0.20513706,1.091756,0.11492168,-9.442732,0.8291774,47.695843,-0.4738751,-2.9391522,-3.1218457,-0.08837944,0.25186765,-0.20920822,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.558055,2.1337526,0.35119307,-0.42100084,0.03751032,-0.112808846,-0.18523124,-0.45069033,-0.32987916,0.05991674,3.075011,-0.634477,2.8101169e-05,-0.17856935,0.04896125,-0.0004355497,-0.0041091684,-0.0038015647,-0.004417741,0.38791195,-1.3330927,1.8434223,-2.08065,-1.5692915,2.3693604,-0.21188635,0.25380138,-0.32722372,0.07568151,0.004905272,-0.20733178,0.78529817,0.1340753,-9.385271,0.84708,47.705692,-0.5809597,-2.9003305,-3.077417,-0.13205406,0.2673269,-0.11001125,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5600542,1.600338,0.30789274,-0.4578095,0.025835719,-0.09783871,-0.18504824,-0.45106098,-0.3298082,0.05992526,3.0749593,-0.63444674,6.696641e-05,-0.1752748,0.047334667,0.00060715346,-0.003930185,-0.0045075626,-0.0049778423,0.38749477,-1.3325545,1.8427051,-2.0804818,-1.5692314,2.3689313,-0.20665295,0.24935283,-0.32489073,0.078523755,0.005013654,-0.20154001,0.6703765,0.095768064,-9.3661175,0.8403672,47.69763,-0.7245865,-2.6999176,-3.026049,-0.17032593,0.25786704,-0.12604319,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5620542,1.6655056,0.8043349,-0.4590574,0.0083963005,-0.069566645,-0.19003688,-0.45140705,-0.32968807,0.05993703,3.0749922,-0.6345526,5.8210517e-05,-0.17347403,0.04684577,0.0012299363,-0.003659182,-0.0052635586,-0.011615644,0.38707623,-1.3320879,1.84206,-2.0802772,-1.5692796,2.3685749,-0.20438008,0.24663535,-0.32355815,0.08069006,0.00504105,-0.19263053,0.842759,0.15322891,-9.32781,0.81351066,47.698532,-0.7821095,-2.7314205,-3.0196528,-0.23040766,0.24813151,-0.1847764,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5640538,0.8324291,-0.13840854,-0.36449164,0.0040490283,-0.05745668,-0.18137985,-0.45172578,-0.32960114,0.059908178,3.074987,-0.6346312,0.00025420033,-0.17152599,0.046961337,0.00090070814,-0.003210803,-0.0075645633,-0.016539123,0.38666898,-1.3315482,1.8414143,-2.0800612,-1.5692195,2.3682175,-0.2032887,0.24477907,-0.32102257,0.08231378,0.005474997,-0.18661782,0.8619126,-0.076614454,-9.5385,0.842603,47.690468,-0.673965,-2.6693027,-2.9635088,-0.2728997,0.25686172,-0.27870387,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5660543,0.6980725,-0.35004398,-0.17035638,-0.014844516,-0.03475134,-0.17967232,-0.4520953,-0.32948694,0.059911523,3.0749931,-0.6347125,0.00020706507,-0.17177439,0.0475564,0.0005748305,-0.0033001958,-0.0067338105,-0.024734577,0.38623774,-1.3310453,1.8407573,-2.0799186,-1.5692557,2.3678365,-0.20413078,0.24455035,-0.31967837,0.08038051,0.0052364273,-0.17926493,0.7661445,-0.095768064,-9.519346,0.84708,47.647476,-0.538529,-2.7679768,-3.1328669,-0.2888046,0.25383475,-0.3407382,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.56805366,0.52136546,-0.00062582694,-0.37615544,0.0027727147,-0.04248323,-0.18786918,-0.45244873,-0.32940558,0.05993941,3.0749152,-0.6348098,0.00017848944,-0.17079465,0.047995307,-0.0007413925,-0.002063107,-0.009517421,-0.025220627,0.38583085,-1.3305894,1.8400992,-2.0797627,-1.5692195,2.3675005,-0.20394693,0.24570213,-0.31834272,0.080945835,0.005147675,-0.17859522,0.842759,-0.1340753,-9.481039,0.8537928,47.66539,-0.63002455,-2.759567,-3.1036716,-0.31764776,0.2652744,-0.3563618,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5700542,0.68660975,0.20632488,-0.45775247,0.028029904,-0.046590038,-0.18535154,-0.45277488,-0.32930562,0.059921447,3.074885,-0.6349332,0.0002703832,-0.17146368,0.0471393,-0.0008441026,-0.0038897104,-0.004567631,-0.018108556,0.38541195,-1.3300979,1.8395017,-2.07961,-1.5691837,2.3671627,-0.20265684,0.2452617,-0.3160792,0.07386836,0.004961071,-0.18441837,0.7469909,-0.11492168,-9.557653,0.7777002,47.6636,-0.5066857,-2.854816,-3.051176,-0.27781317,0.26147544,-0.33236408,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5720542,1.3204517,0.83380914,-0.39689538,0.021065265,-0.030551968,-0.18786319,-0.45315757,-0.32921883,0.059960272,3.0748343,-0.6348969,0.00010521046,-0.17178127,0.04660963,-0.00068357674,-0.0052843736,-0.0014859936,-0.008578667,0.385005,-1.3296428,1.8388332,-2.0795152,-1.5691956,2.36674,-0.20186436,0.24450321,-0.31470853,0.06989004,0.0051192883,-0.1931561,0.7278373,-0.28730422,-9.519346,0.8605109,47.709274,-0.51512766,-2.891316,-3.1148338,-0.24734187,0.26148963,-0.20139404,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5740537,1.0517558,0.9862259,-0.2917164,0.017964281,-0.031955846,-0.1918608,-0.45344526,-0.32914943,0.059916046,3.0748692,-0.6348235,0.00028855397,-0.17099346,0.04590756,-0.0010470762,-0.0059396494,-0.0010604801,-0.001963346,0.38465816,-1.3291153,1.8382472,-2.0793483,-1.5691475,2.366343,-0.20021707,0.24410112,-0.31309652,0.06805785,0.005549844,-0.19812576,0.59376204,-0.24899697,-9.519346,0.86498255,47.69763,-0.5404661,-2.880373,-3.1152716,-0.23072025,0.24574243,-0.080778286,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.57605356,0.22551593,0.17452824,-0.33466247,0.0179679,-0.035924964,-0.18262897,-0.45379382,-0.32904541,0.059910815,3.074857,-0.6348772,0.00028771535,-0.17150712,0.045964945,-0.00035517712,-0.007615453,0.003944265,-0.0025620372,0.3842392,-1.3286246,1.8376263,-2.0792186,-1.5691475,2.3659594,-0.20028031,0.24128757,-0.31007084,0.06258072,0.005221211,-0.19759177,0.3256114,0.038307227,-9.442732,0.79560274,47.67166,-0.5999466,-2.9100723,-3.139556,-0.17850445,0.26045737,-0.038582515,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.57805353,0.06351614,-0.2888467,-0.33125198,-0.004526588,-0.0050866874,-0.17290242,-0.45412874,-0.32894018,0.059931915,3.0748332,-0.63487536,0.00026599757,-0.17078042,0.044276416,0.0009596495,-0.008549646,0.007468415,-0.007177682,0.38382125,-1.3282061,1.8370289,-2.0790637,-1.569136,2.3655436,-0.19644435,0.23874256,-0.30966488,0.06109451,0.00476483,-0.18914054,0.19153613,0.05746084,-9.423578,0.9164598,47.681515,-0.6837091,-2.7593765,-3.2650042,-0.14978877,0.24628648,-0.07847884,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.580055,-0.28385842,-0.31951463,-0.45449373,-0.025585448,0.007244102,-0.1758897,-0.45445767,-0.32884476,0.059920445,3.0748353,-0.6349755,0.00028668193,-0.17039129,0.044382546,0.0012379818,-0.00840412,0.008552758,-0.016341263,0.38343835,-1.3277153,1.8364185,-2.0789201,-1.569148,2.3652232,-0.19585018,0.2372388,-0.30838132,0.06034925,0.0042159096,-0.17938346,0.19153613,0.038307227,-9.5385,0.79560274,47.70211,-0.62952846,-2.6889653,-3.1657329,-0.120991,0.25474614,-0.15066038,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5820545,-0.35947222,-1.013642,-0.16972682,-0.024864903,0.021661734,-0.1831426,-0.45480397,-0.32877284,0.05993604,3.0747628,-0.6350791,0.0002727049,-0.17053176,0.043669965,0.0027961363,-0.009956409,0.012099131,-0.022957496,0.3830554,-1.3272368,1.8357619,-2.0787766,-1.5691122,2.3649144,-0.19461566,0.2344351,-0.30828732,0.059184,0.0043307943,-0.17153338,0.038307227,0.038307227,-9.634268,0.7620334,47.73525,-0.5918199,-2.5435739,-3.1261578,-0.10261556,0.27198964,-0.26344618,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5840538,-0.42851084,-0.67549837,-0.60984683,-0.018093366,0.026778495,-0.17429224,-0.45515287,-0.3286668,0.059939817,3.074731,-0.6351903,0.00018692964,-0.16965832,0.042684145,0.0034961007,-0.010685018,0.014240413,-0.02791215,0.38264853,-1.3267817,1.8351744,-2.0786936,-1.569136,2.3645813,-0.19208002,0.23216577,-0.30684182,0.057735227,0.0042142225,-0.16404384,0.019153614,0.076614454,-9.691729,0.8314132,47.694946,-0.5929638,-2.6186624,-3.1247985,-0.07543445,0.26178214,-0.34609395,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.5860536,-0.12668996,-0.15352371,-0.56822073,-0.009911894,0.01281351,-0.18484752,-0.45546785,-0.32860085,0.059938226,3.074729,-0.63518876,0.00014962701,-0.16655734,0.04215235,0.002391121,-0.009361169,0.01025263,-0.030068493,0.38232636,-1.3263146,1.8345779,-2.078585,-1.569148,2.3642588,-0.18904321,0.23109081,-0.3035655,0.05971766,0.004489349,-0.15885207,0.11492168,0.076614454,-9.672575,0.8493211,47.686886,-0.8025955,-2.5905633,-3.1608188,-0.08106227,0.25749487,-0.42485687,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
