timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.754052,-1.9222342,-2.3990977,17.394857,-0.098659955,0.28034163,0.20270471,-0.4841496,-0.32175574,0.038568556,3.0470002,-0.5945428,-0.0019808975,0.0012416403,-0.00040233467,-0.022194041,0.0006030459,-0.0004061542,0.00040071618,0.33516252,-1.2724869,1.8321718,-2.1489327,-1.5395578,2.2953353,0.0016907137,0.027331134,0.029007154,-0.0557945,-0.0005288609,0.0012727532,0.26815057,0.30645782,-8.580819,0.66803825,47.719128,0.5271622,-1.8831174,-0.93676496,-0.5499808,-0.08766674,-0.009004473,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7560524,-2.3392053,-2.5672026,17.438631,-0.104613066,0.27986285,0.2047534,-0.48417148,-0.32176217,0.03857311,3.0469716,-0.59451604,-0.0021432438,0.0016718267,-0.00028438572,-0.022082534,0.00074234337,-0.00090510986,0.0004747218,0.33517444,-1.2724992,1.8322085,-2.1490643,-1.5395821,2.2953353,0.0017256691,0.026554186,0.029576844,-0.055069115,-0.00049264997,0.0012341758,-0.11492168,0.30645782,-8.255207,0.7284641,47.705692,0.5099323,-1.7953703,-0.9870154,-0.595707,-0.08125645,-0.012922121,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7580521,-3.1004224,-3.0951862,17.459507,-0.13381024,0.32002366,0.20983109,-0.48413405,-0.32175624,0.038495515,3.0470243,-0.59452885,-0.001998317,0.0018079773,-0.00027704154,-0.022012444,0.00071959215,-0.0010130247,0.000588319,0.33518648,-1.2724154,1.8322924,-2.1491244,-1.5395821,2.2953472,0.00175944,0.026263729,0.029739588,-0.05484472,-0.0004330528,0.001155397,0.1340753,0.34476507,-8.389283,0.6859408,47.71286,0.48531234,-1.7342199,-0.8884556,-0.60079104,-0.07436923,-0.003989222,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7600518,-2.676568,-3.2451668,17.281685,-0.14950538,0.33453193,0.19798759,-0.48416135,-0.32174748,0.038482755,3.0469897,-0.5945392,-0.0021204674,0.0019036175,-0.00030340182,-0.022570454,0.00090077246,-0.0016917473,0.00068616116,0.33516258,-1.2724031,1.8323401,-2.149268,-1.539594,2.2953353,0.0018291444,0.02721161,0.029894505,-0.0552463,-0.00038108695,0.0011282363,0.19153613,0.3256114,-8.37013,0.68818194,47.693153,0.5023622,-1.7220033,-0.94051266,-0.6077279,-0.061522253,-0.013784071,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7620518,-2.4293292,-3.2428677,17.065685,-0.14439996,0.319118,0.1998623,-0.48415405,-0.3217788,0.038441844,3.046956,-0.59455127,-0.0020874904,0.002615577,-7.015939e-05,-0.023014918,0.0016245068,-0.0038208365,0.0007808343,0.33519843,-1.2723311,1.8323649,-2.1493633,-1.5395578,2.2953832,0.0018434895,0.027437871,0.030203687,-0.05353068,-0.00035774766,0.0010485073,0.019153614,0.40222588,-8.37013,0.69937176,47.67614,0.5007474,-1.6946701,-0.85816634,-0.64655554,-0.078985065,-0.004288776,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7640518,-2.9332776,-3.241041,17.415258,-0.1427351,0.29932064,0.20633987,-0.4841347,-0.321775,0.03838578,3.0470035,-0.59448546,-0.0020359948,0.0025955336,-0.00010909598,-0.023652144,0.0013457328,-0.003083461,0.00091329194,0.3352105,-1.272271,1.832436,-2.1494482,-1.5395702,2.295347,0.0018856272,0.027933484,0.031694215,-0.056302074,-0.00033841273,0.0009579316,-0.2681506,0.36391866,-8.37013,0.6478998,47.70032,0.4636392,-1.698612,-0.9110296,-0.6481272,-0.071604714,-0.00023617246,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.766052,-2.1378474,-2.694055,17.251125,-0.12859334,0.30403078,0.20758872,-0.4841332,-0.32177445,0.03834097,3.0469937,-0.5945022,-0.0020520724,0.0016508509,-0.00041233015,-0.023858845,0.00041133843,-0.0004776782,0.00089125737,0.33521047,-1.2722229,1.8325084,-2.1495812,-1.5395702,2.295359,0.0018277136,0.028777653,0.03204245,-0.060261555,-0.0003211476,0.0009218584,-0.019153614,0.34476504,-8.389283,0.7172743,47.71286,0.45591414,-1.7376497,-0.9752426,-0.5962213,-0.07355724,0.0070874062,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7680522,-1.9708852,-2.7145236,17.398727,-0.12381758,0.2988863,0.1971874,-0.4841306,-0.32175928,0.038277626,3.0470097,-0.59454435,-0.0019894806,0.0012157654,-0.00058667763,-0.024391774,8.273515e-05,0.0004079243,0.000998951,0.33518654,-1.2721385,1.832568,-2.149678,-1.5395702,2.295359,0.001854214,0.02995272,0.032334093,-0.06267019,-0.00030556598,0.00084070314,0.0,0.4405331,-8.465898,0.7284641,47.690468,0.48480225,-1.7564518,-0.98344564,-0.5815881,-0.05863955,-0.022570046,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7700524,-2.4087107,-2.6774511,17.423523,-0.12524194,0.2798229,0.20015128,-0.48412383,-0.3217569,0.038205862,3.047026,-0.5944914,-0.0019745461,0.00070717325,-0.0007321962,-0.024996035,-0.0004800919,0.0015210264,0.0009695813,0.33518648,-1.2720542,1.8326644,-2.1498468,-1.5395702,2.2953231,0.0017050968,0.031142754,0.032918844,-0.0656782,-0.00014367928,0.0007235235,-0.038307227,0.36391866,-8.446744,0.7329411,47.67614,0.5279962,-1.7352309,-1.0033325,-0.5528802,-0.058677204,0.011237311,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7720525,-2.1411564,-2.4461486,17.26047,-0.12755717,0.28695303,0.19982222,-0.48413113,-0.32178515,0.038187798,3.0469897,-0.5944637,-0.0020427054,-0.000110366826,-0.0009912315,-0.02523629,-0.0009820937,0.0027800296,0.0009019323,0.33522233,-1.272018,1.8326882,-2.1499665,-1.5395578,2.295347,0.0016265085,0.03248953,0.03222455,-0.06768466,-9.000309e-05,0.0007136076,0.0,0.40222588,-8.580819,0.7038487,47.68599,0.47515833,-1.8142537,-0.98544633,-0.51585174,-0.05346332,-0.00941876,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7740525,-2.4880745,-2.9042056,17.185719,-0.13334067,0.2754683,0.20844434,-0.4841074,-0.32175544,0.03807476,3.0470455,-0.5945537,-0.0018521234,0.00013862649,-0.00091929646,-0.026765997,-0.00076585007,0.0021277317,0.00090184406,0.33518645,-1.2718734,1.832784,-2.1500642,-1.5395578,2.295359,0.0016472042,0.034319088,0.034097675,-0.070700884,-8.281132e-05,0.0007340849,0.076614454,0.38307226,-8.887277,0.683705,47.704796,0.483676,-1.8620155,-1.0601261,-0.4974984,-0.051298827,0.0015701138,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7760526,-2.1915648,-2.6659763,16.84293,-0.12741275,0.25588477,0.19954644,-0.48412117,-0.32177034,0.03804679,3.0470257,-0.5944913,-0.0019722285,0.00011060482,-0.0009291645,-0.027741091,-0.0006394754,0.001742617,0.00086800184,0.3352104,-1.2718369,1.8328441,-2.1502435,-1.5395702,2.295347,0.0016439705,0.03586227,0.034784093,-0.0725262,-7.89775e-05,0.0007646474,0.24899697,0.24899697,-9.021352,0.67475104,47.691364,0.55027986,-1.8880994,-1.1641641,-0.43877748,-0.047891423,-0.0009668423,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7780519,-1.9011415,-3.1830838,16.758,-0.12106374,0.2595945,0.20797028,-0.48411313,-0.32176033,0.03797659,3.0470505,-0.5944596,-0.0019246049,0.00013512424,-0.0008760599,-0.027956935,-0.00048606467,0.0011854139,0.00064075895,0.33519834,-1.2717527,1.8329281,-2.1503751,-1.5395702,2.2953112,0.0015483598,0.036342423,0.034595214,-0.07224511,-4.286728e-05,0.0008971768,0.21068975,0.2873042,-9.155427,0.6725152,47.71017,0.51683027,-1.985532,-1.0560213,-0.4249122,-0.036228947,0.0037147354,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7800516,-1.4797249,-2.5006409,16.688505,-0.11753156,0.25827366,0.19923553,-0.48413944,-0.3217543,0.0379207,3.0470412,-0.5945138,-0.0019932524,-0.00091929064,-0.0012876652,-0.027729852,-0.0015635476,0.00423033,0.00064816815,0.33518642,-1.2716569,1.8329757,-2.1505563,-1.539594,2.295335,0.0016140799,0.036706503,0.03444529,-0.075691,-3.662559e-05,0.0009552253,0.11492168,0.36391866,-9.136273,0.68818194,47.694946,0.504475,-1.97157,-1.0162398,-0.3690121,-0.0326177,0.0021187682,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7820517,-1.7281231,-2.057485,16.141338,-0.087584816,0.24487466,0.19844227,-0.4841227,-0.32178527,0.03785841,3.0470212,-0.59450996,-0.0019703808,-0.00012489248,-0.0010496426,-0.028833432,-0.0006341946,0.001516531,0.0007100735,0.33523437,-1.2715726,1.8330477,-2.1507118,-1.5395702,2.2953832,0.0016706623,0.037967473,0.035120632,-0.074758776,-1.7830915e-05,0.0009504574,0.19153613,0.30645782,-9.32781,0.7150385,47.685097,0.45831403,-2.031629,-1.0663552,-0.32637244,-0.0353567,-0.001566568,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7840517,-1.512156,-2.2294066,16.295048,-0.09640087,0.2593236,0.19149163,-0.4840929,-0.32176766,0.037748907,3.0470815,-0.5945242,-0.0018069235,0.0013060106,-0.0004824748,-0.030701064,0.0013276178,-0.004138942,0.0005978172,0.3352223,-1.2714397,1.8331555,-2.15083,-1.5395702,2.2953708,0.0015507871,0.04035267,0.035555582,-0.071592696,-1.1642314e-06,0.0009438832,0.1340753,0.2873042,-9.442732,0.62104326,47.709274,0.5097287,-2.1982298,-1.1296883,-0.35559797,-0.022224776,0.007666858,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7860898,-2.1343927,-2.658878,16.428387,-0.089461476,0.23798284,0.19896036,-0.48410383,-0.32175717,0.037712593,3.0470603,-0.5945384,-0.0018555641,0.002228138,-5.3254105e-05,-0.030738205,0.0019645793,-0.005952149,0.00038615175,0.33519828,-1.2714041,1.8332275,-2.150973,-1.5395702,2.295359,0.0013739857,0.039280433,0.036533255,-0.069577396,-7.601599e-08,0.0009787419,0.13407528,0.22984336,-9.442732,0.66803825,47.678825,0.42080078,-2.2089767,-1.1222451,-0.35913596,-0.019797891,-0.014887024,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7880938,-1.5455078,-1.7605643,16.045042,-0.08942731,0.24567744,0.19250074,-0.48409614,-0.3217545,0.037641294,3.0470896,-0.59454566,-0.0017747626,0.0033549208,0.00040475655,-0.03104203,0.0029359786,-0.008715792,0.00028203463,0.33519825,-1.2712967,1.8332752,-2.151068,-1.5395702,2.295359,0.0012695816,0.038692273,0.037325133,-0.06685172,-4.9633018e-09,0.0009786099,0.1340753,0.2681506,-9.576807,0.68818194,47.674347,0.52337706,-2.0226307,-1.2282498,-0.37261474,-0.0044860383,0.007855784,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7900922,-1.8210158,-1.7001894,16.149057,-0.08408009,0.24024576,0.20310381,-0.4840911,-0.32174456,0.03756908,3.0471315,-0.5945363,-0.0017436252,0.0038572624,0.00061986834,-0.031559747,0.004031146,-0.011843189,0.00023810421,0.33519822,-1.2712003,1.8333472,-2.151199,-1.539594,2.295347,0.0012036514,0.03997752,0.03605988,-0.063557416,-3.2406813e-10,0.00095747254,0.076614454,0.30645782,-9.615114,0.6971306,47.67614,0.5280317,-2.1304915,-1.1843629,-0.3878403,-0.009730317,-0.007044472,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7920965,-2.3086221,-2.562863,16.99843,-0.10311943,0.24267474,0.20697471,-0.48405033,-0.32174867,0.03748937,3.0471413,-0.5945588,-0.0016678612,0.004327922,0.0008144023,-0.031597935,0.004676509,-0.013679144,0.00021370147,0.33522215,-1.2711406,1.8334903,-2.1513536,-1.5395821,2.2953832,0.0011546817,0.04000385,0.035523944,-0.06110099,-2.1159335e-11,0.0009333282,0.076614454,0.30645782,-9.787497,0.6456587,47.689575,0.46730688,-2.089225,-1.1411028,-0.41342154,-0.0032639625,-0.0063327164,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7941073,-1.4527395,-2.2100818,16.712423,-0.09075236,0.23818055,0.19402842,-0.48409048,-0.32174847,0.037456088,3.0471177,-0.5945913,-0.0017125029,0.0058726193,0.0013444714,-0.03345564,0.0060538626,-0.018467393,0.00015666311,0.33519816,-1.2710439,1.8334678,-2.151461,-1.5395821,2.2953832,0.0010105117,0.041635916,0.037291467,-0.059524197,0.00028337882,0.00085149764,0.038307227,0.38307226,-9.749189,0.6702794,47.719128,0.49670187,-2.206109,-1.1438183,-0.4531352,-0.007883041,-0.0051185805,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7960539,-1.9469689,-2.0966473,16.033806,-0.068432376,0.19995053,0.19907926,-0.48404002,-0.32174337,0.03736229,3.0471454,-0.59459925,-0.0015236876,0.0060920976,0.0012596351,-0.033006366,0.0057647326,-0.019262707,0.00018802445,0.33519813,-1.2709603,1.8335985,-2.1515558,-1.5395454,2.2953832,0.0009718993,0.04104141,0.036571667,-0.057554092,0.00082247064,0.00079152064,0.095768064,0.34476504,-9.80665,0.72622824,47.703903,0.49875504,-2.1695588,-1.1902037,-0.45684975,0.000701551,0.004575344,28.3125,29.5,28.75,32.8125,35.1875,36.25
1.7980527,-1.6422158,-2.4118745,16.500849,-0.07791885,0.20802034,0.19798328,-0.4840492,-0.3217568,0.037314538,3.0471506,-0.59456205,-0.0015641535,0.0061637308,0.0013435003,-0.03235511,0.0058103777,-0.019099515,0.00014083974,0.33522207,-1.2708769,1.8336347,-2.1516993,-1.5395573,2.2953832,0.0009285858,0.03991889,0.036197606,-0.056196332,0.0007284691,0.0007937811,0.24899697,0.34476504,-9.959879,0.6769922,47.72002,0.5248128,-2.0938282,-1.2004219,-0.46706593,0.01481303,-0.0073678163,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8000522,-1.3444293,-2.2462478,16.874405,-0.08013419,0.19295654,0.19407246,-0.4840387,-0.32174873,0.037254054,3.0471792,-0.5945687,-0.0015253947,0.0066543077,0.0015995504,-0.032089494,0.0062099793,-0.019930117,5.8879526e-05,0.33522207,-1.2708052,1.8337063,-2.151806,-1.5395702,2.2953832,0.0008460661,0.03891139,0.03649322,-0.05456816,0.0006289389,0.00079141115,0.24899697,0.38307226,-9.959879,0.7016076,47.703903,0.5285116,-2.0260034,-1.1724143,-0.4878459,-0.0024969957,0.010009363,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8020521,-0.979104,-2.3303728,17.056135,-0.07490907,0.19792342,0.19073549,-0.48401442,-0.32175046,0.03718804,3.04722,-0.5945402,-0.001469354,0.0071634287,0.0018013957,-0.032839756,0.0070014675,-0.02195813,5.1441337e-05,0.33524603,-1.2707331,1.8337902,-2.151914,-1.5395821,2.2953832,0.0008513302,0.039915618,0.036679033,-0.05358277,0.00055178424,0.0008029634,0.095768064,0.38307226,-9.787497,0.7418897,47.71017,0.5513133,-2.0939212,-1.1472499,-0.52477646,0.019049041,-0.00047763332,28.3125,29.5,28.75,32.8125,35.125,36.25
1.804052,-0.968158,-1.7957923,17.252415,-0.06154231,0.2023151,0.19607599,-0.4840121,-0.32172513,0.03711987,3.0472133,-0.59461546,-0.001412872,0.0070830206,0.0018303958,-0.032573644,0.007045216,-0.022049196,-0.00011346177,0.33519807,-1.2706612,1.8338856,-2.152045,-1.5395702,2.2953832,0.0007625391,0.039743107,0.036087934,-0.05272109,0.0005386027,0.00087906007,0.076614454,0.40222588,-9.749189,0.6702794,47.711964,0.5099151,-2.0724702,-1.1648475,-0.53883725,0.015730392,-0.0008526576,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8060522,-1.2614844,-1.8855791,17.789442,-0.07262001,0.2074683,0.19843175,-0.48400745,-0.3217421,0.037071772,3.0472128,-0.59455776,-0.0014044734,0.0066318363,0.0017130874,-0.031485412,0.0064929384,-0.020563886,-0.00023321949,0.335222,-1.2705897,1.8339328,-2.1521652,-1.5395578,2.2953708,0.0006763417,0.038433265,0.035121232,-0.05203009,0.0005708841,0.0009132742,0.45968673,0.34476504,-9.80665,0.71279734,47.690468,0.51544917,-1.979532,-1.0865144,-0.5614605,0.028153196,-0.002448256,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8080521,-1.3376918,-2.209982,17.651539,-0.061141837,0.18824601,0.19837363,-0.48397967,-0.32173342,0.037002318,3.0472236,-0.59461904,-0.0012716318,0.006991185,0.0018748917,-0.031870343,0.0069147064,-0.021918418,-0.0003209291,0.33521006,-1.2705177,1.8340167,-2.1522362,-1.539534,2.2953951,0.00058768434,0.03885687,0.03525247,-0.051167242,0.00062035467,0.00091333187,0.30645782,0.40222588,-9.615114,0.7284641,47.704796,0.5205852,-1.9247541,-1.108686,-0.5819363,0.05503898,-0.004810556,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8100519,-0.6829072,-1.6307364,17.465733,-0.050010663,0.16315338,0.18968041,-0.48399007,-0.32173175,0.03694943,3.0472472,-0.59462386,-0.0013173715,0.0064973505,0.0017396382,-0.031269982,0.0062874197,-0.020147672,-0.0003432416,0.33522195,-1.2704339,1.8340639,-2.1523807,-1.5395702,2.295407,0.00051975163,0.03812866,0.035047386,-0.052111063,0.00062863936,0.00086761394,0.1340753,0.3256114,-9.5385,0.68146914,47.694054,0.5216365,-1.8600633,-1.0333753,-0.59987617,0.05150109,0.0012020245,28.3125,29.5,28.75,32.8125,35.125,36.25
1.812052,-1.027403,-1.9100404,17.64163,-0.03739169,0.15204912,0.1998736,-0.4839808,-0.32173178,0.036906425,3.0472696,-0.59459084,-0.0013105262,0.005717498,0.0014448803,-0.03030177,0.005331072,-0.01756584,-0.00028729963,0.335234,-1.2703863,1.834124,-2.1524765,-1.5395817,2.2953951,0.00052652723,0.037148073,0.03436241,-0.053196907,0.000679463,0.0008191151,0.30645782,0.36391866,-9.500193,0.65684843,47.677036,0.52815723,-1.825473,-0.98601377,-0.5917804,0.04963023,0.0030779473,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8140519,-0.5369226,-1.7119545,18.2049,-0.043044183,0.16710432,0.18962932,-0.48395798,-0.32173213,0.036846135,3.0472727,-0.59459233,-0.001226765,0.005743079,0.0014574903,-0.030932683,0.0054114265,-0.017872885,-0.0003013114,0.335234,-1.2703263,1.8342084,-2.1525729,-1.5395573,2.2953951,0.00050616916,0.03808194,0.034882497,-0.054334395,0.0007032195,0.0008130512,0.40222588,0.38307226,-9.576807,0.679228,47.692257,0.5295184,-1.7369254,-1.0357051,-0.6039436,0.06371895,0.002616086,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8160521,-0.78652287,-2.025745,18.067873,-0.027597249,0.14932463,0.18856171,-0.4839741,-0.3217388,0.03680124,3.0472348,-0.5945839,-0.001256816,0.005043812,0.0010596097,-0.030688062,0.004383685,-0.01611774,-0.00016580385,0.33522195,-1.2702541,1.8342565,-2.1527293,-1.5395335,2.2953832,0.00053707516,0.038367394,0.034401596,-0.056132883,0.0010927133,0.00071525306,0.19153613,0.30645782,-9.289503,0.7239871,47.68599,0.5260084,-1.8015864,-0.9772236,-0.6115322,0.05812711,0.0082298275,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8180518,-0.81681067,-1.6162227,17.79456,-0.012635675,0.13753559,0.19445464,-0.4839716,-0.32171956,0.036753785,3.0472586,-0.59456986,-0.0012399002,0.0037481715,0.00057539693,-0.029685546,0.0027223397,-0.011605119,-0.0001760815,0.335198,-1.2702066,1.8343271,-2.1528265,-1.5395454,2.295347,0.0005439956,0.037392676,0.034263622,-0.059828985,0.0011673596,0.000733103,-0.038307227,0.40222588,-9.174581,0.6322331,47.667187,0.56101,-1.6861756,-0.9900691,-0.5858335,0.05630577,-0.0015508932,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8200524,-1.2732042,-1.6128224,17.936834,-0.00697706,0.13320078,0.18303992,-0.4839636,-0.32173827,0.036686376,3.0472624,-0.59460926,-0.0012064587,0.002905141,0.00030006506,-0.029550446,0.0018286156,-0.008967926,-0.00016538422,0.335234,-1.2700989,1.8343748,-2.152959,-1.5395454,2.295407,0.00052674947,0.037583865,0.034483455,-0.063023455,0.0011376385,0.00070410216,0.076614454,0.36391866,-9.251195,0.679228,47.67614,0.5340605,-1.6959438,-0.97380227,-0.55415523,0.07220183,0.009430816,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8220518,-1.7175374,-3.1791077,22.347198,-0.0127621,0.13954335,0.19710523,-0.48394063,-0.3217219,0.036608115,3.047322,-0.59460413,-0.0011285798,0.0028740242,0.0002623257,-0.029755274,0.0019204261,-0.009122917,-7.218409e-05,0.33523402,-1.2700149,1.8344711,-2.1530669,-1.5395697,2.2953951,0.0005919737,0.038061094,0.03439051,-0.06323012,0.0011018283,0.00067543867,0.21068975,0.63206923,-10.189722,0.7083204,47.688675,0.5324357,-1.6549944,-0.9407233,-0.56515574,0.08560685,-0.007179376,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8240526,-3.2796159,-6.796092,29.17026,-0.1505027,0.19953391,0.20403002,-0.4839834,-0.321734,0.03659402,3.0472422,-0.5946042,-0.00129798,0.0014984927,-0.00021401238,-0.02939036,0.00038822068,-0.004525956,-5.3298572e-05,0.33522198,-1.2699788,1.8345069,-2.1532724,-1.5395573,2.2953951,0.00062562246,0.03804965,0.034852315,-0.06852575,0.0010244659,0.0006881164,-0.019153614,0.93852705,-11.645397,0.68818194,47.709274,0.53176725,-1.6014733,-0.99087656,-0.5125892,0.07556054,0.0034601886,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8260527,-3.8933988,-8.175111,34.91923,-0.21108042,0.2337215,0.20606607,-0.48399574,-0.32174432,0.036555722,3.0472364,-0.5945448,-0.0014166518,-0.0014452162,-0.0011698997,-0.029031135,-0.002147662,0.0032204767,-3.6529465e-05,0.33524594,-1.2699304,1.8345789,-2.1534674,-1.5395817,2.2953832,0.000596161,0.03966883,0.034138113,-0.07757802,0.0008485413,0.000637802,-0.7086837,1.1109096,-12.469002,0.70608455,47.67614,0.52205986,-1.7946945,-0.8669462,-0.40497088,0.09821115,0.00862625,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8280524,-4.375133,-8.499474,38.995453,-0.24249014,0.28518236,0.21177223,-0.48404956,-0.32174072,0.03654299,3.0471778,-0.5945681,-0.0016304143,-0.0026796144,-0.001601777,-0.027123543,-0.003842719,0.008162665,6.568575e-06,0.33522198,-1.2698953,1.8346146,-2.1536834,-1.5396055,2.2953832,0.0006133975,0.03713998,0.03354138,-0.07967618,0.0008175901,0.0006108679,-0.57460845,1.3215994,-13.445837,0.66803825,47.690468,0.5457192,-1.569684,-0.81362915,-0.32734346,0.10152123,-0.0025491104,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8300524,-3.4925983,-7.648709,39.68431,-0.26202816,0.33691373,0.20024352,-0.48409402,-0.32176456,0.0365133,3.0470808,-0.5946021,-0.0017904198,-0.0045204223,-0.0022152455,-0.025035638,-0.006267948,0.0151574975,-1.7240453e-05,0.33522198,-1.2698241,1.8346499,-2.1539242,-1.5395817,2.295419,0.00057310576,0.034519497,0.033225954,-0.08414299,0.00079565076,0.0005930546,-0.21068975,0.8810662,-12.852075,0.7239871,47.668976,0.5710209,-1.4908869,-0.67739844,-0.26152056,0.09515522,0.00034521287,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8320525,-2.661347,-5.7075253,39.527008,-0.1948055,0.35124728,0.20089611,-0.4841326,-0.32177213,0.036506772,3.0469873,-0.5946182,-0.0019510292,-0.0063154865,-0.002840249,-0.02356865,-0.008108092,0.020227516,-4.167199e-05,0.335198,-1.2698125,1.8346971,-2.1541169,-1.5395573,2.295419,0.0005309464,0.033681836,0.031686455,-0.0871587,0.0008556499,0.0005762034,-0.076614454,0.6512228,-12.028469,0.6725152,47.675243,0.48000866,-1.3589935,-0.51060826,-0.14968598,0.111046255,-0.004409777,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8340523,-1.8983924,-3.4557452,37.50446,-0.15008628,0.41466364,0.20456207,-0.4841642,-0.32183132,0.03650798,3.0468998,-0.5944252,-0.0021651168,-0.007938147,-0.0035072037,-0.021515576,-0.010116572,0.024912234,-1.8803721e-05,0.33525795,-1.2697892,1.8347205,-2.1543448,-1.5395216,2.2953708,0.000494474,0.031941734,0.029534156,-0.08835073,0.0012030669,0.0005233484,0.2873042,0.24899697,-10.534487,0.65237147,47.709274,0.5472311,-1.2018142,-0.35772562,-0.06487693,0.11155335,0.0022020075,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8360523,-2.0429611,-1.5006248,35.294643,-0.05433112,0.449507,0.20836088,-0.48420542,-0.32182887,0.03647572,3.0468266,-0.594485,-0.0022843445,-0.008085159,-0.004889828,-0.019999528,-0.01436617,0.024894366,-1.8047778e-05,0.33522192,-1.2697297,1.8347672,-2.1545475,-1.5395082,2.2953832,0.00041177566,0.030500658,0.02751992,-0.08629118,0.0052242,0.00051565963,0.80445176,-0.11492168,-8.695741,0.65237147,47.689575,0.56324536,-1.048532,-0.108192354,-0.015309125,0.082215846,8.657947e-05,28.3125,29.5,28.75,32.8125,35.125,36.25
1.8380519,-2.335654,0.10139941,33.846504,0.004442298,0.52945626,0.20849995,-0.4842449,-0.32186678,0.0364997,3.0466993,-0.594474,-0.002468388,-0.008081941,-0.0056474907,-0.019136975,-0.01639774,0.023852719,1.7603693e-06,0.33523393,-1.269742,1.8347667,-2.154702,-1.5394591,2.295407,0.00038049798,0.030072765,0.025481712,-0.083518036,0.0074875494,0.0005088577,1.4748282,-0.57460845,-7.73806,0.65684843,47.695843,0.53073764,-0.88102216,-0.009283614,0.01299569,0.0351954,-0.014918862,28.3125,29.5,28.75,32.8125,35.125,36.25
1.840052,-2.0913842,0.13216278,33.939495,0.016616432,0.59014285,0.20079072,-0.48428527,-0.32189217,0.036509763,3.046611,-0.5944337,-0.0026801943,-0.006783312,-0.0053148456,-0.018288508,-0.015159828,0.019396452,7.3544e-05,0.33524588,-1.2697425,1.8347906,-2.1548908,-1.5394472,2.295407,0.00040788093,0.028653605,0.023411943,-0.07541375,0.0077996645,0.0004729193,1.5705962,-0.7086837,-6.8761473,0.71279734,47.707485,0.5897962,-0.6196314,0.1479083,0.0038061622,0.029281348,0.000517031,28.3125,29.5,28.75,32.8125,35.125,36.25
