timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3600545,0.63416934,3.1997063,-0.6613092,0.42269844,-0.021967566,0.01978866,-0.48295552,-0.31946695,0.033321656,-3.0170991,0.5845024,-0.0022636848,1.3398296e-05,-5.1179286e-05,-2.4026798e-05,9.075868e-05,0.0002167893,6.735727e-05,0.38253552,-1.2248387,1.7652425,-2.071101,-1.6275781,2.340962,0.00018422531,-9.69579e-19,0.00012159345,-0.000281244,-0.00016091455,0.00012353102,0.019153614,-0.5363012,-9.423578,0.79560274,47.734352,-0.28335676,-4.208585,-2.5599918,-0.3099432,-0.111895755,-0.05773391,28.5,29.625,28.875,32.875,35.3125,36.375
2.3620536,0.9434028,3.4477596,-0.5101204,0.41466966,-0.0035226617,0.0098395655,-0.48292974,-0.31947213,0.033289444,-3.0171037,0.584446,-0.002346144,-5.7915317e-06,-5.684652e-05,-8.117167e-06,7.3857744e-05,0.0002478501,6.1792096e-05,0.38254744,-1.2248147,1.7652901,-2.0711248,-1.6275543,2.340938,0.000178511,-1.300814e-20,8.316683e-05,-0.00027797482,-0.00015691272,0.00012323154,-0.019153614,-0.30645782,-9.385271,0.79560274,47.73077,-0.22958648,-4.180173,-2.6023035,-0.3277051,-0.09900224,-0.054891855,28.5,29.625,28.875,32.875,35.3125,36.375
2.3640537,0.23639515,2.7192245,-0.62629575,0.42600605,-0.015776318,0.032336935,-0.48298404,-0.31947416,0.033343114,-3.017124,0.5844908,-0.002177104,-7.739771e-05,-8.3032e-05,3.2804197e-05,9.2730335e-07,0.00041745612,5.739126e-05,0.38253552,-1.2248387,1.7651948,-2.0711129,-1.6275905,2.34095,0.00017171945,-1.745208e-22,9.169725e-06,-0.0003887066,-0.00015309975,0.00012064271,0.0,-0.4405331,-9.481039,0.7553206,47.723602,-0.24880973,-4.246695,-2.5500977,-0.32328248,-0.095927164,-0.065234706,28.5,29.625,28.875,32.875,35.3125,36.375
2.3660536,0.5423241,2.275735,-0.765431,0.42863926,-0.0068852827,0.023403244,-0.4829382,-0.31947973,0.033314496,-3.017135,0.5844732,-0.0022943593,-8.547105e-05,-8.369996e-05,3.715077e-05,-8.418237e-06,0.0004305975,5.356178e-05,0.38254744,-1.2248507,1.7652787,-2.0711248,-1.6275424,2.34095,0.00016540774,-2.3414192e-24,1.2302357e-07,-0.00039550595,-0.00014946717,0.00011801678,0.0,-0.3256114,-9.442732,0.7642693,47.70211,-0.2433793,-4.199192,-2.544441,-0.32026425,-0.09347295,-0.06284188,28.5,29.625,28.875,32.875,35.3125,36.375
2.3680542,0.39147097,2.921933,-0.5117256,0.4113153,-0.0043804673,0.023658346,-0.48296043,-0.31946895,0.033319566,-3.0171223,0.58445126,-0.002234882,-7.802628e-05,-7.830453e-05,3.457297e-05,-6.2817026e-07,0.00040189904,5.0079765e-05,0.38253552,-1.2248387,1.7652549,-2.0711372,-1.6275781,2.3409257,0.00015954334,-3.1413125e-26,1.6505181e-09,-0.00036600587,-0.0001460034,0.00011549342,-0.019153614,-0.30645782,-9.404425,0.784413,47.705692,-0.21934307,-4.2368126,-2.583387,-0.32611728,-0.10443306,-0.049889334,28.5,29.625,28.875,32.875,35.3125,36.375
2.3700542,-0.05205286,2.5799685,-0.36079693,0.41245615,-0.003279432,0.027766068,-0.4829763,-0.31948048,0.033346366,-3.0171726,0.5844831,-0.0022051942,-7.105082e-05,-7.329043e-05,3.212995e-05,6.560889e-06,0.00037510367,4.689648e-05,0.38252348,-1.2248627,1.7652196,-2.0711248,-1.6275424,2.3409257,0.00015408015,-4.214472e-28,2.2143804e-11,-0.00033861707,-0.0001426962,0.00011307495,0.076614454,-0.49799395,-9.385271,0.83813137,47.71554,-0.23945469,-4.1794567,-2.5781913,-0.32828328,-0.118094936,-0.061593696,28.5,29.625,28.875,32.875,35.3125,36.375
2.3720539,0.37043074,2.4810226,-0.44637507,0.4100692,0.011783792,0.020204233,-0.4829613,-0.3194693,0.033316903,-3.017116,0.58444947,-0.0022504127,-7.4381496e-05,-7.261841e-05,3.266567e-05,1.2705204e-06,0.00038128422,2.6801523e-05,0.38253552,-1.2248267,1.7652425,-2.0711248,-1.6275781,2.3409257,0.0001489791,-5.6542516e-30,2.9708741e-13,-0.00034548785,-0.00013953554,0.00012798425,0.095768064,-0.49799395,-9.3661175,0.8314132,47.73077,-0.2629394,-4.1956677,-2.5740738,-0.32123458,-0.110394,-0.05463525,28.5,29.625,28.875,32.875,35.3125,36.375
2.3740537,0.35434878,2.4489753,-0.4034781,0.40875188,0.013274238,0.020583637,-0.4829825,-0.3194745,0.03333847,-3.0171397,0.5845134,-0.0021984044,-7.722232e-05,-7.1903385e-05,3.3099783e-05,-3.6378815e-06,0.000385202,2.334108e-05,0.38252348,-1.2248387,1.7652072,-2.0711248,-1.6275667,2.34095,0.00014420468,-7.5858994e-32,3.9858063e-15,-0.00035105096,-0.000136512,0.00012653762,0.038307227,-0.4405331,-9.3661175,0.79560274,47.731667,-0.2509264,-4.2197547,-2.5543785,-0.32071224,-0.094798826,-0.064269975,28.5,29.625,28.875,32.875,35.3125,36.375
2.376054,0.20517083,2.7029076,-0.4216428,0.40140334,0.008628422,0.018366259,-0.482948,-0.3194679,0.0333162,-3.017102,0.58450276,-0.0022892805,-6.351347e-05,-8.149153e-05,3.132093e-05,1.0527237e-06,0.00036568308,4.873473e-05,0.38253552,-1.2248387,1.7652549,-2.071101,-1.6275667,2.340962,0.00016728549,-1.0177453e-33,5.3474682e-17,-0.00033133794,-0.00013361669,0.00012411793,0.15322891,-0.51714754,-9.442732,0.74413085,47.67614,-0.24459863,-4.146811,-2.5836933,-0.31577826,-0.10460833,-0.06718512,28.5,29.625,28.875,32.875,35.3125,36.375
2.3780544,0.2368345,2.8510199,-0.37506065,0.40024734,0.010786145,0.023498796,-0.48293367,-0.31945813,0.03328531,-3.0170734,0.58449525,-0.0023266948,-7.35877e-05,-8.368039e-05,3.382675e-05,-1.258334e-05,0.0003917218,4.6341345e-05,0.38253552,-1.2248147,1.7653035,-2.0711372,-1.6275781,2.340962,0.00016261775,-1.3654354e-35,7.174311e-19,-0.0003607291,-0.00013084135,0.00012172454,0.15322891,-0.5554548,-9.32781,0.8157518,47.68599,-0.24839503,-4.163028,-2.6058135,-0.3257736,-0.10628106,-0.05585999,28.5,29.625,28.875,32.875,35.3125,36.375
2.380054,0.5354519,3.0263171,-0.20745012,0.40376517,0.014177908,0.017986272,-0.48295614,-0.31946817,0.033311218,-3.0171218,0.58448905,-0.0022864167,-7.7032724e-05,-8.310008e-05,3.4430508e-05,-1.7872278e-05,0.00039745375,4.3778586e-05,0.38252348,-1.2248267,1.7652549,-2.0711248,-1.6275543,2.340938,0.00015786849,-1.8319057e-37,9.6252546e-21,-0.00036816593,-0.00012817942,0.00011941743,0.17238252,-0.4405331,-9.442732,0.7620334,47.721813,-0.28062713,-4.176282,-2.5544693,-0.33285165,-0.116258994,-0.04047688,28.5,29.625,28.875,32.875,35.3125,36.375
2.3820539,0.48537394,2.6569881,-0.07449571,0.41046903,0.011316583,0.015577836,-0.48296463,-0.31946728,0.033304177,-3.0171192,0.5844501,-0.0022762395,-7.929591e-05,-8.216489e-05,3.4712586e-05,-2.1686054e-05,0.00039983806,4.1407216e-05,0.38252348,-1.2248027,1.7652425,-2.0711372,-1.6275667,2.3409138,0.00015338423,-2.457736e-39,1.2913507e-22,-0.00037193522,-0.00012562347,0.00011719593,0.038307227,-0.3256114,-9.404425,0.81351066,47.689575,-0.29032406,-4.246809,-2.6180735,-0.34144762,-0.10295503,-0.05750335,28.5,29.625,28.875,32.875,35.3125,36.375
2.3840544,0.49238253,3.0649133,-0.07717071,0.40123084,0.0030548382,0.0097128,-0.48294237,-0.31948143,0.033312578,-3.0171418,0.5844364,-0.0022962736,-9.824715e-05,-8.810597e-05,3.9805007e-05,-4.6145517e-05,0.000453431,3.919363e-05,0.38254744,-1.2248387,1.7652673,-2.0711248,-1.6275424,2.3409257,0.00014914807,-3.2974e-41,1.7325117e-24,-0.0004309148,-0.00012316743,0.000115055554,0.038307227,-0.4213795,-9.500193,0.7978386,47.699425,-0.17235702,-4.1763887,-2.5631156,-0.33753276,-0.08793028,-0.05308398,28.5,29.625,28.875,32.875,35.3125,36.375
2.3860548,0.8134057,2.8999848,-0.15736929,0.39882174,0.0062257503,0.015464152,-0.48295265,-0.31945106,0.03330839,-3.0170925,0.58450097,-0.002282178,-0.000112034846,-9.205485e-05,4.343306e-05,-6.416902e-05,0.00049146987,3.7140002e-05,0.38251144,-1.2248387,1.7652787,-2.0711248,-1.6275781,2.340938,0.00014513903,-4.43e-43,2.3243857e-26,-0.00047305808,-0.0001208055,0.000112992035,0.019153614,-0.47884035,-9.500193,0.7933669,47.684196,-0.24535263,-4.1684546,-2.5343056,-0.3371938,-0.095620364,-0.060434744,28.5,29.625,28.875,32.875,35.3125,36.375
2.3880541,0.9076383,2.8919773,-0.07695931,0.39050418,0.0073008896,0.015860572,-0.4829465,-0.31945896,0.033308618,-3.0170932,0.58444357,-0.002271137,-0.00011919244,-9.342558e-05,4.5178513e-05,-7.4014606e-05,0.0005094886,3.5231446e-05,0.38253552,-1.2248387,1.7652787,-2.0711248,-1.6275905,2.3409257,0.00014134035,-6e-45,3.11846e-28,-0.00049356633,-0.000118532516,0.0001110012,-0.019153614,-0.5363012,-9.442732,0.71279734,47.67614,-0.2198231,-4.271149,-2.5653243,-0.3257189,-0.0910379,-0.058426406,28.5,29.625,28.875,32.875,35.3125,36.375
2.390054,0.7365808,2.7759058,-0.13042834,0.3880536,0.0026129675,0.015358427,-0.4829481,-0.31949833,0.033319905,-3.0171642,0.5844245,-0.0022476893,-0.00010693247,-0.000100517216,4.339411e-05,-6.8547386e-05,0.00048991275,5.5487923e-05,0.38257128,-1.2248387,1.7652549,-2.0711486,-1.6275424,2.340938,0.00015976837,-0.0,4.183812e-30,-0.00047348256,-0.00011634347,0.00010907933,0.038307227,-0.59376204,-9.5385,0.81351066,47.72719,-0.17638756,-4.1260376,-2.5814118,-0.33259678,-0.11321765,-0.056709796,28.5,29.625,28.875,32.875,35.3125,36.375
2.3920546,0.7392142,2.519333,-0.08510236,0.3867321,-0.0002756403,0.0136078885,-0.48296773,-0.31948024,0.033322394,-3.0171516,0.5844395,-0.0022403798,-0.0001072183,-9.9475736e-05,4.322808e-05,-6.995905e-05,0.00048763893,5.41694e-05,0.38253552,-1.2248267,1.765231,-2.0711372,-1.6275543,2.3409138,0.00015668177,0.0,5.613118e-32,-0.0004720159,-0.00011423386,0.0001072228,0.0,-0.5554548,-9.500193,0.7933669,47.705692,-0.19514972,-4.193261,-2.5586624,-0.3198104,-0.113749355,-0.06901041,28.5,29.625,28.875,32.875,35.3125,36.375
2.3940542,0.38963157,2.7684321,-0.14908732,0.37624088,-0.00961621,0.022886952,-0.48294443,-0.31946647,0.033295598,-3.0170958,0.5845011,-0.0023043796,-0.0001027932,-0.000104862724,4.2951502e-05,-7.0869486e-05,0.00048430517,6.64571e-05,0.38253552,-1.2248147,1.7652787,-2.0711372,-1.6275667,2.340962,0.00016725312,0.0,7.5307146e-34,-0.00046937075,-0.00011219958,0.00010542843,0.019153614,-0.5746084,-9.461885,0.7642693,47.71554,-0.22131231,-4.1663485,-2.5437403,-0.33286053,-0.09804955,-0.05459191,28.5,29.625,28.875,32.875,35.3125,36.375
2.3960538,0.68143696,2.5154574,-0.15079284,0.3820318,-0.004664647,0.017935583,-0.48296282,-0.31946558,0.03331713,-3.0171022,0.5844658,-0.002239334,-9.331878e-05,-0.00010369797,4.0568695e-05,-6.2575295e-05,0.00045842023,7.135219e-05,0.38253552,-1.2248267,1.7652425,-2.0711248,-1.6275905,2.340938,0.00017049308,0.0,1.0103415e-35,-0.0004423637,-0.00011023611,0.00010369312,0.0,-0.59376204,-9.442732,0.75084364,47.69763,-0.19463903,-4.26749,-2.5718226,-0.3225547,-0.10295946,-0.054981463,28.5,29.625,28.875,32.875,35.3125,36.375
2.398054,0.7033125,2.8091238,-0.087883785,0.37696698,-0.006513689,0.017438877,-0.48298362,-0.31947097,0.033328675,-3.017123,0.58454716,-0.0021883203,-0.00012795014,-0.00011603195,5.0197905e-05,-0.00010596406,0.00056030636,6.906935e-05,0.38252348,-1.2248267,1.7652196,-2.0711486,-1.6275781,2.3409739,0.00016664337,0.0,1.3555021e-37,-0.0005531866,-0.00010834037,0.00010201405,-0.019153614,-0.4405331,-9.461885,0.7642693,47.682407,-0.24703816,-4.147165,-2.591943,-0.33856463,-0.09091367,-0.06165795,28.5,29.625,28.875,32.875,35.3125,36.375
2.4000537,0.54966325,3.2870662,-0.17039108,0.36433867,-0.0105345715,0.018459707,-0.48295859,-0.31948385,0.03332689,-3.0171645,0.58440524,-0.002225439,-9.9568344e-05,-0.00013487645,4.6526577e-05,-9.203154e-05,0.000520845,0.000119129094,0.38254747,-1.2248507,1.7652549,-2.0711486,-1.6275543,2.3409019,0.0002151434,0.0,1.818579e-39,-0.00051147526,-0.000106508836,0.00010038853,0.0,-0.59376204,-9.500193,0.7642693,47.709274,-0.22671324,-4.2854066,-2.577485,-0.337989,-0.092702,-0.04969448,28.5,29.625,28.875,32.875,35.3125,36.375
2.4020538,1.0195512,2.9838102,-0.32254478,0.37543806,-0.002769872,0.014021083,-0.48296267,-0.31948966,0.033312574,-3.0171683,0.5844059,-0.0022499708,-0.00011037562,-0.0001351497,4.894942e-05,-0.00010428247,0.0005462127,0.00011290849,0.38254744,-1.2248147,1.7652425,-2.071161,-1.6275424,2.3409019,0.00020742859,0.0,2.4398e-41,-0.0005396794,-0.00010473803,9.881397e-05,0.0,-0.49799395,-9.461885,0.8314132,47.716442,-0.18818341,-4.123981,-2.5424016,-0.34500256,-0.099728644,-0.058820147,28.5,29.625,28.875,32.875,35.3125,36.375
2.4040546,0.77575785,2.865041,-0.38591507,0.38042745,-0.009672475,0.013376454,-0.48293638,-0.31947172,0.03330965,-3.0171254,0.58448946,-0.002309726,-8.902273e-05,-0.00014480638,4.5492037e-05,-9.115013e-05,0.00050911325,0.00014330997,0.38253555,-1.2248507,1.7652901,-2.0711248,-1.6275424,2.34095,0.00023636152,0.0,3.28e-43,-0.0005004533,-0.00010302528,9.7287986e-05,0.076614454,-0.5363012,-9.500193,0.7911258,47.716442,-0.35072395,-4.23288,-2.5411828,-0.33394718,-0.10366996,-0.04754394,28.5,29.625,28.875,32.875,35.3125,36.375
2.4060543,0.32144615,2.5208635,-0.42893273,0.38464314,-0.017763406,0.031340193,-0.48293144,-0.31947476,0.03330758,-3.0170972,0.5843879,-0.0022846109,-8.678171e-05,-0.00012404754,4.1816562e-05,-7.682981e-05,0.0004704725,9.860953e-05,0.38257128,-1.2248387,1.7652787,-2.0711129,-1.6275905,2.3409257,0.00020298919,0.0,4e-45,-0.00045861804,-0.00010136762,0.000108587825,0.019153614,-0.51714754,-9.461885,0.7553206,47.719128,-0.33434552,-4.2190924,-2.5786126,-0.36144042,-0.08623215,-0.056416236,28.5,29.625,28.875,32.875,35.3125,36.375
2.4080539,0.08197751,2.177187,-0.4726594,0.39625144,-0.022867978,0.03031175,-0.48296842,-0.31949195,0.033339832,-3.0171866,0.5844489,-0.0021867412,-0.0001021239,-0.00011823581,4.437934e-05,-8.942967e-05,0.00049721875,7.875423e-05,0.38254744,-1.2248627,1.7652425,-2.071161,-1.6275424,2.3409257,0.0001824268,0.0,0.0,-0.00048819295,-9.976237e-05,0.00010779577,0.019153614,-0.59376204,-9.404425,0.7777002,47.709274,-0.3219151,-4.1388226,-2.625422,-0.35367537,-0.10486008,-0.052858315,28.5,29.625,28.875,32.875,35.3125,36.375
2.4100542,0.75690013,2.9162855,-0.5558381,0.3762462,-0.005307812,0.012546686,-0.48294607,-0.31947148,0.03330652,-3.0171032,0.5844837,-0.002330783,-9.480435e-05,-0.000111356494,4.1616997e-05,-7.917202e-05,0.00046765257,7.297748e-05,0.38253552,-1.2248147,1.7652425,-2.071089,-1.6275543,2.34095,0.00017515963,0.0,-0.0,-0.0004570274,-9.820721e-05,0.000106259446,-0.076614454,-0.5554548,-9.404425,0.79560274,47.703903,-0.28173167,-4.246475,-2.5809999,-0.33949977,-0.094369754,-0.07339078,28.5,29.625,28.875,32.875,35.3125,36.375
2.412054,0.5838852,2.6126544,-0.47042108,0.38395587,0.002131836,0.024369085,-0.48296207,-0.31946528,0.033329688,-3.0171192,0.58441293,-0.0022256828,-0.00010100405,-0.0001103767,4.2830696e-05,-8.590248e-05,0.00048008005,6.7881374e-05,0.38253552,-1.2248507,1.7652425,-2.0711129,-1.6275905,2.3409019,0.0001685949,0.0,-0.0,-0.00047115804,-9.6699834e-05,0.000104717525,-0.095768064,-0.49799395,-9.385271,0.8112748,47.705692,-0.29518712,-4.166669,-2.5846038,-0.34885842,-0.10115743,-0.07089197,28.5,29.625,28.875,32.875,35.3125,36.375
2.4140546,-0.007192652,2.699564,-0.50918,0.38495657,-0.008852503,0.028703159,-0.48293757,-0.31947097,0.033313904,-3.017109,0.5844668,-0.00228926,-9.8211705e-05,-0.00010602585,4.148898e-05,-8.163888e-05,0.0004655073,6.323829e-05,0.38254744,-1.2248507,1.7652787,-2.0711129,-1.6275667,2.34095,0.00016250591,0.0,-0.0,-0.00045613878,-9.523797e-05,0.000103216655,0.0,-0.51714754,-9.385271,0.7933669,47.72002,-0.27626163,-4.2512527,-2.6374815,-0.34312403,-0.100893974,-0.061929815,28.5,29.625,28.875,32.875,35.3125,36.375
2.4160545,0.21122666,2.373534,-0.4695809,0.38841465,0.0011791915,0.021101704,-0.48293206,-0.31948048,0.033291332,-3.0171068,0.58442765,-0.0023467601,-0.00010104533,-0.00010420228,4.180102e-05,-8.445708e-05,0.00046853436,5.8974998e-05,0.38255948,-1.2248027,1.7652673,-2.0711129,-1.6275543,2.340938,0.00015684166,0.0,-0.0,-0.00046008697,-9.3819704e-05,0.0001017579,0.019153614,-0.5554548,-9.32781,0.7530795,47.70211,-0.3402294,-4.209648,-2.611959,-0.3455854,-0.0975682,-0.05453198,28.5,29.625,28.875,32.875,35.3125,36.375
2.4180548,0.107131936,2.5650606,-0.30425426,0.38971594,0.0062947227,0.021686254,-0.48294586,-0.31946814,0.033314496,-3.017128,0.5845093,-0.0022956184,-0.000114210925,-0.000106776766,4.512563e-05,-0.000100145524,0.0005034833,5.5038447e-05,0.38252348,-1.2248507,1.7652787,-2.0711248,-1.6275424,2.34095,0.00015155949,0.0,-0.0,-0.00049845607,-9.244317e-05,0.0001003397,0.019153614,-0.5363012,-9.3661175,0.8090337,47.67614,-0.32118744,-4.2298207,-2.5994945,-0.3570012,-0.09887486,-0.057979487,28.5,29.625,28.875,32.875,35.3125,36.375
2.4200544,-0.11346875,2.6253734,-0.3934715,0.38774166,0.009071612,0.026858661,-0.4829506,-0.31946793,0.033307713,-3.0171027,0.5844273,-0.0022553315,-0.00012443212,-0.00010836537,4.763114e-05,-0.000112314854,0.0005297887,5.141595e-05,0.38254744,-1.2248267,1.7652673,-2.0711372,-1.6275905,2.3409257,0.00014662158,0.0,-0.0,-0.0005274787,-9.110615e-05,9.896064e-05,0.038307227,-0.4213795,-9.423578,0.8023209,47.699425,-0.2995838,-4.1701035,-2.5787945,-0.36260238,-0.09261562,-0.05258651,28.5,29.625,28.875,32.875,35.3125,36.375
2.4220543,0.36192182,2.6092353,-0.30438954,0.38833466,0.029027248,0.019213745,-0.48294008,-0.31947938,0.033306196,-3.0171192,0.58441186,-0.0022907197,-0.00013455297,-0.000110086774,5.0131348e-05,-0.00012443209,0.00055608887,4.8069385e-05,0.38255948,-1.2248267,1.7652673,-2.0711248,-1.6275667,2.3409257,0.00014199456,0.0,-0.0,-0.00055648305,-8.980754e-05,9.761896e-05,0.095768064,-0.38307226,-9.442732,0.82694155,47.695843,-0.35350168,-4.2115664,-2.6104872,-0.36768305,-0.11235188,-0.054662574,28.5,29.625,28.875,32.875,35.3125,36.375
2.4240541,-0.17753586,2.2581618,-0.30535367,0.3990712,0.016113518,0.034203436,-0.48294947,-0.31946546,0.033318564,-3.0171254,0.5844704,-0.0022868686,-0.00021370203,-0.00013992035,7.247529e-05,-0.00022198509,0.0007934462,4.4914286e-05,0.38252348,-1.2248507,1.7652673,-2.0711133,-1.6275543,2.3409257,0.00013765099,0.0,-0.0,-0.0008131823,-8.854525e-05,9.63131e-05,0.095768064,-0.5554548,-9.481039,0.7642693,47.705692,-0.30467942,-4.2182517,-2.5665545,-0.37382028,-0.09958543,-0.06326221,28.5,29.625,28.875,32.875,35.3125,36.375
2.4260538,0.1695778,2.6510684,-0.30754077,0.3879759,0.019394167,0.012954238,-0.48295313,-0.31946167,0.03330092,-3.0171037,0.5843897,-0.002272757,-0.00020194623,-0.00013308894,6.8744834e-05,-0.0002071773,0.00075347646,4.205905e-05,0.38253552,-1.2248147,1.7652673,-2.0711377,-1.6275905,2.34089,0.00013356496,0.0,-0.0,-0.00077064603,-8.731797e-05,9.504169e-05,0.095768064,-0.47884035,-9.519346,0.784413,47.698532,-0.34150475,-4.1647577,-2.5752661,-0.35086095,-0.083972245,-0.049894556,28.5,29.625,28.875,32.875,35.3125,36.375
2.42801,0.46119723,2.4389884,-0.43256348,0.39148393,0.026091225,0.018163111,-0.48294318,-0.31948912,0.03332345,-3.0171576,0.5844604,-0.0022468707,-0.00020760116,-0.00013344575,7.0048314e-05,-0.0002139857,0.0007669166,3.9388495e-05,0.38255948,-1.2248627,1.7652787,-2.071149,-1.6275424,2.34095,0.00012971518,0.0,-0.0,-0.00078573317,-8.61244e-05,9.380356e-05,0.15322891,-0.4405331,-9.576807,0.800085,47.696735,-0.27791935,-4.2288027,-2.5939984,-0.3566285,-0.09473668,-0.05801615,28.5,29.625,28.875,32.875,35.3125,36.375
2.4300358,0.2363711,2.5665932,-0.3224393,0.38686448,0.018720645,0.020366265,-0.48294115,-0.31947675,0.033289604,-3.0171196,0.58443075,-0.002316725,-0.00018051344,-0.00012064932,6.194271e-05,-0.00018028464,0.00068056036,3.693923e-05,0.3825474,-1.2248027,1.7652787,-2.0711486,-1.6275543,2.3409257,0.00012608104,0.0,-0.0,-0.00069311116,-8.49629e-05,9.259722e-05,0.095768064,-0.47884035,-9.481039,0.77545905,47.73883,-0.32349914,-4.16384,-2.5741901,-0.3572365,-0.10030563,-0.055376112,28.5,29.625,28.875,32.875,35.3125,36.375
2.432009,-0.2729473,2.2670264,-0.4009978,0.3905249,0.007829785,0.03202623,-0.4829295,-0.3194711,0.033286307,-3.017104,0.5843702,-0.0023138556,-0.0001576459,-0.00010967779,5.508094e-05,-0.00015187709,0.00060729805,3.465091e-05,0.38255945,-1.2248147,1.7653035,-2.0711486,-1.6275781,2.3409019,0.00012264452,0.0,-0.0,-0.0006146077,-8.3832274e-05,9.142131e-05,0.05746084,-0.4405331,-9.500193,0.78888994,47.71286,-0.28658324,-4.2292295,-2.5813298,-0.36011782,-0.09405585,-0.054948144,28.5,29.625,28.875,32.875,35.3125,36.375
2.4340348,0.025818398,2.28568,-0.29494846,0.38838843,0.012768417,0.024805473,-0.48294523,-0.31949505,0.033314,-3.0171835,0.5844468,-0.0022956445,-0.00016534346,-0.000111188274,5.7022393e-05,-0.00016131764,0.00062755856,3.24854e-05,0.3825474,-1.2248387,1.7652673,-2.0711486,-1.6275066,2.3409257,0.00011939069,0.0,-0.0,-0.00063700427,-8.2731414e-05,9.027516e-05,0.038307227,-0.4405331,-9.3661175,0.7732232,47.711964,-0.3016727,-4.204115,-2.611978,-0.34866434,-0.09667815,-0.0506292,28.5,29.625,28.875,32.875,35.3125,36.375
2.4360085,0.022936998,2.3946555,-0.38195708,0.3843629,0.009889287,0.023190126,-0.48295233,-0.31947696,0.033305693,-3.0171225,0.58443195,-0.002274947,-0.00014996403,-0.000103443446,5.233873e-05,-0.00014223922,0.0005775059,3.0487054e-05,0.3825474,-1.2248147,1.7652549,-2.0711372,-1.6275667,2.3409257,0.000116304815,0.0,-0.0,-0.00058350957,-8.165904e-05,8.9157336e-05,0.038307227,-0.45968673,-9.32781,0.779936,47.703007,-0.3118836,-4.191738,-2.5752797,-0.37529033,-0.09278709,-0.039622054,28.5,29.625,28.875,32.875,35.3125,36.375
2.4380348,0.24259971,1.9884213,-0.22700979,0.39160317,0.01297303,0.025364207,-0.48293433,-0.3194969,0.03332219,-3.0171716,0.58440644,-0.0022729111,-0.00014704239,-0.00010083424,5.1253697e-05,-0.00013862601,0.00056566217,2.8521554e-05,0.38257125,-1.2248627,1.7652787,-2.0711372,-1.6275305,2.3409257,0.00011337467,0.0,-0.0,-0.0005712353,-8.0614234e-05,8.8149296e-05,0.095768064,-0.5363012,-9.404425,0.7866488,47.698532,-0.33476263,-4.231556,-2.6428804,-0.38848555,-0.08917964,-0.0399949,28.5,29.625,28.875,32.875,35.3125,36.375
2.4400074,0.42688537,2.046133,-0.58328086,0.38416287,0.013196525,0.021659719,-0.4829331,-0.31948504,0.033298135,-3.0171325,0.5844534,-0.0023086716,-0.00014450074,-9.845118e-05,5.0278355e-05,-0.00013539105,0.0005555106,2.0671629e-05,0.38255945,-1.2248267,1.7652901,-2.0711486,-1.6275424,2.34095,0.00011058839,0.0,-0.0,-0.00056032854,-7.959574e-05,9.318958e-05,0.095768064,-0.5554548,-9.385271,0.7933669,47.71017,-0.2797535,-4.180439,-2.5912685,-0.37150598,-0.103958786,-0.056907147,28.5,29.625,28.875,32.875,35.3125,36.375
2.442034,-0.24313742,2.3425517,-0.40265098,0.37764737,-0.004890611,0.0338554,-0.48292226,-0.31948063,0.033295017,-3.0171134,0.58444816,-0.0023547348,-0.00013356107,-9.274092e-05,4.690498e-05,-0.00012189341,0.0005194136,1.9439463e-05,0.38255945,-1.2248267,1.7652901,-2.0711129,-1.6275424,2.34095,0.00010793588,0.0,-0.0,-0.000521888,-7.8602636e-05,9.1738315e-05,0.076614454,-0.57460845,-9.385271,0.8247004,47.711063,-0.29535523,-4.248865,-2.5664227,-0.3744253,-0.104338944,-0.049471766,28.5,29.625,28.875,32.875,35.3125,36.375
2.4440079,0.55281204,2.4354398,-0.4035181,0.37271652,0.016094824,0.018941386,-0.48293397,-0.3194812,0.03331095,-3.0171328,0.584435,-0.0022831014,-0.00011562559,-8.426694e-05,4.1550134e-05,-9.978081e-05,0.00046206312,1.868356e-05,0.38255945,-1.2248507,1.7652901,-2.0711372,-1.6275543,2.340938,0.00010540764,0.0,-0.0,-0.00046053313,-7.7634075e-05,8.9934016e-05,0.038307227,-0.51714754,-9.461885,0.7642693,47.717335,-0.28396115,-4.1837015,-2.5657463,-0.3632554,-0.10527659,-0.042269714,28.5,29.625,28.875,32.875,35.3125,36.375
