timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5060523,0.0096078925,-0.8902337,-0.05702518,-0.03341586,-0.010647033,-0.019185374,-0.4837312,-0.32013795,0.045611184,-3.03668,0.6389642,0.0003752081,-0.0036753195,0.00015620976,-0.02801685,-0.004203423,0.014739647,0.00037727776,0.3692639,-1.2514439,1.7701157,-2.0671222,-1.6032661,2.3589547,-0.0017379366,0.031195503,0.043086335,-0.08960723,-0.0015616958,-0.002098368,0.05746084,-0.19153613,-9.615114,0.7486078,47.71286,-0.778347,-3.0204382,-1.7246593,-0.583521,-0.1503029,-0.092016034,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5080522,0.05471648,-1.0883869,-0.05531239,-0.03504854,-0.006862114,-0.02031696,-0.4837485,-0.32015207,0.045552768,-3.0366995,0.638969,0.00042301882,-0.0040102773,-0.0001280439,-0.028269794,-0.0047611333,0.015575615,0.00034095245,0.36927596,-1.2513478,1.7701634,-2.0673025,-1.6032661,2.3589666,-0.0016102172,0.031846058,0.043186683,-0.09133471,-0.0013439769,-0.0019393506,0.05746084,-0.24899697,-9.634268,0.6859408,47.719128,-0.78275883,-2.994088,-1.7387521,-0.50707126,-0.15765747,-0.09244896,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5100523,0.29571962,-0.36181572,-0.07723817,-0.0356124,-0.019971045,-0.029369902,-0.48377305,-0.32018137,0.045513626,-3.0367916,0.63889664,0.0004981922,-0.003531634,3.1663385e-05,-0.028639054,-0.0040071956,0.01338363,0.00036087455,0.3692879,-1.2512755,1.7701992,-2.0674927,-1.6032304,2.358919,-0.0016187895,0.032557767,0.042649157,-0.08919377,-0.0012525999,-0.0019694455,0.019153614,-0.22984336,-9.615114,0.7396539,47.72271,-0.7756557,-3.091731,-1.6825037,-0.5180774,-0.16027749,-0.10728881,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5120524,0.5506045,-0.17686188,0.011847939,-0.02319294,-0.028100256,-0.021600416,-0.48379624,-0.32015923,0.045465034,-3.036757,0.6389653,0.000586173,-0.0027768647,0.00038844658,-0.028788067,-0.00333173,0.0116880415,0.00032480338,0.3692639,-1.2512158,1.7702702,-2.06766,-1.603278,2.3589427,-0.0017136706,0.03202245,0.043338224,-0.087524384,-0.0012658146,-0.0020279267,0.0,-0.24899697,-9.634268,0.6926589,47.716442,-0.71177375,-3.079289,-1.6541868,-0.52376544,-0.15523164,-0.101562366,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5140524,0.7697198,0.21684481,0.020937292,-0.010380395,-0.038497023,-0.0346902,-0.4838241,-0.32015654,0.045449972,-3.0368404,0.6389477,0.0007010918,-0.0017646855,0.00082684983,-0.029269844,-0.002178881,0.008563567,0.00047856238,0.369228,-1.2512157,1.7703427,-2.067839,-1.6032542,2.3588827,-0.0018174798,0.0321679,0.04364623,-0.084656425,-0.0012104447,-0.0022865306,0.076614454,-0.30645782,-9.481039,0.71951014,47.699425,-0.75712276,-3.054444,-1.7670779,-0.5369406,-0.15852678,-0.11815582,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5160517,0.5053038,0.2801157,-0.099191755,-0.00012994278,-0.058446266,-0.022807792,-0.48379037,-0.32015693,0.04534741,-3.036794,0.6388785,0.00062709476,-0.0010123721,0.001199936,-0.029628836,-0.0011056222,0.005996128,0.00071565347,0.36926383,-1.2511077,1.7704743,-2.0680053,-1.603278,2.3588824,-0.0019060471,0.032423764,0.04359574,-0.08209024,-0.0012858239,-0.0026101735,0.1340753,-0.34476504,-9.404425,0.7239871,47.687782,-0.7152893,-3.0859513,-1.6786668,-0.549016,-0.16482311,-0.105940595,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5180516,0.6093547,0.2462348,0.019844344,0.009190038,-0.052956153,-0.0167211,-0.48379183,-0.32014403,0.045279395,-3.0367951,0.6389358,0.0005888953,-0.00023905252,0.0014856122,-0.029992266,-0.00011585837,0.003439709,0.0006102228,0.36922798,-1.2510357,1.7705697,-2.0681598,-1.6032542,2.3588824,-0.0018851954,0.03271805,0.043508124,-0.07955149,-0.0012776204,-0.0024834515,0.095768064,-0.40222588,-9.346964,0.7351769,47.733456,-0.77334195,-3.1301966,-1.784065,-0.573565,-0.15732157,-0.10355894,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5200526,0.35118642,0.39363673,0.10340903,-0.0028134733,-0.054298744,-0.016564334,-0.48378813,-0.3201707,0.045230974,-3.0368197,0.63884693,0.0006712946,0.0005299788,0.0018740895,-0.03007046,0.0009707261,0.0011596835,0.00045129642,0.36928776,-1.250976,1.7706422,-2.0683386,-1.603278,2.3588824,-0.0019271675,0.032460015,0.043417066,-0.07667925,-0.0014589417,-0.0023619705,0.17238252,-0.4213795,-9.3661175,0.75755644,47.71554,-0.71840405,-3.0791502,-1.6999719,-0.60612667,-0.14306816,-0.10505517,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.522052,0.26753896,0.14908089,0.1441855,-0.0020209902,-0.052302837,-0.02171592,-0.48378783,-0.32014564,0.045161128,-3.0367913,0.6389354,0.00061301515,0.0013411938,0.0021384256,-0.030236809,0.0021806606,-0.0015760307,0.0003390072,0.36923993,-1.2509041,1.770737,-2.0684693,-1.6032661,2.3588946,-0.001768811,0.032641917,0.042842317,-0.073289074,-0.0015876143,-0.0020875123,0.076614454,-0.36391866,-9.289502,0.73741806,47.703903,-0.70925134,-3.0283237,-1.6676079,-0.6275164,-0.1483062,-0.09160356,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.524052,0.9818142,0.44830626,0.3698737,-0.0115004545,-0.03438817,-0.026589505,-0.48378748,-0.3201361,0.045099184,-3.0367386,0.6389234,0.0006216104,0.0027335193,0.002747645,-0.030934885,0.00377729,-0.0056326617,0.0001467118,0.36925194,-1.25082,1.7707967,-2.0685875,-1.6033143,2.358907,-0.0018709213,0.03277574,0.04351903,-0.069737226,-0.0016006677,-0.0019963547,0.21068975,-0.38307226,-9.308656,0.75755644,47.71823,-0.74739635,-3.0998514,-1.6655307,-0.673496,-0.1504437,-0.08870961,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5260521,1.3841623,0.44131222,0.21412927,-0.008594351,-0.024816182,-0.028527446,-0.4837895,-0.32011405,0.045043945,-3.0367227,0.6389001,0.00063833396,0.0040350435,0.0031949156,-0.031679165,0.0052041933,-0.009019504,0.000100418656,0.369228,-1.250772,1.7708925,-2.06873,-1.6033381,2.3588707,-0.0017178053,0.032942235,0.044476338,-0.06718064,-0.0016968864,-0.0017942886,0.17238252,-0.40222588,-9.212888,0.7553206,47.70211,-0.80143297,-3.0506299,-1.8225577,-0.7316071,-0.14586008,-0.10215807,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5280521,0.8141798,0.48459753,0.2142768,-0.00957688,-0.05061084,-0.026132753,-0.4837827,-0.32013953,0.04500808,-3.0367932,0.63893634,0.0006507182,0.0035186328,0.003071632,-0.030965187,0.0047191354,-0.008004896,-4.486305e-05,0.36923987,-1.2507482,1.770976,-2.0688856,-1.603278,2.3588946,-0.0018936874,0.03250906,0.04328875,-0.0666824,-0.0016125942,-0.001826692,0.11492168,-0.40222588,-9.212888,0.7172743,47.73077,-0.7937764,-3.0641146,-1.7826366,-0.7497177,-0.14503364,-0.104547665,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5300522,0.64126796,0.31010175,0.25352398,-0.0126716355,-0.04323478,-0.018154552,-0.48376566,-0.32013294,0.044924483,-3.0367692,0.63889194,0.00057180534,0.0030269201,0.0027223097,-0.030262643,0.0040835286,-0.007046756,-1.8898461e-05,0.3692399,-1.2506523,1.7710718,-2.0690172,-1.603278,2.3588707,-0.0017755103,0.032292455,0.04182946,-0.06612757,-0.0013658116,-0.0017395621,0.15322891,-0.36391866,-9.232041,0.68818194,47.70211,-0.71605396,-3.055681,-1.7357755,-0.77310026,-0.15229037,-0.09852196,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5320522,0.35979444,-0.46163255,0.17675696,-0.011644848,-0.035548113,-0.018475365,-0.4837617,-0.3201168,0.044859,-3.0367396,0.6389419,0.00052630866,0.0035856222,0.0031178815,-0.030794235,0.0045723547,-0.008318337,-8.986613e-05,0.36921585,-1.2505805,1.7711548,-2.0691373,-1.603278,2.3588827,-0.0020687638,0.032249726,0.04308525,-0.06598556,-0.0013644997,-0.001962132,0.1340753,-0.24899697,-9.251195,0.72622824,47.711063,-0.7236918,-2.984066,-1.705807,-0.79893994,-0.16616493,-0.103988215,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.534052,0.3878041,-0.6075905,0.31595966,-0.023868868,-0.021641651,-0.022328865,-0.48374304,-0.32011262,0.04477202,-3.036711,0.6388963,0.00047201416,0.0037472616,0.0030608634,-0.030963318,0.004786433,-0.008982445,0.00017048306,0.36922795,-1.2504845,1.7712635,-2.0692923,-1.6032904,2.3588707,-0.0018940928,0.032633696,0.04286243,-0.065453045,-0.0013254598,-0.0020485,0.05746084,-0.1340753,-9.232041,0.7038487,47.682407,-0.698689,-3.0489078,-1.738334,-0.80082977,-0.155722,-0.10579128,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5360521,0.19271061,-0.6116088,0.21992096,-0.03864637,-0.011602814,-0.025625324,-0.48374963,-0.32010058,0.044729065,-3.0367196,0.6388606,0.0004720183,0.0031952937,0.0029431423,-0.031241788,0.0039059774,-0.0065420596,0.00010304164,0.36920395,-1.2504367,1.7713236,-2.069402,-1.6032904,2.358823,-0.0020157918,0.032628555,0.04440203,-0.0695827,-0.0013927962,-0.0021022456,0.038307227,-0.19153613,-9.32781,0.7418897,47.68599,-0.716149,-2.9918644,-1.8130949,-0.81310534,-0.16131742,-0.107405744,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5380524,0.18547432,-1.3126863,0.31634054,-0.03569892,-3.764415e-05,-0.023838004,-0.48374715,-0.32010692,0.044702604,-3.0367517,0.6388689,0.00055195234,0.002146785,0.0024521807,-0.030418128,0.0030406397,-0.0040114657,0.00016405068,0.36921594,-1.2504367,1.771418,-2.0695574,-1.6032904,2.358835,-0.0018178184,0.032592587,0.042766728,-0.07057885,-0.0015019908,-0.0019628287,-0.076614454,-0.11492168,-9.3661175,0.72622824,47.74331,-0.76031303,-3.0385294,-1.7885363,-0.7734642,-0.16109246,-0.10367979,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5400524,-0.58954906,-0.9397364,0.21099886,-0.045802575,-0.017452715,-0.020961622,-0.48371238,-0.3200883,0.044575285,-3.0366397,0.63887864,0.0003979587,0.0012615839,0.002090168,-0.029470084,0.0018005494,-0.0006971249,0.0001196272,0.36922798,-1.2502813,1.7715381,-2.06969,-1.6033262,2.3588707,-0.0017642179,0.031474743,0.042510126,-0.07273962,-0.001545526,-0.0018641087,-0.05746084,0.019153614,-9.32781,0.7396539,47.690468,-0.7012166,-2.923305,-1.7301675,-0.7769141,-0.14610982,-0.11796978,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5420524,-0.13041057,-0.38319838,0.10906064,-0.06538067,-0.0034243362,-0.022356188,-0.48371983,-0.32008803,0.04454641,-3.0366652,0.63890433,0.0004355076,0.00015412789,0.0017287587,-0.030175174,0.00070017396,0.002643645,-3.7849055e-05,0.36921594,-1.2502569,1.7715987,-2.069812,-1.6033143,2.3588707,-0.0017728971,0.032752488,0.04376992,-0.078784294,-0.0017334073,-0.0017121219,-0.05746084,-0.095768064,-9.500193,0.68146914,47.689575,-0.7628223,-2.9629302,-1.7760904,-0.7358589,-0.14239752,-0.11158025,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5440525,-0.077374116,-1.0673774,0.15375817,-0.060531046,-3.182384e-06,-0.024438364,-0.48372114,-0.32010415,0.04448975,-3.0367086,0.6388582,0.00044509838,2.0890068e-06,0.0018014538,-0.030285532,0.00036622232,0.0032529924,-0.0004344981,0.3692279,-1.2501849,1.7716707,-2.0699794,-1.6032904,2.3588471,-0.0020425986,0.03267527,0.044389896,-0.08001211,-0.0016408014,-0.0015875051,-0.095768064,-0.11492168,-9.5385,0.71279734,47.690468,-0.72610325,-3.1375563,-1.805922,-0.7095721,-0.15384291,-0.1208895,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5460528,-0.86847913,-2.0088954,-0.110104226,-0.040067963,-0.014294948,-0.006216148,-0.4837457,-0.32009816,0.044440236,-3.0367153,0.6388605,0.00052792527,-0.0007963462,0.001404422,-0.02999437,-0.00068228605,0.0059195124,-0.00039209236,0.3692159,-1.2501131,1.7717303,-2.0701597,-1.6033143,2.3588352,-0.0019075284,0.032593764,0.044432394,-0.08283545,-0.0016298917,-0.0014956407,-0.11492168,-0.095768064,-9.5385,0.779936,47.701214,-0.6778855,-3.0366323,-1.8578668,-0.6560037,-0.16740038,-0.123532146,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.548052,-0.40632617,-0.99908537,-0.030226616,-0.05158472,-0.004935038,-0.018638356,-0.48374647,-0.320086,0.044386122,-3.0367095,0.63884085,0.000606026,-0.001774654,0.0011526328,-0.03034645,-0.0014930194,0.008005954,-0.00049865793,0.36921585,-1.2500768,1.77185,-2.0703528,-1.60335,2.3588233,-0.0021169167,0.03378774,0.04442299,-0.086261824,-0.0016370339,-0.0015988875,-0.076614454,-0.11492168,-9.385271,0.7530795,47.73256,-0.73202604,-3.0981185,-1.8348374,-0.5918769,-0.16519484,-0.10395009,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5500519,-0.1030732,-1.0348526,0.069750495,-0.037432287,-0.0020300422,-0.021186749,-0.48374352,-0.32006088,0.0442958,-3.0366747,0.63896483,0.00048246275,-0.0023010203,0.00077852333,-0.030331,-0.0021136375,0.00913791,2.474318e-06,0.36915594,-1.2499689,1.7719449,-2.0704849,-1.6033143,2.358847,-0.0019307369,0.0343997,0.043876704,-0.08761808,-0.0014773109,-0.0019176198,-0.038307227,-0.095768064,-9.481039,0.7396539,47.694946,-0.71208876,-3.1939726,-1.7231114,-0.5724461,-0.14054719,-0.12197089,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5520519,0.05983697,-0.5855862,-0.11399059,-0.032225747,-0.015255968,-0.021044252,-0.48373356,-0.32010084,0.04423696,-3.036739,0.6388472,0.0005757001,-0.002037659,0.0009222489,-0.03013607,-0.0020112735,0.00901278,0.00014288709,0.36922795,-1.2499092,1.7720541,-2.0707242,-1.6033143,2.358835,-0.0019680478,0.033634376,0.04433683,-0.08716468,-0.0015296921,-0.0020945123,0.0,-0.11492168,-9.5385,0.7642693,47.709274,-0.7456554,-3.145849,-1.8012214,-0.5278694,-0.16240771,-0.11596073,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.554052,0.5330727,-0.1858603,-0.017084219,-0.024264067,-0.013586663,-0.027667178,-0.48377672,-0.3200958,0.044191822,-3.0367622,0.63892984,0.00066852354,-0.0024801574,0.0006082098,-0.029741503,-0.0028248555,0.010854663,0.00030578437,0.36919197,-1.2498254,1.7720898,-2.070916,-1.6033143,2.358847,-0.0017869279,0.03316964,0.044373758,-0.08874812,-0.001438466,-0.0020787858,0.019153614,-0.21068975,-9.423578,0.73741806,47.689575,-0.72584206,-3.1211567,-1.7957908,-0.52277935,-0.16639051,-0.11272841,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5560524,-0.042820964,-0.18222354,-0.10219829,-0.012221206,-0.03917342,-0.023560807,-0.4837559,-0.32008353,0.04412205,-3.0367389,0.6389242,0.00064498925,-0.00095707073,0.0012963412,-0.031023182,-0.00036386383,0.004503381,4.998322e-05,0.36919194,-1.2497767,1.7722205,-2.0710695,-1.6033262,2.358847,-0.0019498894,0.03506975,0.04363768,-0.08309775,-0.0014279546,-0.0019846468,0.076614454,-0.21068975,-9.461885,0.71279734,47.67793,-0.71631134,-3.1960278,-1.7918495,-0.5235863,-0.156634,-0.10256852,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5580523,1.4890549,0.47775865,0.02983469,-0.016087731,-0.019353049,-0.04506142,-0.4837749,-0.32008472,0.044038773,-3.0367577,0.6389287,0.00062137726,-2.1019301e-05,0.001529261,-0.031358697,0.000596312,0.0017692226,5.085189e-05,0.369168,-1.2496448,1.7722806,-2.0712602,-1.6033024,2.358823,-0.0017911632,0.035179716,0.04367807,-0.08034698,-0.0013268435,-0.0018284038,0.0,-0.34476504,-9.500193,0.7329411,47.728977,-0.7321039,-3.256587,-1.7174088,-0.5560815,-0.16938984,-0.10972958,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5600523,1.0182468,0.2997263,0.058340378,0.0048894435,-0.034878623,-0.021916639,-0.48378488,-0.320072,0.04399446,-3.0367563,0.6388715,0.0007240009,-0.000600396,0.0014555317,-0.030955404,0.00010603192,0.0029309175,-0.00028795766,0.36916795,-1.249609,1.772376,-2.07144,-1.60335,2.3587868,-0.0020619498,0.03510147,0.04294812,-0.08079717,-0.0012900059,-0.0017612261,0.0,-0.3256114,-9.404425,0.7665104,47.689575,-0.7374213,-3.1997619,-1.8539802,-0.53736454,-0.15720624,-0.1197487,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5620522,0.88017917,0.33976024,0.065623,0.00615969,-0.04069407,-0.024856709,-0.48377308,-0.32009035,0.043928552,-3.0367682,0.63887453,0.000686158,0.00071603036,0.0017990917,-0.031403523,0.0017537178,-0.0015287248,2.1142025e-06,0.36919197,-1.249525,1.772448,-2.0715816,-1.6033262,2.3588111,-0.0018306429,0.035591174,0.042284854,-0.07587203,-0.0012083589,-0.0018207608,0.095768064,-0.40222588,-9.442732,0.7486078,47.711964,-0.7052789,-3.2296324,-1.8225935,-0.5608431,-0.16295537,-0.1181602,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5640522,0.23582506,0.22881344,0.10880835,0.009457029,-0.053824212,-0.008916534,-0.48378283,-0.32006085,0.043861166,-3.0367408,0.6389247,0.00067874644,0.0006837939,0.001807103,-0.03132672,0.0022059567,-0.002546996,-7.900814e-06,0.36914402,-1.2494528,1.7725428,-2.0717366,-1.6033381,2.3587987,-0.0018347353,0.036198214,0.04091377,-0.073994756,-0.0012612751,-0.0018130479,0.095768064,-0.4213795,-9.423578,0.7351769,47.698532,-0.76563454,-3.2531648,-1.7547352,-0.5794115,-0.15633753,-0.11790016,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5660522,0.67343694,0.21115844,0.02798317,0.0101910755,-0.0392848,-0.016650932,-0.48378357,-0.32007164,0.043814927,-3.0367346,0.63890475,0.0006889329,0.0011374693,0.001990132,-0.031055756,0.0026153317,-0.003642933,4.7880887e-05,0.369168,-1.2493811,1.7725791,-2.0718439,-1.60335,2.3588111,-0.0018540538,0.035519656,0.040744256,-0.07197935,-0.0012446407,-0.0018882913,0.076614454,-0.28730422,-9.385271,0.7329411,47.690468,-0.7303371,-3.2543235,-1.7571886,-0.6033208,-0.164772,-0.096885204,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5680522,1.0784718,0.5148566,-0.10223336,-0.0025769302,-0.026661212,-0.030327477,-0.48376527,-0.3200801,0.04374884,-3.03674,0.63894385,0.00065398024,0.0018605964,0.0024150135,-0.031340327,0.0036514772,-0.0062595275,9.367753e-05,0.36917996,-1.2493211,1.7726859,-2.0719984,-1.6033262,2.358847,-0.0020772591,0.035684306,0.04058999,-0.06918408,-0.0012659266,-0.002156444,0.15322891,-0.34476504,-9.461885,0.70608455,47.717335,-0.72918,-3.297125,-1.6838648,-0.63406324,-0.15608068,-0.12628977,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5700524,1.2240357,0.6641776,0.14335057,-0.018499607,-0.01666811,-0.033665076,-0.48375452,-0.32007182,0.043673713,-3.0367231,0.63888234,0.00061642803,0.0025982256,0.0026178986,-0.03108526,0.0044120876,-0.008011763,6.951131e-05,0.36918002,-1.2492377,1.7727813,-2.0721414,-1.6033381,2.3588111,-0.0018998997,0.034939673,0.040360138,-0.066294126,-0.0013325022,-0.0019528078,0.15322891,-0.40222588,-9.442732,0.78217715,47.71465,-0.71307635,-3.1483965,-1.7341416,-0.67724645,-0.15990391,-0.1262855,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5720524,0.31711107,-0.07382532,0.025246382,-0.01802149,-0.035741366,-0.03372139,-0.4837448,-0.32004926,0.043602504,-3.036687,0.638873,0.00055989955,0.0033403402,0.0029896852,-0.03145807,0.005500872,-0.010893796,-2.1041884e-05,0.3691559,-1.2491657,1.7728771,-2.0722592,-1.60335,2.3587868,-0.0020530017,0.035385955,0.03999668,-0.06329839,-0.0013032716,-0.0020153222,0.095768064,-0.40222588,-9.5385,0.7038487,47.704796,-0.74506927,-3.205483,-1.7165254,-0.7322444,-0.14235173,-0.1193732,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5740522,1.0210211,0.29333693,0.105052754,-0.03208939,-0.00888923,-0.034313146,-0.48374444,-0.32005742,0.04356968,-3.0367138,0.6389374,0.00058689015,0.0034969288,0.0029832814,-0.031733256,0.006132899,-0.012361409,0.00011836062,0.36915594,-1.2491412,1.7729486,-2.0723908,-1.6033262,2.358823,-0.0019096326,0.036366656,0.03900622,-0.061691377,-0.0013613589,-0.0020095352,0.05746084,-0.3256114,-9.5385,0.7597976,47.66091,-0.725251,-3.3021455,-1.6777587,-0.7528834,-0.16044787,-0.09949401,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5760522,0.339038,-0.36442384,0.038201857,-0.019663092,-0.022584667,-0.02417734,-0.48372555,-0.32004178,0.04347911,-3.0366662,0.6388486,0.00049813144,0.0032130417,0.002963412,-0.030996459,0.0056813606,-0.011230614,1.5713917e-05,0.36915588,-1.2490337,1.7730435,-2.0725105,-1.60335,2.358775,-0.0020647321,0.035330053,0.038621288,-0.061489187,-0.0013498935,-0.0020622646,0.0,-0.28730422,-9.442732,0.74413085,47.687782,-0.7605804,-3.2841077,-1.6781228,-0.8001524,-0.16024977,-0.13055481,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5780524,-0.054965515,-0.20141524,-0.010811845,-0.035977785,-0.024149416,-0.021104705,-0.4836908,-0.3200241,0.043383405,-3.0365922,0.638868,0.00036969947,0.0029312773,0.0029848297,-0.03008504,0.0049824626,-0.009469631,-0.00023730422,0.36915582,-1.2489386,1.7731637,-2.0726187,-1.603362,2.3587987,-0.0022887238,0.033649072,0.03880657,-0.061887182,-0.001333653,-0.002033812,0.076614454,-0.17238252,-9.576807,0.7597976,47.734352,-0.7207638,-3.1188312,-1.6811562,-0.80687475,-0.16430302,-0.112617426,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5800521,-0.43026546,-0.7735905,-0.04390712,-0.0315715,-0.025371047,-0.020525446,-0.48372057,-0.32001683,0.043382637,-3.0366259,0.63887715,0.00048615405,0.0026161526,0.0029205133,-0.030296,0.005258628,-0.009385996,-0.00021771093,0.3691319,-1.2489382,1.7731885,-2.0727265,-1.6033744,2.358775,-0.0022203273,0.034597535,0.038106967,-0.062111586,-0.0016225025,-0.0019784397,0.0,-0.095768064,-9.500193,0.7866488,47.711964,-0.73117316,-3.0988073,-1.6414218,-0.8189224,-0.1424207,-0.13366264,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5820522,-0.37902895,-1.1770767,0.09874081,-0.034165137,-0.019694017,-0.018097512,-0.48371312,-0.32002756,0.043305747,-3.0366025,0.6388331,0.0004785738,0.0015134641,0.0024617154,-0.029959626,0.0042887446,-0.0070822225,-0.0003634735,0.36916786,-1.2488301,1.7732586,-2.0728824,-1.6033982,2.3587868,-0.0022122262,0.035275392,0.036853805,-0.06403013,-0.0015531209,-0.0018260927,0.0,0.05746084,-9.385271,0.77545905,47.704796,-0.7213629,-3.2393284,-1.5790894,-0.8414775,-0.16027941,-0.11103639,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5840523,0.11219136,-1.03511,-0.09877601,-0.051057115,0.0028953122,-0.025236487,-0.48372892,-0.32000142,0.043262277,-3.0366006,0.63889056,0.0004657513,0.001925798,0.0025194385,-0.030358769,0.0039120675,-0.0064261993,-0.0004251597,0.36910793,-1.2487823,1.7733196,-2.0729911,-1.6033863,2.3587632,-0.0021098573,0.034524288,0.03928011,-0.06644836,-0.0014359751,-0.0016653931,-0.05746084,-0.095768064,-9.500193,0.7217513,47.691364,-0.71379185,-3.1984742,-1.6059563,-0.83181614,-0.15871641,-0.111640215,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5860525,-0.4339706,-1.5834929,0.10018975,-0.045481265,-0.006582673,-0.016767122,-0.48372295,-0.3199991,0.04320188,-3.036585,0.63890564,0.00043664846,0.0006698499,0.0021256118,-0.030191572,0.0028427786,-0.003643304,-0.0007190076,0.3691079,-1.2487102,1.7733907,-2.0731118,-1.6033863,2.3587751,-0.0022599425,0.03533858,0.038469363,-0.06942845,-0.0014487106,-0.0015215493,-0.019153614,-0.095768064,-9.557653,0.7620334,47.68599,-0.74655235,-3.298853,-1.6048048,-0.8070129,-0.1552926,-0.13393164,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5880525,-0.63843787,-1.5920289,-0.20023745,-0.041567624,-0.015492804,-0.0073623457,-0.48372123,-0.32000265,0.043136824,-3.0365818,0.63894266,0.00041345373,-0.00095889706,0.001369229,-0.02886588,0.00079232635,0.0015358662,-0.00048641246,0.36910796,-1.2486267,1.7734627,-2.0732567,-1.6033744,2.358799,-0.0020771034,0.034369662,0.037443165,-0.07300523,-0.0014168234,-0.0015727564,-0.019153614,-0.038307227,-9.404425,0.74413085,47.721813,-0.7435565,-3.1761627,-1.6044192,-0.79513884,-0.14347559,-0.12364329,28.5625,29.625,28.875,33.0,35.3125,36.4375
1.5900527,-0.0963135,-1.1873025,-0.13000943,-0.038810063,-0.009341606,-0.021585843,-0.48369884,-0.32000434,0.04306352,-3.0365849,0.63879055,0.00037807348,-0.001988873,0.0010850665,-0.028142968,-0.00068072916,0.005548264,-0.0005126624,0.36913186,-1.2485552,1.77357,-2.0734017,-1.6033863,2.3587272,-0.00222085,0.033262596,0.03803624,-0.07676832,-0.0015008776,-0.001689371,-0.076614454,-0.05746084,-9.442732,0.7239871,47.69763,-0.7029818,-3.15416,-1.5004911,-0.74679863,-0.1689581,-0.1331843,28.5625,29.625,28.875,33.0,35.3125,36.4375
