timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3700537,-0.6407283,-0.2858939,-1.3528142,0.013951862,0.06378102,-0.1465165,-0.4130898,-0.339974,0.059999507,3.0723076,-0.61812055,-0.00020852259,-0.17623366,0.045175366,0.0035056393,-0.04863898,0.016832933,0.0142736435,0.43089566,-1.3881661,1.9136432,-2.0994756,-1.5645283,2.4024434,-0.24601886,0.20901036,-0.25633958,0.013182627,0.037845735,-0.2600386,-0.21068975,0.05746084,-9.308657,0.9925471,47.68062,-1.4140487,-1.8152192,-3.5043082,-0.09359742,0.3417681,-0.36488906,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.37205395,-0.41144037,-0.20852858,-1.4829063,0.04270095,0.034859255,-0.14498088,-0.41344994,-0.3398655,0.05998706,3.0722592,-0.6181114,-0.00022298907,-0.17863321,0.045993954,0.0038862082,-0.04858526,0.018375129,0.011662385,0.43039086,-1.3877089,1.9131292,-2.0994523,-1.5644926,2.4019394,-0.24873891,0.21101895,-0.25964198,0.0131287575,0.03717325,-0.26014695,-0.019153614,0.019153614,-9.385271,0.9947882,47.684196,-1.3142548,-1.8143877,-3.364787,-0.0855916,0.3460638,-0.4137541,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.37405425,-0.18835439,-0.33356115,-1.424836,0.04122891,0.018602183,-0.1478911,-0.41379485,-0.33977142,0.05998853,3.0721586,-0.6180472,-0.0002098837,-0.17966197,0.046448525,0.0024102929,-0.048871126,0.015191843,0.018924525,0.42988616,-1.3872983,1.9126381,-2.0994275,-1.5643963,2.4014077,-0.251173,0.21550141,-0.26174238,0.013619855,0.03883535,-0.26983482,0.0,-0.019153614,-9.232041,0.9030289,47.703903,-1.1993387,-2.1084948,-3.2657251,-0.08900745,0.33967894,-0.35611784,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.37605417,-0.18130577,-0.7216302,-1.594022,0.020928716,0.015603622,-0.15149614,-0.41416955,-0.3396834,0.06002054,3.0720854,-0.6179096,-0.00032880856,-0.18031427,0.04690407,0.0018587385,-0.049620643,0.013259032,0.031000888,0.42940587,-1.3868897,1.9120768,-2.0993912,-1.5643595,2.4008512,-0.25325266,0.21744417,-0.2630581,0.014550356,0.04043729,-0.283981,-0.05746084,0.076614454,-9.232041,0.89631605,47.65643,-1.1701628,-2.1068263,-3.2775517,-0.0617853,0.31851867,-0.21069217,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.3780542,-0.16929306,-1.3977556,-1.5623991,-0.0039495886,0.037916772,-0.15236832,-0.4145509,-0.3395878,0.060042482,3.0719767,-0.6177902,-0.00038907884,-0.18053645,0.046653327,0.0022510965,-0.049814187,0.01222317,0.03460364,0.42887753,-1.386469,1.911527,-2.0993664,-1.5642751,2.4002626,-0.25315157,0.21827479,-0.26561043,0.017198812,0.04110881,-0.28747582,-0.11492168,0.19153613,-9.289502,0.92093146,47.66808,-1.1731114,-2.0847352,-3.3333082,-0.061272137,0.31456798,-0.11634967,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.380054,-1.0799334,-2.1943367,-1.6549448,-0.039348558,0.050529707,-0.12928963,-0.41487062,-0.33951488,0.060027797,3.0719192,-0.61753505,-0.0002691354,-0.18123583,0.047373854,0.0018606777,-0.050776478,0.008963683,0.025210952,0.4284087,-1.3860241,1.9110235,-2.0993054,-1.5641421,2.3996418,-0.25613514,0.22016163,-0.2676468,0.019920679,0.04332233,-0.28105846,-0.45968673,0.24899697,-9.385271,0.9254084,47.67614,-1.2322743,-2.0303516,-3.3185697,-0.0827433,0.29353243,-0.14711867,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.3820543,-1.2610984,-2.9004705,-1.503996,-0.057045367,0.079135396,-0.12731425,-0.41524118,-0.33940777,0.060031205,3.0718517,-0.6175677,-0.00027097898,-0.18078074,0.048192956,0.0008205522,-0.050746832,0.0052069547,0.010425121,0.427892,-1.3855672,1.9104618,-2.0992334,-1.564093,2.3991544,-0.25788522,0.22135226,-0.2671627,0.021620704,0.04481838,-0.26801613,-0.61291564,0.24899697,-9.461885,1.061927,47.661808,-1.1362631,-2.0501685,-3.388938,-0.11029168,0.2694412,-0.2574528,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.38405445,-1.5618974,-2.6615226,-1.846817,-0.046833325,0.06505646,-0.13838796,-0.4156043,-0.33930647,0.060033757,3.0717168,-0.61756426,-0.00021286246,-0.18118693,0.046862185,0.0018443499,-0.05269934,0.0067274366,0.00093091035,0.4273407,-1.385135,1.9099368,-2.0991852,-1.5639619,2.3986185,-0.2563168,0.22135405,-0.2696227,0.021866964,0.04593062,-0.25694665,-0.38307226,0.3256114,-9.500193,0.9567419,47.684196,-1.1982671,-1.8233883,-3.4394646,-0.10630571,0.2499434,-0.427539,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.38605392,-1.9106213,-2.4804678,-1.5343708,-0.03716161,0.057756428,-0.12602615,-0.41600472,-0.33921555,0.060072314,3.0715954,-0.61755455,-0.0003787421,-0.18081553,0.046268083,0.00074159144,-0.05404365,0.004375846,0.005426704,0.42683685,-1.3847138,1.9093508,-2.0991738,-1.5639247,2.3981247,-0.2561304,0.22363633,-0.26976272,0.021362156,0.048202105,-0.26124066,-0.45968673,0.2681506,-9.442732,1.0149267,47.65464,-1.2425803,-1.8730446,-3.4625354,-0.101830274,0.21060774,-0.4931278,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.38805404,-1.4062984,-2.2779336,-1.1862823,-0.024182681,0.07537493,-0.14260577,-0.41635898,-0.33913264,0.06006493,3.0714862,-0.6174651,-0.0003325714,-0.18151861,0.04620397,0.0001984996,-0.054053456,0.004926957,0.021144556,0.42633277,-1.3842567,1.9088243,-2.0991504,-1.5638045,2.397579,-0.25626037,0.22559543,-0.27059162,0.019891378,0.048085976,-0.277087,-0.38307226,0.24899697,-9.3661175,0.99031126,47.64837,-1.31863,-1.8243992,-3.4815454,-0.07623143,0.18727931,-0.36634713,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.39005375,-0.612581,-1.1048473,-1.1108027,-0.005632814,0.081383616,-0.14780922,-0.4167257,-0.33905548,0.060071535,3.0713675,-0.6173563,-0.00031458828,-0.18234074,0.04602842,1.1337889e-05,-0.054035302,0.0057948125,0.032933448,0.42582926,-1.3837998,1.9082631,-2.0991142,-1.5636843,2.397023,-0.25617617,0.22733441,-0.2721096,0.019028055,0.047799863,-0.28878957,-0.26815057,0.19153613,-9.212888,0.9701675,47.71286,-1.37416,-1.9259064,-3.603362,-0.060559068,0.16849054,-0.21824794,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.39205387,-0.7329005,-0.6524383,-0.89102054,0.009752912,0.06549267,-0.14429115,-0.4171066,-0.33894768,0.060086165,3.071274,-0.61728287,-0.00029475606,-0.18507633,0.045836788,0.0016412508,-0.056524493,0.008996296,0.028603408,0.42527685,-1.3833551,1.9076871,-2.0990307,-1.563589,2.396437,-0.25835022,0.22807106,-0.27675995,0.019033266,0.04875374,-0.28662595,-0.30645782,0.15322891,-9.251195,1.0775883,47.667187,-1.4605157,-1.7539263,-3.4927096,-0.053255074,0.12557808,-0.17597367,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.39405397,-0.9087347,-0.26051044,-0.69707483,0.007519197,0.047755256,-0.14413695,-0.417472,-0.3388636,0.060074,3.0711076,-0.61727303,-0.0002714256,-0.18610433,0.045710206,0.0014057329,-0.057335243,0.008156642,0.0199871,0.42474824,-1.382898,1.9071845,-2.0990665,-1.5634445,2.3959239,-0.2593572,0.23053664,-0.27934825,0.01959465,0.049832486,-0.27900735,-0.30645782,0.0,-9.097966,0.9410752,47.67614,-1.428218,-1.7859385,-3.3233304,-0.045565136,0.1254915,-0.29907835,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.39605415,-0.7303652,0.09303039,-0.77959186,0.025073066,0.043319087,-0.1483497,-0.41786104,-0.33876422,0.06008395,3.071027,-0.61716515,-0.0003003855,-0.18840478,0.04669829,0.0025676526,-0.05809629,0.010916828,0.011011235,0.4242194,-1.3824294,1.9065984,-2.0990188,-1.563372,2.3953383,-0.26236317,0.23032026,-0.28178644,0.019424653,0.04938712,-0.27303505,-0.47884035,0.019153614,-9.040505,0.98135734,47.65912,-1.2728637,-1.8346231,-3.319964,-0.028796956,0.07657911,-0.34989136,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.39805403,-0.88355684,-0.09940395,-1.0140449,0.032796398,0.051312566,-0.15401223,-0.41823286,-0.33866468,0.060072236,3.0709302,-0.6170856,-0.00029325995,-0.18908376,0.048476666,0.0012903193,-0.0539969,0.00967365,0.014550273,0.4236909,-1.38196,1.9060715,-2.0990183,-1.5632776,2.3947728,-0.26377457,0.23299392,-0.28234342,0.020226758,0.046222813,-0.27799588,-0.36391866,-0.038307227,-9.155427,0.9858343,47.67345,-1.2980361,-1.8492976,-3.2458725,-0.013405098,0.09408555,-0.38747656,28.375,29.5625,28.8125,32.8125,35.125,36.1875
0.4000539,-1.2152213,-0.58036846,-1.0309887,0.019863112,0.06104104,-0.15922754,-0.41864353,-0.33855942,0.06010096,3.070865,-0.61700517,-0.00034353763,-0.18973088,0.04832696,0.0026338126,-0.054458093,0.012158963,0.028553652,0.42315087,-1.3814797,1.9054149,-2.0989106,-1.5632294,2.3941913,-0.26343223,0.23160462,-0.2840246,0.020983843,0.04573342,-0.2916565,-0.21068975,0.038307227,-9.232041,0.94331104,47.66271,-1.3373919,-1.8411076,-3.3326144,-0.015692893,0.09232016,-0.27795196,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.4020545,-1.5383431,-1.4456788,-0.8315983,-0.0068205553,0.07133119,-0.14387159,-0.4189892,-0.3384638,0.060069535,3.0708508,-0.6168073,-0.0002399508,-0.19101964,0.0496237,0.0023660676,-0.053129844,0.011655245,0.03691062,0.4226578,-1.380975,1.9048766,-2.09885,-1.563146,2.3935764,-0.2658864,0.23332226,-0.28584403,0.02222175,0.044796586,-0.30247277,-0.19153613,0.21068975,-9.155427,1.044019,47.677036,-1.2740258,-1.6981363,-3.3596494,-0.008386698,0.08701779,-0.1365372,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.4040539,-0.79577446,-1.5753866,-1.0545222,-0.015422837,0.08277038,-0.14634214,-0.4193878,-0.33835074,0.06006314,3.0707593,-0.61675215,-0.00024270071,-0.1927255,0.051851474,0.0010649007,-0.04928945,0.010118825,0.03113757,0.42209318,-1.3804811,1.9043025,-2.0988257,-1.563063,2.3929894,-0.26906475,0.23720206,-0.28786358,0.023377182,0.041941367,-0.29988673,-0.40222588,0.22984336,-9.155427,0.9567419,47.691364,-1.1464005,-1.8673787,-3.31729,-0.019512478,0.090987496,-0.09683913,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.4060538,-1.1965185,-1.4064574,-1.0881255,-0.0132306395,0.056551132,-0.15510917,-0.41973007,-0.3382409,0.06004589,3.0706856,-0.61669016,-0.0001455178,-0.1927222,0.054018933,-0.0009513819,-0.045262847,0.0063546654,0.015280701,0.42156443,-1.3800358,1.9038018,-2.0987651,-1.5629562,2.3924315,-0.2712308,0.24011397,-0.28717294,0.024812719,0.03974887,-0.28620517,-0.076614454,0.17238252,-9.270349,0.86945957,47.658226,-1.0320346,-1.9662476,-3.2396593,-0.038473647,0.11873329,-0.22418478,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.40805426,-0.51189035,-1.0663066,-0.9453191,-0.022964802,0.05153562,-0.14539136,-0.4201287,-0.33813116,0.060044963,3.0706112,-0.61670136,-0.00020786253,-0.19442147,0.0543236,-0.0007956299,-0.044432875,0.008240817,0.0024150715,0.42103577,-1.3795427,1.9032158,-2.0987418,-1.56292,2.3919199,-0.27184102,0.24208586,-0.28979164,0.024018774,0.03817553,-0.2739522,-0.17238252,0.21068975,-9.385271,0.96569055,47.655537,-1.0564346,-2.0431967,-3.4838657,-0.024494952,0.13232447,-0.39664716,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.41005513,-0.55383027,-1.1892576,-1.1986227,-0.0076089627,0.028863309,-0.15382719,-0.42054066,-0.33804217,0.06006666,3.0704935,-0.61661696,-0.00024710526,-0.19472009,0.05409848,-0.0019383441,-0.042500984,0.007535011,0.0031190976,0.42049697,-1.3790492,1.9025697,-2.0986822,-1.5628251,2.3913438,-0.27048945,0.24562927,-0.291403,0.02356624,0.036730856,-0.27330676,-0.095768064,0.22984336,-9.32781,0.9925471,47.690468,-1.1254123,-1.9832239,-3.4722488,-0.01435839,0.15991351,-0.51019484,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.41205397,-0.30423588,-0.8508313,-1.2501724,-0.01881997,0.03655265,-0.16785297,-0.4209511,-0.33795425,0.060079627,3.0703812,-0.616547,-0.0002970904,-0.19624786,0.054752745,-0.0016316418,-0.041806314,0.008768312,0.01575501,0.4199684,-1.3785442,1.901935,-2.0986464,-1.5627407,2.3907864,-0.27190283,0.24696101,-0.29390165,0.024048347,0.03571062,-0.2873573,0.0,0.24899697,-9.32781,1.044019,47.66091,-1.289821,-2.1208427,-3.4301133,0.019987248,0.19684863,-0.42903447,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.41405427,-0.2211932,-1.3383731,-1.0307645,-0.019879771,0.04849411,-0.16766247,-0.4213171,-0.3378323,0.06005343,3.0703351,-0.6164729,-0.00020810192,-0.19675113,0.055085447,-0.0008111557,-0.042383824,0.009739586,0.029244311,0.4194162,-1.3780518,1.9013981,-2.0985858,-1.5626568,2.390194,-0.27274293,0.24594158,-0.2949096,0.025111632,0.035936262,-0.3016873,-0.095768064,0.22984336,-9.346964,0.9298854,47.657326,-1.2073085,-2.0270963,-3.4004073,0.0003639059,0.17502525,-0.2512459,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.4160544,-1.0492133,-1.997074,-1.2248422,-0.019867947,0.033257466,-0.14351197,-0.42170936,-0.33772156,0.060069095,3.0703056,-0.61627436,-0.00029985627,-0.19748133,0.054309778,0.00066122843,-0.04316638,0.012683579,0.031449284,0.41890076,-1.3775955,1.9008116,-2.0985382,-1.5626329,2.3895586,-0.27140364,0.24503198,-0.29736146,0.0254994,0.035492703,-0.30255175,-0.076614454,0.28730422,-9.232041,0.92764956,47.652847,-1.3240521,-2.1220293,-3.4311285,-0.00014335522,0.21785994,-0.2028347,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.41805452,-1.0233473,-2.0668216,-0.9086432,-0.025853138,0.04327798,-0.1507107,-0.42210704,-0.33759597,0.06004012,3.0702488,-0.61626464,-0.00023906476,-0.19782124,0.054277003,-0.00043047583,-0.04210938,0.011138402,0.025298834,0.41832614,-1.3770543,1.9002255,-2.0984905,-1.5625614,2.3889854,-0.27109343,0.24832612,-0.29894283,0.025618274,0.035128534,-0.29609185,-0.30645782,0.30645782,-9.174581,0.9612189,47.667187,-1.4441965,-1.9722584,-3.4676838,-0.0068127653,0.23578912,-0.2925415,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.4200538,-1.7152424,-2.0999556,-1.1975359,-0.018455323,0.041273944,-0.14201152,-0.42249322,-0.3375185,0.060035955,3.0701582,-0.61609536,-0.00022147276,-0.199027,0.05455915,0.00013136333,-0.04308856,0.012029919,0.017334912,0.41782233,-1.3765376,1.8996147,-2.0984538,-1.5624532,2.3883877,-0.2725652,0.24871147,-0.30085596,0.025927803,0.03564967,-0.28959483,-0.4405331,0.2873042,-9.212888,1.0932552,47.67614,-1.3712065,-1.9272914,-3.4126272,0.0069130072,0.23576501,-0.3575039,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.42205426,-0.88820714,-1.2780043,-1.0545952,-0.009995737,0.06137716,-0.17071816,-0.42289785,-0.33740905,0.060033545,3.0700798,-0.61605656,-0.0002193877,-0.20009947,0.054576438,0.00096615346,-0.043792006,0.013020766,0.01955903,0.41727132,-1.3760207,1.8989938,-2.0983932,-1.5623811,2.3878229,-0.2733085,0.24901412,-0.30350032,0.027142469,0.035934366,-0.29255912,-0.095768064,0.19153613,-9.270349,1.044019,47.684196,-1.3211391,-1.9345511,-3.4448419,0.013130166,0.24804924,-0.39484367,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.42405444,-1.0618582,-1.0732137,-0.95323753,0.004520559,0.049499474,-0.1614417,-0.42328194,-0.33731177,0.06002734,3.0700035,-0.6159362,-0.00018218413,-0.20172362,0.055898566,0.00090685295,-0.043545585,0.011911035,0.030156624,0.4167431,-1.3755158,1.8983959,-2.0983331,-1.5622848,2.3872294,-0.27679646,0.2509298,-0.3062322,0.02923765,0.036268216,-0.30664212,-0.05746084,0.19153613,-9.193734,0.99031126,47.652847,-1.3632022,-1.89025,-3.3540528,0.0031566217,0.27065182,-0.3045947,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.4260536,-1.3800138,-0.9763265,-0.95869577,0.004905067,0.043072995,-0.16345146,-0.42370123,-0.33717328,0.060013052,3.0699246,-0.61589617,-0.00018327328,-0.20247406,0.056857478,0.0005260806,-0.043483466,0.011083808,0.036242075,0.41613132,-1.374999,1.8978099,-2.0983088,-1.5622128,2.386603,-0.27895525,0.2520426,-0.30691248,0.029699553,0.03662706,-0.31488368,-0.38307226,0.15322891,-9.193734,0.9388393,47.66271,-1.2224541,-1.9483964,-3.322177,-0.010376893,0.25821552,-0.12223156,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.4280536,-1.0547267,-0.50908333,-0.9730159,-0.00032031097,0.05681323,-0.16385548,-0.42409843,-0.33706447,0.060000464,3.069906,-0.6156852,-0.00019004244,-0.20311742,0.056724478,0.0004610461,-0.04379712,0.010432509,0.031191343,0.41560346,-1.3744702,1.8972,-2.0982606,-1.5621642,2.385946,-0.27926394,0.2537833,-0.30917722,0.030684505,0.0371699,-0.31013703,-0.38307226,0.11492168,-9.193734,0.9612189,47.655537,-1.1117876,-2.0005674,-3.4523897,-0.016253298,0.28223592,-0.1478518,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.43005455,-1.139539,-0.99898237,-1.1313056,0.01184596,0.05534985,-0.15721999,-0.4244934,-0.33696505,0.060003504,3.069838,-0.61556125,-0.00013691947,-0.20356227,0.057484407,-0.00067651574,-0.043492515,0.007167589,0.01673847,0.41506478,-1.3739524,1.8965539,-2.0981524,-1.5620679,2.3853388,-0.28124163,0.25667164,-0.31048006,0.032147385,0.038151674,-0.2976555,-0.45968673,-0.019153614,-9.270349,0.9835985,47.66987,-1.2761352,-2.0186203,-3.5232644,-0.016791232,0.27408937,-0.2788431,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.43205458,-0.97230375,-0.88894683,-0.97678596,0.0016232438,0.06602193,-0.16400403,-0.4248873,-0.33682108,0.05996243,3.0697913,-0.6155765,-4.3370055e-05,-0.20430745,0.05860878,-0.0018299507,-0.04228877,0.0041783312,0.0029042081,0.41446492,-1.3734107,1.8959926,-2.0981038,-1.5619959,2.3847547,-0.28349563,0.25984824,-0.3121535,0.033807777,0.03818805,-0.28607497,-0.47884035,0.076614454,-9.270349,1.0462601,47.678825,-1.1312896,-2.1491733,-3.4317546,-0.047643617,0.29234433,-0.4319068,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.4340538,-1.444157,-0.6826238,-0.8347988,-0.0032554893,0.06515728,-0.1699299,-0.4252959,-0.3367225,0.05997573,3.0696962,-0.61549425,-6.453005e-05,-0.20366406,0.058610298,-0.002396355,-0.04209861,0.0018701871,0.0076684086,0.41392604,-1.3729059,1.8953465,-2.0980318,-1.561912,2.384177,-0.28319922,0.26077443,-0.31246522,0.035463665,0.039004233,-0.29053697,-0.38307226,0.038307227,-9.251195,0.9679317,47.66808,-1.200354,-2.2994604,-3.4161801,-0.07056351,0.30672425,-0.48626077,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.43605387,-0.6562951,-0.3035721,-1.1082451,0.006821088,0.076137885,-0.16939855,-0.42572224,-0.33660355,0.059973355,3.06968,-0.61534333,-0.00010679178,-0.20281358,0.057383664,-0.0027823662,-0.04263723,0.00037859078,0.027423749,0.41337544,-1.372353,1.894678,-2.0979593,-1.5618876,2.3835344,-0.28085184,0.2622077,-0.31367397,0.036566358,0.04022858,-0.30793822,-0.2681506,-0.05746084,-9.32781,1.0373062,47.651955,-1.3993716,-2.2053094,-3.6743875,-0.08476693,0.29903632,-0.35105252,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.43805376,-0.66576385,-0.44599476,-1.0774008,0.014389122,0.0601184,-0.18099321,-0.42610765,-0.33652562,0.05995336,3.0695882,-0.6151817,-2.3280287e-05,-0.20352384,0.055775147,-0.0026219499,-0.04416374,0.00024348001,0.0401091,0.41286156,-1.3717996,1.8940548,-2.0979111,-1.5617551,2.3829315,-0.27925035,0.26516694,-0.31789216,0.037491523,0.041759197,-0.31901315,-0.17238252,0.038307227,-9.32781,1.0887781,47.64389,-1.5515671,-2.2923105,-3.5670834,-0.10404855,0.28206187,-0.18802156,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.44005448,-0.86387104,-1.2411445,-1.0760348,0.0041181017,0.056070305,-0.1582957,-0.426529,-0.33639234,0.05993335,3.0695345,-0.61515504,3.6703408e-05,-0.20566343,0.05687407,-0.0020692132,-0.043799937,0.001254596,0.031613562,0.41226166,-1.3712344,1.8934087,-2.0978267,-1.561683,2.382322,-0.28200874,0.26659822,-0.32125393,0.038639855,0.040989455,-0.31327865,-0.30645782,0.0,-9.270349,1.0529729,47.66808,-1.5440462,-2.2060246,-3.4268503,-0.11723293,0.3232468,-0.19332978,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.44205442,-0.35830384,-1.3503841,-1.3844755,0.016357042,0.03626601,-0.15170524,-0.42695752,-0.33626857,0.059959613,3.0694582,-0.61502993,1.8825027e-06,-0.20752016,0.058634073,-0.0016017564,-0.042923667,0.002368648,0.019599948,0.4116738,-1.3707421,1.8927387,-2.097719,-1.5616115,2.3816662,-0.28538087,0.26688567,-0.3229407,0.0393408,0.039716262,-0.30464005,-0.30645782,0.1340753,-9.251195,1.0843065,47.66539,-1.5370291,-2.148219,-3.4192271,-0.15258577,0.3157367,-0.30115217,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.4440542,-0.098042496,-0.84650856,-1.5130306,-0.0077975434,0.028052306,-0.16998124,-0.42734462,-0.33612308,0.05991202,3.0694714,-0.6149761,6.531769e-05,-0.20901336,0.058784932,-0.0006794468,-0.044403106,0.0030617993,0.014399215,0.41110986,-1.3701892,1.892177,-2.0976703,-1.5615877,2.381067,-0.28713483,0.2674558,-0.3261678,0.04076495,0.040768553,-0.30118862,0.05746084,0.1340753,-9.3661175,0.947788,47.661808,-1.3901227,-2.1343088,-3.346862,-0.18154041,0.35418165,-0.38437623,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.44605446,-0.4445854,-1.8429163,-1.6046174,-0.009797622,0.019627795,-0.15913242,-0.42776492,-0.33603212,0.059923746,3.0693352,-0.6148642,0.00013747996,-0.21066214,0.059257198,0.00042881668,-0.045712948,0.004596325,0.02397212,0.41053435,-1.3696487,1.8914827,-2.0975626,-1.5614313,2.3804393,-0.28930387,0.26739696,-0.32898843,0.041891526,0.041453835,-0.31292593,-0.076614454,0.24899697,-9.346964,0.97464454,47.655537,-1.3645127,-2.1040459,-3.3879552,-0.20762682,0.35218507,-0.33385956,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.44805366,-0.23664786,-1.694377,-1.9363706,-0.015024819,0.014834851,-0.15691859,-0.42818072,-0.33591688,0.059933387,3.0693228,-0.6146048,8.872919e-05,-0.21179304,0.060089696,-0.00017657824,-0.04656117,0.0030778148,0.032495316,0.40999442,-1.3691311,1.8908247,-2.0974782,-1.5613946,2.379739,-0.29220936,0.26960602,-0.33047363,0.042356946,0.04293783,-0.3243453,-0.05746084,0.2681506,-9.461885,0.99031126,47.677036,-1.2165494,-2.0617416,-3.3123693,-0.23785758,0.35524958,-0.17032525,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.45005417,-0.17497712,-1.5833526,-1.8889065,-0.03259933,0.044126928,-0.15609169,-0.42859975,-0.33578917,0.059916023,3.0692618,-0.6145172,0.00017137868,-0.2112393,0.062255032,-0.0016371168,-0.04581843,-0.0008119819,0.028565263,0.4093943,-1.3685669,1.89017,-2.0973828,-1.5612983,2.3790922,-0.29576367,0.2697686,-0.32772443,0.043358874,0.043821815,-0.32396707,-0.19153613,0.28730422,-9.672575,1.0731167,47.68599,-1.0820292,-2.2174993,-3.5237727,-0.2658678,0.3658048,-0.121016964,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.45205432,-0.9217494,-1.589557,-1.9228381,-0.042483892,0.06029467,-0.15627636,-0.42900687,-0.3356453,0.059877038,3.069228,-0.6144789,0.00030335688,-0.21099079,0.062805645,-0.002835896,-0.044950314,-0.003311553,0.015751468,0.408783,-1.3679898,1.8895482,-2.0972865,-1.5612139,2.3784614,-0.2962775,0.27172396,-0.32760093,0.043854725,0.043935638,-0.31166828,-0.3256114,0.21068975,-9.710882,1.048496,47.682407,-0.9364139,-2.0725935,-3.8012042,-0.2902681,0.34426767,-0.2058452,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.45405462,-1.7153119,-1.78627,-1.7064463,-0.037417438,0.084161595,-0.14947008,-0.42943347,-0.33553421,0.05989532,3.0690794,-0.6145674,0.0003718643,-0.21059851,0.06110003,-0.0031781462,-0.04671836,-0.005354849,0.00403241,0.4081851,-1.3674601,1.8888425,-2.0971425,-1.5610813,2.3779383,-0.29412973,0.2742206,-0.3301913,0.04504645,0.046296433,-0.2977869,-0.4213795,0.17238252,-9.615114,0.9835985,47.681515,-1.2021154,-2.17601,-3.7770185,-0.34284392,0.34243268,-0.3912941,28.375,29.5625,28.75,32.8125,35.125,36.1875
0.45605466,-1.9541152,-1.7096586,-1.7400366,-0.027875764,0.11217422,-0.15541486,-0.429828,-0.3354153,0.059878767,3.0690446,-0.61440283,0.0004144944,-0.21088015,0.058498796,-0.003404488,-0.05031889,-0.004862641,0.0068805497,0.4076351,-1.3669308,1.8882321,-2.0970714,-1.5610083,2.37729,-0.29142684,0.27714565,-0.33278096,0.04286836,0.04940723,-0.29791516,-0.61291564,0.2873042,-9.615114,0.9231726,47.658226,-1.3882222,-2.189464,-3.707478,-0.3666907,0.32527953,-0.49430764,28.375,29.5625,28.75,32.8125,35.125,36.1875
