timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1420527,0.6986315,0.14097026,0.13269429,0.035720088,-0.036509275,0.006072968,-0.4840787,-0.3206523,0.056703556,-3.0263593,0.6363161,0.0006176939,-8.5492815e-05,0.004746298,-0.029452499,-0.00012705129,0.0006222228,-0.0029889522,0.37492707,-1.2581912,1.7458843,-2.0302026,-1.6120924,2.3645518,-0.007661666,0.02703176,0.048020627,-0.07586976,-0.0003091983,-0.0046840846,0.19153613,-0.5554548,-9.346964,0.6702794,47.701214,-0.7629976,-2.9769542,-1.8840555,-0.55515033,-0.2058892,-0.36694062,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1440517,0.75079477,0.052474853,0.17822891,0.040865667,-0.039048895,0.009675466,-0.4840804,-0.320608,0.056617748,-3.026286,0.63641155,0.000561587,-0.00075163157,0.0044836733,-0.028909998,-0.00011702616,0.0005487534,-0.0030325854,0.3748673,-1.2581068,1.7460016,-2.0303462,-1.6121167,2.3645637,-0.0076742684,0.027989397,0.04512164,-0.07385526,-0.0002926523,-0.0046526133,0.24899697,-0.7086837,-9.346964,0.69041777,47.690468,-0.74636877,-3.0294082,-1.6807958,-0.5637294,-0.19687414,-0.35127836,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1460528,0.9038222,0.21663992,-0.046784725,0.05086143,-0.03905984,0.010582118,-0.4841235,-0.32062614,0.056604076,-3.02637,0.636396,0.0006762673,0.0004174354,0.0051060645,-0.030031445,0.0011087768,-0.0025884209,-0.003291971,0.37485513,-1.2580589,1.7460021,-2.0305011,-1.6120924,2.364528,-0.007943039,0.028381294,0.046934497,-0.07269221,-0.00027761632,-0.0046624495,0.19153613,-0.80445176,-9.404425,0.7239871,47.690468,-0.70718896,-3.016196,-1.7106981,-0.60308397,-0.17483993,-0.38250116,28.625,29.6875,29.0,33.0,35.4375,36.5
1.148052,0.85249996,0.2155008,0.022123314,0.051418148,-0.034309942,0.008530028,-0.4841043,-0.3206114,0.05653878,-3.0263526,0.6364101,0.0006427135,0.0011235862,0.00511628,-0.030129708,0.002049725,-0.0049597556,-0.00262918,0.37484342,-1.2580228,1.7461342,-2.0306437,-1.6120924,2.364528,-0.007498075,0.028715812,0.046095707,-0.06964566,-0.00028552162,-0.004879656,0.24899697,-0.7278373,-9.404425,0.7642693,47.72629,-0.7678847,-3.0565777,-1.7269722,-0.6332724,-0.20537835,-0.3744619,28.625,29.6875,29.0,33.0,35.4375,36.5
1.150052,1.2485766,0.12550911,0.11328689,0.038467873,-0.02300106,0.0016852544,-0.48408625,-0.32058835,0.056447934,-3.026284,0.6364112,0.00055268104,0.0029609336,0.0059822258,-0.03150505,0.0038603263,-0.009536479,-0.0025514443,0.37483123,-1.257927,1.7462429,-2.030763,-1.6121167,2.3645277,-0.007720719,0.02882162,0.048637286,-0.06738366,-0.00029220953,-0.0051801726,0.19153613,-0.6895301,-9.308657,0.7150385,47.719128,-0.72210073,-3.0005267,-1.8173928,-0.6660207,-0.20432958,-0.35894555,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1520518,0.88920903,-0.052467473,0.10419621,0.030170958,-0.024492115,-0.0035750393,-0.48405495,-0.32058015,0.0563715,-3.0262516,0.6364211,0.00045005706,0.0027002688,0.0058524944,-0.030788317,0.003969952,-0.009831851,-0.0026963337,0.3748313,-1.257867,1.7463616,-2.0308697,-1.6121048,2.3645396,-0.007684533,0.028841585,0.046461105,-0.06490494,-0.00028050115,-0.004998501,0.15322891,-0.61291564,-9.346964,0.69041777,47.703903,-0.72732747,-3.0675488,-1.7571889,-0.715628,-0.2013632,-0.37784895,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1540517,0.29203677,-0.78065264,0.081615426,0.026767366,-0.02876337,0.0076105986,-0.48403367,-0.32054144,0.056299537,-3.0261924,0.63644457,0.0003907985,0.003062968,0.0062298286,-0.03056406,0.0042602643,-0.010582304,-0.003235928,0.37479532,-1.2578315,1.7465056,-2.030989,-1.6121286,2.364528,-0.008074044,0.027976276,0.046798587,-0.06356646,-0.00026862315,-0.004848541,0.17238252,-0.4405331,-9.346964,0.7642693,47.686886,-0.6926881,-2.936978,-1.6903986,-0.75141776,-0.2010045,-0.37947384,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1560526,-0.05996641,-0.68438756,0.041881707,0.00438733,-0.015830176,0.0050717117,-0.48402452,-0.32054198,0.056253675,-3.026197,0.6364074,0.00034849293,0.004098897,0.006731329,-0.031349447,0.0052010273,-0.01297991,-0.0034954203,0.3747953,-1.2577835,1.7465652,-2.0310724,-1.6121167,2.364504,-0.008229603,0.02791873,0.048471272,-0.06260174,-0.00025764137,-0.0047448734,0.11492168,-0.3256114,-9.442732,0.7150385,47.690468,-0.7381116,-2.9328184,-1.8555486,-0.7920816,-0.1911402,-0.37334356,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1580524,-0.41838574,-1.0357094,0.117120564,-0.016264956,-0.0053217765,0.0056641535,-0.4840273,-0.3205284,0.05621165,-3.026189,0.6364438,0.00034703212,0.004291293,0.006675933,-0.03164549,0.0054132566,-0.01348365,-0.0029919094,0.37477124,-1.2577474,1.7466367,-2.0311797,-1.6121167,2.364504,-0.008003079,0.028296065,0.048670024,-0.062642686,-0.00027817008,-0.005021586,0.0,-0.38307226,-9.500193,0.7530795,47.73883,-0.71428347,-3.0510526,-1.8503877,-0.83168125,-0.1960443,-0.39043504,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1600527,-0.30990642,-1.8408421,0.10469354,-0.017739449,0.010400407,-0.0063928016,-0.48403516,-0.3205107,0.056133144,-3.026192,0.63650054,0.00030993638,0.00393665,0.0065377257,-0.031177675,0.0047117285,-0.011736384,-0.0028633976,0.37472323,-1.2576637,1.7467445,-2.0313604,-1.6120924,2.3644915,-0.008010475,0.027477108,0.04894771,-0.06398974,-0.00027187297,-0.0051582227,-0.019153614,-0.2681506,-9.519346,0.7530795,47.719128,-0.6892015,-2.9190412,-1.8478235,-0.83730567,-0.18039119,-0.37485522,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1620526,-0.4705771,-1.5228785,-0.09151068,-0.03441017,0.012336467,0.000846365,-0.48399836,-0.32050976,0.056080293,-3.0261624,0.63641614,0.0002701063,0.0036785968,0.00614026,-0.031003794,0.004036107,-0.010064549,-0.0022490427,0.37475944,-1.2576399,1.7468528,-2.0314448,-1.6121167,2.3644795,-0.007532542,0.027164793,0.04935538,-0.06589403,-0.00026224492,-0.005295501,0.0,-0.22984336,-9.461885,0.7486078,47.733456,-0.74272704,-2.9716172,-1.8725054,-0.8518008,-0.18892057,-0.3585469,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1640517,-0.44750056,-1.7106915,-0.14733596,-0.037054554,0.022251405,0.0045149205,-0.4839798,-0.32049197,0.05601153,-3.0261278,0.6365028,0.00019972904,0.0030045952,0.0058313156,-0.03143533,0.0034762132,-0.008667806,-0.0024024623,0.3747355,-1.2575915,1.746972,-2.0315654,-1.6121048,2.3645158,-0.007470028,0.028360903,0.04935222,-0.068582825,-0.00025358933,-0.0050797947,-0.05746084,-0.22984336,-9.5385,0.6948948,47.716442,-0.7469226,-2.9934795,-1.8599277,-0.8370272,-0.2006261,-0.38126266,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1660517,-0.6382195,-2.0698435,-0.13521439,-0.03007754,0.01557834,-2.4164414e-05,-0.4839743,-0.32048234,0.055935625,-3.0261252,0.636426,0.00015360031,0.0014569295,0.0055634645,-0.030606925,0.0017756132,-0.004347199,-0.0031255295,0.37472326,-1.2575079,1.7470673,-2.0317109,-1.6121048,2.364456,-0.00803223,0.027822474,0.04892294,-0.07225174,-0.00025810473,-0.0049192305,-0.05746084,-0.1340753,-9.576807,0.71279734,47.698532,-0.66651607,-2.9450307,-1.8910863,-0.8030062,-0.18869808,-0.38109756,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1680517,-0.5129744,-2.067527,-0.022797776,-0.028775066,0.016128227,-0.001872773,-0.48399937,-0.32047474,0.05590282,-3.0261524,0.63650894,0.00021966887,0.000633748,0.0053501655,-0.03016463,0.00030531368,-0.0006781812,-0.0031063566,0.3746875,-1.2574723,1.7471284,-2.0318677,-1.6120924,2.3644676,-0.008223315,0.026738977,0.05018014,-0.076386735,-0.00024528048,-0.0051311348,-0.019153614,-0.11492168,-9.634268,0.80456203,47.731667,-0.7014774,-2.938645,-1.8757405,-0.7716538,-0.19781698,-0.39388534,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1700518,-0.6413541,-1.8192569,-0.08968532,-0.02799676,0.010465433,0.0014953366,-0.48398957,-0.32047722,0.055828173,-3.0261455,0.63644993,0.00024350485,-0.0005151357,0.0041914317,-0.029528424,-0.0013792347,0.0036579177,-0.0019256386,0.37471172,-1.2574005,1.7472466,-2.03206,-1.6121167,2.3644557,-0.0070537687,0.026755255,0.04954776,-0.080422886,-0.00027600676,-0.005142023,0.0,-0.05746084,-9.634268,0.6926589,47.73256,-0.43531305,-2.9305978,-1.9014802,-0.7401395,-0.18344939,-0.38098377,28.625,29.6875,29.0,33.0,35.4375,36.5
1.172052,-0.04158719,-1.1990163,0.11504801,-0.037500277,0.021273606,-0.0126790535,-0.48396954,-0.32046062,0.055735625,-3.0261338,0.6364636,0.000118872544,-0.0007105271,0.0023473792,-0.02936166,-0.0025813675,0.006703895,0.0011837982,0.3746768,-1.2573165,1.7473782,-2.0322049,-1.6120805,2.3644319,-0.0041561634,0.027202997,0.049317077,-0.08392308,-0.00028687497,-0.00535426,0.038307227,-0.22984336,-9.576807,0.6948948,47.709274,-0.5929551,-2.9503112,-1.8000453,-0.6772859,-0.18356487,-0.38220662,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1740519,0.19868636,-1.347767,0.03973503,-0.028418034,0.024094524,-0.008215269,-0.48397872,-0.32046336,0.05570782,-3.0261643,0.6364146,0.00023282635,-0.001034345,0.0016782213,-0.02939503,-0.003078877,0.0079604,0.0022802928,0.3746892,-1.2573042,1.7474617,-2.0323732,-1.6121048,2.364408,-0.0032670505,0.027828688,0.048912697,-0.08550446,-0.00029372328,-0.0055618193,-0.019153614,-0.17238252,-9.5385,0.7351769,47.696735,-0.6822791,-2.969104,-1.7908072,-0.6512326,-0.19811298,-0.3780828,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1760519,0.4951724,-1.0637302,-0.042389333,-0.032030467,0.017420663,-0.0105117215,-0.4839896,-0.32046467,0.055663086,-3.0261984,0.63640386,0.00026877422,-0.0026819196,0.00092764024,-0.028681284,-0.005464667,0.013953687,0.0024914744,0.37467718,-1.2572565,1.7475346,-2.032531,-1.6120924,2.3643837,-0.0031125725,0.027100634,0.049551688,-0.09186843,-0.00028190055,-0.0056201797,0.095768064,-0.1340753,-9.5385,0.7329411,47.689575,-0.7044463,-2.9054987,-1.8550634,-0.57803464,-0.18680668,-0.3701279,28.625,29.6875,29.0,33.0,35.4375,36.5
1.178052,-0.038119726,-1.3854749,-0.04317238,-0.026407257,-0.016239213,0.0041259113,-0.48399946,-0.32043806,0.05556592,-3.026152,0.63643104,0.00024140949,-0.0027585567,0.0013689309,-0.029126253,-0.0049579376,0.012682991,0.0010780864,0.37464103,-1.2571365,1.7476414,-2.0327222,-1.6121167,2.364372,-0.0038919556,0.02804536,0.04917395,-0.09104145,-0.0002699066,-0.0049854275,0.1340753,-0.19153613,-9.519346,0.7642693,47.72629,-0.6276495,-2.9389467,-1.803417,-0.5448445,-0.19975679,-0.36791825,28.625,29.6875,29.0,33.0,35.4375,36.5
1.180052,0.4204209,-1.7363756,0.029262329,-0.017856533,-0.024988659,0.0045271,-0.4839829,-0.32043985,0.055499237,-3.026166,0.63649267,0.00023610238,-0.0026664454,0.0017738262,-0.03069704,-0.0038354932,0.00990294,8.766948e-05,0.3746408,-1.2570993,1.747785,-2.032914,-1.6120924,2.3644083,-0.004487678,0.030949503,0.048926394,-0.09068357,-0.00028614784,-0.004589238,0.13407528,-0.22984336,-9.385271,0.6926589,47.71017,-0.59422344,-3.1064644,-1.7663293,-0.52199125,-0.19015321,-0.35443032,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1820523,0.81722003,-1.0613382,0.016606992,-0.014227652,-0.029129455,-0.0012572709,-0.48399273,-0.32045105,0.055453777,-3.0262098,0.636447,0.00031367157,-0.002317718,0.0020200782,-0.02915687,-0.0040927334,0.010598871,-0.0005124393,0.3746527,-1.2570525,1.747868,-2.0331042,-1.6120924,2.3643842,-0.0046639205,0.0278809,0.048898872,-0.08831177,-0.00028425702,-0.004165025,0.17238252,-0.2681506,-9.346964,0.67475104,47.698532,-0.57157457,-2.9063158,-1.7910688,-0.51313007,-0.19360471,-0.3768223,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1840521,1.3335779,-1.0607039,-0.052423134,0.021605683,-0.028900811,0.0020444356,-0.48401916,-0.3204354,0.055404242,-3.0262165,0.63648725,0.00038090892,-0.00080946286,0.002311113,-0.029823717,-0.0023434819,0.006734873,2.5052908e-05,0.374617,-1.2569926,1.7479409,-2.0332825,-1.6121048,2.3643723,-0.004047743,0.028104022,0.04941646,-0.084812164,-0.00048595748,-0.004079975,0.17238252,-0.30645782,-9.481039,0.7105615,47.66539,-0.6207807,-2.890249,-1.8163011,-0.5308957,-0.19063321,-0.36466908,28.625,29.6875,29.0,33.0,35.4375,36.5
1.186052,1.2200903,-0.018471302,-0.0061260485,0.011769009,-0.03195337,0.0044020973,-0.48400146,-0.32042113,0.055317834,-3.0261962,0.63642454,0.00030127147,-9.6199234e-05,0.002392769,-0.029632537,-0.0015784143,0.0048195515,0.00043274264,0.3746051,-1.2569089,1.7480596,-2.033425,-1.6121048,2.3643246,-0.0037148823,0.027732676,0.0488399,-0.08180484,-0.0004933747,-0.0041541574,0.2681506,-0.30645782,-9.481039,0.7284641,47.675243,-0.63072777,-2.9278011,-1.8146613,-0.5596674,-0.18949404,-0.3614081,28.625,29.6875,29.0,33.0,35.4375,36.5
1.1880519,0.9319418,-0.5287051,0.04496152,0.016653592,-0.032362133,-0.003980259,-0.48402643,-0.32040387,0.055290718,-3.0261993,0.6364839,0.00043686954,0.0011074906,0.0030947533,-0.030851508,0.00042707275,-0.00019433947,0.00026454355,0.37458104,-1.2568964,1.7481436,-2.0336034,-1.6121405,2.3643365,-0.004069373,0.029281579,0.04881627,-0.077937774,-0.00052059104,-0.0043390538,0.2681506,-0.30645782,-9.385271,0.77545905,47.72719,-0.6787391,-3.0220218,-1.820429,-0.59515136,-0.19633475,-0.38197437,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1900519,0.8448325,-0.44974235,0.20335191,0.006731923,-0.03416086,-0.0049159084,-0.48404205,-0.32043195,0.055268142,-3.026268,0.6364448,0.00057612127,0.0011884763,0.003253536,-0.031196035,0.0007771342,-0.001174474,0.00014896506,0.3746169,-1.2568722,1.7482036,-2.0337946,-1.6121405,2.3643363,-0.0042947307,0.029943429,0.048628997,-0.07737676,-0.0004892612,-0.004449677,0.21068975,-0.38307226,-9.3661175,0.7038487,47.69763,-0.581987,-3.0457408,-1.8073827,-0.6087506,-0.18203995,-0.35848638,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.192052,1.0075674,-0.114041366,0.20234337,-0.0035713068,-0.02177964,-0.010000157,-0.48401245,-0.32041717,0.055156164,-3.0262108,0.6364096,0.00039260613,0.0029307886,0.0037983467,-0.03141023,0.002774202,-0.0062823803,-4.0219747e-05,0.37460497,-1.2567405,1.7483104,-2.0339,-1.6121286,2.3643122,-0.004077401,0.029642928,0.04822062,-0.07116675,-0.00045453504,-0.0040425896,0.22984336,-0.47884035,-9.385271,0.7418897,47.690468,-0.6250387,-3.027711,-1.7837113,-0.65060276,-0.18567228,-0.36096966,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1940521,0.3663328,-0.14080955,0.3297697,-0.00047711417,-0.032697573,-0.0027559912,-0.4840134,-0.32041252,0.055112958,-3.026243,0.63651276,0.0003801232,0.0035582255,0.0036137297,-0.031314332,0.0033964454,-0.007953554,0.0008720261,0.37456924,-1.2567164,1.7484063,-2.0340426,-1.6120805,2.3643363,-0.0033863254,0.029670319,0.047441766,-0.06864137,-0.0004239678,-0.0042643747,0.21068975,-0.49799395,-9.423578,0.7016076,47.69763,-0.6327473,-2.9864643,-1.7621552,-0.6964853,-0.17331144,-0.36850476,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1960521,0.1676517,-0.18430822,0.24809565,0.008494056,-0.030841434,0.0007766215,-0.4840013,-0.32041293,0.055029362,-3.0261948,0.63642466,0.00036242514,0.0032643732,0.0035372549,-0.031070873,0.003046678,-0.0071348213,0.00070277735,0.3746052,-1.2566087,1.7484893,-2.034187,-1.6121286,2.3643246,-0.0034664935,0.02950401,0.04720354,-0.06912343,-0.00039722165,-0.0041760243,0.11492168,-0.4405331,-9.385271,0.6702794,47.691364,-0.634222,-2.9111629,-1.7161252,-0.70036936,-0.19477233,-0.35397017,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1980519,-0.024372175,-0.11776669,0.501725,0.013847506,-0.03207793,0.0023085824,-0.4839972,-0.32039258,0.054977152,-3.0261784,0.6364779,0.00038351453,0.00519593,0.0040460993,-0.03200714,0.0050105695,-0.012152977,0.0009966947,0.37458134,-1.2565846,1.7486099,-2.0343406,-1.6121405,2.3643365,-0.0030615653,0.029653355,0.048291825,-0.064967856,-0.00037364988,-0.0040649935,0.1340753,-0.45968673,-9.32781,0.7150385,47.71823,-0.66993123,-3.0089707,-1.8591871,-0.75489914,-0.17473549,-0.35349816,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2000519,0.3943875,-0.43279558,0.38594407,0.017928975,-0.018881705,-0.00357761,-0.48395896,-0.320389,0.05490697,-3.0261605,0.6363578,0.00024909363,0.004334363,0.0037191305,-0.031247035,0.0043810075,-0.0105796475,0.0004098839,0.37459338,-1.2565247,1.7487048,-2.0344007,-1.6121286,2.3642766,-0.00309672,0.029759463,0.046390645,-0.064844646,-0.00035272102,-0.003512952,0.038307227,-0.40222588,-9.289502,0.7239871,47.716442,-0.6499337,-2.9464974,-1.7363381,-0.7793215,-0.1922338,-0.37103665,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2020518,0.22633025,-0.025845513,0.48064306,-0.005888212,-0.0098768845,-0.007666466,-0.48397255,-0.32037246,0.054867,-3.0261464,0.6364884,0.00027976505,0.0037606359,0.0032272486,-0.03092702,0.0038449012,-0.009279927,0.0008381254,0.3745575,-1.2564886,1.7487768,-2.0345323,-1.6121286,2.3643248,-0.0026744755,0.03019355,0.045237806,-0.06553199,-0.00033401288,-0.0035193905,0.076614454,-0.34476504,-9.32781,0.7396539,47.703903,-0.64449966,-2.9756732,-1.664402,-0.7951472,-0.18001461,-0.37024224,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2040519,0.50078094,-1.1383555,0.34127012,0.0028333701,0.016852923,-0.00010332585,-0.4839636,-0.3203993,0.054811746,-3.0262022,0.6363872,0.00029152274,0.0036242106,0.0029929972,-0.030855542,0.003469627,-0.008350543,0.00077895453,0.37459362,-1.2564287,1.7488598,-2.0347002,-1.6121048,2.3642886,-0.0023885833,0.030064555,0.045471594,-0.066624805,-0.00031719048,-0.003174629,-0.05746084,-0.24899697,-9.385271,0.7284641,47.699425,-0.6760023,-2.994669,-1.6842854,-0.80418646,-0.21076699,-0.36323673,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2060517,-0.46816707,-1.3095711,0.46104914,-0.015894484,0.010440163,-0.0019631824,-0.48394307,-0.3203651,0.054734483,-3.0261297,0.63646346,0.00019491518,0.003689652,0.0029685781,-0.031263113,0.0031972262,-0.0077143526,0.0009673874,0.37455767,-1.2563688,1.7489794,-2.0347974,-1.6121167,2.3643124,-0.0023153026,0.030039435,0.046874177,-0.068698905,-0.00030198143,-0.0032908786,-0.095768064,-0.24899697,-9.442732,0.71279734,47.682407,-0.70566106,-2.8726506,-1.7519926,-0.81263113,-0.17421496,-0.37372833,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2080525,-0.92326856,-1.3923637,0.3044375,-0.025156738,0.01509538,0.0064139105,-0.48393083,-0.3203571,0.05467887,-3.0261374,0.6364463,0.0001687366,0.0030132046,0.0025742329,-0.031103536,0.0023410164,-0.005514101,0.0012712545,0.3745457,-1.2563328,1.7490872,-2.03493,-1.6121048,2.3642886,-0.0020988032,0.03017045,0.046858747,-0.07117896,-0.0003185661,-0.003378265,-0.095768064,-0.3256114,-9.404425,0.7597976,47.716442,-0.7191877,-2.966856,-1.7667625,-0.78635967,-0.20684125,-0.37052393,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2100526,-0.8435862,-1.4111673,0.16975886,-0.0253044,0.022173265,-0.0022293513,-0.48393098,-0.32037917,0.054616757,-3.0261457,0.6364102,0.00017204873,0.00025959723,0.0015253813,-0.029462427,-0.00031550913,0.0011796395,0.0012754764,0.37458166,-1.2562368,1.7491349,-2.035075,-1.6121048,2.3643005,-0.0021685143,0.030294895,0.043834303,-0.075483635,-0.00031422093,-0.003452713,-0.1340753,-0.30645782,-9.404425,0.6769922,47.71465,-0.67610353,-3.034708,-1.5721493,-0.7554941,-0.19110894,-0.36448237,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2120519,-0.33972746,-1.1504574,0.19103086,-0.032790743,0.031089177,-0.011035263,-0.48389998,-0.32035026,0.05453146,-3.0260878,0.6363386,0.00013662207,-0.00025856023,0.0014269152,-0.029916056,-0.0012553432,0.0035242802,0.0009993856,0.3745816,-1.2561889,1.7493023,-2.0352323,-1.6121525,2.3642647,-0.0023505331,0.030391676,0.045683444,-0.07995188,-0.00030167782,-0.0033598596,-0.13407528,-0.17238252,-9.442732,0.7038487,47.694946,-0.6987646,-3.0096827,-1.5938065,-0.72166955,-0.19105427,-0.37494987,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2140527,-0.38046637,-1.2501043,0.026803426,-0.03702195,0.026935404,-0.010437803,-0.4838963,-0.32035714,0.054451007,-3.0260935,0.63637763,0.00010174856,-0.0012429168,0.0009868055,-0.029583724,-0.0027352367,0.0072296998,0.0011005354,0.3745816,-1.2560931,1.7493991,-2.035413,-1.6121286,2.3642886,-0.0022746073,0.029980807,0.046342,-0.08419059,-0.00028958285,-0.0033863243,-0.19153613,-0.15322891,-9.519346,0.6948948,47.690468,-0.7055483,-3.0080783,-1.7037501,-0.6645853,-0.19746868,-0.36524224,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2160518,-0.25312397,-1.5529327,0.14634342,-0.034695692,0.027529497,-0.0026977065,-0.4839046,-0.3203531,0.054399483,-3.0261126,0.6363259,0.000117863674,-0.002405194,0.0006305466,-0.029211553,-0.0040697735,0.010586552,0.00070880837,0.37456954,-1.2560331,1.7494692,-2.0355575,-1.6121286,2.364241,-0.0024509605,0.029967232,0.04623396,-0.087672554,-0.00027838734,-0.0031715876,-0.1340753,-0.17238252,-9.595961,0.73741806,47.684196,-0.69406635,-2.99258,-1.6489235,-0.6038093,-0.17542887,-0.3522244,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2180518,-0.6208505,-1.7306901,-0.07843194,-0.026927836,0.011594275,-0.0040159742,-0.48393717,-0.3203514,0.054363444,-3.0261421,0.6364107,0.00022611751,-0.0034273907,0.00014656062,-0.028891895,-0.005078176,0.013118783,0.0006384302,0.37454563,-1.255985,1.7495292,-2.0357497,-1.6121286,2.364265,-0.0023269784,0.030430945,0.045386627,-0.09000659,-0.00026802218,-0.0029775135,-0.095768064,-0.21068975,-9.653421,0.75084364,47.73256,-0.7249993,-3.0010936,-1.9213005,-0.5458877,-0.19042127,-0.364699,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2200521,-0.26812276,-1.0376413,-0.051656228,-0.02423607,0.016747752,-0.0020900024,-0.48395896,-0.32034123,0.054301504,-3.0261462,0.6364121,0.00026739342,-0.0048225205,-0.00033872382,-0.027962796,-0.0062493836,0.01603765,0.0007219572,0.3745216,-1.255901,1.7495998,-2.03593,-1.6121405,2.364241,-0.0024419236,0.030623058,0.043264247,-0.0912296,-0.00025840118,-0.0031764118,-0.1340753,-0.11492168,-9.615114,0.6725152,47.71554,-0.6944182,-3.089784,-1.7307005,-0.52891743,-0.18410051,-0.36538064,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2220522,0.0074519967,-0.9744995,-0.28507346,-0.009972626,0.011645319,-0.0063637113,-0.48394072,-0.32035813,0.054230757,-3.0261896,0.63640344,0.00022698483,-0.005199088,-0.00037296241,-0.028033137,-0.0067518833,0.017236765,0.0006991864,0.3745336,-1.2558413,1.7497205,-2.0361106,-1.6120924,2.364241,-0.0026418776,0.030663395,0.043760482,-0.09307327,-0.00023772015,-0.0033547713,-0.095768064,-0.19153613,-9.595961,0.69937176,47.7254,-0.7011169,-3.0511875,-1.684286,-0.503025,-0.20064348,-0.35764796,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2240524,-0.17711549,-0.78733057,-0.03427637,-0.0097964415,-0.0014479015,0.004412879,-0.48395398,-0.32035077,0.05419356,-3.0262,0.6363303,0.00031540776,-0.0041839043,8.692134e-05,-0.028387047,-0.00545161,0.013881746,0.0007511902,0.37453356,-1.2558053,1.749792,-2.0362642,-1.6121286,2.3641927,-0.0027492293,0.03080149,0.043652333,-0.08951185,-0.00021628848,-0.003514317,-0.076614454,-0.24899697,-9.595961,0.7038487,47.67614,-0.7017535,-3.027838,-1.7687266,-0.47258073,-0.20221278,-0.3596815,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.2260518,-0.037458986,-1.0946068,-0.1398886,-0.004867873,-0.009126357,0.01094019,-0.4839558,-0.3203432,0.05413312,-3.026183,0.63634497,0.00035021183,-0.0025048414,0.00064610207,-0.029542623,-0.0036611196,0.0093034515,0.0012281248,0.3745336,-1.2557452,1.7498878,-2.036431,-1.6121525,2.3642044,-0.002583005,0.031310916,0.045008715,-0.08647464,-0.00020574131,-0.0038253076,-0.038307227,-0.34476507,-9.653421,0.67475104,47.674347,-0.6769714,-3.1136398,-1.7452223,-0.48832643,-0.18741392,-0.36246032,28.625,29.6875,28.9375,33.0,35.4375,36.5
