timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.256047,0.5607336,-0.9952258,-0.49721757,-0.009487997,-0.009991498,-0.0013543041,-0.48390868,-0.32075396,0.053160448,-3.0642323,0.6378965,0.00028101678,-0.0040709763,-0.0004891941,-0.027756598,-0.005001471,0.015444008,0.0015578831,0.35737056,-1.2712396,1.7789673,-2.0709407,-1.5808862,2.3424234,-0.001251963,0.031237978,0.042979952,-0.09046081,-0.0008543519,-0.0028179376,0.2681506,0.076614454,-9.3661175,0.80679786,47.72002,-0.59072185,-3.18648,-1.8007624,-0.48136765,-0.21637109,-0.102816775,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2580467,0.7266471,-0.52163815,-0.38778538,-0.0066984305,-0.02221985,-0.0004021496,-0.48389605,-0.32074824,0.053085133,-3.064201,0.63785124,0.00025161658,-0.002699929,-6.296479e-05,-0.027367463,-0.003637867,0.011495306,0.0015202966,0.3573826,-1.2711561,1.7790626,-2.0710824,-1.5809101,2.3424115,-0.0011705846,0.030179808,0.04210112,-0.08434687,-0.0007373782,-0.002699033,0.19153613,0.019153614,-9.346964,0.7732232,47.70032,-0.60596037,-3.0945764,-1.8037715,-0.49943978,-0.23577715,-0.10064928,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2600467,1.299384,-0.48614636,-0.35800734,0.0082895,-0.025377389,-0.00013399367,-0.4839095,-0.3207389,0.05304714,-3.0642285,0.6378769,0.0003291389,-0.0021668123,0.00014014824,-0.027115168,-0.0032453826,0.010204284,0.0015565483,0.35735852,-1.2711323,1.779158,-2.0712607,-1.5809096,2.3423996,-0.0012252497,0.02944428,0.041989278,-0.082154,-0.00064857805,-0.0027904757,0.11492168,-0.095768064,-9.442732,0.7777002,47.719128,-0.6614772,-2.9992056,-1.7414799,-0.53013086,-0.24488765,-0.09621252,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2620468,1.7647115,0.6697065,-0.36429977,0.002125577,-0.015976014,-0.014306787,-0.48393932,-0.32075748,0.05300596,-3.064269,0.6378666,0.00042149491,-0.0012350882,0.00039683472,-0.028009152,-0.00238948,0.007725517,0.0017441004,0.3573706,-1.2710483,1.7791833,-2.07144,-1.5809096,2.3423996,-0.0011104452,0.02999599,0.04309895,-0.081194796,-0.00057890743,-0.0028637694,0.11492168,-0.28730422,-9.3661175,0.7239871,47.704796,-0.6264163,-2.95588,-1.7898817,-0.52056485,-0.23049529,-0.09302883,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2640471,0.7160598,0.23087326,-0.29500553,0.019839652,-0.03584316,-0.005605683,-0.4839057,-0.32078212,0.052931204,-3.0642896,0.6378324,0.00038394966,0.00053606124,0.0009567514,-0.029441832,-0.00019505828,0.0017266982,0.0015772989,0.35741857,-1.2709879,1.7793149,-2.0716183,-1.5808858,2.3424234,-0.000967841,0.03145913,0.043464612,-0.07663317,-0.00052277953,-0.0025539726,0.17238252,-0.28730422,-9.346964,0.78888994,47.704796,-0.6310998,-3.1148944,-1.8548889,-0.5713728,-0.22308877,-0.0941269,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2660468,0.9391848,0.22301923,-0.14093593,0.018678576,-0.0100389905,-0.006308847,-0.48393148,-0.3207691,0.05290062,-3.064298,0.6378541,0.00048432202,-0.00026048324,0.000577959,-0.027963646,-0.0008456549,0.003335881,0.0014833036,0.35739464,-1.2709522,1.779373,-2.0717733,-1.5809096,2.3424118,-0.0008628589,0.0306253,0.04078543,-0.07485352,-0.0004765809,-0.0023548086,0.19153613,-0.2681506,-9.385271,0.77545905,47.693153,-0.66210496,-2.9596515,-1.7911061,-0.5644261,-0.24147764,-0.10035615,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2680471,0.92654604,0.28201252,-0.24932471,0.006726742,0.0031560948,-0.009330335,-0.48389328,-0.32078165,0.052809693,-3.0642974,0.6377772,0.00033933477,0.00080647727,0.0009654367,-0.029144602,0.0006241032,-0.0006871227,0.0012132359,0.3574186,-1.2708558,1.7794818,-2.0718915,-1.5808738,2.342388,-0.00086307054,0.032071676,0.041038796,-0.072267644,-0.00043789734,-0.0020846548,0.076614454,-0.28730422,-9.289502,0.73069996,47.72002,-0.6232734,-3.085041,-1.679524,-0.60150117,-0.22133268,-0.10063575,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2700467,0.5347114,-0.031322192,-0.38134557,0.008984279,0.001185758,-0.0023944727,-0.48390272,-0.32075423,0.05275339,-3.0642302,0.637839,0.00034660223,0.001962906,0.0013286282,-0.029458104,0.0017778892,-0.0038451315,0.0012283546,0.35739467,-1.2707839,1.7795414,-2.0719984,-1.5809215,2.3424118,-0.0007631418,0.031843126,0.041309338,-0.06894691,-0.00040502174,-0.0019997135,-0.05746084,-0.22984336,-9.346964,0.73069996,47.709274,-0.66320145,-3.0509415,-1.7890173,-0.6447097,-0.23717594,-0.09315288,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.272047,0.41102055,-0.49712014,-0.12160757,0.0039272606,0.0040787556,-0.0050301077,-0.48388985,-0.32076803,0.052699488,-3.0642653,0.6377511,0.0003520159,0.0029082955,0.0016826873,-0.029668448,0.0026749703,-0.006309392,0.0013312337,0.35741863,-1.2707362,1.7796367,-2.0721533,-1.5809096,2.342376,-0.00077648385,0.031464033,0.041697275,-0.066334605,-0.00037674326,-0.0021159332,0.019153614,-0.17238252,-9.3661175,0.7217513,47.67614,-0.61216384,-3.0131464,-1.8314812,-0.68433666,-0.23016648,-0.08943923,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2740469,0.6907441,-0.37383604,-0.15806071,-0.00900868,0.009423341,-0.013596301,-0.48389077,-0.32074356,0.052646063,-3.0642393,0.63786024,0.00030859106,0.003971659,0.0020294897,-0.029423948,0.0032810408,-0.007981306,0.0014077581,0.35737073,-1.2706888,1.7797207,-2.0722597,-1.5808977,2.3423998,-0.000702029,0.029870031,0.042657275,-0.063922405,-0.00035216098,-0.0021182667,0.038307227,-0.21068975,-9.423578,0.7530795,47.674347,-0.6450347,-3.0058165,-1.9190644,-0.72819996,-0.21861753,-0.09403025,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2760471,0.3717185,-0.27847278,-0.1925392,-0.011791276,0.008640935,-0.0047543747,-0.483888,-0.32074982,0.052610014,-3.0642662,0.6378278,0.00035690822,0.0032978267,0.0017309154,-0.02847959,0.0029606917,-0.007190861,0.0015724963,0.3573828,-1.2706648,1.7798036,-2.0724032,-1.5808977,2.342388,-0.00063965004,0.02984746,0.040176988,-0.062273208,-0.00033058863,-0.0022201794,0.0,-0.19153613,-9.385271,0.75755644,47.709274,-0.64846694,-2.926769,-1.7580123,-0.7739586,-0.22569504,-0.097200304,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2780467,-0.0005906955,-0.71593463,-0.2918676,-0.006806916,0.0045488323,0.003274393,-0.4838789,-0.32076094,0.052538387,-3.0642567,0.6377483,0.00029314146,0.0031211185,0.0016133136,-0.028793352,0.0030194959,-0.0074058487,0.0015540764,0.35740677,-1.2705566,1.7798513,-2.072511,-1.5808977,2.3423636,-0.0005664484,0.0308058,0.03972266,-0.0625544,-0.0003115092,-0.002128499,-0.038307227,0.0,-9.32781,0.7597976,47.694946,-0.6328629,-2.9584837,-1.6941688,-0.8111197,-0.25100464,-0.09337036,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.280047,0.24487701,-1.1898363,-0.3310798,-0.00661104,0.018309297,0.006313183,-0.48386285,-0.32075298,0.052491996,-3.0642626,0.6378077,0.00023111232,0.0036854767,0.001790246,-0.029033085,0.0032768871,-0.008029553,0.0014153742,0.35738283,-1.2705328,1.7799472,-2.0726068,-1.5808614,2.342376,-0.00049683417,0.030258114,0.04098239,-0.06258989,-0.00033070118,-0.0019203165,-0.05746084,0.11492168,-9.3661175,0.7553206,47.723602,-0.6760763,-2.9063194,-1.8341597,-0.82266206,-0.2185313,-0.08342032,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2820468,0.29109213,-0.79411197,-0.2645114,-0.03333257,0.022933565,-0.01133699,-0.483826,-0.3207411,0.052392967,-3.0641985,0.6377166,0.00013543326,0.0031380374,0.0016045228,-0.028387433,0.0025746792,-0.0061713704,0.0012139492,0.3574068,-1.2704371,1.7800788,-2.072739,-1.5808977,2.342352,-0.0005329711,0.029592065,0.04057928,-0.0635056,-0.00032497905,-0.0017552034,-0.038307227,0.11492168,-9.423578,0.7284641,47.704796,-0.6715157,-2.8963087,-1.7406709,-0.83747685,-0.23510732,-0.08853869,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2840468,0.2738023,-1.6113373,-0.25974837,-0.03482289,0.027716737,-0.006497464,-0.483868,-0.32072064,0.05237096,-3.0642173,0.637817,0.00023072721,0.0022689884,0.0013258945,-0.027693264,0.00150184,-0.0033558088,0.0009721861,0.3573468,-1.2704015,1.780115,-2.0728834,-1.5808977,2.342352,-0.0006213787,0.028961856,0.040273167,-0.06558079,-0.0003097401,-0.0016023132,-0.05746084,0.05746084,-9.481039,0.71279734,47.689575,-0.6628188,-2.8779106,-1.6773193,-0.845163,-0.22848642,-0.082474306,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2860467,-0.3984878,-1.6899232,-0.35519263,-0.04465951,0.018474618,0.0052156355,-0.48385486,-0.32072487,0.052323017,-3.0641942,0.6378126,0.00027902375,0.0011391698,0.0010674909,-0.02717783,0.00048605434,-0.0006940881,0.00055769057,0.3573827,-1.2703654,1.7802099,-2.0730274,-1.5809339,2.3423882,-0.00090508047,0.029082516,0.039418858,-0.067694835,-0.0002952662,-0.0014717589,-0.05746084,0.21068975,-9.481039,0.7642693,47.701214,-0.6121783,-2.8307462,-1.6776108,-0.8356468,-0.22222267,-0.09956062,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2880468,-0.15992177,-1.8058171,-0.48687756,-0.042118277,0.019836295,0.007065523,-0.4838594,-0.32073805,0.052255046,-3.064218,0.6377217,0.00025328726,0.00034367605,0.0009309724,-0.027180303,-0.00033402018,0.00154749,0.00020335946,0.35739455,-1.2702575,1.7802576,-2.0731719,-1.5809215,2.34234,-0.001161869,0.029334795,0.039764598,-0.070678614,-0.0003169547,-0.0013744761,0.0,0.17238253,-9.500193,0.80456203,47.711063,-0.672791,-2.8567915,-1.6315478,-0.8133199,-0.23156762,-0.09173353,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2900467,0.29052544,-1.6420642,-0.49726978,-0.03730893,0.024001535,0.002602806,-0.48384878,-0.32072055,0.052192297,-3.0642095,0.6378356,0.00022014357,-0.0008148789,0.00049626734,-0.026616255,-0.001758496,0.0053118696,0.00022462636,0.35735852,-1.2702218,1.7803892,-2.0733292,-1.5808977,2.3423762,-0.001168417,0.028994698,0.039735436,-0.0743345,-0.00030817318,-0.001402913,-0.019153614,0.15322891,-9.461885,0.73741806,47.698532,-0.5756037,-2.8208003,-1.6357356,-0.79814994,-0.23518124,-0.08931445,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2920469,0.4292368,-1.426514,-0.44475874,-0.036461428,0.019902516,-0.0027804044,-0.4838734,-0.32072666,0.052153874,-3.064259,0.6378079,0.00029044168,-0.0022066834,0.00023655331,-0.026021369,-0.0032018316,0.009115077,-0.00014612752,0.35734645,-1.2701619,1.7804369,-2.073498,-1.5808858,2.34234,-0.0016115264,0.028799893,0.039427333,-0.07790018,-0.00029582155,-0.0014758623,0.019153614,0.17238252,-9.500193,0.73069996,47.67345,-0.58953404,-2.8505497,-1.5692496,-0.7556888,-0.23990278,-0.085026115,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2940469,-0.06366027,-1.3997177,-0.6190365,-0.03532706,0.009571145,-0.0017954519,-0.48389414,-0.3207304,0.05211082,-3.064277,0.6378311,0.00037992877,-0.0037522668,-0.00036493043,-0.025864512,-0.004914384,0.0134475455,-0.00016388255,0.35734648,-1.2701019,1.7804979,-2.0736792,-1.5808977,2.342352,-0.001622115,0.029458715,0.03940084,-0.083190575,-0.0002194632,-0.001469913,0.076614454,0.19153613,-9.557653,0.7642693,47.698532,-0.6241332,-2.79181,-1.5909576,-0.71264064,-0.24430482,-0.08134693,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.296047,0.77201277,-1.2346961,-0.3746868,-0.03656538,0.024980646,-0.015166399,-0.4838939,-0.320722,0.05205409,-3.0642614,0.6378083,0.00039974213,-0.0040461095,-0.00039277753,-0.026090024,-0.005229086,0.014191206,3.931266e-05,0.35734642,-1.2700418,1.7805818,-2.0738232,-1.5809215,2.3423398,-0.0017760874,0.029828811,0.0397885,-0.08475882,-0.00018978656,-0.0018275569,0.076614454,0.13407528,-9.576807,0.7777002,47.70211,-0.6142301,-2.7891722,-1.620908,-0.64769363,-0.23813763,-0.09250088,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.2980468,0.7971507,-0.9923921,-0.41331068,-0.039195344,0.017932516,-0.016809233,-0.48390445,-0.32073426,0.051999044,-3.064309,0.63783836,0.000459794,-0.0040914095,-0.00048830494,-0.02652494,-0.0055130967,0.015009658,9.042889e-05,0.35734645,-1.2699817,1.7806777,-2.0740397,-1.5808977,2.342352,-0.0016335059,0.030058393,0.040997874,-0.087062836,-0.00021215343,-0.0017364167,0.038307227,0.0,-9.576807,0.77545905,47.703007,-0.59825563,-2.848106,-1.5853066,-0.6415101,-0.22373468,-0.07870292,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3000467,0.4893567,-1.4432417,-0.7147696,-0.029767957,0.010764096,0.00494894,-0.48393163,-0.32073626,0.051955085,-3.064329,0.6378044,0.0005601242,-0.0056021935,-0.0010422099,-0.025989842,-0.007047968,0.019077579,9.7090226e-05,0.35734645,-1.2699097,1.7807254,-2.0742204,-1.5809215,2.3423278,-0.0016594321,0.030341607,0.040292155,-0.090988554,-0.00020818667,-0.0017694402,0.11492168,0.05746084,-9.500193,0.71279734,47.711063,-0.67362136,-2.8002353,-1.6441402,-0.5501098,-0.23745161,-0.0830873,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3020469,0.3109338,-1.2585603,-0.49549782,-0.026159523,-0.0016430968,-0.0019352728,-0.48391384,-0.3207378,0.051878314,-3.064327,0.63778484,0.0004754064,-0.004803985,-0.000676173,-0.02648484,-0.0059997397,0.016354647,2.2130609e-05,0.3573464,-1.2698257,1.7808207,-2.074351,-1.5808977,2.342316,-0.0017550903,0.030724507,0.04038517,-0.088546954,-0.00023191072,-0.0017895818,0.095768064,0.038307227,-9.557653,0.71279734,47.696735,-0.6282841,-2.8555875,-1.6141944,-0.5561222,-0.23418084,-0.08979139,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3040468,0.7930851,-1.0330707,-0.4862898,-0.0149530005,0.0011605958,-0.013413123,-0.48394147,-0.32072964,0.05182853,-3.0643508,0.63780946,0.0005789983,-0.003951734,-0.00042409165,-0.027161682,-0.005119281,0.014038338,0.00019149264,0.35732248,-1.2697657,1.7809047,-2.0745661,-1.5809096,2.342304,-0.001636467,0.031107537,0.041136682,-0.087204024,-0.00024145885,-0.0018401532,0.21068975,0.076614454,-9.634268,0.7597976,47.698532,-0.60127056,-2.792594,-1.6378782,-0.5549798,-0.2304607,-0.10261985,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3060468,1.0738331,-1.0587707,-0.41871664,0.0035876408,-0.006340824,-0.0063233213,-0.48395976,-0.32074684,0.051784173,-3.0643923,0.6377806,0.00069944473,-0.0034233117,-3.8393136e-05,-0.027557509,-0.004325614,0.01194378,-0.0001067493,0.35734633,-1.2697057,1.7809762,-2.0747812,-1.5809215,2.342304,-0.0019422744,0.031445988,0.041194934,-0.08536093,-0.00024804723,-0.0018473985,0.1340753,-0.038307227,-9.5385,0.7463667,47.67614,-0.60239697,-2.839764,-1.6519616,-0.5511021,-0.2492682,-0.08917256,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3080468,0.7034713,-0.5697963,-0.36165118,0.005720524,-0.028908243,0.0045350846,-0.48395422,-0.32075718,0.051749926,-3.064414,0.6378808,0.0006982666,-0.0017518735,0.0006914103,-0.02939651,-0.0017669909,0.005852916,0.00017827467,0.35734636,-1.2696809,1.7810482,-2.0748994,-1.5808858,2.3423636,-0.00196349,0.033530053,0.041839693,-0.081490666,-0.0005055582,-0.0021510324,0.17238252,-0.076614454,-9.500193,0.7239871,47.687782,-0.61713386,-2.897079,-1.6815228,-0.57486093,-0.22858995,-0.103323385,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3100467,1.2550169,-0.3861563,-0.22270516,0.008321066,-0.016829874,-0.011563949,-0.4839818,-0.32072908,0.05168164,-3.064393,0.6378769,0.0007853846,-0.0021913233,0.00055900833,-0.028752906,-0.0022507973,0.007215128,0.00015591104,0.3573103,-1.2695972,1.781144,-2.075115,-1.5809339,2.3423278,-0.0020030634,0.03291573,0.04121635,-0.08169859,-0.00053043256,-0.0021681176,0.19153613,-0.17238252,-9.423578,0.75084364,47.67614,-0.63736665,-2.9732478,-1.6711466,-0.56287634,-0.22518763,-0.08746435,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3120468,0.8127229,-0.15088359,-0.14131154,0.0031952602,-0.028500343,-0.014013953,-0.48396677,-0.32074746,0.051621012,-3.0644476,0.63781214,0.0007431153,-0.00024493254,0.0011558714,-0.028632838,-0.00054468215,0.002543111,0.0003716598,0.35732242,-1.2695378,1.7812394,-2.0752685,-1.5808858,2.342292,-0.0018080788,0.031392258,0.041530486,-0.07551586,-0.000479418,-0.0021886895,0.19153613,-0.1340753,-9.32781,0.7418897,47.687782,-0.59869653,-2.846488,-1.6852996,-0.61211663,-0.24283443,-0.08762278,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3140467,0.80885196,0.038516574,-0.17837353,0.0027597137,-0.028100409,-0.013989436,-0.48394027,-0.32072082,0.05154493,-3.0643659,0.6378133,0.00068623986,9.2949405e-05,0.00134062,-0.028255614,-6.431459e-05,0.0013216923,0.00012230406,0.3573224,-1.2694781,1.7813596,-2.0753748,-1.5809339,2.342304,-0.001893288,0.030880952,0.040756177,-0.072916344,-0.0004969578,-0.0020239705,0.21068975,-0.17238253,-9.270349,0.75755644,47.67614,-0.6717357,-2.7571821,-1.6636167,-0.64901906,-0.24219221,-0.08754745,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3160468,0.39137644,0.1365462,-0.0036579198,0.005282552,-0.031336494,-0.001782527,-0.48396346,-0.3207223,0.05150196,-3.064393,0.63783866,0.00076444575,0.00030080578,0.0013151777,-0.028827844,0.00044159373,-9.874446e-05,0.00024925935,0.3573104,-1.2694178,1.7814196,-2.0755546,-1.5809339,2.342304,-0.0017363612,0.032070372,0.04037343,-0.07221514,-0.00047297642,-0.001993856,0.15322891,-0.24899697,-9.308657,0.7665104,47.703903,-0.6227648,-2.7850735,-1.6287532,-0.64619267,-0.22178255,-0.08949167,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3180468,0.24703947,-0.19842039,-0.043984875,0.005685578,-0.032806218,-0.009459407,-0.48395902,-0.32075912,0.05147324,-3.0644646,0.6378158,0.00078539934,0.0025688289,0.002151158,-0.029908009,0.002812545,-0.0065072975,0.00018239161,0.35734642,-1.2693819,1.7814673,-2.0756843,-1.5808858,2.342316,-0.0017295011,0.03215035,0.04146966,-0.06655757,-0.00043603667,-0.0019197874,0.21068975,-0.21068975,-9.289503,0.7530795,47.687782,-0.6777595,-2.8045435,-1.6763104,-0.6922875,-0.23630694,-0.089628205,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3200468,0.14437827,-0.062032476,0.013840158,0.0041745887,-0.038315043,-0.0076202983,-0.48398247,-0.32073796,0.051415168,-3.0644464,0.6377733,0.0007883976,0.0026538179,0.002181763,-0.029788375,0.003067951,-0.0072826156,0.00031350314,0.3573104,-1.2692859,1.7815026,-2.0758035,-1.5809096,2.3422558,-0.0017461827,0.032284696,0.04070445,-0.06511268,-0.00040351297,-0.0020674793,0.11492168,-0.19153613,-9.11712,0.7553206,47.72271,-0.63173306,-2.8092947,-1.6434588,-0.7543905,-0.22717142,-0.09015608,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3220469,-0.19718255,-0.47677222,-0.073115215,0.012104897,-0.043565083,-0.0029269422,-0.48397857,-0.32073238,0.051373333,-3.0644298,0.6378659,0.0008297334,0.0024888574,0.0020005822,-0.030009573,0.0033051632,-0.007870316,0.0005675386,0.35731047,-1.2692616,1.7815984,-2.075947,-1.5809215,2.342316,-0.0015395704,0.033425767,0.039612688,-0.06452887,-0.00042144745,-0.0021143488,0.11492168,-0.17238252,-9.212888,0.71951014,47.695843,-0.6423522,-2.8892026,-1.5455457,-0.7736653,-0.2284815,-0.082659334,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3240469,0.52327704,-0.87756544,0.0675937,0.001643795,-0.010512695,0.0016365784,-0.48394245,-0.32072714,0.051271528,-3.0643885,0.6378183,0.0006350301,0.0028402,0.0021281266,-0.03036965,0.0035427003,-0.008539648,0.0005198879,0.3573105,-1.2691417,1.7816943,-2.076031,-1.5808977,2.342292,-0.001539609,0.033483665,0.040388666,-0.06465213,-0.00040844377,-0.0020669166,0.11492168,-0.114921674,-9.232041,0.7150385,47.67614,-0.6347003,-2.7951007,-1.599381,-0.7925458,-0.23217303,-0.07835586,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3260468,0.2080443,-0.75795174,0.04953064,-0.023890609,-0.0060140463,-0.01269074,-0.4839507,-0.3207117,0.05124127,-3.064403,0.6378599,0.00072553725,0.0028192755,0.0020601994,-0.029567454,0.003041162,-0.007259679,0.00036873406,0.35728666,-1.2691422,1.7818011,-2.0761983,-1.5809096,2.342292,-0.0014531623,0.031882297,0.040629845,-0.06466424,-0.00038444542,-0.0018297952,-0.019153614,-0.1340753,-9.270349,0.78217715,47.703903,-0.6294577,-2.734686,-1.5461107,-0.82356477,-0.23018076,-0.0698906,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3280469,-0.058841508,-1.0298086,0.08883419,-0.02704037,-0.00074142066,-0.0033144627,-0.48390618,-0.32072708,0.051141426,-3.0643442,0.6378085,0.0005923949,0.0027738214,0.0019311609,-0.029755851,0.0027370104,-0.0064029954,0.00046587738,0.35734656,-1.2690225,1.7818984,-2.0763066,-1.5809215,2.342328,-0.0012584545,0.03184284,0.04150023,-0.06640309,-0.000400532,-0.0017324651,0.019153614,-0.05746084,-9.193734,0.7239871,47.689575,-0.655467,-2.733201,-1.6008928,-0.8049145,-0.22552486,-0.08479945,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3300468,-0.0759814,-1.3705239,0.076198526,-0.027440215,0.00916096,0.001652214,-0.4839241,-0.32073176,0.0511001,-3.0644002,0.63778204,0.0006090677,0.0023731326,0.001809005,-0.030350126,0.0025106657,-0.0058346475,0.00022967813,0.3573226,-1.268962,1.7819465,-2.076451,-1.5808858,2.34228,-0.0013121021,0.033068217,0.041738074,-0.0684761,-0.0003907322,-0.0015501262,0.0,0.076614454,-9.251195,0.75084364,47.689575,-0.6595881,-2.86706,-1.7366757,-0.79946184,-0.24026586,-0.076006815,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3320467,0.3934675,-1.650624,-0.050677713,-0.025033278,0.02335081,0.0006550887,-0.48391923,-0.32070413,0.051035676,-3.0643723,0.63781434,0.00059178023,0.0006658952,0.0011459712,-0.029459085,0.00089032494,-0.0015868086,4.7520112e-05,0.35728672,-1.2689142,1.7820638,-2.076596,-1.5808977,2.342268,-0.0012902523,0.03330144,0.04011636,-0.071631975,-0.00036854076,-0.0013464114,0.038307227,0.11492168,-9.346964,0.7642693,47.709274,-0.7117571,-2.828723,-1.6291499,-0.7866732,-0.2329453,-0.09154628,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3340468,0.15028842,-0.5867024,0.08115304,-0.047405835,0.014954634,-0.0054524085,-0.48393825,-0.3207103,0.051000092,-3.0643742,0.6378346,0.0006759418,-0.0004894038,0.0007988449,-0.029029287,-0.00040719853,0.0019211649,-8.901277e-05,0.35729873,-1.2688543,1.7821001,-2.0767405,-1.5809215,2.3422923,-0.0014230924,0.033171125,0.040109098,-0.07523456,-0.00038836428,-0.0013431245,-0.038307227,0.19153613,-9.308656,0.7486078,47.70211,-0.6599274,-2.8388102,-1.5353094,-0.74648106,-0.24092266,-0.08418344,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3360468,0.6431629,-1.0995663,0.052138742,-0.038677335,0.031114763,-0.010984099,-0.4839126,-0.32069635,0.050915014,-3.0643454,0.6378283,0.0006387327,-0.00033576478,0.00084466743,-0.030238584,-0.00042930263,0.002093218,-6.5060376e-05,0.35729873,-1.2687941,1.7822565,-2.0769212,-1.5809339,2.3422923,-0.0013796014,0.034196164,0.042300537,-0.07861963,-0.00043095785,-0.0013239334,-0.038307227,0.11492168,-9.346964,0.7777002,47.683304,-0.6715995,-2.8160348,-1.6622419,-0.7032231,-0.2378313,-0.08705964,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3380468,0.24437639,-1.3017545,-0.11466682,-0.042849954,0.028046722,-0.015428318,-0.48393387,-0.3207014,0.050872266,-3.0643747,0.6378339,0.0006754283,-0.0014710112,0.0005036692,-0.030258985,-0.0013678888,0.004680033,0.00034415346,0.35728666,-1.2687217,1.7822927,-2.0770657,-1.5809215,2.3422797,-0.001500873,0.03511449,0.041894052,-0.08188834,-0.00046804422,-0.0018544566,-0.3256114,0.19153613,-9.3661175,0.7463667,47.690468,-0.65752655,-2.8257656,-1.6905289,-0.66341734,-0.2267397,-0.08499996,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
1.3400468,0.36208567,-1.2512037,-0.006310667,-0.049877793,0.03399444,-0.00664284,-0.48394737,-0.320702,0.050810624,-3.0643818,0.6378747,0.00075106986,-0.002627186,0.00039868394,-0.030097784,-0.0017529657,0.0076688244,0.00015023995,0.3572866,-1.2686496,1.7823886,-2.0772827,-1.5809344,2.342304,-0.0016498722,0.035585225,0.04162813,-0.08502483,-0.0011602865,-0.0018048789,-0.019153614,0.19153613,-9.251195,0.70608455,47.70032,-0.62592274,-2.9084048,-1.601503,-0.6119886,-0.22714399,-0.08971544,28.5625,29.6875,28.9375,33.0,35.3125,36.4375
