timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.79205173,0.7374412,0.14893164,0.31708696,-0.008353358,-0.061546866,-0.19413723,-0.47913218,-0.32216462,0.060020734,3.0719042,-0.57937384,-0.00018439935,-0.06690246,0.014899342,0.0020867635,-0.015014993,0.0073648775,0.022663947,0.34928358,-1.2979394,1.7991613,-2.078622,-1.5576009,2.296658,-0.07311096,0.09240914,-0.12581149,0.022570025,0.012130816,-0.09566153,0.45968673,0.15322891,-9.193734,0.9097417,47.711964,-0.63852936,-3.0026202,-2.7747378,-0.07606963,0.3301667,-0.091698244,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.7940523,1.1357994,-0.17194444,0.42970923,0.011784603,-0.044875544,-0.19819868,-0.479227,-0.32211673,0.059990995,3.071975,-0.57925624,-0.00010019493,-0.06628329,0.014378842,0.0020001705,-0.015175059,0.0075761946,0.01822707,0.34915224,-1.2977482,1.798971,-2.07855,-1.5576133,2.296444,-0.071854554,0.09184374,-0.12473019,0.021725453,0.012158625,-0.08996864,0.4213795,0.17238252,-9.193734,0.8224646,47.698532,-0.72147083,-3.1107562,-2.7276044,-0.04985902,0.3400926,-0.12976672,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.7960515,1.0269481,0.31865203,0.27570146,0.018068885,-0.041725177,-0.21095736,-0.47937226,-0.3221114,0.060007952,3.0718853,-0.5792227,-0.0001674783,-0.06678693,0.01575962,0.002026732,-0.014803377,0.0078385025,0.011373219,0.3490196,-1.2975684,1.7987078,-2.07855,-1.5575536,2.2963016,-0.07417692,0.09103892,-0.12370623,0.021335185,0.011693693,-0.08543923,0.59376204,0.1340753,-9.136273,0.78888994,47.681515,-0.5559404,-3.0202217,-2.6247416,-0.04342466,0.29271835,-0.18277955,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.7980526,0.8301033,0.50619644,0.3247535,0.017718613,-0.04929135,-0.20385371,-0.47952762,-0.3220693,0.06002333,3.0718665,-0.579217,-0.00022153436,-0.0653891,0.013806119,0.0030420911,-0.014748228,0.009274533,0.012092422,0.34885368,-1.2973776,1.7984198,-2.0784905,-1.5575536,2.2961347,-0.06969068,0.08903959,-0.12360908,0.021860484,0.0111273145,-0.08167543,0.45968673,0.05746084,-9.155427,0.7553206,47.699425,-0.6628637,-3.0975907,-2.5459428,-0.039270185,0.31850675,-0.20220639,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8000525,0.71138513,0.4148579,0.5059642,0.015922826,-0.043510646,-0.20374748,-0.47965145,-0.3220595,0.060049612,3.071819,-0.57915175,-0.00023057434,-0.062894516,0.01490289,0.0016743554,-0.013542293,0.0052352166,0.0075936974,0.34873345,-1.2972224,1.7981471,-2.078406,-1.5575055,2.2959795,-0.07010543,0.0871095,-0.11830734,0.022646787,0.011359101,-0.077590585,0.4213795,0.05746084,-9.136273,0.80679786,47.684196,-0.6893028,-2.9891279,-2.7167902,-0.040785752,0.2999637,-0.27933228,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.80205214,0.8065444,0.52171767,0.42598706,0.00575947,-0.027638666,-0.20800923,-0.4797656,-0.32202795,0.06003984,3.0717728,-0.5791987,-0.00022016698,-0.06288676,0.0151166925,0.0023749173,-0.013110125,0.006348584,0.0073704324,0.34858993,-1.2970551,1.7979563,-2.0783942,-1.5574697,2.2958713,-0.06998022,0.08565676,-0.11816657,0.023062661,0.010573373,-0.07724751,0.30645782,-0.038307227,-9.193734,0.800085,47.63852,-0.55857635,-2.97931,-2.6159976,-0.038551334,0.2859314,-0.2768379,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8040519,0.80201143,0.6006866,0.21639502,0.01590626,-0.030635087,-0.20851599,-0.47986725,-0.32199785,0.06002465,3.0718112,-0.5790754,-0.00014750726,-0.061234295,0.015390474,0.0017516287,-0.012276274,0.0049243523,0.003299918,0.3484703,-1.2968638,1.7977308,-2.0783103,-1.5574578,2.2956693,-0.06921351,0.08400501,-0.114639945,0.022749575,0.010241414,-0.07241352,0.34476504,0.019153614,-9.232041,0.8112748,47.688675,-0.52828693,-3.037485,-2.765245,-0.03924994,0.2942514,-0.33481362,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8060524,0.43206033,0.680592,0.41002172,0.011176137,-0.034232304,-0.20898454,-0.47999415,-0.3219628,0.060037717,3.0717664,-0.5791243,-0.00020468482,-0.059758667,0.015271558,0.0014483588,-0.011746136,0.0038629896,0.0014113915,0.34832704,-1.2967206,1.7975162,-2.0782864,-1.5574459,2.2955625,-0.067999415,0.08251604,-0.11212613,0.022864455,0.010090757,-0.069311894,0.38307226,-0.095768064,-9.270349,0.78217715,47.70032,-0.5688325,-2.952057,-2.797428,-0.039159287,0.27804238,-0.3951757,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8080519,0.28977108,0.32570925,0.24114221,0.023779731,-0.035713807,-0.20365572,-0.480092,-0.3219252,0.06001662,3.071769,-0.5791424,-8.194514e-05,-0.058671013,0.0154943215,0.0016212523,-0.011103514,0.0036904558,0.0022528558,0.34818345,-1.2965297,1.7973017,-2.0781906,-1.5574101,2.2954297,-0.06737235,0.08039643,-0.109942675,0.023190921,0.009549,-0.06953147,0.38307226,-0.05746084,-9.32781,0.8672237,47.705692,-0.49784636,-2.983049,-2.809801,-0.04517475,0.2834196,-0.40697914,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.81005245,0.4521698,0.6869256,0.18123497,0.02547055,-0.034218024,-0.20452696,-0.48024333,-0.32189184,0.060050223,3.0717075,-0.57911026,-0.00022198274,-0.057487693,0.01577335,0.0013945238,-0.010720639,0.0029969492,0.0030045703,0.3480279,-1.2963986,1.7970618,-2.0781906,-1.5573977,2.295262,-0.06702653,0.07866237,-0.10721694,0.022989962,0.009443178,-0.069938086,0.36391866,-0.11492168,-9.3661175,0.81351066,47.688675,-0.49293065,-2.9639044,-2.8811164,-0.044028476,0.280714,-0.41152072,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8120519,0.7343148,0.77735215,0.19899654,0.018160654,-0.025328126,-0.2108313,-0.4803346,-0.32186493,0.06004093,3.0717182,-0.57907146,-0.00018028468,-0.055488165,0.015741367,-0.0012661329,-0.00983116,-0.0013576057,0.0058790194,0.3479204,-1.2962422,1.7968725,-2.0781314,-1.5573863,2.2951288,-0.0661216,0.08056962,-0.10334958,0.02163815,0.010111869,-0.071904294,0.4213795,-0.1340753,-9.385271,0.80456203,47.666286,-0.4702255,-3.0300696,-2.9800704,-0.040358968,0.262384,-0.44125894,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.81405234,0.53063405,0.87982184,0.18303056,0.00512159,-0.030390613,-0.21259674,-0.48045233,-0.32181898,0.06005643,3.071709,-0.57902926,-0.00019172215,-0.05548979,0.01606141,0.00070487655,-0.01001332,0.002467042,0.0081268605,0.34776467,-1.2961118,1.7966574,-2.0780594,-1.5573744,2.2949479,-0.06599169,0.07604567,-0.101989426,0.021179454,0.009000132,-0.074030936,0.49799395,-0.1340753,-9.385271,0.8873621,47.703903,-0.43691534,-2.9831553,-2.9707918,-0.042889845,0.26128224,-0.39319396,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.81600606,0.4064647,0.5719353,0.033007853,0.0053397953,-0.03563851,-0.1991181,-0.48054114,-0.3218056,0.060011417,3.0717344,-0.57893527,-0.00013637851,-0.054260667,0.016421184,0.00031824125,-0.008932892,0.0017975325,0.012058761,0.34768102,-1.2958966,1.7964906,-2.0780718,-1.5573624,2.294802,-0.06539,0.07455164,-0.099212855,0.020944102,0.0082429005,-0.07736784,0.36391866,-0.05746084,-9.423578,0.8314132,47.745995,-0.34679282,-2.9384556,-3.0194724,-0.01803103,0.25363612,-0.35587764,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.81805205,0.027433684,-0.06699669,-0.28629112,0.014630323,-0.043990348,-0.20181833,-0.48063722,-0.32175606,0.060005028,3.071724,-0.57895094,-8.454735e-05,-0.053167105,0.01661438,-0.0015694242,-0.0077096326,-0.0013989152,0.015710492,0.34752548,-1.2957641,1.7963246,-2.0780118,-1.5573381,2.2946575,-0.065009154,0.07650774,-0.09738077,0.020625494,0.008209788,-0.08063973,0.40222588,-0.1340753,-9.423578,0.7642693,47.687782,-0.30737716,-3.041292,-3.0322113,-0.009153372,0.2641338,-0.3074687,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8200525,0.8177645,0.29926342,-0.026848154,0.0011198615,-0.02590467,-0.20752962,-0.48075703,-0.32171777,0.060026087,3.0717022,-0.57894343,-0.00011335644,-0.053293813,0.016410843,0.0011963869,-0.008418631,0.0033320882,0.01882639,0.34738192,-1.2956342,1.7960976,-2.0779402,-1.5573272,2.294512,-0.064190544,0.07131016,-0.09711923,0.020908473,0.007287966,-0.08294417,0.47884035,-0.11492168,-9.500193,0.75755644,47.64121,-0.25959587,-3.0003304,-3.0538778,-0.008935833,0.25773478,-0.25504997,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8220521,0.5540557,0.2778704,-0.008544266,-0.00097069767,-0.03957053,-0.20423064,-0.48087963,-0.3216921,0.060055517,3.071673,-0.5788209,-0.00017767752,-0.051542774,0.017231004,-9.5704905e-05,-0.006855083,0.00022753493,0.02114791,0.34725016,-1.2955147,1.7958707,-2.077892,-1.5573028,2.2943072,-0.0642545,0.0706922,-0.09358965,0.02148505,0.006908668,-0.08533299,0.38307226,0.0,-9.442732,0.8224646,47.72002,-0.29466802,-2.9181385,-3.0412912,-0.037548907,0.26939148,-0.1985907,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8240519,0.32150462,-0.0004105129,-0.1452407,-2.199706e-05,-0.041247517,-0.20995641,-0.48093733,-0.32164901,0.060017828,3.0717359,-0.5787172,-6.840237e-05,-0.05136161,0.016406288,0.0008547079,-0.007752559,0.0021483994,0.023095924,0.34714288,-1.2953714,1.7957639,-2.0778449,-1.5573028,2.2941267,-0.06286131,0.06904836,-0.09354151,0.02097667,0.0070956056,-0.08588749,0.40222588,0.076614454,-9.404425,0.81351066,47.674347,-0.16017893,-2.8986475,-3.071243,-0.03221569,0.2563802,-0.1625466,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.82605267,0.30368152,-0.1118535,-0.2178316,-0.0054004444,-0.036395274,-0.20420122,-0.48106176,-0.32160625,0.06002606,3.071723,-0.57869285,-7.851456e-05,-0.049524546,0.014749314,0.0008454208,-0.008148499,0.0018954923,0.026248707,0.34698835,-1.2952161,1.7955364,-2.0777848,-1.5572904,2.2939587,-0.059216,0.067733645,-0.09179359,0.02064032,0.0075547937,-0.08539242,0.38307226,0.095768064,-9.461885,0.8023209,47.678825,-0.32057118,-2.9223652,-2.8889835,-0.03411305,0.2408374,-0.11886061,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8280523,0.16351822,-0.36129645,-0.22170241,-0.011703156,-0.0319106,-0.2082349,-0.48115796,-0.32159528,0.060046677,3.0716949,-0.57859325,-0.00016701814,-0.048478425,0.015110773,0.0005856109,-0.0073175007,0.0011053677,0.023672305,0.34690475,-1.2951208,1.7953705,-2.0777848,-1.557279,2.2938163,-0.05886549,0.0663557,-0.08950566,0.020719651,0.007029737,-0.08246894,0.3256114,0.19153613,-9.481039,0.8403672,47.703007,-0.24268389,-2.8551192,-3.0973945,-0.04698229,0.25262177,-0.086844936,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.83005184,-0.1302672,-0.49544588,-0.23872523,-0.018448757,-0.03811043,-0.2032349,-0.48124275,-0.3215512,0.060026836,3.0717313,-0.5785073,-8.070744e-05,-0.048266444,0.01582655,0.001045992,-0.0069878045,0.0012322245,0.018411553,0.3467725,-1.2949656,1.7952031,-2.0777128,-1.5572671,2.2936254,-0.059692632,0.06460889,-0.08850828,0.021404734,0.0066400054,-0.07803824,0.47884035,0.17238252,-9.615114,0.7597976,47.696735,-0.18797192,-2.8681598,-2.9764557,-0.03158634,0.24446169,-0.084679045,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8320524,-0.11524464,-0.72287965,-0.44246387,-0.01782585,-0.04139448,-0.20362256,-0.48134226,-0.3215137,0.060018145,3.071722,-0.5785038,-7.264772e-05,-0.045844402,0.014463511,0.00028520942,-0.0058062067,-0.0001931101,0.019569142,0.34664235,-1.2948219,1.7950362,-2.0776885,-1.5572551,2.2934942,-0.05555289,0.06383153,-0.085785046,0.02116438,0.005994635,-0.0750608,0.47884035,0.28730422,-9.653421,0.8314132,47.690468,-0.28129542,-2.8765783,-3.0792046,-0.055358466,0.2387279,-0.113472864,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8340519,0.45725587,-0.7505854,-0.30297205,-0.024146002,-0.03570539,-0.20238489,-0.48140836,-0.32149237,0.060012408,3.0717328,-0.57848996,-1.4800654e-05,-0.04494439,0.013579896,0.00013281035,-0.0060863225,-0.00054616015,0.014859511,0.34655926,-1.2947023,1.7948822,-2.077617,-1.5572428,2.293401,-0.053708464,0.063483015,-0.084924944,0.020800335,0.006323552,-0.06850424,0.40222588,0.22984336,-9.634268,0.83365434,47.704796,-0.35156786,-2.9764667,-2.9878738,-0.062290646,0.24325979,-0.1109923,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8360526,0.14088969,-0.9426828,-0.26302636,-0.024576755,-0.056600086,-0.19843851,-0.48155195,-0.32146674,0.060070302,3.0716531,-0.5784375,-0.00017820211,-0.044298224,0.013459006,0.00045396778,-0.006171473,-0.00021051393,0.009228447,0.34641564,-1.294619,1.7946423,-2.077593,-1.5572194,2.2932348,-0.05305065,0.061871525,-0.08358302,0.020641986,0.006250042,-0.06221489,0.5554548,0.3256114,-9.595961,0.7486078,47.70211,-0.34965453,-2.9249344,-2.893737,-0.07013857,0.23729208,-0.18562526,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8380531,0.7845471,-0.46524453,-0.3660043,-0.036765136,-0.058364034,-0.20700692,-0.48162714,-0.32143396,0.060044784,3.0716429,-0.57847404,-0.00015218942,-0.042905215,0.013385246,-0.001202135,-0.004508396,-0.0029844106,0.006965004,0.34630823,-1.2944868,1.794536,-2.077605,-1.5572075,2.2931516,-0.051696446,0.06323498,-0.08154125,0.020364795,0.0056008585,-0.058601532,0.61291564,0.38307226,-9.576807,0.78888994,47.68599,-0.28780168,-3.0506773,-2.9759097,-0.07424055,0.23957212,-0.20093781,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8400528,1.4095236,-0.69830763,-0.20054267,-0.03218669,-0.06100523,-0.2119345,-0.4817285,-0.3213955,0.060031924,3.071674,-0.57842195,-0.00013534534,-0.04302262,0.012239439,0.0012109764,-0.005742476,0.001890881,0.007978538,0.34618914,-1.2943203,1.7943443,-2.0775578,-1.5572194,2.292996,-0.049545374,0.059291013,-0.08180851,0.01955754,0.005094242,-0.057468027,0.8236054,0.34476504,-9.442732,0.82694155,47.683304,-0.31804472,-3.0093775,-2.8883262,-0.07811649,0.24670741,-0.21322763,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8420525,1.381808,-0.87025374,-0.17740318,-0.024671268,-0.07124466,-0.20292458,-0.48182464,-0.3213947,0.060058236,3.0716357,-0.57839644,-0.00024975487,-0.041489612,0.01239423,0.00044253308,-0.0046125073,0.00037975854,0.00501243,0.3461297,-1.2942249,1.794165,-2.0775578,-1.5572199,2.2929256,-0.048532058,0.058305718,-0.07879308,0.019280273,0.0045222268,-0.05349246,0.80445176,0.36391866,-9.404425,0.7866488,47.684196,-0.37339264,-2.9170747,-2.82653,-0.07478817,0.24582438,-0.2509666,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8440521,1.4611691,-0.76788867,-0.19850248,-0.019344043,-0.07782225,-0.21354185,-0.48189256,-0.32134092,0.060030516,3.0716796,-0.57836634,-0.00015386556,-0.040355276,0.011872025,-0.00039847093,-0.003947822,-0.001149494,0.005307674,0.34599853,-1.2940929,1.7940472,-2.0774982,-1.5572199,2.29277,-0.046892744,0.05881309,-0.07752828,0.019154776,0.004403391,-0.052149545,0.93852705,0.40222588,-9.461885,0.800085,47.6636,-0.38122725,-3.023809,-2.9497893,-0.08602165,0.25449917,-0.2718133,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8460517,1.2320107,-0.5545839,-0.12555605,-0.026176251,-0.090104125,-0.21270996,-0.48198757,-0.32131964,0.0600528,3.0716336,-0.5783934,-0.00018695176,-0.04073209,0.010393744,0.0009335303,-0.005286633,0.0014260691,0.0073399246,0.3458913,-1.2939972,1.793866,-2.07745,-1.5571955,2.2926855,-0.044860445,0.058060344,-0.07953737,0.019039933,0.004786926,-0.05214647,0.9768343,0.38307226,-9.346964,0.8224646,47.709274,-0.40938556,-3.1237717,-2.616594,-0.07879664,0.2657573,-0.26859912,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.84805226,1.2701792,-0.985545,-0.36773178,-0.023922073,-0.09241589,-0.20286942,-0.48207024,-0.3212987,0.060056314,3.0716515,-0.57837766,-0.00022273502,-0.038684636,0.010565333,0.0014787769,-0.005875552,0.0011328246,0.0068647913,0.3458198,-1.2938792,1.793701,-2.0774143,-1.5572194,2.292602,-0.04427147,0.053443257,-0.07496579,0.019143764,0.0054428373,-0.05107943,0.93852705,0.4213795,-9.385271,0.7217513,47.689575,-0.41305313,-2.940033,-2.6992636,-0.10642792,0.24457948,-0.2563466,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.85005194,1.7104664,-0.53313845,-0.20454788,-0.03777026,-0.07537085,-0.21898201,-0.48213857,-0.321292,0.06007659,3.07166,-0.5782449,-0.00023077498,-0.03776915,0.010051349,0.0010454423,-0.0051690857,-0.0001329908,0.006626754,0.34576035,-1.293795,1.7935332,-2.0773418,-1.5572075,2.2924583,-0.0427082,0.05374794,-0.0745402,0.019821014,0.005195672,-0.049279526,0.9576807,0.4405331,-9.461885,0.7486078,47.675243,-0.36787122,-2.9716454,-2.7609484,-0.112660944,0.24243955,-0.26858658,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8520524,0.65620303,-1.3541808,-0.2903363,-0.025625277,-0.08748857,-0.2050699,-0.48220497,-0.3213002,0.060079217,3.0716133,-0.5782551,-0.0002358297,-0.036722545,0.009837426,0.0008948798,-0.0049197185,-0.0006029939,0.006000696,0.3457128,-1.2936876,1.7933897,-2.0773304,-1.5571712,2.292423,-0.04166029,0.05258549,-0.07270636,0.019655695,0.005111475,-0.047606435,0.9576807,0.40222588,-9.442732,0.8157518,47.704796,-0.41315132,-3.0334105,-2.659264,-0.1270498,0.2584202,-0.29070443,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.85405207,0.9419522,-0.8915306,-0.064032115,-0.031627398,-0.07728125,-0.21097063,-0.48227698,-0.32125908,0.06005828,3.0716314,-0.5782397,-0.00016204068,-0.035610497,0.009243521,0.0008640617,-0.005244326,-0.0011120267,0.0055178837,0.34559357,-1.2935561,1.79326,-2.0772822,-1.5571593,2.2922916,-0.040251657,0.051447123,-0.0711987,0.01962878,0.0055748317,-0.04571237,0.9768343,0.4213795,-9.481039,0.8247004,47.689575,-0.4188283,-3.0388227,-2.710537,-0.13863277,0.22884151,-0.3002102,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.85605276,1.0663217,-0.6448353,-0.078450546,-0.026488263,-0.07100395,-0.20715185,-0.4823315,-0.32125872,0.060081497,3.071604,-0.57817507,-0.00019319405,-0.033978265,0.008773258,0.00059866643,-0.0048019523,-0.0023032103,0.008229329,0.3455462,-1.2935088,1.7931403,-2.077246,-1.5571355,2.2922072,-0.038472705,0.050092973,-0.06900089,0.020069925,0.005577375,-0.04664545,0.8236054,0.36391866,-9.500193,0.80456203,47.69763,-0.4216094,-2.945763,-2.655572,-0.15959063,0.23528665,-0.3141592,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8580522,1.1915776,-0.32681334,0.020298477,-0.020438492,-0.06294086,-0.20958607,-0.4823939,-0.32126528,0.06008251,3.071575,-0.5781303,-0.00018191215,-0.033289324,0.008363064,0.00067826896,-0.0052279495,-0.0021432065,0.008092338,0.34549868,-1.2934014,1.7929977,-2.0772226,-1.5570997,2.2921352,-0.037559655,0.04901939,-0.06770606,0.019540006,0.0059174714,-0.04559342,0.7469909,0.19153613,-9.404425,0.7777002,47.694946,-0.5173687,-3.0433419,-2.6619291,-0.18402615,0.23608485,-0.29760894,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.86005205,1.0121732,0.07982004,0.14302672,-0.019316081,-0.06294245,-0.21356438,-0.4824584,-0.32122466,0.060076047,3.0715847,-0.5781714,-0.00013632349,-0.032056898,0.007534812,0.0005414271,-0.005945843,-0.0015329561,0.006926563,0.34539148,-1.293306,1.7928785,-2.0771635,-1.5570992,2.2920525,-0.03567756,0.047388993,-0.06487174,0.017475694,0.00636105,-0.04254339,0.7469909,0.24899697,-9.32781,0.7105615,47.66987,-0.54972273,-2.9768481,-2.687899,-0.17987597,0.20166114,-0.32739115,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.86205286,0.68346226,-0.24848643,0.16054744,-0.0068066907,-0.066496365,-0.20745128,-0.48251608,-0.3211843,0.060060956,3.0716162,-0.5781574,-9.977696e-05,-0.031458687,0.007335254,0.00035255123,-0.0054220855,-0.0012884265,0.008281074,0.34529597,-1.2932104,1.7927836,-2.0771282,-1.5571111,2.2919443,-0.034645393,0.046834297,-0.06358019,0.016692746,0.0057876217,-0.042870305,0.7661445,0.21068975,-9.32781,0.86945957,47.703903,-0.51536775,-3.0390842,-2.657342,-0.17915775,0.21047121,-0.32564622,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8640525,0.5705144,-0.3694658,0.30668336,0.0034146977,-0.058378283,-0.20795503,-0.48259535,-0.32118133,0.060085177,3.0715759,-0.5781859,-0.00015612031,-0.030772269,0.007346693,0.0005410792,-0.0052528465,-0.00048302568,0.008768945,0.3452364,-1.2931272,1.7926162,-2.077092,-1.5570997,2.2919078,-0.03399436,0.045034457,-0.061521214,0.015733227,0.005358853,-0.04271061,0.6703765,0.17238252,-9.3661175,0.82022345,47.690468,-0.442371,-3.0555513,-2.676415,-0.18026666,0.21272536,-0.32650352,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.866052,0.92235553,0.18495432,0.25865343,-0.0032491507,-0.042369973,-0.22017287,-0.48264036,-0.32117775,0.060091496,3.0715742,-0.5780504,-0.00015425286,-0.02936265,0.0068150912,0.00021728205,-0.004787539,-0.0011903332,0.011522024,0.34518915,-1.2930676,1.7925218,-2.0770686,-1.5570754,2.2917757,-0.032142017,0.04400004,-0.059451047,0.015534978,0.005172431,-0.043613322,0.57460845,0.19153613,-9.3661175,0.7463667,47.660015,-0.5639074,-3.0347383,-2.630286,-0.19940406,0.2020133,-0.29118884,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8680526,0.38383988,-0.018989392,0.2469896,0.004913776,-0.049591582,-0.20550291,-0.48271134,-0.32117838,0.06009482,3.0715737,-0.57800937,-0.00021260655,-0.027680067,0.0055746855,-0.00029557772,-0.005330265,-0.0020613275,0.014583404,0.34515408,-1.29296,1.7923788,-2.0770686,-1.5570873,2.2917151,-0.029516645,0.04326981,-0.057169348,0.01462211,0.0059858956,-0.044044323,0.47884032,0.11492168,-9.346964,0.7978386,47.684196,-0.62519586,-3.0107188,-2.7154903,-0.20285484,0.18214005,-0.28357324,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8700519,0.6331057,0.25550738,0.4110631,-0.0030616974,-0.038033042,-0.2124071,-0.48275274,-0.32115164,0.060089994,3.0715876,-0.5779562,-0.00013163208,-0.026332341,0.005268177,-0.00072742323,-0.004871304,-0.0031965165,0.013422363,0.34507066,-1.2928883,1.7922829,-2.0769966,-1.5570635,2.2915964,-0.02814701,0.04238155,-0.055084646,0.01461595,0.005919656,-0.04151465,0.45968673,0.11492168,-9.308657,0.7463667,47.674347,-0.7135842,-3.0862842,-2.7349234,-0.23420697,0.18790346,-0.27532914,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.87205243,-0.030372506,0.048549116,0.34355232,0.0047444315,-0.050039936,-0.21006542,-0.4828075,-0.3211482,0.060070418,3.0715702,-0.5779134,-8.717034e-05,-0.025557118,0.0059499093,-0.0007974035,-0.0040726624,-0.003109471,0.0138089135,0.34501085,-1.2927692,1.7921771,-2.076997,-1.5570272,2.2915118,-0.028366284,0.04047327,-0.052403554,0.014044553,0.0051476154,-0.04212683,0.4405331,0.076614454,-9.308657,0.8493211,47.71017,-0.64074194,-3.113716,-2.7132568,-0.21540588,0.18104342,-0.26230553,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.8740519,0.29616123,0.43828493,0.5769116,0.0013610044,-0.042872865,-0.21202755,-0.48286602,-0.32114184,0.060102608,3.071528,-0.5778649,-0.00015063428,-0.024864307,0.0054977527,-0.0008306691,-0.0031858513,-0.0029183354,0.016481081,0.34495145,-1.2927455,1.7920698,-2.0769732,-1.5570039,2.2914274,-0.026677387,0.040025398,-0.05176076,0.013987969,0.004260284,-0.043116257,0.38307226,0.05746084,-9.289502,0.6948948,47.709274,-0.6425768,-3.1028936,-2.704452,-0.2496142,0.18259922,-0.23347443,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.87605256,0.6786091,0.35177383,0.5060793,0.0028295582,-0.03234201,-0.2098346,-0.48290658,-0.32114148,0.060087018,3.071569,-0.57775784,-0.00017025156,-0.023739232,0.0051184064,-0.0006299251,-0.003071824,-0.0019662639,0.017871577,0.34493998,-1.2926502,1.7919873,-2.0769856,-1.5570277,2.2913437,-0.025114711,0.037792783,-0.0491108,0.012711477,0.0038324492,-0.042948015,0.40222588,0.0,-9.232041,0.7284641,47.691364,-0.69431543,-3.0965552,-2.6675134,-0.23608723,0.19252318,-0.20828448,28.4375,29.625,28.875,32.875,35.3125,36.3125
0.87805206,-0.05659992,0.2163773,0.3978015,0.0069397944,-0.047070064,-0.21368225,-0.48293167,-0.32112393,0.0600661,3.0715835,-0.5777229,-4.6113905e-06,-0.022381973,0.0056329523,-0.0015421627,-0.002343581,-0.0037465876,0.017025009,0.34486803,-1.2925549,1.7918924,-2.0768898,-1.55698,2.2912476,-0.025099112,0.03686176,-0.045788795,0.012232849,0.0037439554,-0.042087603,0.38307226,0.076614454,-9.232041,0.7530795,47.66987,-0.65300417,-3.097303,-2.8137748,-0.25755295,0.17266288,-0.18597618,28.4375,29.625,28.875,32.875,35.3125,36.3125
