timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3420523,-1.6017638,0.7846622,-1.157062,-0.021102006,0.054022178,-0.174618,-0.40831804,-0.34124514,0.05990923,3.0711715,-0.63159347,0.00013254522,-0.16137983,0.042959012,0.0013264006,-0.034043737,0.014279728,-0.011297617,0.43777534,-1.3936357,1.9202827,-2.0995953,-1.5656971,2.4178839,-0.22501756,0.19405068,-0.23272169,0.012277098,0.025073443,-0.21353927,-0.22984336,-0.076614454,-9.500193,0.97240865,47.684196,-1.3729514,-2.0818415,-3.5900598,-0.1353659,0.21772414,-0.16992816,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.3440525,-0.26819947,0.37169778,-1.2083082,-0.013520065,0.03137247,-0.16072495,-0.4086432,-0.34117126,0.05992824,3.0710537,-0.63159186,7.755341e-05,-0.1634829,0.043609887,0.0017592813,-0.034788746,0.015569719,-0.01802945,0.4373306,-1.3932753,1.9198154,-2.0995839,-1.5656246,2.4174538,-0.22778997,0.19544135,-0.23533517,0.01202196,0.025213486,-0.209576,-0.24899697,-0.019153614,-9.500193,0.88960326,47.70032,-1.4076719,-1.9714811,-3.4842334,-0.124315664,0.22882627,-0.16929713,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.34605268,-0.7907763,-0.14957356,-1.5811564,0.0055893795,-0.014430062,-0.16062643,-0.4090032,-0.3410737,0.059944686,3.07096,-0.63173175,-5.7638958e-05,-0.16530192,0.04499381,0.0004531348,-0.03316631,0.013908505,-0.029429825,0.43686152,-1.3928777,1.9193128,-2.0995839,-1.5656246,2.4170847,-0.23102683,0.19975919,-0.23749416,0.012028196,0.024445996,-0.20141013,-0.17238252,0.095768064,-9.557653,0.9254084,47.655537,-1.3885577,-2.1664603,-3.4693427,-0.11908967,0.25061658,-0.2547941,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.34805176,-0.51012415,-0.35970488,-1.5992368,-0.004281995,-0.014703016,-0.15853788,-0.40932846,-0.3409967,0.05993151,3.070888,-0.6317204,7.290815e-06,-0.16665795,0.04580166,0.00022490793,-0.033224404,0.0128553,-0.037075832,0.43640482,-1.3924325,1.9188107,-2.0995352,-1.5655407,2.4166305,-0.23366801,0.20179217,-0.23968558,0.013117179,0.024936184,-0.19640303,0.0,0.05746084,-9.653421,0.9254084,47.657326,-1.3577127,-2.2806525,-3.502293,-0.11466102,0.274342,-0.33056927,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.35005173,-0.8482337,-0.40758252,-1.5786406,-0.03556469,0.00014861644,-0.15352514,-0.4096634,-0.3408734,0.05993262,3.0708275,-0.6319423,-2.3817955e-05,-0.16812135,0.04570219,0.0009825109,-0.034805648,0.013420226,-0.04116687,0.43591172,-1.3920476,1.9183439,-2.0994756,-1.5655402,2.416284,-0.23524283,0.20275724,-0.2428343,0.014116146,0.026133858,-0.19388215,-0.05746084,0.095768064,-9.576807,0.9365982,47.689575,-1.2172717,-2.252702,-3.4218633,-0.110382274,0.2894871,-0.37562394,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.3520518,-1.1109514,-1.2434562,-1.2787433,-0.045625445,0.0359565,-0.1636833,-0.41000757,-0.34076214,0.059931368,3.07073,-0.63203543,-2.9042878e-05,-0.16916755,0.046455074,0.0005549256,-0.03497946,0.0116032045,-0.040448472,0.4353949,-1.3916508,1.9178766,-2.0994513,-1.5654796,2.4158385,-0.23780683,0.2049261,-0.24479555,0.015521566,0.0270923,-0.19716036,-0.11492168,0.15322891,-9.519346,0.9388393,47.67345,-1.1759906,-2.2227566,-3.2989538,-0.10741846,0.28099266,-0.36060947,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.35405195,-1.33844,-0.9572517,-1.2719495,-0.051533002,0.052629404,-0.16992801,-0.41031465,-0.34069392,0.059919786,3.0706275,-0.63204795,1.5686692e-05,-0.17145328,0.046913218,0.0018948306,-0.03697505,0.013654035,-0.034359336,0.434962,-1.3912424,1.9174217,-2.0994384,-1.5653833,2.415427,-0.24091204,0.2049562,-0.24809594,0.016166952,0.028085671,-0.20635054,-0.19153613,0.19153613,-9.481039,0.8806493,47.675243,-1.0165918,-2.1183033,-3.1842213,-0.12243761,0.29582444,-0.34471607,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.35605222,-1.8225651,-0.53702533,-1.4491128,-0.049786642,0.061520454,-0.15950756,-0.41065788,-0.3406157,0.059944723,3.0705402,-0.63202506,-1.9875399e-05,-0.17189486,0.047712095,0.0017044594,-0.03718004,0.012583153,-0.024427084,0.4345054,-1.3908457,1.9168838,-2.099367,-1.5653237,2.4149678,-0.2429033,0.20539042,-0.24844503,0.01705338,0.028798273,-0.21827078,-0.15322891,0.28730422,-9.5385,0.92093146,47.694946,-0.92025197,-2.2596455,-3.255149,-0.13355856,0.30605882,-0.18002436,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.35805213,-1.4354922,-0.76748663,-1.5778087,-0.033499904,0.05965133,-0.15858892,-0.41100925,-0.3405132,0.059957165,3.0704453,-0.632134,-7.571054e-05,-0.17170781,0.046615783,0.0017911084,-0.038057424,0.012589102,-0.016476747,0.43401432,-1.3904488,1.9163822,-2.0993307,-1.565287,2.4145575,-0.24112977,0.20634575,-0.24986494,0.017196018,0.02964228,-0.22444311,-0.15322891,0.38307226,-9.634268,0.90527004,47.68062,-1.0066242,-2.0946226,-3.258114,-0.12309831,0.31002086,-0.07217531,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.36005214,-1.3236747,-0.71697205,-1.3284806,-0.06188829,0.06511904,-0.15392622,-0.41136912,-0.34041828,0.05995888,3.0703583,-0.6321555,-0.00012259516,-0.17072508,0.04695013,0.00021430584,-0.037586447,0.009504053,-0.019597191,0.43352285,-1.3900155,1.9158677,-2.0993192,-1.5652388,2.414091,-0.24123947,0.20787345,-0.24808215,0.016888775,0.030530585,-0.22142868,-0.4405331,0.34476504,-9.557653,0.9925471,47.703903,-1.2572427,-2.158576,-3.3998532,-0.122365944,0.31038544,-0.054379817,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.3620521,-1.7224548,-1.4801879,-1.34322,-0.061071176,0.06640188,-0.14349449,-0.41171905,-0.34031513,0.05996796,3.070268,-0.63221985,-0.00012698828,-0.17083563,0.04686397,0.0007950102,-0.038817726,0.010072649,-0.028650014,0.43301806,-1.3896078,1.9153551,-2.0992591,-1.5651788,2.4136386,-0.24149236,0.20685339,-0.2483249,0.017095864,0.031395018,-0.21262522,-0.45968673,0.2681506,-9.576807,0.90527004,47.68599,-1.144438,-1.9884086,-3.5329208,-0.10500321,0.31663275,-0.15037695,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.36405224,-1.3065699,-0.6857621,-1.413691,-0.065030135,0.065215446,-0.16755266,-0.41205323,-0.34023812,0.059968013,3.0701191,-0.6323487,-0.00012992781,-0.1724332,0.046726905,0.0020481858,-0.03967249,0.013107543,-0.038720112,0.43254998,-1.3891996,1.9148763,-2.0992591,-1.5650829,2.4132707,-0.24201097,0.20666498,-0.25095603,0.016785158,0.030878704,-0.20307197,-0.3256114,0.21068975,-9.557653,0.95002913,47.694946,-1.2712481,-1.8629451,-3.5394092,-0.11781226,0.31896943,-0.2503379,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.3660528,-1.3566953,-0.2816497,-1.0448031,-0.052316047,0.060573436,-0.15245019,-0.41237786,-0.34013942,0.059950504,3.0700688,-0.6324002,-8.679758e-05,-0.17344293,0.04652793,0.0022021274,-0.040560465,0.013566299,-0.04747284,0.43208164,-1.3887666,1.9143971,-2.0992115,-1.5650343,2.4128413,-0.24264088,0.20806375,-0.2529874,0.016605569,0.03146668,-0.19494653,-0.3256114,0.11492168,-9.423578,0.90527004,47.677036,-1.3270707,-1.9305601,-3.4328318,-0.09972586,0.338462,-0.36782098,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.3680519,-0.63928753,0.3454796,-0.9544798,-0.012069402,0.057627693,-0.17052157,-0.4127798,-0.34005806,0.060001615,3.0698447,-0.63260204,-0.0002770668,-0.17424938,0.045616686,0.0029251964,-0.042438418,0.015305689,-0.050145894,0.43156642,-1.3883822,1.9138354,-2.0992358,-1.5649618,2.412482,-0.24207348,0.20848382,-0.25501218,0.015852917,0.032478593,-0.19169605,-0.30645782,0.05746084,-9.270349,0.94331104,47.698532,-1.3707668,-1.791919,-3.4774933,-0.06315859,0.34852752,-0.4595803,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.37005204,-1.0864131,1.0277854,-1.1261894,0.023210041,0.026060935,-0.16019098,-0.41309702,-0.33995235,0.059971564,3.0697887,-0.632742,-0.0001778941,-0.17601743,0.045752812,0.0031498056,-0.043331098,0.015499597,-0.046828866,0.43108553,-1.3879371,1.9133672,-2.0991752,-1.5649017,2.412096,-0.24400893,0.21077748,-0.25845015,0.016502803,0.033233672,-0.19694617,-0.038307227,-0.05746084,-9.308657,1.0261165,47.698532,-1.3816721,-1.761588,-3.4421432,-0.05543733,0.31860244,-0.47775012,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.37205213,-0.7180101,1.0796134,-1.2430174,0.0426651,0.011692773,-0.16359945,-0.41348192,-0.3398615,0.060006976,3.0696285,-0.6328169,-0.00029205575,-0.1777083,0.046131853,0.0028412691,-0.044064667,0.014724727,-0.03554177,0.43056884,-1.3875399,1.9128174,-2.0991628,-1.5648297,2.4116476,-0.24647443,0.21380843,-0.2614988,0.017026445,0.034324847,-0.21068983,0.19153614,-0.05746084,-9.461885,0.9634547,47.677036,-1.297885,-1.9193836,-3.3605723,-0.029374328,0.33021882,-0.37023842,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.37405223,-0.39927343,0.6960371,-1.1565882,0.020547867,0.006586546,-0.1656237,-0.41381067,-0.33977577,0.05999503,3.069543,-0.63283306,-0.00024478536,-0.17999679,0.04703661,0.0026213843,-0.043721378,0.014554703,-0.027431479,0.43009958,-1.3871064,1.9123272,-2.099127,-1.5647458,2.4111998,-0.24957955,0.21715029,-0.26518372,0.01776831,0.034147795,-0.22190374,0.038307227,-0.019153614,-9.423578,0.97464454,47.666286,-1.2053919,-1.9477779,-3.2549949,-0.024647161,0.34627193,-0.22657919,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.3760523,-0.042980533,-0.09148243,-1.3459623,-0.0060981796,0.014478179,-0.1566757,-0.414189,-0.3396735,0.060010593,3.0694785,-0.6328197,-0.00035512177,-0.17963375,0.047965944,0.0014317461,-0.042097077,0.011542598,-0.024636071,0.42960647,-1.3866732,1.9117769,-2.0991027,-1.5647334,2.4107072,-0.25056303,0.21887796,-0.26494208,0.019256664,0.033983268,-0.22568044,-0.17238252,0.15322891,-9.385271,0.8918391,47.677036,-1.0450106,-2.0747292,-3.267103,-0.04135983,0.33303398,-0.16677916,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.37805238,-0.65165776,-1.0628153,-1.5786909,-0.046314333,0.031897537,-0.15079616,-0.41457158,-0.33955634,0.060043905,3.0693424,-0.6330054,-0.00040534325,-0.18006736,0.048681725,0.0019234376,-0.041540734,0.01105569,-0.031328715,0.42905483,-1.3862767,1.9112157,-2.0990179,-1.5646738,2.4102898,-0.2517223,0.21862404,-0.26637992,0.021622524,0.03368947,-0.22014526,-0.26815057,0.17238252,-9.481039,0.92764956,47.686886,-1.0446404,-2.0148482,-3.2440495,-0.062234983,0.35041887,-0.20487414,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.38005245,-2.0954823,-2.2302551,-1.3821918,-0.0802892,0.046909668,-0.14679077,-0.41491517,-0.3394691,0.060032178,3.069277,-0.63305247,-0.0003655451,-0.18020305,0.048330177,0.0018996191,-0.041939057,0.009914776,-0.037961215,0.42858723,-1.3858081,1.9106773,-2.0989573,-1.5646137,2.4098604,-0.2514959,0.21987464,-0.2682203,0.02306871,0.034507435,-0.21328267,-0.36391866,0.2681506,-9.404425,0.9925471,47.694946,-1.1660976,-2.075705,-3.2880952,-0.065681905,0.36673313,-0.27185157,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.3820524,-2.004447,-2.2532418,-1.4590353,-0.079604134,0.070223525,-0.14993913,-0.41525877,-0.3393874,0.06004671,3.0691428,-0.63314176,-0.0003545848,-0.18069917,0.049029436,0.0014519412,-0.042750143,0.008385026,-0.04339897,0.4281068,-1.3853993,1.9101499,-2.0988977,-1.5645169,2.4094536,-0.25374767,0.22081931,-0.26847658,0.023447674,0.035890568,-0.21009012,-0.3256114,0.28730422,-9.423578,1.0574499,47.711964,-1.2099072,-1.9730595,-3.3558855,-0.09114993,0.3722039,-0.36041284,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.38405225,-1.9425949,-1.6465234,-1.6020105,-0.06766806,0.07029969,-0.14855711,-0.4156315,-0.3392776,0.06003841,3.0690024,-0.63330513,-0.0003246925,-0.18159896,0.04898657,0.0011018984,-0.04463483,0.007888976,-0.046099808,0.4275543,-1.3849422,1.9096254,-2.0988739,-1.5644201,2.4090219,-0.2553441,0.22252308,-0.26955822,0.022521505,0.037824422,-0.20897712,-0.3256114,0.40222588,-9.442732,1.0149267,47.689575,-1.135967,-1.8847929,-3.3845577,-0.08028382,0.36540714,-0.4275359,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.38605228,-1.6860996,-1.1329916,-1.300479,-0.052975573,0.06353074,-0.1532131,-0.41599023,-0.33917835,0.060040392,3.0689332,-0.6333827,-0.00031076922,-0.18185195,0.048208836,0.00082228397,-0.04614842,0.0077750687,-0.039735474,0.4270621,-1.3844852,1.9090637,-2.09879,-1.5643715,2.4085875,-0.25485724,0.22403899,-0.2705743,0.021558955,0.039290287,-0.21484855,-0.36391866,0.30645782,-9.423578,0.9186956,47.694054,-1.1777309,-1.8361461,-3.4643917,-0.05539604,0.3361227,-0.3730058,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.38805228,-2.1210575,-1.1469952,-1.2957671,-0.027484193,0.035493795,-0.14344403,-0.41636452,-0.33910054,0.060054325,3.0687613,-0.63343495,-0.00036481934,-0.18246073,0.047295235,0.00061470206,-0.048341088,0.0076673673,-0.027181802,0.42655823,-1.3840523,1.9085253,-2.0988028,-1.5642632,2.4081392,-0.25482112,0.22601905,-0.27229172,0.020602882,0.04142588,-0.22735369,-0.3256114,0.2681506,-9.32781,1.005978,47.67614,-1.2846038,-1.8634002,-3.51363,-0.04041323,0.31080976,-0.28318477,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.39009547,-0.76932794,-0.1815484,-1.0472795,-0.028426956,0.062466282,-0.15878066,-0.4167301,-0.33901688,0.06006624,3.0686553,-0.63340735,-0.00037925082,-0.18196411,0.046826784,-4.0168787e-05,-0.04942007,0.0061533344,-0.017518273,0.4260665,-1.3836073,1.9079632,-2.0987546,-1.5641788,2.4076445,-0.2544036,0.22708036,-0.2720823,0.020358497,0.043109555,-0.23659141,-0.4213795,0.19153613,-9.212888,1.1111577,47.67793,-1.341011,-1.8613183,-3.4892254,-0.02352739,0.2822326,-0.13943024,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.3921051,-1.0407399,-0.4723527,-1.1121048,-0.003961167,0.044795875,-0.15313609,-0.41711348,-0.3389023,0.06004671,3.0685308,-0.6336135,-0.0003609852,-0.18446417,0.04505984,0.001690743,-0.053271826,0.009594869,-0.019011071,0.42551404,-1.3831139,1.9074234,-2.0987432,-1.5641059,2.4072375,-0.25434497,0.22883675,-0.27806273,0.019880932,0.045197647,-0.23502846,-0.36391866,0.13407528,-9.212888,1.0194036,47.66987,-1.3680253,-1.9462346,-3.4034595,-0.0016323077,0.24500728,-0.12374264,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.3941026,-0.6754652,0.04752599,-1.1370047,0.0034357912,0.04450678,-0.15705407,-0.41750154,-0.338823,0.060071908,3.068383,-0.6336252,-0.00038319474,-0.18585695,0.04551455,0.0019661994,-0.05361175,0.010187303,-0.028133383,0.42499816,-1.3826574,1.9068145,-2.098683,-1.5639976,2.4067488,-0.25601763,0.23002927,-0.28025785,0.020202108,0.04525782,-0.22757362,-0.3256114,0.11492168,-9.136273,0.9455522,47.691364,-1.35939,-2.014785,-3.3676808,0.010189424,0.24115205,-0.17356786,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.39610368,-0.9249969,0.0034199255,-0.9921438,0.0038935228,0.046197243,-0.15321717,-0.4178896,-0.33872738,0.06008148,3.0682366,-0.63371664,-0.0004295178,-0.18806465,0.04617294,0.0029084573,-0.05642467,0.010652882,-0.041325457,0.4244689,-1.3822008,1.9062518,-2.0986712,-1.5639127,2.4062963,-0.2601212,0.23058286,-0.28334007,0.021120718,0.04761477,-0.21847074,-0.6512228,0.114921674,-9.193734,0.87617236,47.655537,-1.2863002,-1.8286581,-3.369347,0.013335484,0.20368695,-0.2683513,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.39805827,-1.5157061,0.062797025,-0.9191641,-0.016367136,0.05718425,-0.14841278,-0.41824552,-0.33863723,0.060072467,3.06814,-0.63381803,-0.0003692841,-0.18839572,0.04614221,0.00330894,-0.05671626,0.010333144,-0.05026907,0.42397583,-1.3817203,1.9056886,-2.0985982,-1.5638288,2.4058795,-0.26030663,0.2308749,-0.28505245,0.022692671,0.047983952,-0.20971018,-0.47884032,0.19153613,-9.193734,0.9768804,47.647476,-1.1935709,-1.8578765,-3.2884722,0.029080281,0.16686693,-0.4075595,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.40005326,-1.4368675,-0.168188,-1.2206028,-0.0029794283,0.06103297,-0.15245785,-0.41858768,-0.3385387,0.060049754,3.0680282,-0.6339876,-0.00028068744,-0.1883378,0.047431912,0.002401807,-0.054250654,0.008215931,-0.05512287,0.42347237,-1.3812519,1.9051765,-2.09855,-1.5637335,2.4054968,-0.26140916,0.23219174,-0.28502935,0.024319137,0.04660564,-0.20596464,-0.36391866,0.11492168,-9.289502,0.9947882,47.678825,-1.2943401,-1.7183709,-3.317026,-0.0013446952,0.17034586,-0.49590537,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.40205196,-0.9526868,-0.26075643,-0.8817553,-0.03948949,0.08114974,-0.15685554,-0.41898036,-0.33845067,0.060070157,3.0678432,-0.634135,-0.00029094896,-0.18921055,0.047748957,0.0014171456,-0.053353522,0.006058766,-0.047922127,0.42293233,-1.3807939,1.9045786,-2.0985014,-1.5636133,2.4050736,-0.26246393,0.23603345,-0.2877241,0.025615374,0.046749096,-0.21421462,-0.19153613,0.17238252,-9.346964,0.9365982,47.691364,-1.3119352,-1.7586575,-3.3076005,-0.0053842715,0.15442163,-0.4852878,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.40405208,-1.3525212,-0.7170959,-0.65630674,-0.04551052,0.06974802,-0.16096865,-0.41934216,-0.33833295,0.060030296,3.0678017,-0.6342344,-0.00017899768,-0.19150832,0.048740063,0.0011923045,-0.053613998,0.006571463,-0.034608558,0.42240277,-1.3802645,1.9040273,-2.0984304,-1.5635532,2.4046118,-0.2658231,0.23881277,-0.29052386,0.025217831,0.046861988,-0.2308886,-0.1340753,0.19153613,-9.155427,0.9567419,47.683304,-1.1540728,-1.9695466,-3.3201005,0.00928386,0.12779704,-0.3564681,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.4060519,-0.7202561,-0.57664835,-1.129758,-0.019738022,0.049819537,-0.15688618,-0.41977468,-0.33825564,0.060065642,3.06763,-0.6342126,-0.00033186682,-0.19157548,0.050270803,-0.0008906666,-0.05190918,0.002851281,-0.025949264,0.42187366,-1.3797827,1.9033808,-2.0984423,-1.5634693,2.4040923,-0.26830062,0.24196441,-0.2896764,0.025435247,0.046948925,-0.24201776,-0.15322891,0.30645782,-9.193734,0.97464454,47.651955,-1.0400693,-1.9714999,-3.3953643,9.256182e-06,0.11890626,-0.1921735,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.40805206,-0.20830774,-0.16573352,-1.2994981,-0.018529123,0.04228145,-0.15633704,-0.4201514,-0.33813268,0.060051024,3.067529,-0.6343455,-0.00027139293,-0.19193082,0.050583478,-0.0008605816,-0.05027478,0.003102519,-0.024854194,0.42131,-1.3793019,1.9028319,-2.0983818,-1.5633863,2.4036252,-0.2678706,0.24285191,-0.29115912,0.026526665,0.04537281,-0.24268869,-0.1340753,0.26815057,-9.289502,0.947788,47.666286,-1.0588686,-2.0330968,-3.4337072,0.0056251464,0.10284187,-0.14591339,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.4100519,-0.11823822,-0.3984622,-0.9656651,-0.01934815,0.03251803,-0.1527285,-0.42052364,-0.33802572,0.0600325,3.0674355,-0.6344263,-0.00018258838,-0.1928308,0.05190633,-0.0013203063,-0.047314506,0.002736767,-0.03503908,0.4207704,-1.3787963,1.9022597,-2.0983098,-1.5632905,2.4031487,-0.26900655,0.24464607,-0.29264742,0.027753815,0.04278119,-0.2336498,-0.095768064,0.15322891,-9.289502,0.9410752,47.670765,-1.1335595,-2.19051,-3.5038888,0.0048767217,0.10729818,-0.23581868,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.41205215,-0.7014512,-0.6366043,-1.0156157,-0.026102632,0.018137567,-0.14730781,-0.4209303,-0.33793375,0.060043365,3.0672653,-0.63458484,-0.00022177676,-0.19387005,0.051107917,-0.00027640245,-0.048424874,0.004508285,-0.040138215,0.4202305,-1.3783041,1.9016474,-2.0982854,-1.5631946,2.4027307,-0.26831394,0.2452129,-0.29594094,0.02841085,0.043068156,-0.22785175,-0.30645782,0.24899697,-9.11712,1.0216395,47.681515,-1.2175508,-2.1479774,-3.3928723,-0.009291292,0.12057562,-0.3168742,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.41405237,-0.15810366,-0.75552976,-0.87377185,-0.04031509,0.056484867,-0.15174407,-0.42129833,-0.33781382,0.060032178,3.0672266,-0.6346545,-0.00014904588,-0.19384229,0.05203354,-0.0015142361,-0.046335172,0.0017557787,-0.043284234,0.41970223,-1.3778112,1.9010619,-2.0981653,-1.5631465,2.4022512,-0.26915044,0.24766439,-0.29649588,0.029898483,0.042277083,-0.22554643,-0.19153613,0.22984336,-9.040505,0.9612189,47.677036,-1.2259436,-1.9878216,-3.4546323,-0.015304136,0.100446366,-0.3462215,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.4160527,-0.47239518,-0.28550538,-1.0087442,-0.042595327,0.04670524,-0.16015671,-0.42167535,-0.33775187,0.060027737,3.067054,-0.63475126,-9.448989e-05,-0.19529036,0.053035676,-0.0006827427,-0.045228064,0.0030872445,-0.04117402,0.41920975,-1.3772947,1.9004525,-2.0981286,-1.5630034,2.4018424,-0.27081934,0.24778476,-0.29904845,0.03165289,0.040766206,-0.2293294,-0.05746084,0.21068975,-9.2703495,0.98807013,47.67614,-1.2435268,-1.9566834,-3.4126177,-0.045727804,0.11055449,-0.3766067,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.418052,-0.78469014,-1.0155084,-0.7609743,-0.030169629,0.055805217,-0.1472144,-0.4220519,-0.33764002,0.060019918,3.0669878,-0.6348048,-5.666077e-05,-0.19516298,0.053184003,-0.00097130385,-0.042986926,0.0026660052,-0.028367974,0.41868287,-1.3768016,1.8998669,-2.0980442,-1.5629438,2.401358,-0.26959044,0.24902797,-0.3003254,0.033114314,0.03896862,-0.24091412,-0.19153613,0.24899697,-9.232041,0.8985519,47.667187,-1.421206,-2.0786734,-3.4652672,-0.058604926,0.14814971,-0.2721094,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.420052,-0.69285053,-0.30684942,-0.83240265,-0.03749866,0.076033674,-0.15869926,-0.42247108,-0.33754152,0.060024343,3.066863,-0.6347902,-0.000108896566,-0.19733687,0.05328716,0.000671225,-0.043478556,0.0061228923,-0.017758785,0.41813144,-1.3762854,1.8992428,-2.0980322,-1.5628599,2.4008143,-0.27063027,0.24912432,-0.30447218,0.033942346,0.038107734,-0.25256264,-0.15322891,0.21068975,-9.174581,0.97240865,47.681515,-1.4914439,-1.9493353,-3.4200397,-0.08016737,0.14008597,-0.15881282,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.4220523,-1.068227,0.14065684,-1.0294843,-0.015563802,0.07200788,-0.15536633,-0.4228772,-0.3374407,0.060030088,3.0667462,-0.63484275,-8.426897e-05,-0.19859593,0.054460775,0.00089531246,-0.043503188,0.006418242,-0.02055835,0.41757974,-1.3757685,1.8985981,-2.0979483,-1.5627645,2.4003112,-0.27331164,0.24947336,-0.3056447,0.03453011,0.03803234,-0.2524432,0.0,0.19153613,-9.155427,0.97240865,47.657326,-1.4594926,-1.8842658,-3.2934027,-0.098728314,0.1566109,-0.07847302,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.42405242,-1.1511965,0.4900077,-0.80671406,-0.0099466145,0.068011574,-0.15726312,-0.42325705,-0.33733964,0.060012896,3.0666642,-0.6348886,-5.029256e-05,-0.20001759,0.056023933,0.0001357724,-0.041999076,0.00510524,-0.030821571,0.41706312,-1.3752512,1.8980125,-2.0979002,-1.5626925,2.3998344,-0.276325,0.2520727,-0.30733386,0.03541234,0.037162483,-0.24519546,-0.28730422,0.17238252,-9.251195,1.0171678,47.705692,-1.2894928,-1.9796493,-3.422175,-0.10776119,0.168773,-0.11747093,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.4260518,-1.1578208,0.09689314,-0.93497324,-0.0068123187,0.065867,-0.13830937,-0.42366785,-0.337198,0.06000511,3.0665708,-0.63506454,1.4031906e-05,-0.20013496,0.056739993,-0.0013814216,-0.03933177,0.00228609,-0.042072408,0.41645253,-1.3747331,1.8973907,-2.0977914,-1.562621,2.3993464,-0.2765207,0.25568077,-0.30859792,0.036680914,0.035811715,-0.23414533,-0.4405331,0.114921674,-9.232041,0.9030289,47.674347,-1.2166768,-1.9670905,-3.422628,-0.14110455,0.15944165,-0.2548437,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.428052,-1.3526738,-0.05535711,-1.0328361,-0.0015908511,0.061322905,-0.13643412,-0.4240374,-0.33708096,0.059978798,3.0664885,-0.6352247,6.503799e-05,-0.20114855,0.05793228,-0.001176058,-0.038523868,0.0024192082,-0.055343565,0.41592485,-1.3742287,1.8968409,-2.0977437,-1.5625614,2.3989298,-0.27858272,0.25595543,-0.30974945,0.03770678,0.034962863,-0.2229394,-0.40222588,0.019153614,-9.212888,1.0037369,47.687782,-1.2360958,-2.0393238,-3.3347683,-0.1576305,0.19356611,-0.39760283,28.375,29.5625,28.8125,32.8125,35.1875,36.25
