timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2480417,-0.09411406,-0.80328685,-0.09409215,-0.016693855,-0.026907828,-0.006869255,-0.48376682,-0.32065925,0.053539235,-3.0633264,0.5293011,0.0009104733,-0.001727249,0.00063090416,-0.03022885,-0.00222635,0.009033711,0.0006792094,0.3679105,-1.2631626,1.7642425,-2.053919,-1.5994266,2.284908,-0.0014085257,0.032005206,0.046502534,-0.08779222,-0.0013122836,-0.00208043,0.019153614,-0.1340753,-9.481039,0.7083204,47.72629,-0.43156153,-2.8795538,-1.8679733,-0.5138358,-0.08689004,-0.27586314,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2500417,0.21756546,-0.5043239,-0.13803108,-0.012064797,-0.030286672,-0.0026976836,-0.4837532,-0.32067177,0.053475864,-3.0633833,0.5292931,0.00083347666,-0.0007306343,0.0010628481,-0.030686654,-0.0011400359,0.0062186737,0.00042441746,0.36789852,-1.2631028,1.7643389,-2.0540617,-1.5993546,2.2848842,-0.0014878141,0.031983096,0.047039002,-0.0852841,-0.001303303,-0.001904681,0.05746084,-0.17238252,-9.519346,0.6859408,47.69763,-0.49189615,-2.9499407,-1.8668048,-0.508086,-0.08035433,-0.268581,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2520417,0.18195021,-0.84620327,-0.0016210894,0.008543704,-0.036066342,0.0005846521,-0.48377532,-0.32068253,0.05342832,-3.0634022,0.52922046,0.00095691736,-8.813288e-05,0.0012313261,-0.030842138,-0.00044444742,0.0043024775,0.00049670914,0.36792254,-1.263031,1.7643989,-2.0542648,-1.5993904,2.2848594,-0.0013807995,0.031986993,0.046928603,-0.08313868,-0.0012576865,-0.001870513,0.019153614,-0.15322891,-9.423578,0.70608455,47.688675,-0.51767015,-2.853808,-1.8494301,-0.527386,-0.091056325,-0.28931072,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2540419,1.0664861,0.4458012,0.11806418,-0.009595874,-0.03152707,-0.020972816,-0.48377508,-0.3206679,0.05335612,-3.0633864,0.5292748,0.00093983294,0.00077680516,0.0015963383,-0.03209485,0.0011588733,3.5692075e-05,0.00041155747,0.36789858,-1.2629584,1.7645057,-2.0544317,-1.5993904,2.2848718,-0.0014558749,0.034077536,0.04645248,-0.080195084,-0.0012129181,-0.0018603746,0.0,-0.30645782,-9.404425,0.7217513,47.687782,-0.5307651,-2.9308128,-1.868194,-0.5238952,-0.09653082,-0.29267088,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2560415,0.35412577,0.10186031,0.023096286,0.0049651326,-0.048575316,0.0040540583,-0.4837734,-0.32066312,0.053308196,-3.0633938,0.5292381,0.0009777256,0.0019912326,0.0020495434,-0.032584574,0.0025551126,-0.0033999826,0.000686963,0.36789858,-1.2629225,1.7646021,-2.0545857,-1.5994023,2.2848475,-0.0013907221,0.034078013,0.04686617,-0.07690704,-0.0012746536,-0.0020692262,0.038307227,-0.38307226,-9.461885,0.7418897,47.7245,-0.5109345,-3.0066962,-1.8375793,-0.56177974,-0.08509368,-0.27982563,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2580421,0.25260398,0.10780658,0.02538674,0.0037830484,-0.048791256,-0.009646908,-0.4837823,-0.3206489,0.05323897,-3.063379,0.5293501,0.0009525593,0.002374002,0.00223244,-0.03192364,0.00281798,-0.0041249264,0.00071043236,0.36786267,-1.2628388,1.764685,-2.0547407,-1.5993904,2.2848842,-0.0014572613,0.03286407,0.046404667,-0.07446326,-0.0012560493,-0.0021593608,0.095768064,-0.38307226,-9.461885,0.7105615,47.72629,-0.48969233,-2.8833578,-1.9336357,-0.5932628,-0.09035617,-0.29937732,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2600416,-0.47527874,-0.110027045,-0.18416263,0.01091314,-0.06608101,0.0038268166,-0.48377883,-0.32067865,0.05317952,-3.0634408,0.5292663,0.00092862925,0.0026794237,0.00241239,-0.03156656,0.003208084,-0.005213188,0.0006562578,0.36788648,-1.2627552,1.7647446,-2.0548952,-1.5993427,2.2848475,-0.0015752398,0.03236058,0.045743305,-0.07214446,-0.0012254905,-0.0022233916,0.05746084,-0.3256114,-9.3661175,0.7530795,47.704796,-0.5245444,-2.8795595,-1.857764,-0.5998236,-0.09232989,-0.2761823,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2620418,0.14134501,-0.15891813,-0.04797266,0.01823736,-0.05114224,-4.3291642e-05,-0.4837507,-0.32064083,0.05310324,-3.0633576,0.5293058,0.00084106904,0.0043547614,0.0029941315,-0.03255106,0.0054393737,-0.011083013,0.0005787595,0.36786267,-1.2627068,1.7648772,-2.054989,-1.5993785,2.2848594,-0.0014886399,0.03342682,0.04542278,-0.06660621,-0.0011816851,-0.0020588315,0.076614454,-0.4405331,-9.3661175,0.7418897,47.687782,-0.4666438,-2.8967845,-1.8298917,-0.66192263,-0.09679741,-0.2755443,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2640414,0.27761933,0.3671058,-0.046485197,0.007764111,-0.049755435,0.0026082525,-0.4837468,-0.32066843,0.053070575,-3.0633945,0.52923787,0.000906415,0.00461489,0.0030668166,-0.03224,0.005774223,-0.0117158,0.0006152478,0.3679105,-1.2626711,1.7649363,-2.0551322,-1.5993785,2.2848594,-0.0013954795,0.032944836,0.044988945,-0.0649775,-0.001261977,-0.0020005105,0.076614454,-0.4405331,-9.385271,0.7239871,47.699425,-0.5013222,-2.9248338,-1.8416684,-0.71442974,-0.08417073,-0.290505,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2660418,0.26019707,0.093579434,-0.13541138,0.0071763312,-0.0481863,-0.008938901,-0.4837214,-0.3206472,0.052966155,-3.0633252,0.5292231,0.0007573117,0.0046110917,0.0030815115,-0.032641824,0.005789483,-0.0116738,0.00047487588,0.36789858,-1.2625512,1.7650431,-2.0552404,-1.5993904,2.2848475,-0.0014060624,0.033402093,0.045545027,-0.06602076,-0.0012908265,-0.0018701621,0.095768064,-0.28730422,-9.346964,0.7418897,47.72271,-0.4592428,-2.8491635,-1.8181186,-0.7199447,-0.08349167,-0.26561508,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2680417,-0.066271074,-0.3812505,-0.056063537,0.0011998201,-0.043019835,0.0038527478,-0.48371157,-0.3206102,0.052904062,-3.0632708,0.5292875,0.00068150344,0.00542884,0.0034110374,-0.033524275,0.007265071,-0.015153983,0.0004317341,0.36785078,-1.2625029,1.7651404,-2.055323,-1.5994023,2.2848475,-0.0013595433,0.034770407,0.045202874,-0.063265905,-0.0014095919,-0.0017775347,0.05746084,-0.2681506,-9.308656,0.7038487,47.704796,-0.5046925,-2.9356582,-1.8765345,-0.7583604,-0.08240618,-0.28725433,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2700417,0.1579968,-0.43145585,0.1095971,-0.01287489,-0.02351664,-0.0023096432,-0.48370925,-0.32061538,0.052855503,-3.0632725,0.52923197,0.0007344686,0.005819955,0.0035170033,-0.03334516,0.0070089204,-0.014646628,0.0003442124,0.36787465,-1.2624553,1.7652239,-2.0554788,-1.5994266,2.2848358,-0.0013178191,0.033412743,0.0467041,-0.063971594,-0.0013488162,-0.0016499019,0.05746084,-0.28730422,-9.423578,0.74413085,47.719128,-0.519718,-2.966712,-1.9179897,-0.77538574,-0.10281378,-0.28191292,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2720414,-0.45156577,-0.7105264,-0.19635773,-0.023340784,-0.02816591,-0.0016547352,-0.4836667,-0.32061344,0.05277124,-3.0632432,0.52918756,0.0006400997,0.004978247,0.003278746,-0.03241887,0.006108267,-0.011936224,0.00018132292,0.36789858,-1.2623956,1.7653674,-2.055611,-1.5994266,2.2848358,-0.0013841406,0.032530986,0.046013847,-0.06524919,-0.0014859482,-0.0015509367,0.038307227,-0.28730422,-9.404425,0.71279734,47.709274,-0.49653587,-2.8321533,-1.9561603,-0.77098197,-0.088554084,-0.2639199,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2740419,-0.15801601,-0.63833666,-0.10654293,-0.032537747,-0.0133690145,-0.007938785,-0.4836693,-0.32060403,0.052727416,-3.0632355,0.5292617,0.0006174032,0.0037129512,0.0028362107,-0.031617578,0.0050075054,-0.009043945,3.1678464e-05,0.3678746,-1.2623477,1.765426,-2.0557077,-1.5994147,2.2848597,-0.0014532151,0.032629058,0.044398732,-0.06682443,-0.0015053581,-0.0014699491,0.0,-0.21068975,-9.500193,0.7239871,47.719128,-0.44628125,-2.8352041,-1.8822157,-0.7968559,-0.08815563,-0.28463674,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2760415,-0.5430195,-1.3173429,-0.25655907,-0.028151277,-0.012788069,0.012431187,-0.48367175,-0.32060808,0.052660223,-3.0632257,0.529222,0.00061014714,0.0038229525,0.0029527305,-0.032380313,0.0048779584,-0.008834783,-0.00018190638,0.36788648,-1.2622517,1.7654866,-2.0558517,-1.5994266,2.2848477,-0.0016004968,0.033040833,0.04612028,-0.069197826,-0.0014603469,-0.0014049693,0.0,-0.15322891,-9.576807,0.7777002,47.719128,-0.52262765,-2.9459085,-1.961745,-0.7841105,-0.076220885,-0.29102537,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.278042,-0.8171295,-1.4560664,-0.15605243,-0.030688347,-0.014056209,-0.0028051373,-0.48367065,-0.32058173,0.052611973,-3.063213,0.5292386,0.0006193982,0.0031076323,0.0027728893,-0.03229361,0.004006738,-0.0064273765,-7.2636256e-05,0.36785066,-1.2622279,1.7655948,-2.0559847,-1.5994385,2.284824,-0.0017254904,0.03297906,0.04666351,-0.07224545,-0.0015234576,-0.0016387772,0.038307227,-0.076614454,-9.481039,0.68818194,47.704796,-0.47360203,-2.9043012,-1.9899998,-0.7726791,-0.089324445,-0.26508737,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2800416,-0.7644767,-1.8065355,-0.21860228,-0.02675708,-0.0121149,0.0015669568,-0.48365176,-0.32060254,0.05251994,-3.0632524,0.5292082,0.00052432757,0.0020696032,0.0024988723,-0.032252677,0.0026205648,-0.0031447061,-0.00036575104,0.36786246,-1.2621199,1.7657031,-2.056166,-1.5993785,2.284812,-0.001997105,0.033067096,0.047403067,-0.07663434,-0.0014190222,-0.001619894,-0.076614454,-0.076614454,-9.576807,0.7172743,47.704796,-0.5222707,-2.827698,-2.104094,-0.7300942,-0.08360153,-0.29394066,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2820418,-0.5538786,-1.5128876,-0.17636439,-0.03820723,-0.008971999,0.0065203137,-0.48369205,-0.32057133,0.052497815,-3.0632014,0.5293311,0.00066573225,-0.00026664443,0.0015318606,-0.030842524,0.00031571058,0.0024895533,6.6567074e-05,0.3678266,-1.2620838,1.7657369,-2.0562985,-1.5994505,2.2848594,-0.0019572098,0.033250637,0.04471766,-0.08023049,-0.0013154957,-0.0020146393,-0.05746084,-0.019153614,-9.519346,0.72622824,47.703007,-0.40501386,-2.9109015,-1.9688406,-0.68465185,-0.09907422,-0.28143427,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2840415,-0.1358107,-1.1694415,-0.18339346,-0.04546932,-0.000108131375,-0.009622916,-0.48366332,-0.3205988,0.052405022,-3.0632377,0.529224,0.0005645576,-0.0012916141,0.0010806936,-0.030493787,-0.0009160314,0.005524721,0.000108712076,0.36786252,-1.261976,1.7658447,-2.0564673,-1.5994023,2.2848237,-0.0018980738,0.0333424,0.044478286,-0.08335756,-0.0012655853,-0.0019989314,-0.076614454,0.076614454,-9.576807,0.6948948,47.695843,-0.46853378,-2.9018345,-1.9023259,-0.62567604,-0.08345725,-0.26917058,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2860417,-0.64648134,-1.501538,-0.37628826,-0.039839353,-0.011356324,-0.0010034589,-0.483666,-0.32059145,0.052351534,-3.0632324,0.5292044,0.0006155137,-0.0015939389,0.0008820956,-0.030744337,-0.0015098992,0.007248796,0.0002275071,0.36786258,-1.261928,1.7659415,-2.056636,-1.5994266,2.2848117,-0.0017246837,0.033384364,0.045656204,-0.08639796,-0.0013351508,-0.0019437153,-0.076614454,0.15322891,-9.519346,0.7486078,47.733456,-0.49263716,-2.9337335,-1.9698746,-0.5818308,-0.098000124,-0.2880039,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2880416,-0.28862768,-1.3740555,-0.31359872,-0.04428792,-0.011208298,-0.0022453445,-0.4836663,-0.32057285,0.052282505,-3.0632167,0.5292394,0.0006252914,-0.0025042593,0.00063178,-0.03031034,-0.0023587353,0.009490227,-7.43417e-05,0.3678386,-1.2618681,1.7660607,-2.0568159,-1.5994385,2.2848117,-0.0018842093,0.033449505,0.044965483,-0.088165045,-0.0013523382,-0.0018011753,-0.095768064,0.11492168,-9.500193,0.6926589,47.72629,-0.49050525,-2.9620538,-1.930814,-0.548073,-0.0913779,-0.28705502,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2900418,-0.6911348,-1.5064621,-0.48092988,-0.035463452,-0.023406921,0.0129112685,-0.48366603,-0.3205842,0.052227657,-3.0632393,0.52924436,0.000649683,-0.003232387,0.0003821778,-0.030527014,-0.0028761367,0.010979436,-0.00019396146,0.3678506,-1.2618078,1.7661442,-2.0569847,-1.5994266,2.284824,-0.0019063504,0.03441627,0.04470384,-0.09044277,-0.0014095645,-0.0017028074,-0.05746084,0.1340753,-9.576807,0.7016076,47.734352,-0.5235958,-2.941494,-1.9179041,-0.5098429,-0.09196655,-0.27236596,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2920415,-0.5804655,-1.3434645,-0.42544034,-0.030336559,-0.024423132,0.0043808906,-0.4837017,-0.32057923,0.052186552,-3.0632646,0.5292886,0.00076844863,-0.003420346,0.00063894887,-0.030378133,-0.0026565755,0.010290615,-0.00081255124,0.36782643,-1.2617478,1.7662042,-2.0571873,-1.5994385,2.284824,-0.0024744072,0.03469316,0.043693166,-0.08898608,-0.0013642695,-0.0016527706,-0.05746084,-0.038307227,-9.557653,0.71279734,47.703903,-0.41965252,-3.0380511,-1.8831842,-0.4582939,-0.09110287,-0.28118616,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2940418,-0.62999713,-1.0705906,-0.25632963,-0.021211624,-0.046467256,0.0045087044,-0.48369953,-0.32057944,0.052129015,-3.0632746,0.5293471,0.0007476204,-0.0024131148,0.00087384484,-0.03099363,-0.0014435565,0.0070169563,-0.0006463826,0.36781448,-1.2616878,1.7662882,-2.05733,-1.5994147,2.2848477,-0.0022487042,0.035332747,0.04364893,-0.08608903,-0.0013110847,-0.0015936107,0.0,-0.11492168,-9.5385,0.6725152,47.68599,-0.48728186,-2.9715383,-1.8079586,-0.4811216,-0.086961016,-0.2851019,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2960415,0.2853601,-0.20361158,-0.24767503,-0.017910693,-0.040757854,-0.006613355,-0.4836986,-0.32057494,0.05204297,-3.0632687,0.5292503,0.00072318537,-0.0023713587,0.0009678698,-0.031801384,-0.00088171585,0.005667433,-0.0005880337,0.36781442,-1.2615792,1.766383,-2.0575092,-1.5994266,2.2847874,-0.002353657,0.03694104,0.043393943,-0.08598554,-0.0013531316,-0.0017559138,0.0,-0.17238252,-9.481039,0.67475104,47.7245,-0.45498684,-3.164678,-1.8134441,-0.47200823,-0.09195748,-0.26257885,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.2980419,-0.12043886,-0.9192275,-0.22978272,0.0075436607,-0.054111212,0.011194062,-0.48371175,-0.32057598,0.052000172,-3.0632942,0.52925605,0.00082685554,-0.0011754861,0.0012415136,-0.031493817,0.00037421714,0.0023323286,-8.985007e-05,0.36781454,-1.2615435,1.7664784,-2.057711,-1.5994385,2.2847874,-0.002059779,0.03616644,0.042590074,-0.080849394,-0.0013185713,-0.0019602575,-0.019153614,-0.2681506,-9.557653,0.68818194,47.728977,-0.45718074,-3.118474,-1.7861292,-0.51523864,-0.089854345,-0.29056075,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3000416,0.111784585,-0.58516103,-0.17170379,0.008774292,-0.054445233,0.0025457803,-0.48369694,-0.32057858,0.051917877,-3.0632875,0.52927375,0.0007449472,-0.0012069984,0.0011607127,-0.030586146,0.0002166508,0.0025164147,8.5045314e-05,0.36781457,-1.2614481,1.7665733,-2.057854,-1.5994147,2.2847998,-0.001992794,0.035132907,0.04143355,-0.07889113,-0.0012375087,-0.0020693312,0.076614454,-0.22984336,-9.404425,0.7486078,47.72271,-0.4620902,-2.9406586,-1.7390147,-0.5077405,-0.0998051,-0.27090755,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3020418,-0.076932386,-0.51471484,-0.14447497,0.010703346,-0.058300182,0.012620294,-0.4837146,-0.3205585,0.05187677,-3.0632622,0.52930707,0.00080236467,-0.00050873164,0.0013363287,-0.0316565,0.0014764533,-0.00062397425,0.00056231563,0.36779067,-1.2613996,1.7666334,-2.0579846,-1.5994505,2.2847998,-0.0018100782,0.036870103,0.0412377,-0.07705742,-0.0012847037,-0.0023626362,0.13407528,-0.2681506,-9.385271,0.6926589,47.713753,-0.53866136,-3.0521123,-1.6388483,-0.52055615,-0.09648809,-0.25755996,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3040414,0.10116872,-0.41442364,0.06987218,0.009686949,-0.052264802,0.0057642376,-0.4837027,-0.32056108,0.05179483,-3.063253,0.5293241,0.00078646594,0.0004681959,0.0017866674,-0.03212898,0.002483719,-0.0032664894,0.0001871148,0.36780253,-1.2613156,1.7667531,-2.0581758,-1.5994505,2.2848237,-0.001939354,0.036774278,0.041972,-0.074860975,-0.0012635143,-0.002116731,0.17238252,-0.30645782,-9.3661175,0.7105615,47.690468,-0.53739923,-3.1023912,-1.7338331,-0.5461904,-0.10185574,-0.2710736,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3060418,0.006760079,-0.43987027,0.058069836,0.0066228956,-0.055183865,-0.002873797,-0.48371974,-0.32056355,0.051750623,-3.0632732,0.529291,0.0008581932,0.00026283303,0.0018875612,-0.03149568,0.0026237026,-0.0036700256,-0.00035613473,0.36780247,-1.261256,1.7668132,-2.0583427,-1.5994624,2.2847998,-0.002247735,0.036540855,0.04033046,-0.07255252,-0.0012432137,-0.0018816037,0.1340753,-0.30645782,-9.32781,0.73069996,47.721813,-0.4556133,-3.115822,-1.6287485,-0.57122326,-0.09562057,-0.28984895,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3080417,-0.23613302,-0.14694087,0.017887555,0.0076336963,-0.06575284,-0.0011533174,-0.483738,-0.32056752,0.051716056,-3.063304,0.5293165,0.0009113495,0.00017601538,0.0018573067,-0.031671487,0.003349208,-0.0056750476,-0.000499675,0.3677905,-1.2612076,1.7668599,-2.0584853,-1.5994505,2.2847998,-0.00228144,0.038160883,0.03802597,-0.06973329,-0.0011958382,-0.0017715896,0.1340753,-0.28730422,-9.251195,0.7150385,47.719128,-0.45676464,-3.1134017,-1.4634471,-0.6006435,-0.10373147,-0.25632012,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3100417,0.26704884,-0.23655838,0.06600507,0.018192964,-0.059018046,0.00547198,-0.48370788,-0.32057875,0.051621206,-3.0633004,0.5292388,0.0007951079,0.0016559785,0.002410918,-0.031799853,0.0044711996,-0.0084532555,-0.00048754178,0.36781448,-1.2611,1.7669677,-2.0586278,-1.5994266,2.2847757,-0.0022255094,0.036745366,0.03953093,-0.06682541,-0.0012327395,-0.0017270109,0.13407528,-0.3256114,-9.251195,0.72622824,47.737038,-0.45715296,-3.1484041,-1.5392188,-0.646216,-0.09588133,-0.29598242,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3120419,1.3207519,0.30844837,0.015560982,-0.00014150605,-0.033229865,-0.01339013,-0.48370522,-0.32055074,0.051570863,-3.063239,0.5293026,0.0007746853,0.0025182185,0.0026639411,-0.031112634,0.0049531204,-0.009765788,-0.0003414628,0.36779055,-1.2610527,1.7670401,-2.0587108,-1.5994624,2.2847998,-0.002107142,0.034909055,0.039674863,-0.06373599,-0.0012035428,-0.0017550536,0.11492168,-0.30645782,-9.32781,0.7709874,47.71823,-0.51385945,-3.0690079,-1.5449514,-0.6940837,-0.10478138,-0.2848716,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3140419,0.427405,-0.1798641,0.15280443,0.0037403973,-0.044182535,0.003966543,-0.48369026,-0.32055333,0.051488843,-3.0632277,0.5292797,0.00066198985,0.0023042597,0.002441825,-0.031499926,0.0046785343,-0.0090619745,0.00020027973,0.36779067,-1.2609447,1.7671107,-2.0588195,-1.5994385,2.2847874,-0.0018756678,0.03558009,0.040093634,-0.06559007,-0.0012091395,-0.0020655592,0.15322891,-0.28730422,-9.270349,0.7239871,47.72002,-0.50843,-3.0070086,-1.5938805,-0.7083739,-0.09261873,-0.27562833,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3160414,0.08966572,-0.73200125,0.21293826,0.004745419,-0.03604205,-0.0015409898,-0.4836916,-0.32056847,0.051448368,-3.0632508,0.5292467,0.0007067329,0.003013104,0.0027139168,-0.03218558,0.005942903,-0.012222769,0.0002489504,0.36781463,-1.2608964,1.7671713,-2.0589616,-1.5994385,2.2847874,-0.0018496973,0.036752485,0.039545584,-0.06281082,-0.0012470157,-0.0020869249,0.05746084,-0.3256114,-9.346964,0.7239871,47.73883,-0.5217451,-3.1306088,-1.6046346,-0.74331486,-0.09261157,-0.26939934,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3180419,-0.24197412,-0.94872606,0.115180366,-0.008911798,-0.027858436,0.012404358,-0.48368803,-0.32055667,0.051389202,-3.0632524,0.52922803,0.0006647373,0.0022219336,0.002433614,-0.031214187,0.005187183,-0.010163466,0.0002238109,0.36779067,-1.2608366,1.7672547,-2.0590818,-1.5994266,2.2847517,-0.0018710634,0.036128677,0.038180128,-0.0630146,-0.0012861033,-0.0020823523,0.0,-0.24899697,-9.32781,0.65908957,47.752266,-0.5504453,-3.0114632,-1.4704587,-0.77829313,-0.09426914,-0.2858028,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3200414,-0.052659813,-0.972216,-0.0052690418,-0.017749157,-0.021559788,-0.0009986261,-0.4837016,-0.3205391,0.05132845,-3.0632148,0.52929634,0.00066996756,0.00085732754,0.0019528837,-0.03046545,0.0035347785,-0.0054942216,0.00016696836,0.3677667,-1.2607529,1.7673143,-2.0592148,-1.5994505,2.2847755,-0.0018672172,0.03546284,0.038280934,-0.067398444,-0.0014324719,-0.0020197826,0.038307227,-0.21068975,-9.423578,0.68818194,47.746887,-0.53840876,-3.0782595,-1.4879532,-0.7782334,-0.08426255,-0.25576353,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3220417,-0.12637429,-1.2546909,-0.0105928,-0.022095773,-0.009356421,-0.0028107674,-0.48365188,-0.32053852,0.05124587,-3.0631893,0.5292147,0.00053262216,0.0012279989,0.002169681,-0.03077105,0.003543532,-0.005634357,-0.000114823146,0.3677906,-1.2606933,1.7674464,-2.0593107,-1.5994385,2.2847517,-0.0020131266,0.034983072,0.039799932,-0.06830003,-0.0013868068,-0.0018849665,0.038307227,-0.17238252,-9.500193,0.71279734,47.71465,-0.5151163,-3.0410857,-1.5877614,-0.7493535,-0.09149991,-0.26578742,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3240415,-0.6436716,-1.4498293,0.031536926,-0.029304812,-0.016616149,0.0038039908,-0.4836576,-0.3205271,0.05119492,-3.063133,0.52920383,0.0005659163,0.00092246186,0.0021044516,-0.031184824,0.0033543685,-0.0049707005,-0.00018667619,0.3678025,-1.2606212,1.7674941,-2.059419,-1.5994986,2.2847636,-0.002063989,0.0357133,0.040193245,-0.07011009,-0.00145196,-0.0018629951,-0.019153614,-0.17238252,-9.442732,0.73069996,47.703903,-0.49319333,-2.9767709,-1.5756371,-0.7736816,-0.086503424,-0.28241423,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3260418,-0.64142615,-1.5436631,-0.08014697,-0.023518756,-0.013138134,0.0047758087,-0.4836875,-0.32052213,0.051153794,-3.0632,0.5292182,0.0006307838,-0.00062493654,0.0017100436,-0.030616714,0.0018664335,-0.000861296,-0.00041795833,0.3677545,-1.260573,1.7675666,-2.059612,-1.5994624,2.284716,-0.002345349,0.035805155,0.039616674,-0.073995985,-0.0015524774,-0.0019118978,-0.019153614,-0.1340753,-9.442732,0.70608455,47.729877,-0.5383015,-3.1248398,-1.5515729,-0.74259984,-0.09688184,-0.251692,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3280418,-0.3073962,-1.5073944,0.06963608,-0.025304731,-0.0058053457,-0.002047712,-0.4836504,-0.32054523,0.051069092,-3.0631886,0.5291958,0.00052097096,-0.0014304657,0.0013522422,-0.030400258,0.0006899625,0.002468876,-0.0002911129,0.36780247,-1.2604772,1.7676619,-2.0597336,-1.5994385,2.2847517,-0.0022095144,0.035423663,0.040488195,-0.078015685,-0.0016596792,-0.0019016729,-0.05746084,-0.11492168,-9.500193,0.68818194,47.733456,-0.4477684,-3.0584064,-1.5251316,-0.6856886,-0.10214685,-0.2791359,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3300418,-1.0637043,-1.5896826,-0.2007945,-0.02391113,-0.018230282,0.015785359,-0.48367777,-0.32051745,0.051020104,-3.0631604,0.5292289,0.00060669065,-0.0024393084,0.0010545559,-0.030071657,-0.00045623656,0.0056090946,-0.00015472487,0.36776653,-1.2604176,1.7677339,-2.059902,-1.5994862,2.2847397,-0.0023228026,0.035298415,0.040628262,-0.081379846,-0.0017308696,-0.0021508324,0.019153614,-0.05746084,-9.576807,0.7239871,47.74868,-0.47473383,-3.1017015,-1.63989,-0.64100766,-0.10102777,-0.28511444,28.5,29.6875,28.875,32.9375,35.375,36.4375
1.3320415,0.06397512,-1.2982389,-0.20384108,-0.029643025,9.268255e-05,0.0026226053,-0.48366478,-0.32051033,0.050919767,-3.0631428,0.5293003,0.00048415767,-0.0032824005,0.00064448087,-0.029995577,-0.0016554726,0.008313145,-0.0002447255,0.3677426,-1.2602977,1.7678412,-2.0600588,-1.5994505,2.2847636,-0.0022674834,0.035504833,0.040933374,-0.08484221,-0.0015891619,-0.002008479,-0.05746084,-0.076614454,-9.576807,0.7709874,47.716442,-0.46326685,-3.0608683,-1.5253947,-0.6132255,-0.09881984,-0.26327002,28.5,29.6875,28.875,32.9375,35.375,36.4375
