timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6240369,-0.26490864,-1.6954663,-0.15176341,-0.018294027,0.010471148,0.008862071,-0.4833037,-0.3202847,0.042123813,-3.0681758,0.66676044,0.00023405344,0.006625329,0.0030538805,-0.031510744,0.0053752423,-0.013879753,0.00051827374,0.35218388,-1.2638458,1.8027853,-2.1074135,-1.5725578,2.3546753,-0.00084357685,0.031950273,0.04510314,-0.06217252,-0.00030605705,-0.0013725238,0.019153614,0.1340753,-9.232041,0.69937176,47.694946,-0.47904706,-2.7183824,-1.8439839,-0.8126918,-0.20361257,-0.24065284,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6260368,-0.44316545,-1.9429427,-0.15155704,-0.017700914,0.011734431,0.0020297153,-0.4832988,-0.32027993,0.042095333,-3.0681927,0.6667643,0.00024020323,0.0047082086,0.0024686689,-0.030567188,0.0039154976,-0.009866622,0.00023379351,0.35217187,-1.2638336,1.8028568,-2.1075099,-1.5725454,2.3546634,-0.0010362653,0.032536212,0.042755127,-0.064680554,-0.00033147132,-0.0012806255,0.0,0.17238252,-9.308656,0.7396539,47.66271,-0.50114155,-2.7337623,-1.7207406,-0.8259994,-0.19652492,-0.24653679,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6280367,-1.1367252,-2.5767722,-0.40095752,-0.009913725,0.001601651,0.019089196,-0.4832782,-0.32027107,0.042018197,-3.0681465,0.6667929,0.00021426335,0.0044459426,0.0024406142,-0.030681415,0.003310805,-0.008262956,-0.00015515006,0.35218376,-1.2637618,1.8029765,-2.1076663,-1.5725697,2.3546994,-0.0011570777,0.03224653,0.044006824,-0.067356035,-0.0003203359,-0.0010131655,0.05746084,0.17238252,-9.346964,0.7530795,47.684196,-0.46331125,-2.687601,-1.6613448,-0.8207458,-0.20432584,-0.25085735,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6300367,-0.42240408,-1.8717562,-0.42778045,-0.023728833,0.019502103,0.0018359516,-0.48328292,-0.32031533,0.041984044,-3.0682437,0.66673696,0.00024335967,0.003538604,0.0020757755,-0.03054189,0.0022731582,-0.0055048843,-3.4287164e-05,0.3522198,-1.2637017,1.8030127,-2.1078231,-1.5725096,2.3546872,-0.001117485,0.032498382,0.04411648,-0.07066438,-0.00030518815,-0.0010949878,-0.019153614,0.15322891,-9.346964,0.73069996,47.711964,-0.40764993,-2.7310343,-1.8631599,-0.7922205,-0.20505011,-0.25556427,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6320367,-0.46049055,-1.7641796,-0.3766774,-0.03405612,0.02256466,-0.007608507,-0.48325953,-0.3202684,0.04186838,-3.068134,0.6667515,0.00012682736,0.002365753,0.001584691,-0.02985697,0.000979677,-0.0019929362,0.00035253205,0.35218382,-1.2635821,1.8031563,-2.1079676,-1.5725578,2.3546753,-0.0010194995,0.032271195,0.043508347,-0.07357215,-0.0003114224,-0.0013841825,0.05746084,0.17238252,-9.3661175,0.7418897,47.72629,-0.49329266,-2.7877784,-1.7609551,-0.7683419,-0.2093913,-0.24042861,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6340487,-0.7630101,-1.9972231,-0.5921791,-0.030386588,0.02036278,0.011582892,-0.48327005,-0.32028383,0.041844502,-3.0681832,0.6667618,0.00021388578,0.0011599055,0.0012094348,-0.02959252,-0.00027295554,0.0014028783,0.00069665647,0.35219583,-1.263558,1.8032159,-2.108125,-1.5725454,2.354687,-0.0011347706,0.032543052,0.043419108,-0.07737495,-0.00031660852,-0.0018441322,0.019153614,0.15322891,-9.3661175,0.7105615,47.737934,-0.46244478,-2.799489,-1.8329043,-0.72161436,-0.20727326,-0.25307792,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6360368,-1.0256692,-2.1217716,-0.63378567,-0.028584447,0.007997018,0.008736754,-0.48326236,-0.3202571,0.041771423,-3.0681376,0.6666934,0.00020869485,0.0003454061,0.0008787828,-0.029805416,-0.0010577315,0.003479886,0.0013424151,0.3521838,-1.2634858,1.8033231,-2.10827,-1.5725936,2.3546386,-0.001093962,0.03343293,0.043484177,-0.08055127,-0.0003044531,-0.002449476,-0.05746084,0.28730422,-9.442732,0.7284641,47.679718,-0.4852543,-2.8638961,-1.7885959,-0.6859356,-0.19391301,-0.25585014,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6380367,-0.8617058,-2.6658072,-0.56352586,-0.012240176,0.017142296,0.011657476,-0.4832984,-0.32027873,0.041717418,-3.0681849,0.6667233,0.00026736892,-0.0005945026,0.00050859834,-0.029691076,-0.0019092195,0.005742501,0.0012108971,0.35218382,-1.2633659,1.8033355,-2.108462,-1.5725697,2.3546507,-0.0010641067,0.03407447,0.042973693,-0.083099514,-0.0002926359,-0.0022883823,0.0,0.22984336,-9.404425,0.67475104,47.667187,-0.48916847,-2.791693,-1.8061082,-0.63802123,-0.21047062,-0.23936492,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6400368,-0.5260493,-2.0279267,-0.721907,-0.019611882,0.018838929,0.0006313459,-0.48328692,-0.3202685,0.041663524,-3.0681918,0.66676337,0.00023352329,-0.0014435337,0.00014560198,-0.029887144,-0.0029073497,0.008532797,0.001057405,0.3521599,-1.2633297,1.8034428,-2.1085956,-1.5725454,2.3546507,-0.0009641085,0.03464094,0.043654658,-0.08730972,-0.0003263721,-0.0020354898,0.019153614,0.2681506,-9.442732,0.6948948,47.695843,-0.4914765,-2.82827,-1.7727157,-0.5654168,-0.18880275,-0.24127753,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6420367,-0.26525792,-1.2882038,-0.43569577,-0.0279786,0.020621594,-0.004570287,-0.48326284,-0.32026374,0.041591484,-3.0681858,0.66674334,0.0001735563,-0.0014505485,9.412398e-05,-0.029749807,-0.0029361104,0.00855796,0.000822563,0.3521599,-1.2632697,1.803563,-2.1087382,-1.5725335,2.354639,-0.0008936265,0.034534715,0.04340848,-0.086990416,-0.00030765156,-0.0017301352,0.038307227,0.19153614,-9.500193,0.7172743,47.704796,-0.4559725,-2.9186416,-1.8358878,-0.55552197,-0.2037285,-0.22680295,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6440368,-0.56799513,-1.6712284,-0.6940983,-0.0126130525,0.00302464,0.003594035,-0.48327205,-0.3202619,0.041533563,-3.068171,0.66675985,0.00025204988,-0.0014433609,9.1190945e-05,-0.029937524,-0.0028785868,0.0083443355,0.0006510953,0.35217193,-1.2631977,1.8036464,-2.1089299,-1.5725697,2.3546634,-0.0008957765,0.034887955,0.043417893,-0.08713257,-0.0002881762,-0.0015608501,0.05746084,0.095768064,-9.461885,0.65684843,47.72002,-0.49957857,-2.934124,-1.7455533,-0.53196394,-0.19339792,-0.26506895,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6460367,-0.4952149,-1.4484165,-0.6455129,-0.0014084367,-0.0041895737,-0.0030856398,-0.4833075,-0.32026896,0.041482568,-3.0682356,0.666832,0.00037330337,-0.0021554674,-0.0001281956,-0.02953229,-0.003323666,0.009496863,0.00017670862,0.35214785,-1.2631258,1.8037304,-2.109193,-1.5725454,2.3546753,-0.0009792906,0.035236984,0.042100716,-0.087399155,-0.000270838,-0.0011698464,0.038307227,0.05746084,-9.423578,0.7217513,47.677036,-0.57470596,-2.8961124,-1.7246611,-0.490875,-0.20796579,-0.24178723,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6480367,0.032563202,-0.9278579,-0.5062346,-0.0015072965,-0.004699886,-0.0062119467,-0.48330075,-0.32027254,0.041418027,-3.0682166,0.6667892,0.0003755385,0.00019345034,0.00081746775,-0.030889211,-0.0009775608,0.0032211859,0.0001178622,0.35217187,-1.2630419,1.8038024,-2.1093352,-1.5725697,2.3546753,-0.0010932905,0.035335243,0.04402273,-0.08271967,-0.00029311038,-0.0012244857,0.05746084,0.095768064,-9.481039,0.7172743,47.687782,-0.48926574,-2.8760095,-1.8077585,-0.51474255,-0.19564703,-0.25800854,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6500367,0.39999664,-1.2291634,-0.8026024,0.026449647,-0.0061159832,0.0018028016,-0.48329508,-0.32026735,0.041341294,-3.0682278,0.6667529,0.0003478042,0.0004369153,0.0009343212,-0.031595003,-1.1096397e-05,0.0005865558,0.0002756302,0.3521598,-1.2629572,1.8039097,-2.109514,-1.5725578,2.354639,-0.0011412649,0.037197,0.04272404,-0.08047676,-0.0002891968,-0.0014293996,0.13407528,0.038307227,-9.404425,0.70608455,47.70211,-0.49166098,-3.0230653,-1.7688627,-0.5343857,-0.21038955,-0.24583559,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6520367,0.4156526,-0.4760826,-0.6424312,0.02128783,-0.015460262,-0.0042150053,-0.4832737,-0.32026565,0.04126599,-3.0681992,0.6666697,0.00030512433,0.00013415294,0.00079294754,-0.030288808,-0.00013974764,0.00090152596,0.0005668733,0.3521838,-1.2628735,1.8040041,-2.1096447,-1.5725816,2.3546152,-0.0010999364,0.036097687,0.040463626,-0.07745753,-0.00027522503,-0.0016787043,0.1340753,-0.019153614,-9.442732,0.6769922,47.72092,-0.5049251,-3.0405426,-1.5897776,-0.55817866,-0.21081679,-0.25336227,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6540366,0.25692508,-0.4440437,-0.5241075,0.01881194,-0.019208604,-0.0041781804,-0.48330095,-0.3202727,0.041236173,-3.0682366,0.6666967,0.0003735504,0.001084887,0.0011250271,-0.030064158,0.00060008117,-0.0011273447,0.00071927346,0.35217187,-1.2628143,1.8040284,-2.1097877,-1.5725697,2.354615,-0.0010738241,0.034928396,0.04077447,-0.074439764,-0.0002619212,-0.0018047965,0.095768064,-0.15322891,-9.5385,0.66803825,47.71465,-0.4858125,-2.8598804,-1.6712447,-0.56555414,-0.20307949,-0.24059048,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6560371,-0.312543,-0.90239453,-0.46205902,0.017853683,-0.02702403,0.009645774,-0.48327625,-0.32028213,0.0411573,-3.068235,0.6666579,0.00031386118,0.0019734097,0.0015204627,-0.030544842,0.0018793548,-0.004622033,0.00074103836,0.3521958,-1.2627302,1.8041357,-2.1099417,-1.5725578,2.354615,-0.0011917354,0.035537876,0.040266246,-0.07081978,-0.00024980496,-0.0019437515,0.1340753,-0.11492168,-9.481039,0.71279734,47.70211,-0.5026901,-2.864014,-1.6731342,-0.61559534,-0.224841,-0.251325,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6580366,0.14917417,-1.0282545,-0.48380813,0.01235958,-0.01200491,-0.006584934,-0.48329622,-0.32025236,0.04113464,-3.0682256,0.6667527,0.0004108785,0.0032859074,0.001982737,-0.03164269,0.003504391,-0.008966556,0.0006151914,0.3521478,-1.2627296,1.8042196,-2.1100843,-1.5725816,2.3546271,-0.0011430344,0.036586244,0.040714193,-0.06767737,-0.0002681514,-0.0017685778,0.11492168,-0.1340753,-9.481039,0.6411817,47.703007,-0.47971553,-2.9796581,-1.6601844,-0.66829157,-0.20446861,-0.25656262,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6600368,-0.38293305,-1.199758,-0.593648,0.01276868,-0.015790174,0.0011762521,-0.48327872,-0.32025003,0.041046448,-3.0682077,0.6667296,0.0003198258,0.0039798664,0.002242581,-0.031532675,0.0043280628,-0.0111945085,0.00026156302,0.35214776,-1.2626219,1.804315,-2.1102264,-1.5725697,2.3546152,-0.0011490417,0.036229193,0.040182877,-0.06441309,-0.00026607388,-0.0014204117,0.1340753,-0.11492168,-9.500193,0.75084364,47.71823,-0.5427053,-2.9533281,-1.6861074,-0.69286615,-0.2055811,-0.24204257,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6620368,-0.07257382,-0.6820648,-0.47417244,0.0029371895,-0.011079724,0.00467327,-0.48327896,-0.32025012,0.04099831,-3.0681999,0.6667664,0.0003198089,0.0036914754,0.0022680627,-0.03206699,0.004886145,-0.0127446,-9.8467106e-05,0.3521477,-1.2625614,1.8043746,-2.1103466,-1.5725697,2.354639,-0.0013760101,0.038286828,0.038442556,-0.06308277,-0.00025587092,-0.0012865823,0.1340753,-0.019153614,-9.442732,0.6948948,47.719128,-0.48942316,-3.1004906,-1.5535294,-0.73975015,-0.20373636,-0.2677418,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6640368,-0.09768559,-0.809932,-0.625949,0.0032695648,-0.01120432,-0.00094317534,-0.4832573,-0.32026693,0.040919803,-3.0681813,0.6666851,0.00026693934,0.003903154,0.0023222037,-0.031260826,0.004741009,-0.012318526,-4.7517635e-05,0.35219574,-1.2624544,1.8044461,-2.1104777,-1.5725816,2.354639,-0.0013301732,0.036609244,0.038500663,-0.061913263,-0.00026311624,-0.0012917622,0.076614454,0.076614454,-9.404425,0.75755644,47.71554,-0.48993024,-2.9709134,-1.4862714,-0.7744818,-0.20211029,-0.24435571,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6660368,-0.048601884,-1.1046046,-0.367639,-0.0042884112,-0.0029241792,-0.00064432493,-0.48325655,-0.32023776,0.040872443,-3.068181,0.66668564,0.00026642656,0.004400294,0.0024710991,-0.030946344,0.0047449004,-0.012303275,-9.0619294e-05,0.35214773,-1.2624308,1.8045543,-2.1106093,-1.5725816,2.3545914,-0.0012677262,0.035163302,0.039573427,-0.06155287,-0.00026932306,-0.001186531,0.076614454,0.11492168,-9.461885,0.7351769,47.691364,-0.45615003,-2.8377783,-1.6390992,-0.79492676,-0.20942426,-0.25817797,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6680367,-0.112422355,-1.5269305,-0.55380297,-0.013215146,0.0040295725,0.0003492535,-0.48325518,-0.32023835,0.04082086,-3.0681844,0.6667056,0.00021480152,0.0039950716,0.002368602,-0.030641004,0.0042766817,-0.011061875,-0.0002563576,0.35213578,-1.2623589,1.8046016,-2.1107047,-1.5725578,2.3545914,-0.0013515679,0.034901068,0.0394224,-0.062466204,-0.00026062224,-0.0011048185,0.15322891,0.038307227,-9.500193,0.75755644,47.689575,-0.50432986,-2.815821,-1.6630082,-0.82347614,-0.1954033,-0.24942884,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6700367,-0.78460115,-1.8022493,-0.57736933,-0.025469348,-0.002885726,0.011266367,-0.48322684,-0.32021654,0.04072626,-3.0681088,0.66676587,9.8553304e-05,0.003250785,0.0020628956,-0.03093017,0.0038216675,-0.009865749,-0.0001258649,0.35212374,-1.2622626,1.8047217,-2.1108258,-1.5725697,2.3546271,-0.0013070256,0.036253683,0.038797256,-0.06447353,-0.0002525586,-0.0011907859,0.15322891,0.038307227,-9.404425,0.7217513,47.709274,-0.4916653,-2.925829,-1.5861766,-0.81855285,-0.20767045,-0.257097,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6720366,-0.618048,-1.5156721,-0.38950145,-0.036606755,0.0074868603,-0.0066557163,-0.48324215,-0.32022348,0.04068337,-3.0681455,0.6667548,0.00010945709,0.0034729366,0.002114901,-0.031021295,0.004067097,-0.010492813,0.00023237967,0.35211185,-1.2621907,1.804757,-2.110957,-1.5725454,2.3546033,-0.0012494501,0.03628992,0.03882082,-0.0638605,-0.00026553014,-0.0014913349,0.076614454,0.1340753,-9.423578,0.70608455,47.73077,-0.51660717,-2.9258752,-1.5757759,-0.8589972,-0.20563066,-0.24803917,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6740367,-0.73224694,-2.250468,-0.66286236,-0.018657053,0.003420736,0.0050539966,-0.48321724,-0.32018733,0.04059683,-3.0680642,0.666833,6.0578488e-05,0.0027167476,0.0018804935,-0.030949779,0.0029877853,-0.0076146736,0.00016229351,0.35208786,-1.2621307,1.8049139,-2.1111138,-1.5725816,2.354639,-0.0013325987,0.036146156,0.039724123,-0.06769396,-0.00025245492,-0.0015051893,0.076614454,0.19153613,-9.404425,0.7284641,47.716442,-0.4776954,-2.9087057,-1.6077812,-0.8442944,-0.19688787,-0.25996011,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6760368,-0.43660173,-1.8333156,-0.6723404,-0.030339185,0.015276999,0.0036119253,-0.4831931,-0.32022578,0.040552355,-3.0681262,0.6666353,7.0661845e-05,0.00044889312,0.0010283232,-0.029585093,0.0004224873,-0.0005873318,0.00014066056,0.35215974,-1.262083,1.8049849,-2.1112478,-1.5725697,2.3545794,-0.001292518,0.035378926,0.038938746,-0.07362204,-0.00028368662,-0.0014443672,0.1340753,0.24899697,-9.481039,0.7038487,47.687782,-0.43549025,-2.8661973,-1.681835,-0.7856892,-0.21448323,-0.24159785,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6780367,-0.84903497,-2.5976102,-0.63148344,-0.020635424,0.009046997,0.0062329867,-0.48320603,-0.32020175,0.04049123,-3.0680783,0.6667976,3.9711114e-05,0.0002776388,0.0009447953,-0.029786967,0.0002611216,-0.00018746094,0.00020346856,0.35211185,-1.2619992,1.805044,-2.1113675,-1.5725697,2.354639,-0.0012659385,0.035804443,0.03908145,-0.074621364,-0.00027228924,-0.0014807393,0.076614454,0.13407528,-9.500193,0.70608455,47.70211,-0.48546827,-2.8855696,-1.4782081,-0.7567652,-0.20144983,-0.2589747,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6800368,-0.8449228,-2.0495121,-0.5666929,-0.035238646,0.013053968,0.0058021727,-0.48324588,-0.32021958,0.040460438,-3.0681376,0.66675323,0.0001936693,-0.0008007517,0.0006446721,-0.029886847,-0.0007648428,0.0026035071,-7.5925185e-05,0.3521237,-1.2619269,1.8050679,-2.1115725,-1.5725816,2.3546152,-0.0014260875,0.036573008,0.039196584,-0.07847843,-0.00028050793,-0.001362027,0.05746084,0.22984336,-9.442732,0.7239871,47.71823,-0.48871896,-2.9203963,-1.6110189,-0.71956617,-0.19466433,-0.2495547,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6820366,-0.36920196,-1.7717917,-0.5877987,-0.036257844,0.022496382,-0.0036616225,-0.48322254,-0.32021508,0.040366676,-3.0681179,0.6667107,8.852421e-05,-0.0020976115,0.00017868415,-0.029443648,-0.0022033048,0.0065091527,-0.00015424236,0.3521237,-1.261819,1.8051766,-2.1117175,-1.5725697,2.3545914,-0.0014454662,0.036602013,0.03907316,-0.08254601,-0.00028732402,-0.0013036976,0.038307227,0.24899697,-9.481039,0.70608455,47.71823,-0.51705945,-2.9556098,-1.6291561,-0.67766345,-0.20138606,-0.25198233,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6840369,-1.4244494,-2.082294,-0.56350005,-0.027199823,-0.0020430954,0.012238788,-0.48322663,-0.32018682,0.04029616,-3.068081,0.66676015,9.4073635e-05,-0.0028425197,-0.00012505137,-0.029341472,-0.0031546575,0.009131207,-7.17991e-05,0.35208786,-1.2617471,1.8052839,-2.1118858,-1.5725936,2.3545914,-0.0013884734,0.03663956,0.039547473,-0.08584718,-0.00030515538,-0.0013297067,0.038307227,0.24899697,-9.557653,0.7172743,47.716442,-0.50935113,-3.007197,-1.5767326,-0.61979455,-0.21297422,-0.26100504,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.686037,-0.7615557,-1.8451233,-0.59716654,-0.027760882,0.012348896,0.0038917896,-0.4832089,-0.32021323,0.04025373,-3.0681403,0.666658,0.0001488112,-0.0033626275,-0.00035443495,-0.029340582,-0.0037224982,0.010651961,-6.905646e-05,0.35213578,-1.2617232,1.8053917,-2.1120665,-1.5725816,2.3545675,-0.0013296329,0.03695017,0.03960086,-0.087834366,-0.0003016241,-0.0012739158,0.095768064,0.17238252,-9.519346,0.7284641,47.694054,-0.52901274,-2.953846,-1.5378088,-0.57097375,-0.20535326,-0.2530058,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6880367,-0.35449472,-1.4622189,-0.48915842,-0.024208862,0.013958426,-0.003952336,-0.4832486,-0.32020628,0.04020493,-3.0681653,0.66672134,0.00024131933,-0.003311451,-0.00031917548,-0.030710336,-0.0031441876,0.009040344,-0.00014313644,0.35209978,-1.2616383,1.8054403,-2.11227,-1.5725816,2.3545675,-0.0013647962,0.039476525,0.039680157,-0.08872782,-0.000290076,-0.001234812,0.076614454,0.095768064,-9.500193,0.72622824,47.693153,-0.50189304,-3.1422184,-1.6548188,-0.54631096,-0.20733261,-0.2630123,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6900368,-0.15971604,-1.3205472,-0.3656457,-0.0142344935,0.011300633,0.0011201731,-0.48323622,-0.32022342,0.040140986,-3.0681722,0.6667224,0.00025782685,-0.003047956,-0.00031472425,-0.030194314,-0.0032907045,0.009411614,0.00011640472,0.35213584,-1.2615669,1.8055357,-2.1124494,-1.5725816,2.3546033,-0.0012158987,0.038150135,0.04010211,-0.088222615,-0.0002788772,-0.0013456855,0.095768064,0.1340753,-9.442732,0.71279734,47.716442,-0.48235855,-3.0909934,-1.5612891,-0.536348,-0.20565866,-0.24649495,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6920367,-0.11126491,-1.3793577,-0.52753747,-0.004723253,0.0008307233,0.0007582128,-0.48327932,-0.32020947,0.0401129,-3.0681827,0.6667634,0.00037336475,-0.0024669415,-7.302862e-05,-0.029743018,-0.0027691883,0.0083306795,8.18238e-05,0.35209984,-1.2615075,1.8055586,-2.112604,-1.5726055,2.3545914,-0.0011956879,0.036949027,0.040068537,-0.08579299,-0.00038941257,-0.0012904659,0.095768064,0.11492168,-9.346964,0.6702794,47.72002,-0.55656505,-2.9215229,-1.6384575,-0.5015775,-0.19812354,-0.25689706,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6940367,-0.39982417,-1.2022815,-0.39669704,0.009932272,-0.021011697,0.0041994634,-0.4832657,-0.3202325,0.04003146,-3.0682552,0.6666636,0.0003193741,-0.0017505841,0.00017664743,-0.030756647,-0.0014813053,0.004797207,4.385816e-05,0.35211188,-1.261411,1.8056668,-2.1128066,-1.5725454,2.3545313,-0.001179647,0.038724393,0.03952132,-0.08326017,-0.00037490993,-0.0012357307,0.13407528,0.076614454,-9.3661175,0.7418897,47.72002,-0.5885566,-2.9490142,-1.6014303,-0.53603005,-0.21218622,-0.2614698,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6960367,0.06663146,-1.0936275,-0.41904062,0.025959989,-0.021078527,0.006643336,-0.48325723,-0.32021374,0.03994946,-3.0682015,0.6667486,0.00030529292,-0.0004526442,0.0006278684,-0.031077934,-0.0001508676,0.0011242981,0.00014981681,0.35209984,-1.2613271,1.8057874,-2.112985,-1.5725697,2.3545794,-0.0011470835,0.038443394,0.039716203,-0.07926789,-0.0003471435,-0.0013086135,0.076614454,-0.05746084,-9.346964,0.73069996,47.69763,-0.5096477,-3.1049626,-1.5394123,-0.52534944,-0.19690496,-0.2779461,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.6980368,0.34045464,-0.48938525,-0.2881602,0.021194816,-0.021500813,0.00038689325,-0.48329443,-0.32023165,0.039918073,-3.06827,0.6667246,0.00042198572,0.00036924816,0.0009839701,-0.031468567,0.0010675152,-0.0022424678,9.457524e-05,0.3520998,-1.2612553,1.8058099,-2.1131752,-1.5725578,2.3545551,-0.001247989,0.03901844,0.03902382,-0.07557029,-0.000322336,-0.001353579,0.095768064,-0.095768064,-9.308657,0.6948948,47.703903,-0.51820815,-3.0428338,-1.5189232,-0.57732683,-0.21311633,-0.25846052,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.7000368,-0.0370829,-0.79501104,-0.25249103,0.023362864,-0.027369244,0.0025720987,-0.483274,-0.32021284,0.03984231,-3.0682123,0.6667311,0.0003207268,0.00034247473,0.0009726772,-0.032209612,0.0012553168,-0.0026600673,0.0001565865,0.3520879,-1.2611707,1.8058938,-2.1132596,-1.5725697,2.3545551,-0.0012268436,0.040274747,0.039361432,-0.07670742,-0.0003567288,-0.0013943831,0.095768064,-0.11492168,-9.289502,0.7530795,47.716442,-0.52985704,-3.1459637,-1.4999588,-0.5771398,-0.19535905,-0.26071557,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.7020367,0.1634438,-0.6809735,-0.1600584,0.013370535,-0.008562853,0.0034846647,-0.48329687,-0.3202234,0.039806977,-3.0682216,0.6666946,0.00042794645,0.0016496619,0.0014188268,-0.031311803,0.002149313,-0.0051118005,0.0003502152,0.35211188,-1.2610997,1.8059181,-2.113413,-1.5726055,2.3545551,-0.0011733329,0.037739787,0.039424185,-0.07162591,-0.00033803674,-0.0015341534,0.1340753,-0.019153614,-9.289502,0.6411817,47.711964,-0.4727672,-3.0854678,-1.583956,-0.59045774,-0.20875028,-0.25931376,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.7040367,-0.29916534,-1.0366803,-0.093538426,0.020970093,-0.01574326,0.0050410307,-0.4832861,-0.32021326,0.03972805,-3.0682302,0.6667159,0.0003897641,0.0022083474,0.0016236091,-0.031077715,0.0027750416,-0.0068558836,0.0002738327,0.35208791,-1.2610282,1.8060502,-2.1136034,-1.5725816,2.3545432,-0.0011812149,0.03724009,0.03887544,-0.06872451,-0.00031833877,-0.0014652258,0.1340753,-0.019153614,-9.232041,0.71279734,47.71823,-0.47908866,-2.9871564,-1.584754,-0.6431545,-0.21558958,-0.26366362,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.7060368,0.048319485,-0.8575397,-0.116951235,0.022832604,-0.008958364,0.001255219,-0.4832715,-0.3202109,0.039660312,-3.068187,0.66674566,0.00033586935,0.0029776078,0.001978616,-0.03214358,0.003921104,-0.010012848,3.9514234e-05,0.35209978,-1.2609437,1.8061208,-2.1137102,-1.5725936,2.3545794,-0.0013091908,0.038640894,0.039120592,-0.06701184,-0.0003006255,-0.0013584471,0.15322891,0.0,-9.270349,0.66803825,47.694946,-0.44606364,-2.9585485,-1.5114164,-0.67744815,-0.20187327,-0.2792792,28.4375,29.5625,28.8125,32.875,35.25,36.3125
1.7080368,-0.12904206,-0.6898926,-0.05482632,0.025054727,-0.023463052,-0.0061374,-0.48329663,-0.3202172,0.0396169,-3.0682244,0.666773,0.0004047455,0.0035273817,0.0021429085,-0.032037698,0.004461222,-0.01151483,-2.1421121e-05,0.3520879,-1.2608718,1.8061684,-2.1138895,-1.5725816,2.3545794,-0.0012530006,0.0382189,0.038917877,-0.064790875,-0.00028476684,-0.0012410543,0.24899697,-0.1340753,-9.270349,0.73069996,47.694054,-0.4988302,-3.1233134,-1.5745144,-0.6961472,-0.21254191,-0.25582498,28.4375,29.5625,28.8125,32.875,35.25,36.3125
