timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.88405246,1.5932959,0.4784841,-0.17461209,-0.015844056,-0.019988254,-0.21340208,-0.4834472,-0.3211659,0.060028218,3.0681717,-0.62115246,4.821373e-06,-0.025168637,0.007273236,0.00041831436,-0.0037899164,0.0037358145,-0.004918549,0.347143,-1.2894648,1.7871083,-2.0728104,-1.5613602,2.321174,-0.028758474,0.03341415,-0.044674005,0.0066760615,0.0023479136,-0.02381597,0.45968673,0.076614454,-9.576807,0.7396539,47.694946,-0.13611236,-3.1661682,-2.698934,-0.32146418,0.29998362,-0.08375783,28.5,29.625,28.875,32.875,35.3125,36.3125
0.88605267,1.4272304,0.051879328,-0.17729123,-0.006877615,-0.023580156,-0.19766058,-0.48347738,-0.32115272,0.060009487,3.0681808,-0.6211162,4.4158765e-05,-0.024105236,0.00641465,0.00055972644,-0.0040157074,0.0043134866,-0.004993479,0.34709585,-1.2893933,1.7870601,-2.072811,-1.5613483,2.3211029,-0.026682507,0.031993974,-0.042993102,0.0057751294,0.0023525588,-0.021665636,0.47884035,0.11492168,-9.519346,0.82022345,47.696735,-0.20864138,-3.1369665,-2.7398038,-0.32524633,0.31006315,-0.09122868,28.5,29.625,28.875,32.875,35.3125,36.3125
0.88805276,0.99760234,-0.4181191,-0.3871577,-0.0011529293,-0.03657468,-0.19099943,-0.48350233,-0.32114765,0.060013942,3.068204,-0.6210639,7.494731e-05,-0.023214698,0.0059514684,0.00066367385,-0.0043497724,0.0046939184,-0.005905073,0.34707227,-1.289346,1.7869767,-2.0727513,-1.5613483,2.3210435,-0.025468273,0.030510662,-0.04115947,0.0049325167,0.002526736,-0.019539671,0.61291564,0.17238252,-9.500193,0.7396539,47.687782,-0.20411563,-3.1451716,-2.7006364,-0.3395469,0.3017222,-0.109075725,28.5,29.625,28.875,32.875,35.3125,36.3125
0.8900519,1.6735291,0.04428808,-0.2005578,-0.02271603,-0.020245412,-0.20521827,-0.48357946,-0.32113573,0.060031846,3.0681632,-0.6210946,-4.746674e-05,-0.02261254,0.005829485,0.0009296714,-0.004644006,0.005545777,-0.0073607797,0.34701243,-1.2892867,1.7868699,-2.0727875,-1.5613602,2.3210084,-0.024881745,0.02874353,-0.039290257,0.0039097983,0.0025054924,-0.017497964,0.53630114,0.21068975,-9.385271,0.7732232,47.684196,-0.15361542,-3.1453838,-2.6831305,-0.33418214,0.30463076,-0.11031921,28.5,29.625,28.875,32.875,35.3125,36.3125
0.892052,0.7361629,-0.5811865,-0.19917025,-0.010992155,-0.040341955,-0.18758813,-0.48360342,-0.32110995,0.060002316,3.0681539,-0.6212271,6.774741e-05,-0.02176716,0.005281662,0.0011823671,-0.0047486527,0.0063579087,-0.007665317,0.3469412,-1.2892033,1.7868227,-2.0727518,-1.5613364,2.321021,-0.02334547,0.027147347,-0.03764614,0.0030462288,0.0023179525,-0.015658708,0.5363012,0.17238252,-9.481039,0.76874626,47.691364,-0.16615056,-3.1065383,-2.6335268,-0.32676613,0.31054962,-0.12955481,28.5,29.625,28.875,32.875,35.3125,36.3125
0.89405215,1.1028945,-0.258524,-0.067341276,-0.014723152,-0.038760863,-0.20117077,-0.48365167,-0.3210979,0.060034234,3.0681448,-0.62118524,-4.815735e-05,-0.020849155,0.005026397,0.0012468956,-0.004627223,0.0066334982,-0.0076904884,0.34690562,-1.2892039,1.7867516,-2.0727518,-1.5613602,2.3209608,-0.02223927,0.025622856,-0.035721235,0.0024176342,0.002107621,-0.014528728,0.59376204,0.21068975,-9.385271,0.7351769,47.677036,-0.20907557,-3.1073472,-2.7104583,-0.32332525,0.27842778,-0.12998006,28.5,29.625,28.875,32.875,35.3125,36.3125
0.8960523,1.1315395,0.012195284,0.06854697,-0.015920622,-0.04517916,-0.1945594,-0.48370212,-0.3211041,0.06004285,3.0680637,-0.62122536,-8.988637e-05,-0.019688422,0.0046868757,0.0011878107,-0.0045363535,0.006640307,-0.007314718,0.34685817,-1.2891564,1.786681,-2.0727885,-1.561313,2.320949,-0.020915113,0.024019606,-0.033404604,0.0017207717,0.0020189758,-0.013581365,0.57460845,0.21068975,-9.32781,0.7530795,47.688675,-0.13907363,-3.1151156,-2.6456952,-0.33004284,0.31309193,-0.13458638,28.5,29.625,28.875,32.875,35.3125,36.3125
0.89805233,1.7454553,-0.08222294,0.099511035,-0.013014722,-0.039320227,-0.20104206,-0.4837258,-0.32108328,0.06002783,3.0680983,-0.62125176,-6.150497e-05,-0.018396698,0.0042498056,0.00096979033,-0.004276713,0.006083527,-0.006657863,0.34682283,-1.2890968,1.7866338,-2.0727646,-1.5613369,2.3209257,-0.019369777,0.022806497,-0.03132428,0.0014569048,0.0019626177,-0.012693795,0.59376204,0.24899697,-9.289502,0.72622824,47.67614,-0.14375551,-3.142318,-2.6422539,-0.32627678,0.2892814,-0.14524737,28.5,29.625,28.875,32.875,35.3125,36.3125
0.90005225,1.3542094,0.28198507,0.27935416,-0.019099431,-0.05587523,-0.1981824,-0.48378477,-0.3210544,0.06002723,3.0680676,-0.6213416,-9.342034e-05,-0.017512986,0.0044450257,0.00057176815,-0.003835891,0.0052876635,-0.0072517046,0.34673896,-1.2890372,1.7865623,-2.072776,-1.5613369,2.320902,-0.019072032,0.021958178,-0.029295973,0.0011674085,0.0018179547,-0.011803336,0.7086837,0.22984336,-9.270349,0.75755644,47.67614,-0.14469022,-3.1335893,-2.6940143,-0.33838356,0.31709528,-0.14583188,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9020524,1.8366183,0.14223048,0.23034967,-0.015054585,-0.04896141,-0.20519206,-0.48381382,-0.3210676,0.060052626,3.068082,-0.6212662,-0.00020285252,-0.01614046,0.0034006804,0.0011579049,-0.004049591,0.006107328,-0.004908087,0.34676388,-1.2890261,1.7864913,-2.072776,-1.5613726,2.3208783,-0.016456438,0.019583933,-0.027560864,0.0009602742,0.0017426681,-0.011532329,0.68953013,0.17238252,-9.346964,0.7418897,47.660015,-0.19559324,-3.0167212,-2.7102728,-0.32397723,0.30059534,-0.13414495,28.5,29.625,28.875,32.875,35.3125,36.3125
0.90405256,1.732521,-0.10562255,0.11406959,-0.012068427,-0.051950585,-0.19751687,-0.4838702,-0.32106784,0.060081404,3.0680025,-0.6213061,-0.00031114055,-0.014915475,0.0030862608,0.0010358216,-0.003858967,0.0055971853,-0.00508732,0.34671637,-1.2890147,1.7864207,-2.0728123,-1.5613488,2.3208663,-0.015182212,0.018185984,-0.025486391,0.0008148197,0.0017336515,-0.010079325,0.7661445,0.17238252,-9.270349,0.65237147,47.69763,-0.22013907,-3.082168,-2.644794,-0.3251387,0.30474588,-0.1389058,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9060519,1.8647022,-0.0899439,0.11913852,-0.010990962,-0.05273671,-0.20377201,-0.48386925,-0.32104093,0.060032897,3.0681047,-0.6212708,-0.00018114329,-0.013828734,0.0028450235,0.00066919747,-0.0034517378,0.0047494327,-0.0050344355,0.34669295,-1.2889191,1.7863973,-2.0727646,-1.561385,2.3208072,-0.014064855,0.01746777,-0.02373545,0.0007076956,0.0016349824,-0.009015916,0.78529817,0.19153613,-9.232041,0.8112748,47.71823,-0.2277104,-3.0929563,-2.6575341,-0.33046603,0.31575727,-0.14981,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9080521,1.6733229,0.14106591,-0.05451351,-0.010127553,-0.06530443,-0.20208283,-0.48390207,-0.32104713,0.060062904,3.0680325,-0.6213316,-0.0002585999,-0.012736834,0.0024996058,0.0009774485,-0.0034238887,0.004949937,-0.0043943496,0.3466694,-1.2889318,1.7863492,-2.0727766,-1.5613607,2.3208313,-0.012772256,0.015459833,-0.021880034,0.00067549257,0.0015415895,-0.008364378,0.8810662,0.19153613,-9.174581,0.7418897,47.682407,-0.18336268,-3.1202295,-2.675013,-0.3364843,0.29610896,-0.14666362,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9100524,1.4296207,-0.33809644,-0.10833276,0.0010702682,-0.07226001,-0.18801977,-0.48392087,-0.32102445,0.060043428,3.0679932,-0.62139994,-0.00014428704,-0.011040824,0.0023100744,-7.147583e-05,-0.002526239,0.0027176472,-0.003600906,0.346586,-1.2888839,1.7863272,-2.0727527,-1.5613011,2.3207955,-0.011379669,0.01519453,-0.01918991,0.0006503427,0.0014580225,-0.007766253,0.9002198,0.15322891,-9.212888,0.7486078,47.64927,-0.22024174,-3.1395955,-2.7360396,-0.3373602,0.30676204,-0.14824587,28.5,29.625,28.875,32.875,35.3125,36.3125
0.91205174,1.1265553,-0.6660126,0.1261254,0.008381539,-0.072695926,-0.18598886,-0.4839191,-0.32104272,0.06002709,3.06799,-0.6213612,-0.00013464937,-0.010117898,0.0020349442,0.00045175513,-0.0026949898,0.0032982829,-0.0036293666,0.3466103,-1.2888488,1.7863277,-2.072789,-1.5612887,2.320796,-0.010337808,0.012907486,-0.017458111,0.0005920867,0.0014167532,-0.0066967756,0.82360536,0.19153613,-9.251195,0.72622824,47.64837,-0.2791503,-3.0924745,-2.6481047,-0.3277663,0.30517045,-0.16021796,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9140519,1.4393334,-0.17557628,-0.009742881,-0.0029965902,-0.05908213,-0.19546925,-0.4839438,-0.32104257,0.060055267,3.0680234,-0.62130976,-0.00022148737,-0.008875589,0.0016835064,-4.5741173e-05,-0.0024474682,0.0020679526,-0.0032150522,0.3466228,-1.288849,1.7862562,-2.0727527,-1.5613369,2.3207722,-0.009105664,0.012319747,-0.01558724,0.00054134615,0.0016012534,-0.005878484,0.7852981,0.19153613,-9.232041,0.6143305,47.679718,-0.1476391,-3.0987854,-2.703014,-0.34326422,0.29099554,-0.1231361,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9160521,1.0774685,-0.6388908,0.036688823,0.007005545,-0.061626617,-0.1883941,-0.48394856,-0.32102725,0.060021393,3.0680203,-0.6213665,-0.00016458871,-0.007389732,0.0009729578,-2.3568082e-05,-0.0022619674,0.0017442269,-0.002598103,0.3465875,-1.2888016,1.7862805,-2.072789,-1.561325,2.3207726,-0.0069818567,0.010665938,-0.013537124,0.0004984834,0.001532127,-0.0043725884,0.7278373,0.11492168,-9.251195,0.69041777,47.687782,-0.13840401,-3.1766365,-2.713056,-0.35597673,0.3083316,-0.13478592,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9180522,1.8583398,0.269499,0.105022095,-0.017542856,-0.036304124,-0.19707878,-0.4839941,-0.3210496,0.06005448,3.0679379,-0.6213676,-0.0002623169,-0.0060059773,0.00026317014,-4.40457e-05,-0.0020450775,0.0013962237,-0.0020509672,0.3465763,-1.2887901,1.7861975,-2.0728128,-1.5612887,2.3207731,-0.004908833,0.009268245,-0.011716023,0.00046190596,0.0014415218,-0.002847478,0.82360536,0.11492168,-9.308656,0.7978386,47.693153,-0.189292,-3.1755812,-2.682745,-0.34522682,0.28765333,-0.11168955,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9200523,1.0256107,-0.36052057,0.12793738,0.0014076727,-0.050466936,-0.19895022,-0.4839955,-0.32103485,0.060043886,3.067978,-0.6214336,-0.00020109671,-0.004559483,-0.00029496066,-6.19088e-05,-0.0019008628,0.0009512984,-0.0012213085,0.3465649,-1.2887547,1.7861627,-2.0727527,-1.561313,2.3207977,-0.0031109818,0.007594362,-0.009552496,0.00043033322,0.0014557992,-0.001879958,0.7469909,0.21068975,-9.385271,0.7351769,47.698532,-0.1095865,-3.3484023,-2.714275,-0.36478204,0.30504164,-0.0983752,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9220524,1.7569746,0.25001687,0.022015696,-0.017373564,-0.036732342,-0.19848375,-0.4839994,-0.3210478,0.060059898,3.0679548,-0.62137115,-0.00025511926,-0.0031121485,-0.00032831216,-0.00010651122,-0.0016248953,0.00034363233,-0.0019963542,0.34657726,-1.2887795,1.7861637,-2.0727766,-1.5613011,2.320774,-0.0021447516,0.005438198,-0.0067200223,0.00040280304,0.0013984498,-0.00013969158,0.7661445,0.19153613,-9.346964,0.7418897,47.690468,-0.14261964,-3.3166387,-2.6699915,-0.3736971,0.29067034,-0.10466587,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9240525,2.0020168,0.42438418,0.023357008,-0.018516041,-0.036830354,-0.19818304,-0.48400736,-0.32104814,0.06007466,3.0679226,-0.6213825,-0.00029327252,-0.0017290039,-0.0008717895,8.0544785e-05,-0.0014739248,0.0003908948,-0.00029626474,0.34656587,-1.2888042,1.7861646,-2.072789,-1.5612887,2.320774,-0.00031264598,0.0033965916,-0.004524978,0.00025553312,0.0012441484,-9.120861e-06,0.80445176,0.21068975,-9.3661175,0.7083204,47.690468,-0.06157781,-3.3624525,-2.5699534,-0.3681107,0.28581947,-0.07207913,28.5,29.625,28.875,32.875,35.3125,36.3125
0.92605174,1.8384515,0.16349033,-0.13224879,-0.009964966,-0.05404898,-0.19232197,-0.4839884,-0.3210432,0.06005352,3.0679865,-0.6213785,-0.0002433632,-0.00089585094,-0.00070626836,-8.743191e-05,-0.0011503586,-0.00013866415,-0.0027326092,0.34658992,-1.2887806,1.7861766,-2.072765,-1.561325,2.3207872,-4.194545e-06,0.0022318608,-0.002647092,0.00012454759,0.0011070531,0.002734566,0.78529817,0.076614454,-9.404425,0.7486078,47.689575,0.05176617,-3.4531698,-2.4120073,-0.38062912,0.3062849,-0.07450099,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9280517,1.611951,0.49194905,-0.1390714,-0.012033995,-0.06641724,-0.1902734,-0.48399764,-0.3210519,0.060057014,3.0679543,-0.6213528,-0.00022813123,0.00012242353,-0.0002961343,-0.00017553396,-0.0008054643,-0.0007322467,-0.003202655,0.346578,-1.2887692,1.7861546,-2.072765,-1.5612887,2.3207633,-5.6275173e-08,0.0003932021,-0.00012212119,0.00010949573,0.0009869951,0.0032074307,0.80445176,0.05746084,-9.423578,0.69041777,47.689575,0.22871785,-3.500045,-2.4148235,-0.3791757,0.26723027,-0.04989579,28.5,29.625,28.875,32.875,35.3125,36.3125
0.930052,1.9386072,0.13619488,-0.13127093,0.007781407,-0.05221381,-0.18585172,-0.48398858,-0.3210488,0.060030952,3.0679486,-0.6214469,-0.00019439825,0.003169384,0.00016593876,-0.0024941333,0.0011439098,-0.0056513348,-0.0017972408,0.3465783,-1.2887454,1.7861909,-2.0728004,-1.5612887,2.3208232,0.001161657,5.2753085e-06,0.0055642463,0.000102752136,0.00083862303,0.0029617832,0.7469909,0.0,-9.385271,0.66803825,47.694054,0.38741136,-3.631889,-2.3888416,-0.3774464,0.29959905,-0.031211924,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9320521,1.6240819,0.6416791,-0.038791128,0.0066795615,-0.043605503,-0.19284153,-0.48398697,-0.32104054,0.06002929,3.0679905,-0.6213767,-0.00019816108,0.0051887813,-0.0011083746,-0.0033727523,0.0019096901,-0.0074255737,0.0016932486,0.34657952,-1.2887454,1.7861918,-2.072789,-1.561313,2.320775,0.004570471,7.0775e-08,0.0075504165,5.1939754e-05,0.0007258823,0.002879165,0.8236054,-0.038307227,-9.32781,0.77545905,47.691364,0.017563596,-3.498275,-2.8064892,-0.39253587,0.2812385,-0.036822468,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9340521,2.1077073,0.935234,0.08023763,0.01624618,-0.025475524,-0.19775778,-0.48397586,-0.32106736,0.060055677,3.067919,-0.62136257,-0.0002400929,0.0032091064,-0.001358463,-0.0007957588,0.00010427132,-0.002485722,0.000851011,0.34660327,-1.2888061,1.7862152,-2.0728128,-1.5612649,2.3207994,0.003781877,-0.002060135,0.004390124,1.2307194e-05,0.00073840655,0.002933233,0.842759,0.05746084,-9.3661175,0.7105615,47.67614,-0.10687326,-3.3807256,-2.6565154,-0.39856613,0.28432557,-0.05913709,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9360523,0.9686957,0.5736571,-0.42727053,0.023354756,-0.051265996,-0.18811202,-0.48394397,-0.32106644,0.06002421,3.0679603,-0.62139153,-8.69721e-05,0.0017942699,-0.00063271675,-0.0005073559,-0.00013125147,-0.0016236232,-0.00064717536,0.34661445,-1.2887697,1.7862262,-2.0727527,-1.5612534,2.320823,0.0017578303,-0.0011897722,0.0026457245,8.035719e-07,0.0006666126,0.0024074304,0.51714754,0.15322891,-9.3661175,0.800085,47.72808,-0.028918114,-3.450786,-2.5765147,-0.40071663,0.2740718,-0.04984262,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9380521,1.1381612,-0.23173636,-0.7059623,-0.0016289946,-0.022197258,-0.17936862,-0.48394537,-0.32107008,0.060044833,3.0679624,-0.62133443,-0.00014566131,0.0006139726,-0.0005538314,8.595727e-05,-0.00064848864,-0.00024122237,-0.0008123658,0.34662622,-1.2888056,1.7862252,-2.0727527,-1.5612649,2.3207989,0.0009018216,-0.0006631516,0.0006505651,5.2467502e-08,0.00068306655,0.0017171603,0.28730422,0.34476504,-9.595961,0.7239871,47.70211,0.015410017,-3.4744325,-2.4603329,-0.3916614,0.2641088,-0.059872285,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9400523,0.022077816,-1.2826036,-0.5452018,-0.04546866,0.01576234,-0.16990727,-0.48392665,-0.32104334,0.06002841,3.0680342,-0.6213297,-7.817507e-05,0.000844923,-0.0003848898,-0.00060205563,-0.00015328768,-0.001435329,-0.00013146985,0.34661415,-1.2888052,1.7862505,-2.072705,-1.5613016,2.3207743,0.00079127174,0.00025229243,0.0010343703,3.425753e-09,0.00062862184,0.0009254364,-0.019153614,0.4213795,-9.691729,0.75755644,47.67614,0.087929785,-3.5566397,-2.447594,-0.39050275,0.29207155,-0.05963953,28.5,29.625,28.875,32.875,35.3125,36.3125
0.94205254,-0.8581415,-1.915371,-0.49005938,-0.0832517,0.067104936,-0.18024816,-0.48388386,-0.32106486,0.06000336,3.0680416,-0.6213131,5.3902445e-06,0.00091708376,-0.000107431624,-0.00067078276,3.1360523e-05,-0.001594407,2.8797022e-05,0.34666193,-1.2888054,1.7863096,-2.072717,-1.5612773,2.3208106,0.00043970576,8.9945115e-06,0.0014953372,2.236772e-10,0.00051313505,0.00041289753,-0.22984336,0.3256114,-9.80665,0.78888994,47.682407,0.09003617,-3.5028648,-2.5051403,-0.40414828,0.2771235,-0.05236534,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9440526,-1.476006,-1.3533329,-0.49068764,-0.09734429,0.09683447,-0.17670113,-0.4838898,-0.3210599,0.0600334,3.0680397,-0.62129223,-1.016683e-05,0.0020575207,0.0001466349,-0.0011792452,0.0005163716,-0.0029087802,0.00039348082,0.34665015,-1.2888415,1.7862743,-2.0726569,-1.5612773,2.320786,0.0007104341,-0.0009839205,0.0038901612,1.4604522e-11,0.0005093856,0.0003182754,-0.28730422,0.40222588,-9.940725,0.7463667,47.684196,0.022371126,-3.475654,-2.7006269,-0.41098076,0.29141387,-0.052910104,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9460519,-1.5438929,-1.105032,-0.3189607,-0.06894807,0.09384524,-0.17673336,-0.48387504,-0.321058,0.06001352,3.068082,-0.621262,4.5036173e-05,0.0033047819,-0.00064489857,-0.00031605005,0.00084552116,-0.0040550088,0.0024675047,0.34666276,-1.2888181,1.7862862,-2.0726435,-1.5612892,2.320774,0.0027346702,-0.0026227785,0.003235927,0.0034831213,0.00059645134,0.0002690428,-0.2681506,0.36391866,-9.80665,0.779936,47.693153,-0.07238,-3.3272521,-2.6870034,-0.43709022,0.29548723,-0.0614558,28.5,29.625,28.875,32.875,35.3125,36.3125
0.948052,-0.62061566,0.0136337625,-0.35181987,-0.032876216,0.0628498,-0.18298122,-0.48387247,-0.32110968,0.060020912,3.0680122,-0.6212095,-1.12020225e-05,0.0028499505,-0.001150739,-0.0001524996,-0.00032721533,-0.003609966,0.0025284,0.34672263,-1.2888179,1.7862862,-2.072716,-1.561241,2.3208103,0.0027558485,-0.001995816,0.002169694,0.0031020748,0.0015453383,0.00023387713,-0.24899697,0.34476504,-9.634268,0.71279734,47.67345,-0.07902343,-3.3559012,-2.5581846,-0.4530406,0.2658819,-0.05437323,28.5,29.625,28.875,32.875,35.3125,36.3125
0.95005214,-0.030533541,0.3259143,-0.24290793,0.00051923183,0.03698736,-0.17213249,-0.4838906,-0.32108033,0.06002392,3.067988,-0.62135774,4.372172e-06,0.0018546637,-0.0013563351,-0.00038634686,-0.0012161718,-0.0028009673,0.0019774667,0.34666255,-1.2888174,1.7862734,-2.0726922,-1.5612406,2.320846,0.002175152,-0.00036924265,0.000983399,0.001597172,0.0021002952,0.00020692116,-0.3256114,0.24899697,-9.653421,0.72622824,47.674347,-0.088014476,-3.4536376,-2.5295286,-0.44340748,0.26552784,-0.06730556,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9520524,-0.20402074,0.5705422,0.008021938,-0.0033435167,0.014726814,-0.17429706,-0.48388615,-0.32108572,0.06002663,3.0680118,-0.6212094,-1.3868305e-05,0.0009569949,-0.001484356,-0.000105698935,-0.0018783275,-0.00097651687,0.0016693417,0.34667447,-1.2888293,1.7862853,-2.072705,-1.561241,2.3207622,0.0018455855,-1.2074785e-05,0.0002616754,2.1020116e-05,0.0020979487,0.00018555149,-0.22984336,0.17238252,-9.615114,0.779936,47.705692,-0.011123205,-3.478808,-2.5235467,-0.43547028,0.2347826,-0.07452305,28.5,29.625,28.875,32.875,35.3125,36.3125
0.95405275,-0.04829054,-0.38784924,0.10629223,0.00048304317,0.0023095594,0.000833722,-0.48389053,-0.32108727,0.060015745,3.0680125,-0.6212678,1.8671937e-05,0.00053207105,-0.001223473,-4.27434e-05,-0.0016379058,-2.4290966e-05,0.001309215,0.34667435,-1.2887933,1.7862614,-2.072693,-1.561241,2.3207984,0.0014706785,-1.6199866e-07,0.00029739752,-0.00083828473,0.0015464181,0.00016818865,-0.17238252,0.038307227,-9.519346,0.68818194,47.66987,0.0015011784,-3.4118037,-2.4888225,-0.39217222,0.25393414,-0.06433305,28.5,29.625,28.875,32.875,35.3125,36.3125
0.95605224,0.110412285,-0.032055076,0.40509915,0.0005711936,0.019994486,0.0026840738,-0.48392043,-0.32107848,0.06005885,3.0679996,-0.62126416,-0.00012328745,0.00044041016,-0.0009878782,-5.3700624e-05,-0.001284525,1.2425308e-05,0.0010723419,0.34666222,-1.2888412,1.7862252,-2.072693,-1.5612768,2.320786,0.0012208374,-2.1734188e-09,0.0003002707,-0.00075433956,0.0012018635,0.00015380094,-0.21068975,-0.19153613,-9.3661175,0.8112748,47.68599,-0.04699785,-3.4328306,-2.478295,-0.40688986,0.22397158,-0.08209002,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9580522,0.22391851,0.2972477,0.5089625,0.018871844,0.021859327,-0.008001374,-0.48390684,-0.3211097,0.060042266,3.06792,-0.62126744,-6.953653e-05,0.0003962211,-0.00082157843,-5.4638844e-05,-0.0010276065,-4.9146925e-05,0.0009582728,0.3466742,-1.2888293,1.7862614,-2.0727527,-1.5611929,2.3208103,0.0010436123,-2.9159185e-11,0.00025791215,-0.0005653659,0.0009818781,8.968512e-05,0.0,-0.26815057,-9.32781,0.72622824,47.68062,0.0049921433,-3.4336164,-2.4896011,-0.40183628,0.25509107,-0.09346765,28.5,29.625,28.875,32.875,35.3125,36.3125
0.96005243,0.60345614,0.63784945,0.6918144,0.04454642,0.0057199094,-0.004058633,-0.48391047,-0.3210944,0.0600356,3.0679822,-0.6212614,-6.1102306e-05,0.00027363966,-0.0007344087,2.7913018e-05,-0.0009133086,8.085701e-05,0.0008481685,0.34667417,-1.2888054,1.7862376,-2.072717,-1.561241,2.3207984,0.0009113826,-3.9120768e-13,4.136249e-05,-0.00043146193,0.0008301819,6.689857e-05,0.038307227,-0.34476504,-9.212888,0.7777002,47.682407,-0.033181563,-3.412459,-2.4702072,-0.405661,0.25643986,-0.0853019,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9620526,0.48878008,1.1470768,0.69697344,0.051078565,-0.029846221,-0.0032390533,-0.48392725,-0.32110983,0.060051054,3.067903,-0.6212252,-0.00013363741,0.00018943446,-0.0006652207,5.228024e-05,-0.0008448054,0.00021719768,0.00075088145,0.34666207,-1.2888293,1.78625,-2.072789,-1.5611929,2.320774,0.000808913,-5.2485503e-15,5.5493064e-07,-0.0004951358,0.0007192194,6.127982e-05,0.076614454,-0.21068975,-9.078813,0.7911258,47.719128,-0.010089146,-3.452037,-2.445736,-0.3900557,0.22936606,-0.08652073,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9640528,1.3408386,1.2675586,0.657272,0.044901837,-0.029945767,-0.0123934075,-0.48391253,-0.32108876,0.060034182,3.0679452,-0.6213113,-5.8026202e-05,0.00017179328,-0.00059327984,4.6129113e-05,-0.0007446933,0.00019084997,0.0007259844,0.34665012,-1.2888173,1.7862614,-2.0727408,-1.5612177,2.3208103,0.00072716834,-7.0416006e-17,7.445103e-09,-0.00043491428,0.00063450506,4.0011346e-06,0.038307227,-0.19153613,-9.040505,0.6948948,47.690468,-0.003994847,-3.4380357,-2.4422007,-0.39500636,0.24243593,-0.068549275,28.5,29.625,28.875,32.875,35.3125,36.3125
0.9660518,1.214282,0.24716018,0.4515163,0.039071355,-0.035637997,-0.0069255135,-0.4839291,-0.3210836,0.06005399,3.0679348,-0.6212892,-0.0001309543,0.00016098445,-0.00053407,3.9898383e-05,-0.00066160853,0.00015805039,0.0006627226,0.34663808,-1.2888412,1.78625,-2.0727527,-1.5612291,2.320786,0.0006604355,-9.447205e-19,9.988556e-11,-0.00037553854,0.00056767336,2.6124548e-07,0.13407528,-0.11492168,-9.11712,0.7597976,47.703903,-0.009289678,-3.4187756,-2.4953446,-0.39000267,0.23829798,-0.0853226,28.5,29.625,28.875,32.875,35.3125,36.3125
0.96805185,0.9276897,-0.64524424,0.37544686,0.0059735626,-0.023468038,-0.0024465385,-0.48394057,-0.32108778,0.060055427,3.067923,-0.62134475,-0.00013106743,0.00015110629,-0.00048566543,3.506989e-05,-0.0005951271,0.0001334919,0.00060721586,0.34663805,-1.2888173,1.7862138,-2.0727408,-1.5612291,2.3208222,0.00060492614,-1.2674631e-20,1.3400922e-12,-0.0003296508,0.00051359966,1.7057463e-08,0.21068975,0.076614454,-9.155427,0.7038487,47.686886,-0.00040903455,-3.3631191,-2.4869874,-0.3879106,0.25218076,-0.07786274,28.5,29.625,28.875,32.875,35.3125,36.3125
