timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5840526,0.7490227,-0.17503631,-0.05763321,-0.010792406,-0.060112607,0.15231232,-0.48352116,-0.3220915,0.0433884,3.0101683,-0.59846425,-0.00076223304,0.0034536102,-0.00064510514,-0.033696447,0.0048926636,-0.009228614,0.00054667797,0.31797343,-1.2929602,1.8523811,-2.165117,-1.5081071,2.2860267,0.0041485773,0.04391343,0.03859852,-0.07243116,-0.0019763333,0.0035340884,0.3256114,0.4213795,-9.32781,0.73741806,47.719128,0.49979347,-2.8871775,-1.934453,-0.6244848,-0.1715832,0.16605045,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5860516,-0.11475915,-0.81208587,-0.010513043,-0.0062748734,-0.06853291,0.15862648,-0.48353875,-0.32208616,0.043349218,3.010162,-0.5985189,-0.0007858317,0.0037611157,-0.00036716685,-0.03395907,0.0057094195,-0.010464316,0.00046148058,0.31796136,-1.2928882,1.852405,-2.1652243,-1.508119,2.2860506,0.0040737595,0.044181943,0.038524188,-0.0711946,-0.002363368,0.0035310949,0.3256114,0.49799395,-9.32781,0.7351769,47.694054,0.5236929,-2.9647388,-1.9227247,-0.6237141,-0.17863366,0.16249532,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5880525,0.35588798,-0.3713497,0.12400953,-0.022225976,-0.047962353,0.16069536,-0.48353118,-0.32208538,0.043260347,3.0102153,-0.5984762,-0.00077861035,0.004976999,0.00042148796,-0.034143202,0.0073541207,-0.015196988,-0.00076660013,0.31798518,-1.2927684,1.8524998,-2.1654136,-1.5081552,2.2860389,0.0034747873,0.043913882,0.037773933,-0.06520556,-0.002455772,0.0041593527,0.28730422,0.5363012,-9.289502,0.7217513,47.71286,0.5083489,-2.8666296,-1.8769071,-0.6984129,-0.17572251,0.16905381,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5900517,-0.057325248,-0.6092668,0.060619794,-0.013184432,-0.058686804,0.15166916,-0.483491,-0.32206506,0.043179005,3.0102541,-0.5985839,-0.0006161338,0.0046800445,0.00036731292,-0.033864725,0.0076160687,-0.01602488,-0.00077719055,0.31797326,-1.2926964,1.8526071,-2.1654727,-1.5081552,2.286087,0.0033914004,0.044613443,0.03570698,-0.06296547,-0.0024421613,0.0040878793,0.22984336,0.5363012,-9.232041,0.71951014,47.692257,0.53853726,-2.943737,-1.8098891,-0.73271614,-0.18152076,0.162733,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5920516,0.1925388,-0.7603431,-0.1563622,-0.0069806953,-0.059327964,0.16112974,-0.48349243,-0.32208073,0.04312321,3.0102282,-0.5985775,-0.0006124419,0.0051591042,0.00040462974,-0.033854853,0.007740719,-0.016889235,-0.00049539027,0.3179852,-1.2926124,1.8526672,-2.1656287,-1.5081314,2.286099,0.0035047024,0.04413462,0.036044728,-0.0619548,-0.0022810448,0.0039244755,0.11492168,0.59376204,-9.232041,0.6926589,47.67793,0.49563944,-2.9417734,-1.8011594,-0.74650866,-0.19964334,0.16872294,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.5940518,-0.18597315,-0.5403906,-0.009598237,-0.02735136,-0.056435596,0.1522867,-0.48351067,-0.32208684,0.043080144,3.010224,-0.59853774,-0.000644958,0.005840413,0.0004971557,-0.03456781,0.008147212,-0.018485812,8.3275176e-05,0.31798527,-1.2925286,1.8526915,-2.1657603,-1.5081314,2.2860749,0.003654744,0.044585276,0.03703087,-0.061721735,-0.0021499554,0.0034991251,0.2681506,0.63206923,-9.251195,0.73069996,47.698532,0.514258,-2.882154,-1.8518468,-0.7820635,-0.17256376,0.1585294,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.596052,-0.1705912,-0.9610372,0.0010800996,-0.04021645,-0.04276384,0.15431891,-0.48347354,-0.32207072,0.042975966,3.0103066,-0.5985041,-0.00048049854,0.005453597,0.00022310748,-0.033674277,0.0074174367,-0.01680672,0.00044238384,0.31798533,-1.292409,1.8527988,-2.1658561,-1.5081428,2.2860386,0.0038016823,0.043492835,0.036441553,-0.0618507,-0.0019753766,0.0032926602,0.21068975,0.63206923,-9.251195,0.7217513,47.703903,0.4746189,-3.0145102,-1.8311763,-0.8042737,-0.19027397,0.15536235,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.598052,-0.25831962,-1.4152511,-0.16155821,-0.035038687,-0.036905136,0.1641179,-0.48343533,-0.32208228,0.042908266,3.0103316,-0.5985494,-0.00042036828,0.0051837163,0.00013854954,-0.0333575,0.00722225,-0.016093014,0.000564707,0.31803325,-1.2923493,1.8529056,-2.1659758,-1.5081547,2.2861106,0.003813566,0.043302856,0.035993546,-0.0619444,-0.002009355,0.003180888,0.17238252,0.7278373,-9.289502,0.6725152,47.71465,0.45598975,-2.7982779,-1.8382206,-0.815123,-0.18956433,0.17405078,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6000521,-0.072949655,-1.0447108,-0.0264535,-0.051444847,-0.021771204,0.16295715,-0.48347908,-0.32207844,0.042882897,3.0103197,-0.598545,-0.00049456075,0.004768454,0.00024092419,-0.03401575,0.0076615354,-0.015884688,0.0005471315,0.31800923,-1.2922648,1.8528827,-2.166084,-1.5081671,2.2860866,0.0036839114,0.044832636,0.035894044,-0.063425325,-0.0024917135,0.0030517755,0.11492168,0.7086837,-9.32781,0.7597976,47.703007,0.51953334,-2.9911604,-1.7895749,-0.8376377,-0.17496157,0.1657232,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6020522,-0.46227303,-1.4031378,-0.4524499,-0.04908248,-0.023690848,0.16792464,-0.48344663,-0.32206878,0.042799886,3.0103292,-0.5985688,-0.00038315196,0.0036748324,8.4402105e-05,-0.032792676,0.006797208,-0.011766051,0.00044757896,0.3179973,-1.2921937,1.8530143,-2.1662166,-1.5081433,2.2860868,0.0036091008,0.04330368,0.035656553,-0.06584013,-0.0029652703,0.003059896,0.22984336,0.7278373,-9.346964,0.7486078,47.71465,0.46147987,-2.9981751,-1.7835047,-0.8273151,-0.18651474,0.17754723,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6040522,-0.76698965,-1.5532869,-0.3899043,-0.052720506,-0.027006797,0.17010668,-0.48346335,-0.32205784,0.042744663,3.0103652,-0.5985956,-0.00042167027,0.003018898,-4.2415475e-05,-0.031684026,0.0055866186,-0.008122928,0.00020400617,0.3179972,-1.2920983,1.8530496,-2.1663492,-1.5081915,2.2860985,0.0034546733,0.041198622,0.03645234,-0.06837528,-0.0029618551,0.00314862,0.15322891,0.80445176,-9.442732,0.7329411,47.733456,0.4990716,-2.7604518,-1.8929527,-0.81378365,-0.16702506,0.17121574,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6060524,-0.80911493,-1.3123746,-0.41255122,-0.05995117,-0.02748259,0.15884991,-0.48342004,-0.3220577,0.042644423,3.0104046,-0.5986081,-0.00030766084,0.0016707322,-0.00057211256,-0.031607814,0.004350561,-0.0050433935,0.0004578469,0.31802118,-1.2920022,1.8531936,-2.166506,-1.5081915,2.2861228,0.0034728113,0.042418003,0.03570017,-0.07214046,-0.0027524873,0.002919764,0.076614454,0.9002198,-9.461885,0.6702794,47.684196,0.5137589,-2.8268647,-1.8869147,-0.8000384,-0.17593044,0.15634684,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6080525,-1.0171052,-1.6696467,-0.461648,-0.05646555,-0.03412572,0.16262339,-0.4834149,-0.32206434,0.042575736,3.010398,-0.5985877,-0.00026042093,0.00027938947,-0.0012531001,-0.030839419,0.002426977,-0.00013997772,0.0007375484,0.31802127,-1.2919064,1.8532652,-2.1666515,-1.5081671,2.2861104,0.0036801018,0.041959584,0.035786994,-0.077025056,-0.0024674528,0.0028565077,0.19153613,0.842759,-9.32781,0.65684843,47.68599,0.5224336,-2.8191848,-1.8526003,-0.7307427,-0.16776639,0.1793098,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6100525,-0.25132155,-1.1691424,-0.5259414,-0.06304549,-0.017680265,0.1639569,-0.48343104,-0.32207265,0.042541593,3.0103815,-0.5985441,-0.00036361412,0.00045550763,-0.0011855512,-0.03219452,0.0027131375,-0.0019751512,0.00066313054,0.3180331,-1.2918577,1.8533252,-2.1668308,-1.5081791,2.2860985,0.0034869753,0.044244207,0.03618615,-0.07787047,-0.0021626542,0.0027480728,0.22984336,0.7086837,-9.404425,0.74413085,47.684196,0.5339105,-2.9405966,-1.8679831,-0.72150755,-0.17240852,0.17273737,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6120523,-0.9416519,-1.5341481,-0.7577015,-0.048267234,-0.0378486,0.16760388,-0.4834476,-0.32208,0.04248672,3.0104082,-0.59853077,-0.00040965955,-0.0009824928,-0.0016942901,-0.03112124,0.0008520498,0.0037053989,0.0007392628,0.3180571,-1.2917502,1.8533481,-2.1669767,-1.5082153,2.2861104,0.003552408,0.04293742,0.03672225,-0.083076455,-0.0021820052,0.0027357943,0.17238252,0.6512228,-9.481039,0.779936,47.688675,0.5157664,-2.9619303,-1.8849953,-0.68022543,-0.1805207,0.18029653,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6140517,-0.61012506,-1.0710882,-0.48701563,-0.05804154,-0.02413899,0.16559948,-0.48342875,-0.3220651,0.04238461,3.010395,-0.59858596,-0.00030390944,-0.0015682923,-0.0022309762,-0.029870411,-0.00023949308,0.0070463815,0.0011587444,0.31802145,-1.291643,1.8534931,-2.1671689,-1.5081791,2.2861104,0.004144074,0.041186474,0.0365081,-0.08463701,-0.0021998964,0.0029075406,0.17238252,0.7852981,-9.576807,0.7239871,47.73077,0.50324523,-2.722105,-1.9618934,-0.61465174,-0.19009125,0.18090782,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.616052,-0.594349,-1.2454464,-0.5589895,-0.048506763,-0.029726638,0.16686696,-0.48343372,-0.32208782,0.042346783,3.0103793,-0.5985445,-0.00036442152,-0.0019695992,-0.002076857,-0.03081063,-1.418699e-05,0.006073922,0.0002805807,0.31805712,-1.2915822,1.8535408,-2.1673248,-1.5081791,2.286123,0.0036127116,0.043447383,0.035965424,-0.08538331,-0.0021256271,0.003258119,0.1340753,0.842759,-9.576807,0.7597976,47.704796,0.44732085,-2.9346871,-1.8623874,-0.5913624,-0.18868247,0.18577638,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6180527,0.04842533,-0.93859476,-0.48900306,-0.039738245,-0.026788449,0.15526444,-0.48342717,-0.32209998,0.04225723,3.010401,-0.59855103,-0.0002979984,-0.0019410136,-0.0020809812,-0.031498987,4.470338e-05,0.0055351346,0.00013169926,0.31808105,-1.2914381,1.8535999,-2.1674807,-1.5081786,2.2861469,0.0035730288,0.044567574,0.036358465,-0.08637383,-0.002018485,0.0033713868,0.21068975,0.6512228,-9.500193,0.6948948,47.709274,0.47452462,-2.944283,-1.8939883,-0.5476738,-0.16201887,0.17209405,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6200521,0.027463082,-0.41543052,-0.31600282,-0.04712721,-0.040177174,0.15184943,-0.48343712,-0.32208815,0.042211745,3.010396,-0.598529,-0.000398504,-0.0019396484,-0.002137095,-0.030831886,-0.00018206709,0.006353847,0.00039659432,0.3180692,-1.2914026,1.8537077,-2.1676843,-1.5082024,2.286123,0.0036896167,0.043342505,0.036289636,-0.08591889,-0.002053,0.0032212334,0.17238252,0.68953013,-9.5385,0.7150385,47.689575,0.48830247,-2.988297,-1.8715057,-0.53763574,-0.19101253,0.17470449,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.622052,0.25533712,-0.7498822,-0.42880112,-0.037949804,-0.03750903,0.157132,-0.483439,-0.3221039,0.04214365,3.0103693,-0.5985611,-0.00037616512,-0.0013558224,-0.0020238492,-0.031241128,0.00077840796,0.0039520003,0.00044444713,0.3180812,-1.2912946,1.8537678,-2.1678512,-1.5081791,2.2861593,0.00391959,0.044066217,0.035674695,-0.083456494,-0.0022161838,0.003398655,0.24899697,0.57460845,-9.519346,0.69041777,47.68599,0.46068305,-2.9229698,-1.9340951,-0.5345136,-0.169591,0.19775638,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6240519,-0.11610079,-0.7013158,-0.30867323,-0.03483715,-0.04867301,0.15268062,-0.4834474,-0.32210833,0.042085707,3.0104086,-0.5984945,-0.00041931646,-0.001013118,-0.0016332112,-0.030811667,0.0013523423,0.0024034632,-0.00030086614,0.31810486,-1.291199,1.853815,-2.1680057,-1.5082153,2.2861352,0.0034891632,0.043291233,0.03487943,-0.08025515,-0.002282574,0.0037123803,0.15322891,0.5554548,-9.500193,0.7217513,47.73077,0.5426171,-2.9790606,-1.8166001,-0.5616944,-0.1621673,0.18196028,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.626052,-0.3912002,-0.5763213,-0.29168794,-0.030268023,-0.06108142,0.16548926,-0.4834319,-0.3221086,0.042024594,3.0103788,-0.5984873,-0.0003898904,0.0009477166,-0.0009525822,-0.032175217,0.003275039,-0.0027455187,5.7058646e-06,0.31809306,-1.2911509,1.8539356,-2.1681721,-1.5081791,2.286123,0.0035511465,0.043650076,0.036650836,-0.076877,-0.0024775963,0.0034604126,0.17238252,0.57460845,-9.5385,0.7217513,47.704796,0.48100057,-2.9896586,-1.880034,-0.57081664,-0.17326568,0.18776476,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6280519,-0.29710555,-0.47818747,-0.2753511,-0.02271451,-0.067202725,0.15655877,-0.48346794,-0.32209292,0.041983448,3.0103848,-0.5985428,-0.0005308498,0.0009853069,-0.0008036837,-0.03138638,0.0032311631,-0.0029319006,-0.00040312373,0.31808093,-1.2910794,1.8539833,-2.1683633,-1.5082392,2.2861469,0.0032636758,0.042447325,0.03585572,-0.07472385,-0.0023790288,0.003585514,0.17238253,0.5746084,-9.5385,0.7396539,47.70211,0.48852915,-2.9781446,-1.9155827,-0.58734983,-0.16655931,0.19399479,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6300522,0.08826292,-0.6509706,-0.27722123,-0.015256163,-0.058854572,0.15853822,-0.48349065,-0.3221158,0.041926645,3.0103397,-0.59856963,-0.0005580899,0.00018942739,-0.0011894356,-0.030494481,0.0027918352,-0.0021348102,-0.0009000326,0.31809306,-1.2909596,1.8540062,-2.1685421,-1.5082153,2.2861834,0.003386517,0.04266689,0.03319224,-0.07321436,-0.0022358696,0.0042125266,0.21068975,0.49799395,-9.500193,0.68818194,47.711964,0.5139624,-2.9261277,-1.813041,-0.59463245,-0.17094973,0.184476,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6320522,0.13870125,-0.4710979,-0.38593054,-0.019339006,-0.055216696,0.15737036,-0.4834616,-0.32210213,0.04185372,3.0103815,-0.5985624,-0.000488862,0.00038423174,-0.00127064,-0.02961618,0.0025422778,-0.0019618615,-0.00097365724,0.3180931,-1.2909001,1.8541249,-2.1686614,-1.5082272,2.2861714,0.0035317345,0.041118357,0.03274186,-0.07147253,-0.0020575249,0.00443827,0.2681506,0.59376204,-9.442732,0.73069996,47.71286,0.4889148,-2.9071074,-1.7069708,-0.60661423,-0.17604727,0.17958502,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6340524,0.1454251,-0.7420809,-0.30120808,-0.02139075,-0.04764973,0.1602731,-0.48347616,-0.32212955,0.041804433,3.0103567,-0.59851843,-0.00049844064,0.0019077689,-0.0008243896,-0.030443959,0.0038784565,-0.0061547044,-0.0008824077,0.31811696,-1.2907923,1.8541368,-2.1688035,-1.5082024,2.2861714,0.0036015094,0.041222047,0.03362402,-0.06805701,-0.0020045016,0.004418708,0.3256114,0.47884035,-9.481039,0.7239871,47.74062,0.44734877,-2.7945929,-1.8150005,-0.65900326,-0.19226731,0.18640986,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6360525,0.48539302,-0.44991136,-0.11275712,-0.038718976,-0.034891818,0.15312082,-0.4834278,-0.3221233,0.04170793,3.0104094,-0.59855247,-0.00037685217,0.001271491,-0.0009561137,-0.029973399,0.0035724384,-0.004556791,-0.0005175402,0.31814092,-1.2907084,1.8542813,-2.168936,-1.5082153,2.2862072,0.0035816731,0.041125648,0.03286318,-0.06878778,-0.0022025849,0.0040263697,0.28730422,0.49799395,-9.423578,0.71279734,47.716442,0.55120283,-2.8809056,-1.7006334,-0.67043483,-0.16068357,0.17692041,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6380525,-0.2271741,-0.54630154,-0.013513607,-0.03395891,-0.05724023,0.15311661,-0.48345998,-0.32213116,0.041675556,3.0103736,-0.59856117,-0.00042837512,0.0027171576,-0.0003239603,-0.030385183,0.0055072685,-0.009401387,-7.07043e-05,0.31812897,-1.2906245,1.8542813,-2.1690652,-1.5082029,2.286207,0.0034912922,0.04108845,0.03237788,-0.06302318,-0.002493257,0.003478237,0.22984336,0.5554548,-9.385271,0.7553206,47.733456,0.44932234,-2.863159,-1.6170223,-0.7281105,-0.16493621,0.18906453,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6400523,-0.18762867,-0.7204979,-0.13512929,-0.026545493,-0.06383,0.1567015,-0.48343647,-0.32211804,0.04160445,3.0104358,-0.5985588,-0.00037609012,0.0032615305,-0.00012344746,-0.030476896,0.0058515626,-0.0106366845,-0.0001847162,0.31814086,-1.2905529,1.8543767,-2.169173,-1.5082392,2.286207,0.0034223744,0.04065951,0.032814927,-0.06175333,-0.0024312173,0.003525692,0.24899697,0.61291564,-9.385271,0.7553206,47.719128,0.51657444,-2.8157039,-1.6983421,-0.75995934,-0.18302755,0.1942296,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6420524,-0.37901956,-0.7908973,-0.28097117,-0.019597543,-0.068118535,0.16627099,-0.48346427,-0.3221414,0.041580334,3.0104084,-0.5985128,-0.00047112824,0.002116778,-0.00043679014,-0.02940873,0.0044929166,-0.007214124,-0.0009626392,0.31816474,-1.2904811,1.8543767,-2.169317,-1.5082392,2.2862072,0.0031982784,0.03973454,0.032101434,-0.06382655,-0.002237863,0.004087301,0.22984336,0.61291564,-9.346964,0.72622824,47.695843,0.50812197,-2.8205268,-1.6602278,-0.77532506,-0.15173328,0.19132885,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6440525,0.23663163,-0.6222895,-0.16268349,-0.030064235,-0.046826888,0.15072219,-0.48340794,-0.32212475,0.04147996,3.010501,-0.5985383,-0.0003207507,0.002242543,-0.00049205817,-0.029871086,0.0049366876,-0.0089481715,-0.0009469824,0.3181888,-1.2903968,1.8545192,-2.1694129,-1.5082749,2.286231,0.0032927413,0.04109847,0.031066732,-0.06237546,-0.002117914,0.004171299,0.30645782,0.61291564,-9.3661175,0.7083204,47.73256,0.53875864,-2.7854204,-1.6194897,-0.788206,-0.16748822,0.18872261,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6460526,0.088507675,-1.2217311,-0.39536506,-0.030365102,-0.03972507,0.16213544,-0.4834287,-0.3221106,0.041449077,3.0104635,-0.59860414,-0.0003846846,0.0024825113,-0.0005467082,-0.029967647,0.0050246925,-0.009646628,-0.00067905866,0.31815287,-1.2903607,1.8545793,-2.1695564,-1.5082744,2.2862434,0.0034390984,0.04120599,0.03098895,-0.061707515,-0.0019779063,0.0040542674,0.24899697,0.63206923,-9.385271,0.7418897,47.703007,0.4988876,-2.8616018,-1.6121728,-0.822474,-0.16866805,0.19132005,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6480526,-0.6033988,-1.6038532,-0.65056145,-0.033437494,-0.047726944,0.1669837,-0.48343444,-0.32213798,0.041385263,3.0104623,-0.5985844,-0.00035706453,0.002106984,-0.0011431522,-0.028130759,0.0035855328,-0.005339783,0.00065207557,0.31818908,-1.2902303,1.8545922,-2.1696885,-1.5082625,2.286267,0.0042191707,0.037853952,0.03150042,-0.063373365,-0.001941007,0.0035022467,0.17238252,0.63206923,-9.442732,0.70608455,47.71017,0.52768373,-2.7325594,-1.6829453,-0.83400357,-0.1604419,0.1862063,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6500525,-0.78869593,-1.4545583,-0.2519357,-0.04862555,-0.03534999,0.16014469,-0.48343793,-0.32212877,0.041328847,3.010446,-0.5986376,-0.00033658143,0.00087338086,-0.001098814,-0.027926926,0.0030230188,-0.0028448,0.000387729,0.31816486,-1.290158,1.8546623,-2.1698215,-1.5082511,2.2862787,0.0035888287,0.038480815,0.030870987,-0.0658922,-0.0021814336,0.003126963,0.19153613,0.6703765,-9.442732,0.6948948,47.67166,0.4773995,-2.6075659,-1.6155076,-0.8224757,-0.16429538,0.18934488,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6520525,-0.5731228,-1.2398024,-0.26742804,-0.05692699,-0.029401146,0.15769775,-0.48342675,-0.3221351,0.04128009,3.0104728,-0.59858793,-0.0003279503,0.00023218695,-0.0010146659,-0.027897438,0.0025889357,-0.0011569761,0.00021906318,0.31818867,-1.2900982,1.8547233,-2.1699297,-1.508263,2.2862668,0.0031494233,0.03862276,0.0311634,-0.0680477,-0.0022917232,0.0028514615,0.21068975,0.68953013,-9.346964,0.7172743,47.67614,0.5186743,-2.7334585,-1.557831,-0.80927557,-0.15232402,0.20011365,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6540526,-0.3947869,-1.2299083,-0.13478999,-0.06412392,-0.022596875,0.16121373,-0.4834034,-0.32213545,0.0411955,3.0104766,-0.59860975,-0.00023085924,-0.00086008606,-0.0011707558,-0.027863063,0.00198335,0.0014027747,3.1681113e-05,0.31818858,-1.290002,1.8548301,-2.1700742,-1.5082392,2.2862787,0.0029333618,0.03941088,0.030861076,-0.07115113,-0.002524006,0.00281468,0.21068975,0.7086837,-9.500193,0.7105615,47.739727,0.5270478,-2.7281342,-1.5908529,-0.7943249,-0.16378096,0.20207804,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6560516,-0.014761582,-1.429985,-0.25477475,-0.0584148,-0.014179466,0.15889825,-0.4834239,-0.32212007,0.041142963,3.0104866,-0.59863037,-0.00026845807,-0.0014170773,-0.0015707287,-0.02830219,0.0013433314,0.0032334225,0.00026906855,0.31816477,-1.2899178,1.8548778,-2.1702192,-1.508263,2.2862668,0.0032831454,0.040456858,0.03142644,-0.07470863,-0.0024999687,0.0029278405,0.24899697,0.7852981,-9.519346,0.7418897,47.71286,0.5564616,-2.794364,-1.6141528,-0.7790885,-0.14692122,0.20137198,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6580516,-0.5999853,-1.4945405,-0.46878898,-0.05033749,-0.026821647,0.15980609,-0.4834187,-0.32213974,0.041089457,3.0104783,-0.5986087,-0.00029806906,-0.0025456734,-0.0022424478,-0.027167842,-0.00044963576,0.008230284,0.00036691304,0.31820092,-1.2898463,1.8549508,-2.1703885,-1.508263,2.286291,0.0037188963,0.039022833,0.031744476,-0.078921415,-0.0023818614,0.0032699185,0.15322891,0.7852981,-9.5385,0.69041777,47.721813,0.5116122,-2.7471824,-1.5920448,-0.7307824,-0.1589284,0.21157916,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6600516,-0.79585016,-1.5897167,-0.4916556,-0.053219814,-0.028093465,0.16230191,-0.4834131,-0.32214394,0.041024186,3.010501,-0.5985948,-0.00031682488,-0.003780387,-0.0027568361,-0.0259197,-0.0020427867,0.012662619,0.00053342956,0.31822494,-1.2897631,1.8550342,-2.1705573,-1.5082868,2.2863028,0.003827118,0.037764333,0.031272236,-0.081895836,-0.0022617436,0.0032151972,0.1340753,0.80445176,-9.481039,0.69937176,47.675243,0.50970185,-2.677559,-1.5812869,-0.68973625,-0.14773852,0.20311856,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6620525,-0.87015265,-1.1897689,-0.29515412,-0.06332748,-0.029563315,0.16487794,-0.48346102,-0.3221581,0.041009475,3.0104122,-0.5986081,-0.00043311753,-0.00406032,-0.002948568,-0.027126864,-0.002185765,0.012303006,0.0006109169,0.31820098,-1.2897022,1.8550342,-2.170725,-1.5082506,2.2863026,0.0038512566,0.04019742,0.03153587,-0.08429398,-0.002016801,0.0031700612,0.22984336,0.7852981,-9.519346,0.6859408,47.699425,0.40186688,-2.7237458,-1.5739944,-0.64628637,-0.15145932,0.20225143,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.664057,-0.56157464,-1.6302264,-0.6298009,-0.055214405,-0.023168163,0.168925,-0.4834451,-0.32214758,0.040931605,3.0104542,-0.59858125,-0.0004468944,-0.005193227,-0.0031401876,-0.027024128,-0.0035408405,0.015733315,0.000242295,0.31821272,-1.2896302,1.8551663,-2.1709192,-1.5082864,2.286291,0.0034193508,0.04039598,0.032211013,-0.08884681,-0.0018102053,0.0031131995,0.21068975,0.8619126,-9.615114,0.7016076,47.72002,0.45574322,-2.7627115,-1.5340476,-0.5828262,-0.16346267,0.20787375,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6660523,-0.5983359,-1.563426,-0.36266333,-0.054705977,-0.021895394,0.16126187,-0.4834583,-0.32215202,0.040880665,3.0104465,-0.5985599,-0.0004778543,-0.004771858,-0.0030416215,-0.027319495,-0.0030763107,0.014320878,0.0002712533,0.31821278,-1.2895461,1.855214,-2.1710737,-1.5082864,2.286279,0.0034878873,0.04068828,0.03221042,-0.08765416,-0.0018081851,0.0031530699,0.17238252,0.7661445,-9.557653,0.7418897,47.703903,0.47261673,-2.784871,-1.5340345,-0.5576805,-0.15819512,0.21915202,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6680522,-0.8823446,-1.3846778,-0.4498922,-0.05138636,-0.036293488,0.16360047,-0.483475,-0.3221828,0.040833008,3.0104222,-0.5984763,-0.0005491046,-0.0051879734,-0.0032094135,-0.026969722,-0.0032959515,0.01601364,0.0006064197,0.31824887,-1.2894504,1.8552493,-2.1712658,-1.5082749,2.2862668,0.0037232034,0.040368892,0.032130208,-0.08892285,-0.0021293387,0.0030415154,0.15322891,0.7469909,-9.5385,0.6971306,47.72002,0.48774356,-2.7974467,-1.5575739,-0.55129933,-0.170225,0.21095975,28.4375,29.5625,28.875,32.875,35.25,36.3125
1.6700523,0.0563385,-0.44635305,-0.14255449,-0.051545173,-0.024974663,0.15276843,-0.483485,-0.3222074,0.040781915,3.0103977,-0.59845,-0.000623706,-0.004263998,-0.002897643,-0.02768534,-0.0018761185,0.012751662,0.00032108388,0.3182848,-1.2893664,1.8553094,-2.1714685,-1.5082749,2.286291,0.003909422,0.04116353,0.032015514,-0.08608792,-0.0024681464,0.0035028215,0.1340753,0.80445176,-9.519346,0.77545905,47.690468,0.50117946,-2.836493,-1.545912,-0.5210914,-0.16188917,0.2262557,28.4375,29.5625,28.875,32.875,35.25,36.3125
