timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.490054,-0.30209213,-0.06498317,0.27137938,-0.0075752796,0.12809272,-0.009972083,-0.48352703,-0.32039627,0.016117113,-3.0721076,0.6081269,-0.0037391644,0.0018801377,0.00085919746,-0.032240063,0.00044001418,-0.011012477,0.00010450132,0.35544175,-1.2250628,1.8249,-2.1619303,-1.5781969,2.3208334,-0.002196756,0.044932753,0.031530976,-0.06601567,0.003317258,-0.0023416723,0.076614454,-0.15322891,-9.174581,0.73069996,47.71823,-0.72147804,-3.0600982,-1.5132117,-0.66871583,0.23530114,-0.17940164,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.492054,-0.36059237,-0.13616076,0.39539433,0.010624632,0.11006671,-0.013159803,-0.48353663,-0.3204301,0.016062524,-3.0721679,0.6080243,-0.003712505,0.0022426047,0.00088176737,-0.031852596,0.0011818334,-0.011601316,0.0007495384,0.3554778,-1.2249551,1.8249234,-2.1620967,-1.5781726,2.3207974,-0.0017289806,0.044256423,0.031071238,-0.064068876,0.0028295454,-0.0025141977,0.11492168,-0.019153614,-9.251195,0.7642693,47.711964,-0.75691444,-3.194606,-1.4846399,-0.6793071,0.25045982,-0.17173581,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.494054,-0.40472576,-0.57952833,0.054011643,0.048390083,0.092641175,0.0026574444,-0.48353437,-0.32040352,0.016004885,-3.0721345,0.6080747,-0.003736244,0.0032300374,0.0012785809,-0.03233628,0.002232978,-0.014153919,0.0008116071,0.35544193,-1.2248954,1.8250078,-2.162216,-1.5781845,2.3207974,-0.0017225879,0.044228468,0.03178137,-0.061992172,0.0027380786,-0.0025686845,0.15322891,0.076614454,-9.289502,0.7239871,47.704796,-0.7835863,-3.0253317,-1.5150738,-0.7210185,0.26123762,-0.16783813,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.4960542,-0.43547592,0.4982769,-0.08548168,0.052055046,0.0705542,-0.01313541,-0.4835231,-0.32041588,0.015943723,-3.0721536,0.60805875,-0.0038389203,0.0034471054,0.0011806022,-0.03244382,0.0017975518,-0.013848474,0.00092007034,0.355442,-1.2247994,1.8250436,-2.1623003,-1.5781368,2.320785,-0.0015985109,0.043850284,0.032792177,-0.063063584,0.0030397011,-0.0025562355,0.019153614,0.095768064,-9.385271,0.73069996,47.687782,-0.8382247,-3.0772476,-1.5478209,-0.73246145,0.24791175,-0.17371167,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.498054,-0.46055886,0.34724924,-0.13206589,0.052736964,0.06756842,-0.017588042,-0.4835122,-0.3204068,0.015878439,-3.0721185,0.6080523,-0.003824713,0.003465295,0.0008722421,-0.032340836,0.0008467309,-0.014353897,0.0007087848,0.35545388,-1.2247276,1.8251384,-2.1624558,-1.5781721,2.3207974,-0.0016892432,0.043948825,0.032286588,-0.062516905,0.0041081356,-0.0024448785,0.095768064,0.15322891,-9.3661175,0.70608455,47.670765,-0.78477645,-3.211485,-1.5226011,-0.7393514,0.23233628,-0.16549943,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.500054,-0.673548,-0.7114006,-0.111835845,0.063980594,0.06404734,0.0085479105,-0.48351854,-0.3203988,0.015810002,-3.0721,0.6080676,-0.0038996397,0.002946537,0.0009895932,-0.0308203,0.0001113808,-0.012497203,-1.1457592e-05,0.35542977,-1.2246085,1.8251632,-2.1625512,-1.5781602,2.3207853,-0.002229452,0.04158578,0.03160341,-0.061465982,0.0041532335,-0.0022655092,0.17238252,0.019153614,-9.385271,0.68818194,47.698532,-0.72104716,-3.0885873,-1.4641042,-0.8038134,0.2226342,-0.17436226,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.502054,0.039855026,0.06301843,-0.3004131,0.05546214,0.079361685,-0.009026822,-0.48349673,-0.32039475,0.015747726,-3.0720956,0.6080477,-0.0039563724,0.0028814638,0.0010885107,-0.031037802,0.000191243,-0.011816566,-0.00020353476,0.3554297,-1.2245487,1.8252586,-2.1626713,-1.5781482,2.3207734,-0.0022547112,0.041626837,0.032406624,-0.06291817,0.0038410106,-0.0020964867,0.17238252,0.076614454,-9.385271,0.7239871,47.66987,-0.70074713,-3.094687,-1.4502535,-0.79119337,0.23341489,-0.1658192,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5040543,-0.2474715,0.0072656698,-0.26210412,0.054390173,0.07812447,-0.0035948763,-0.48348373,-0.32038975,0.015674964,-3.0720873,0.608027,-0.0039866846,0.0019936347,0.0009973618,-0.031026246,-0.00041824434,-0.008472688,-0.000332807,0.35542968,-1.2244648,1.8253554,-2.1628292,-1.5781487,2.3207614,-0.0023096446,0.04160851,0.03341263,-0.06725005,0.0032412433,-0.0020180896,0.17238252,0.1340753,-9.557653,0.75755644,47.67614,-0.656392,-3.0949812,-1.5579109,-0.76640725,0.25075576,-0.180415,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5060537,-0.32395217,0.14560138,-0.28075635,0.04424872,0.0767494,-0.002977267,-0.4834976,-0.32037744,0.015598375,-3.0720642,0.6080988,-0.0040449146,0.0021796536,0.0010588276,-0.031157319,-5.2259773e-05,-0.009012536,-0.000281268,0.3553937,-1.2243329,1.8253907,-2.1629603,-1.5781368,2.3207734,-0.0022081027,0.041762665,0.033407457,-0.06676449,0.0030871376,-0.0019666948,0.11492168,-0.038307227,-9.442732,0.7642693,47.67614,-0.71202564,-3.0903766,-1.580339,-0.7836671,0.22932419,-0.18728644,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5080538,-0.30859202,-0.09741966,-0.30113477,0.058161307,0.06549645,-0.00028660073,-0.4834707,-0.32040468,0.015536442,-3.0720932,0.60802794,-0.0040789796,0.0010874153,0.0005564074,-0.030830367,-0.0015998253,-0.0056779226,-0.00023157333,0.35544178,-1.2242609,1.8254746,-2.1631052,-1.578113,2.3207734,-0.002213513,0.04182597,0.03341013,-0.070496775,0.0033686303,-0.0020252846,0.11492168,-0.038307227,-9.442732,0.70608455,47.687782,-0.75208306,-3.097365,-1.5709541,-0.7647965,0.24940015,-0.18030748,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5100539,-0.27847114,0.6207265,-0.2718922,0.055864275,0.0502116,-0.014103893,-0.48348993,-0.3203802,0.01546845,-3.072071,0.60813826,-0.004118929,0.000109748624,-8.67872e-05,-0.030599568,-0.0033792607,-0.0022824083,0.00022426591,0.35538188,-1.224153,1.8255223,-2.1632392,-1.5781001,2.3207853,-0.0020259188,0.041882597,0.033758402,-0.07470764,0.0038438712,-0.0022989477,0.17238252,0.0,-9.461885,0.68146914,47.71823,-0.77083135,-3.1006594,-1.591227,-0.7147035,0.22650422,-0.17481017,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.512054,-0.048385043,0.31978112,-0.41204718,0.05576116,0.051782623,-0.0061354586,-0.48351383,-0.32039633,0.0154582225,-3.0721273,0.60811204,-0.0039924206,-0.00038801914,-0.00023832293,-0.031005666,-0.0040577273,-0.00060654205,0.00011736265,0.35539374,-1.224129,1.8255476,-2.1633837,-1.5781001,2.3207734,-0.0021107127,0.04252711,0.03462698,-0.07802803,0.003891265,-0.0022776842,0.19153613,-0.17238252,-9.653421,0.679228,47.67614,-0.7377478,-3.1512108,-1.5893852,-0.670316,0.20990996,-0.1653287,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5140536,0.54689324,0.20606644,-0.16348183,0.05087725,0.07522385,-0.01932126,-0.48351848,-0.32038972,0.01537817,-3.072113,0.6080518,-0.0039868304,-0.0011276633,-0.0005380259,-0.030482693,-0.0050993096,0.0024779236,0.00016337963,0.3553938,-1.2240093,1.8256191,-2.1635644,-1.5781244,2.3207376,-0.002012857,0.041760627,0.035101376,-0.080989406,0.0037888861,-0.0022258959,0.1340753,-0.076614454,-9.557653,0.7038487,47.704796,-0.7030386,-3.158258,-1.6153595,-0.6322247,0.22784325,-0.18679458,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5160534,-0.1933557,0.7310549,-0.27550134,0.031114185,0.07324245,-0.022591935,-0.4834764,-0.3204052,0.015294453,-3.0721154,0.6080903,-0.0041047535,-0.0015595102,-0.0006770489,-0.030620148,-0.0055905366,0.00404423,0.00016950336,0.35541776,-1.2239255,1.8257388,-2.163709,-1.5780762,2.3207853,-0.001999136,0.04202724,0.035641115,-0.083434716,0.0036996054,-0.0022183503,0.11492168,0.019153614,-9.5385,0.70608455,47.67614,-0.72596574,-3.155829,-1.7552943,-0.58835053,0.22138815,-0.16640672,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5180533,-0.33362785,-0.2555683,-0.45342493,0.0461709,0.08586544,-0.009279183,-0.48349312,-0.32039168,0.015237755,-3.0720975,0.6080867,-0.004043957,-0.0019678555,-0.0007446597,-0.031447735,-0.0056959284,0.003949069,-0.00012565694,0.35540578,-1.2238407,1.8257989,-2.1638772,-1.5781125,2.3207734,-0.002215042,0.043960664,0.035391334,-0.08506578,0.0038278014,-0.0021402459,0.11492168,-0.05746084,-9.595961,0.7105615,47.661808,-0.7316017,-3.3136876,-1.7067547,-0.56136036,0.22118759,-0.18176162,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5200543,-0.41414157,-0.2463566,-0.3827264,0.036644857,0.094241165,-0.010348135,-0.48348793,-0.32039097,0.015180237,-3.0721233,0.608035,-0.004078851,-0.0021702605,-0.00095485407,-0.03077236,-0.006608303,0.0057626697,-7.617099e-05,0.35539377,-1.2237694,1.8258704,-2.1640093,-1.5780882,2.3207257,-0.002119007,0.04254826,0.03595462,-0.08623482,0.004050976,-0.0020962835,0.019153614,0.019153614,-9.653421,0.6769922,47.711964,-0.7166195,-3.1946287,-1.6964114,-0.5321932,0.22382489,-0.1727278,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5220532,0.0040767966,-0.22066095,-0.40858322,0.03909571,0.09794658,-0.010234462,-0.48350427,-0.32040024,0.015130765,-3.0721543,0.60802233,-0.0039735767,-0.0020660264,-0.00090458826,-0.029780325,-0.0067815497,0.0064279414,-1.36345725e-05,0.3554058,-1.2236981,1.8259419,-2.164224,-1.5781001,2.3207257,-0.0020981915,0.040613003,0.03589569,-0.08492473,0.0039846315,-0.0021371106,0.019153614,0.15322891,-9.691729,0.7105615,47.68062,-0.712618,-3.1434445,-1.767014,-0.51931256,0.22071122,-0.18701577,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.524054,0.012003149,0.10362649,-0.5688195,0.048020735,0.08170563,-0.0061707553,-0.48353732,-0.32039613,0.015068724,-3.072186,0.60814327,-0.0039427425,-0.0009913453,-0.00048945413,-0.03106485,-0.0048248186,0.002470257,0.00050900644,0.35535794,-1.2235897,1.8259906,-2.1644266,-1.5780643,2.3207493,-0.0018617661,0.042419527,0.035941135,-0.082385495,0.0035316923,-0.0024182682,0.05746084,0.15322891,-9.653421,0.67475104,47.694946,-0.735574,-3.174605,-1.7302017,-0.5218238,0.22881708,-0.17490707,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.526054,-0.28079507,-0.19313025,-0.54758275,0.066078044,0.06062392,-0.0018690086,-0.48349664,-0.32040265,0.014997716,-3.0721955,0.6080306,-0.003974998,1.4818878e-05,-0.00017676331,-0.031306922,-0.0037220218,-0.0005308297,0.000664987,0.3553939,-1.2235417,1.8261336,-2.1645935,-1.5780643,2.3207135,-0.0017668792,0.04233751,0.03585386,-0.07901954,0.0035492147,-0.0024787607,0.076614454,0.076614454,-9.634268,0.7351769,47.66987,-0.7691138,-3.1902223,-1.7157702,-0.53542036,0.2242812,-0.17818359,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5280538,-0.4392154,0.30780572,-0.52699333,0.055874374,0.05968512,-0.016702116,-0.48351532,-0.32039422,0.014929772,-3.0721793,0.6080075,-0.003957142,0.00066489103,4.025565e-05,-0.032173593,-0.0030385777,-0.002750167,0.00060610904,0.35538194,-1.2234216,1.8261698,-2.164749,-1.5780882,2.3206892,-0.0018018957,0.043359634,0.036360074,-0.07822976,0.0036838823,-0.0024557647,0.1340753,0.0,-9.595961,0.7150385,47.688675,-0.7341094,-3.3127086,-1.7589226,-0.54450125,0.22629869,-0.16220118,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5300536,0.08799394,0.70708436,-0.53335094,0.048765056,0.06836889,-0.01963757,-0.4834978,-0.320401,0.014872773,-3.0722172,0.60807407,-0.004007548,0.0022132539,0.00072959,-0.03204321,-0.0016257257,-0.006955885,0.00018377247,0.35536984,-1.2233739,1.8262767,-2.1649024,-1.5780286,2.3207138,-0.002072473,0.042024486,0.036557868,-0.07265719,0.0038373843,-0.0023041554,0.1340753,0.05746084,-9.481039,0.7530795,47.709274,-0.7885978,-3.2498074,-1.7484701,-0.5827731,0.20887315,-0.17387736,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5320537,0.016645268,0.6518757,-0.19521405,0.046480097,0.06102309,-0.015113774,-0.483495,-0.32039282,0.0147901075,-3.072191,0.60810685,-0.0040570814,0.0024994528,0.00079775654,-0.03112664,-0.001547382,-0.007511178,3.914763e-05,0.3553579,-1.2232549,1.8263491,-2.165057,-1.5780286,2.3207257,-0.0020792014,0.04047037,0.035808045,-0.06980485,0.0039630784,-0.0021669888,0.11492168,-0.05746084,-9.500193,0.65684843,47.683304,-0.71562326,-3.171221,-1.7792194,-0.6188667,0.2136864,-0.1801954,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5340536,0.61670893,0.3240287,-0.27786157,0.04542765,0.078357615,-0.017407432,-0.48352858,-0.32039812,0.014765049,-3.0722284,0.60811496,-0.0039611,0.0022898838,0.00074083125,-0.031862635,-0.0013698207,-0.0081068715,-3.0307461e-07,0.35534582,-1.2231941,1.8263606,-2.1652014,-1.5780286,2.3207138,-0.002137791,0.04222784,0.035355885,-0.07049013,0.004001162,-0.002186049,0.22984336,-0.05746084,-9.500193,0.69937176,47.68062,-0.7738982,-3.2163887,-1.7571077,-0.6040522,0.19997291,-0.18555814,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5360537,0.32417056,0.2425053,-0.07648804,0.05287773,0.061251175,-0.013921524,-0.48352733,-0.32041338,0.014704786,-3.0722625,0.6080448,-0.003984529,0.0037367172,0.0014178127,-0.032152086,0.00065453333,-0.012372787,-0.00015354404,0.35535786,-1.2230984,1.8264078,-2.165342,-1.5780042,2.3206775,-0.0021335667,0.041882213,0.035339974,-0.065422244,0.0036007308,-0.0020238408,0.21068975,-0.19153613,-9.404425,0.7172743,47.683304,-0.72874355,-3.1735244,-1.6761479,-0.65402114,0.20248695,-0.17130063,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5380542,0.39675766,0.87189794,0.10195495,0.059136607,0.04749136,-0.015528522,-0.4835174,-0.32039392,0.014640585,-3.0722086,0.6081107,-0.004012206,0.0043668724,0.0017175266,-0.03247091,0.0019347632,-0.014533197,0.00015080681,0.3553459,-1.2230265,1.8264917,-2.1654618,-1.578029,2.3207138,-0.001985141,0.042257965,0.03504666,-0.06303324,0.00315579,-0.002175308,0.17238252,-0.11492168,-9.32781,0.7105615,47.696735,-0.73336625,-3.1756144,-1.7020385,-0.7045884,0.21460295,-0.1864245,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5400538,0.9053129,0.9372506,0.10532219,0.06936452,0.044450838,-0.013498019,-0.48352724,-0.32039776,0.014603495,-3.0722373,0.6080977,-0.003949367,0.004315831,0.0015761517,-0.03201874,0.0015214311,-0.014168141,0.00030145593,0.3553459,-1.2229787,1.8265518,-2.1656172,-1.5780286,2.3207018,-0.0019312707,0.04159729,0.034750603,-0.06256422,0.003416139,-0.0022741896,0.19153613,-0.17238252,-9.346964,0.679228,47.71823,-0.734501,-3.1711693,-1.6657982,-0.71696514,0.20338231,-0.19122446,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5420542,0.86560184,1.0670807,0.004317367,0.06444034,0.041820846,-0.020697635,-0.48351252,-0.32039213,0.014533555,-3.0722291,0.60803807,-0.0039984,0.0041772346,0.0015489382,-0.03201786,0.0017147362,-0.014361591,0.0002896938,0.3553459,-1.2228948,1.8266357,-2.1657484,-1.578029,2.3206656,-0.0019069479,0.0420221,0.034063414,-0.062052537,0.0033020733,-0.0022369947,0.24899697,-0.17238252,-9.251195,0.7396539,47.67614,-0.7719492,-3.153317,-1.6641513,-0.74657106,0.20469624,-0.17692272,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5440547,0.9377158,0.25715277,0.13296781,0.07277194,0.05149775,-0.011956176,-0.4834768,-0.32039154,0.014433445,-3.0721915,0.60806835,-0.004186757,0.004302678,0.0015506981,-0.03188417,0.0015638279,-0.014555254,0.0001264705,0.35534588,-1.2227628,1.8267187,-2.1658447,-1.5779923,2.3206894,-0.0019528718,0.041670464,0.034124345,-0.061632667,0.003512667,-0.0021219188,0.22984336,-0.11492168,-9.2703495,0.6926589,47.681515,-0.742049,-3.2167966,-1.7304707,-0.76452565,0.20191887,-0.18401223,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5460534,0.38886955,0.7262577,0.17996633,0.049605075,0.05731078,-0.017732536,-0.48347846,-0.32040647,0.014386894,-3.072222,0.6079793,-0.0041544116,0.0042918744,0.0016887601,-0.031734772,0.0017866101,-0.014407921,-3.254297e-05,0.3553698,-1.2226912,1.8267664,-2.1659882,-1.5779928,2.3206537,-0.0020395895,0.041342534,0.0341584,-0.061398014,0.003254106,-0.0020472372,0.21068975,-0.038307227,-9.404425,0.7239871,47.68062,-0.7475426,-3.1478462,-1.6857842,-0.7849538,0.21531743,-0.17806213,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5480533,0.12954946,0.13878667,0.18738815,0.06465859,0.06285405,-0.014465913,-0.48344848,-0.32038912,0.014316629,-3.072197,0.6080124,-0.0042714053,0.004162273,0.0016438423,-0.031547606,0.0016572956,-0.013742487,-0.00021683708,0.35534588,-1.2226312,1.8268751,-2.166084,-1.577969,2.3206537,-0.0019824961,0.041041553,0.03422299,-0.061828263,0.0031442689,-0.0018052591,0.095768064,-0.019153614,-9.346964,0.71951014,47.684196,-0.7653712,-3.185826,-1.6547847,-0.79039,0.21065223,-0.17309687,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.550054,0.12366959,-0.12404454,-0.08137984,0.07484381,0.07024312,-0.008098942,-0.48344272,-0.32036838,0.014259298,-3.072157,0.60809964,-0.0042930315,0.003513776,0.0015130183,-0.031601198,0.0009867908,-0.012214707,-0.00048367478,0.35532185,-1.2225714,1.826959,-2.1662042,-1.5779809,2.3206894,-0.0022207282,0.041510295,0.034215983,-0.06395571,0.003236174,-0.0017780296,0.15322891,0.057460837,-9.481039,0.7597976,47.728977,-0.76480544,-3.1353993,-1.7206929,-0.798264,0.20054844,-0.19470161,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5520542,-0.29222864,0.11400724,0.08204051,0.06640702,0.06292404,-0.008949557,-0.48342946,-0.32036677,0.014181696,-3.0721314,0.6080564,-0.0043442817,0.0025704429,0.0010147156,-0.030966178,-0.0005534574,-0.009290367,-0.0005881798,0.3553339,-1.2224635,1.8270296,-2.1663373,-1.5779923,2.3206778,-0.0022201783,0.041068744,0.03387692,-0.06645354,0.0036569757,-0.0016776167,0.15322891,0.095768064,-9.289503,0.70608455,47.67345,-0.7629206,-3.155166,-1.6852931,-0.79228103,0.19749752,-0.19114198,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.554054,-0.642538,0.019978026,-0.215213,0.06316101,0.05602324,-0.01364394,-0.48344147,-0.3203743,0.014142658,-3.0721574,0.60800445,-0.004270443,0.0019415829,0.0007462771,-0.030951671,-0.0016680645,-0.007509433,-0.00072561466,0.35534576,-1.2224034,1.8270782,-2.1664941,-1.5780042,2.3206537,-0.002405699,0.041309852,0.034102403,-0.06897958,0.0040766643,-0.001729926,0.1340753,0.17238252,-9.346964,0.7329411,47.687782,-0.766873,-3.176416,-1.7015419,-0.76929486,0.1964964,-0.18927802,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5560539,0.051806495,-0.029911067,-0.14234702,0.05570062,0.0845362,-0.0061856373,-0.48343349,-0.32039103,0.014089797,-3.0721846,0.608029,-0.0042971,0.00037283427,0.00011054251,-0.030680493,-0.0036100736,-0.0021360884,-0.00045402336,0.35535783,-1.2223315,1.8271383,-2.1666281,-1.5779685,2.3206775,-0.0022871369,0.041411553,0.034840696,-0.07553372,0.0040128613,-0.0018841067,0.05746084,0.076614454,-9.442732,0.7396539,47.687782,-0.73631966,-3.155566,-1.7501786,-0.70501447,0.19693825,-0.19115557,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5580535,-0.26758507,-0.04213097,0.008209022,0.044228896,0.09148695,-0.012278398,-0.48343644,-0.32037044,0.014015932,-3.0721765,0.6080086,-0.0043290947,0.00024824505,0.00013496492,-0.030556919,-0.0034321311,-0.0017377553,-0.00010578735,0.35532182,-1.2222357,1.8272213,-2.1667836,-1.5779685,2.3206298,-0.0022279706,0.04132407,0.034685273,-0.07560305,0.0037047155,-0.0021705476,0.05746084,0.038307227,-9.423578,0.7396539,47.68599,-0.7641177,-3.1876104,-1.765502,-0.6755096,0.203934,-0.17839256,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5600536,0.08788511,-0.14995056,-0.09974159,0.048870243,0.09992407,-0.016345391,-0.483447,-0.32037157,0.013959182,-3.0721796,0.6080474,-0.004339679,-0.0002341897,-4.0296894e-05,-0.030871209,-0.003792687,-4.314723e-05,0.00017646184,0.35530993,-1.2221397,1.827258,-2.1669161,-1.5779561,2.3206418,-0.002088564,0.041947033,0.035277415,-0.0785323,0.0034465378,-0.0023117778,-0.038307227,0.076614454,-9.442732,0.6769922,47.711063,-0.7932969,-3.1718464,-1.7892628,-0.662969,0.19921315,-0.18631789,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5620537,-0.3945256,0.17476349,-0.19226587,0.038845368,0.08751953,-0.011560458,-0.48344603,-0.3203535,0.013880965,-3.0721667,0.6081023,-0.004379764,-0.0013760381,-0.000440987,-0.030666295,-0.0052407566,0.004170427,8.279135e-05,0.35527396,-1.2220436,1.8273543,-2.167086,-1.5779446,2.3206418,-0.0020640704,0.041806675,0.036194116,-0.0837614,0.0033290344,-0.0021940654,-0.038307227,0.05746084,-9.442732,0.7105615,47.688675,-0.77046406,-3.2632656,-1.8920021,-0.5851433,0.1817722,-0.18666068,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5640533,-0.19594505,-0.2307494,-0.14236896,0.045065384,0.08601417,-0.013124793,-0.4834387,-0.32037127,0.013823755,-3.0721796,0.6080285,-0.004311883,-0.0015533313,-0.00046492886,-0.030902019,-0.0051780757,0.003877836,-0.00019449543,0.35532185,-1.2219716,1.8274382,-2.1672776,-1.577969,2.3206418,-0.0021596432,0.04262086,0.035659637,-0.08374411,0.0033720697,-0.0020124547,0.0,-0.019153614,-9.481039,0.6948948,47.70032,-0.7345235,-3.257934,-1.8204435,-0.5805682,0.19939813,-0.17047033,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5660536,-0.23651354,-0.1162329,-0.1446572,0.04897746,0.07047896,-0.01145374,-0.48346496,-0.3203495,0.013771083,-3.0721762,0.6081425,-0.0043037194,-0.0023031435,-0.00092100946,-0.030053193,-0.0063506938,0.006386858,-9.2392525e-05,0.35526207,-1.221888,1.8274845,-2.167422,-1.5779561,2.3206537,-0.001995077,0.041797835,0.035054196,-0.08507605,0.0035950367,-0.0019523909,-0.05746084,0.095768064,-9.423578,0.68818194,47.705692,-0.75504446,-3.206428,-1.8065195,-0.545269,0.20052296,-0.1866448,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5680537,-0.03674843,-0.23688807,-0.2378125,0.058916256,0.0592415,-0.0065653333,-0.48345742,-0.32037973,0.013724072,-3.0722358,0.6080212,-0.004251361,-0.0018070999,-0.00076355913,-0.031486545,-0.005710069,0.0039562536,-0.00012239505,0.35530993,-1.2218274,1.8275565,-2.1676013,-1.5779442,2.320618,-0.002091164,0.044015624,0.03553231,-0.085271835,0.0038398027,-0.0020202263,0.0,0.0,-9.500193,0.7105615,47.68599,-0.7128024,-3.3593273,-1.7383889,-0.50528836,0.18791421,-0.18529737,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5700536,0.20079754,0.43981543,-0.16385044,0.045158904,0.061568495,-0.021444311,-0.4834481,-0.32037303,0.013633373,-3.072215,0.60807425,-0.004311129,-0.0011160898,-0.00044036252,-0.031462595,-0.00477074,0.002484293,-9.936214e-05,0.35529795,-1.2217077,1.8276528,-2.1677797,-1.5779327,2.3206418,-0.001990412,0.043384653,0.03586539,-0.08326517,0.003477282,-0.0019390141,0.05746084,0.038307227,-9.461885,0.7239871,47.72629,-0.73828095,-3.3298929,-1.880167,-0.5065294,0.1864369,-0.18100606,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5720537,-0.15338144,0.61108,-0.25500023,0.047825098,0.052146163,-0.015702747,-0.48344615,-0.3203765,0.013568372,-3.0722227,0.6080568,-0.004337327,-0.00064472633,-0.00016092719,-0.03060047,-0.004331201,0.0021718116,0.00022464627,0.35529795,-1.2216126,1.8277129,-2.1679227,-1.5779208,2.3206298,-0.0019880095,0.041352868,0.03600906,-0.08093224,0.0031773336,-0.0022577245,0.11492168,0.0,-9.3661175,0.7284641,47.690468,-0.7604507,-3.2240977,-1.8700435,-0.5114012,0.19865194,-0.17838955,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5740535,0.3252057,0.31612417,-0.025549782,0.06935829,0.058055706,-0.008698045,-0.48348597,-0.32038316,0.013533657,-3.072262,0.6080455,-0.0041753966,0.00080764014,0.0003546033,-0.03153325,-0.0027352693,-0.0020236762,0.0004167342,0.35529798,-1.2215403,1.8277482,-2.1681373,-1.5779446,2.3206177,-0.0019270768,0.04190014,0.036757268,-0.077739924,0.0031490903,-0.0023874268,0.17238252,-0.22984336,-9.404425,0.7284641,47.69763,-0.81264657,-3.2064915,-1.8563977,-0.5331844,0.1914317,-0.19186306,28.375,29.5625,28.8125,32.8125,35.1875,36.25
2.5760536,0.5056896,0.10178816,-0.14313191,0.084423386,0.04899003,-0.005026285,-0.4834644,-0.32037318,0.013448293,-3.0722501,0.60810095,-0.004285895,0.00078848435,0.0003736988,-0.030938039,-0.0027221113,-0.002907343,0.00015179097,0.35527396,-1.2214447,1.827856,-2.1682804,-1.5779084,2.3206298,-0.002141674,0.041483726,0.03526734,-0.07500113,0.0034474977,-0.0023392134,0.17238252,-0.038307227,-9.423578,0.7217513,47.66808,-0.7774519,-3.243225,-1.8148639,-0.5388893,0.18155196,-0.18631177,28.375,29.5625,28.8125,32.8125,35.1875,36.25
