timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8820523,1.5888541,7.613864,-4.950962,0.9763799,-0.11232323,-0.007248415,-0.48303765,-0.31955844,0.03399431,-3.0548024,0.59137434,-0.0020553595,0.008131279,0.0017115874,-0.0561611,-0.0068137245,-0.05173811,-0.0043609105,0.3644814,-1.242405,1.7927264,-2.1025589,-1.5958174,2.3216949,-0.011822417,0.07585189,0.047650672,-0.07788078,0.02459964,-0.007930324,-0.05746084,-0.4213795,-12.373234,0.7463667,47.704796,-0.9132002,-4.5651083,-1.9992061,-0.5309607,0.11622755,-0.104596496,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8840524,2.0215707,7.877622,-5.382246,1.0041608,-0.17022382,-0.00085210823,-0.48300135,-0.31952703,0.033868544,-3.0547276,0.5913188,-0.0023043617,0.008853644,0.0019305928,-0.055832714,-0.0071580373,-0.053748578,-0.0053668716,0.36444536,-1.2422498,1.7928332,-2.1026418,-1.595805,2.321635,-0.012328941,0.07475617,0.047704555,-0.07507433,0.025650114,-0.0074543883,-0.34476507,-0.4213795,-12.756307,0.7620334,47.716442,-0.8690665,-4.6731653,-1.9880319,-0.5426706,0.09211334,-0.10432644,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8860524,2.1491728,7.0596123,-4.7141857,0.9850201,-0.21059051,-0.0054643587,-0.4829976,-0.3195163,0.03376582,-3.0547254,0.59135616,-0.0023985766,0.008832028,0.0021751137,-0.054688968,-0.0062636193,-0.052843463,-0.005131045,0.36440942,-1.2421185,1.792941,-2.102833,-1.5957693,2.321623,-0.01208273,0.072987385,0.046959706,-0.07308133,0.02449321,-0.007423297,-0.24899697,-0.24899697,-12.98615,0.71279734,47.707485,-0.85991347,-4.62016,-2.012996,-0.58355016,0.1133302,-0.106078364,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8880525,2.124744,6.82287,-4.4664,0.98065186,-0.30088028,0.0030920303,-0.48299846,-0.3195322,0.0336887,-3.05474,0.5913587,-0.0024305372,0.0071362443,0.0016269217,-0.05293872,-0.0075169993,-0.04676718,-0.0048060077,0.36442164,-1.2419995,1.7930006,-2.1030018,-1.5957459,2.321635,-0.011676679,0.07119504,0.045999262,-0.07644647,0.0234905,-0.007324527,-0.7661445,-0.17238252,-12.449849,0.71951014,47.687782,-0.85698295,-4.553976,-2.0086923,-0.58595806,0.14460273,-0.09560686,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8900526,3.477065,6.838616,-4.414513,0.9829896,-0.23996173,0.0075771385,-0.48299673,-0.31952417,0.033598874,-3.0547848,0.5914067,-0.0025478317,0.0060180463,0.0018878552,-0.05060331,-0.008947268,-0.043227814,-0.0062505617,0.3643613,-1.2418926,1.7931069,-2.1031806,-1.595662,2.321599,-0.012858811,0.06781771,0.04485188,-0.075730264,0.023566544,-0.0070644994,-0.7469909,0.019153614,-12.583924,0.7463667,47.695843,-0.8108952,-4.5876265,-1.9166011,-0.59736246,0.13470733,-0.10778236,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8920524,2.4749238,5.693011,-2.9638867,0.9211789,-0.08635323,-0.010599296,-0.48300797,-0.31953403,0.033520438,-3.0547993,0.591467,-0.0025908037,0.0058826027,0.0015889233,-0.048058234,-0.009834666,-0.0393514,-0.005639867,0.36434957,-1.2417625,1.7931546,-2.1033485,-1.5956258,2.3216233,-0.012133174,0.06312433,0.044976465,-0.075093985,0.023017704,-0.0069400296,0.24899697,-0.076614454,-11.664551,0.77545905,47.705692,-0.7841245,-4.2195177,-1.8653996,-0.6416339,0.17867309,-0.090441555,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8940524,1.4810206,5.938646,-2.3864162,0.8983111,0.027221516,-0.009871701,-0.48303497,-0.31952566,0.033470046,-3.0548553,0.59153634,-0.0026359877,0.004553641,0.0014118396,-0.045895234,-0.011662026,-0.03588428,-0.0064714886,0.3642773,-1.2416795,1.7931904,-2.10348,-1.5955538,2.321587,-0.012949724,0.06072405,0.042973902,-0.0745812,0.023484532,-0.006933512,0.6703764,0.038307227,-11.224018,0.7105615,47.711964,-0.70859027,-4.1815114,-1.8331192,-0.6823465,0.15841916,-0.10740511,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8960526,-0.052015044,5.95319,-1.9832717,0.8644504,0.09664227,-0.010035477,-0.48299482,-0.319529,0.033396214,-3.0548358,0.5914553,-0.0027584587,0.003965742,0.0009714136,-0.04455926,-0.013865863,-0.034783907,-0.0068201744,0.36430112,-1.2416079,1.7932862,-2.1035626,-1.5955414,2.321563,-0.013547697,0.05932923,0.041424297,-0.07346376,0.025146434,-0.007216193,0.61291564,0.05746084,-11.18571,0.7172743,47.694946,-0.7306331,-4.1343265,-1.6578916,-0.7302232,0.12852617,-0.105301954,28.375,29.5625,28.75,32.8125,35.125,36.25
1.8980526,-0.29764986,4.0149965,-0.9646898,0.78846115,0.15318614,-0.00855148,-0.4830239,-0.3195227,0.033343147,-3.0548468,0.5915337,-0.0027322227,0.002342291,0.00031700215,-0.040015653,-0.017397027,-0.027158186,-0.0063220207,0.36426514,-1.2415146,1.793321,-2.103719,-1.595529,2.3215747,-0.013815371,0.052488293,0.03982488,-0.073426984,0.025711508,-0.007993253,0.8236054,0.24899697,-10.342951,0.784413,47.688675,-0.4756533,-3.8740802,-1.5689052,-0.7716862,0.14098725,-0.1023711,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9000525,1.3062656,3.9162076,-0.8271273,0.7053733,0.12962854,-0.024738349,-0.48305526,-0.31950387,0.033283066,-3.054885,0.5915987,-0.0027153315,0.0012676045,-0.00088898296,-0.03817545,-0.01845457,-0.021427091,-0.0041741687,0.3641939,-1.2414314,1.793393,-2.1039112,-1.5954937,2.321539,-0.011892438,0.050470047,0.03880544,-0.076120116,0.024644775,-0.008197991,1.1300632,0.19153613,-9.998186,0.71279734,47.699425,-0.53829205,-3.658862,-1.468117,-0.7613585,0.14208113,-0.085202694,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9020524,1.791906,2.9426475,-0.39423376,0.67536205,0.06429344,-0.007595979,-0.483059,-0.31951094,0.033236146,-3.0549383,0.59159046,-0.002694842,-0.0004128384,-0.0022405686,-0.03635701,-0.019864794,-0.013536955,-0.0022626533,0.36418262,-1.2413841,1.7934769,-2.104081,-1.5954579,2.321515,-0.009862133,0.04860243,0.038251292,-0.08156356,0.02314035,-0.008051265,1.0151415,-0.05746084,-9.787497,0.7351769,47.67614,-0.7593968,-3.643125,-1.3971417,-0.7190417,0.16205397,-0.0883416,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9040526,2.2058218,2.8202343,0.2251616,0.6146592,0.031795893,-0.009544064,-0.4830655,-0.31951538,0.033176474,-3.05493,0.5915509,-0.0026279355,-0.0027476477,-0.0030005618,-0.03332298,-0.022925474,-0.004302969,-0.0016928582,0.36420658,-1.2413017,1.793548,-2.104262,-1.5954942,2.321515,-0.009825394,0.04446849,0.037752986,-0.086661935,0.022689007,-0.008577125,0.7469909,-0.05746084,-9.481039,0.78888994,47.719128,-0.78095996,-3.475891,-1.3989465,-0.6834908,0.20115924,-0.09785482,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9060525,1.564972,1.9843259,1.0052922,0.55516285,0.06322521,-0.012273116,-0.4830811,-0.31953624,0.03310504,-3.0550132,0.5916071,-0.0026468632,-0.004756296,-0.0039070104,-0.031925064,-0.026111031,0.0032214364,-0.0021186827,0.36418265,-1.2411944,1.7936195,-2.10448,-1.5954098,2.321515,-0.009766322,0.042755757,0.03827923,-0.09362914,0.022978825,-0.008098328,0.6703765,-0.019153614,-9.040505,0.7351769,47.689575,-0.7491303,-3.2504683,-1.3559659,-0.62492484,0.2220304,-0.092746116,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9080524,0.42481855,2.6284084,1.2012124,0.50924754,0.084194936,-0.018505072,-0.4831214,-0.3195448,0.03309179,-3.0551414,0.5916925,-0.002543099,-0.005214493,-0.004712396,-0.030082617,-0.028649347,0.006499411,-0.0022045362,0.36412287,-1.2411834,1.7936791,-2.1046836,-1.5953254,2.321491,-0.009418128,0.03980118,0.038024414,-0.09437912,0.024190009,-0.007684143,0.36391866,-0.076614454,-8.6574335,0.7172743,47.687782,-0.74277806,-3.1009707,-1.347806,-0.58338076,0.18416378,-0.112531915,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9100517,0.013059145,2.5511148,1.3354878,0.4877475,0.13958266,-0.025745884,-0.48311204,-0.31957987,0.033042885,-3.0552027,0.5916292,-0.002565781,-0.006175797,-0.00565424,-0.02897812,-0.03206289,0.00962485,-0.0019896957,0.36415878,-1.241112,1.7937273,-2.1048162,-1.5952767,2.3214788,-0.009653365,0.038582064,0.03756317,-0.09685509,0.02625116,-0.008173105,0.2681506,-0.095768064,-8.619126,0.7418897,47.728977,-0.82957065,-2.9802833,-1.248684,-0.57835186,0.16876565,-0.1011308,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9120525,-0.85731614,1.6030213,1.4079845,0.4504215,0.15861769,-0.024591997,-0.48312214,-0.3195893,0.032988362,-3.055256,0.5916213,-0.0025476182,-0.005939649,-0.0064031826,-0.0287923,-0.03379702,0.011683078,-0.00050218526,0.36414707,-1.2410405,1.7937993,-2.104997,-1.5952405,2.3214548,-0.008767348,0.037268255,0.03956706,-0.1001037,0.027125467,-0.0087912,0.1340753,-0.038307227,-8.504205,0.75084364,47.690468,-0.75491285,-3.005461,-1.2866277,-0.5311142,0.15356898,-0.10222277,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9140526,-1.1253905,0.9044097,1.7635208,0.39656115,0.16453107,-0.019105408,-0.4831422,-0.31960347,0.03294257,-3.0553591,0.5916247,-0.0024719774,-0.005960289,-0.0067989863,-0.02808434,-0.034346614,0.01353767,-7.926657e-05,0.36412334,-1.2409929,1.7938951,-2.1052363,-1.5951804,2.3214188,-0.008044245,0.035845246,0.04000825,-0.10104151,0.026983773,-0.00848611,-0.076614454,-0.038307227,-8.485051,0.7172743,47.703903,-0.7981623,-2.895805,-1.4170587,-0.5000354,0.12747748,-0.10269083,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9160525,-0.4765949,0.8869019,1.5425382,0.37038457,0.15249525,-0.02132716,-0.48315474,-0.31962192,0.03288624,-3.0554333,0.59167945,-0.0024404183,-0.007212219,-0.0072813937,-0.027281113,-0.034980334,0.017036406,-0.000103598395,0.3641116,-1.2409213,1.7939786,-2.1054528,-1.5951208,2.3214312,-0.0076656966,0.03578239,0.038695507,-0.10314764,0.026329705,-0.008069675,0.038307227,-0.13407528,-8.485051,0.69937176,47.699425,-0.8767638,-2.8894491,-1.2948627,-0.4533896,0.1350463,-0.094956435,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9180524,0.35808295,1.1620479,1.0004767,0.36485282,0.11674972,-0.011775286,-0.4831698,-0.31960604,0.032816622,-3.0554452,0.5916816,-0.0024123876,-0.006013678,-0.0071065133,-0.027795797,-0.034161452,0.015286964,0.00031751237,0.36407578,-1.2408376,1.7940754,-2.105656,-1.5951208,2.321395,-0.007117826,0.03522474,0.040488742,-0.10245227,0.026196465,-0.007939947,0.05746084,-0.13407528,-8.714894,0.7396539,47.694946,-0.86931074,-2.9157224,-1.3316281,-0.40821448,0.15618284,-0.10180873,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9200517,0.40018386,0.62571216,1.6115474,0.33239022,0.12706043,-0.025750972,-0.48316717,-0.3196404,0.032746345,-3.0555303,0.5916051,-0.002416349,-0.0045553884,-0.0068443115,-0.028590418,-0.0328046,0.012018703,0.0006320855,0.36409995,-1.2407415,1.7941588,-2.10587,-1.5950612,2.3213594,-0.006574148,0.035345744,0.04170801,-0.100249566,0.026103893,-0.007707774,0.1340753,-0.05746084,-8.6574335,0.74413085,47.705692,-0.9232757,-2.9128985,-1.4116151,-0.41098678,0.14007773,-0.100635305,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9220517,-0.26638544,0.41556865,1.4540607,0.32937938,0.10121816,-0.011481019,-0.4831613,-0.3196271,0.032681122,-3.0555089,0.5916571,-0.002411233,-0.0022604214,-0.0064565004,-0.030399563,-0.03077846,0.005647582,0.0010220513,0.36408824,-1.2406809,1.794268,-2.1060364,-1.5950726,2.3213832,-0.0059858384,0.03678658,0.043205988,-0.09650998,0.026495105,-0.007515757,0.15322891,-0.15322891,-8.599973,0.7777002,47.704796,-0.93648183,-3.0801091,-1.4560755,-0.43294266,0.11934769,-0.09001194,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9240518,0.17041479,0.73217577,0.8341861,0.34253204,0.082826145,-0.009235846,-0.48317164,-0.31967178,0.03262786,-3.0556395,0.5916097,-0.0023977582,-0.0003708051,-0.0058759237,-0.030917915,-0.02934451,0.00086482044,0.0010608714,0.3641002,-1.2405975,1.7943276,-2.1062505,-1.5949763,2.3213475,-0.0059624207,0.036145885,0.044256702,-0.09194158,0.026871616,-0.0075353943,0.17238252,-0.26815057,-8.6574335,0.7665104,47.70211,-0.96694636,-3.06461,-1.523737,-0.45321143,0.12142562,-0.100406475,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9260525,0.76085246,1.0041639,1.0360154,0.31763285,0.088227406,-0.023547314,-0.4831782,-0.3196734,0.03256421,-3.0557055,0.59160465,-0.002418153,-0.00018023873,-0.0057688705,-0.030157238,-0.02907302,-0.00048044813,0.0010578902,0.3640642,-1.2405258,1.7944225,-2.1064408,-1.5949162,2.3212993,-0.006148441,0.035440627,0.04259268,-0.08822239,0.027099589,-0.0077211983,0.11492168,-0.34476504,-8.791509,0.67475104,47.696735,-1.0222421,-2.9393687,-1.4452341,-0.50165665,0.087257676,-0.100561306,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9280524,0.48650792,0.9065303,0.79900104,0.29722726,0.051132467,-0.015185888,-0.48317248,-0.31966814,0.032490786,-3.0556989,0.591584,-0.0024803125,0.0013566234,-0.0051986533,-0.03138713,-0.026899565,-0.0058804187,0.001005384,0.36405224,-1.2404293,1.794495,-2.106571,-1.5949043,2.3212755,-0.0060625384,0.036871135,0.04262018,-0.0838563,0.027003944,-0.0075809034,0.095768064,-0.45968673,-8.887277,0.7486078,47.703903,-0.95329773,-3.1227493,-1.4695568,-0.5432626,0.09689875,-0.08287512,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9300526,0.9158607,1.195498,0.3575633,0.28829986,0.032080907,-0.009768217,-0.48316827,-0.3196997,0.03241233,-3.0557806,0.59162045,-0.002543643,0.0023927656,-0.0048108744,-0.032025818,-0.025931649,-0.007417962,0.000827986,0.3640523,-1.2403218,1.7945794,-2.1067746,-1.5948089,2.3212874,-0.00584813,0.036469124,0.044612102,-0.083653286,0.026658546,-0.007182509,0.019153614,-0.57460845,-9.040505,0.71951014,47.7245,-0.9178551,-3.1525068,-1.5678892,-0.55679274,0.085773036,-0.09631848,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9320526,0.658991,0.9162507,0.051869772,0.29488623,0.008463847,-0.010456784,-0.48315614,-0.31966615,0.032339443,-3.0557475,0.5916514,-0.0026122702,0.00476997,-0.00416355,-0.03331923,-0.022922806,-0.014989487,0.00090877735,0.36400452,-1.2402616,1.7946986,-2.1069033,-1.5948089,2.3212638,-0.005359177,0.0377009,0.044453926,-0.07656882,0.026565615,-0.006772127,-0.019153614,-0.59376204,-9.040505,0.77545905,47.704796,-0.985645,-3.1719384,-1.63011,-0.61779606,0.04790344,-0.09122616,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9340526,0.7652369,1.1346527,0.11419607,0.2960085,0.011938299,-0.013782023,-0.48313957,-0.31968892,0.03225317,-3.0558002,0.5916815,-0.002716272,0.0058254926,-0.0033835294,-0.03440348,-0.020577332,-0.018852372,0.00075997715,0.36400443,-1.2401532,1.7947949,-2.1070817,-1.594725,2.3212757,-0.0055155717,0.038908087,0.04476969,-0.073643185,0.025756571,-0.006764789,0.019153614,-0.6512229,-9.174581,0.7620334,47.704796,-0.9558679,-3.2266622,-1.6398759,-0.6817382,0.024198173,-0.09914909,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9360526,0.29987794,1.3123198,-0.30791253,0.335651,-0.001316238,-0.008052385,-0.48312366,-0.3196847,0.032190103,-3.05581,0.59168375,-0.002833153,0.004920809,-0.0029583576,-0.033296302,-0.02068875,-0.015900062,-0.00012876863,0.36398017,-1.2400817,1.7948655,-2.107166,-1.5946773,2.3212519,-0.0062465784,0.037221048,0.044648908,-0.07462534,0.02480921,-0.0065914937,-0.05746084,-0.59376204,-9.174581,0.6702794,47.674347,-0.9074434,-3.3027532,-1.693137,-0.68809867,0.036411494,-0.106420994,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9380525,0.8441155,2.014787,-0.5782518,0.37393284,0.021821069,-0.005176474,-0.48310873,-0.31968224,0.03211341,-3.0558457,0.5917491,-0.0029271247,0.0062149544,-0.0023985826,-0.033143967,-0.019831358,-0.018519737,-0.0010714339,0.36394426,-1.2400105,1.7949861,-2.1073325,-1.5946053,2.3212523,-0.006438712,0.03562282,0.045672767,-0.071279205,0.024962964,-0.005843754,-0.019153614,-0.51714754,-9.519346,0.6702794,47.67345,-0.9215945,-3.2467022,-1.73715,-0.72604835,0.021005578,-0.09374063,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9400525,-0.069703154,1.2566007,-0.8634971,0.42495963,0.015359434,0.0009504058,-0.48307708,-0.31971282,0.032057256,-3.055904,0.5916844,-0.0029917713,0.0062526185,-0.0025264607,-0.03382454,-0.019428367,-0.019267693,-0.00073524774,0.36398026,-1.2399621,1.7950815,-2.1074646,-1.5945452,2.32124,-0.0061403974,0.037060905,0.04545343,-0.07165652,0.024850935,-0.0058796927,0.11492168,-0.34476504,-9.80665,0.7530795,47.689575,-0.85610723,-3.207714,-1.742805,-0.7638433,-0.013541594,-0.10532978,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9420526,0.14951436,1.8277591,-0.9591033,0.45569354,-0.0050533926,-0.0035111455,-0.48305893,-0.31967998,0.031954784,-3.0558548,0.5916542,-0.0030938399,0.0059098434,-0.0026856477,-0.033966623,-0.020093465,-0.017696217,-0.00069506903,0.36394432,-1.2398541,1.7952131,-2.107621,-1.5945572,2.321192,-0.006127763,0.03709995,0.046313114,-0.07426067,0.024907438,-0.0059110117,0.019153614,0.019153614,-9.921572,0.7351769,47.682407,-0.92118937,-3.3691492,-1.7913964,-0.77700746,-0.024096286,-0.10026776,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9440527,0.8091227,2.32484,-1.5168098,0.48692134,-0.0566372,-0.005569991,-0.48306403,-0.31968084,0.03187153,-3.055871,0.5917721,-0.0031744589,0.0046362067,-0.0025342368,-0.033157784,-0.0214828,-0.013816088,-0.0018726884,0.36390826,-1.2397346,1.795286,-2.1077898,-1.5944976,2.321228,-0.0071337246,0.035896815,0.046757713,-0.07761705,0.024820177,-0.0057392004,-0.15322891,0.038307227,-10.247183,0.7597976,47.695843,-0.840066,-3.3804016,-1.8388093,-0.7740884,-0.04577423,-0.089565635,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9460526,1.8163943,2.2235835,-1.4939377,0.49219766,-0.07892496,-0.009791329,-0.48304966,-0.31970423,0.031805605,-3.055952,0.5917328,-0.0032413108,0.002830908,-0.0021313776,-0.032461748,-0.021202428,-0.008415481,-0.0026834188,0.36390808,-1.2396631,1.7953814,-2.107959,-1.5944141,2.3211923,-0.0076863067,0.03535554,0.04688525,-0.08213485,0.022630138,-0.005441298,0.095768064,0.0,-10.323797,0.7396539,47.65912,-0.78380984,-3.3436666,-1.8732884,-0.72374225,-0.044430625,-0.105511725,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9480524,1.8257308,1.898961,-1.4959399,0.48010415,-0.12010299,0.00022971047,-0.4830746,-0.31969178,0.031764675,-3.055983,0.5917401,-0.003161305,0.00082817354,-0.002236326,-0.03170403,-0.02054702,-0.0019327187,-0.0020356912,0.36387226,-1.2396152,1.7954539,-2.1081407,-1.5944151,2.3211565,-0.0070992485,0.03529846,0.046406142,-0.08741214,0.019696489,-0.0054474277,0.019153614,0.17238252,-10.247183,0.7396539,47.690468,-0.7878612,-3.3510814,-1.8583992,-0.6763816,-0.049863007,-0.10064608,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9500524,2.1773036,2.18326,-1.6690865,0.46360493,-0.13331601,-0.0027814081,-0.48307166,-0.31973726,0.031696305,-3.0560613,0.5917949,-0.0031512193,-0.0010684673,-0.0027950786,-0.030733503,-0.021303073,0.0047014477,-0.0016950315,0.3639084,-1.2395195,1.7955364,-2.1083696,-1.594344,2.3212163,-0.006423921,0.034765758,0.046115525,-0.09304326,0.018033603,-0.0050822035,0.076614454,0.05746084,-10.457873,0.78217715,47.69763,-0.83507526,-3.338964,-1.7932472,-0.6109152,-0.024263538,-0.112215556,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9520522,1.9645064,1.7127184,-1.3835558,0.41776755,-0.089984745,-0.0073354007,-0.48306522,-0.3197026,0.03161804,-3.0560436,0.5918104,-0.0032252907,-0.0019036827,-0.0025565762,-0.03063881,-0.021002373,0.007960915,-0.0017073047,0.3638484,-1.2394475,1.7956561,-2.1085145,-1.5943321,2.3211687,-0.0065162797,0.034462493,0.047129024,-0.09668732,0.016585533,-0.0051373206,0.28730422,-0.15322891,-10.132261,0.7172743,47.67614,-0.9041912,-3.4304833,-1.8286167,-0.56339693,-0.009960973,-0.11480902,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9540523,1.1425406,0.96756727,-1.0118804,0.3638426,-0.05205937,-0.002987365,-0.4830789,-0.31971067,0.031568553,-3.056062,0.5917954,-0.0031510459,-0.0037598172,-0.0027413024,-0.030041786,-0.022678424,0.01299162,-0.0018013801,0.36386013,-1.2393757,1.7957171,-2.1086957,-1.5943445,2.3211682,-0.0072446777,0.03430301,0.04707398,-0.1017847,0.01633862,-0.0057676653,0.4405331,-0.19153613,-9.959879,0.7239871,47.686886,-0.80842996,-3.3707418,-1.8704076,-0.51308686,-0.041861434,-0.12221691,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9560524,0.94400656,0.84435886,-1.0760909,0.32857972,-0.02647056,-0.012747778,-0.4830924,-0.31971806,0.031527266,-3.0561457,0.59185255,-0.003061986,-0.0048306333,-0.0030509364,-0.028584061,-0.023353748,0.015272621,-0.0019366137,0.36383617,-1.2393522,1.7958344,-2.1089346,-1.5942963,2.3211684,-0.0073063844,0.033420827,0.04462779,-0.100825146,0.016157141,-0.005688868,0.30645782,-0.30645782,-10.036493,0.7038487,47.661808,-0.7866223,-3.2641745,-1.7827777,-0.48122063,-0.032172207,-0.105997264,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9580525,0.59512365,0.6701115,-1.042308,0.30581155,-0.013223783,-0.0026901586,-0.48309577,-0.31973708,0.03146847,-3.056242,0.59177727,-0.0030747943,-0.0050444645,-0.0031910853,-0.028278492,-0.023472764,0.01636088,-0.0014310188,0.36382434,-1.2392806,1.7959183,-2.1091268,-1.5942248,2.3210962,-0.007048653,0.03304092,0.044561524,-0.10144234,0.01587585,-0.005931276,0.17238253,-0.28730422,-9.902418,0.6948948,47.670765,-0.8353436,-3.3616219,-1.7160583,-0.47184798,-0.038632564,-0.11208933,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9600518,0.6725138,0.079888545,-0.785448,0.27169707,-0.0063034166,-0.010628095,-0.48310062,-0.31972352,0.031391438,-3.0562108,0.59182787,-0.0030574603,-0.0032834955,-0.0022692196,-0.029049344,-0.020549204,0.012060454,-0.0014306701,0.3638125,-1.2391847,1.7960142,-2.1093166,-1.5942487,2.3211203,-0.006776658,0.03284905,0.045745444,-0.0973638,0.014691263,-0.0056371437,0.30645782,-0.4213795,-9.844957,0.7620334,47.685097,-0.81383395,-3.2360842,-1.7756628,-0.46694058,-0.025886677,-0.12144847,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9620517,0.717505,0.0054432126,-0.7548186,0.25835735,-0.017964108,-0.0037452304,-0.48310602,-0.31973583,0.03133496,-3.05629,0.59186417,-0.003056535,-0.0021137206,-0.0013547288,-0.028972358,-0.017934816,0.01022908,-0.001267215,0.3637886,-1.2391253,1.796111,-2.1095188,-1.5941776,2.3211083,-0.0065247025,0.031385954,0.046881594,-0.094384864,0.012911665,-0.0055151256,0.30645782,-0.34476504,-9.672575,0.7530795,47.71465,-0.82810223,-3.2210698,-1.848079,-0.49527943,-0.029025089,-0.12322159,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9640517,1.3594604,0.35480177,-0.75725484,0.2583601,-0.028957143,-0.014206547,-0.48311496,-0.3197381,0.031312462,-3.0563173,0.5918136,-0.0029428059,-0.0012685015,-0.0009410376,-0.028845593,-0.016332673,0.008388652,-0.0012476445,0.36380062,-1.2391135,1.7961825,-2.1096733,-1.5942019,2.3210845,-0.0061964737,0.030661559,0.0468979,-0.09137635,0.012081911,-0.005189797,0.17238252,-0.28730422,-9.595961,0.7284641,47.71286,-0.8266431,-3.1916826,-1.8977801,-0.5143706,-0.03181994,-0.12543194,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9660518,0.86923176,0.15156624,-0.66832626,0.24155205,-0.032382246,-0.0035855907,-0.48310775,-0.3197406,0.031240202,-3.0563269,0.59189135,-0.0029876626,-0.0012051881,-0.0008722808,-0.027758453,-0.015862174,0.008038904,-0.00092306756,0.36378878,-1.23903,1.7962774,-2.1098397,-1.5941662,2.3211203,-0.006088913,0.029413903,0.045271523,-0.08801143,0.011767569,-0.005400653,0.1340753,-0.17238252,-9.595961,0.70608455,47.70211,-0.87403077,-3.1710057,-1.7649157,-0.52759373,-0.022458974,-0.12724636,28.375,29.5625,28.75,32.8125,35.125,36.25
1.9680518,0.5695558,-0.4830551,-0.70137215,0.23221464,-0.025243063,-0.0018408586,-0.4830948,-0.31972408,0.031164039,-3.0563104,0.59184986,-0.003012593,0.0006330348,9.440598e-05,-0.02818401,-0.013009437,0.0042270673,-0.00077784946,0.36377677,-1.2389585,1.796398,-2.110006,-1.5941786,2.3210845,-0.005779328,0.02834625,0.046797898,-0.083883464,0.010473981,-0.0052123778,0.0,-0.17238252,-9.519346,0.70608455,47.687782,-0.8923285,-3.07442,-1.8528066,-0.5795794,-0.02124412,-0.14813767,28.375,29.5625,28.75,32.8125,35.125,36.25
