timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.26605165,0.21048003,0.51134425,-0.18342015,0.017332405,0.06276149,-0.16844496,-0.39734778,-0.34420046,0.059910726,-3.0666385,0.6229827,-0.0003025042,-0.12553424,0.029679637,0.00103753,0.07793485,-0.022756508,-0.010417496,0.4615338,-1.3988194,1.9232992,-2.086045,-1.5802349,2.4368808,-0.123835325,0.2103903,-0.27332014,0.11715203,-0.060840696,-0.11272609,0.1340753,-0.22984336,-9.404425,0.8985519,47.66091,-0.96290386,-2.1739802,-3.255105,-0.17882714,-0.4967351,-0.36776504,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.26805264,-0.651736,0.39190716,-0.33097985,0.00687589,0.06734578,-0.1690163,-0.39760637,-0.344146,0.059912603,-3.0664868,0.6231032,-0.00037193124,-0.12771986,0.030099865,0.0011262613,0.08010894,-0.018268216,-0.008591324,0.46125755,-1.3983865,1.9227375,-2.0858066,-1.5803083,2.4367006,-0.12385325,0.21235871,-0.27515042,0.113934845,-0.06483858,-0.114525065,-0.076614454,-0.17238252,-9.481039,0.8851263,47.65912,-0.84933823,-2.1227927,-3.180951,-0.14568323,-0.48588306,-0.37825683,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.27005258,-0.9656577,0.29785585,-0.3387989,-0.0063605704,0.097429566,-0.16780466,-0.3978564,-0.34406775,0.0599073,-3.0662763,0.6229772,-0.00037980158,-0.13055177,0.032960825,0.0006247838,0.084385395,-0.015131484,-0.0041359756,0.46101636,-1.3979537,1.9221882,-2.0855458,-1.5804905,2.4364092,-0.12788334,0.21404451,-0.27547285,0.111565016,-0.07016677,-0.12295105,-0.36391866,-0.038307227,-9.576807,0.85826975,47.66091,-0.9157281,-2.124854,-3.353016,-0.114302345,-0.45284426,-0.29270244,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.2720525,-1.8641346,-0.34793484,-0.63098717,-0.004556994,0.102743626,-0.16858205,-0.39809984,-0.34403038,0.059918474,-3.0661476,0.62290627,-0.00036080458,-0.12947217,0.032585036,-0.00026819386,0.08803466,-0.015896903,0.0041318974,0.46081373,-1.3975445,1.9216379,-2.0853298,-1.5806111,2.4361799,-0.12429672,0.2157945,-0.27567324,0.11225964,-0.07315099,-0.127599,-0.47884035,0.095768064,-9.653421,0.90527004,47.67614,-0.9916785,-2.2448227,-3.5424418,-0.07372421,-0.46151358,-0.22946712,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.2740524,-2.3215675,-0.55861604,-0.7274786,-0.0066647395,0.109165266,-0.16363294,-0.39834225,-0.3439556,0.059883058,-3.0659103,0.62275475,-0.00043300889,-0.12946191,0.03500892,-0.0014881776,0.09434657,-0.016780114,0.011065655,0.46058533,-1.3970517,1.921089,-2.085078,-1.5807928,2.435889,-0.12505203,0.21683772,-0.27440208,0.11344465,-0.0785075,-0.13522334,-0.63206923,0.17238252,-9.672575,0.91198283,47.689575,-1.0279279,-2.1377456,-3.6719832,-0.061062045,-0.40855095,-0.15950352,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.27605233,-2.488804,-0.40800208,-0.5801986,-0.011782146,0.11192908,-0.1658476,-0.3985888,-0.34387973,0.059895094,-3.0657458,0.6227374,-0.00042946707,-0.13160188,0.036146916,-0.0008372387,0.09793165,-0.013218396,0.013600178,0.46032128,-1.396679,1.9205741,-2.0848386,-1.5809268,2.4356365,-0.12574649,0.21797849,-0.2772658,0.11351599,-0.08336264,-0.13839614,-0.8619126,0.17238252,-9.634268,0.9186956,47.651955,-1.0528622,-2.1746526,-3.7795296,-0.046329305,-0.36441523,-0.07926963,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.27805227,-1.6471244,0.024816109,-0.6049061,-0.01632467,0.1326592,-0.17642267,-0.3988764,-0.34380722,0.05990149,-3.0655694,0.6226225,-0.0003686182,-0.13251461,0.036799874,-0.0005815158,0.10137882,-0.010983856,0.013784637,0.46005765,-1.3962219,1.9199761,-2.0846107,-1.5811085,2.4353251,-0.12498234,0.21878532,-0.278916,0.11386271,-0.0874679,-0.13776806,-0.9002198,0.24899697,-9.672575,0.87617236,47.667187,-1.1588024,-2.0646043,-3.757853,-0.037870705,-0.32553214,-0.06606436,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.2800517,-2.123136,-0.1658101,-0.512049,-0.023359688,0.12643953,-0.16698948,-0.39912087,-0.34372637,0.05987952,-3.0653346,0.62253684,-0.00041235253,-0.13393106,0.0387172,-0.00076581904,0.10530305,-0.011460104,0.0079411995,0.4598167,-1.3957651,1.9194378,-2.0843575,-1.5812892,2.4350626,-0.1273942,0.22055633,-0.2812109,0.116558544,-0.090779126,-0.13428737,-1.0726023,0.15322891,-9.710882,0.9388393,47.67166,-1.0897512,-2.1435723,-3.7189987,-0.020375859,-0.2562975,-0.060553923,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.28205192,-1.9844682,-0.091848925,-0.5572506,-0.015869247,0.112624645,-0.16682741,-0.39941657,-0.34364828,0.059900858,-3.0651562,0.6225974,-0.00031750815,-0.134862,0.039573263,0.00059286936,0.1076152,-0.011375948,0.0011076677,0.45952848,-1.3953447,1.9188508,-2.084141,-1.581458,2.4348366,-0.12828256,0.22022013,-0.2851488,0.12180663,-0.09285668,-0.1283155,-1.1109096,0.076614454,-9.730036,0.8985519,47.65464,-1.0973315,-2.0434833,-3.7493129,-0.062058274,-0.23508464,-0.12230475,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.28405207,-2.1191404,-0.36820364,-0.58400905,-0.001208404,0.0891664,-0.14994642,-0.39970475,-0.34356022,0.059887234,-3.0649054,0.6226796,-0.000264897,-0.13506699,0.04074069,0.0022874046,0.110658474,-0.0133412015,-0.0033974173,0.4592522,-1.3948649,1.9182767,-2.0839345,-1.5816625,2.434646,-0.12923437,0.21897843,-0.28959277,0.1305978,-0.09470184,-0.12473252,-1.1492169,0.095768064,-9.730036,0.87617236,47.66987,-1.0828351,-1.8979254,-3.645388,-0.12997875,-0.16636851,-0.14478204,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.28605223,-1.3100635,0.7883561,-0.20582153,-0.017277068,0.083687074,-0.16885404,-0.4000037,-0.34348464,0.05992888,-3.064733,0.62264645,-0.00010735734,-0.13604765,0.039866697,0.003293726,0.109044455,-0.013734378,-0.009866239,0.45898807,-1.3944681,1.9176654,-2.0836942,-1.5818661,2.4343846,-0.12950405,0.2202469,-0.29409802,0.13348544,-0.0930486,-0.11854599,-0.9576807,-0.05746084,-9.615114,0.9097417,47.684196,-0.9433741,-1.8579094,-3.4449258,-0.18094018,-0.15906206,-0.23515046,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.2880521,-0.4870632,1.0664548,-0.32654196,0.019937985,0.07540975,-0.16251485,-0.40028107,-0.34342176,0.05991423,-3.0645351,0.6225866,-0.00013258314,-0.1370079,0.041661292,0.003270967,0.1109592,-0.017363526,-0.014944751,0.45873493,-1.3939629,1.9170555,-2.083453,-1.5820221,2.4341211,-0.13330723,0.22176638,-0.29715446,0.13909777,-0.09317207,-0.117256224,-0.842759,-0.21068975,-9.442732,0.9365982,47.652847,-1.0396729,-1.9090595,-3.3006577,-0.25577593,-0.14881581,-0.2796998,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.2900519,-0.025237072,1.399808,-0.32802936,0.044534646,0.057892114,-0.16098306,-0.40053472,-0.34334254,0.059924405,-3.0643187,0.62252104,-0.00010945396,-0.13599572,0.039338373,0.0027596357,0.107125975,-0.021227596,-0.016045678,0.45849553,-1.3935537,1.9164933,-2.083176,-1.5822119,2.4338703,-0.13153028,0.22423151,-0.29929012,0.14050654,-0.08803,-0.11442016,-0.7086837,-0.17238252,-9.461885,0.9030289,47.674347,-1.0831847,-1.9120784,-3.3499134,-0.2750348,-0.20350608,-0.34758145,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.29205164,-0.10960527,1.0082163,-0.23393294,0.048134275,0.049265765,-0.15903176,-0.40084916,-0.3432418,0.05994458,-3.0640714,0.62269884,-7.716758e-05,-0.13691631,0.038681652,0.0015523668,0.10486243,-0.021921352,-0.01909199,0.45815912,-1.3930963,1.9158472,-2.0828793,-1.5823911,2.4336789,-0.1325293,0.22770058,-0.29997623,0.13731046,-0.085717976,-0.112387046,-0.53630114,-0.2681506,-9.423578,0.8605109,47.666286,-1.0022138,-1.8540763,-3.4032807,-0.26977953,-0.19723889,-0.40375707,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.29405314,-0.20707372,0.67744297,-0.19868143,0.017823644,0.04984659,-0.1568392,-0.40110627,-0.34316465,0.0599326,-3.0638323,0.62268543,-0.00013474286,-0.1376765,0.038467288,-0.00032422334,0.10384242,-0.023499977,-0.020579884,0.45790675,-1.3926263,1.9152616,-2.0825918,-1.582559,2.433451,-0.13371797,0.23197293,-0.30005378,0.13403845,-0.08414622,-0.1120895,-0.30645782,-0.28730422,-9.442732,0.85826975,47.67614,-1.0159312,-2.1133084,-3.4588442,-0.2570765,-0.24037698,-0.4521104,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.29605174,-0.2315492,0.049285177,-0.15971805,-0.00558291,0.04075642,-0.16475484,-0.40140978,-0.34309006,0.059946004,-3.0636396,0.62271714,-8.4148676e-05,-0.1401055,0.037294127,1.4866807e-06,0.100543216,-0.019296886,-0.017469114,0.4576185,-1.3921571,1.9146274,-2.0823433,-1.5827264,2.433209,-0.13430746,0.23418888,-0.30232772,0.1287772,-0.0831241,-0.1157928,-0.019153614,-0.3256114,-9.442732,0.97464454,47.693153,-0.9687095,-2.1340303,-3.599107,-0.17059717,-0.24097285,-0.4803759,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.29805177,-0.24412937,-0.36235633,0.1003737,-0.042802103,0.028255025,-0.16482207,-0.4016998,-0.34302688,0.059936408,-3.0634181,0.6226855,-5.2774038e-05,-0.14435427,0.036561884,0.001554443,0.096112385,-0.012128174,-0.012615799,0.4573778,-1.3916403,1.9139928,-2.0821068,-1.5829185,2.4329789,-0.13703924,0.23549835,-0.30620506,0.12281924,-0.08243749,-0.123374484,0.13407528,-0.22984336,-9.32781,0.8560339,47.675243,-1.0191481,-2.078373,-3.4391565,-0.10150424,-0.24201253,-0.43962032,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.30005196,0.737236,-0.64405364,-0.0339055,-0.040904358,0.016402168,-0.15929139,-0.4019861,-0.3429192,0.059944946,-3.0632083,0.6227105,-9.038584e-06,-0.14487416,0.03453948,0.0017985789,0.09392724,-0.010621941,-0.0014065991,0.45705464,-1.3912315,1.9134425,-2.081868,-1.5830978,2.4327002,-0.13457906,0.2374498,-0.30871356,0.120898925,-0.08126468,-0.13212854,0.19153613,-0.095768064,-9.308656,0.8403672,47.678825,-1.0337794,-2.0586815,-3.398805,-0.031765833,-0.26646057,-0.33523846,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.30205202,0.8165457,-0.45078066,-0.3882727,-0.024933819,-0.028798196,-0.1608981,-0.40231177,-0.3428595,0.059982713,-3.0630562,0.62269187,0.00016188191,-0.14708008,0.034765076,0.003301629,0.090849884,-0.009127305,0.0057099788,0.4567891,-1.3907747,1.912774,-2.081652,-1.583289,2.4324439,-0.13801455,0.23704417,-0.31195334,0.121658474,-0.07928301,-0.14270295,0.17238252,0.095768064,-9.32781,0.8940802,47.65643,-0.8922131,-2.005247,-3.3578649,0.00014245324,-0.301713,-0.26922214,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.30405205,1.5402906,-0.45224872,-0.541426,-0.0093024755,-0.04267293,-0.15757506,-0.4025974,-0.3427862,0.059975374,-3.0629,0.6226173,0.00011831684,-0.14715987,0.0342688,0.0034234675,0.08987126,-0.0102881,0.01002435,0.45648938,-1.3902941,1.9121746,-2.081412,-1.5834087,2.4321191,-0.13793117,0.23788883,-0.31362754,0.122999534,-0.077966444,-0.1469396,0.21068975,0.21068975,-9.289502,0.8851263,47.666286,-0.9115657,-2.0309656,-3.2925105,0.02216293,-0.31880975,-0.18008396,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.30605203,1.4147847,-0.5059575,-0.7020701,0.01049847,-0.06611578,-0.15367453,-0.4028596,-0.34271073,0.0599604,-3.0626652,0.6225467,4.491438e-05,-0.14742538,0.03525343,0.0032148554,0.09058846,-0.012784951,0.010191791,0.45623678,-1.3898015,1.9115657,-2.0811121,-1.5835766,2.4318547,-0.14003111,0.23862863,-0.31474754,0.12586276,-0.07756783,-0.14919809,0.13407528,0.36391866,-9.346964,0.9164598,47.694946,-0.86865985,-1.8923627,-3.4819565,0.04105568,-0.34848619,-0.11540407,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.3080521,1.1735752,-0.63270694,-0.77398276,-0.02851964,-0.033341385,-0.14877068,-0.40312994,-0.342621,0.059956558,-3.0624413,0.62240475,-6.2864783e-06,-0.14674589,0.036933094,0.0029597299,0.09300847,-0.018368471,0.0055518253,0.45595992,-1.389333,1.9109563,-2.0807974,-1.5837563,2.43152,-0.1424507,0.23893969,-0.3162094,0.1330728,-0.077286154,-0.14696822,0.019153614,0.51714754,-9.519346,0.9186956,47.65464,-0.7672456,-1.8087821,-3.4533906,0.0068878345,-0.38304374,-0.12945957,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.3100521,0.76565063,-1.3868877,-0.56515086,-0.048546027,0.012544363,-0.15002774,-0.40342528,-0.34255567,0.059972227,-3.062271,0.6224282,-6.511317e-05,-0.1452472,0.03889738,0.002091615,0.09914374,-0.026078224,-0.0013461299,0.45565984,-1.3888516,1.9102863,-2.0804832,-1.5838655,2.4312582,-0.14316356,0.24074875,-0.3187064,0.14343493,-0.07935637,-0.14074874,0.1340753,0.45968673,-9.461885,0.9030289,47.675243,-0.7180561,-1.838239,-3.4831533,-0.102863416,-0.3865537,-0.16941226,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.312052,-0.1178712,-1.4879137,-0.5831354,-0.052232575,0.028590135,-0.15326814,-0.40372688,-0.34248555,0.059984855,-3.06207,0.6224069,-5.0539555e-05,-0.14329307,0.040940545,0.0017235192,0.10541262,-0.031872466,-0.0071817064,0.45538378,-1.3883597,1.9096164,-2.0801928,-1.5840343,2.4309967,-0.14301726,0.24025053,-0.31935966,0.152594,-0.08239047,-0.13472268,0.038307227,0.49799395,-9.5385,0.9835985,47.63852,-0.77116615,-1.6732924,-3.4765966,-0.24083893,-0.37760192,-0.23755983,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.3140519,-0.37880927,-1.4254681,-0.2538105,-0.052473404,0.07213932,-0.15412384,-0.40401182,-0.34239063,0.059994895,-3.0618343,0.62245136,-0.000105989275,-0.14359531,0.042161584,0.001176592,0.11130097,-0.03273865,-0.009342289,0.45507213,-1.3879023,1.9089826,-2.0798562,-1.5841922,2.4307454,-0.14219128,0.24264659,-0.3216861,0.15590364,-0.08730955,-0.13166305,-0.1340753,0.4213795,-9.461885,0.8605109,47.691364,-0.866869,-1.6351473,-3.6208644,-0.3109249,-0.36070752,-0.29221147,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.3160518,-0.34638542,-0.48639476,-0.12272872,-0.032886975,0.09749473,-0.1640848,-0.40432024,-0.34231904,0.060013555,-3.0616426,0.62240994,-5.1859308e-05,-0.14461465,0.043203518,-0.0015382763,0.114433005,-0.036271717,-0.010901088,0.45479542,-1.3874195,1.9083127,-2.07958,-1.5843724,2.4304693,-0.14395185,0.24920885,-0.3231292,0.15528932,-0.088611186,-0.13184023,0.038307227,0.15322891,-9.461885,0.8873621,47.661808,-0.83357984,-1.8553137,-3.5911484,-0.3503457,-0.3366723,-0.30994406,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.318052,0.0050456813,0.91147697,0.07021792,-0.018194953,0.09937661,-0.17193668,-0.40458217,-0.3422319,0.059988048,-3.061364,0.6223687,-0.00016768076,-0.1481118,0.04230671,-0.00011715747,0.11443089,-0.027710304,-0.013856588,0.4545323,-1.3869022,1.9076909,-2.0792482,-1.5845536,2.430219,-0.14289875,0.25097293,-0.32737496,0.15010181,-0.09239763,-0.12776232,0.1340753,0.11492168,-9.423578,0.9545008,47.64389,-1.055944,-1.9900625,-3.5859313,-0.29613742,-0.32658118,-0.36949444,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.3200521,-0.17099912,0.45626915,0.2779548,0.011770171,0.083778754,-0.1680041,-0.40488693,-0.34213972,0.05999102,-3.0611198,0.6224095,-0.0001495494,-0.15373683,0.04161715,0.002309912,0.11269148,-0.013545198,-0.010381896,0.45423195,-1.3864099,1.9070438,-2.078965,-1.5847477,2.429978,-0.1433927,0.25155205,-0.33143738,0.14000382,-0.097164325,-0.13165803,0.038307227,0.05746084,-9.2703495,0.9186956,47.63046,-0.896799,-2.0220435,-3.428152,-0.20208442,-0.24275765,-0.38356644,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.32205206,0.2050669,0.9969694,0.060060598,0.010174009,0.06509349,-0.16899356,-0.40522474,-0.34208202,0.06001815,-3.0609741,0.6223377,-1.658616e-05,-0.15812697,0.041696895,0.0033237436,0.11131238,-0.0040409407,-0.009481359,0.45395526,-1.3859044,1.9063386,-2.0787404,-1.5849284,2.4296765,-0.14526841,0.2529012,-0.3335571,0.13154991,-0.1001676,-0.13439332,-0.038307227,0.038307227,-9.32781,0.9388393,47.66987,-0.8909261,-2.056131,-3.3870096,-0.085237384,-0.23424625,-0.36807603,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.3240522,-0.09307227,0.4555206,-0.07155648,0.008320518,0.049488153,-0.15746897,-0.4055356,-0.3420042,0.060025577,-3.0607667,0.62230664,1.1893564e-05,-0.16015795,0.04225972,0.0037750623,0.11341762,-0.0011096251,-0.0022669258,0.45366716,-1.3853995,1.9056677,-2.0784647,-1.5851096,2.4293978,-0.14578274,0.25459582,-0.33652148,0.13095617,-0.10346762,-0.14206997,-0.17238252,0.076614454,-9.308657,0.90750587,47.655537,-0.87874264,-1.9950011,-3.4115107,-0.026887685,-0.15939337,-0.29447854,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.32605225,-1.0092049,-0.37351176,-0.339317,0.0044256453,0.027588133,-0.14697053,-0.40583903,-0.34192845,0.06003481,-3.0605447,0.6222138,4.527034e-05,-0.15994914,0.041697793,0.0025825843,0.1136898,-0.0025385222,0.0074369367,0.45340362,-1.3848943,1.9049872,-2.0781662,-1.5853137,2.429107,-0.14466186,0.25728822,-0.3368019,0.12976578,-0.10321674,-0.150645,-0.2681506,0.05746084,-9.423578,0.9097417,47.66808,-0.9869834,-1.9093347,-3.5104685,0.029614247,-0.13126554,-0.23278454,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.3280522,-0.059935607,-0.9196769,0.04108538,-0.041589994,0.07110389,-0.15429935,-0.4061424,-0.34181243,0.06002531,-3.0602496,0.62208855,0.00010053602,-0.15995331,0.04205939,0.0024970244,0.11343446,-0.006143857,0.013199124,0.45311493,-1.3843895,1.904353,-2.0778773,-1.5855888,2.4287808,-0.14623882,0.258409,-0.33890337,0.13368988,-0.10152669,-0.15799125,-0.38307226,0.0,-9.423578,0.9365982,47.664497,-0.8172213,-1.9233961,-3.4743054,0.008116318,-0.16191286,-0.11897747,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.33005205,-0.6537904,-0.72957903,0.08829149,-0.06657399,0.06673263,-0.1570616,-0.40647298,-0.34175754,0.060027935,-3.0600731,0.6220897,0.000103795086,-0.16006121,0.042271554,0.0019127532,0.1118389,-0.010234325,0.0101238405,0.45282632,-1.3838243,1.9036235,-2.077613,-1.5857314,2.4285176,-0.1485807,0.2602386,-0.3404648,0.1363497,-0.09832298,-0.1572893,-0.59376204,0.11492168,-9.385271,0.9567419,47.67614,-0.99705696,-1.792525,-3.4310594,0.01972568,-0.13742468,-0.08058713,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.33205202,0.17286254,-0.27659595,-0.118886255,-0.059408426,0.07659944,-0.16029955,-0.40679386,-0.34167722,0.06003215,-3.0598652,0.62196684,0.00014621497,-0.15799986,0.039639346,0.0018682736,0.1086323,-0.015224179,0.011402017,0.4525395,-1.3832953,1.9029306,-2.077336,-1.5859336,2.4281828,-0.14528823,0.26151803,-0.34297746,0.14062057,-0.09326426,-0.1553299,-0.57460845,0.038307227,-9.500193,0.92093146,47.657326,-1.1363404,-1.8162878,-3.558742,0.011346428,-0.21346074,-0.08506483,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.3340519,-0.35349622,-0.21515515,-0.026878616,-0.033891503,0.059080865,-0.15703706,-0.40710616,-0.34159514,0.060044486,-3.059656,0.62192386,0.00019462632,-0.1562047,0.041152127,-3.77333e-05,0.11293573,-0.024314208,0.0047313916,0.45225117,-1.3828019,1.9022607,-2.077058,-1.5861262,2.4278967,-0.14636329,0.26461732,-0.3441696,0.14880022,-0.09311437,-0.14972657,-0.6703765,0.076614454,-9.519346,0.947788,47.66271,-1.079484,-1.8600154,-3.6200628,-0.048865497,-0.24341999,-0.10718776,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.3360519,0.29790303,0.84578544,0.012842243,-0.014432457,0.050207164,-0.15603577,-0.40740782,-0.34153107,0.06003646,-3.0594823,0.6217741,0.0002027592,-0.15505616,0.04019688,0.0012743657,0.11067624,-0.029449068,-0.0013454693,0.45198703,-1.3822733,1.9016031,-2.0768158,-1.5862926,2.4275632,-0.1463172,0.2638552,-0.34832323,0.15737872,-0.08879201,-0.14364958,-0.63206923,-0.076614454,-9.3661175,0.97464454,47.684196,-1.1831146,-1.8522662,-3.5743804,-0.13140306,-0.2918641,-0.20463485,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.33805194,0.03316705,1.4515368,0.20476477,0.017341372,0.022767039,-0.1695817,-0.40771496,-0.3414394,0.060031928,-3.0592206,0.62185144,9.8175384e-05,-0.15360528,0.04053398,0.0013704471,0.111186326,-0.03480724,-0.0060668364,0.45166317,-1.3817328,1.9008969,-2.0764544,-1.5864476,2.4273243,-0.14672805,0.26350054,-0.34975863,0.16422302,-0.08690031,-0.1393475,-0.59376204,-0.076614454,-9.346964,0.9231726,47.675243,-1.2319009,-1.8648618,-3.5633497,-0.21973133,-0.33395198,-0.26384455,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.3400519,0.27070114,1.2438099,0.20844243,0.061390225,0.010207644,-0.14867721,-0.40807158,-0.34135634,0.06005336,-3.0589874,0.62187934,0.00018651414,-0.15386494,0.040354714,0.0007293383,0.110903196,-0.037865397,-0.010875076,0.45135093,-1.3811804,1.9001311,-2.0761545,-1.5866636,2.427062,-0.14750119,0.26635176,-0.35230413,0.16654776,-0.0853001,-0.1353254,-0.51714754,-0.22984336,-9.174581,0.9388393,47.661808,-1.225135,-1.5445541,-3.5254755,-0.26882315,-0.40020567,-0.31982237,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.342052,1.0230676,2.4338675,0.32360077,0.048440397,0.02920853,-0.16147761,-0.40835515,-0.34128323,0.06004901,-3.0587807,0.62187356,3.6485344e-05,-0.1557284,0.040243514,-0.00052602927,0.11018668,-0.037489537,-0.016144754,0.45105034,-1.3806618,1.8994502,-2.0757964,-1.5867714,2.426787,-0.14905885,0.27087563,-0.3541732,0.16326112,-0.08483664,-0.13160126,-0.38307226,-0.30645782,-9.040505,0.9679317,47.63404,-1.1771426,-1.7497592,-3.4912634,-0.26133803,-0.418388,-0.40699697,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.34405208,-0.6055718,0.9153916,0.27422827,0.04874787,0.019018058,-0.14641681,-0.40868518,-0.3411867,0.060051024,-3.058509,0.62187266,3.6277987e-05,-0.16035843,0.039386652,0.0004864968,0.10663959,-0.030380629,-0.019506842,0.4507378,-1.380108,1.8987192,-2.0754616,-1.5869874,2.4265118,-0.15138023,0.27418458,-0.3591409,0.15693861,-0.08479955,-0.13054523,-0.19153613,-0.34476504,-9.136273,0.8940802,47.66987,-1.2575547,-1.8950769,-3.4549704,-0.22414541,-0.4472956,-0.45264316,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.3460523,-1.506878,-0.015930286,0.60588884,-0.007400054,0.06282192,-0.16097149,-0.4089803,-0.3411331,0.060057934,-3.0583305,0.6218468,-6.3787804e-05,-0.1627204,0.03773991,0.001022452,0.10549876,-0.024647823,-0.012336074,0.45046243,-1.3795784,1.898002,-2.0751178,-1.5870961,2.4262455,-0.14938927,0.27689472,-0.36256948,0.15188392,-0.086393476,-0.1356888,-0.3256114,-0.2873042,-9.11712,0.9567419,47.68599,-1.2001553,-1.995665,-3.4224758,-0.123401724,-0.4995613,-0.46020415,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.34805217,-1.6131781,-0.5510099,0.6057575,-0.020178292,0.098401025,-0.16269465,-0.40932694,-0.34103867,0.060059745,-3.0580988,0.62188923,-2.6371235e-05,-0.16537033,0.038939286,0.00015348483,0.10786259,-0.020934626,-0.0075850305,0.4501257,-1.379025,1.8972849,-2.074845,-1.5872892,2.4259677,-0.15113634,0.2801435,-0.36344248,0.14704612,-0.090270355,-0.14212334,-0.36391866,-0.17238252,-9.078813,0.9567419,47.66987,-1.0660472,-1.9124156,-3.3580797,-0.04063329,-0.4961118,-0.43531042,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.35005224,-1.896812,-0.5313232,0.39974937,-0.03137951,0.11738885,-0.16894703,-0.40965137,-0.34094465,0.06004233,-3.0578477,0.62180746,-0.00010792257,-0.16666551,0.040287014,0.0008280707,0.11220386,-0.017734807,0.004036476,0.4498018,-1.3784364,1.8965558,-2.074509,-1.5874714,2.425628,-0.15098347,0.2799803,-0.36495775,0.14750542,-0.09576959,-0.15349819,-0.05746084,0.019153614,-9.212888,0.97240865,47.66091,-1.2555304,-2.0593677,-3.449507,-0.033759963,-0.46430957,-0.3354217,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.35205218,-1.8279618,-0.46941927,0.7163705,-0.018990422,0.123908326,-0.1687114,-0.4099679,-0.3408707,0.060030725,-3.0576105,0.6216158,-8.3207575e-05,-0.16779874,0.042480573,0.00091313117,0.11824029,-0.017185895,0.011412025,0.44954965,-1.3778596,1.8958381,-2.074221,-1.5877012,2.4252892,-0.1519785,0.28096378,-0.36703786,0.1505527,-0.1015896,-0.16177236,-0.22984336,0.19153613,-9.078813,0.9701675,47.689575,-1.2908708,-1.8350741,-3.4941134,-0.030957364,-0.40927368,-0.21809694,28.4375,29.5625,28.8125,32.875,35.1875,36.25
