timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.45605227,-1.3002172,-1.7069612,-1.3830122,-0.0633703,0.09313115,-0.17169552,-0.429877,-0.33524886,0.059960984,-3.0680988,0.6512469,-6.061151e-05,-0.21572916,0.060581647,-0.00016354707,0.021174122,-0.009298694,-0.085500084,0.41581452,-1.3593086,1.8755835,-2.082545,-1.574879,2.4086256,-0.26023632,0.30619717,-0.39026716,0.100467406,-0.016763167,-0.17447904,-0.11492168,0.15322891,-9.500193,1.0037369,47.65912,-1.0844207,-2.1693847,-3.6338398,-0.28173637,-0.12444735,-0.357076,28.5,29.625,28.875,32.875,35.3125,36.375
0.4580522,-1.9747859,-1.8278375,-1.7985573,-0.035222504,0.061656985,-0.15604925,-0.43030542,-0.33514088,0.05996069,-3.0680473,0.6515001,-6.2708554e-05,-0.21946308,0.05961549,0.002494756,0.016501276,0.00089553784,-0.07745124,0.41529894,-1.3587093,1.8748292,-2.082392,-1.574879,2.4082751,-0.261187,0.30447882,-0.39285183,0.0935119,-0.016658362,-0.1834785,-0.21068975,0.24899697,-9.653421,1.0082139,47.66271,-0.96897364,-2.109413,-3.552485,-0.20014153,-0.12139934,-0.26401362,28.5,29.625,28.875,32.875,35.3125,36.375
0.46005276,-0.83531624,-1.3190821,-1.8580003,-0.045486353,0.07741065,-0.16430664,-0.43075156,-0.3350015,0.059967317,-3.0679395,0.65170074,-1.5672527e-05,-0.22081658,0.058713958,0.0024949687,0.014765545,0.0031515402,-0.07004992,0.41476026,-1.3581097,1.87405,-2.0822012,-1.574951,2.4078765,-0.26074255,0.3065542,-0.3948722,0.09063972,-0.016016511,-0.19043744,-0.2873042,0.3256114,-9.615114,1.0373062,47.668976,-1.1007959,-1.8889147,-3.5187798,-0.18450364,-0.12006426,-0.16369739,28.5,29.625,28.875,32.875,35.3125,36.375
0.462052,-1.4233112,-1.3878902,-1.6918594,-0.071255535,0.08076561,-0.16253462,-0.43118685,-0.33490133,0.059992906,-3.0679152,0.65182894,4.888854e-05,-0.22218712,0.05864251,0.003518675,0.013120756,0.007836101,-0.068747506,0.41426903,-1.3575344,1.8732594,-2.082023,-1.5749754,2.4074688,-0.26111823,0.30520925,-0.3949391,0.08708389,-0.01640457,-0.19211479,-0.68953013,0.36391866,-9.595961,1.044019,47.667187,-1.0829158,-1.8356237,-3.623902,-0.10496023,-0.13445184,-0.088896975,28.5,29.625,28.875,32.875,35.3125,36.375
0.4640519,-1.8220171,-1.6399518,-1.7942576,-0.06520425,0.079541385,-0.17013213,-0.4316388,-0.33478805,0.060011674,-3.0678365,0.65213925,7.7322555e-05,-0.22204614,0.05778551,0.0042245965,0.012294177,0.0087129995,-0.07231332,0.41374248,-1.3569231,1.872435,-2.0818188,-1.5749987,2.4071467,-0.25946423,0.30476213,-0.39633474,0.087799884,-0.015983324,-0.18689698,-0.61291564,0.38307226,-9.672575,1.0462601,47.655537,-1.1965842,-1.7232876,-3.7655132,-0.0795666,-0.13151121,-0.117554136,28.5,29.625,28.875,32.875,35.3125,36.375
0.46605226,-2.060072,-1.9619806,-2.1028736,-0.056189477,0.07666169,-0.159362,-0.43206668,-0.33467788,0.060013767,-3.0677657,0.6523738,9.2353715e-05,-0.22080885,0.056382045,0.0021094384,0.0147294095,0.004484361,-0.07589794,0.41324115,-1.3563222,1.8716687,-2.081651,-1.5750235,2.4068015,-0.25548634,0.31016475,-0.39858872,0.08952435,-0.01649263,-0.1793309,-0.47884035,0.36391866,-9.749189,1.0350704,47.65912,-1.4251494,-1.653873,-3.806566,-0.07171903,-0.12536871,-0.20472059,28.5,29.625,28.875,32.875,35.3125,36.375
0.46805215,-1.5146924,-1.6964501,-1.599229,-0.06982308,0.10187014,-0.15910915,-0.4325255,-0.3345619,0.060015656,-3.0676901,0.652592,0.00011774287,-0.22223538,0.056880414,0.0011945061,0.014285554,0.0030015877,-0.08508112,0.4127133,-1.3556731,1.8708419,-2.0814717,-1.5750588,2.4064202,-0.25772792,0.31381312,-0.40110838,0.08958794,-0.01547714,-0.17239274,-0.6512228,0.21068975,-9.595961,1.0910193,47.677036,-1.5473632,-1.9090993,-3.7703495,-0.06206412,-0.13888955,-0.28177315,28.5,29.625,28.875,32.875,35.3125,36.375
0.47005206,-1.7743716,-1.1418726,-1.6006672,-0.04198063,0.08352513,-0.16120687,-0.4329807,-0.3344367,0.0600234,-3.06759,0.6529196,0.00014290723,-0.22312939,0.05737582,0.0003126185,0.014368255,0.0013412874,-0.09291139,0.41217354,-1.3550487,1.8700284,-2.08128,-1.575095,2.4060986,-0.25930333,0.31679076,-0.40297788,0.09004544,-0.014874144,-0.16613981,-0.4405331,0.19153613,-9.576807,1.0082139,47.685097,-0.9755346,-2.4493625,-3.1856627,-0.009349642,-0.12572715,-0.3550768,28.5,29.625,28.875,32.875,35.3125,36.375
0.47205204,-0.6922797,-0.43886197,-1.5990362,-0.020505482,0.07739569,-0.16148148,-0.43341932,-0.33432624,0.0600298,-3.0675063,0.65320826,0.0001832445,-0.2203475,0.05664422,0.0005146203,0.013636275,-0.00025124862,-0.09625156,0.41167176,-1.3544387,1.8692402,-2.0811117,-1.5751303,2.4057884,-0.2564359,0.31331998,-0.39974567,0.09146035,-0.013537773,-0.15994045,-0.3256114,0.11492168,-9.500193,0.94331104,47.66808,-0.9702044,-2.4594233,-3.0936172,-0.0067375,-0.13593234,-0.42773056,28.5,29.625,28.875,32.875,35.3125,36.375
0.47405216,-0.5106132,-0.39064264,-0.9793039,-0.02449752,0.05442386,-0.17024238,-0.4338752,-0.33422682,0.06004813,-3.0674798,0.6534701,0.00030324797,-0.2166106,0.05657774,0.00046186286,0.014856714,-0.0033038426,-0.09486531,0.41116968,-1.3538404,1.868452,-2.0810025,-1.5751542,2.4054534,-0.25325552,0.30901206,-0.39530087,0.09460704,-0.0134040695,-0.15815075,-0.34476504,0.095768064,-9.212888,0.98807013,47.65464,-1.0218788,-2.4083033,-3.3263593,-0.015234316,-0.15029886,-0.48937488,28.5,29.625,28.875,32.875,35.3125,36.375
0.47605228,0.3616817,0.05327018,-0.8121409,-0.0034332473,0.026002573,-0.17184116,-0.4343204,-0.3341287,0.060047917,-3.0674045,0.65369713,0.00030388316,-0.21673703,0.056613956,0.0018762953,0.014800079,-0.0028154124,-0.08728618,0.4106788,-1.3531818,1.8676142,-2.0808098,-1.5751785,2.4051147,-0.25300306,0.30739617,-0.39748406,0.09789421,-0.013572243,-0.16547671,0.076614454,-0.019153614,-9.11712,0.91421866,47.655537,-0.98674047,-2.2428787,-3.127633,-0.055130407,-0.16115788,-0.4554205,28.5,29.625,28.875,32.875,35.3125,36.375
0.4780523,1.8913472,1.151663,-0.9290591,0.031785414,-0.009962318,-0.1743305,-0.4347698,-0.33399516,0.060055386,-3.0673122,0.6539777,0.000357144,-0.21676074,0.058462728,0.001220959,0.017674852,-0.0055440776,-0.0771031,0.41013893,-1.3525826,1.8668355,-2.0806415,-1.5752267,2.4047625,-0.25492615,0.30830058,-0.39795643,0.10104801,-0.015152339,-0.1775765,0.7278373,-0.34476504,-9.059659,1.0126908,47.653748,-0.732353,-2.2755766,-2.978802,-0.08790668,-0.13540396,-0.31904897,28.5,29.625,28.875,32.875,35.3125,36.375
0.4800522,2.0125372,1.4908495,-0.75199556,0.059551287,-0.07586405,-0.16235736,-0.43524346,-0.333875,0.06006004,-3.067232,0.6542435,0.00046119158,-0.2154081,0.05971069,0.0009457534,0.019495508,-0.008398258,-0.07005131,0.40961176,-1.3519349,1.8660125,-2.0805085,-1.5752867,2.4044123,-0.2553996,0.3067959,-0.39642358,0.104313105,-0.015695212,-0.1851015,0.68953013,-0.5363012,-9.002198,0.95897776,47.68062,-0.6065623,-2.3504875,-2.9625864,-0.12558113,-0.14528234,-0.20051086,28.5,29.625,28.875,32.875,35.3125,36.375
0.48205236,2.5696626,2.1692672,-0.65237063,0.080419585,-0.116198845,-0.16565941,-0.4356733,-0.33376384,0.060077757,-3.067205,0.65440637,0.00047220459,-0.21427016,0.05999258,0.00089914515,0.020448398,-0.00889495,-0.06663292,0.4090974,-1.3513602,1.8652343,-2.0803173,-1.5752872,2.4040034,-0.25431016,0.3052763,-0.39479494,0.10502345,-0.016379092,-0.18742888,0.9768343,-0.6703765,-8.868123,0.8940802,47.71465,-0.48508692,-2.3664758,-2.9467192,-0.13251388,-0.11568568,-0.14438725,28.5,29.625,28.875,32.875,35.3125,36.375
0.48405257,3.1144469,2.4282072,-0.9010105,0.11635184,-0.13871066,-0.15786971,-0.43610662,-0.33363834,0.06007458,-3.0671105,0.65475506,0.00048673095,-0.21382225,0.059898358,0.0005298462,0.020322287,-0.009462318,-0.07331869,0.4085706,-1.3507606,1.8644813,-2.0801618,-1.5753111,2.403707,-0.25372446,0.30549136,-0.3943446,0.1048482,-0.016025579,-0.18015932,1.0342951,-0.7661445,-8.810662,0.98807013,47.658226,-0.44226295,-2.3804877,-3.001742,-0.1606983,-0.12873293,-0.14588454,28.5,29.625,28.875,32.875,35.3125,36.375
0.48605207,2.6885219,2.2765765,-0.55125666,0.121524066,-0.11946906,-0.15513338,-0.43655363,-0.33354273,0.0601056,-3.067048,0.65497345,0.0005425047,-0.21049953,0.058596,0.000121841775,0.020333597,-0.01178707,-0.07782084,0.40809277,-1.3501495,1.8636202,-2.0799334,-1.5753468,2.4033742,-0.24927026,0.30318853,-0.39106554,0.10603461,-0.015082062,-0.17120922,0.7278373,-0.80445176,-8.619126,0.92764956,47.65912,-0.63988703,-2.417221,-3.0318398,-0.17560607,-0.13538423,-0.21566263,28.5,29.625,28.875,32.875,35.3125,36.375
0.48805186,1.8755392,1.1237763,-0.5448748,0.10475157,-0.0874531,-0.15770961,-0.43690634,-0.33339596,0.060030717,-3.066858,0.65514326,0.00026947676,-0.21019016,0.056747854,0.00010439611,0.018594187,-0.008385548,-0.08060151,0.40759087,-1.3495028,1.8629512,-2.079684,-1.5753707,2.4030044,-0.24573766,0.3030858,-0.3900213,0.10129813,-0.014871428,-0.1648941,1.1683705,-0.7086837,-8.63828,0.947788,47.684196,-0.751765,-2.3769982,-3.0343175,-0.14123046,-0.15882803,-0.297375,28.5,29.625,28.875,32.875,35.3125,36.375
0.4900519,1.4683139,0.7607915,-0.78233117,0.060296107,-0.06640294,-0.15783311,-0.43732226,-0.333279,0.060060754,-3.0667439,0.6554436,0.00025230116,-0.20932697,0.055999648,0.0004236016,0.018207481,-0.008171991,-0.08139793,0.40710074,-1.3489399,1.8621367,-2.079397,-1.5754064,2.4027174,-0.24368913,0.302138,-0.38984317,0.10171837,-0.014603969,-0.16205046,1.2641385,-0.49799395,-8.734048,0.91198283,47.678825,-0.73274386,-2.4422596,-2.9114802,-0.14513618,-0.14366388,-0.33479464,28.5,29.625,28.875,32.875,35.3125,36.375
0.49205196,1.0614622,-0.33511433,-1.0299906,0.015968774,-0.046797615,-0.1606787,-0.43774042,-0.33315343,0.060055777,-3.0666125,0.65562487,0.00020931006,-0.21025574,0.05623047,3.281529e-06,0.017733602,-0.0053553013,-0.08335883,0.40660968,-1.3483161,1.8613361,-2.079147,-1.575467,2.4023576,-0.24407275,0.3026738,-0.38870776,0.0972665,-0.015304812,-0.16046943,1.1492169,-0.095768064,-8.848969,0.9030289,47.672558,-0.73851466,-2.482936,-2.9111652,-0.10083674,-0.14140381,-0.36264992,28.5,29.625,28.875,32.875,35.3125,36.375
0.49405202,1.3506958,-1.4524295,-1.140594,-0.033954475,-0.030103905,-0.1649295,-0.438134,-0.33304253,0.060043264,-3.066484,0.6558829,0.0001737715,-0.21092218,0.055249516,0.0009053325,0.016709752,-0.0015463532,-0.08019443,0.40615487,-1.3477169,1.8605927,-2.0789444,-1.5755147,2.4020815,-0.2422616,0.3020792,-0.3896668,0.094898395,-0.015896011,-0.16181916,1.1109096,0.038307227,-9.059659,0.87617236,47.664497,-0.72953403,-2.6486452,-2.8672435,-0.07270235,-0.14151327,-0.36151198,28.5,29.625,28.875,32.875,35.3125,36.375
0.49605212,0.9570329,-2.2675753,-1.4845442,-0.06624782,-0.041858032,-0.16396575,-0.43850765,-0.33289173,0.06000874,-3.0663102,0.6561475,1.3775893e-05,-0.21000527,0.055722974,1.8109333e-05,0.01749768,-0.0007604494,-0.07453526,0.40564024,-1.3471297,1.8599027,-2.078694,-1.5755514,2.4017558,-0.24147607,0.30102256,-0.38579872,0.09164304,-0.01697386,-0.16668713,1.0726023,0.30645782,-9.308656,0.8493211,47.66091,-0.7473395,-2.5984635,-2.8322954,-0.053342693,-0.120458335,-0.32071218,28.5,29.625,28.875,32.875,35.3125,36.375
0.49805227,0.6209169,-2.7686799,-1.632135,-0.08834768,-0.043316945,-0.16288015,-0.438895,-0.3328067,0.059999444,-3.066254,0.6561871,-3.22287e-05,-0.20685083,0.05704162,-0.0010926039,0.01916859,-0.0049762717,-0.06665999,0.405221,-1.3465197,1.8591379,-2.07849,-1.5755752,2.4013693,-0.2412089,0.2977887,-0.37993175,0.093495645,-0.016867809,-0.17429802,0.80445176,0.61291564,-9.346964,0.9679317,47.67345,-0.67135465,-2.449053,-3.1297898,-0.063644156,-0.10610245,-0.20688042,28.5,29.625,28.875,32.875,35.3125,36.375
0.5000522,0.5366685,-3.3724265,-1.861533,-0.101087876,-0.02850717,-0.1577705,-0.4393259,-0.33266985,0.060015917,-3.066143,0.65640926,5.2469528e-05,-0.20673288,0.05746663,-0.0004885197,0.018216372,-0.0016465682,-0.062428042,0.40471774,-1.3459567,1.8583745,-2.0782998,-1.5756596,2.40102,-0.2412906,0.29457074,-0.37677917,0.09008357,-0.017323855,-0.17861155,0.63206923,0.90021986,-9.481039,0.96569055,47.694946,-0.53202945,-2.5371678,-3.5110872,-0.03125464,-0.10737885,-0.11089587,28.5,29.625,28.875,32.875,35.3125,36.375
0.5020522,-0.12531042,-3.6965427,-1.9790876,-0.113772884,-0.020438785,-0.14905603,-0.4397169,-0.33255953,0.059991945,-3.0660603,0.65660226,-4.5617264e-05,-0.20564686,0.05785484,-0.0004193224,0.017475398,-0.0029751703,-0.063141555,0.40423867,-1.3453463,1.8576444,-2.0781076,-1.5756592,2.400673,-0.24161288,0.29255873,-0.37489477,0.09113133,-0.016129244,-0.17822641,0.59376204,0.90021986,-9.576807,0.9321212,47.661808,-0.47214407,-2.3050916,-3.4200678,-0.019648762,-0.10981339,-0.054888155,28.5,29.625,28.875,32.875,35.3125,36.375
0.5040522,-0.12334004,-3.8202229,-1.9679173,-0.1167539,0.007474779,-0.14987896,-0.4401665,-0.33244747,0.06000895,-3.06602,0.65678734,4.2431773e-05,-0.20586182,0.05747504,0.00010025216,0.01591519,-0.0010379062,-0.06877813,0.40373582,-1.3447474,1.8568434,-2.077953,-1.5756949,2.4002912,-0.24124742,0.291523,-0.37461087,0.08950209,-0.015434468,-0.17222905,0.13407528,0.842759,-9.595961,0.8851263,47.661808,-0.3258446,-2.3030844,-3.4728055,-0.05566617,-0.12949094,-0.06620188,28.5,29.625,28.875,32.875,35.3125,36.375
0.50605226,-0.48656183,-3.2075355,-2.160462,-0.093388245,0.010237868,-0.14907767,-0.44056028,-0.33234072,0.059988916,-3.0659251,0.65701985,-3.1495838e-05,-0.20549482,0.056832675,-0.00025667693,0.014640443,-0.0014433408,-0.07741244,0.40326908,-1.3441354,1.8561019,-2.0777614,-1.5757064,2.3999827,-0.24043104,0.2920403,-0.37441745,0.08869732,-0.01408532,-0.16278437,0.15322891,0.7661445,-9.749189,0.9030289,47.70032,-0.42217928,-2.293449,-3.4097571,-0.011569816,-0.13280305,-0.12363826,28.5,29.625,28.875,32.875,35.3125,36.375
0.50805247,-0.4773118,-2.6774774,-2.1102502,-0.081993714,0.021364063,-0.14666237,-0.44096133,-0.3322373,0.059990514,-3.065851,0.6572933,-4.1018426e-05,-0.20506336,0.05490873,0.0013949112,0.012599424,0.0008649727,-0.08250251,0.4028033,-1.3435609,1.855359,-2.0775812,-1.5757178,2.3996978,-0.23715274,0.29018417,-0.37623936,0.08948175,-0.013090499,-0.15442076,0.11492168,0.6703765,-9.902418,0.89631605,47.666286,-0.5138021,-2.464138,-3.3295312,-0.013228077,-0.15353698,-0.21117124,28.5,29.625,28.875,32.875,35.3125,36.375
0.5100524,-0.17433773,-1.7349784,-1.9576182,-0.06748993,0.025616733,-0.15512379,-0.44139373,-0.3321341,0.059992574,-3.0657718,0.65750635,1.0002806e-05,-0.20249403,0.05338059,0.00025242794,0.013666938,-0.0027091154,-0.08463598,0.4023375,-1.3429372,1.8545579,-2.0774133,-1.575766,2.399376,-0.23264341,0.29130557,-0.3756197,0.09146615,-0.012644401,-0.14778069,0.19153613,0.38307226,-9.634268,0.9679317,47.64837,-0.6189215,-2.5400882,-3.1823206,-0.028220173,-0.15760705,-0.3039816,28.5,29.625,28.875,32.875,35.3125,36.375
0.51205236,0.14538506,-1.2419636,-1.8243976,-0.02866753,0.009903227,-0.15039507,-0.44180095,-0.33206,0.059985746,-3.0657196,0.65772784,2.6161963e-05,-0.20035377,0.053359054,-0.00086695584,0.016193382,-0.006825505,-0.09003015,0.40191898,-1.3423133,1.8537811,-2.077268,-1.5757784,2.399103,-0.23037261,0.2919465,-0.3747632,0.09477985,-0.013324966,-0.1401129,0.40222588,0.22984336,-9.634268,0.9186956,47.69763,-0.6717505,-2.6083798,-3.1081471,-0.04985521,-0.16687757,-0.39100653,28.5,29.625,28.875,32.875,35.3125,36.375
0.51405257,0.626156,0.22493888,-1.6573578,0.003830679,-0.016462455,-0.15598531,-0.44222432,-0.33194405,0.059976555,-3.065645,0.6580561,4.1181414e-05,-0.19624822,0.053452566,-0.0033948363,0.018703865,-0.014519081,-0.090412445,0.4014169,-1.3417133,1.8530415,-2.0771358,-1.5757898,2.3988159,-0.22769059,0.29232812,-0.37039497,0.09809808,-0.012607042,-0.13705401,0.28730422,-0.095768064,-9.5385,0.8314132,47.67345,-0.79936856,-2.8632295,-3.196711,-0.08256501,-0.18495661,-0.46037275,28.5,29.625,28.875,32.875,35.3125,36.375
0.5160525,1.3691715,1.1142265,-1.4043072,0.031240487,-0.034726355,-0.16379744,-0.44263375,-0.33186752,0.05999776,-3.0656066,0.6583317,7.970978e-05,-0.19386141,0.053024158,-0.0034737159,0.019971456,-0.016851403,-0.08430665,0.40098616,-1.3411388,1.8522528,-2.076955,-1.5757898,2.3985624,-0.22480372,0.29049593,-0.36876395,0.10092137,-0.012869001,-0.14027332,0.47884035,-0.34476504,-9.500193,0.92764956,47.652847,-0.7629435,-2.7646291,-3.3773663,-0.11719545,-0.19813976,-0.45906538,28.5,29.625,28.875,32.875,35.3125,36.375
0.5180529,0.9376047,1.5010325,-1.2045954,0.057039,-0.058836494,-0.14588806,-0.4430194,-0.33174154,0.059961442,-3.065508,0.6585526,-6.9427606e-06,-0.19246721,0.05294743,-0.004165393,0.02093308,-0.019433083,-0.075334094,0.40049586,-1.3405393,1.8515695,-2.0767992,-1.5758017,2.3982236,-0.22345835,0.29067397,-0.36795568,0.10264143,-0.012790729,-0.14790078,0.78529817,-0.6512228,-9.346964,0.91198283,47.66987,-0.87306356,-2.9507728,-3.1567562,-0.1539108,-0.20312686,-0.418369,28.5,29.625,28.875,32.875,35.3125,36.375
0.5200519,2.2462616,2.6034791,-0.94340515,0.08818577,-0.053825807,-0.15640247,-0.4434154,-0.3316417,0.059954148,-3.065392,0.65877014,-3.1637523e-05,-0.19266716,0.052779082,-0.003753821,0.021713704,-0.018814987,-0.06511248,0.40006533,-1.3399282,1.8507923,-2.0765831,-1.5758504,2.397945,-0.22246888,0.29089323,-0.36954883,0.10369494,-0.013803227,-0.15712722,0.80445176,-0.7086837,-9.097966,0.8851263,47.652847,-0.85963464,-2.96317,-3.0465593,-0.17208248,-0.20005834,-0.3158164,28.5,29.625,28.875,32.875,35.3125,36.375
0.5220521,2.4112947,2.7516115,-0.93954116,0.11603851,-0.071987875,-0.16370727,-0.44381738,-0.33154824,0.05996168,-3.0653338,0.6589444,1.3293513e-05,-0.19391492,0.05204994,-0.0005557588,0.01837403,-0.012520828,-0.05835759,0.39963418,-1.3393542,1.8500375,-2.0764158,-1.5758861,2.3976307,-0.2222417,0.28616527,-0.3709638,0.10269384,-0.013213472,-0.16365887,0.9385271,-0.7852981,-9.097966,0.8291774,47.686886,-0.8241168,-2.9222279,-2.9018097,-0.1888623,-0.22498941,-0.20812806,28.5,29.625,28.875,32.875,35.3125,36.375
0.52405214,2.501099,2.8422894,-1.1472381,0.11602746,-0.07643305,-0.16272385,-0.4441575,-0.33145162,0.05993731,-3.0652306,0.65911406,-0.00017116834,-0.19460534,0.053479616,-0.00030771684,0.018127289,-0.010325152,-0.058844626,0.39921424,-1.3387793,1.8493322,-2.0761535,-1.5758742,2.397331,-0.22457194,0.2842274,-0.3687734,0.10031249,-0.013876715,-0.1654983,0.9959879,-0.82360536,-9.059659,0.8112748,47.66091,-0.7354324,-2.8155713,-2.7846313,-0.18098316,-0.22771531,-0.13873409,28.5,29.625,28.875,32.875,35.3125,36.375
0.5260523,1.928522,1.6493459,-1.4553257,0.11300944,-0.084227696,-0.1468702,-0.44455633,-0.33132944,0.059948005,-3.0651135,0.6592818,-0.00015753914,-0.19502865,0.053705826,0.00064328907,0.017311942,-0.0064088334,-0.063354634,0.39875925,-1.3382168,1.8485678,-2.075915,-1.5759467,2.396997,-0.22455844,0.28158846,-0.36721125,0.09747229,-0.014645907,-0.16097146,0.9002198,-0.7469909,-9.136273,0.8717007,47.667187,-0.61920166,-2.7592838,-2.8145187,-0.17016572,-0.22382468,-0.14081907,28.5,29.625,28.875,32.875,35.3125,36.375
0.52805215,1.5661768,1.2456583,-1.5667198,0.052245297,-0.05946755,-0.1481142,-0.44492614,-0.33122337,0.059932847,-3.0650196,0.6594726,-0.00024625642,-0.1926471,0.053293295,-0.0007616315,0.019111784,-0.008448646,-0.067838185,0.39831716,-1.3376415,1.8478512,-2.0756996,-1.5759591,2.396687,-0.22138697,0.28141052,-0.36381266,0.09686491,-0.015496011,-0.15331218,0.6703765,-0.7278373,-9.308657,0.92093146,47.717335,-0.5813341,-2.6953416,-2.926293,-0.16349217,-0.21977246,-0.16091025,28.5,29.625,28.875,32.875,35.3125,36.375
0.53005224,0.64655966,0.0037388569,-1.4745151,-0.024189906,-0.00070426497,-0.16493851,-0.44528988,-0.33109483,0.05992401,-3.0648835,0.6596949,-0.000316083,-0.19231254,0.052258905,-0.00093003106,0.01771601,-0.004758969,-0.07281421,0.39786273,-1.3371019,1.8471588,-2.0754626,-1.5760068,2.3963902,-0.21906741,0.28030732,-0.3609486,0.09118673,-0.015637344,-0.14601578,0.4405331,-0.47884032,-9.5385,0.82694155,47.672558,-0.65877134,-2.8454573,-3.0715642,-0.12415123,-0.21800083,-0.25655895,28.5,29.625,28.875,32.875,35.3125,36.375
0.5320524,-0.6548126,-1.6687498,-1.5971903,-0.04733445,0.035912033,-0.1551032,-0.44568726,-0.33099073,0.059927255,-3.0647924,0.65994346,-0.00030513495,-0.19106957,0.05264627,-0.0011183117,0.01800857,-0.004733221,-0.07497038,0.39741963,-1.3365276,1.8464063,-2.075271,-1.5760435,2.3961148,-0.21842991,0.27808997,-0.357755,0.09030409,-0.015908211,-0.1432221,0.17238252,-0.22984336,-9.576807,0.9925471,47.67614,-0.6494299,-2.8525019,-3.1897297,-0.10974002,-0.2099992,-0.3041533,28.5,29.625,28.875,32.875,35.3125,36.375
0.53405243,-0.87214327,-1.0645257,-1.9958994,-0.0700797,0.06360809,-0.16366474,-0.4460298,-0.33091044,0.059933264,-3.0647507,0.660088,-0.00043548082,-0.18914296,0.052764077,-0.002643234,0.01761427,-0.006302935,-0.07727273,0.39701307,-1.3360006,1.8456892,-2.0750086,-1.5760068,2.3958044,-0.21761519,0.27707732,-0.35254526,0.08741421,-0.014935585,-0.14011121,0.28730422,0.0,-9.730036,0.9030289,47.655537,-0.5654148,-2.6949468,-3.379834,-0.12638524,-0.23506916,-0.3257484,28.5,29.625,28.875,32.875,35.3125,36.375
0.5360518,-1.2949153,-1.8246768,-1.9926158,-0.0631916,0.053428825,-0.15885116,-0.44639626,-0.33075792,0.059896085,-3.0645494,0.66038775,-0.00047802806,-0.18987323,0.05209868,-0.0022990622,0.016576864,-0.0036703118,-0.07726031,0.39654624,-1.3354372,1.8450445,-2.0748303,-1.5761031,2.3955524,-0.21673442,0.277363,-0.35328403,0.08502341,-0.0150187295,-0.1392411,0.28730422,0.076614454,-9.921572,0.8851263,47.677036,-0.6367337,-2.8703275,-3.3128204,-0.08725856,-0.24570215,-0.3262819,28.5,29.625,28.875,32.875,35.3125,36.375
0.53805184,-0.82871336,-2.1263044,-2.1583757,-0.05027618,0.038526926,-0.14890906,-0.4467616,-0.3306683,0.059901487,-3.0644913,0.6605263,-0.00044953517,-0.18901725,0.050870355,-0.0010301634,0.014931223,-0.00080992875,-0.07422376,0.39615166,-1.3349105,1.8443502,-2.0746634,-1.5761389,2.3952525,-0.214053,0.27412233,-0.35203812,0.083730586,-0.014609842,-0.13959976,0.038307227,0.24899697,-9.825804,0.947788,47.684196,-0.6121521,-2.917108,-3.278623,-0.06006431,-0.23437479,-0.37058383,28.5,29.625,28.875,32.875,35.3125,36.375
0.5400517,-0.8885805,-2.0361392,-2.3776395,-0.042185873,0.0073805056,-0.14739332,-0.4471497,-0.3305596,0.059896696,-3.0644047,0.66075104,-0.00043978027,-0.18822701,0.0506494,-0.0008564985,0.015564806,0.00079931645,-0.06747588,0.39570922,-1.3343475,1.843634,-2.074496,-1.5761756,2.3949623,-0.21214165,0.2724357,-0.3501764,0.08228243,-0.015838806,-0.14443052,-0.05746084,0.36391866,-9.844957,0.92764956,47.66987,-0.703089,-2.840539,-3.3127468,-0.0401259,-0.24502398,-0.31650206,28.5,29.625,28.875,32.875,35.3125,36.375
0.5420526,0.18405493,-1.7060418,-2.2741272,-0.059921313,0.018768828,-0.16017576,-0.44752073,-0.33043447,0.05986523,-3.064293,0.660989,-0.00051632075,-0.18620425,0.049082693,-0.0007611584,0.015396124,0.0007105233,-0.056346446,0.39524338,-1.3337729,1.842964,-2.0743287,-1.5761989,2.3946605,-0.20788635,0.27089858,-0.3486469,0.08225925,-0.015687153,-0.15130565,0.17238252,0.4405331,-9.921572,0.8918391,47.709274,-0.7610968,-2.7950087,-3.3664458,-0.022966225,-0.23567578,-0.23020324,28.5,29.625,28.875,32.875,35.3125,36.375
