timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5620522,0.282411,-1.6659131,-0.77701426,-0.045286436,-0.050557647,-0.1795469,-0.45124748,-0.32981646,0.05997891,-3.020179,0.6120535,-9.958664e-05,-0.17719443,0.05222644,-0.0035559565,0.16290234,-0.027785042,-0.00613764,0.4173787,-1.3028457,1.7949418,-2.0264113,-1.619675,2.392714,-0.13514037,0.3226211,-0.4325696,0.19585899,-0.14255059,-0.12386129,0.61291564,-0.68953013,-9.825804,0.8560339,47.653748,-0.56869054,-3.1051478,-3.342586,-0.07417463,-0.06933691,-0.25369358,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.56405216,-1.5217936,-3.0301244,-0.4702984,-0.10168937,0.032036208,-0.1931282,-0.45156655,-0.32971504,0.059932426,-3.019816,0.61200327,-0.00021715873,-0.17803968,0.05199498,-0.0031326518,0.16034916,-0.025047578,-0.013393296,0.41712695,-1.3021628,1.7941159,-2.026005,-1.6199383,2.392489,-0.13608451,0.32183504,-0.43217084,0.19294682,-0.14116636,-0.1175551,0.59376204,-0.59376204,-9.940725,0.85826975,47.684196,-0.7025343,-3.1988,-3.214283,-0.059273206,-0.05568059,-0.33807823,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.56605226,-1.2219472,-2.1353123,-0.7125648,-0.10002464,0.07121688,-0.19889414,-0.45191294,-0.3296198,0.059912898,-3.019499,0.6119802,-0.00023168401,-0.17719378,0.049313795,-0.0002951909,0.15313654,-0.021944897,-0.015122259,0.41686425,-1.3015047,1.7932662,-2.025634,-1.6201996,2.3922622,-0.13405685,0.31640685,-0.43217623,0.19271363,-0.13574319,-0.113970235,0.2681506,-0.45968673,-10.0748005,0.8851263,47.685097,-0.55727726,-3.0101514,-3.1511407,-0.07082433,-0.07800959,-0.40549034,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.56805253,-0.63573176,-0.8398497,-1.0130271,-0.045714665,0.035030674,-0.20241147,-0.4522392,-0.3295351,0.05988765,-3.0192168,0.6118883,-0.00030068998,-0.17408486,0.047952898,-0.0002850843,0.1482007,-0.028242001,-0.015269146,0.41661268,-1.3008584,1.7924422,-2.0252612,-1.6204242,2.391998,-0.1335246,0.31382975,-0.43024528,0.1970582,-0.12868989,-0.11352847,0.15322891,-0.4213795,-10.189722,0.8918391,47.66987,-0.63945144,-2.9626637,-2.9902377,-0.10318118,-0.13195148,-0.44830495,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.57005316,0.86005825,0.9006886,-1.4282207,0.016752321,-0.032533158,-0.19363973,-0.45258275,-0.32943666,0.059897333,-3.0189087,0.6118852,-0.00022183266,-0.16944428,0.04720383,-0.0014452586,0.14557284,-0.038600408,-0.012675654,0.4163617,-1.3002716,1.7916173,-2.0248997,-1.6207098,2.3917937,-0.13256018,0.31190947,-0.42690155,0.20386486,-0.12217114,-0.11539091,0.24899697,-0.5746084,-10.151415,0.89631605,47.65912,-0.59236914,-2.8843887,-3.0810533,-0.19518322,-0.1905117,-0.43657255,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.57205224,2.1343756,1.0904493,-1.6783377,0.095776156,-0.11313891,-0.18019967,-0.45293322,-0.32934767,0.059886534,-3.018646,0.6117954,-0.0002492002,-0.16466436,0.04737092,-0.004465056,0.1443242,-0.04992247,-0.0070171473,0.41608602,-1.2996247,1.790759,-2.0245278,-1.6209353,2.3915036,-0.13241307,0.31159282,-0.4206087,0.20737505,-0.116675556,-0.12110255,0.1340753,-0.63206923,-10.036493,0.88960326,47.687782,-0.53705597,-2.9454975,-3.3714027,-0.2767412,-0.2691167,-0.4283964,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.5740524,2.0504458,0.9799575,-1.8032525,0.09665981,-0.1634458,-0.15998442,-0.4532637,-0.3292554,0.059890237,-3.0183454,0.61177206,-0.00025874656,-0.16404521,0.046593927,-0.005198981,0.13866732,-0.051090512,-0.00094908575,0.41583434,-1.2990254,1.7899212,-2.024122,-1.6211852,2.3912852,-0.13369186,0.3105739,-0.41712347,0.20323391,-0.11134477,-0.12864833,0.0,-0.7278373,-10.036493,0.9164598,47.688675,-0.5685426,-3.1328907,-3.5748854,-0.2640397,-0.31678835,-0.3223825,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.57605237,1.5665629,0.107846156,-1.737655,0.029076327,-0.11744104,-0.1847484,-0.45359728,-0.3291631,0.05988044,-3.018056,0.6117279,-0.00034840158,-0.16421475,0.043581855,-0.0058425167,0.13513736,-0.04708404,0.012058061,0.41556028,-1.2983888,1.7890614,-2.0236948,-1.6214007,2.39103,-0.12939754,0.31202218,-0.41600677,0.19507417,-0.11011958,-0.13740487,0.4405331,-0.82360536,-10.189722,0.92093146,47.681515,-0.5368625,-3.220717,-3.5369587,-0.2175608,-0.36183417,-0.2470049,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.5780526,0.29762003,-1.1585699,-1.1112794,-0.06306359,-0.04961463,-0.2033916,-0.4539156,-0.32905146,0.05985273,-3.0177357,0.6116648,-0.00048465945,-0.16815272,0.04185089,-0.0016737594,0.12679799,-0.035074092,0.011950826,0.41527194,-1.2977556,1.788247,-2.023266,-1.6216272,2.390754,-0.13086738,0.30746093,-0.41861367,0.18774441,-0.10747096,-0.13884751,0.80445176,-0.9576807,-10.113108,0.9410752,47.709274,-0.38323882,-3.2462602,-3.3563094,-0.13984479,-0.43001413,-0.1666455,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.5800525,-0.6542827,-2.730695,-0.77795506,-0.08503179,-0.014117523,-0.18547577,-0.45424685,-0.32898185,0.059872728,-3.0175016,0.6115082,-0.0004715753,-0.16927637,0.040948693,-0.0010034989,0.12633608,-0.030010963,0.014614937,0.41504523,-1.2971689,1.7873858,-2.0228603,-1.6218551,2.390466,-0.1290767,0.30727935,-0.41914788,0.18355167,-0.10916887,-0.13964646,0.45968673,-0.82360536,-10.0748005,0.8940802,47.693153,-0.51663005,-3.2787652,-3.0395713,-0.10512096,-0.41576666,-0.10602644,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.58205235,-0.23939739,-1.327448,-0.7320253,-0.07492816,0.018190484,-0.19937159,-0.45455143,-0.3289033,0.059861194,-3.0172849,0.6114548,-0.0005668276,-0.17016432,0.041748866,0.0007422534,0.1264093,-0.023861121,0.010386571,0.41478157,-1.2965952,1.7866205,-2.0225022,-1.622012,2.390204,-0.12949914,0.30309594,-0.41729465,0.18044391,-0.11162026,-0.13572426,0.34476504,-0.59376204,-9.883265,0.81351066,47.68599,-0.46438706,-3.091988,-2.9783604,-0.066635415,-0.43727905,-0.13312286,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.5840521,0.26502848,-0.48701084,-1.472205,0.00973808,-0.007727632,-0.19911468,-0.45492026,-0.32881492,0.05988731,-3.0170372,0.6114154,-0.00043260967,-0.16937777,0.04337524,0.00047325782,0.13209268,-0.020326903,0.004192186,0.4145186,-1.2960082,1.7857603,-2.0221674,-1.6222776,2.389955,-0.12774906,0.3007608,-0.41311848,0.17803928,-0.11797361,-0.12751672,0.6703764,-0.61291564,-10.0748005,0.87393653,47.674347,-0.46480793,-3.0496593,-3.1360178,-0.02982976,-0.38362288,-0.14370586,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.586052,0.71179193,0.5294015,-1.3781855,0.046025973,-0.049078498,-0.18672308,-0.4552722,-0.3287377,0.059895188,-3.0168042,0.6113207,-0.00032204887,-0.16730444,0.045251705,0.0012795742,0.13779373,-0.018619765,-0.0004930237,0.41427982,-1.2954117,1.7849363,-2.021868,-1.6225313,2.3896933,-0.12587766,0.2954609,-0.4085376,0.1798038,-0.12364643,-0.1207239,0.61291564,-0.63206923,-10.113108,0.87617236,47.684196,-0.5640314,-2.9084384,-3.281997,-0.025382183,-0.30498487,-0.21179628,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.58805215,1.2336761,1.0516187,-1.0034386,0.06721011,-0.08020387,-0.18007572,-0.45559242,-0.32864934,0.05989581,-3.0165274,0.6112128,-0.00027875893,-0.16478422,0.047298614,0.0011432015,0.14493781,-0.021293499,-0.0022957386,0.41405287,-1.2948375,1.7841476,-2.021519,-1.6227964,2.3894424,-0.12417005,0.29281434,-0.40588787,0.18527813,-0.12899159,-0.11698628,0.1340753,-0.5746084,-9.825804,0.98807013,47.66808,-0.5632206,-2.8093338,-3.3328536,-0.07942854,-0.25447443,-0.27802026,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.5900524,1.2046348,0.91920894,-1.0663929,0.08348217,-0.10161635,-0.17591964,-0.45593557,-0.3285499,0.059892837,-3.0162406,0.61117756,-0.00022815971,-0.16024564,0.048587933,-0.00084206497,0.15252742,-0.030418355,-0.0021358095,0.41379046,-1.2942373,1.783336,-2.0211804,-1.6230611,2.3892035,-0.12099134,0.29292706,-0.4032173,0.19401495,-0.13216615,-0.11382407,0.15322891,-0.6512229,-9.672575,1.0283576,47.719128,-0.7175002,-2.8022938,-3.419076,-0.1813111,-0.17550038,-0.29185784,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.59205246,1.3963915,1.0719149,-0.94621587,0.0691742,-0.08203884,-0.19043142,-0.45620465,-0.32845354,0.05986726,-3.0159032,0.6110322,-0.00033024387,-0.1590206,0.048338093,0.0006173178,0.15442511,-0.029751623,0.00017367108,0.4135879,-1.293664,1.7825941,-2.0207608,-1.6233257,2.3889642,-0.11839111,0.2899337,-0.40350324,0.19741926,-0.13419867,-0.113423206,0.30645782,-0.7086837,-9.576807,0.8985519,47.70838,-0.93130744,-2.9560385,-3.2922597,-0.25641602,-0.10397403,-0.3099271,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.5940523,0.6464524,0.85221004,-0.37535602,0.028458135,-0.062174775,-0.19808702,-0.45656294,-0.32836446,0.059904262,-3.0156233,0.6110962,-0.00019648905,-0.1590168,0.045161474,0.0017985699,0.14747953,-0.026373504,-0.0012715252,0.4133369,-1.2931015,1.781732,-2.0203912,-1.6235985,2.3887978,-0.11599635,0.288467,-0.4038845,0.19349447,-0.12909535,-0.10976805,0.3256114,-0.91937345,-9.519346,0.9186956,47.69763,-0.86134756,-2.8133981,-3.1313596,-0.28240567,-0.11311895,-0.36327463,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.59605217,-0.17965475,-0.5444701,-0.16898048,0.006029332,-0.028280852,-0.19329706,-0.45689273,-0.32827002,0.05995285,-3.0153666,0.61106765,-0.00011762629,-0.16172534,0.043893546,0.002122629,0.13980106,-0.019786427,-0.0019722588,0.4130847,-1.2925978,1.780907,-2.0199754,-1.6238483,2.3885684,-0.11828083,0.2883699,-0.4026744,0.18309888,-0.12482284,-0.11151361,0.15322891,-0.91937345,-9.346964,0.8672237,47.71465,-0.9293742,-2.9620404,-3.003713,-0.2029208,-0.13123205,-0.3336243,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.5980522,-0.20727716,-0.365327,-0.32938904,-0.013004333,-0.008139603,-0.20906024,-0.45718855,-0.32817718,0.059933912,-3.015075,0.61102813,-0.00018041379,-0.16194677,0.040188566,0.00094970776,0.13226177,-0.016606307,0.001857223,0.41284624,-1.2920216,1.7801546,-2.0196078,-1.6240743,2.3883524,-0.11543999,0.29034543,-0.40082014,0.17319368,-0.11929257,-0.11270164,0.3256114,-0.80445176,-9.404425,0.9030289,47.709274,-0.8601478,-3.0067182,-2.9675188,-0.06112992,-0.15853831,-0.3637938,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.6000521,-0.6581085,-1.0365367,-0.3225484,-0.01373252,-0.01875497,-0.1918368,-0.4575395,-0.32809484,0.05994988,-3.014848,0.61091197,-4.6298454e-05,-0.16229564,0.039693628,0.0032239025,0.12623562,-0.01278133,0.004917945,0.412606,-1.2914485,1.7793406,-2.0193098,-1.6243361,2.3880746,-0.11698313,0.28478408,-0.39871016,0.17039898,-0.1155071,-0.11746157,0.6703765,-0.7086837,-9.576807,1.005978,47.699425,-0.77520955,-3.0452805,-2.9447992,-0.03461872,-0.20043284,-0.29154778,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.602052,0.41781417,-0.7563203,0.0011550129,-0.027760137,-0.04174734,-0.20454466,-0.45784038,-0.32803336,0.059972662,-3.0146313,0.61083484,-2.627714e-05,-0.16028868,0.03916358,0.0029129179,0.122862294,-0.014765599,0.0099107595,0.41240257,-1.2909228,1.7785538,-2.0189388,-1.6245388,2.3878574,-0.11670253,0.28184548,-0.39423543,0.16900785,-0.111821145,-0.12232063,0.59376204,-0.51714754,-9.461885,0.8672237,47.660015,-0.7375593,-2.7996035,-3.151998,-0.0035112048,-0.23464057,-0.20978758,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.60405195,1.1069031,-0.45560005,-0.28885525,-0.022644263,-0.11115631,-0.19617672,-0.45815536,-0.32795516,0.05997384,-3.014418,0.61068076,2.58891e-05,-0.15786411,0.03856596,0.0028592227,0.12077755,-0.019104378,0.015385875,0.41217527,-1.2903726,1.7778009,-2.0186388,-1.6247653,2.387567,-0.11586512,0.27959868,-0.39209902,0.17193623,-0.108365595,-0.12709735,0.59376204,-0.38307226,-9.289502,0.9254084,47.684196,-0.7546538,-2.7154694,-3.187298,0.0028478256,-0.24186054,-0.1682049,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.60605186,2.3376613,-0.5631215,-0.20433097,-0.0054479167,-0.16087598,-0.17759438,-0.45852172,-0.32786807,0.06002375,-3.0141993,0.6106267,0.00023829787,-0.1545316,0.038708508,0.002053376,0.12146072,-0.026717084,0.017601559,0.41192392,-1.2898456,1.7769641,-2.018325,-1.6250395,2.3873155,-0.11494731,0.27841765,-0.39022937,0.17835201,-0.1059921,-0.12849395,0.5554548,-0.30645782,-9.270349,0.8985519,47.683304,-0.73191917,-2.6181335,-3.157042,-0.064369075,-0.29797202,-0.06724102,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.6080519,3.4240913,-0.3808499,-0.2692887,-0.0009657312,-0.19114998,-0.17703432,-0.45879307,-0.32779866,0.060001712,-3.0139418,0.61057824,8.889249e-05,-0.15149696,0.03935647,0.002248674,0.12150899,-0.03289968,0.015486042,0.4117087,-1.2892714,1.7762116,-2.0179274,-1.6252068,2.3871124,-0.115171835,0.27512625,-0.3880984,0.1852443,-0.10351459,-0.12667714,0.7086837,-0.2681506,-9.193734,0.842603,47.678825,-0.8103137,-2.6049085,-3.114854,-0.14244843,-0.3225866,-0.039706763,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.6100518,3.4585319,-0.7150289,-0.2125269,0.0009854914,-0.19868961,-0.16987443,-0.45909047,-0.32771048,0.060013182,-3.0136888,0.6104372,0.00013421333,-0.14894903,0.039547287,0.0015833044,0.12481822,-0.03652578,0.015274553,0.41149363,-1.2887566,1.7754706,-2.0175788,-1.6254596,2.386849,-0.112662606,0.27430892,-0.38632274,0.18903843,-0.105011374,-0.123880506,0.8810662,-0.38307226,-9.174581,0.90750587,47.704796,-0.6961055,-2.6897435,-3.1408687,-0.22768515,-0.32367048,-0.07651119,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.61205184,2.092349,-0.70400155,0.1659078,-0.011013894,-0.18298271,-0.1668883,-0.45937857,-0.32761335,0.05998638,-3.0133812,0.61040056,-2.5145846e-05,-0.1498191,0.040916227,0.0015245003,0.12523916,-0.033763174,0.0059819864,0.4112416,-1.288158,1.7746929,-2.0171497,-1.6256627,2.3866246,-0.11472826,0.27328232,-0.38435164,0.18608567,-0.1062769,-0.116563775,0.7086837,-0.51714754,-9.212888,0.8560339,47.66987,-0.77668893,-2.587883,-3.0764968,-0.22730814,-0.30068833,-0.06818198,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.6140518,0.96690625,-0.72306585,0.38076034,-0.012484574,-0.11658265,-0.17800447,-0.4596767,-0.32756218,0.060008634,-3.013193,0.610333,-2.994675e-05,-0.15185443,0.039916914,0.0022359951,0.1248835,-0.02405094,0.002619679,0.4110388,-1.2876306,1.7739033,-2.016782,-1.625832,2.3864098,-0.11247705,0.27273336,-0.38342467,0.17695217,-0.10966067,-0.11079269,0.6895301,-0.53630114,-9.251195,0.83365434,47.690468,-0.6736188,-2.6898894,-2.9637694,-0.17696711,-0.28719264,-0.12619705,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.6160516,-0.4618568,-0.9273888,0.65288574,-0.0076858196,-0.04874748,-0.18603213,-0.45997092,-0.32747453,0.060015373,-3.0129504,0.610256,-6.7169654e-05,-0.15511853,0.03935707,0.0047062673,0.12055838,-0.012299838,-0.0043781884,0.41079867,-1.2871047,1.7731503,-2.0164025,-1.6260356,2.3861606,-0.1135008,0.2693158,-0.38299263,0.16772397,-0.11021129,-0.104769565,0.6703765,-0.6512228,-9.11712,0.85155696,47.67166,-0.6281979,-2.6676195,-2.896204,-0.07172511,-0.25821477,-0.18532422,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.618052,-0.596994,0.03906522,0.82265407,-0.0047768136,0.013629856,-0.20990622,-0.46027967,-0.32742086,0.060040656,-3.0127432,0.6102064,5.614343e-05,-0.1567275,0.039804146,0.0054629045,0.12073004,-0.00515388,-0.009039194,0.41061902,-1.2865899,1.772386,-2.0161054,-1.626264,2.3859825,-0.113644116,0.267552,-0.38120988,0.16144708,-0.11307035,-0.10012329,0.5554548,-0.6703765,-8.944737,0.8403672,47.701214,-0.509384,-2.5935798,-2.756988,-0.015449822,-0.25311387,-0.23381844,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.620052,-1.3748534,0.37019655,0.5271447,0.03664443,0.015243011,-0.19977109,-0.4605946,-0.32734042,0.060048338,-3.0125387,0.61021024,4.1913514e-05,-0.1549443,0.041144077,0.0031975012,0.12526248,-0.0073450115,-0.011151641,0.41035584,-1.2860506,1.7716206,-2.0157702,-1.6264328,2.385755,-0.11260542,0.26823482,-0.37655938,0.16008094,-0.116245136,-0.09682596,0.21068975,-0.61291564,-9.021352,0.86945957,47.707485,-0.544928,-2.6593914,-2.9767747,-0.0038746207,-0.18475635,-0.29513276,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.6220521,-1.2744253,0.7096556,0.14841609,0.05463071,0.0147787975,-0.19498917,-0.460876,-0.3272534,0.060025565,-3.0122614,0.61015964,8.756343e-06,-0.15336798,0.041561753,0.0022898002,0.12618467,-0.008081049,-0.014238187,0.41014057,-1.2854996,1.7709154,-2.0154474,-1.6266602,2.3855531,-0.11181781,0.26681858,-0.37245414,0.1586089,-0.11666849,-0.09290918,0.038307227,-0.7852981,-9.097966,0.800085,47.707485,-0.52782416,-2.7722673,-3.0250092,0.057102814,-0.13778032,-0.314531,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.62405235,-0.14488956,1.3588969,0.63888365,0.058945023,0.007950598,-0.19734986,-0.46120045,-0.32717973,0.060032412,-3.0120213,0.6101576,0.00017265951,-0.15090011,0.041756805,0.0006258237,0.12621437,-0.013549813,-0.01738821,0.40993702,-1.2849607,1.7701753,-2.0152075,-1.626923,2.3853862,-0.11159296,0.26687765,-0.369276,0.16052818,-0.11438944,-0.08961726,0.05746084,-0.78529817,-8.963891,0.8672237,47.67345,-0.54125035,-2.8550253,-3.2074347,0.04156632,-0.15533578,-0.38743395,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.6261083,0.68234754,1.4162028,0.20490137,0.07895883,-0.056679547,-0.1903931,-0.46147949,-0.32711026,0.060027607,-3.0117657,0.6101476,0.00017399689,-0.14827573,0.041438304,0.0006049384,0.1257358,-0.019515289,-0.017841272,0.40974563,-1.2844337,1.7694577,-2.0148818,-1.627138,2.38523,-0.110753834,0.26544708,-0.36889252,0.16687253,-0.11153348,-0.08842515,-0.038307227,-0.7469909,-8.983045,0.8314132,47.657326,-0.48133156,-2.8605127,-3.1250653,-0.008516411,-0.15282388,-0.44146883,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.62805784,0.8515918,0.84789735,0.29264793,0.078683704,-0.10601252,-0.17078583,-0.46176642,-0.32700363,0.060012095,-3.0114617,0.61018074,0.00011703844,-0.14413013,0.042887736,-0.0016836594,0.12888132,-0.031171056,-0.01591195,0.4094941,-1.2838948,1.7687424,-2.0145195,-1.627365,2.3850493,-0.11103425,0.2657208,-0.36581963,0.17528923,-0.10987329,-0.09068948,-0.095768064,-0.7661445,-8.983045,0.91421866,47.655537,-0.5711926,-2.9235117,-3.1136289,-0.0971701,-0.17065388,-0.45163128,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.6300571,1.5317985,0.85751396,0.29468235,0.07183105,-0.11463275,-0.17684317,-0.4620704,-0.32694277,0.06001627,-3.0112278,0.6101555,0.00012039104,-0.14032787,0.040804535,-0.0005057567,0.1258578,-0.03638267,-0.009895521,0.40929142,-1.2833323,1.7679533,-2.0141704,-1.6275667,2.3848689,-0.107520774,0.26162243,-0.36492246,0.18185836,-0.105137795,-0.093382545,-0.019153614,-0.8236054,-8.90643,0.89631605,47.67345,-0.54885864,-2.9773848,-3.0068161,-0.20062214,-0.18927237,-0.45046735,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.63205737,1.5077567,0.9381048,0.00021784347,0.061022,-0.12542254,-0.18428221,-0.46233192,-0.32687822,0.06001692,-3.0110064,0.6100748,6.2802836e-05,-0.14009534,0.04036837,0.0010634697,0.12169189,-0.035550863,-0.0063811527,0.40909982,-1.2828305,1.7672466,-2.0138118,-1.627745,2.3846629,-0.10847116,0.2579194,-0.36406225,0.18197112,-0.10185467,-0.09798056,0.19153613,-0.9576807,-9.097966,0.8247004,47.674347,-0.61091846,-2.7808983,-2.9624088,-0.25898725,-0.24549949,-0.4160017,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.63405746,0.90649074,-0.043481678,0.14773205,0.031961173,-0.09083034,-0.17584215,-0.46260446,-0.32676083,0.059985794,-3.010651,0.6100326,-4.641601e-05,-0.13940729,0.03627067,0.0019753696,0.113775805,-0.03265116,0.004835156,0.40886152,-1.2822683,1.7665299,-2.0134065,-1.6280063,2.3844566,-0.10448369,0.25620088,-0.3632271,0.1765497,-0.09609246,-0.1054456,0.3256114,-0.9385271,-9.040505,0.8291774,47.690468,-0.59563434,-2.7442715,-2.8918192,-0.26221907,-0.2677458,-0.30012473,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.6360584,0.3672509,-0.36456722,0.37391457,-0.02050449,-0.056360293,-0.20140083,-0.46285895,-0.32670262,0.059974093,-3.0104482,0.6098791,-0.00022645516,-0.13997011,0.034286454,0.001124436,0.10812347,-0.028900318,0.010225518,0.40865818,-1.2817281,1.7657889,-2.0129912,-1.6281375,2.3841908,-0.10355351,0.25655228,-0.3600655,0.16703987,-0.09263179,-0.11004477,0.2681506,-0.8810662,-9.11712,0.8493211,47.66987,-0.7571204,-2.9009807,-2.8378537,-0.17485806,-0.35093442,-0.25446683,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.63805324,0.011713216,-1.276861,0.105984844,-0.04061441,-0.03565122,-0.19522046,-0.46313688,-0.32661372,0.05998704,-3.010215,0.60979694,-0.00018377464,-0.13989459,0.032680847,0.0009981494,0.102964506,-0.023965726,0.0149871735,0.4084431,-1.281262,1.765109,-2.0126717,-1.628364,2.3839617,-0.102278285,0.25413728,-0.35498255,0.15753388,-0.09003773,-0.11364361,0.36391866,-0.9002198,-9.232041,0.86498255,47.693153,-0.71694905,-2.894742,-3.0089626,-0.100947596,-0.39635116,-0.17701092,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.64005196,-0.111839585,-1.932104,0.009854883,-0.04771755,-0.03664393,-0.19766249,-0.46343398,-0.32655805,0.060002763,-3.010042,0.60976976,-0.00017601426,-0.13909851,0.031860378,0.00027914468,0.102358416,-0.02287617,0.01819366,0.4082281,-1.2807474,1.7643565,-2.0123494,-1.6285199,2.3837578,-0.100293204,0.2538123,-0.35226384,0.15379304,-0.08998939,-0.114865065,0.36391866,-0.6703765,-9.232041,0.8806493,47.677036,-0.7813524,-2.9035492,-3.0789175,-0.028382644,-0.41323444,-0.11584473,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.6420519,0.35763142,-1.4544168,-0.11375345,-0.037101015,-0.064998694,-0.18952166,-0.46371746,-0.32646897,0.0599608,-3.0097995,0.6097252,-0.00023234836,-0.13796099,0.03256628,-0.00083707384,0.10405327,-0.024431776,0.017483827,0.40798873,-1.2801841,1.763688,-2.0120857,-1.6287116,2.3835304,-0.1000172,0.25364688,-0.3494422,0.15325862,-0.09091513,-0.113826185,0.40222588,-0.7278373,-9.32781,0.84708,47.657326,-0.78418946,-3.062797,-3.1100416,-0.020803252,-0.42006907,-0.085549615,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.64405197,1.233368,-0.7534945,-0.4569097,0.009905739,-0.10072512,-0.18011111,-0.4639677,-0.326398,0.059939835,-3.009575,0.60957325,-0.00032311643,-0.13749018,0.033826437,-0.001239662,0.1074096,-0.022812894,0.013746839,0.40779716,-1.2796695,1.7630185,-2.0117514,-1.6288928,2.3832803,-0.09960094,0.2523681,-0.34649998,0.15166783,-0.09449608,-0.10949718,0.38307226,-0.5363012,-9.461885,0.88289046,47.660015,-0.7425337,-3.0483463,-3.086298,-0.027613074,-0.41457084,-0.07339752,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.6460519,2.261653,0.18667649,-0.7882844,0.04250731,-0.09587379,-0.18816786,-0.46425533,-0.32635617,0.05994705,-3.0094354,0.6095212,-0.00028208524,-0.13588953,0.035076335,-0.0016766217,0.113528416,-0.025568884,0.009594961,0.40760595,-1.2791661,1.7623128,-2.0114977,-1.6290377,2.3830788,-0.09793848,0.25237638,-0.3464586,0.15690717,-0.09878558,-0.1034816,0.15322891,-0.40222588,-9.595961,0.8179876,47.675243,-0.75669384,-3.1688025,-3.123542,-0.07873231,-0.37319887,-0.09882,28.4375,29.5625,28.875,32.875,35.25,36.3125
0.6480519,1.1535771,0.6121282,-1.1863962,0.06317784,-0.10340014,-0.17412741,-0.46450925,-0.3262892,0.05991875,-3.0091813,0.60945857,-0.00036201673,-0.13385373,0.038673162,-0.0019734364,0.120048895,-0.029869368,0.00049384875,0.4074256,-1.2786279,1.7616318,-2.0111725,-1.6292309,2.3829012,-0.10001424,0.24947202,-0.34330595,0.16359125,-0.10278543,-0.096251845,0.2681506,-0.45968673,-9.576807,0.8851263,47.68062,-0.6433274,-3.1167908,-3.0881715,-0.15310805,-0.31900832,-0.13706085,28.4375,29.5625,28.875,32.875,35.25,36.3125
