timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9300548,1.182432,0.29933253,-1.1346718,-0.009178767,-0.060306687,-0.15482725,-0.4837208,-0.3209348,0.059943974,-3.0502112,0.62927204,-9.2419985e-05,0.0027564229,-0.00073350064,-0.0007161504,0.0011844987,-0.0001417441,0.0035748063,0.3651456,-1.2720902,1.7582349,-2.0407112,-1.5937384,2.3467755,0.003557044,-0.0028065043,0.0057519306,-0.0023861951,-0.0010488699,-2.4671838e-06,0.80445176,-0.45968673,-9.423578,0.7150385,47.67345,0.22872734,-4.0969114,-2.4369206,-0.22353531,-0.32369852,-0.13165608,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.93205464,1.7724309,0.35820004,-1.150107,0.00017805862,-0.049831226,-0.15505823,-0.48368576,-0.320963,0.059951,-3.0502458,0.6292222,-0.00013743449,0.003731221,-0.0007612153,-0.0012770772,0.0013212558,-0.0008620606,0.004158342,0.36519355,-1.2721263,1.7582597,-2.0406878,-1.5937022,2.3467875,0.004145658,-0.0035071415,0.008122084,-0.0033344442,-0.00091627234,-1.6108949e-07,0.7469909,-0.38307226,-9.32781,0.7597976,47.68062,-0.07515767,-3.8173673,-3.057337,-0.20343505,-0.33005866,-0.14135037,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9340537,1.7518846,0.8729262,-0.99508876,-0.0026838612,-0.05314813,-0.16397029,-0.48370156,-0.3209387,0.059951276,-3.0502198,0.6293142,-8.437128e-05,0.0015892804,-0.0011644972,0.00016992622,3.1264313e-05,0.002154872,0.0013525803,0.36515746,-1.2721379,1.7582821,-2.0407236,-1.5937265,2.3468125,0.0033661758,-0.0026821618,0.0037086518,-0.002979018,-0.0007679967,0.002025356,0.63206923,-0.36391866,-9.289502,0.800085,47.707485,-0.06466551,-3.8654776,-2.8477464,-0.20128623,-0.36528647,-0.17657667,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.93605447,1.8573478,1.1664753,-1.1534907,0.005311988,-0.046028912,-0.16415435,-0.48368984,-0.3209339,0.059959516,-3.0502074,0.62936956,-8.542691e-05,0.00049277075,-0.00077228947,2.369028e-05,0.0002927599,0.0016944313,0.000743582,0.365157,-1.2721732,1.7583059,-2.0407107,-1.5937265,2.3468485,0.002077126,-0.0006963106,0.0012924259,-0.0020403154,-0.00086091016,0.0013474064,0.36391866,-0.19153614,-9.404425,0.7463667,47.690468,-0.050990112,-3.846068,-2.6539307,-0.18022072,-0.34790272,-0.17633659,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.93805426,1.0798743,0.039193906,-1.3382313,-0.015054156,-0.016306393,-0.16824771,-0.48366868,-0.32095155,0.05995044,-3.0502248,0.629239,-0.00014294521,8.430151e-05,-0.00038256144,0.00025147074,0.000886528,0.0012887378,0.00072881085,0.36519265,-1.272161,1.7583054,-2.0406864,-1.5937146,2.3468,0.0014155656,-0.00027635356,-8.4816485e-05,-0.0005050559,-0.001279491,0.0007077118,0.15322891,-0.095768064,-9.500193,0.7620334,47.70211,-0.06428211,-3.9436772,-2.6728282,-0.19532996,-0.36024708,-0.1893257,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9400539,-0.024261715,-0.793832,-1.1424174,-0.07674861,0.04179507,-0.17255935,-0.48365667,-0.32092828,0.059927568,-3.050181,0.62924635,-0.00020971487,5.1178642e-05,-7.243199e-05,0.00046803802,0.0014236724,0.0014519971,0.0015705578,0.36516875,-1.2721493,1.7583398,-2.0406744,-1.5937265,2.3467872,0.0012126442,-0.00072869455,-8.6752356e-05,-3.2976543e-05,-0.0018536862,-0.00032791097,-0.1340753,0.13407528,-9.519346,0.7530795,47.68062,-0.027124763,-3.8583953,-2.5314894,-0.18985936,-0.3650958,-0.16684535,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9420545,-1.392585,-2.2611506,-0.9651587,-0.10662314,0.09225153,-0.16395602,-0.48363185,-0.32094654,0.05995424,-3.0501864,0.6291145,-0.00019032511,0.0013451779,0.0005225162,0.00024822008,0.003293523,-0.0021160243,0.0015669834,0.3652285,-1.2721974,1.7583283,-2.0406134,-1.5937508,2.3467636,0.0013169298,-0.0011238899,-1.1638936e-06,0.004281634,-0.0023137305,-0.00021202202,-0.4596867,0.15322891,-9.557653,0.7329411,47.660015,-0.0070858886,-3.841135,-2.5632398,-0.24867365,-0.35000873,-0.1628595,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.94405407,-1.8156812,-2.0026326,-0.842974,-0.12168766,0.1305693,-0.16570105,-0.4836199,-0.32095754,0.059946172,-3.050197,0.62909746,-0.00024226322,0.0025067024,0.0009104868,0.0003023495,0.0033185557,-0.002417623,0.0014122581,0.36524054,-1.2721863,1.7583293,-2.040601,-1.593727,2.3467636,0.0013627415,-0.003590861,0.003115082,0.0039272206,-0.0022203212,-1.38435225e-05,-0.53630114,0.21068975,-9.576807,0.7239871,47.709274,0.00071664783,-3.6419659,-2.7742658,-0.26300177,-0.3513919,-0.18117556,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9460541,-1.7926525,-1.1016368,-0.7588965,-0.09038376,0.11072785,-0.16983463,-0.48364717,-0.32097292,0.059971746,-3.0502474,0.629127,-0.00014282473,0.0028506487,-0.0006672284,0.00012601254,0.0025766357,-0.0017724641,0.003944971,0.3652415,-1.2721978,1.758294,-2.0406377,-1.5937146,2.3467755,0.003915975,-0.0027036548,0.0026446574,0.0026414222,-0.0017616389,-9.0388306e-07,-0.40222588,0.076614454,-9.442732,0.7351769,47.703007,-0.074350506,-3.7199383,-2.7556677,-0.25143725,-0.35181016,-0.17563882,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.94805366,-0.7953626,-0.019476268,-0.9982109,-0.04418727,0.0684076,-0.15709877,-0.4836508,-0.32095572,0.059966527,-3.050232,0.62912333,-0.00014845705,0.0020412374,-0.0015249578,0.00035155783,0.001206305,0.00045143563,0.004561558,0.36521772,-1.2721976,1.7583059,-2.0406387,-1.5937265,2.3467517,0.004541217,-0.0020400088,0.0017842606,0.00026971498,-0.0012835346,-5.90171e-08,-0.40222588,0.019153614,-9.423578,0.7978386,47.71286,-0.19487584,-3.7374868,-2.7468548,-0.22234288,-0.3771593,-0.1863704,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.95005435,0.22372274,0.7610042,-0.77564603,-0.01864431,0.024013419,-0.16476521,-0.48364857,-0.32097343,0.059971638,-3.0502608,0.6291303,-0.00010961723,0.0012300478,-0.0015660248,0.0006446711,0.0006499083,0.0013329448,0.0039961543,0.36524147,-1.2722094,1.7583169,-2.0406744,-1.5937146,2.3467755,0.0039789015,-0.0014817079,0.0004552473,1.761046e-05,-0.0010822266,-3.8533954e-09,-0.3256114,-0.076614454,-9.251195,0.779936,47.70211,-0.20326483,-3.7771947,-2.6664119,-0.21387431,-0.37791964,-0.18092087,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9520544,0.7544166,0.9313981,-0.77747095,-0.010608799,0.0077140722,-0.16688734,-0.48366076,-0.32096547,0.05996201,-3.0502174,0.62915987,-9.501553e-05,0.0007227524,-0.001118265,0.00055625406,0.00066443585,0.0012905891,0.0029365972,0.36524108,-1.2721733,1.758293,-2.0406744,-1.5937504,2.3467999,0.0029191908,-0.0009772304,1.1977649e-05,1.1498372e-06,-0.0010816942,-2.5159919e-10,-0.38307226,-0.21068975,-9.270349,0.73741806,47.660015,-0.12904766,-3.8443708,-2.6270795,-0.21162069,-0.37016296,-0.18646887,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9540546,-0.041188117,-0.6451461,0.17112873,-0.0029503766,0.009951228,0.0023360928,-0.4836627,-0.32097852,0.059976455,-3.0502696,0.62915236,-7.784975e-05,8.319748e-05,-0.0009943781,0.0006025311,0.00022205742,0.0025553184,0.0023514838,0.3652409,-1.2721972,1.758293,-2.0406868,-1.5937146,2.3467875,0.0023335977,-0.0007965172,1.6069544e-07,-0.0015069048,-0.0011238656,-1.6427628e-11,-0.19153614,-0.34476504,-9.193734,0.79560274,47.70211,-0.10727915,-3.783729,-2.6329846,-0.18989655,-0.3823768,-0.19558027,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.95605385,-1.0922273,-0.60756147,0.4291077,-0.022245485,0.017653702,0.008563744,-0.48364154,-0.32099524,0.05998351,-3.0502594,0.6291515,-6.617855e-05,7.52531e-05,-0.0005836246,0.0005482644,0.0006660405,0.002044637,0.0018059611,0.36528865,-1.2722212,1.7583054,-2.040675,-1.5937265,2.346836,0.0017842525,-0.0008057707,2.1559343e-09,-0.0008609897,-0.0013547264,-1.0726067e-12,-0.11492168,-0.40222588,-9.059659,0.7777002,47.690468,-0.048932597,-3.830047,-2.5891778,-0.18415594,-0.36244988,-0.18512124,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.95805407,-0.78507316,-0.18478015,0.47588485,-0.0030247173,0.03853849,0.005173906,-0.4836658,-0.32098782,0.059971597,-3.0502985,0.62914044,-8.41136e-05,0.0004378794,0.00012085098,0.0002755265,0.0023497678,0.00047005745,0.0014676322,0.36524057,-1.2721851,1.758293,-2.0407097,-1.5936908,2.3467755,0.0014293818,-0.00062928826,2.8924613e-11,0.0010383241,-0.002360505,-7.003356e-14,-0.11492168,-0.51714754,-9.059659,0.72622824,47.69763,-0.066364154,-3.7803986,-2.6692748,-0.20734051,-0.38757208,-0.2036117,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9600543,-0.3930134,0.5356773,0.5407851,0.02480702,0.022533175,-0.0011744293,-0.48365965,-0.32099265,0.059977315,-3.0502949,0.6291595,-8.2584455e-05,0.00035719515,0.0002994675,0.00021310251,0.002573426,0.0004147545,0.001233557,0.36525244,-1.2721971,1.758293,-2.0406983,-1.5936908,2.3467999,0.001192226,-0.00052055105,3.880606e-13,0.0010618629,-0.002549621,-4.572691e-15,0.095768064,-0.5363012,-9.078813,0.79560274,47.67345,-0.040670104,-3.8801968,-2.638957,-0.20311412,-0.3667224,-0.1954875,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9620545,0.6268937,0.58472747,0.26823747,0.040398873,0.0069954186,0.0010026597,-0.48367423,-0.32098565,0.059981305,-3.0502677,0.6291727,-3.5770085e-05,-2.147295e-06,0.0002459119,0.00034255776,0.0022634037,0.0010742566,0.0010631509,0.36525238,-1.2721851,1.7582692,-2.0406988,-1.593727,2.3468118,0.0010226748,-0.00038427272,-0.00036072216,0.00055937766,-0.0024976127,-2.9856405e-16,0.019153614,-0.6512229,-9.021352,0.784413,47.68599,-0.036990173,-3.784946,-2.6255283,-0.19440196,-0.36718544,-0.19818278,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.964054,0.41132447,0.8244763,0.08459073,0.028980762,-0.026424974,0.0058036307,-0.4836889,-0.32096842,0.059973024,-3.0502584,0.62915117,-1.3346772e-06,-0.00016528764,0.00011860712,0.0003773958,0.001699722,0.0014022858,0.00092917035,0.36522835,-1.2721732,1.7582806,-2.040734,-1.5937508,2.3467755,0.0008953755,-0.00033801942,-0.00039342462,3.6523365e-05,-0.0020895328,-1.9494098e-17,0.076614454,-0.51714754,-9.021352,0.79560274,47.70032,-0.055659674,-3.8568916,-2.6583736,-0.16435099,-0.38036186,-0.2319212,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.96605426,0.04306904,0.018538676,0.09213949,0.010487929,-0.027489476,0.01480573,-0.48368058,-0.32097992,0.05997338,-3.0502503,0.62912995,-3.1768246e-05,-8.8416564e-05,0.00016044824,0.0002699829,0.0016448927,0.0011604674,0.0008278552,0.3652523,-1.2721611,1.7582568,-2.0406988,-1.5937504,2.3467875,0.00079628016,-0.00030886853,-0.00018261893,2.3847147e-06,-0.0019515571,-1.2728254e-18,0.21068975,-0.45968673,-9.174581,0.7083204,47.67614,-0.046828754,-3.7918005,-2.6258132,-0.16336091,-0.37870893,-0.20244381,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9680543,0.04571548,-0.59426993,-0.0016129367,-0.015171349,-0.008296683,0.0026776541,-0.48367736,-0.32096395,0.05997916,-3.050243,0.6291285,-4.9081038e-05,-6.7945155e-05,0.00029773233,0.00018441395,0.0018350604,0.0010331207,0.00069230143,0.3652283,-1.272185,1.7582692,-2.0406744,-1.5937508,2.3467636,0.0006585905,-0.00028445452,-1.7490673e-05,1.5570484e-07,-0.0020833425,-8.310641e-20,0.076614454,-0.34476504,-9.32781,0.784413,47.70211,-0.0399197,-3.880114,-2.6218846,-0.15459716,-0.38773227,-0.21130005,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9700548,-0.10648924,-1.1189438,-0.2480697,-0.03661425,0.013245367,-0.0007727376,-0.48365003,-0.32095242,0.059957147,-3.0501845,0.62915355,-0.00010604197,-9.855305e-05,0.0003765817,0.0001658169,0.0019489834,0.0010365158,0.00060649734,0.3652403,-1.272185,1.7583169,-2.0406625,-1.5937747,2.3467999,0.00057091215,-0.00026361924,-2.346597e-07,1.0166414e-08,-0.0021909461,-5.4262547e-21,0.095768064,-0.15322891,-9.404425,0.7665104,47.696735,-0.009944089,-3.79609,-2.6683135,-0.18001261,-0.36498493,-0.22312483,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.97205395,-0.32950896,-1.5752227,-0.3526389,-0.046506383,0.031664815,0.0054362533,-0.48365244,-0.32092714,0.059931573,-3.0501242,0.62919694,-0.00019358276,0.00087331026,0.0011556786,-0.00019488952,0.0039308313,-0.0022344247,0.00033703897,0.36520422,-1.272137,1.7583054,-2.0406249,-1.5937871,2.3467999,0.00028979252,-0.00024562704,-3.1482592e-09,0.0037472555,-0.0028650276,-3.5429563e-22,0.05746084,-0.038307227,-9.481039,0.8023209,47.694946,0.004060315,-3.8482075,-2.6708765,-0.2055985,-0.37308675,-0.20859262,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9740541,-0.48857483,-1.7123002,-0.68397105,-0.051973034,0.02943649,0.0002386198,-0.48366854,-0.3209459,0.05997985,-3.0502071,0.6292356,-8.0858066e-05,0.0006801301,0.0012551397,-0.0001645202,0.004036565,-0.0017869088,0.0002030738,0.36520416,-1.2722089,1.758293,-2.0406497,-1.5937508,2.3468118,0.00015197728,-0.00022993692,-4.2237918e-11,0.0033522886,-0.00312459,-2.3132972e-23,-0.019153614,0.05746084,-9.615114,0.8112748,47.71465,0.014743567,-3.8812475,-2.6699848,-0.22217011,-0.36635673,-0.2507516,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9760538,-0.4385581,-1.9543566,-0.71233827,-0.063796,0.025669673,0.008225177,-0.4836206,-0.32092842,0.059923675,-3.0500982,0.6291336,-0.00021627476,0.00030542075,0.0010209046,-5.1236377e-05,0.003200668,-0.0007244559,0.00011713161,0.36524013,-1.272161,1.7583522,-2.0406144,-1.5938109,2.3467999,7.22764e-05,-0.00021612839,-5.6667556e-13,0.0020461709,-0.002726276,-1.5104179e-24,0.0,0.19153613,-9.768343,0.6769922,47.68062,0.011804166,-3.8737175,-2.7094917,-0.2133151,-0.35281897,-0.23340961,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.97805434,-0.536008,-2.572356,-0.86070305,-0.069679864,0.014671957,0.0024626802,-0.48366112,-0.3209336,0.059945207,-3.0501418,0.6291624,-0.00013404041,0.00014805753,0.00084894354,1.8241212e-07,0.0026626205,-0.00025740257,0.000103562445,0.36521617,-1.2721491,1.758293,-2.0406382,-1.593799,2.3467875,6.4428925e-05,-0.0002038874,-7.6026755e-15,0.0014042016,-0.0023920534,-9.8619495e-26,0.038307227,0.19153613,-9.844957,0.7597976,47.67614,0.027569821,-3.8641977,-2.6766615,-0.20228955,-0.3502428,-0.22353852,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.98005396,-0.26420045,-2.288064,-0.8648542,-0.08388221,0.005500116,0.0013766886,-0.48364022,-0.32093197,0.05995577,-3.0501378,0.6290848,-0.00011392704,8.693687e-05,0.00070370676,2.3359122e-05,0.0022095297,-9.03476e-05,0.00042443423,0.36524013,-1.272197,1.7583283,-2.0406258,-1.5938224,2.3467634,6.0090464e-05,-0.00019295792,-1.0199959e-16,0.0010665321,-0.0020341277,-0.00033120907,0.038307227,0.15322891,-9.844957,0.7665104,47.67614,0.009206351,-3.8376575,-2.679863,-0.17566256,-0.35839698,-0.2464442,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.98205376,-0.30877584,-2.5963647,-1.0108721,-0.06779281,-0.0024927265,0.008248028,-0.48365372,-0.3209153,0.059959736,-3.0501227,0.62915796,-0.00011443643,4.3152202e-05,0.00064544403,1.08181075e-05,0.0020375033,2.738701e-06,0.0005043822,0.36520413,-1.272197,1.7583169,-2.0406144,-1.5938224,2.3467753,5.6328186e-05,-0.00013800236,-1.3684547e-18,0.0008606819,-0.0019084623,-0.00041701703,0.076614454,0.15322891,-9.844957,0.81351066,47.707485,-0.030929051,-3.6423016,-2.4464455,-0.23172109,-0.37758565,-0.2325972,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.984054,-0.19403394,-2.5635474,-0.88450783,-0.04865198,-0.005473677,0.009981101,-0.4836586,-0.32092115,0.05995507,-3.0501308,0.62919873,-0.00010767045,0.00031622106,0.00085134903,-0.00045564907,0.0025382475,-0.0006772376,0.00047609978,0.3652041,-1.2721848,1.7583169,-2.0406387,-1.5938109,2.3467996,1.8308558e-05,0.00015448066,0.0007293833,0.0006534825,-0.0021323245,-0.00042323698,0.19153613,0.11492168,-9.844957,0.7866488,47.71823,-0.04633861,-3.629085,-2.3693516,-0.22973493,-0.35231668,-0.26492518,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9860543,-0.4703058,-1.57284,-0.6429246,-0.059511054,-0.0095621105,0.0072668158,-0.4836434,-0.32092986,0.059942152,-3.05014,0.6290855,-0.00014194477,0.0021543358,0.0016159525,-0.0031808908,0.0045089163,-0.005437348,0.00047976652,0.36522806,-1.2721725,1.7583302,-2.0406387,-1.5938109,2.3467515,2.4563266e-07,0.0019911749,0.004684847,1.1418458e-05,-0.0022658936,-0.0004431972,0.24899697,0.17238252,-9.615114,0.73069996,47.704796,-0.06182698,-3.6333141,-2.527678,-0.25282586,-0.36461896,-0.24117586,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9880543,0.001124982,-1.5784899,-0.34222168,-0.041556828,0.0012394645,0.003131707,-0.48365536,-0.32094273,0.0599531,-3.0501707,0.62913066,-0.000115166644,0.0015051245,0.0014574593,-0.0033913811,0.0041117608,-0.003678095,0.0005136113,0.36522806,-1.2721721,1.7583073,-2.0406516,-1.5937871,2.3467753,3.2954761e-09,0.0025899753,0.0049712127,-0.0026585176,-0.0025294884,-0.00047338323,0.34476504,0.0,-9.500193,0.7530795,47.694946,0.027750961,-3.745654,-2.5725174,-0.28476673,-0.35899013,-0.23417613,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9900548,0.5435671,-0.99860346,-0.23518614,-0.019392021,-0.0024424312,-0.001096002,-0.48366588,-0.3209354,0.059961542,-3.0501668,0.6291681,-7.158453e-05,0.00010885137,0.0008326566,-0.00209241,0.002251652,0.00045165088,0.00066695677,0.36521614,-1.2721844,1.7583069,-2.0406644,-1.593799,2.3467872,4.4213015e-11,0.0017279305,0.0036305431,-0.004982116,-0.00227788,-0.00063115545,0.36391866,-0.1340753,-9.32781,0.79560274,47.690468,-0.07771902,-3.655038,-2.4415262,-0.25655532,-0.35603538,-0.24386744,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.99205416,0.5453841,0.07738052,-0.26516795,-0.007820073,-0.02894442,-0.0037081987,-0.48365697,-0.3209498,0.059933312,-3.050161,0.6290903,-9.06457e-05,-0.000479094,0.0004819182,-0.00095571176,0.0011156303,0.0023984031,0.00095642055,0.36525202,-1.2721368,1.7583178,-2.0407007,-1.5938104,2.3467753,5.93174e-13,0.0005799646,0.0025167323,-0.0049524773,-0.0019188538,-0.0009265122,0.4405331,-0.2681506,-9.461885,0.7217513,47.68599,-0.09655985,-3.502077,-2.3009582,-0.25975305,-0.36951593,-0.24209099,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9940543,1.1032677,0.22459023,-0.2736365,0.005431138,-0.028205112,-0.0055200863,-0.48366514,-0.32091874,0.05992453,-3.0501215,0.6291006,-7.732344e-05,-0.00033811014,0.00044912344,-0.0008978536,0.0009792305,0.0020538194,0.0010019906,0.36521614,-1.2721368,1.7583407,-2.0407116,-1.5938462,2.3467515,7.958187e-15,0.00041807315,0.0024905568,-0.0044934433,-0.001667982,-0.00097612594,0.22984336,-0.38307226,-9.442732,0.81351066,47.71823,-0.055029415,-3.4743216,-2.163744,-0.2962629,-0.36465067,-0.2603665,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.9960543,0.22240315,-0.21903232,-0.1859332,0.0053840615,-0.028526265,-0.002231442,-0.48365402,-0.32092687,0.05993127,-3.05014,0.62916106,-0.00010603586,-0.00018969673,0.0004521666,-0.001324857,0.00087966473,0.0018475621,0.0017289007,0.36521614,-1.2721608,1.7583531,-2.0407007,-1.5938104,2.3467867,1.0676923e-16,0.0006806636,0.0033232286,-0.005448883,-0.0015124746,-0.0017060608,0.19153614,-0.4213795,-9.346964,0.70608455,47.709274,-0.09914243,-3.3805594,-2.162571,-0.31156185,-0.3816318,-0.24580646,28.375,29.5,28.8125,32.8125,35.1875,36.3125
0.99805456,0.0461154,-0.68705255,-0.19026531,-0.016411746,0.005319111,-0.006146061,-0.4836422,-0.32093582,0.059929587,-3.0501378,0.62910384,-6.955609e-05,0.00034766176,0.00057306216,-0.0024000416,0.00088430295,0.0011441694,0.0017074966,0.36525202,-1.2721726,1.7583779,-2.0407255,-1.5938343,2.346787,1.4324455e-18,0.0011121902,0.0056518535,-0.007550911,-0.0012651576,-0.0016892883,0.076614454,-0.38307226,-9.32781,0.76874626,47.709274,-0.0623449,-3.4089212,-2.3042243,-0.33154148,-0.37123835,-0.24272634,28.375,29.5,28.8125,32.8125,35.1875,36.3125
1.0000542,-0.8748648,-1.0134304,-0.03936934,-0.033828624,0.022207582,-0.0023923235,-0.483655,-0.32092407,0.05993289,-3.0501552,0.6291647,-0.00010295377,0.00019120456,0.0004999563,-0.003046507,0.0009748891,0.0007919221,0.0019353421,0.3652041,-1.2721721,1.7583665,-2.040713,-1.5937985,2.3467748,1.9218084e-20,0.0024075813,0.005656269,-0.008494714,-0.0012295399,-0.0019177116,-0.019153614,-0.30645782,-9.308657,0.73069996,47.688675,-0.105703175,-3.3340256,-2.2593944,-0.35386017,-0.38236964,-0.24150687,28.375,29.5,28.8125,32.8125,35.1875,36.3125
1.0020536,-1.0299997,-0.87797725,0.09499342,-0.03867079,0.025902063,-0.0010625328,-0.48365194,-0.3209437,0.059913438,-3.0501726,0.6290162,-6.557259e-05,-2.4947803e-05,0.0004051636,-0.0030263478,0.00060668774,0.0016598812,0.0018255339,0.36525202,-1.2721362,1.7583779,-2.0407736,-1.5938224,2.3467271,2.5783514e-22,0.0023359081,0.0059522064,-0.009658813,-0.0011961607,-0.0018086347,-0.05746084,-0.2681506,-9.193734,0.7016076,47.66987,-0.11318916,-3.3058634,-2.1742299,-0.3897792,-0.379245,-0.25307363,28.375,29.5,28.8125,32.8125,35.1875,36.3125
1.0040543,-0.9806324,-1.0549722,0.0976276,-0.02301177,0.022839852,0.0006279449,-0.48362654,-0.32092255,0.059899755,-3.050099,0.629133,-0.00014816005,-0.0002454272,0.0003449339,-0.0029403744,9.9075005e-05,0.0031764095,0.0018346072,0.3652401,-1.2721484,1.7584146,-2.0407264,-1.5938343,2.3467991,3.4591874e-24,0.0017895005,0.0068860995,-0.011644066,-0.0012666137,-0.001816978,-0.095768064,-0.17238252,-9.212888,0.7597976,47.709274,-0.1114916,-3.2135656,-2.1634943,-0.3990534,-0.37437087,-0.23084563,28.375,29.5,28.8125,32.8125,35.1875,36.3125
1.0060554,-0.92782515,-1.1159087,-0.24874541,-0.012084283,0.0075287744,-0.010521597,-0.483645,-0.32092234,0.059904244,-3.050143,0.62904763,-8.665462e-05,-0.0005070317,0.00028048616,-0.0028496822,-0.00038233268,0.0047202366,0.0017994685,0.36522806,-1.2721486,1.7584151,-2.040775,-1.5938343,2.3467271,4.6409414e-26,0.0013137627,0.007715238,-0.013610205,-0.0013705696,-0.0017806623,-0.15322891,-0.19153613,-9.136273,0.7105615,47.689575,-0.053646617,-3.1270638,-2.1103375,-0.40559137,-0.3948334,-0.2575146,28.375,29.5,28.8125,32.8125,35.1875,36.3125
1.0080545,0.0943092,-0.17813776,0.20636442,-0.039760362,0.026603859,-0.02083825,-0.4836149,-0.32095546,0.059896708,-3.0501904,0.6289818,-7.365662e-05,-0.0008426278,0.0002064658,-0.0029445994,-0.0008728366,0.00642706,0.0020111594,0.36528802,-1.2721727,1.7584757,-2.0408356,-1.5938104,2.346739,6.226415e-28,0.0011060092,0.008760603,-0.016221339,-0.0015293922,-0.0019904266,-0.1340753,-0.17238252,-9.097966,0.7239871,47.709274,-0.12466475,-3.037878,-2.167518,-0.41693807,-0.3751515,-0.24435084,28.375,29.5,28.8125,32.8125,35.1875,36.3125
1.0100547,-0.96624047,-1.2567917,0.14366828,-0.03111036,0.014124844,-0.0009987508,-0.48365444,-0.3209146,0.05989795,-3.0501592,0.6290517,-1.2662618e-05,-0.0007661235,0.00027327187,-0.0034120388,-0.0008994323,0.0067990567,0.001914615,0.36521614,-1.2721605,1.7584633,-2.0408604,-1.5938462,2.3467152,8.353531e-30,0.001221245,0.010051578,-0.017982043,-0.0016368218,-0.0018925678,-0.11492168,-0.17238252,-9.212888,0.73069996,47.668976,-0.10330415,-2.971336,-2.133086,-0.4364394,-0.37841368,-0.2232221,28.375,29.5,28.8125,32.8125,35.1875,36.3125
1.0120541,-1.3656125,-1.5028358,-0.07493981,-0.030331125,0.013783007,0.008044304,-0.48364702,-0.3209147,0.05988978,-3.0501397,0.62902814,-3.4226836e-05,-0.00084440847,0.000261291,-0.0039969245,-0.0008296871,0.0067495643,0.0021600802,0.36522806,-1.2721484,1.7584637,-2.0408485,-1.5938586,2.3467152,1.1207328e-31,0.002078276,0.010555985,-0.019277772,-0.0016899992,-0.0021373369,-0.11492168,-0.11492168,-9.270349,0.6948948,47.68062,-0.15618263,-3.0059657,-2.1123157,-0.4494431,-0.37962592,-0.2512715,28.375,29.5,28.8125,32.8125,35.1875,36.3125
