timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1080519,0.936929,-0.50562525,-0.363683,-0.05524127,0.041365992,-0.041861497,-0.48382258,-0.32081205,0.057849117,-3.0161574,0.5884991,0.00071884727,-0.005056667,0.00048979453,-0.029085912,-0.00429448,0.012330699,0.0016213097,0.3847379,-1.2509518,1.7306613,-2.011739,-1.6285728,2.345827,-0.0036252006,0.0326847,0.04178662,-0.087810874,-0.0009594231,-0.005236904,-0.15322891,-0.22984336,-9.557653,0.70608455,47.71823,-0.5578378,-3.071347,-1.6889008,-0.6198921,-0.35535514,-0.044228908,28.625,29.75,28.9375,33.0,35.375,36.5
1.1100518,-0.07025978,-0.87640643,-0.32441697,-0.04248468,0.020624194,-0.029367927,-0.48386174,-0.3208207,0.057799645,-3.016203,0.58851206,0.000827748,-0.0065741227,-2.5284377e-05,-0.028773174,-0.0060154153,0.016499294,0.0013670829,0.38472593,-1.2508678,1.730709,-2.0119565,-1.6285728,2.3458152,-0.0038061773,0.03300376,0.04158242,-0.092431456,-0.00093705975,-0.0051651634,-0.1340753,-0.2873042,-9.557653,0.8493211,47.709274,-0.48040867,-3.0841413,-1.7141256,-0.5689778,-0.3712383,-0.04587071,28.625,29.75,28.9375,33.0,35.375,36.5
1.1120518,0.08855757,-0.79625833,-0.3307994,-0.03750938,0.019968797,-0.031524155,-0.48385784,-0.32081908,0.057737496,-3.016206,0.58849335,0.0008258066,-0.005688831,0.0004057074,-0.029446488,-0.0048292996,0.013562775,0.0012878472,0.38472587,-1.2508079,1.7308043,-2.012111,-1.6285728,2.3458028,-0.0039248536,0.03353415,0.04199047,-0.09020517,-0.0009295722,-0.0052045677,-0.11492168,-0.53630114,-9.710882,0.6926589,47.690468,-0.52199614,-3.0128956,-1.7641938,-0.5622786,-0.36854914,-0.03912719,28.625,29.75,28.9375,33.0,35.375,36.5
1.1140519,0.20562702,-0.72986186,-0.34874895,-0.024397679,0.0137496805,-0.024943743,-0.4838914,-0.3208181,0.057698093,-3.0162473,0.588486,0.0009136081,-0.0054992926,0.0002738938,-0.029734237,-0.0043632984,0.012376257,0.0016532708,0.384702,-1.2507476,1.730852,-2.0122898,-1.6285728,2.345767,-0.00359271,0.034430828,0.041258387,-0.08909708,-0.0009157172,-0.0052380953,-0.05746084,-0.4213795,-9.557653,0.7038487,47.703903,-0.51084614,-3.0834491,-1.6361163,-0.55258185,-0.36479974,-0.053469688,28.625,29.75,28.9375,33.0,35.375,36.5
1.1160519,0.5667323,-0.18417922,-0.39498165,-0.020832445,0.003974977,-0.025398426,-0.48389015,-0.32081026,0.057631146,-3.0162525,0.5885256,0.00094344857,-0.004582479,0.00060440996,-0.030532556,-0.0032214923,0.009501588,0.0019441994,0.38469002,-1.2506994,1.7309836,-2.012493,-1.6285728,2.345779,-0.0035329557,0.035111856,0.04183977,-0.08727988,-0.00089787756,-0.0054701674,-0.095768064,-0.47884035,-9.5385,0.73069996,47.678825,-0.5777379,-3.1351213,-1.653188,-0.5271933,-0.37022808,-0.020269081,28.625,29.75,28.9375,33.0,35.375,36.5
1.118052,0.69000196,-0.5208754,-0.3960804,0.004637354,-0.008431455,-0.01912528,-0.48392075,-0.32083014,0.057588466,-3.0163004,0.58848196,0.0010328458,-0.0032446864,0.001176297,-0.030801302,-0.0018049662,0.0058557605,0.0015883461,0.38470203,-1.2506155,1.7310079,-2.0126712,-1.6285728,2.345755,-0.0036189335,0.034655917,0.042251658,-0.08330968,-0.0008220205,-0.0052020657,-0.095768064,-0.51714754,-9.5385,0.7418897,47.72092,-0.54916745,-3.1585274,-1.695926,-0.5546218,-0.37398332,-0.038219035,28.625,29.75,28.9375,33.0,35.375,36.5
1.1200521,1.6107888,0.28641325,-0.23179808,-0.0048209657,-0.00052169024,-0.03128975,-0.48390788,-0.32082477,0.057520438,-3.0162914,0.5884613,0.0010015832,-0.0037252908,0.0013095194,-0.03014415,-0.0022737014,0.0069278227,0.0003482233,0.3847018,-1.250556,1.7311152,-2.0128143,-1.6285728,2.3457434,-0.004185823,0.033966623,0.041602306,-0.08310208,-0.00076616084,-0.0045293975,-0.019153614,-0.5554548,-9.481039,0.69937176,47.698532,-0.5528592,-3.1330967,-1.6856856,-0.54164577,-0.37558416,-0.050300002,28.625,29.75,28.9375,33.0,35.375,36.5
1.122052,1.5991179,-0.14710292,-0.14960092,0.0118291145,-0.0046153176,-0.011409724,-0.48394507,-0.32081786,0.057470825,-3.0163102,0.5885618,0.001089414,-0.0017644009,0.0020811802,-0.031200334,0.00038536658,0.00031214836,0.00030083233,0.38466582,-1.2504838,1.7311753,-2.0130155,-1.6285728,2.3457673,-0.0041615716,0.034937575,0.04149804,-0.07683472,-0.00073033344,-0.0044577406,0.076614454,-0.7086837,-9.481039,0.6926589,47.71017,-0.56376535,-3.0789924,-1.5577426,-0.5840963,-0.36430222,-0.041787043,28.625,29.75,28.9375,33.0,35.375,36.5
1.1240524,1.0963517,0.12010207,-0.14887263,0.017980421,-0.024268396,-0.023884146,-0.48396677,-0.32079953,0.057404585,-3.016281,0.588555,0.0011159101,-0.00057718623,0.0024840068,-0.031877544,0.0019030586,-0.003549507,0.0007782882,0.38464192,-1.2503877,1.7312344,-2.01317,-1.6286086,2.3457434,-0.004051162,0.035532214,0.041582182,-0.073386095,-0.00069316634,-0.0048264023,0.076614454,-0.7469909,-9.346964,0.78217715,47.716442,-0.5676417,-3.1529055,-1.6587006,-0.63211036,-0.38461915,-0.059322916,28.625,29.75,28.9375,33.0,35.375,36.5
1.1260525,1.0381051,0.18904805,-0.064727604,0.019194163,-0.0222852,-0.019881113,-0.48395765,-0.320823,0.057353955,-3.0163298,0.5885294,0.0011176954,-0.00088991097,0.002497196,-0.031171212,0.0014857062,-0.002431934,0.00020445201,0.3846658,-1.2503401,1.7313184,-2.0133255,-1.6285728,2.3457434,-0.0042681745,0.034614734,0.041120652,-0.073178686,-0.0007128685,-0.004468045,0.17238252,-0.7086837,-9.270349,0.74413085,47.683304,-0.54110146,-3.156228,-1.6566577,-0.6390039,-0.3627619,-0.05526128,28.625,29.75,28.9375,33.0,35.375,36.5
1.1280524,1.3016964,-0.07081009,-0.17197719,0.021898353,-0.014623914,-0.01779408,-0.48393694,-0.32081446,0.057264008,-3.0162911,0.5885189,0.0010227554,0.00037071525,0.0035787781,-0.031125238,0.003203818,-0.006626597,-0.0005236253,0.38466555,-1.2502445,1.7314261,-2.0134552,-1.6285728,2.3457434,-0.0051842798,0.033718023,0.041095093,-0.067734286,-0.0007255819,-0.004655164,0.17238252,-0.61291564,-9.212888,0.7038487,47.703903,-0.52614427,-3.0501227,-1.5973485,-0.6690397,-0.3640262,-0.055138744,28.625,29.75,28.9375,33.0,35.375,36.5
1.1300524,1.0847341,0.34834257,0.05952891,0.011751528,-0.020737763,-0.018975396,-0.48395517,-0.32080835,0.057225447,-3.0163324,0.5885488,0.001059838,0.0010938245,0.0037795801,-0.031665284,0.0041192686,-0.009047118,3.460017e-06,0.38462967,-1.2502084,1.7314976,-2.0136101,-1.6285485,2.3457196,-0.005060059,0.034300253,0.04119568,-0.06585338,-0.0006760729,-0.005060489,0.076614454,-0.7278373,-9.289502,0.7329411,47.698532,-0.5720841,-3.189641,-1.5400338,-0.7213588,-0.39091247,-0.038641013,28.625,29.75,28.9375,33.0,35.375,36.5
1.1320525,1.3441855,0.0009449233,0.13829161,0.017767724,-0.016342431,-0.026745364,-0.48395273,-0.32080528,0.057146594,-3.0162816,0.58849794,0.0010558218,0.0013889412,0.0038017256,-0.031455193,0.004315463,-0.009327851,0.00046188172,0.38465363,-1.2501009,1.7315692,-2.0137537,-1.6285967,2.3457193,-0.0048525017,0.033727467,0.041311566,-0.06507687,-0.0007595869,-0.0053086905,0.11492168,-0.78529817,-9.251195,0.7329411,47.72629,-0.530852,-3.053412,-1.5691571,-0.73571825,-0.3765711,-0.05545879,28.625,29.75,28.9375,33.0,35.375,36.5
1.1340519,1.2258852,0.48629484,0.19548841,-0.000896461,-0.012012739,-0.025001423,-0.48391974,-0.320773,0.057072163,-3.0162277,0.588483,0.00095544907,0.0012575793,0.0037725554,-0.03174347,0.004539835,-0.009694045,-7.625987e-05,0.38462973,-1.2500646,1.7317127,-2.0138495,-1.6286086,2.3456953,-0.004863204,0.034607485,0.04081689,-0.065007836,-0.0008122747,-0.0047777225,0.17238252,-0.7852981,-9.212888,0.73069996,47.691364,-0.5945324,-3.0507503,-1.5960507,-0.75406736,-0.37277538,-0.051849134,28.625,29.75,28.9375,33.0,35.375,36.5
1.1360518,1.4681932,-0.33478484,0.23966168,0.0026992105,0.0039326283,-0.020590192,-0.48392427,-0.32077995,0.057022046,-3.0162656,0.5884735,0.0009356773,0.0018848605,0.0042743785,-0.032891624,0.0054555824,-0.011930085,-0.00030760348,0.3846177,-1.2500043,1.7317737,-2.0139806,-1.6285728,2.3456714,-0.0052571194,0.03559271,0.042151913,-0.06492096,-0.000825028,-0.0049401703,0.05746084,-0.6703765,-9.212888,0.79560274,47.703903,-0.53815275,-3.1906729,-1.6170638,-0.7875906,-0.37888184,-0.057060752,28.625,29.75,28.9375,33.0,35.375,36.5
1.1380519,0.62865424,-0.44983163,0.37321156,-0.012796969,-0.00451461,-0.027460355,-0.483948,-0.3207781,0.0569909,-3.0162816,0.5884786,0.001006724,0.0017339021,0.0041744546,-0.03270846,0.0049755224,-0.010468231,-0.00030915346,0.38460565,-1.2499564,1.73181,-2.0141132,-1.6285847,2.3456595,-0.0051366887,0.03489371,0.042984605,-0.06658228,-0.00092601695,-0.004814549,0.0,-0.51714754,-9.174581,0.7665104,47.716442,-0.5354002,-3.1006372,-1.6327045,-0.7738755,-0.370817,-0.043053698,28.625,29.75,28.9375,33.0,35.375,36.5
1.1400518,0.69193584,-0.49360695,0.24253416,-0.023434974,0.009643326,-0.022459779,-0.48395273,-0.32076436,0.056917436,-3.0162535,0.5884907,0.0010132889,0.0004632916,0.0038378544,-0.030645132,0.0031545262,-0.005642142,-0.0006255946,0.3845937,-1.2498735,1.7319053,-2.0142815,-1.6286086,2.3456595,-0.005358724,0.032267127,0.04199524,-0.06811704,-0.0010512421,-0.0047156657,-0.05746084,-0.49799395,-9.232041,0.7217513,47.688675,-0.5738568,-2.9724224,-1.6493027,-0.7741132,-0.37234196,-0.052406963,28.625,29.75,28.9375,33.0,35.375,36.5
1.1420522,0.58705753,-0.6902035,0.05163036,-0.025279315,0.009962311,-0.03428583,-0.4839453,-0.32075915,0.056834154,-3.0162356,0.5885414,0.0008925979,-0.00019844275,0.0035158456,-0.031111173,0.0026807503,-0.0045140283,-0.00075255503,0.3845697,-1.2497652,1.7319754,-2.0143902,-1.6285728,2.3456714,-0.005284042,0.033642363,0.041739088,-0.07044789,-0.001034513,-0.004514302,-0.076614454,-0.4405331,-9.2703495,0.6948948,47.684196,-0.5527441,-3.008626,-1.570945,-0.74707043,-0.35358995,-0.05228269,28.625,29.75,28.9375,33.0,35.375,36.5
1.1440524,0.63982385,-0.7527063,0.26718467,-0.04024551,0.02203509,-0.033387423,-0.4839042,-0.32075188,0.056768496,-3.0161843,0.58850986,0.00086388603,-0.00019379592,0.0038036008,-0.032446556,0.0027342478,-0.0047375024,-0.0013589121,0.38460547,-1.2497408,1.7321204,-2.0145113,-1.6286086,2.3456955,-0.005770575,0.034912787,0.043767545,-0.07351301,-0.000998726,-0.00439614,-0.019153614,-0.45968673,-9.346964,0.7553206,47.696735,-0.5248263,-3.0834613,-1.6279504,-0.7243041,-0.3737707,-0.044466197,28.625,29.75,28.9375,33.0,35.375,36.5
1.1460524,0.123506345,-0.7598572,0.12894233,-0.055076387,0.015329465,-0.035133213,-0.48391122,-0.32072106,0.05669187,-3.0161521,0.58852047,0.0008240987,-0.0005801921,0.0033515245,-0.03241512,0.0017361289,-0.002318623,-0.0012826439,0.38455766,-1.2496572,1.7322167,-2.0146558,-1.628621,2.3456597,-0.005306055,0.03457694,0.044799328,-0.076803446,-0.0009726243,-0.004008733,-0.038307227,-0.3256114,-9.232041,0.8403672,47.67614,-0.510136,-3.0936031,-1.7260067,-0.6880903,-0.36572975,-0.06620916,28.625,29.75,28.9375,33.0,35.375,36.5
1.1480525,0.24586044,-0.7888878,0.08250833,-0.05318405,0.02054736,-0.036653657,-0.48392907,-0.32072097,0.056635637,-3.0161755,0.58850825,0.00086991006,-0.00083309604,0.0034777715,-0.03286089,0.0010882096,-0.001033336,-0.001543622,0.38454565,-1.2495852,1.7322882,-2.0148365,-1.628621,2.345636,-0.005740673,0.034508582,0.046538863,-0.07991985,-0.0008641854,-0.0041877963,-0.1340753,-0.34476504,-9.346964,0.7083204,47.72808,-0.56333494,-3.0432692,-1.8243105,-0.63953805,-0.35151863,-0.058854826,28.625,29.75,28.9375,33.0,35.375,36.5
1.1500524,-0.013351677,-1.4987593,-0.07297851,-0.027869768,0.00760625,-0.030204818,-0.48391244,-0.32075208,0.056571133,-3.0162086,0.58851653,0.0008864471,-0.002414413,0.0029192448,-0.03177853,-0.00057330454,0.0030435135,-0.0016747481,0.38459343,-1.2495253,1.732396,-2.0150292,-1.6285967,2.3456836,-0.005880557,0.034209777,0.044951975,-0.08243698,-0.0008633581,-0.004196938,-0.1340753,-0.36391866,-9.404425,0.7329411,47.690468,-0.49954933,-3.1368213,-1.7542133,-0.5862069,-0.38133672,-0.0681888,28.625,29.75,28.9375,33.0,35.375,36.5
1.1520525,0.3881638,-0.8495766,-0.1158551,-0.041875146,0.014585628,-0.030474797,-0.48391902,-0.32073587,0.056506936,-3.0162003,0.5884766,0.000878508,-0.0031954183,0.0027594657,-0.03176156,-0.0013559528,0.0048817527,-0.0016823537,0.38456944,-1.2494533,1.732479,-2.0151732,-1.6286086,2.3456357,-0.0061502,0.034595124,0.044879206,-0.08476251,-0.00084293995,-0.0044607343,-0.05746084,-0.34476504,-9.385271,0.7418897,47.688675,-0.5764868,-3.103176,-1.7538779,-0.54983556,-0.36163568,-0.058275364,28.625,29.75,28.9375,33.0,35.375,36.5
1.1540526,0.41077283,-0.7174462,-0.17513631,-0.039474837,0.010701703,-0.031874347,-0.48393506,-0.3207087,0.056438763,-3.0161924,0.58853126,0.00091616705,-0.002369091,0.0029698964,-0.0325545,-0.0009567618,0.0038392376,-0.0014358835,0.3845216,-1.2493936,1.7325991,-2.0153768,-1.628621,2.3456233,-0.0059571858,0.03441095,0.047141016,-0.08572735,-0.00082083663,-0.004515668,-0.095768064,-0.38307226,-9.442732,0.72622824,47.689575,-0.5778662,-3.0602438,-1.750256,-0.5001642,-0.3538811,-0.05998417,28.625,29.75,28.9375,33.0,35.375,36.5
1.1560526,0.2627217,-0.9850476,-0.10945813,-0.018318022,-0.0019791764,-0.02293465,-0.48396125,-0.32071522,0.05639275,-3.0162246,0.5884839,0.0010002949,-0.0022615043,0.0029132038,-0.03310743,-0.0005321839,0.0026859678,-0.0013209134,0.38452157,-1.2493212,1.7326468,-2.015556,-1.6286329,2.3455875,-0.00581701,0.035630338,0.046733033,-0.08530925,-0.00078052556,-0.004491693,-0.038307227,-0.40222588,-9.385271,0.73741806,47.694946,-0.53652304,-3.1413217,-1.8715093,-0.4756065,-0.36598432,-0.061284043,28.625,29.75,28.9375,33.0,35.375,36.5
1.1580517,0.81746083,-0.55856085,-0.17254071,-0.015225505,0.0042114058,-0.018026808,-0.48394492,-0.3207097,0.056293968,-3.0162039,0.5884585,0.00086989976,-0.0021935382,0.0031495078,-0.032800328,-0.00053505873,0.0025237184,-0.001225623,0.3845095,-1.2492017,1.7327431,-2.0156882,-1.6286086,2.3455637,-0.006183514,0.034968153,0.046737276,-0.08452886,-0.00073256233,-0.0049563516,0.038307227,-0.40222588,-9.3661175,0.7239871,47.711063,-0.6089099,-3.1462955,-1.8127853,-0.4758153,-0.36055946,-0.05408437,28.625,29.75,28.9375,33.0,35.375,36.5
1.1600517,2.1587546,-0.26875076,0.1089242,-0.0031612038,0.016186032,-0.03144299,-0.4839833,-0.32069468,0.05626046,-3.0162127,0.58857614,0.0010113085,-0.0011612349,0.0038199632,-0.03334214,0.0009855786,-0.0009913703,-0.0015728194,0.38447347,-1.2491655,1.7328147,-2.01589,-1.6286329,2.3455994,-0.0065430994,0.03521328,0.046999495,-0.08120771,-0.00081503775,-0.0049650385,0.038307227,-0.5554548,-9.442732,0.7239871,47.684196,-0.5269789,-3.2268953,-1.7987496,-0.45594138,-0.36412394,-0.039159954,28.625,29.75,28.9375,33.0,35.375,36.5
1.1620519,1.656621,-0.08867815,0.090579845,0.011092465,-0.011223582,-0.0129382,-0.48396552,-0.32070214,0.05619274,-3.016223,0.5884846,0.0009923917,0.00047840882,0.0045450623,-0.034773435,0.0033969663,-0.0068158857,-0.0023253302,0.3844973,-1.2491052,1.7329224,-2.016044,-1.6286329,2.345564,-0.0066288575,0.036775123,0.04736137,-0.07678894,-0.00082959956,-0.004295148,0.0,-0.61291564,-9.3661175,0.72622824,47.689575,-0.51486695,-3.1965387,-1.8500916,-0.49898654,-0.3614298,-0.06008654,28.625,29.75,28.9375,33.0,35.375,36.5
1.1640526,1.5634676,0.59294647,-0.17456134,0.007884608,-0.022104893,-0.02683632,-0.48396593,-0.32067707,0.05610794,-3.01619,0.58860797,0.00093731843,0.00010221741,0.0043132002,-0.033996407,0.002713532,-0.0052061398,-0.0025476385,0.38444942,-1.2490218,1.7330416,-2.0162122,-1.628621,2.3455997,-0.0065232096,0.035847086,0.04684996,-0.07707931,-0.00079005456,-0.003968073,0.076614454,-0.6512228,-9.270349,0.7777002,47.695843,-0.50834495,-3.2843223,-1.828829,-0.4789529,-0.3611261,-0.076823056,28.625,29.75,28.9375,33.0,35.375,36.5
1.166052,1.4727235,0.19052102,-0.15396231,0.016595924,-0.02537482,-0.01710322,-0.48396155,-0.32069528,0.05604146,-3.0162284,0.5885606,0.0009017309,0.001616572,0.0052771345,-0.03432111,0.004625679,-0.009571821,-0.0027730986,0.3844613,-1.2489378,1.7331141,-2.0163653,-1.6285847,2.3455758,-0.007012489,0.03519532,0.047500722,-0.0723284,-0.00092193374,-0.0042267265,0.19153613,-0.7469909,-9.289502,0.75084364,47.696735,-0.60127336,-3.1644666,-1.8682632,-0.5073409,-0.36649424,-0.064471066,28.625,29.75,28.9375,33.0,35.375,36.5
1.1680521,1.1424402,0.61789405,0.03818053,0.0025895422,-0.024757992,-0.027740296,-0.48398322,-0.32066637,0.05597973,-3.0162027,0.5885531,0.00090027804,0.0023812086,0.0056333104,-0.034908023,0.005882557,-0.012901438,-0.001867881,0.38441342,-1.2488537,1.7331733,-2.016496,-1.6286086,2.3455272,-0.007115658,0.036130793,0.047011122,-0.06927501,-0.00087000814,-0.0052387356,0.11492168,-0.78529817,-9.289502,0.683705,47.70211,-0.5370275,-3.2609496,-1.8901272,-0.5665229,-0.36714548,-0.057038017,28.625,29.75,28.9375,33.0,35.375,36.5
1.1700522,1.5841883,0.5061674,-0.103728384,-0.002717843,-0.014340386,-0.02940962,-0.4839477,-0.32065913,0.055899028,-3.0161612,0.5885612,0.0008099025,0.0026235287,0.005840435,-0.03472615,0.0061097196,-0.013678979,-0.0015181463,0.38442513,-1.248794,1.7333049,-2.0166156,-1.6286086,2.3455513,-0.0073279478,0.035711877,0.046876397,-0.06794823,-0.0008071531,-0.005804287,0.114921674,-0.7852981,-9.251195,0.71279734,47.694946,-0.49105343,-3.2504032,-1.8441776,-0.5687431,-0.35353655,-0.0641008,28.625,29.75,28.9375,33.0,35.375,36.5
1.1720526,1.3115162,-0.020123387,0.019407736,0.0050635324,-0.011436817,-0.018097024,-0.48394415,-0.3206399,0.055821158,-3.0161457,0.58855593,0.00073371996,0.0032315205,0.0060589844,-0.03520752,0.007195666,-0.016325315,-0.0017626996,0.3843894,-1.2487098,1.7333997,-2.0167463,-1.6285967,2.3455153,-0.0072819595,0.036616802,0.0462871,-0.06538652,-0.0008066832,-0.005512374,0.05746084,-0.7469909,-9.212888,0.7351769,47.70032,-0.4935235,-3.2703965,-1.8371358,-0.5899571,-0.3604244,-0.06462906,28.625,29.75,28.9375,33.0,35.375,36.5
1.174052,0.7734041,0.08460333,0.056879107,0.0010751713,-0.021480065,-0.016763322,-0.48394808,-0.32064584,0.055762015,-3.0161748,0.58848786,0.00073392305,0.004403126,0.006161484,-0.035396833,0.008390518,-0.019286606,-0.0016730825,0.3843896,-1.2486379,1.7334722,-2.0169008,-1.6285847,2.3454678,-0.0066889855,0.036521334,0.046153344,-0.061935008,-0.0007771762,-0.0050083557,0.095768064,-0.7086837,-9.270349,0.7329411,47.666286,-0.555384,-3.3556836,-1.8621031,-0.6155161,-0.37541735,-0.06251578,28.625,29.75,28.9375,33.0,35.375,36.5
1.1760522,1.1330532,-0.2741916,-0.11135915,0.005610001,-0.015511368,-0.015811631,-0.4839167,-0.32061294,0.055679627,-3.0160766,0.5885569,0.000641488,0.0052953092,0.006596064,-0.035215333,0.008640719,-0.019961612,-0.0020340064,0.38437745,-1.2485785,1.7336048,-2.0169957,-1.628621,2.3455155,-0.0068242503,0.034648042,0.048050303,-0.06122646,-0.0007424567,-0.0047838613,0.038307227,-0.59376204,-9.270349,0.7732232,47.705692,-0.52175033,-3.215934,-1.924586,-0.6569919,-0.3710856,-0.069287844,28.625,29.75,28.9375,33.0,35.375,36.5
1.1780523,0.9889719,-0.67188996,-0.034661803,0.005712689,-0.0073871445,-0.008281263,-0.48392618,-0.3206107,0.055624444,-3.016097,0.5885624,0.00061853544,0.005632044,0.006943275,-0.034733154,0.009124233,-0.021274203,-0.0029232558,0.38435337,-1.248507,1.7336634,-2.0171263,-1.6285962,2.345492,-0.0072043957,0.03394137,0.04727994,-0.05832213,-0.000674908,-0.0042756754,0.019153614,-0.5746084,-9.346964,0.7418897,47.72629,-0.52190363,-3.147701,-1.9378911,-0.678121,-0.35687995,-0.0702333,28.625,29.75,28.9375,33.0,35.375,36.5
1.1800522,1.5286711,-0.36010787,-0.11716758,-0.009056818,0.005796953,-0.022370758,-0.48389566,-0.3206023,0.05553546,-3.0160425,0.58858466,0.00047124733,0.005439068,0.0068984167,-0.03482954,0.009734397,-0.022541873,-0.0031923107,0.38435334,-1.2484106,1.7337583,-2.0172098,-1.6285847,2.3455157,-0.0072146263,0.035317175,0.045301646,-0.056300133,-0.0007555262,-0.0040122233,0.019153614,-0.5363012,-9.423578,0.7418897,47.690468,-0.4872679,-3.1431313,-1.8576477,-0.7359313,-0.37835163,-0.07621204,28.625,29.75,28.9375,33.0,35.375,36.5
1.1820524,0.58887583,-0.8834359,-0.19978473,-0.01326406,-0.0040776343,-0.010861402,-0.4838767,-0.32058206,0.055464264,-3.0160015,0.5885363,0.00045507733,0.006244111,0.006920178,-0.03510832,0.009888003,-0.022794152,-0.0026404448,0.38435355,-1.2483629,1.7338904,-2.0173542,-1.628621,2.345492,-0.0066899597,0.03435111,0.047381856,-0.05712428,-0.0008017969,-0.0040382147,-0.038307227,-0.51714754,-9.481039,0.7172743,47.711063,-0.56334585,-3.466333,-1.855716,-0.7738248,-0.36639702,-0.0737884,28.625,29.75,28.9375,33.0,35.375,36.5
1.1840523,0.48820338,-1.2332263,-0.15391554,-0.026269538,0.0124408,-0.025848929,-0.48386538,-0.3205364,0.055401094,-3.0159338,0.5885944,0.0003544051,0.0052091675,0.00689171,-0.033288933,0.008273915,-0.018082747,-0.0028707231,0.3842935,-1.248316,1.7339872,-2.0174148,-1.6286329,2.34548,-0.0071664965,0.03131696,0.04762606,-0.059319902,-0.0010873511,-0.004274747,-0.038307227,-0.47884035,-9.385271,0.75084364,47.679718,-0.52504534,-3.3596077,-1.9713674,-0.75527155,-0.3499843,-0.057790868,28.625,29.75,28.9375,33.0,35.375,36.5
1.1860517,0.48525816,-0.7208008,-0.20333275,-0.04422815,0.020598779,-0.031772118,-0.48384607,-0.32053584,0.05532652,-3.0159159,0.58851326,0.00027470436,0.00635844,0.0076117334,-0.03390536,0.009665412,-0.02114271,-0.0025921816,0.38430533,-1.2482322,1.7340707,-2.0175211,-1.6286329,2.345444,-0.0074875723,0.031095486,0.048886035,-0.05703365,-0.0012441729,-0.004869349,0.0,-0.49799395,-9.461885,0.779936,47.668976,-0.44563645,-3.2406926,-2.0410297,-0.8155754,-0.36467767,-0.070159614,28.625,29.75,28.9375,33.0,35.375,36.5
1.188052,0.6006637,-0.586866,-0.48916265,-0.03901368,0.013616703,-0.03019763,-0.4838493,-0.32051829,0.05527068,-3.0158966,0.58856535,0.00028601507,0.0045031994,0.006808957,-0.032819256,0.0077040438,-0.016465023,-0.002439591,0.3842814,-1.2481842,1.734166,-2.017666,-1.6286448,2.345456,-0.0074382117,0.031158315,0.046949185,-0.060237847,-0.0011959618,-0.0049750744,-0.019153614,-0.49799395,-9.481039,0.75755644,47.7245,-0.5716517,-3.3903348,-1.8685222,-0.80154157,-0.35728255,-0.07041345,28.625,29.75,28.9375,33.0,35.375,36.5
1.1900523,1.2422853,-0.5805728,-0.51486945,-0.032993145,0.025323922,-0.030843511,-0.48382905,-0.32051846,0.055182148,-3.0158691,0.5885756,0.00016046134,0.0038869907,0.0063662855,-0.032723986,0.00649692,-0.013768432,-0.0023995556,0.38428146,-1.2480767,1.73425,-2.0177753,-1.628621,2.3454678,-0.007188083,0.030936453,0.047723375,-0.063731074,-0.001087092,-0.0047694384,0.019153614,-0.53630114,-9.653421,0.74413085,47.709274,-0.5449339,-3.273786,-1.946049,-0.77921355,-0.34935927,-0.06270164,28.625,29.75,28.9375,33.0,35.375,36.5
1.1920524,0.28111982,-1.1157246,-0.60467434,-0.020148301,0.0038159522,-0.016604433,-0.48379812,-0.3204954,0.055105336,-3.0158408,0.58860594,7.2310984e-05,0.003526336,0.0064808372,-0.033128567,0.005955674,-0.012605091,-0.0033829238,0.38425735,-1.2480407,1.7344059,-2.0179079,-1.6286086,2.345468,-0.007660274,0.031157346,0.0489025,-0.06638342,-0.0010066653,-0.0042607435,0.019153614,-0.5554548,-9.672575,0.7463667,47.687782,-0.49690974,-3.409812,-1.9789963,-0.75255543,-0.37289578,-0.056739442,28.625,29.75,28.9375,33.0,35.375,36.5
1.1940523,0.6703076,-0.7509551,-0.51314855,-0.040002074,0.019874863,-0.025164032,-0.48382065,-0.32048562,0.05506604,-3.0158544,0.5885526,0.00010947651,0.00292929,0.0060661472,-0.03322265,0.0049690506,-0.010620009,-0.0030545613,0.3842335,-1.2479806,1.7344426,-2.018029,-1.628621,2.345408,-0.007471453,0.031491805,0.049262118,-0.06929681,-0.0008478723,-0.0044074086,0.0,-0.5746084,-9.653421,0.7418897,47.70659,-0.49921358,-3.3145351,-2.0509462,-0.74572515,-0.3630429,-0.08916204,28.625,29.75,28.9375,33.0,35.375,36.5
