timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.78801954,1.867784,1.1781503,0.32809937,0.014432155,-0.04846924,-0.18719877,-0.4787739,-0.32229155,0.059998907,3.0578623,-0.6716795,-0.0001083452,-0.07038972,0.017998837,0.0019236751,-0.011518009,0.0105464505,-0.024193905,0.35214525,-1.2965018,1.796626,-2.0753677,-1.5618027,2.3591168,-0.077914424,0.09433154,-0.12738948,0.019646382,0.0072536245,-0.053646524,0.6703765,-0.076614454,-9.251195,0.83589023,47.694946,-0.38694566,-2.9247925,-2.9747972,-0.083049856,0.2757881,-0.067140736,28.375,29.5,28.8125,32.75,35.125,36.25
0.7900194,2.0440738,1.3936111,0.36638093,0.013850849,-0.05527056,-0.17847648,-0.47890815,-0.32228354,0.060012244,3.0577712,-0.67167836,-0.00015430621,-0.068315476,0.017688865,0.0017931603,-0.0101176975,0.008633943,-0.025061622,0.35201424,-1.2963347,1.7963861,-2.0753667,-1.5617431,2.358998,-0.07570283,0.09251414,-0.12527375,0.021604573,0.006595261,-0.050570186,0.842759,-0.038307227,-9.136273,0.81351066,47.71286,-0.42040205,-2.8704185,-2.981616,-0.088828474,0.2898996,-0.11979158,28.375,29.5,28.8125,32.75,35.125,36.25
0.7920194,1.9799982,1.3111831,0.4225867,0.011206988,-0.06730427,-0.18210262,-0.47905806,-0.3222359,0.06001364,3.057724,-0.67182213,-0.00015840292,-0.06708083,0.017670274,0.0007077229,-0.009050311,0.0060215825,-0.026721135,0.35183492,-1.2961304,1.7961124,-2.0753067,-1.5617312,2.358915,-0.07481357,0.0931897,-0.123869814,0.022324115,0.006485694,-0.048021894,0.8810662,-0.038307227,-9.155427,0.8493211,47.703903,-0.4529191,-3.148848,-2.9503014,-0.09290162,0.29723176,-0.13554133,28.375,29.5,28.8125,32.75,35.125,36.25
0.79401946,2.1545856,0.80938876,0.12610129,0.014746894,-0.07390247,-0.17942922,-0.47918582,-0.32220772,0.060004234,3.0577145,-0.67187774,-0.00018670385,-0.06585071,0.016873516,0.0019032554,-0.010247648,0.0076203714,-0.027241899,0.3517156,-1.2959282,1.7958735,-2.0752828,-1.5617431,2.358832,-0.073021434,0.08937379,-0.121696435,0.022030178,0.0070508826,-0.045707364,0.95768064,-0.05746084,-9.155427,0.779936,47.695843,-0.45611328,-2.906551,-2.9456358,-0.07825455,0.2913865,-0.15145475,28.375,29.5,28.8125,32.75,35.125,36.25
0.7960195,2.1672363,0.75047195,0.15610301,0.0031659214,-0.0784804,-0.17462347,-0.47933003,-0.32216972,0.060037166,3.057641,-0.67193747,-0.0002615026,-0.06528503,0.015937548,0.0013035554,-0.009226708,0.0064706258,-0.02669079,0.35154885,-1.2957958,1.7956222,-2.0752347,-1.5617188,2.358713,-0.070750944,0.09110307,-0.12269718,0.022721285,0.006482326,-0.043989513,0.9959879,0.13407528,-9.289502,0.7866488,47.696735,-0.53286034,-3.0101767,-2.9242463,-0.07154521,0.307756,-0.18651491,28.375,29.5,28.8125,32.75,35.125,36.25
0.7980194,1.9632827,0.24565898,-0.019791478,-0.006962396,-0.08165506,-0.17291664,-0.47944033,-0.3221133,0.06001738,3.0576587,-0.6720564,-0.00019548333,-0.062618226,0.015693238,0.0017292422,-0.008258689,0.0065864935,-0.025759093,0.35139382,-1.2956059,1.7954086,-2.0751512,-1.5617317,2.3586295,-0.06812227,0.08637505,-0.11771443,0.022679454,0.0055331946,-0.042299017,0.9576807,0.24899697,-9.289502,0.800085,47.675243,-0.56152177,-2.9011312,-2.9864964,-0.0635634,0.2975714,-0.20151344,28.375,29.5,28.8125,32.75,35.125,36.25
0.80001944,1.9273212,-0.15800305,-0.1593928,-0.017192895,-0.076436,-0.17521559,-0.47956842,-0.3220859,0.060020026,3.0576115,-0.6721611,-0.00021788114,-0.062492132,0.016507402,0.0016687791,-0.0075951964,0.005692291,-0.027116057,0.3512617,-1.2954262,1.7951683,-2.0751145,-1.5617193,2.3585694,-0.06920108,0.0858997,-0.11723922,0.023747383,0.0052220207,-0.042022288,1.1109096,0.22984336,-9.3661175,0.79560274,47.71465,-0.54487634,-2.8402,-3.001183,-0.07182158,0.32470375,-0.21933508,28.375,29.5,28.8125,32.75,35.125,36.25
0.80201954,1.5674943,-0.3783623,-0.13025007,-0.03661205,-0.07262275,-0.17551394,-0.47969404,-0.32206243,0.060037848,3.0575624,-0.6722055,-0.00024362921,-0.05989832,0.015251549,0.0014038928,-0.0070274626,0.0038584918,-0.023049382,0.35113117,-1.295271,1.7949194,-2.0750544,-1.5616955,2.3584735,-0.06554305,0.08412878,-0.11468581,0.024887132,0.0053329803,-0.042431068,0.9385271,0.40222588,-9.404425,0.8537928,47.701214,-0.5557003,-2.8983605,-2.9901404,-0.069089316,0.30864927,-0.21076533,28.375,29.5,28.8125,32.75,35.125,36.25
0.80401945,1.1746941,-0.91672003,-0.39300004,-0.043500375,-0.068461046,-0.16462132,-0.4798138,-0.32205787,0.06005505,3.057524,-0.67219687,-0.00027137445,-0.058560736,0.014845378,0.0014316675,-0.0072041526,0.0031268555,-0.023506328,0.35103586,-1.2951038,1.7946566,-2.0749943,-1.5616716,2.3583784,-0.064258195,0.082461,-0.11273092,0.025210202,0.0057470594,-0.04068777,0.9002198,0.40222588,-9.423578,0.75755644,47.657326,-0.68969923,-2.8693924,-2.9479146,-0.096254006,0.3351,-0.23063052,28.375,29.5,28.8125,32.75,35.125,36.25
0.8060195,1.4863784,-0.21322551,-0.2723836,-0.06788512,-0.053417113,-0.1823578,-0.4799096,-0.3219968,0.060009122,3.0575233,-0.67233264,-0.00016823594,-0.058039233,0.015740693,0.0012321799,-0.007196721,0.0025255647,-0.026626755,0.35086784,-1.2949126,1.7945136,-2.0749705,-1.5616597,2.358295,-0.06552173,0.08095533,-0.11032128,0.024857046,0.005938071,-0.038831126,0.9768343,0.45968673,-9.5385,0.84708,47.675243,-0.6267717,-2.8835392,-3.0047383,-0.0993088,0.32247263,-0.25589004,28.375,29.5,28.8125,32.75,35.125,36.25
0.80801946,1.5143573,-1.2089933,-0.51224715,-0.058513585,-0.04535203,-0.17401981,-0.4800182,-0.32195196,0.060036685,3.0575516,-0.6724337,-0.00022078228,-0.058387734,0.014900103,0.0025097835,-0.008167328,0.0050780554,-0.02514549,0.35076034,-1.2947931,1.7942737,-2.0748508,-1.5617193,2.3582466,-0.064333126,0.07959044,-0.111412935,0.024583882,0.005971755,-0.039123647,0.82360536,0.47884035,-9.576807,0.7105615,47.71465,-0.49864843,-2.8366346,-2.8923302,-0.10418319,0.32229233,-0.27752036,28.375,29.5,28.8125,32.75,35.125,36.25
0.81001943,2.0496597,-0.636137,-0.23863979,-0.067264356,-0.028119704,-0.17580447,-0.48013332,-0.3219184,0.060026422,3.0574954,-0.67253506,-0.00016424517,-0.05529846,0.013904314,0.0008732264,-0.007034637,0.0016577226,-0.022285921,0.35060582,-1.2946136,1.7940601,-2.074803,-1.5616716,2.358163,-0.060813658,0.079137124,-0.10713103,0.024352876,0.006088369,-0.03846433,0.8619126,0.45968673,-9.653421,0.84484416,47.690468,-0.69960594,-2.8650224,-2.9902487,-0.10319308,0.32213694,-0.29668394,28.375,29.5,28.8125,32.75,35.125,36.25
0.8120194,0.8099972,-0.8341527,-0.4459956,-0.044636045,-0.05103737,-0.17373979,-0.48024672,-0.3219153,0.060047433,3.0574443,-0.6725036,-0.00019728474,-0.05697377,0.014122775,0.0010312063,-0.0077458345,0.0032037587,-0.02344333,0.35050958,-1.2944694,1.7938207,-2.0747554,-1.5616349,2.3580546,-0.062268905,0.08074895,-0.10925446,0.023172485,0.006221921,-0.03876071,0.7278373,0.4213795,-9.5385,0.8112748,47.698532,-0.5588851,-2.9576256,-2.8137498,-0.10406504,0.3179505,-0.29609022,28.375,29.5,28.8125,32.75,35.125,36.25
0.8140195,1.6291872,-0.02593995,-0.5414376,-0.044561215,-0.031594492,-0.18274526,-0.48034257,-0.3218908,0.060050536,3.0574148,-0.67255384,-0.00020590743,-0.05526472,0.012869405,0.0022140143,-0.009480985,0.0049294443,-0.022122571,0.35040253,-1.294339,1.7936414,-2.0747201,-1.5616225,2.357983,-0.059703335,0.07638562,-0.10620364,0.022254273,0.007257412,-0.037512414,0.7469909,0.40222588,-9.576807,0.77545905,47.704796,-0.56671715,-2.9626877,-2.8257933,-0.09132613,0.32214254,-0.32042962,28.375,29.5,28.8125,32.75,35.125,36.25
0.8160195,0.6675379,-0.5557398,-0.5600785,-0.03414531,-0.04133254,-0.1700763,-0.4804295,-0.3218668,0.060022328,3.0574179,-0.6725951,-0.00010813803,-0.054142132,0.012492457,0.00215166,-0.009726269,0.004867647,-0.023789756,0.35029513,-1.294148,1.7934507,-2.0746605,-1.5615987,2.3579009,-0.058504,0.07482206,-0.10393316,0.021495372,0.0074936342,-0.03464591,0.6512228,0.36391866,-9.576807,0.80679786,47.661808,-0.66954595,-2.8250062,-2.8863273,-0.08107296,0.28965306,-0.33346415,28.375,29.5,28.8125,32.75,35.125,36.25
0.81801945,0.330877,-0.3571712,-0.5578549,-0.038709313,-0.037755582,-0.16755046,-0.48054457,-0.32184887,0.06002427,3.0573688,-0.67265993,-0.00015856558,-0.05302596,0.012254872,-0.00019832129,-0.007867618,0.0008697674,-0.023817146,0.35018778,-1.293991,1.7932485,-2.07466,-1.5615872,2.357841,-0.057187665,0.07836483,-0.10315344,0.021555895,0.0071155014,-0.033303153,0.47884035,0.28730422,-9.576807,0.8537928,47.701214,-0.6944057,-3.0480876,-2.7813754,-0.08260063,0.31210783,-0.37595725,28.375,29.5,28.8125,32.75,35.125,36.25
0.8200194,0.48082516,0.013467565,-0.3277553,-0.029093936,-0.025107194,-0.17516027,-0.4806745,-0.3218294,0.060080323,3.0572727,-0.67277086,-0.00029501517,-0.053003382,0.011878432,0.0025191694,-0.009346891,0.0058336887,-0.02219766,0.3500683,-1.2939088,1.7930087,-2.0746129,-1.5615748,2.3578045,-0.056347452,0.07277615,-0.10205865,0.020889275,0.0068123667,-0.034084342,0.4213795,0.21068975,-9.557653,0.83589023,47.71823,-0.66986513,-2.9501922,-2.7550454,-0.087448075,0.3017267,-0.38956946,28.375,29.5,28.8125,32.75,35.125,36.25
0.8220196,0.82161087,0.6472046,-0.21512465,-0.024724891,-0.016906524,-0.18280296,-0.48077554,-0.3218149,0.06006067,3.057247,-0.67284083,-0.00021612163,-0.051021095,0.011424279,0.0010194852,-0.008289068,0.0031298546,-0.019823056,0.34996128,-1.2937051,1.7927827,-2.0745528,-1.561539,2.3577447,-0.054322492,0.07313752,-0.099063106,0.020440461,0.0067530624,-0.034435213,0.4213795,0.038307227,-9.500193,0.7665104,47.684196,-0.70077133,-2.928155,-2.814917,-0.071105994,0.30754966,-0.39199054,28.375,29.5,28.8125,32.75,35.125,36.25
0.82401955,1.1979454,1.3603985,0.118867435,-0.02571329,-0.011258024,-0.18643913,-0.48083174,-0.3218,0.0600471,3.0572858,-0.672753,-0.00017034677,-0.050466225,0.010764299,0.0012669486,-0.008901974,0.003968113,-0.01822905,0.34990185,-1.2935854,1.7926515,-2.0745056,-1.561539,2.357625,-0.05303823,0.07203885,-0.09802683,0.019507501,0.0070425426,-0.03474436,0.4213795,0.0,-9.5385,0.7709874,47.66271,-0.73065937,-2.987277,-2.6806488,-0.06777013,0.30446947,-0.40096736,28.375,29.5,28.8125,32.75,35.125,36.25
0.82601947,0.40140235,0.7926762,0.070061296,0.008183106,-0.041801088,-0.17682701,-0.48096916,-0.32178015,0.060071636,3.0571811,-0.67286223,-0.00029285628,-0.049720325,0.010434046,0.0012104233,-0.008945849,0.0041301297,-0.017038131,0.34977034,-1.293454,1.7924365,-2.0745294,-1.5615147,2.3575766,-0.052004926,0.07107453,-0.096534066,0.01881511,0.007035503,-0.03490185,0.3256114,-0.076614454,-9.404425,0.80456203,47.67614,-0.72025883,-2.9825494,-2.7224917,-0.060883187,0.2824494,-0.41790807,28.375,29.5,28.8125,32.75,35.125,36.25
0.82801944,1.0157868,1.3994488,0.062336553,0.02031869,-0.0324105,-0.18209867,-0.48106357,-0.32174444,0.060071472,3.057144,-0.67296845,-0.0002578082,-0.04820588,0.010453315,0.0009953525,-0.008172873,0.0034173874,-0.01601303,0.34963903,-1.2933229,1.7922581,-2.0744698,-1.5614909,2.3575168,-0.05081754,0.06917629,-0.09366186,0.018777596,0.006559221,-0.034742855,0.34476504,-0.17238252,-9.404425,0.7083204,47.635834,-0.7781726,-3.017734,-2.751813,-0.052159965,0.2905891,-0.40614158,28.375,29.5,28.8125,32.75,35.125,36.25
0.8300195,0.96496016,1.6486528,0.08073471,0.025010513,-0.039911922,-0.18083416,-0.48116314,-0.32173106,0.060077496,3.0571232,-0.67300147,-0.00029005614,-0.047392,0.010036341,0.00061483076,-0.0076659312,0.002764155,-0.014212889,0.34955558,-1.2931793,1.7920555,-2.0744345,-1.5614909,2.357457,-0.049467694,0.06914441,-0.09276151,0.018702189,0.0063125924,-0.03519443,0.4405331,-0.2681506,-9.308656,0.8112748,47.689575,-0.8164668,-2.962226,-2.7887583,-0.04845943,0.29145885,-0.40624073,28.375,29.5,28.8125,32.75,35.125,36.25
0.8320194,0.7053828,1.6592282,0.4099467,0.024102483,-0.03825228,-0.17790517,-0.48125306,-0.32169926,0.060076788,3.057106,-0.6730544,-0.00030550984,-0.046001717,0.011048856,1.5139162e-07,-0.0066388287,0.00069016486,-0.013616669,0.34944764,-1.29306,1.791901,-2.0744097,-1.5614914,2.3573844,-0.05015476,0.06747149,-0.089433566,0.019361123,0.0060755215,-0.036479812,0.36391866,-0.22984336,-9.32781,0.7933669,47.650166,-0.6913376,-3.103169,-2.7529814,-0.057163842,0.28503284,-0.40744925,28.375,29.5,28.8125,32.75,35.125,36.25
0.8340194,0.8035993,1.3870556,0.32527667,0.02107646,-0.029095773,-0.1795755,-0.48135686,-0.32169488,0.060098473,3.0570865,-0.67302805,-0.00036698417,-0.04335778,0.01030288,-0.0013022182,-0.0051793824,-0.0020802538,-0.008972571,0.34937668,-1.2929282,1.7916754,-2.0743616,-1.5614914,2.3573,-0.04704595,0.06693261,-0.08586517,0.019450659,0.005672221,-0.03801774,0.24899697,-0.21068975,-9.193734,0.7665104,47.701214,-0.7554685,-3.105822,-2.917149,-0.047395,0.28933984,-0.38567603,28.375,29.5,28.8125,32.75,35.125,36.25
0.83601946,0.72064555,1.4540255,0.42327785,0.010403784,-0.015873391,-0.19097735,-0.48141044,-0.3216967,0.06007424,3.0570638,-0.67302233,-0.0002149863,-0.043966733,0.009639754,0.0004163372,-0.005663623,0.0008850649,-0.008169052,0.3493053,-1.292773,1.7915181,-2.0742896,-1.5614194,2.357228,-0.045976713,0.06527419,-0.08778205,0.020076742,0.005105266,-0.037754927,0.2681506,-0.15322891,-9.270349,0.7732232,47.67614,-0.8571875,-3.1801376,-2.6059794,-0.056880176,0.27822518,-0.35848796,28.375,29.5,28.8125,32.75,35.125,36.25
0.8380197,0.74690026,0.99479055,0.3898702,0.010168823,-0.0118413055,-0.1823243,-0.48151115,-0.3216521,0.060087226,3.0570676,-0.6730802,-0.0003179349,-0.04128192,0.010896942,-0.0014036392,-0.003717506,-0.0031331803,-0.007684555,0.34919727,-1.2926778,1.791366,-2.0742786,-1.561468,2.3571558,-0.046167262,0.06359633,-0.08157698,0.019997865,0.0046712672,-0.038433474,0.30645782,-0.21068975,-9.3661175,0.8023209,47.690468,-0.78536475,-3.0457575,-2.9499066,-0.06707901,0.3058535,-0.35512364,28.375,29.5,28.8125,32.75,35.125,36.25
0.8400237,0.6172409,1.1318114,0.6506691,-0.0014196624,-0.023546578,-0.18283138,-0.4816015,-0.3216547,0.060105857,3.0570235,-0.67305005,-0.00033447176,-0.040938035,0.011541442,-0.0016552465,-0.0028993823,-0.0037513624,-0.006817153,0.34912536,-1.2925581,1.7911624,-2.0742295,-1.5614318,2.3570714,-0.04670738,0.063075885,-0.08042211,0.020241307,0.004127151,-0.0398439,0.38307226,-0.11492168,-9.270349,0.8023209,47.704796,-0.73616296,-3.114517,-2.882923,-0.062229842,0.27125067,-0.33031562,28.375,29.5,28.8125,32.75,35.125,36.25
0.8420197,0.7782517,0.93167794,0.6564681,-0.014592648,-0.020715425,-0.17546211,-0.48169437,-0.32160679,0.060077116,3.057018,-0.67308736,-0.00029480844,-0.03993726,0.011881449,-0.0015598703,-0.002363944,-0.004178606,-0.006155305,0.34898168,-1.292403,1.7910312,-2.0742295,-1.5614198,2.3569517,-0.04644664,0.061142564,-0.07830069,0.020643987,0.0037769391,-0.04024756,0.24899697,-0.076614454,-9.308656,0.77545905,47.677036,-0.6080983,-3.1307695,-2.8600845,-0.0998987,0.30287832,-0.30193022,28.375,29.5,28.8125,32.75,35.125,36.25
0.84401965,0.7718728,0.6652952,0.53366345,-0.0141686285,-0.028070092,-0.1830163,-0.48176113,-0.32158884,0.060091704,3.0570188,-0.67308545,-0.00029479113,-0.037891738,0.0107235545,-0.0012077896,-0.0022458974,-0.004418858,-0.0030035367,0.3489109,-1.29232,1.7908777,-2.074158,-1.5614198,2.3568797,-0.043242455,0.058592353,-0.075993545,0.021153053,0.0037538998,-0.040196117,0.24899697,0.11492168,-9.212888,0.7866488,47.691364,-0.7115889,-2.9737272,-2.9303122,-0.108552694,0.29182023,-0.27240103,28.375,29.5,28.8125,32.75,35.125,36.25
0.8460195,0.59972984,0.3964513,0.46315375,-0.010392705,-0.033322316,-0.17619438,-0.48183763,-0.32155627,0.060102675,3.0569885,-0.6731749,-0.00028667628,-0.03713982,0.011459436,-0.0027687715,-0.0012631834,-0.007319513,-0.0035659154,0.3488029,-1.2922357,1.7907332,-2.0740983,-1.5614079,2.3568318,-0.044043288,0.059876196,-0.07408994,0.021030325,0.0038268052,-0.04043446,0.38307226,0.076614454,-9.136273,0.79560274,47.688675,-0.7232001,-3.1998262,-2.9366465,-0.11737867,0.299218,-0.26888287,28.375,29.5,28.8125,32.75,35.125,36.25
0.8480194,1.5448527,0.4258459,0.504154,-0.010800203,-0.019532641,-0.18438603,-0.48190972,-0.3215426,0.060101084,3.0570142,-0.6731044,-0.00029769246,-0.03707767,0.011437769,-0.00047791493,-0.002625838,-0.0033007911,-0.003766209,0.34874287,-1.2921177,1.7905797,-2.0740626,-1.5614198,2.3567243,-0.043904804,0.054757617,-0.07264351,0.02045693,0.003733511,-0.040097293,0.4213795,0.17238252,-9.155427,0.7486078,47.684196,-0.5431938,-2.93925,-2.9083993,-0.12070289,0.29234394,-0.22925791,28.375,29.5625,28.8125,32.75,35.125,36.25
0.8500195,1.0862167,0.6568534,0.6860262,-0.017888773,-0.034806203,-0.18463667,-0.4819768,-0.32150677,0.060076877,3.0570254,-0.6731254,-0.00022592825,-0.0361926,0.011659076,-0.00067684025,-0.002204507,-0.0038189718,-0.0036207866,0.3486352,-1.2919863,1.79046,-2.0740263,-1.5614079,2.356628,-0.043598384,0.053515326,-0.070599474,0.020286301,0.0035155239,-0.039938156,0.49799395,0.095768064,-9.155427,0.81351066,47.684196,-0.5493511,-2.9633455,-2.8928761,-0.111116596,0.3012447,-0.22840917,28.375,29.5625,28.8125,32.75,35.125,36.25
0.8520195,1.2631744,0.6556563,0.4585475,-0.018794317,-0.035334006,-0.1812143,-0.4820657,-0.3215077,0.06010431,3.0569773,-0.67315274,-0.00029406848,-0.03487365,0.011496445,-0.0010989228,-0.0014649706,-0.0051987376,-0.0033578493,0.34857583,-1.2918907,1.7902697,-2.07399,-1.5613965,2.3565927,-0.04238459,0.05272565,-0.06877939,0.020797748,0.003293218,-0.0389886,0.47884035,0.17238252,-9.097966,0.8179876,47.677036,-0.5511307,-2.8991573,-2.9229732,-0.12901513,0.29760092,-0.18570316,28.375,29.5625,28.8125,32.75,35.125,36.25
0.8540194,1.146401,0.4100666,0.47382954,-0.0068158945,-0.04517655,-0.18327549,-0.48212874,-0.3214601,0.060075633,3.0569644,-0.6732661,-0.0001950833,-0.034181822,0.011987164,-0.0022839291,-0.0005106334,-0.0071773976,-0.00461556,0.34844393,-1.2917706,1.7901744,-2.0739543,-1.5613722,2.356533,-0.04264145,0.05352518,-0.06706246,0.020459583,0.0030656836,-0.03798924,0.59376204,0.17238252,-9.155427,0.70608455,47.64121,-0.46344048,-3.0786242,-2.9834561,-0.16209543,0.3025776,-0.18349302,28.375,29.5625,28.8125,32.75,35.125,36.25
0.85601944,0.93086296,0.27653906,0.41083005,-0.0054729306,-0.05694233,-0.17508425,-0.4821854,-0.32143566,0.0600942,3.057019,-0.67320055,-0.00023993892,-0.034063976,0.011404075,0.00019785078,-0.0020783443,-0.0026593015,-0.004865066,0.3483963,-1.2917123,1.7900428,-2.0738833,-1.5614203,2.356437,-0.041544806,0.04845033,-0.0660588,0.019734764,0.0029887233,-0.036644436,0.6512228,0.11492168,-9.174581,0.784413,47.668976,-0.42952913,-2.9632056,-2.7850256,-0.16303732,0.3101911,-0.15208071,28.375,29.5625,28.8125,32.75,35.125,36.25
0.8580194,1.0956187,0.3159365,0.28795162,-0.0053275684,-0.053710427,-0.17457809,-0.48226577,-0.32141212,0.060084876,3.0570033,-0.67319703,-0.00024559195,-0.03226707,0.011302678,-0.0015681654,-0.0014164101,-0.0056359963,-0.0056736018,0.34830108,-1.2915925,1.7899126,-2.0738838,-1.5614084,2.3563418,-0.040494602,0.04900093,-0.06256047,0.01869133,0.0033764543,-0.03478446,0.5554548,0.076614454,-9.251195,0.79560274,47.683304,-0.44161445,-2.9040244,-3.010158,-0.16808747,0.301804,-0.16056012,28.375,29.5625,28.8125,32.75,35.125,36.25
0.86001945,1.1085045,0.5033352,0.3786517,-0.01551267,-0.05216245,-0.17732923,-0.48231837,-0.32137504,0.06006164,3.0569985,-0.6732745,-0.00014616676,-0.03169939,0.011223479,-0.0023204745,-0.001708028,-0.006180553,-0.0070771733,0.34819317,-1.2914845,1.7898177,-2.073836,-1.5613841,2.3562827,-0.04026751,0.04909215,-0.060617913,0.017053928,0.0038241271,-0.03315233,0.61291564,0.076614454,-9.232041,0.8717007,47.7254,-0.39472312,-3.103486,-2.9788775,-0.17404643,0.30139977,-0.123570815,28.375,29.5625,28.8125,32.75,35.125,36.25
0.86201966,1.0059758,0.45859882,0.19537361,-0.0065499796,-0.054794595,-0.17663866,-0.48238015,-0.321362,0.060056895,3.0570116,-0.6732394,-0.00013389948,-0.032017887,0.010229345,-0.0009667828,-0.0029834236,-0.0033623562,-0.0074265823,0.34813368,-1.2913771,1.7896847,-2.0738003,-1.5613841,2.3561995,-0.0389258,0.047516327,-0.061525375,0.01643627,0.0040470897,-0.031460218,0.59376204,0.1340753,-9.251195,0.81351066,47.716442,-0.36060303,-3.131521,-2.8402355,-0.18855265,0.31835938,-0.13222572,28.375,29.5625,28.8125,32.75,35.125,36.25
0.8640194,1.0604075,0.33601028,-0.0036429975,0.0012554957,-0.056501914,-0.18048787,-0.4824261,-0.32135558,0.06006269,3.0569813,-0.67327094,-8.483932e-05,-0.029679565,0.010980382,-0.0023959423,-0.0013831719,-0.006621419,-0.008690656,0.34807405,-1.2913058,1.7895683,-2.0737407,-1.5613478,2.3561637,-0.038521066,0.046127167,-0.05658427,0.016480705,0.0036547172,-0.029794475,0.5746084,0.038307227,-9.212888,0.7553206,47.694946,-0.33829057,-3.0650454,-2.9670343,-0.18886223,0.2869023,-0.13022572,28.375,29.5625,28.8125,32.75,35.125,36.25
0.8660195,1.2582619,0.5835372,0.009845645,-0.0054268595,-0.049511027,-0.17947878,-0.48251894,-0.32130828,0.060060956,3.056988,-0.6733695,-0.00015937479,-0.02929427,0.010495229,-0.001542702,-0.0016972511,-0.005054218,-0.009685557,0.3479666,-1.2911987,1.7894367,-2.0737407,-1.5613965,2.356117,-0.037323207,0.04417006,-0.05597452,0.016226735,0.0034029738,-0.027603133,0.59376204,0.17238252,-9.346964,0.74413085,47.661808,-0.338113,-3.0763679,-2.9884057,-0.20420265,0.31709254,-0.10507581,28.375,29.5625,28.8125,32.75,35.125,36.25
0.8680195,0.93287134,0.5909553,0.01686311,-0.0074874596,-0.051974863,-0.17990786,-0.48252994,-0.32130232,0.060019597,3.0570464,-0.6733254,-7.57489e-06,-0.0284848,0.010220273,-0.0017209956,-0.001361258,-0.005597249,-0.010127307,0.347943,-1.291079,1.7893647,-2.0736806,-1.5613846,2.3560574,-0.036289584,0.043610036,-0.054894466,0.016318653,0.003262907,-0.026128981,0.5746084,0.05746084,-9.385271,0.7620334,47.66808,-0.3276708,-3.0502846,-2.8945818,-0.21971071,0.3013784,-0.120789364,28.375,29.5625,28.8125,32.75,35.125,36.25
0.8700195,0.99131393,-0.079362206,-0.26196027,0.0010230083,-0.04441307,-0.17446202,-0.48258483,-0.32125902,0.060008835,3.0570314,-0.6734186,7.546184e-05,-0.02769284,0.010059348,-0.001610026,-0.0016270872,-0.0052002426,-0.011036548,0.34782338,-1.2909957,1.7892703,-2.073621,-1.5613602,2.3559978,-0.03559264,0.0419575,-0.052864026,0.015462209,0.003368507,-0.024523145,0.5363012,0.11492168,-9.442732,0.8023209,47.682407,-0.27515724,-3.1817389,-2.9126296,-0.22078314,0.30793664,-0.11627032,28.375,29.5625,28.8125,32.75,35.125,36.25
0.8720194,0.7140882,0.3724064,-0.41464144,-0.023378996,-0.03986194,-0.18054624,-0.48262212,-0.3212473,0.06001538,3.0570493,-0.6733845,6.502486e-05,-0.026500337,0.009988944,-0.002419879,-0.0009201179,-0.006824932,-0.011917956,0.34778798,-1.2909478,1.7891868,-2.0735853,-1.5613722,2.3559387,-0.034678448,0.041830074,-0.05086245,0.015339587,0.0032508343,-0.022728419,0.53630114,0.21068975,-9.519346,0.8493211,47.71465,-0.27136788,-3.1162167,-2.9363847,-0.2404133,0.30631846,-0.12669712,28.375,29.5625,28.8125,32.75,35.125,36.25
0.8740194,0.5081002,-0.015161832,-0.33132398,-0.029021643,-0.03363659,-0.17009147,-0.4826804,-0.32121965,0.060018517,3.0570025,-0.67352813,9.9239965e-05,-0.025986468,0.00938697,-0.0013001607,-0.0017717766,-0.004637051,-0.012047398,0.34769237,-1.2908767,1.7890795,-2.073538,-1.5613478,2.3559391,-0.033381954,0.038991425,-0.049615048,0.014570751,0.0032976402,-0.021303007,0.49799395,0.076614454,-9.461885,0.78217715,47.686886,-0.24244836,-3.1411514,-2.9510016,-0.25165033,0.28011167,-0.11008206,28.375,29.5625,28.8125,32.75,35.125,36.25
