timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5720518,0.70795906,1.2763256,-0.37050375,0.0472698,-0.059060596,-0.18996744,-0.45307013,-0.32913175,0.0599114,3.0606353,-0.6726426,3.6056e-05,-0.17280893,0.04081557,0.0025702359,-0.029393472,0.01199256,-0.07595753,0.38197446,-1.3326582,1.843913,-2.0850403,-1.564258,2.38914,-0.20264333,0.23522344,-0.30507,0.04850571,0.022808755,-0.12649189,0.38307226,-0.17238252,-9.461885,0.84708,47.694946,-0.9635588,-2.8174982,-3.0271878,0.008586237,0.2866714,-0.2854504,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.57405245,0.59269005,1.407357,-0.6209399,0.04494579,-0.05777458,-0.20086603,-0.4534196,-0.3290812,0.059922885,3.0605016,-0.67284465,3.706616e-05,-0.17034164,0.040778298,0.0020462065,-0.028897395,0.009875309,-0.07864961,0.3816037,-1.3321551,1.8432435,-2.0849206,-1.5641855,2.3889139,-0.20088212,0.23278034,-0.30114278,0.04915832,0.023141092,-0.12203832,0.34476504,-0.17238252,-9.615114,0.90750587,47.704796,-1.0693588,-2.661655,-3.0983548,0.014934791,0.26602438,-0.32184768,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.5760525,0.66363364,0.7378953,-0.5648956,0.030732436,-0.039410964,-0.19694452,-0.4537447,-0.32899487,0.059927527,3.0603828,-0.67306453,4.4483055e-05,-0.1689971,0.041146114,0.0011164891,-0.027779901,0.006071352,-0.07668874,0.3811965,-1.3317231,1.8426813,-2.0848234,-1.5641254,2.3886604,-0.20064025,0.23333542,-0.30042997,0.051863946,0.023546783,-0.1237558,0.38307226,-0.11492168,-9.576807,0.8493211,47.701214,-0.94638836,-2.6882956,-3.1216989,0.0077407993,0.24613738,-0.34642208,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.5780527,0.5493493,0.43057996,-0.44909608,0.0027523693,-0.025700686,-0.20246261,-0.45407784,-0.32888767,0.05991755,3.0603263,-0.6733407,8.445157e-05,-0.16776596,0.04204378,0.0014276705,-0.025656777,0.005115274,-0.07725471,0.38077754,-1.3312446,1.8420838,-2.084679,-1.564114,2.3884215,-0.2001777,0.23096997,-0.2989176,0.054404166,0.021939235,-0.122733824,0.51714754,-0.095768064,-9.595961,0.82022345,47.711063,-0.8788202,-2.7407281,-3.0532928,-0.009154553,0.24850279,-0.33732694,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.5800517,0.69300187,0.10970351,-0.45666257,-0.0024593018,-0.014325675,-0.20332181,-0.45442396,-0.32881054,0.059924327,3.0601768,-0.6735725,9.4573465e-05,-0.16569608,0.04325664,5.1728286e-05,-0.022482274,0.001242347,-0.072566666,0.3803584,-1.3307773,1.8414735,-2.0845826,-1.5640305,2.3881679,-0.19975576,0.23048194,-0.29582345,0.056626715,0.020472521,-0.12700492,0.47884035,-0.15322891,-9.691729,0.8918391,47.684196,-0.8546086,-2.7522433,-3.0239298,-0.027510663,0.26580518,-0.32199967,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.58205205,0.18081439,-0.018261375,-0.43460757,0.0009783381,-0.031750873,-0.19635905,-0.4547506,-0.3287257,0.059933286,3.060101,-0.6737049,5.565909e-05,-0.16476485,0.04421544,-0.0007817024,-0.021086195,-0.002044801,-0.06736411,0.37997508,-1.3303454,1.8409013,-2.0844862,-1.5640062,2.387878,-0.20055431,0.23076713,-0.29494253,0.059083123,0.02043964,-0.13300592,0.59376204,-0.095768064,-9.634268,0.8784135,47.66808,-0.81358063,-2.8883176,-3.1485202,-0.05908455,0.2344387,-0.2552731,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.58405215,0.22130053,0.1096923,-0.50490886,0.019621553,-0.04888907,-0.2014937,-0.45510283,-0.32863152,0.059952304,3.0599868,-0.6739438,4.9559792e-05,-0.16312055,0.043788616,-0.00093746406,-0.021022543,-0.0037362177,-0.05983399,0.37954447,-1.3298905,1.8402671,-2.0843418,-1.563958,2.3876123,-0.19886966,0.22953728,-0.29349646,0.060514677,0.02104786,-0.13884987,0.7661445,0.076614454,-9.442732,0.78888994,47.703903,-0.82071936,-2.870895,-3.1107666,-0.0748196,0.21097754,-0.14415918,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.58605236,1.0864817,0.64859724,-0.49018213,0.025459409,-0.06787173,-0.20140918,-0.45543262,-0.32857677,0.059961777,3.059888,-0.6739579,-3.438594e-05,-0.16301332,0.044093244,-0.00014694296,-0.020645691,-0.0024520343,-0.057474606,0.37919706,-1.3294474,1.8396934,-2.084306,-1.5639104,2.3872879,-0.19866543,0.22766517,-0.29319957,0.061068337,0.020249108,-0.14100643,0.7661445,0.11492168,-9.423578,0.83589023,47.661808,-0.639681,-2.87009,-3.1608934,-0.098974995,0.21826534,-0.08040656,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.5880525,1.1325235,0.14513825,-0.39178294,0.0264932,-0.08237964,-0.20329921,-0.45574602,-0.32845515,0.059958793,3.059875,-0.674206,-1.0204739e-05,-0.1610681,0.044632204,-6.622456e-05,-0.018707734,-0.004015207,-0.058878727,0.37879017,-1.3290164,1.8391322,-2.0841377,-1.5639347,2.3870375,-0.19735378,0.22497225,-0.29070425,0.06342571,0.019021774,-0.13829662,0.7278373,0.11492168,-9.461885,0.8560339,47.72002,-0.5370872,-2.8591084,-3.1276944,-0.11347495,0.21360683,-0.038721234,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.5900523,1.5648123,0.028670458,-0.04646067,-0.0054314905,-0.06802872,-0.1938391,-0.45608684,-0.3283761,0.059968073,3.059781,-0.6743571,-1.6764761e-05,-0.16017176,0.045477692,3.798637e-05,-0.017548973,-0.005744198,-0.06212543,0.37839487,-1.3285499,1.8385104,-2.084017,-1.5638875,2.3867497,-0.19774015,0.22351022,-0.28983542,0.06604961,0.018584343,-0.13543773,0.59376204,0.095768064,-9.404425,0.8493211,47.690468,-0.49051827,-2.8764038,-3.083672,-0.18250836,0.21660057,-0.033243876,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.5920522,0.6398597,-0.2671451,-0.2879935,-0.0011638997,-0.09281036,-0.19719417,-0.45638683,-0.32827392,0.05994094,3.0597064,-0.67463416,8.5873544e-05,-0.15990195,0.045756087,0.00028279432,-0.01720799,-0.0045527457,-0.070365414,0.37798774,-1.3280946,1.8379849,-2.0838978,-1.5638393,2.3865256,-0.19738697,0.22203967,-0.28846377,0.06512415,0.017782297,-0.12684862,0.61291564,0.05746084,-9.404425,0.83813137,47.68062,-0.36520818,-2.744422,-3.0914638,-0.1758691,0.22882214,-0.09504175,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.5940523,1.2449284,0.05369542,-0.11808116,-0.017332831,-0.059827372,-0.2008422,-0.45673248,-0.3281928,0.059969593,3.0595853,-0.67485756,2.2306338e-05,-0.15843454,0.045208327,-7.36756e-05,-0.016789867,-0.006635493,-0.07482304,0.37759313,-1.3276633,1.8373626,-2.0837777,-1.5638036,2.3862875,-0.19549319,0.22177917,-0.28779748,0.06677425,0.018146597,-0.12049505,0.45968673,0.17238252,-9.404425,0.80456203,47.71286,-0.5079571,-2.6419024,-3.103547,-0.22073004,0.19552022,-0.14665568,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.59605235,0.60790056,-0.14308147,0.21913302,-0.019951748,-0.04956801,-0.19516502,-0.45705315,-0.3281092,0.059987873,3.059501,-0.67507,3.8516624e-05,-0.1552735,0.04388651,0.00042847762,-0.016929371,-0.009189519,-0.07750256,0.3772111,-1.3272327,1.8367532,-2.0836089,-1.5637668,2.3860497,-0.19155498,0.21847554,-0.28575024,0.07031456,0.019199688,-0.113874756,0.30645782,0.15322891,-9.251195,0.9679317,47.7245,-0.5469202,-2.6206217,-3.009612,-0.29582998,0.19526818,-0.19439498,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.5980524,0.846457,0.90876883,-0.064343214,-0.0038243164,-0.02857135,-0.21630791,-0.45736897,-0.32800505,0.059978466,3.0594304,-0.67532283,7.009595e-05,-0.15515381,0.04161195,0.001902959,-0.019088512,-0.0040178825,-0.07787973,0.37680537,-1.3267899,1.8362025,-2.0834901,-1.563743,2.3858116,-0.18748292,0.2163134,-0.2856965,0.06679846,0.019272987,-0.10942597,0.49799395,0.05746084,-9.212888,0.8605109,47.707485,-0.7478262,-2.5066366,-2.9447155,-0.30179328,0.18026683,-0.26380512,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6000523,0.5890946,0.93887365,0.15445714,0.01633454,-0.026600432,-0.2026258,-0.45767292,-0.32792768,0.059976183,3.0593042,-0.67558295,0.00018109939,-0.1552716,0.041038953,0.0029840588,-0.019707184,-0.0012228563,-0.080528475,0.3764108,-1.3263472,1.8356279,-2.0833352,-1.5636472,2.3855968,-0.18614395,0.21453477,-0.2858156,0.06586074,0.018798398,-0.10544063,0.61291564,0.0,-9.251195,0.87393653,47.67614,-0.8423971,-2.5549836,-2.964464,-0.30466142,0.16148812,-0.3166694,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.60205245,0.48637244,0.86552143,0.11062405,0.019220395,-0.025702627,-0.20114163,-0.4579693,-0.32786426,0.05999029,3.0592165,-0.67579496,0.00015594708,-0.1537936,0.040607583,0.0027238072,-0.020270133,-0.0005993606,-0.082677804,0.37608787,-1.3259401,1.8350676,-2.083216,-1.5636228,2.3854184,-0.18443164,0.21234506,-0.28206682,0.06349485,0.019082882,-0.101578966,0.4213795,-0.038307227,-9.212888,0.8672237,47.66539,-0.8528151,-2.437666,-2.9386134,-0.31677198,0.15656315,-0.39670986,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6040525,1.1611379,0.92762655,-0.18252793,0.016800271,-0.023559855,-0.20447095,-0.45827362,-0.32777485,0.06000666,3.05912,-0.67598504,9.632013e-05,-0.15406582,0.041167952,0.0025341045,-0.020396573,0.001451931,-0.08508623,0.37571627,-1.3255688,1.8345546,-2.0831335,-1.5635995,2.385179,-0.18503428,0.21143968,-0.27985013,0.06022781,0.018444836,-0.09977517,0.57460845,0.038307227,-9.232041,0.79560274,47.67345,-0.8435619,-2.4195442,-3.0319114,-0.29667225,0.1357623,-0.44083625,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.60605264,0.80909777,-0.18596989,-0.18822801,0.011043779,-0.031541634,-0.19695057,-0.45856717,-0.32767212,0.059978433,3.0590758,-0.6762592,0.00023349574,-0.15369315,0.04072617,0.0018010341,-0.019959612,0.0029901608,-0.08031459,0.3753219,-1.3251013,1.8340043,-2.082967,-1.5635632,2.3849616,-0.18330672,0.21176516,-0.27789068,0.05670861,0.017479854,-0.10282485,0.5554548,0.038307227,-9.346964,0.87617236,47.694054,-0.9466946,-2.4507275,-3.0915916,-0.27763587,0.13725036,-0.44653344,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6080518,0.79056126,0.07848887,-0.25568822,-0.017996933,-0.03075115,-0.21270369,-0.4588799,-0.327585,0.05998062,3.0589948,-0.67656606,0.00020123312,-0.15260717,0.040406365,0.00109444,-0.01849698,0.0031030902,-0.07612245,0.3749632,-1.3246697,1.833443,-2.0828598,-1.5635637,2.3848057,-0.18105656,0.21166514,-0.27594656,0.055320688,0.016093595,-0.10477189,0.57460845,0.05746084,-9.423578,0.82694155,47.73077,-0.8425708,-2.47802,-3.0861135,-0.26126698,0.13544364,-0.43756843,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6100517,0.3658452,-0.26596436,-0.26925424,-0.015113529,-0.03843191,-0.20399936,-0.45916787,-0.32754526,0.06000148,3.0588768,-0.6765893,0.00017804786,-0.15242967,0.040197786,0.0009880655,-0.018280428,0.004583394,-0.06615258,0.37465224,-1.3242862,1.8329047,-2.0827768,-1.5634803,2.384526,-0.18003087,0.21124478,-0.27482408,0.053402353,0.0154017685,-0.11371829,0.7278373,0.095768064,-9.481039,0.83589023,47.693153,-0.80778986,-2.6104274,-3.1794472,-0.26772165,0.12960868,-0.390356,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6120527,0.75209945,0.07032548,-0.581179,-0.019333847,-0.037277706,-0.20221753,-0.45948768,-0.3274396,0.06000538,3.058824,-0.67682403,0.00017470653,-0.15218131,0.039255496,0.0006857276,-0.019540159,0.007625055,-0.059952002,0.37425765,-1.3238546,1.8323311,-2.0826347,-1.5634803,2.3842852,-0.17815144,0.21060209,-0.27224687,0.0482138,0.015480783,-0.11804049,0.7086837,0.095768064,-9.442732,0.8493211,47.701214,-0.78088284,-2.730918,-3.2145774,-0.21461442,0.15628356,-0.29588744,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6140517,0.4442672,-0.339349,-0.3942286,-0.0059563746,-0.037147652,-0.20089267,-0.45979816,-0.32736015,0.060000435,3.0587142,-0.6770451,0.00016848338,-0.15282337,0.04033779,0.00061540323,-0.01884269,0.00945588,-0.055575017,0.37388587,-1.3234233,1.8317941,-2.0825636,-1.5634326,2.3840668,-0.179505,0.20997304,-0.27092397,0.04612901,0.014197877,-0.12377588,0.80445176,0.11492168,-9.481039,0.83365434,47.71823,-0.6668083,-2.8093655,-3.1680374,-0.16878818,0.1434326,-0.22321054,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.61605185,0.6154451,-0.23437223,-0.41391096,-0.004564014,-0.04389286,-0.1987152,-0.46008444,-0.32729515,0.060000893,3.0586345,-0.67714095,0.00013479915,-0.1536591,0.040381663,0.0017978596,-0.01991387,0.01249437,-0.05319483,0.37356225,-1.3230283,1.8312925,-2.0825045,-1.5633968,2.3838143,-0.17994449,0.20829432,-0.27133986,0.045034178,0.014107532,-0.12659572,0.6703765,0.30645782,-9.32781,0.8493211,47.694946,-0.6872625,-2.6944618,-3.1741586,-0.16543527,0.17036295,-0.14483109,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.61805195,0.5984838,-0.639702,-0.4376968,-0.0069755414,-0.05532888,-0.18713377,-0.46038356,-0.32719895,0.059993714,3.0585923,-0.6772841,0.00014392153,-0.15230995,0.040867455,0.0013576454,-0.018945523,0.010832605,-0.05282465,0.37319112,-1.3226092,1.8307666,-2.0823963,-1.5633844,2.3835385,-0.1795484,0.20702165,-0.26906258,0.045937736,0.013825521,-0.12657185,0.51714754,0.36391866,-9.3661175,0.9254084,47.686886,-0.56199646,-2.6946168,-3.1446772,-0.15591247,0.14638516,-0.085382834,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6200519,0.7092389,-0.5133407,-0.5488014,-0.029308507,-0.055381287,-0.19878994,-0.4606517,-0.32709706,0.05997625,3.0585551,-0.67752695,0.00021325564,-0.15279077,0.040788554,0.0017760213,-0.019355727,0.013061454,-0.05609986,0.37283167,-1.3222138,1.8302878,-2.0822651,-1.5633725,2.3833356,-0.17933239,0.20637663,-0.26887855,0.044155743,0.013374985,-0.123083055,0.5746084,0.2681506,-9.423578,0.8851263,47.6636,-0.4585753,-2.6411192,-3.0306187,-0.12444782,0.1368674,-0.09313913,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6220519,0.7470293,-1.04953,-0.63192385,-0.0355136,-0.05118405,-0.19645137,-0.46095595,-0.32703897,0.059999503,3.0584743,-0.67756754,0.00014765082,-0.15289985,0.040571645,0.0020473625,-0.019634888,0.014892078,-0.061281566,0.37250885,-1.3218181,1.8297251,-2.0821698,-1.5633372,2.3830497,-0.17864063,0.20564032,-0.2682592,0.042432304,0.012952138,-0.11721047,0.2873042,0.28730422,-9.385271,0.8560339,47.672558,-0.40614575,-2.6882687,-2.9603403,-0.07036929,0.1531125,-0.12737645,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.62405163,0.44399312,-0.97778404,-0.2876753,-0.04690319,-0.027575584,-0.19853553,-0.46126002,-0.326975,0.06000781,3.058334,-0.6777515,8.875607e-05,-0.15216663,0.03993361,0.0030761464,-0.019613221,0.015425139,-0.067948826,0.3721618,-1.3214233,1.8292106,-2.0821335,-1.5632771,2.3828373,-0.17677958,0.2037451,-0.26872015,0.044247825,0.012715799,-0.108682,0.15322891,0.2681506,-9.423578,0.81351066,47.711063,-0.47338188,-2.6446767,-2.9893706,-0.09522549,0.14130601,-0.16819142,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6260518,0.3447507,-0.45937198,-0.3597482,-0.029015375,-0.0030291271,-0.19697905,-0.4615808,-0.32690412,0.060030155,3.058189,-0.67798704,4.5631143e-05,-0.14999191,0.038425256,0.003769213,-0.020222219,0.015501508,-0.067791596,0.37179196,-1.3210169,1.8286365,-2.0820372,-1.5632166,2.3826349,-0.1729365,0.20078163,-0.2668681,0.045048136,0.013258414,-0.10499437,0.3256114,0.22984336,-9.385271,0.84484416,47.69763,-0.58482754,-2.5161633,-2.9863887,-0.09375412,0.1567325,-0.2401649,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6280519,-0.120350555,0.12327829,-0.4093551,-0.0034886994,-0.012132789,-0.1981358,-0.46182418,-0.3268134,0.06000161,3.058199,-0.67814356,0.00017939,-0.14728655,0.03818883,0.0024277917,-0.019282045,0.0128304055,-0.069204785,0.37146896,-1.3206097,1.8281592,-2.0818698,-1.5632046,2.382408,-0.17066272,0.19949149,-0.2621957,0.04447323,0.0133393565,-0.10130992,0.32561144,0.15322891,-9.481039,0.8314132,47.7245,-0.53869665,-2.6259208,-3.0305,-0.0866792,0.123119265,-0.24002045,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6300519,-0.14416504,0.12700064,-0.25554603,0.008412622,-0.0044854726,-0.19663732,-0.46213853,-0.32674718,0.060019072,3.0580904,-0.67833084,9.2587856e-05,-0.14666717,0.03881252,0.0015315241,-0.019183384,0.011246106,-0.07181317,0.37113354,-1.3202019,1.8275994,-2.0817983,-1.5631808,2.3822048,-0.17145327,0.19951946,-0.26014927,0.043902274,0.013830447,-0.09948999,0.3256114,0.0,-9.442732,0.86498255,47.70838,-0.5425277,-2.6557174,-3.1777434,-0.059180558,0.1286084,-0.28638476,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6320517,0.35200676,1.1547624,0.02557026,0.007616348,-0.0019399818,-0.2011339,-0.462422,-0.3266722,0.060004454,3.0580125,-0.67854226,5.3125637e-05,-0.14447299,0.03808378,0.00083017576,-0.017943058,0.010119573,-0.07028717,0.37081134,-1.3197948,1.8271207,-2.0817626,-1.5631694,2.3820255,-0.16819303,0.1983997,-0.25718096,0.04354831,0.0130886985,-0.09775911,0.36391866,-0.038307227,-9.385271,0.85826975,47.672558,-0.61595213,-2.6378345,-3.1860313,-0.03799925,0.11215299,-0.2909286,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6340526,0.53112435,1.2410681,-0.13019484,0.033796515,-0.026896976,-0.19893879,-0.46269897,-0.32660443,0.06000537,3.0579512,-0.6787572,2.1494388e-05,-0.14341258,0.037162915,0.0009899515,-0.018137434,0.010448369,-0.06929097,0.3705127,-1.319399,1.8266071,-2.0816672,-1.5631694,2.3818696,-0.16584313,0.19732639,-0.25621983,0.043276984,0.013152309,-0.09640546,0.4405331,-0.15322891,-9.346964,0.87617236,47.705692,-0.7303603,-2.7189794,-3.2036633,-0.020295346,0.1097565,-0.3245822,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6360526,0.5115706,1.1463784,0.016394502,0.036719456,-0.039823078,-0.20117643,-0.46300676,-0.32651627,0.060032643,3.0578163,-0.6789929,-3.355975e-05,-0.1427437,0.035752468,0.0028686514,-0.018552808,0.01414948,-0.06593896,0.370131,-1.3190408,1.8260807,-2.0815709,-1.5631212,2.381654,-0.16231179,0.19390537,-0.25624782,0.04313713,0.012212518,-0.096229486,0.4405331,-0.15322891,-9.346964,0.83813137,47.688675,-0.8617325,-2.698626,-3.1372652,0.012112316,0.12753421,-0.3356123,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6380527,0.67198664,1.545572,0.11999956,0.030168867,-0.047648557,-0.20561144,-0.46330765,-0.32646942,0.06003695,3.0576968,-0.6791182,-0.00014331122,-0.14175649,0.035981324,0.0017779205,-0.017303227,0.011816963,-0.063465744,0.36983135,-1.318633,1.8255662,-2.0815704,-1.5630854,2.3814497,-0.16174424,0.19476761,-0.25506946,0.043746088,0.011920784,-0.098135486,0.40222588,-0.15322891,-9.32781,0.8291774,47.689575,-0.73082626,-2.628821,-3.091062,0.0042922073,0.12205082,-0.32580233,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.64005166,0.47951037,1.32826,-0.26511618,0.03556406,-0.055388253,-0.20845991,-0.46356905,-0.32640454,0.06003919,3.0576258,-0.67928946,-8.567869e-05,-0.14012337,0.036168404,0.0008335351,-0.015311333,0.009080032,-0.058610037,0.36952055,-1.3182492,1.8250536,-2.0814269,-1.5630378,2.3812556,-0.16036887,0.19481821,-0.25345147,0.045387845,0.011081545,-0.10161997,0.53630114,-0.038307227,-9.270349,0.89631605,47.690468,-0.88969135,-2.704552,-3.099125,0.034535874,0.138594,-0.28204805,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6420526,0.9696248,0.6270983,-0.41242984,0.03150635,-0.03521203,-0.19492681,-0.46382743,-0.3263159,0.060038503,3.0576475,-0.6793897,-8.908368e-05,-0.140328,0.03662559,0.0014974925,-0.014314291,0.009555159,-0.05656712,0.36922115,-1.3178779,1.824562,-2.0812824,-1.563074,2.3810158,-0.16052452,0.19404842,-0.2544526,0.047096305,0.009995315,-0.103822954,0.6512228,0.019153614,-9.308657,0.84708,47.690468,-0.8545401,-2.6905143,-2.955102,0.0025364424,0.13717581,-0.24497281,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.64405245,0.8664378,0.17506851,-0.49815735,0.0041716984,-0.03664306,-0.20351578,-0.4641318,-0.3262435,0.060050134,3.057584,-0.67952377,-0.00016778112,-0.13895723,0.03709407,0.0012591523,-0.013389174,0.00721826,-0.050105378,0.3688978,-1.3174709,1.8240122,-2.0811975,-1.563074,2.3807852,-0.16030106,0.19282332,-0.25300035,0.049434118,0.010027475,-0.11006154,0.6895301,0.038307227,-9.481039,0.79560274,47.711964,-0.7359592,-2.7761056,-2.8310308,-0.009594575,0.13849916,-0.16750494,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.64605176,0.62018,-0.58147806,-0.3317625,-0.01853883,-0.04317393,-0.19788551,-0.46440145,-0.32616392,0.06004174,3.0574832,-0.6797508,-0.00011676115,-0.13798685,0.038076833,0.0009242212,-0.011352051,0.0045124847,-0.0502531,0.36855036,-1.3170873,1.8235339,-2.0811012,-1.5630144,2.3805935,-0.16066377,0.19233511,-0.25244343,0.052638583,0.009115679,-0.110280424,0.6512229,0.11492168,-9.461885,0.9097417,47.704796,-0.7193144,-2.7056475,-2.864068,-0.050907146,0.16744545,-0.12299864,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.64805186,0.8954969,-0.8564508,-0.5134558,-0.02344818,-0.05115521,-0.19246134,-0.46468052,-0.32608667,0.06006238,3.0574224,-0.6798307,-0.00011689757,-0.13597134,0.03916424,-0.0018470491,-0.007926825,-0.0017075812,-0.047357827,0.368215,-1.3167269,1.823008,-2.0809567,-1.5629786,2.3803167,-0.16051018,0.19487973,-0.24987268,0.05459137,0.008188944,-0.11302606,0.6703765,0.13407528,-9.404425,0.83365434,47.704796,-0.59260446,-2.9550314,-2.8943853,-0.088366404,0.18002626,-0.038658984,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6500517,1.4673218,-0.14951405,-0.6108377,-0.023834767,-0.057446003,-0.20149742,-0.4648982,-0.3260042,0.06004307,3.0574403,-0.67995226,-4.92083e-05,-0.13458112,0.039845563,-0.0014277806,-0.008136464,-0.0023972031,-0.051733386,0.36793938,-1.3163805,1.8225917,-2.0808246,-1.5629905,2.3801143,-0.16090146,0.19133982,-0.24668813,0.055482835,0.008614094,-0.10904197,0.7661445,0.21068975,-9.442732,0.88289046,47.672558,-0.5152717,-2.8561049,-2.9461045,-0.10973017,0.16882667,-0.04108099,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6520526,1.7116053,-0.1796479,-0.60857123,-0.007832133,-0.06750516,-0.19760114,-0.46518868,-0.32591465,0.060043328,3.0573783,-0.68015176,-0.00012322016,-0.1329861,0.0406746,-0.0020498266,-0.007840386,-0.005002214,-0.056643188,0.3676039,-1.3159975,1.8221024,-2.080765,-1.563002,2.3799121,-0.16151527,0.18957381,-0.24337845,0.0564421,0.009266069,-0.104744166,0.59376204,0.22984336,-9.385271,0.81351066,47.711964,-0.48363438,-2.90653,-3.1192923,-0.14879178,0.18546595,-0.032428544,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.65405244,1.0548381,-0.55834526,-0.6074055,-0.0061775628,-0.07395547,-0.18620715,-0.46545708,-0.32583967,0.060056206,3.0573287,-0.68033266,-0.00011258869,-0.12978387,0.039110087,-0.002713313,-0.0071188495,-0.0071390183,-0.057397675,0.36729404,-1.3156264,1.8215774,-2.0806086,-1.5629901,2.379722,-0.15670094,0.18790363,-0.23998657,0.05693392,0.0093382215,-0.09917615,0.4405331,0.2681506,-9.289502,0.800085,47.716442,-0.5276212,-2.7807522,-3.2410164,-0.15724152,0.16111036,-0.07010012,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6560526,0.9345403,-0.3253257,-0.13174313,-0.017728293,-0.054737292,-0.19559343,-0.46573913,-0.32577205,0.06006531,3.0572774,-0.68043756,-0.00017820059,-0.12873225,0.03884917,-0.0019000132,-0.00789975,-0.0067310752,-0.061705418,0.3669949,-1.3152437,1.8210629,-2.0805247,-1.5629901,2.3794959,-0.15578693,0.18497127,-0.23837993,0.05755836,0.00990132,-0.09395257,0.40222588,0.1340753,-9.32781,0.8560339,47.71286,-0.487557,-2.7499025,-3.2130148,-0.17655455,0.20289013,-0.11412798,28.5625,29.6875,28.875,32.9375,35.375,36.4375
0.6580526,0.29651836,-0.4043293,-0.081413694,-0.010640122,-0.045743655,-0.19023955,-0.46597877,-0.32570043,0.060052168,3.0571604,-0.6806817,-5.042201e-05,-0.1282174,0.03801606,-0.0013465139,-0.008791136,-0.0066533093,-0.06516943,0.36666015,-1.3148843,1.8206195,-2.080405,-1.5628933,2.3793297,-0.15439044,0.18414065,-0.2388487,0.05843646,0.010676196,-0.089089364,0.47884032,0.17238252,-9.251195,0.8314132,47.729877,-0.65543455,-2.8267198,-3.11806,-0.22598556,0.16779082,-0.15526739,28.5625,29.6875,28.875,32.9375,35.375,36.4375
