timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.48605236,2.616502,1.3406769,-0.3853042,0.07453356,-0.13921437,-0.16243653,-0.43650237,-0.33364987,0.060065605,-3.067353,0.62519765,0.00027377537,-0.21623707,0.055832453,0.00010904081,0.0362301,-0.00027651835,-0.0085443,0.41113946,-1.3472563,1.8590931,-2.074847,-1.5799979,2.3878071,-0.23742642,0.3168906,-0.40763196,0.103491776,-0.035187654,-0.22843917,0.9576807,-0.38307226,-8.7532015,0.88960326,47.670765,-0.81735754,-2.5314474,-2.9434342,0.09483896,-0.34385127,-0.358508,28.375,29.5,28.75,32.8125,35.125,36.1875
0.48805237,2.1207325,0.021514127,-0.6291506,0.04726515,-0.130886,-0.16758898,-0.4368951,-0.33353,0.060053036,-3.0672162,0.6251596,0.00020970777,-0.21326014,0.05702329,-0.0010859784,0.038860604,-0.0050410302,0.002680554,0.4106965,-1.3466336,1.8583049,-2.0745704,-1.5800942,2.3873591,-0.23661149,0.31485966,-0.40327674,0.10645465,-0.03577907,-0.23884383,1.0342951,-0.095768064,-8.868123,0.84484416,47.667187,-0.819003,-2.5690985,-3.2263198,0.07480271,-0.34118775,-0.19698384,28.375,29.5,28.75,32.8125,35.125,36.1875
0.4900525,2.040522,-0.8570038,-0.7047436,-0.01675245,-0.0779083,-0.17096892,-0.43730372,-0.33340713,0.060035076,-3.067099,0.62503517,0.000114896764,-0.2105351,0.058235515,-0.0014774862,0.040676687,-0.011293436,0.0077875573,0.4102293,-1.3459741,1.8574809,-2.0742805,-1.5801781,2.3868303,-0.23684478,0.31267157,-0.40140182,0.11313708,-0.035005216,-0.24418817,1.0151415,0.11492168,-9.040505,0.8560339,47.687782,-0.5833925,-2.6570878,-3.1929843,0.04339948,-0.3473845,-0.08780916,28.375,29.5,28.75,32.8125,35.125,36.1875
0.49205175,0.4670184,-2.149753,-0.76036775,-0.06359484,-0.06654347,-0.16415413,-0.43772322,-0.333286,0.06004017,-3.0669892,0.62501335,4.793265e-05,-0.20929654,0.05906,-0.0012064725,0.040888686,-0.014160633,0.00081946125,0.40974998,-1.3453403,1.8566302,-2.0739686,-1.5802497,2.3863525,-0.23763968,0.31068638,-0.40067294,0.11712981,-0.03404162,-0.23802045,0.8236054,0.17238252,-9.193734,0.90750587,47.683304,-0.44474953,-2.4275603,-3.2290735,-0.015138006,-0.37368,-0.09092143,28.375,29.5,28.75,32.8125,35.125,36.1875
0.49405172,0.31587577,-2.9734974,-1.025154,-0.08414509,-0.036633443,-0.15875581,-0.43811098,-0.33317804,0.06002186,-3.0668786,0.62493896,-3.972003e-05,-0.20771715,0.061125517,-0.00059571496,0.044879723,-0.01794178,-0.011762601,0.40931842,-1.3447055,1.8558415,-2.073702,-1.5803226,2.3858898,-0.23847373,0.30793822,-0.4006201,0.124971785,-0.036140002,-0.22625194,0.53630114,0.2681506,-9.346964,0.75755644,47.66271,-0.3505269,-2.3832846,-3.1866186,-0.13596246,-0.35031587,-0.15093036,28.375,29.5,28.75,32.8125,35.125,36.1875
0.4960517,-0.17337476,-2.3450062,-1.1383808,-0.09656297,-0.027373303,-0.16471332,-0.43850487,-0.33302706,0.06000212,-3.0667064,0.62502176,-0.0001622531,-0.20567888,0.06121317,-0.0015633786,0.047232002,-0.023053419,-0.021800913,0.40881568,-1.3440934,1.8550757,-2.0734012,-1.5804065,2.3854623,-0.2367892,0.30891997,-0.40088338,0.12995641,-0.036225323,-0.21452291,0.36391866,0.28730422,-9.461885,0.842603,47.63046,-0.23849091,-2.4808764,-3.0766554,-0.23283407,-0.35555378,-0.27022278,28.375,29.5,28.75,32.8125,35.125,36.1875
0.49805266,-0.2739405,-2.7038748,-1.236055,-0.07066044,-0.003186599,-0.158778,-0.43891412,-0.3329301,0.060000136,-3.0666387,0.6251037,-0.00025279424,-0.20288612,0.05940912,-0.0010264631,0.04816931,-0.022867894,-0.025989814,0.40835086,-1.3434594,1.8542503,-2.073138,-1.5804185,2.3850582,-0.2308105,0.3062726,-0.39936322,0.13136896,-0.037116032,-0.20434593,0.4213795,0.2681506,-9.576807,0.84708,47.655537,-0.54422224,-2.4153354,-3.1023154,-0.31122527,-0.34600556,-0.42151934,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5000528,0.00088353385,-1.8040761,-1.310503,-0.053989347,0.0003367194,-0.16884084,-0.43934172,-0.33284423,0.06002056,-3.0665793,0.62514323,-0.00021296724,-0.19929053,0.058600258,-0.003729631,0.04999084,-0.027133796,-0.022579884,0.40792108,-1.3428358,1.853392,-2.072899,-1.5804785,2.3846614,-0.22649749,0.30712,-0.39408022,0.12985866,-0.037099615,-0.20344481,0.49799395,0.3256114,-9.481039,0.85826975,47.64479,-0.7383429,-2.605206,-3.1112542,-0.3690911,-0.34040934,-0.49750462,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5020517,0.043500524,-1.2853785,-1.2810796,-0.03769411,-0.0018782624,-0.17774391,-0.43971753,-0.3326973,0.059969176,-3.0663912,0.62511295,-0.00035674518,-0.19858097,0.058222137,-0.004789877,0.04957762,-0.026472325,-0.010924498,0.40745464,-1.342188,1.8526624,-2.0726373,-1.5805863,2.3842018,-0.22507843,0.30729252,-0.39116964,0.12586592,-0.037115786,-0.21367675,0.45968673,0.34476504,-9.557653,0.95002913,47.67614,-0.869417,-2.614111,-3.3587065,-0.3547554,-0.34190583,-0.40671986,28.375,29.5,28.75,32.8125,35.125,36.1875
0.50405174,0.13880797,-1.1151425,-1.2982857,-0.04772878,-0.0037287252,-0.17077138,-0.4401146,-0.3325911,0.05995707,-3.0662775,0.6250406,-0.0003862271,-0.20003188,0.057489242,-0.0038659377,0.047392342,-0.01960593,0.002728047,0.40703595,-1.3415532,1.8518618,-2.072388,-1.5806831,2.3837535,-0.22414775,0.30577186,-0.39004973,0.11893809,-0.037969165,-0.2263902,0.63206923,0.17238253,-9.672575,0.92093146,47.664497,-0.91523695,-2.7588997,-3.415996,-0.32647258,-0.33734155,-0.26607618,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5060518,0.41266835,-1.321845,-1.2103248,-0.055854827,-0.013954823,-0.17025122,-0.4405329,-0.33247417,0.05995526,-3.0662265,0.6249674,-0.00034500784,-0.20138372,0.05628255,-0.0034060865,0.046757184,-0.01285844,0.011442342,0.40656927,-1.3409536,1.851096,-2.072211,-1.5807561,2.3832483,-0.22152193,0.30595922,-0.38996553,0.11213232,-0.040133525,-0.23246025,0.9959879,0.076614454,-9.615114,0.97464454,47.688675,-0.8423098,-2.736877,-3.3007238,-0.26076633,-0.3176039,-0.13127777,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5080517,0.5373144,-1.7885016,-1.1448941,-0.04125563,-0.02944767,-0.15360013,-0.44092458,-0.33238506,0.059937313,-3.0661466,0.62494946,-0.00037448507,-0.20387278,0.05487543,-0.0017424352,0.044657048,-0.0034258128,0.008450693,0.40616286,-1.3403188,1.8503183,-2.0720098,-1.5808166,2.3828418,-0.2196303,0.30518186,-0.39134368,0.104819626,-0.041941572,-0.22755855,0.6703764,-0.038307227,-9.442732,0.947788,47.681515,-0.84098935,-2.8512416,-3.1912012,-0.18650562,-0.2739524,-0.09087768,28.375,29.5,28.75,32.8125,35.125,36.1875
0.51005274,0.9154778,-1.24647,-1.2935708,-0.03205568,-0.040142324,-0.16005296,-0.4413231,-0.33225918,0.059907656,-3.0660255,0.62498665,-0.00043984913,-0.20632766,0.053630203,0.0008503518,0.041029476,0.0062942654,-0.0016534015,0.40569592,-1.339684,1.8495644,-2.0717971,-1.5808886,2.3824148,-0.21878165,0.30234185,-0.39256907,0.09860031,-0.042412248,-0.21659753,0.4213795,-0.076614454,-9.442732,0.9030289,47.67614,-0.89317286,-2.809637,-2.9713848,-0.10635163,-0.2671216,-0.1916577,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5120518,0.93579113,-0.36993048,-1.6499281,-0.0003666151,-0.0483339,-0.1575236,-0.44175646,-0.33217713,0.059952386,-3.0660074,0.6249092,-0.00023012652,-0.2062268,0.05432985,0.0010136656,0.041347623,0.008539693,-0.010318188,0.40530056,-1.3391215,1.8487395,-2.0716298,-1.5809969,2.3819737,-0.21898568,0.30031505,-0.39008477,0.09625639,-0.043512013,-0.208132,0.57460845,-0.05746084,-9.576807,0.9097417,47.66539,-0.87157404,-2.7844176,-3.0828013,-0.038174957,-0.24831828,-0.28122103,28.375,29.5,28.75,32.8125,35.125,36.1875
0.51405185,0.8316769,0.071606345,-1.5785446,0.010649312,-0.040505916,-0.16704057,-0.4421567,-0.33204687,0.05990994,-3.0658574,0.62499344,-0.00030492316,-0.20537868,0.055604424,0.00031283565,0.04230277,0.006692577,-0.015758513,0.40483302,-1.3384625,1.8479866,-2.0714266,-1.5810808,2.3815794,-0.22020318,0.299374,-0.38764894,0.09684317,-0.04365124,-0.20390454,0.49799395,-0.15322891,-9.634268,0.84708,47.650166,-0.80457234,-2.7525392,-3.0751076,-0.0309152,-0.21215177,-0.34414726,28.375,29.5,28.75,32.8125,35.125,36.1875
0.516052,0.7567162,0.56838804,-1.474227,0.0056356303,-0.027306797,-0.17305325,-0.44258925,-0.33194634,0.05994013,-3.0658262,0.62503994,-0.00020058674,-0.20351489,0.055645447,3.090299e-05,0.04221314,0.0064470405,-0.01284502,0.40437868,-1.3378881,1.847174,-2.0712354,-1.5811409,2.3811586,-0.21874498,0.29661658,-0.38351676,0.09561225,-0.04347195,-0.20536573,0.4405331,-0.24899697,-9.672575,0.92093146,47.635834,-0.6904166,-2.6655815,-3.2531328,0.0042705187,-0.21443753,-0.3578662,28.375,29.5,28.75,32.8125,35.125,36.1875
0.518052,0.7687531,0.3947054,-1.7540189,0.0023679347,0.004756645,-0.17837644,-0.4429764,-0.33184513,0.059923574,-3.065751,0.62492025,-0.00020413526,-0.2012109,0.056565166,-0.0009944931,0.043932877,0.0003597832,-0.004748477,0.40397117,-1.3372766,1.8464216,-2.0710413,-1.5812243,2.3806868,-0.21884282,0.2961597,-0.38189802,0.10060144,-0.04272103,-0.21356644,0.3256114,-0.36391866,-9.749189,0.94331104,47.64389,-0.54053855,-2.8717089,-3.3442545,-0.025607035,-0.18383154,-0.25066614,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5200522,0.09147606,-0.14488462,-1.7287865,0.004452053,0.017588861,-0.16522412,-0.44336507,-0.33174604,0.05990822,-3.0656679,0.6248773,-0.0002529192,-0.19916779,0.05669951,-0.0025467153,0.04533536,-0.0022549888,0.0056757703,0.40355274,-1.3366532,1.8456444,-2.0708148,-1.5812849,2.380253,-0.21713194,0.29609102,-0.3782911,0.09989879,-0.04306539,-0.2222761,0.34476504,-0.40222588,-9.844957,0.9298854,47.62419,-0.53158784,-2.8736963,-3.3304868,-0.00017715408,-0.1703701,-0.14127816,28.375,29.5,28.75,32.8125,35.125,36.1875
0.52205205,0.29593065,0.20467427,-1.4989905,-0.015934955,0.03488675,-0.17833087,-0.4437634,-0.33161592,0.059895817,-3.0655556,0.62483174,-0.00020609914,-0.19788224,0.054885663,-0.001228166,0.044439055,-0.0022733177,0.009814424,0.40311038,-1.3360665,1.8449153,-2.0706336,-1.5814046,2.3797977,-0.2133496,0.29445395,-0.38012907,0.10298785,-0.042250585,-0.22263853,0.47884035,-0.36391866,-9.864111,0.9030289,47.63852,-0.55741274,-2.9242828,-3.2174819,-0.016342463,-0.1660337,-0.055815835,28.375,29.5,28.75,32.8125,35.125,36.1875
0.52405196,-0.16576569,0.012360739,-1.4605294,-0.0018919421,0.0013802565,-0.16396505,-0.44414294,-0.3315083,0.059903093,-3.0654886,0.6247614,-0.00020068591,-0.19569768,0.055151552,-0.0029294693,0.04693487,-0.007924984,0.0040972824,0.402692,-1.3355149,1.8441733,-2.0704052,-1.5814766,2.3793447,-0.21196166,0.29604748,-0.37916476,0.10665137,-0.042284228,-0.21553157,0.2873042,-0.38307226,-9.768343,0.84708,47.66987,-0.64816034,-2.9851286,-3.1387463,-0.039047115,-0.1442171,-0.07442507,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5260521,0.82751626,0.487054,-1.5945793,0.018768549,-0.01793039,-0.15721488,-0.4445304,-0.33139396,0.059878305,-3.065364,0.62481385,-0.00029881555,-0.19443959,0.054930076,-0.0019134434,0.04805097,-0.007822871,-0.005755295,0.40224975,-1.3348796,1.8433961,-2.0701525,-1.5815371,2.3789525,-0.20983039,0.29349798,-0.37917513,0.10965651,-0.04328775,-0.20353393,0.0,-0.28730422,-9.634268,0.8672237,47.661808,-0.7581315,-3.0154653,-3.1569185,-0.07065341,-0.10606866,-0.14083424,28.375,29.5,28.75,32.8125,35.125,36.1875
0.52805215,1.3598479,0.8324092,-1.8901407,0.035638385,-0.042250004,-0.16681781,-0.44491526,-0.33129653,0.059875235,-3.0652742,0.6247433,-0.00024592722,-0.19106156,0.05512537,-0.0026357614,0.04949645,-0.013089338,-0.014822385,0.4018669,-1.3342934,1.8426427,-2.0699594,-1.5816444,2.378538,-0.20797355,0.29133835,-0.37604168,0.11417326,-0.042472046,-0.19261736,0.24899697,-0.36391866,-9.80665,0.88960326,47.657326,-0.767296,-3.0464482,-3.174533,-0.14426744,-0.11712903,-0.26813036,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5300523,0.85329837,0.88533753,-1.8957322,0.0207031,-0.082005724,-0.16431898,-0.44533074,-0.3311994,0.05990157,-3.065186,0.62489754,-0.00015373837,-0.18836267,0.054165497,-0.0027777425,0.04794321,-0.01698892,-0.022001283,0.40144834,-1.3337183,1.8418306,-2.069743,-1.5817279,2.378228,-0.20595838,0.2894188,-0.37423202,0.117322214,-0.039446004,-0.18345241,0.22984336,-0.4213795,-9.864111,0.8940802,47.664497,-0.852066,-2.932747,-3.1869385,-0.15975054,-0.08664422,-0.3695867,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5320523,0.49419236,-0.30867448,-1.6968507,-0.01200259,-0.07413677,-0.15712374,-0.4457242,-0.33105558,0.059895042,-3.065031,0.6249415,-0.00019390736,-0.1865052,0.05418786,-0.0020107236,0.048677843,-0.0182983,-0.024154637,0.4009814,-1.3331313,1.8410653,-2.0694668,-1.5818356,2.3778098,-0.20432346,0.2862726,-0.37302008,0.12075418,-0.03960513,-0.17966002,0.28730422,-0.34476504,-9.691729,0.9612189,47.651955,-0.8410106,-3.115181,-3.1982489,-0.27285516,-0.08987479,-0.48403484,28.375,29.5,28.75,32.8125,35.125,36.1875
0.53405213,0.6762946,-0.9670615,-1.1949009,-0.022121752,-0.039241042,-0.1714468,-0.44605488,-0.33096534,0.059871975,-3.0648906,0.6249803,-0.00033444265,-0.185216,0.054026872,-0.0012116622,0.047043525,-0.018017756,-0.016525313,0.40062279,-1.3325462,1.8403367,-2.0691793,-1.5818952,2.3774948,-0.2037114,0.28258598,-0.37050676,0.12092481,-0.03829787,-0.18668653,0.4596867,-0.36391866,-9.576807,0.8985519,47.64658,-0.9077592,-2.7606053,-3.2052865,-0.2929598,-0.08379237,-0.44811657,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5360522,0.3645237,-0.81052125,-1.6092008,-0.02017215,-0.027095202,-0.17304589,-0.44642642,-0.3308671,0.05988866,-3.0648246,0.62491786,-0.00032609512,-0.18503635,0.052729227,0.0007576621,0.04373305,-0.0134602785,-0.002530534,0.40022814,-1.3320076,1.8395828,-2.068929,-1.5819663,2.3770704,-0.20185666,0.27831095,-0.3693064,0.11834474,-0.0371448,-0.19883879,0.6512228,-0.3256114,-9.653421,0.96569055,47.691364,-0.9441091,-2.6407871,-3.2028685,-0.3299596,-0.0772918,-0.3311452,28.375,29.5,28.75,32.8125,35.125,36.1875
0.53805256,0.55442804,-0.36555102,-1.396775,-0.038809568,-0.0074462458,-0.17988186,-0.4468267,-0.3307562,0.059900597,-3.064754,0.6249926,-0.00029724307,-0.18682565,0.052185565,0.0020777404,0.039118636,-0.007945479,0.004507245,0.39978465,-1.331445,1.838818,-2.0687158,-1.5820259,2.3766835,-0.20320822,0.27637824,-0.36887172,0.112837695,-0.035134684,-0.20724842,0.82360536,-0.28730422,-9.634268,0.842603,47.668976,-0.8747747,-2.6204443,-3.0737162,-0.28153515,-0.08430143,-0.21474439,28.375,29.5,28.75,32.8125,35.125,36.1875
0.54005265,0.65007883,-0.9938719,-1.1145408,-0.04531106,0.006431412,-0.16379768,-0.44720376,-0.33066106,0.05991607,-3.0646884,0.6248824,-0.00021036142,-0.18774234,0.050388683,0.001949255,0.034265406,-0.0033940503,0.0063288575,0.39941365,-1.3309054,1.8380765,-2.068515,-1.5821327,2.3762527,-0.2022123,0.27663502,-0.36728686,0.104861885,-0.03246347,-0.20810048,0.6512228,-0.2681506,-9.595961,0.98135734,47.661808,-0.66305107,-2.567058,-3.0790672,-0.23075992,-0.10982701,-0.1410625,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5420525,0.30502334,-0.9675823,-1.4355165,-0.028300785,-0.028899973,-0.15150185,-0.4475751,-0.33054143,0.059907258,-3.0646095,0.62490886,-0.0002552688,-0.18875542,0.049709465,0.0011125173,0.031028794,1.380622e-05,-0.0020457269,0.39897,-1.3303537,1.8373717,-2.0683024,-1.5821804,2.3758366,-0.2025866,0.2776555,-0.36513218,0.09735079,-0.03077373,-0.2001146,0.61291564,-0.17238252,-9.615114,0.8851263,47.67614,-0.5417279,-2.7208476,-3.1866612,-0.14816007,-0.123653755,-0.16874474,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5440525,0.6011227,-0.8568095,-1.7770641,-0.022563508,-0.043299336,-0.155014,-0.44794464,-0.33044767,0.059900094,-3.0645473,0.62491655,-0.00020194739,-0.18891858,0.05011383,0.0008254486,0.030533645,0.0027892618,-0.010698536,0.398587,-1.3298025,1.8366793,-2.0681598,-1.5822529,2.375467,-0.20284943,0.27643883,-0.36213043,0.09288877,-0.031336322,-0.19172,0.59376204,-0.019153614,-9.615114,0.8627467,47.677036,-0.42633638,-2.8135214,-3.2135189,-0.07849168,-0.12632006,-0.23843294,28.375,29.5,28.75,32.8125,35.125,36.1875
0.546052,1.1414375,-1.4408785,-1.6867194,-0.021805756,-0.036065865,-0.15913542,-0.4483366,-0.33033973,0.059918985,-3.064496,0.62492603,-0.00016024827,-0.18815918,0.049482685,0.000922777,0.030297453,0.003809766,-0.014101711,0.39815637,-1.3292634,1.8359264,-2.0679452,-1.5823125,2.3750496,-0.20092401,0.27541015,-0.36096588,0.0917588,-0.03147591,-0.18639049,0.68953013,0.038307227,-9.672575,0.9545008,47.67614,-0.5735693,-2.7148452,-3.1649828,-0.016626146,-0.12680286,-0.32897133,28.375,29.5,28.75,32.8125,35.125,36.1875
0.54805195,0.55224484,-1.3489597,-1.5362918,-0.03529827,-0.04613606,-0.14855234,-0.4487053,-0.33023834,0.059922814,-3.064427,0.62496746,-0.0001067026,-0.18728483,0.048574008,0.0012664959,0.02933555,0.003803869,-0.014990264,0.39776185,-1.3287364,1.8352326,-2.0677774,-1.582385,2.3746905,-0.19908966,0.2744189,-0.36075494,0.09217517,-0.03056708,-0.18367662,0.40222588,0.1340753,-9.615114,0.8090337,47.65912,-0.54018927,-2.7835705,-3.1801758,-0.0111797415,-0.107134074,-0.34657097,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5500523,0.110727996,-1.4426107,-1.4369754,-0.0481603,-0.02087002,-0.14466093,-0.44905344,-0.33013532,0.059909184,-3.0643272,0.6249639,-0.00014632527,-0.18570259,0.04869169,0.0016026343,0.028787661,0.003177026,-0.014837645,0.39737877,-1.3281859,1.8345388,-2.0675619,-1.582456,2.374319,-0.19840278,0.27128202,-0.35794514,0.09284785,-0.029823521,-0.18314911,0.095768064,0.2681506,-9.595961,0.91198283,47.661808,-0.50754464,-2.7063308,-3.2442596,-0.0077997767,-0.13822958,-0.38587153,28.375,29.5,28.75,32.8125,35.125,36.1875
0.55205226,0.6669778,-1.0459497,-1.6149387,-0.0603828,0.011438404,-0.18156615,-0.44942215,-0.33005747,0.059923228,-3.0643048,0.6249722,-0.00013872338,-0.18348536,0.048937272,0.001079362,0.028995944,-0.00095476134,-0.0075161834,0.3969959,-1.3276467,1.8337978,-2.0673568,-1.5824798,2.3739448,-0.19783926,0.269763,-0.3557023,0.095916055,-0.028464213,-0.18992192,0.6703765,0.19153613,-9.80665,0.89631605,47.675243,-0.5231275,-2.6676183,-3.3132303,0.0105142975,-0.1359691,-0.29011288,28.375,29.5,28.75,32.8125,35.125,36.1875
0.55405223,-0.06676241,-1.4154228,-1.4733856,-0.068551436,-0.002118937,-0.16132453,-0.4498134,-0.32995522,0.059926637,-3.0642533,0.62504894,-6.567448e-05,-0.18250142,0.047952015,0.002367084,0.027345052,0.00046402545,0.0044929036,0.39657718,-1.3270959,1.8330802,-2.0672133,-1.5825394,2.3735812,-0.19578235,0.26656806,-0.35489684,0.09621669,-0.027567785,-0.19988549,0.6512228,0.076614454,-9.730036,0.8247004,47.66987,-0.5296549,-2.6955862,-3.2225227,0.006043648,-0.1577662,-0.17421935,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5560522,-0.044884443,-1.7008977,-1.2163119,-0.0497944,-0.017901834,-0.14912137,-0.45016205,-0.3298857,0.059951823,-3.0642674,0.62489486,-1.73623e-05,-0.17943628,0.04810404,0.0016329975,0.029293193,-0.0041647973,0.011323719,0.39623073,-1.3266057,1.8323764,-2.0670202,-1.5825752,2.3731368,-0.19364284,0.26481527,-0.352027,0.10005083,-0.027600236,-0.20457892,0.32561144,0.05746084,-9.557653,0.9254084,47.67614,-0.58577776,-2.5544844,-3.2702017,-0.00078929216,-0.17676473,-0.055190463,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5580522,0.8642446,-0.049510244,-1.183838,-0.033618107,-0.03070512,-0.16308363,-0.45054355,-0.32977152,0.059940223,-3.0642073,0.6249394,2.3687635e-05,-0.1780968,0.04757236,0.002333335,0.03001103,-0.0049804593,0.010597538,0.3958002,-1.3260546,1.8316945,-2.0668876,-1.5826358,2.3727424,-0.1913836,0.2631095,-0.35231048,0.10308295,-0.027924456,-0.20159066,0.32561144,-0.17238253,-9.500193,0.9186956,47.670765,-0.6769687,-2.5213294,-3.3405561,-0.063670084,-0.15540968,-0.026935553,28.375,29.5,28.75,32.8125,35.125,36.1875
0.56005216,0.82754195,0.42305097,-1.0954001,0.022257797,-0.061926253,-0.14581047,-0.45091647,-0.32969916,0.059961844,-3.0642207,0.6249636,8.512207e-05,-0.17600632,0.047144223,0.002535715,0.030998297,-0.0076751853,0.0043341247,0.39541784,-1.32554,1.8309759,-2.0667307,-1.5826472,2.3723736,-0.1890943,0.26153186,-0.35184088,0.107146725,-0.027715366,-0.19304094,0.38307226,-0.28730422,-9.404425,0.92764956,47.655537,-0.6859261,-2.4509661,-3.1847062,-0.099733606,-0.1694687,-0.05229482,28.375,29.5,28.75,32.8125,35.125,36.1875
0.56205213,1.5479286,0.9727868,-1.1342938,0.055114023,-0.065117106,-0.14949904,-0.45123956,-0.32959366,0.059951846,-3.0641115,0.6249464,5.386509e-05,-0.1744024,0.047314957,0.001433139,0.032078497,-0.012410929,-0.0071313446,0.39505842,-1.3250362,1.8303298,-2.0665138,-1.5827311,2.3720186,-0.1886165,0.2625771,-0.3515318,0.11069298,-0.026805699,-0.18110351,0.40222588,-0.40222588,-9.308656,0.9567419,47.699425,-0.7258167,-2.430597,-3.0928466,-0.13710532,-0.18378532,-0.18938285,28.375,29.5,28.75,32.8125,35.125,36.1875
0.564052,2.0105152,1.7654514,-0.9851871,0.052004997,-0.066389486,-0.16711159,-0.45158285,-0.3295211,0.059953317,-3.0640616,0.6249392,2.6616384e-05,-0.172532,0.046823185,0.00059529557,0.032730103,-0.015966393,-0.015149992,0.39471206,-1.3244963,1.8296126,-2.0662978,-1.5827669,2.3716748,-0.18677689,0.2629638,-0.35079053,0.11319757,-0.025967896,-0.17125177,0.51714754,-0.4213795,-9.251195,0.83365434,47.71465,-0.86212826,-2.6263647,-2.9978433,-0.18756196,-0.19438417,-0.2710208,28.375,29.5,28.75,32.8125,35.125,36.1875
0.56605196,1.9306512,1.3361927,-0.8774416,0.058516286,-0.059666496,-0.14870985,-0.45193723,-0.32940602,0.059961803,-3.0639834,0.62505734,2.7489943e-05,-0.17175716,0.04573182,0.0018786034,0.032089334,-0.014207347,-0.019162178,0.39429355,-1.3240055,1.8289427,-2.0660937,-1.582815,2.371341,-0.18416162,0.260589,-0.35107055,0.11404383,-0.026012547,-0.16462322,0.40222588,-0.4213795,-9.155427,0.90750587,47.675243,-0.79225695,-2.741752,-2.8434138,-0.1939016,-0.21018344,-0.35791677,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5680518,1.3870771,1.3269608,-1.1213448,0.04913693,-0.059510294,-0.15510315,-0.4522797,-0.32931247,0.059966236,-3.0638814,0.62509274,1.8935359e-06,-0.17077407,0.046307288,0.0010215484,0.032962143,-0.015292725,-0.022005588,0.3939342,-1.3234777,1.828226,-2.0658429,-1.5828866,2.371018,-0.1840405,0.2600844,-0.34844762,0.11327977,-0.026392998,-0.16165441,0.6703765,-0.45968673,-9.270349,0.90527004,47.67166,-0.7786647,-2.8094568,-2.9166398,-0.23435904,-0.21636751,-0.41356152,28.375,29.5,28.75,32.8125,35.125,36.1875
0.5700519,1.0295615,0.37844026,-0.9724539,0.028154932,-0.022575896,-0.15858257,-0.4526225,-0.3292041,0.059961766,-3.0637767,0.62510514,-3.7011156e-05,-0.17051607,0.047017973,0.0009922253,0.032660298,-0.013450752,-0.018869493,0.39355072,-1.3229513,1.8275336,-2.0656044,-1.5829595,2.3706567,-0.1846,0.25786582,-0.34508717,0.11025683,-0.0268728,-0.16534567,0.63206923,-0.51714754,-9.346964,0.85155696,47.657326,-0.6491308,-2.7938929,-3.0646029,-0.21408251,-0.22011241,-0.4204541,28.375,29.5,28.75,32.8125,35.125,36.1875
0.57205194,-0.053774692,-0.45243096,-0.5989422,-0.019777475,-0.00063497684,-0.15581004,-0.45294663,-0.3291114,0.05997511,-3.0637064,0.6251597,-5.001205e-05,-0.1694767,0.04639891,0.00014927814,0.031568967,-0.012144186,-0.00891182,0.39319205,-1.3224843,1.8268765,-2.065379,-1.5830067,2.370342,-0.18290095,0.25685346,-0.3409583,0.10539627,-0.026451068,-0.17361018,0.49799395,-0.21068975,-9.174581,0.8985519,47.6421,-0.6270234,-2.6691828,-3.2114236,-0.20267817,-0.24568996,-0.34477955,28.375,29.5,28.75,32.8125,35.125,36.1875
