timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.67605394,0.055207096,0.6671988,-0.74277985,-0.015904432,-0.040811103,-0.14891046,-0.4683496,-0.32522616,0.060029455,-3.02976,0.63210034,1.0705445e-05,-0.12403473,0.035638634,0.0009159096,0.073326655,-0.011195033,-0.02211741,0.39142066,-1.2852348,1.7731065,-2.0308425,-1.609373,2.3778682,-0.10617747,0.20749885,-0.28864962,0.11655203,-0.06605192,-0.08221018,0.5363012,-0.63206923,-9.097966,0.8537928,47.660015,-0.46035928,-2.9908838,-2.822545,-0.2372182,-0.11676082,-0.42376846,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.6780538,0.27330726,0.40572137,-0.78351015,0.0008655636,-0.03450363,-0.14936431,-0.46855795,-0.3251628,0.05999757,-3.029603,0.6320382,-5.371354e-05,-0.12374452,0.034334455,-0.00013261393,0.07168713,-0.008164867,-0.015042452,0.3912416,-1.2848151,1.7726063,-2.0306408,-1.6094927,2.3776748,-0.103877604,0.20764406,-0.2849587,0.10908283,-0.06584412,-0.08699056,0.59376204,-0.7086837,-9.136273,0.8224646,47.723602,-0.52461,-3.1565309,-2.798742,-0.17636009,-0.10484034,-0.36562234,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.6800535,0.41971457,0.12814924,-1.0012285,-0.007845274,-0.028193364,-0.15278435,-0.46883035,-0.325086,0.060035508,-3.0294669,0.63196623,0.00011404261,-0.12402182,0.034106944,0.00012676031,0.065710954,-0.005898636,-0.012909553,0.3910371,-1.2844449,1.7720093,-2.0304282,-1.6096824,2.3774455,-0.10624843,0.20475431,-0.2808442,0.10325878,-0.06131356,-0.091629446,0.4405331,-0.61291564,-9.270349,0.8291774,47.698532,-0.46959156,-3.0820248,-2.9791822,-0.12256403,-0.10781584,-0.3276932,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.6820535,0.16277783,-0.7201677,-0.9645449,-0.03487749,-0.023168761,-0.1545044,-0.4690451,-0.3250077,0.06001002,-3.0292795,0.6320088,6.107899e-05,-0.12142202,0.031131886,-0.0008813445,0.06284248,-0.0067663654,-0.0037631933,0.39083552,-1.284038,1.7715081,-2.0302136,-1.6098131,2.3773,-0.10113138,0.20423473,-0.27729633,0.09974557,-0.058456026,-0.09573812,0.22984336,-0.53630114,-9.346964,0.69041777,47.681515,-0.56555015,-3.0433273,-3.085804,-0.06816928,-0.1316879,-0.23968849,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.68405426,0.049848393,-1.0866944,-0.9032411,-0.05987435,-0.025527513,-0.15240623,-0.46931535,-0.32494766,0.060009662,-3.0291674,0.63199925,0.00011730551,-0.120681204,0.031771705,-0.00018576071,0.061074715,-0.0060270447,-0.0027643503,0.39061952,-1.2835958,1.7709116,-2.0300343,-1.6099323,2.3770952,-0.10235388,0.20032068,-0.27378562,0.098675735,-0.057165824,-0.097998835,0.24899697,-0.47884035,-9.308656,0.93436235,47.684196,-0.62551934,-2.9712954,-3.110957,-0.07042354,-0.12395434,-0.19784124,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.68605405,-0.049642738,-1.0197135,-1.1760993,-0.0583273,-0.039848723,-0.14083885,-0.46954674,-0.32489207,0.059995297,-3.0290415,0.6320038,5.238761e-05,-0.119031794,0.029898824,6.176241e-05,0.05854884,-0.0052664643,0.0008642326,0.39041692,-1.2831652,1.7703508,-2.0298078,-1.6100157,2.3769155,-0.09922588,0.19812542,-0.2712563,0.09662874,-0.05514804,-0.09855316,0.17238252,-0.38307226,-9.423578,0.79560274,47.690468,-0.58790445,-2.9046035,-3.265035,-0.028494548,-0.11261763,-0.12818043,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.6880538,0.62797576,-0.6150384,-1.2068036,-0.045594487,-0.040323436,-0.14913581,-0.46976402,-0.32483622,0.059980325,-3.0289137,0.6319899,4.1851865e-05,-0.1183352,0.02907263,0.001202246,0.056084912,-0.0045380946,0.00079871947,0.3902376,-1.2827704,1.7698473,-2.029628,-1.610123,2.3767474,-0.09848825,0.19539204,-0.27059573,0.09709275,-0.05313503,-0.09780336,0.1340753,-0.30645782,-9.461885,0.76874626,47.707485,-0.64728284,-2.9441614,-3.144921,-0.026195314,-0.14822294,-0.12061856,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.6900537,0.45965058,-0.018488213,-1.3176811,-0.04391168,-0.04697113,-0.15956071,-0.4700012,-0.324771,0.059977185,-3.0288181,0.63196826,6.190978e-05,-0.117708854,0.028373582,0.0014084033,0.053222045,-0.0033708662,-0.0018778767,0.390022,-1.2823875,1.7693342,-2.0294616,-1.6102179,2.376533,-0.098153286,0.1933634,-0.26807097,0.09451625,-0.050861046,-0.09485252,0.24899697,-0.34476504,-9.5385,0.83589023,47.71286,-0.58600235,-2.844479,-3.0913105,0.028987264,-0.14799115,-0.08838442,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.6920534,-0.063601665,-0.37097618,-1.4362005,-0.028196195,-0.048435785,-0.14430453,-0.47021186,-0.32473534,0.059956614,-3.0287051,0.63194174,1.2305776e-05,-0.116193816,0.027826937,0.00030495579,0.052644495,-0.0066635017,-0.0065160636,0.3898667,-1.2819682,1.7688087,-2.0292695,-1.6103009,2.376379,-0.097274154,0.19408213,-0.2668061,0.09555216,-0.048934985,-0.089379944,0.19153613,-0.4405331,-9.557653,0.7732232,47.690468,-0.58531946,-2.8438544,-3.0792482,0.054356642,-0.18048644,-0.13276257,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.69405407,-0.06826697,-0.21793246,-1.3969219,-0.026298443,-0.038253278,-0.14379388,-0.4704572,-0.3246548,0.059963115,-3.0285873,0.6319703,3.9973744e-05,-0.1144608,0.026961602,0.0008403599,0.051690504,-0.008626135,-0.0070936894,0.38962767,-1.2815971,1.7682832,-2.0290768,-1.6104082,2.376176,-0.09556491,0.1921367,-0.26625928,0.098465815,-0.04724782,-0.08713726,0.22984336,-0.38307226,-9.595961,0.7866488,47.70659,-0.6055695,-2.9706283,-3.0740147,0.03129685,-0.18975753,-0.13020732,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.6960536,0.89276093,0.21146934,-1.2785447,-0.030989947,-0.01635612,-0.15874776,-0.4706934,-0.32459483,0.059949767,-3.028446,0.63199633,5.152162e-05,-0.11233911,0.027387504,0.0004408019,0.052934695,-0.013044712,-0.014564078,0.38943622,-1.2811784,1.7677449,-2.0288951,-1.6105279,2.376023,-0.095186025,0.19106463,-0.26504254,0.10317065,-0.04650749,-0.07929773,0.22984336,-0.4213795,-9.500193,0.7709874,47.681515,-0.6351564,-3.0686245,-2.9643161,-0.04239718,-0.1946947,-0.19744286,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.69805336,0.8262643,0.37758872,-1.4621265,-0.03107045,-0.034804184,-0.1504462,-0.47090304,-0.32453796,0.059940062,-3.0283298,0.6320439,-3.8875216e-05,-0.10879984,0.027881417,-0.0012017504,0.054496776,-0.02248241,-0.017374154,0.38923278,-1.2807949,1.7672313,-2.0286653,-1.6105865,2.375868,-0.09481885,0.191235,-0.2631648,0.11054925,-0.044279117,-0.076175936,0.24899697,-0.4213795,-9.5385,0.7665104,47.684196,-0.6117201,-3.0948575,-2.8991973,-0.11662446,-0.25271454,-0.23170015,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.70005405,0.65386707,0.31158113,-1.4375263,-0.0065743243,-0.06600832,-0.1446046,-0.47111985,-0.3244968,0.05993349,-3.0282133,0.63203293,-8.630468e-05,-0.10748056,0.027932797,-0.0016953414,0.055484712,-0.023826357,-0.017580317,0.38906544,-1.2803874,1.7666811,-2.0284379,-1.6106709,2.3757124,-0.09373005,0.19044963,-0.26118076,0.11100905,-0.04465617,-0.074865915,0.47884032,-0.40222588,-9.442732,0.7911258,47.67614,-0.6161874,-3.2409837,-2.9489775,-0.15220389,-0.22937956,-0.25108,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7020537,0.7412485,0.09684101,-1.4597625,-0.00296347,-0.08152941,-0.14002474,-0.4713684,-0.32444307,0.0599835,-3.028158,0.63203925,3.7976628e-05,-0.10454025,0.028646477,-0.0028245621,0.056993872,-0.030381586,-0.017888274,0.38886195,-1.2800765,1.7661322,-2.0282443,-1.6107658,2.375521,-0.09348752,0.18938413,-0.25832504,0.11585766,-0.04354036,-0.07434919,0.53630114,-0.47884035,-9.5385,0.78217715,47.70659,-0.54402673,-3.214991,-2.9284308,-0.21101749,-0.27520514,-0.24976256,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7040537,0.60199726,0.034569405,-1.3434513,-0.015611581,-0.097239435,-0.14344914,-0.4715556,-0.32439172,0.059935953,-3.0279593,0.6320459,-8.373005e-05,-0.102077655,0.028445397,-0.00472671,0.056977842,-0.034201626,-0.017838227,0.3887186,-1.2796332,1.7656306,-2.0280173,-1.6108855,2.3754134,-0.09229084,0.18925637,-0.25373763,0.11495118,-0.042058766,-0.073238336,0.5554548,-0.61291564,-9.404425,0.80456203,47.728977,-0.52911794,-3.1952758,-3.0671697,-0.27941257,-0.29812968,-0.27189827,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7060538,1.9860754,0.4385009,-1.1847619,-0.026730029,-0.06067288,-0.15724744,-0.47176757,-0.32433054,0.059920065,-3.027838,0.6321118,-0.00014071146,-0.10226265,0.02911297,-0.003309573,0.055607077,-0.030911619,-0.02089413,0.38851467,-1.2792513,1.7651414,-2.027827,-1.6109575,2.3752701,-0.093494944,0.18514308,-0.25142375,0.11324731,-0.04200192,-0.07138428,0.6512228,-0.57460845,-9.385271,0.7911258,47.687782,-0.4731372,-3.23519,-3.2086267,-0.29659182,-0.2828467,-0.27199075,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7080536,1.1667042,-0.16976227,-1.2457098,-0.021023938,-0.07029801,-0.14508751,-0.47196418,-0.32427442,0.0599048,-3.0276992,0.632113,-0.00023316401,-0.10162993,0.02688739,-0.0028499241,0.054116473,-0.026800454,-0.018661896,0.3883365,-1.2788681,1.7646393,-2.027589,-1.6110414,2.375115,-0.089253575,0.18375225,-0.24980836,0.108721934,-0.04214858,-0.06936514,0.7852981,-0.5554548,-9.346964,0.7709874,47.705692,-0.5435008,-3.2797737,-3.1697173,-0.28149745,-0.3259195,-0.31571522,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7100543,0.55500484,-0.33217844,-1.2690837,-0.030196093,-0.06626806,-0.13957825,-0.4721829,-0.324209,0.059909165,-3.0275698,0.6322523,-0.00027326052,-0.102790534,0.026297253,-0.0020875928,0.052660838,-0.02065678,-0.018949492,0.38812125,-1.2785091,1.7641257,-2.027364,-1.6111134,2.3750076,-0.088447474,0.1822343,-0.24836059,0.10258986,-0.04312203,-0.06824053,0.842759,-0.4405331,-9.385271,0.78888994,47.68599,-0.7297324,-3.3201773,-3.040052,-0.25366583,-0.30371445,-0.3231579,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.71205384,0.47755706,-0.32597855,-1.5316749,-0.034730926,-0.060582187,-0.14456773,-0.4723576,-0.32417282,0.059896216,-3.0274754,0.6322097,-0.00035288304,-0.104887664,0.0258113,-0.00085010024,0.049254686,-0.013284677,-0.020723231,0.38797703,-1.278162,1.7636713,-2.0271633,-1.611173,2.374852,-0.0892365,0.18038766,-0.24739479,0.09538602,-0.042758185,-0.06726298,0.7278373,-0.38307226,-9.404425,0.7911258,47.709274,-0.45696354,-3.3614864,-2.978423,-0.1937581,-0.31961033,-0.37133187,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7140535,0.15314837,-0.83141166,-1.6429834,-0.023339827,-0.064214885,-0.13045105,-0.47259516,-0.3241211,0.059925657,-3.0273743,0.6322192,-0.00026168575,-0.10398953,0.023272922,-0.0010414678,0.045818802,-0.010820799,-0.013441922,0.38779882,-1.2778153,1.763122,-2.0269616,-1.6112918,2.374695,-0.08561491,0.17959474,-0.24493119,0.0899613,-0.040623635,-0.070991024,0.842759,-0.38307226,-9.481039,0.84708,47.703007,-0.6804515,-3.3445764,-2.9884312,-0.1436365,-0.35824084,-0.3263482,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7160541,0.14523521,-0.7362062,-1.5766724,-0.0509233,-0.05154948,-0.13808846,-0.47276652,-0.3240845,0.059895772,-3.0272818,0.63219494,-0.0003910041,-0.10531781,0.022701873,0.0025051537,0.043795373,-0.0018746103,-0.013605594,0.3876434,-1.2774454,1.7626785,-2.0267713,-1.611329,2.3745396,-0.0846612,0.173649,-0.24476774,0.0867405,-0.042120542,-0.06982554,0.4405331,-0.26815057,-9.653421,0.82022345,47.651955,-0.7276263,-3.215794,-2.873345,-0.1127867,-0.36629617,-0.32804108,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7180538,0.3474082,-0.9841065,-1.9325718,-0.06038205,-0.03831119,-0.15509772,-0.47297585,-0.32401985,0.059888616,-3.0271378,0.63223284,-0.00037804912,-0.10413404,0.023364384,0.0019732765,0.04560885,-0.0020975645,-0.010420432,0.38746405,-1.2770866,1.7622017,-2.0265915,-1.6114491,2.3744066,-0.08393796,0.17208585,-0.24132279,0.08564305,-0.043785483,-0.07224055,0.36391866,-0.19153613,-9.787497,0.7709874,47.681515,-0.7049806,-3.1711822,-2.8421617,-0.08116956,-0.3456221,-0.31803128,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7200537,0.022654174,-1.4773127,-2.0019553,-0.061859906,-0.028317759,-0.15137474,-0.47321588,-0.32397714,0.059905265,-3.027053,0.63234216,-0.00032974896,-0.10323264,0.023674784,0.0016513147,0.04673715,-0.002468553,-0.004497481,0.38727263,-1.2767155,1.7616533,-2.0264122,-1.6115216,2.374297,-0.0831763,0.17099056,-0.239081,0.085048124,-0.044832967,-0.07737825,0.28730422,-0.05746084,-9.80665,0.7642693,47.70211,-0.7682947,-3.2223983,-2.9563794,-0.06794274,-0.3264366,-0.24419832,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.72205347,-0.55414456,-1.5706654,-1.9892083,-0.07379742,-0.012557011,-0.14360783,-0.47341552,-0.32392114,0.059912138,-3.0269604,0.63231784,-0.00033255527,-0.101222366,0.024031958,0.0011099019,0.047855485,-0.0036711746,-0.0027462854,0.38709334,-1.2763927,1.761187,-2.0262206,-1.6116055,2.374117,-0.082010046,0.16858539,-0.2346867,0.08455989,-0.045429282,-0.07794592,0.24899697,-0.095768064,-9.921572,0.75084364,47.682407,-0.7163638,-3.1600409,-2.933066,-0.04421404,-0.33684015,-0.23095158,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.72405344,-0.88682085,-1.5899782,-1.7822909,-0.06821831,-0.0057378183,-0.1480439,-0.47359905,-0.3238639,0.05988228,-3.026825,0.6323026,-0.00035770482,-0.101518296,0.025253693,0.0018604645,0.048023265,-0.0016145239,-0.001991741,0.38693705,-1.2760344,1.7607697,-2.026078,-1.6117138,2.3739724,-0.08360054,0.16582265,-0.23262152,0.08331021,-0.046433914,-0.080262005,0.36391866,-0.15322891,-9.902418,0.7530795,47.705692,-0.6757686,-3.06316,-2.9916825,-0.044857517,-0.33959085,-0.16952199,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7260543,-0.155995,-0.57322216,-1.8543475,-0.055011436,0.0011868549,-0.14522503,-0.47380993,-0.32385567,0.059898224,-3.0268352,0.6321867,-0.00033903756,-0.09897026,0.02483821,0.00096616964,0.050232124,-0.004906507,0.003715019,0.38679445,-1.2756869,1.7602562,-2.0259216,-1.6117376,2.3737555,-0.08064186,0.16516796,-0.23016763,0.08527675,-0.047305785,-0.082988665,0.30645782,-0.30645782,-9.864111,0.83813137,47.677036,-0.6080755,-3.16348,-3.0994205,-0.054848783,-0.3039208,-0.11098555,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.72805405,-0.21212234,-0.105485246,-2.0341065,-0.007896037,-0.018008394,-0.14769672,-0.47401533,-0.32379642,0.05990301,-3.0267148,0.63221323,-0.00027786783,-0.097791456,0.024845503,-0.0005791323,0.05122589,-0.0064364807,0.0060312822,0.38662714,-1.2753636,1.7598022,-2.0257666,-1.6118578,2.3736234,-0.079591446,0.16589348,-0.22718671,0.08329463,-0.047688454,-0.08424485,0.3256114,-0.40222588,-9.710882,0.83589023,47.687782,-0.7119931,-3.1392174,-3.0936422,-0.028443962,-0.31391916,-0.046084538,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7300538,0.01986537,0.33009493,-1.937221,0.029380241,-0.043877386,-0.13618906,-0.4742061,-0.32375807,0.059886076,-3.0265937,0.63211066,-0.00021197274,-0.09653292,0.027996575,-0.0008945689,0.05421273,-0.009700854,0.00047983334,0.38651794,-1.2750047,1.7593602,-2.0256455,-1.6120018,2.3734684,-0.083049454,0.16290385,-0.22332914,0.08665272,-0.049154773,-0.082105145,0.3256114,-0.59376204,-9.730036,0.8672237,47.72002,-0.56837285,-3.268129,-3.232224,-0.029346406,-0.2860785,-0.03382385,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.73205364,1.2081726,0.87193733,-1.5580307,0.04108703,-0.039685737,-0.13095523,-0.4744155,-0.32370263,0.05989854,-3.0265434,0.63223,-0.00025034815,-0.093733266,0.026682205,-0.0008240958,0.05604425,-0.011241226,0.0025410447,0.38629225,-1.2746937,1.7588958,-2.0254653,-1.6120142,2.3733258,-0.07834028,0.16094235,-0.22146335,0.08896814,-0.05019585,-0.079422355,0.47884035,-0.7661445,-9.710882,0.7284641,47.70032,-0.7052553,-3.3938923,-3.2050526,-0.08265515,-0.24704179,-0.018507056,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7340535,1.7029625,1.33328,-1.5695372,0.025460087,-0.05007329,-0.1435339,-0.47462797,-0.32365608,0.059920613,-3.0264754,0.6321201,-0.000104703315,-0.092899844,0.027626501,-0.001099278,0.057978146,-0.0139870765,-0.0011354587,0.38614824,-1.2743945,1.7584404,-2.0253441,-1.6121463,2.3731227,-0.07890886,0.16075087,-0.22131503,0.09239769,-0.05085949,-0.07629281,0.4213795,-0.842759,-9.500193,0.7777002,47.683304,-0.62516975,-3.3448963,-3.0838642,-0.12306726,-0.25397357,-0.016675087,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.73605454,1.5394483,1.2571117,-1.4386501,0.03448815,-0.07684566,-0.1404589,-0.47481072,-0.32359034,0.05991603,-3.0263157,0.6321208,-0.000110266636,-0.09139939,0.0285621,-0.001357411,0.060788795,-0.015965065,-0.004866399,0.38599277,-1.2740712,1.7579979,-2.02514,-1.6122783,2.3729928,-0.07839548,0.15933439,-0.21942717,0.094984114,-0.052600805,-0.071988225,0.36391866,-0.9002198,-9.346964,0.7150385,47.68062,-0.5657244,-3.3647423,-2.9911795,-0.16720483,-0.20840001,-0.034641482,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.73805434,1.9770182,1.892174,-1.3702555,0.02478614,-0.07345766,-0.15432063,-0.47501564,-0.32353568,0.059936713,-3.0262256,0.632176,-6.6962864e-05,-0.09159397,0.028830804,0.0002041717,0.061287988,-0.013821802,-0.008383115,0.38581324,-1.2737725,1.7575325,-2.0249598,-1.6123627,2.3728619,-0.07824802,0.15686524,-0.22014146,0.09651269,-0.053772558,-0.06828447,0.59376204,-1.0151415,-9.3661175,0.8224646,47.71286,-0.5506608,-3.3497376,-2.905065,-0.20621343,-0.15783098,-0.036367055,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7400539,1.4226587,1.0737804,-1.0259017,0.042190667,-0.07126132,-0.13471206,-0.47517422,-0.32348943,0.059916083,-3.026058,0.6321551,-9.957617e-05,-0.09069847,0.028197488,0.00019239723,0.06070101,-0.014076607,-0.011986834,0.38570568,-1.2734374,1.7571138,-2.0247686,-1.6124939,2.3727677,-0.07701354,0.15607002,-0.21915823,0.09652351,-0.053006265,-0.063458115,0.4405331,-0.9959879,-9.3661175,0.7418897,47.705692,-0.57398367,-3.477363,-2.7191405,-0.21861723,-0.15589397,-0.09330525,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.74205387,1.0702096,1.2666028,-1.1384319,0.028568069,-0.068214215,-0.14094023,-0.47533834,-0.3234226,0.059916347,-3.0259302,0.63218015,-0.00018959989,-0.08916992,0.02781399,-0.0014878903,0.06114223,-0.016251292,-0.014428043,0.38552657,-1.2731491,1.7566961,-2.0245302,-1.6125659,2.3726249,-0.075608835,0.1570032,-0.21625386,0.095011525,-0.052499596,-0.059617676,0.38307226,-0.9385271,-9.212888,0.7418897,47.73525,-0.6178919,-3.5256944,-2.7136946,-0.27494946,-0.11624335,-0.11136077,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.74405336,1.2380472,1.4309614,-1.0769334,0.0038285346,-0.03442574,-0.15544374,-0.47552317,-0.32336518,0.059920035,-3.0257957,0.63220495,-0.00012912168,-0.09038473,0.02689093,0.0015083292,0.057061344,-0.008525034,-0.016469203,0.3853831,-1.2728515,1.7562774,-2.0243757,-1.612697,2.3725178,-0.07539963,0.15175734,-0.215589,0.090973474,-0.051574953,-0.057392232,0.4213795,-0.80445176,-9.270349,0.7866488,47.729877,-0.5870064,-3.3170862,-2.6815612,-0.24967322,-0.108426124,-0.16054924,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7460534,-0.097400755,0.105540566,-0.9342765,-0.013112289,-0.025693856,-0.14510186,-0.47568566,-0.3233098,0.059921067,-3.0256479,0.6321684,-0.00016008595,-0.089309424,0.026379244,0.0017441824,0.054546982,-0.008196516,-0.01774611,0.38525128,-1.2725528,1.7558483,-2.0241487,-1.6128162,2.3723865,-0.07509344,0.14915319,-0.21254332,0.08932471,-0.049330976,-0.05587106,0.22984336,-0.63206923,-9.251195,0.7665104,47.73077,-0.5115676,-3.3322318,-2.7899163,-0.25879264,-0.08823987,-0.15788254,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.74805415,-0.22043438,-0.18357731,-0.9179073,-0.061127435,0.0013156345,-0.16177034,-0.47585636,-0.32325518,0.059955478,-3.0255165,0.63227,-0.000121335695,-0.088825,0.025304537,0.0014557913,0.05183362,-0.0055444064,-0.02011629,0.38510808,-1.2723137,1.7554191,-2.0239232,-1.612923,2.3723276,-0.0738902,0.14771482,-0.2089793,0.08385156,-0.047723148,-0.052341443,0.11492168,-0.49799395,-9.270349,0.85826975,47.734352,-0.54433656,-3.2822158,-2.7558756,-0.21870342,-0.079057,-0.21235341,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.75005394,-0.5592927,-1.2802596,-1.0431366,-0.07692596,0.012945575,-0.14941786,-0.47604257,-0.32319003,0.059935678,-3.025413,0.63232005,-0.00014879482,-0.08852672,0.02408978,0.002359871,0.04786594,-0.002495746,-0.019942738,0.38491663,-1.2719913,1.7550253,-2.023793,-1.6129941,2.372184,-0.073109366,0.14472932,-0.20654912,0.080092005,-0.045185667,-0.051808566,0.038307227,-0.30645782,-9.385271,0.80456203,47.7254,-0.53671193,-3.181346,-2.805328,-0.18457565,-0.10269105,-0.22368756,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7520538,-0.4515225,-1.3748405,-1.1316161,-0.08999904,0.027158802,-0.15313858,-0.47621614,-0.3231486,0.059971828,-3.0253303,0.63239425,-0.00011180745,-0.087191336,0.02384141,0.0014826336,0.045842793,-0.00273668,-0.019168535,0.38477305,-1.2717521,1.7545956,-2.0235903,-1.6130656,2.3720999,-0.07288979,0.14299458,-0.20162192,0.076320335,-0.04323818,-0.052423775,0.11492168,-0.3256114,-9.576807,0.8224646,47.703903,-0.5124783,-3.1447659,-2.940096,-0.1785245,-0.107582085,-0.2400145,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.75405383,-1.1110619,-1.5472522,-1.5588849,-0.08466579,-0.0065899394,-0.13653152,-0.47638372,-0.32311502,0.059943527,-3.025225,0.6323675,-0.00014080155,-0.08710088,0.023402425,0.0018524205,0.044082977,0.00012263568,-0.01872664,0.38465357,-1.2714055,1.7541903,-2.0234601,-1.6131495,2.3719804,-0.072390705,0.14092387,-0.19907929,0.072528094,-0.04268803,-0.052381642,0.095768064,-0.3256114,-9.691729,0.8291774,47.703007,-0.473559,-3.161782,-2.9646952,-0.1606021,-0.08291204,-0.23914549,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7560538,-0.7311071,-1.066433,-1.3291445,-0.06687353,-0.007280551,-0.14074321,-0.47656366,-0.32307345,0.059953265,-3.025161,0.6324679,-8.5576154e-05,-0.08546859,0.02242042,8.000887e-05,0.042271297,-0.0019492608,-0.021564476,0.3844982,-1.2711415,1.7538084,-2.0233533,-1.6132082,2.371898,-0.07112536,0.1416049,-0.19540574,0.06956617,-0.04011652,-0.048352174,0.076614454,-0.30645782,-9.691729,0.7418897,47.699425,-0.45747107,-3.2907238,-2.902196,-0.11919581,-0.11661312,-0.27521887,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7580538,-0.61090094,-0.627242,-1.511693,-0.054747935,-0.02646029,-0.14381003,-0.4767343,-0.32301632,0.05994957,-3.02507,0.6325208,-8.303698e-05,-0.08404532,0.021908782,0.0016256708,0.037963584,-0.0003569413,-0.022341253,0.38433045,-1.2708681,1.7534403,-2.0232222,-1.6132787,2.3717778,-0.07125603,0.13561597,-0.19107577,0.0681343,-0.036701567,-0.04780894,0.11492168,-0.24899697,-9.519346,0.7553206,47.661808,-0.512927,-3.0536942,-3.1235685,-0.08199069,-0.12995705,-0.31702468,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7600538,1.1539599,0.4281386,-1.314125,-0.050632756,-0.010862529,-0.1611392,-0.47689986,-0.32297426,0.059938185,-3.024955,0.6326069,-7.8195146e-05,-0.08429682,0.021585148,0.0020919838,0.036562305,0.0016622271,-0.022521164,0.3841986,-1.2705687,1.7530569,-2.0230916,-1.6133627,2.3717182,-0.07117181,0.13446149,-0.19028626,0.06610203,-0.036159202,-0.04756005,0.30645782,-0.36391866,-9.5385,0.79560274,47.69763,-0.28818566,-3.2073,-3.108468,-0.0545029,-0.15878342,-0.32320535,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7620539,0.9201507,0.09703775,-1.5419655,-0.022656841,-0.039554033,-0.14380403,-0.47709072,-0.32293302,0.059962083,-3.0248957,0.6326667,2.7989038e-06,-0.08294987,0.020137303,0.0021467383,0.03572244,0.0020009812,-0.020119788,0.3840441,-1.2703055,1.7526387,-2.02296,-1.6134342,2.3716102,-0.06823721,0.13330276,-0.18876676,0.06512311,-0.03549222,-0.04704786,0.4405331,-0.36391866,-9.5385,0.71279734,47.694054,-0.5147197,-3.0606189,-3.0931292,-0.016821608,-0.15147473,-0.36805618,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
