timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2860522,-3.1376088,-3.7994552,65.23895,-0.21749473,0.5487343,-0.030049196,-0.48450232,-0.3210267,0.03622347,3.071735,-0.6001492,-1.7466564e-05,0.00023033883,-0.00014570907,-0.0002463302,0.00030041853,-0.0002838701,0.00039298667,0.34597915,-1.2590157,1.8158454,-2.1322439,-1.5608815,2.3063974,0.0004885765,0.0003062834,0.00019951083,-0.00013713147,-0.00018680884,9.473074e-05,0.15322891,0.11492168,-9.308656,0.7239871,47.737934,-0.15131089,0.4133621,0.51596916,0.19847897,0.0061734375,-0.04056732,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.2880518,-3.1295571,-3.891405,65.35073,-0.21915805,0.5480965,-0.026222354,-0.48452005,-0.32098788,0.03621286,3.071754,-0.60022944,-7.3666706e-05,0.00022359328,-0.00012258954,-0.00029106607,0.00032066746,-0.00036206917,0.00034755448,0.3459312,-1.2590156,1.8158807,-2.132292,-1.5609292,2.3063974,0.00044169396,0.00039040978,0.0001924026,-0.00013373516,-0.00017936114,9.3327326e-05,0.15322891,0.15322891,-9.346964,0.72622824,47.72092,-0.24009015,0.4332077,0.54505306,0.19053473,0.0006658252,-0.06195665,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.2900522,-3.676157,-3.7470388,65.469604,-0.2180946,0.5360398,-0.026037669,-0.48450398,-0.32097483,0.036190324,3.0717866,-0.60025555,2.2961727e-05,0.00022644248,-0.0001323486,-0.00027768515,0.00033461614,-0.0003328303,0.0003800276,0.3459192,-1.2589917,1.815893,-2.1322563,-1.5609292,2.3063974,0.0004728987,0.00037111677,0.00018578305,-0.00013050297,-0.00020239528,9.196506e-05,0.17238252,0.22984336,-9.32781,0.6948948,47.71017,-0.1519109,0.42898846,0.5371946,0.19484037,0.0036586358,-0.024208259,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.2920523,-3.5726774,-3.8541775,65.51327,-0.21202593,0.53428733,-0.030112905,-0.4844915,-0.32100013,0.03620647,3.0717704,-0.6001377,-5.2831165e-06,0.0002134841,-0.00012019869,-0.00029453143,0.00033640995,-0.0003477981,0.00035137852,0.34595516,-1.2590275,1.8159055,-2.1322682,-1.5609053,2.3063617,0.0004429141,0.00040872925,0.00017960333,-0.00014724057,-0.00019904076,9.064177e-05,0.15322891,0.21068975,-9.3661175,0.7329411,47.733456,-0.15952352,0.41152245,0.56430775,0.20849666,0.015427509,-0.03833653,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.294052,-3.5850103,-3.8932934,65.52211,-0.2135539,0.5345017,-0.025474455,-0.48451212,-0.3210045,0.036222275,3.0717278,-0.60020524,-4.4080265e-05,0.00021087262,-0.00010337866,-0.00028846198,0.00032853897,-0.0003459237,0.00031920726,0.34594312,-1.2590276,1.8158692,-2.1322682,-1.5608934,2.3063974,0.00040943958,0.0003824032,0.00019938138,-0.00014514061,-0.00019222325,8.935623e-05,0.095768064,0.21068975,-9.461885,0.6971306,47.723602,-0.12719691,0.42086196,0.52376986,0.19487959,0.0023754577,-0.039267287,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.2960522,-3.2586143,-3.36362,65.73203,-0.22850981,0.54248565,-0.03207797,-0.48451763,-0.32099828,0.036213625,3.0717576,-0.60019225,-4.6585075e-05,0.00022512655,-0.00011968189,-0.00030543198,0.0003332081,-0.00037828687,0.00035242297,0.34594312,-1.2590035,1.8158578,-2.1322682,-1.5609173,2.3063855,0.00044136692,0.00041419538,0.00019642254,-0.00014195462,-0.00018563213,8.810664e-05,0.11492168,0.1340753,-9.461885,0.6926589,47.71465,-0.17816764,0.49915493,0.5308708,0.20174932,0.017671142,-0.05835446,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.298055,-2.9375618,-3.8206956,65.81758,-0.21536392,0.5521198,-0.0284986,-0.48450252,-0.32100514,0.036213163,3.071738,-0.60013133,-1.8895058e-05,0.00021248995,-0.000110373854,-0.0002899423,0.00031853115,-0.00035575603,0.0003270289,0.34594312,-1.2590276,1.815893,-2.13228,-1.5608815,2.3063498,0.0004147316,0.00039078278,0.00019052577,-0.00013883178,-0.00017946288,8.689135e-05,0.095768064,0.24899697,-9.461885,0.72622824,47.71465,-0.16607699,0.41319054,0.5486332,0.19462344,0.022560837,-0.03753954,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3000526,-2.9456484,-3.802199,65.75081,-0.21908547,0.55136,-0.029976737,-0.48451456,-0.32100028,0.036207274,3.0717719,-0.60013777,-7.3592535e-05,0.00021895762,-9.465061e-05,-0.00031439133,0.00033022522,-0.00040503865,0.0003026491,0.34595513,-1.2590035,1.8158807,-2.132304,-1.5609292,2.3063617,0.00038914298,0.0004183823,0.00021025799,-0.00013583859,-0.00017368993,8.570913e-05,0.11492168,0.22984336,-9.481039,0.68818194,47.716442,-0.15328619,0.45785892,0.50069416,0.19422892,0.027177582,-0.04181678,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3020527,-3.0253544,-3.5511339,65.86663,-0.22696424,0.55082417,-0.029570526,-0.48450443,-0.3209935,0.03618718,3.0717754,-0.600196,9.5081714e-07,0.0002232436,-0.000109058055,-0.0003017643,0.00031798164,-0.00038702998,0.0003273018,0.34594312,-1.2589796,1.815893,-2.132292,-1.5609173,2.3063855,0.00041261423,0.00039935738,0.00020531076,-0.0001329714,-0.00016827711,8.4558946e-05,0.17238252,0.15322891,-9.385271,0.65908957,47.734352,-0.12377622,0.48246095,0.55147994,0.20732585,0.009873641,-0.046117686,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3040533,-2.9190753,-3.6125596,65.81955,-0.2269588,0.55418044,-0.022563893,-0.4845078,-0.3210184,0.036216795,3.071722,-0.6001279,-2.4929028e-05,0.00023226366,-9.7457436e-05,-0.0003749919,0.00035749574,-0.0005116458,0.0003115925,0.34595516,-1.2590156,1.8158692,-2.13228,-1.5608696,2.3063617,0.00039574693,0.0005329096,0.00019963193,-0.00013022275,-0.0001631911,8.3438936e-05,0.17238252,0.21068975,-9.346964,0.74413085,47.716442,-0.12323989,0.4408037,0.5054686,0.20750903,-0.0034684096,-0.04300497,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3060522,-3.088861,-3.8580952,65.81568,-0.22497526,0.55060786,-0.030692764,-0.4844845,-0.32098624,0.036186684,3.0718007,-0.6001632,4.8575406e-05,0.00022973228,-8.949227e-05,-0.00039398234,0.00036473383,-0.0005458451,0.00029519052,0.3459431,-1.2590035,1.8159169,-2.1322563,-1.5609173,2.3063617,0.00037821184,0.0005702805,0.00019424644,-0.00012758539,-0.00015840336,8.234824e-05,0.22984336,0.21068975,-9.519346,0.6702794,47.72719,-0.1521005,0.49191308,0.5249269,0.20318273,0.0113191,-0.03749057,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.308052,-2.9561436,-3.7041404,65.84215,-0.23431459,0.5519698,-0.03397042,-0.48450795,-0.3210071,0.03620873,3.0717406,-0.60015094,-2.4738495e-06,0.00022604164,-8.6741435e-05,-0.00039495216,0.00036136995,-0.0005498364,0.00028684625,0.3459431,-1.2590035,1.8158692,-2.1322682,-1.5608815,2.3063617,0.00036879187,0.00057545584,0.00018914383,-0.00012505295,-0.00015388921,8.1285856e-05,0.11492168,0.11492168,-9.461885,0.75084364,47.719128,-0.11578444,0.46037763,0.5095999,0.20261562,0.0127569875,-0.025958586,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3100517,-3.046838,-3.6666074,65.81334,-0.23365365,0.5480857,-0.025638513,-0.4845106,-0.32099983,0.03620867,3.0717607,-0.6001549,-2.1780363e-05,0.00023416615,-0.00010791168,-0.00037991386,0.0003486155,-0.00052720075,0.00031562772,0.34594312,-1.2590035,1.8158692,-2.1322682,-1.5609053,2.3063617,0.00040648942,0.00055214064,0.0001843017,-0.00012261896,-0.00014962464,9.021956e-05,0.1340753,0.17238252,-9.423578,0.7351769,47.741516,-0.10545933,0.47266632,0.5944695,0.20925163,0.015838563,-0.044493742,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3120525,-3.0311074,-3.6649976,65.82914,-0.23724452,0.55085605,-0.028105816,-0.4845046,-0.32100177,0.036200754,3.0717435,-0.60018957,-1.1885056e-05,0.0002276949,-9.6014985e-05,-0.00039245488,0.00035265187,-0.0005503154,0.00028937595,0.3459431,-1.2590035,1.815893,-2.132292,-1.5608934,2.3063855,0.00038045793,0.00057749485,0.00017970178,-0.00012027786,-0.00014559022,9.046354e-05,0.15322891,0.2681506,-9.442732,0.7239871,47.754055,-0.10283926,0.48890442,0.60492057,0.19783235,0.032513954,-0.032617092,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3140523,-3.2108855,-3.6780233,65.96061,-0.23584425,0.54206306,-0.032809228,-0.48451748,-0.32100958,0.03622164,3.07175,-0.6001143,-6.92495e-05,0.00026966268,-0.00010219896,-0.00046236764,0.0003947266,-0.0006780177,0.00032380744,0.34595516,-1.2590156,1.8158578,-2.13228,-1.5609053,2.3063498,0.00041383313,0.0006716458,0.00021770014,-0.00011802451,-0.0001417679,8.942986e-05,0.17238252,0.19153614,-9.461885,0.65684843,47.74331,-0.0417777,0.5227128,0.55015564,0.20324023,0.02671276,-0.04297912,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3160524,-3.2756453,-4.094905,65.82688,-0.22444288,0.5408846,-0.020655975,-0.48449805,-0.32099843,0.036183346,3.0717945,-0.6001617,3.247133e-05,0.00028551696,-0.00011485424,-0.0005053268,0.0004170847,-0.0007507392,0.00035345272,0.34595516,-1.2589675,1.8158807,-2.1322682,-1.5609173,2.3063736,0.00044234438,0.00075378706,0.00020938147,-0.000115854076,-0.00013814116,8.833857e-05,0.17238252,0.22984336,-9.404425,0.6725152,47.716442,-0.16804916,0.48510382,0.59317076,0.21244541,0.012899964,-0.050027777,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.318052,-2.9986062,-4.0222917,65.96908,-0.22902483,0.54815704,-0.03112873,-0.48450726,-0.32099453,0.036200646,3.07176,-0.6002118,-3.0962456e-05,0.0002776431,-0.00010474028,-0.0005173132,0.00042087756,-0.0007714947,0.00033094877,0.34594312,-1.2590034,1.815893,-2.132292,-1.5609173,2.3063974,0.00041875464,0.0007817898,0.00020009493,-0.00011376195,-0.00013469507,8.726821e-05,0.11492168,0.2681506,-9.500193,0.7016076,47.728977,-0.096399,0.4621747,0.61304307,0.20622118,0.0078029605,-0.04189132,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3200524,-3.3325922,-3.9850633,65.995926,-0.2344988,0.5420613,-0.026212547,-0.48451418,-0.32100743,0.036217768,3.0717554,-0.6001912,-8.841561e-05,0.00034007677,-0.00020184391,-0.0005213281,0.0004301984,-0.00077524973,0.0005355102,0.34596726,-1.2590154,1.8158692,-2.132292,-1.5609292,2.3064094,0.00062230695,0.0007950261,0.0001915767,-0.00011174419,-0.00014218048,8.622306e-05,0.076614454,0.28730422,-9.385271,0.74413085,47.733456,-0.06465672,0.44383442,0.5751099,0.19235182,0.023340695,-0.039215647,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3220525,-3.5309024,-4.321083,66.09397,-0.22731799,0.5311246,-0.026196115,-0.48451713,-0.32099098,0.03621533,3.0717576,-0.6001921,-4.7344653e-05,0.00037864954,-0.00018873606,-0.0006444768,0.0005132128,-0.0009854853,0.00054176577,0.34593126,-1.2590154,1.8158692,-2.1322682,-1.5609173,2.3063736,0.0006275425,0.0009916092,0.00021900467,-0.00010979678,-0.00014894952,8.520281e-05,0.1340753,0.24899697,-9.3661175,0.784413,47.733456,-0.079298966,0.49222928,0.5706271,0.19630906,0.020297684,-0.04178392,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.324052,-2.2030964,-3.751759,66.40067,-0.24230513,0.5666957,-0.044965677,-0.48450404,-0.32100886,0.03619249,3.071753,-0.60017216,4.05999e-06,0.00038440592,-0.00016684063,-0.00073437585,0.00056455744,-0.001136102,0.00050815527,0.34595522,-1.2589793,1.8158807,-2.132292,-1.5608934,2.3063855,0.00059289177,0.001156006,0.00021183181,-0.00010791582,-0.00014615571,8.420636e-05,0.15322891,0.21068975,-9.423578,0.66803825,47.728977,-0.05906286,0.47599858,0.60009223,0.19977382,0.014692143,-0.053307436,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.326052,-2.989387,-4.167938,66.42739,-0.24091695,0.5485124,-0.03616808,-0.48451775,-0.3209828,0.036211476,3.071774,-0.6002144,-6.748603e-05,0.00038832446,-0.00018428417,-0.00071943103,0.0005523572,-0.0011120184,0.00053864956,0.34593126,-1.2590153,1.8158807,-2.13228,-1.5609416,2.3063855,0.000622403,0.0011353709,0.00020385403,-0.00010609844,-0.00014288408,8.323296e-05,0.095768064,0.19153613,-9.404425,0.6948948,47.72719,-0.095324665,0.46729264,0.5196227,0.20602271,0.008703662,-0.03277669,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.328052,-3.254176,-4.039688,66.50437,-0.2495974,0.5399271,-0.02414893,-0.4845162,-0.32101327,0.036212124,3.071722,-0.60020375,-5.9040995e-05,0.0004303541,-0.00013733246,-0.0010131143,0.0007256466,-0.0016020499,0.0004847972,0.34595522,-1.2590032,1.8158692,-2.132304,-1.5608934,2.3064094,0.0005675031,0.0016607858,0.00019643902,-0.00010434121,-0.00013971796,8.2281724e-05,0.095768064,0.19153613,-9.404425,0.6971306,47.71823,-0.07823731,0.42208046,0.5874699,0.21321897,0.030108072,-0.048733152,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.330052,-3.1946275,-4.0765057,66.53892,-0.25502428,0.54114246,-0.026354402,-0.48450586,-0.32101676,0.036197383,3.071758,-0.60011584,-1.1198703e-05,0.00042992746,-0.00015314389,-0.0009832729,0.000704841,-0.0015532156,0.00051009445,0.34596726,-1.2589792,1.8158692,-2.132292,-1.5608934,2.3063617,0.0005918581,0.0016129852,0.00018954327,-0.00010264121,-0.00013668678,8.135203e-05,0.019153614,0.17238252,-9.3661175,0.73069996,47.752266,-0.06709772,0.500903,0.62754345,0.21105936,0.019253168,-0.047477305,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.332052,-3.091485,-4.4971166,66.67981,-0.2518434,0.54595315,-0.031229652,-0.48449922,-0.32099986,0.036183152,3.0717676,-0.6001945,5.2377967e-05,0.00048334358,-0.00010950375,-0.0012713914,0.0008766569,-0.0020384553,0.00046875616,0.34594315,-1.258967,1.8158807,-2.1322682,-1.5608934,2.3063855,0.00054951344,0.0021125025,0.00020312794,-0.00010099568,-0.00013378398,8.0443126e-05,0.095768064,0.11492168,-9.346964,0.7866488,47.747787,-0.08125803,0.3825056,0.63719153,0.20911354,0.03162538,-0.03739122,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.334052,-3.0790515,-4.4867334,66.76946,-0.2540206,0.5443311,-0.023984317,-0.48452157,-0.3209967,0.036210723,3.0717418,-0.6001889,-5.2876323e-05,0.0005303244,-0.00011528133,-0.0014296178,0.0009697128,-0.0023048888,0.0005058709,0.34593126,-1.2590029,1.8158692,-2.132292,-1.5609053,2.3063736,0.0005856922,0.0023897502,0.00020648741,-9.9402256e-05,-0.00013100229,7.955437e-05,0.095768064,0.11492168,-9.346964,0.68818194,47.73077,-0.08514305,0.42710704,0.60112846,0.21243703,0.024613017,-0.027860401,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3360524,-3.5595746,-4.7588468,66.93339,-0.25545114,0.53449214,-0.014982811,-0.48450541,-0.32100624,0.036194935,3.0717409,-0.6001509,-1.6469635e-06,0.00051934505,-0.00012232606,-0.0013806464,0.0009379368,-0.002223213,0.0005838619,0.34594318,-1.258991,1.815893,-2.132304,-1.5608815,2.3063617,0.00058932474,0.0023077591,0.00020006376,-9.785823e-05,-0.00012833343,5.194331e-06,0.1340753,0.24899697,-9.346964,0.7038487,47.73077,-0.098490834,0.4280653,0.63230526,0.22102161,0.0110680815,-0.034020025,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.338052,-3.095638,-4.2698874,67.15509,-0.27323076,0.54663,-0.029023847,-0.48452738,-0.32102555,0.036207534,3.071702,-0.6001998,-3.982838e-05,0.00052530295,-0.00010373722,-0.0014617768,0.0009841694,-0.00235889,0.00055983046,0.3459552,-1.258967,1.815833,-2.132304,-1.5608696,2.3064094,0.00056040654,0.0024557747,0.0001939081,-9.636143e-05,-0.00012577129,3.391527e-07,0.11492168,0.15322891,-9.308656,0.65237147,47.703007,-0.054580946,0.39562002,0.6204438,0.21081798,0.035372395,-0.04430331,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.340053,-3.3647983,-4.753528,67.054726,-0.2604726,0.54490143,-0.025350684,-0.4845329,-0.32100388,0.036206223,3.0717514,-0.6001908,-6.282581e-05,0.0005002034,-0.00012686505,-0.0013168487,0.00089476554,-0.0021182199,0.0005821902,0.34594318,-1.258967,1.815833,-2.132292,-1.5609173,2.3063855,0.00058247545,0.0022033784,0.00018811817,-9.490978e-05,-0.00012330961,2.2144249e-08,0.076614454,0.15322891,-9.346964,0.72622824,47.709274,-0.024286952,0.44224918,0.63430625,0.20915252,0.020890262,-0.038319424,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3420522,-2.7563863,-4.18267,67.28059,-0.28200212,0.56286186,-0.033480294,-0.48451468,-0.32099313,0.03620571,3.0717747,-0.60015756,-5.6873436e-05,0.00048459796,-0.00010878812,-0.0013123727,0.00088984385,-0.0021115723,0.00054138724,0.34594315,-1.2590029,1.8158807,-2.132292,-1.5609292,2.3063617,0.00054163905,0.0021994933,0.00018266327,-9.350113e-05,-0.000120942335,1.4458612e-09,0.11492168,0.19153613,-9.442732,0.71279734,47.73256,-0.095586605,0.39409798,0.69775784,0.21868604,0.026395466,-0.054898895,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.344052,-3.404926,-4.850882,67.39155,-0.27110586,0.5533686,-0.028042637,-0.48451865,-0.32099155,0.03619044,3.0717661,-0.600213,-1.4246028e-05,0.00050832605,-0.00011635521,-0.0013929576,0.00093603646,-0.0022465568,0.0005669309,0.34593126,-1.258967,1.8158692,-2.132292,-1.5609173,2.3063855,0.0005671437,0.002345914,0.00017751609,-9.213377e-05,-0.000118664284,9.4404394e-11,0.1340753,0.21068975,-9.346964,0.73741806,47.711063,-0.052183464,0.447223,0.6670244,0.20755446,0.029402157,-0.036938276,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3460524,-3.2489128,-4.491446,67.83372,-0.2814703,0.5614185,-0.036136042,-0.48447534,-0.32100153,0.03618642,3.0717874,-0.60017914,5.9478658e-05,0.00047696626,-0.000105027306,-0.0013096505,0.00088406185,-0.0021086028,0.00052803085,0.34596723,-1.2590029,1.8159169,-2.1322563,-1.5609053,2.3063974,0.00052824995,0.0022020417,0.0001726516,-9.080578e-05,-0.000116470605,6.1639318e-12,0.17238252,0.17238252,-9.442732,0.6702794,47.709274,-0.06443411,0.39206874,0.686093,0.22112623,0.019809917,-0.039959233,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3480523,-3.2913456,-4.278403,68.0186,-0.2928393,0.55781984,-0.035695985,-0.48450848,-0.32100227,0.03617693,3.0717769,-0.6001579,-1.3989881e-05,0.00048922526,-0.00012979754,-0.0013016674,0.0008770688,-0.002096677,0.00051144604,0.34595522,-1.258955,1.815893,-2.1323278,-1.5609173,2.3063736,0.00057562336,0.0021911133,0.0001680459,-8.951552e-05,-0.0001143562,6.396595e-05,0.22984336,0.21068975,-9.557653,0.7217513,47.70211,-0.016648415,0.50929487,0.6535326,0.22691631,0.023591701,-0.03381721,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3500352,-3.4422028,-4.6262717,67.98427,-0.29099816,0.5619743,-0.029193582,-0.4844939,-0.32101136,0.036184307,3.0717924,-0.6001419,1.7412716e-05,0.0004852414,-0.00014905573,-0.001244943,0.00084114965,-0.002002952,0.00053713284,0.34597918,-1.2589672,1.8158807,-2.13228,-1.5609173,2.3063855,0.00060417823,0.002093839,0.00016368026,-8.8261404e-05,-0.00011231742,6.683153e-05,0.11492168,0.21068975,-9.481039,0.7329411,47.723602,-0.010483251,0.46168035,0.7203407,0.22020191,0.04487534,-0.023923703,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3520525,-2.7312472,-4.3807425,68.31221,-0.30052966,0.57547605,-0.039270934,-0.48447713,-0.32101044,0.036153346,3.0717857,-0.600179,0.00012784735,0.0004474937,-0.00013286278,-0.0011480447,0.00078113214,-0.0018423231,0.00048710444,0.34596723,-1.2589312,1.8159055,-2.13228,-1.5608815,2.3063974,0.00055342773,0.0019252974,0.0001595353,-8.704202e-05,-0.00011035013,6.6099085e-05,0.095768064,0.19153613,-9.385271,0.7105615,47.747787,-0.048861112,0.4805282,0.6746541,0.20867385,0.016509268,-0.024319027,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3540525,-3.639146,-4.8038244,68.20929,-0.2935314,0.55615973,-0.030665772,-0.48452252,-0.3209857,0.03619056,3.0717626,-0.60023147,-1.4636794e-05,0.00042804805,-0.0001538633,-0.0010273004,0.0007067465,-0.0016418343,0.0005102004,0.34591922,-1.2589673,1.8158692,-2.132292,-1.5609173,2.3063855,0.0005756163,0.0017142169,0.00015559503,-8.585576e-05,-0.00010845063,6.515829e-05,0.1340753,0.1340753,-9.481039,0.76874626,47.7245,-0.008059326,0.48997235,0.7078999,0.22556838,0.029330572,-0.025817735,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3560526,-3.422128,-4.8764353,68.28047,-0.29514396,0.5582017,-0.025296941,-0.4845001,-0.3209951,0.036170837,3.0718071,-0.60018325,3.950198e-05,0.00039849756,-0.00014121718,-0.000952207,0.00066003535,-0.0015174581,0.00047130202,0.3459552,-1.2589433,1.8158807,-2.13228,-1.5609292,2.3063855,0.0005357956,0.0015839734,0.00015184472,-8.4701474e-05,-0.00010661521,6.422931e-05,0.19153613,0.15322891,-9.461885,0.65013564,47.70838,-0.011110125,0.47986057,0.6911932,0.22843136,0.04327582,-0.0356244,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3580523,-3.9360352,-5.214138,68.31236,-0.2929097,0.5468071,-0.017465217,-0.48449183,-0.32100758,0.036154434,3.071804,-0.60012543,7.545674e-05,0.00040089333,-0.00015302312,-0.0008967296,0.0006267867,-0.001430253,0.0004923513,0.34596726,-1.2589194,1.815893,-2.132304,-1.5609053,2.3063617,0.0005559517,0.0014722224,0.00016916162,-8.357786e-05,-0.000104840954,6.3325475e-05,0.11492168,0.15322891,-9.3661175,0.67475104,47.703007,-0.054255277,0.45582545,0.69383895,0.23196226,0.040577758,-0.040540457,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3600523,-3.3279486,-4.9814105,68.468094,-0.30129838,0.56496,-0.020454817,-0.48451328,-0.3210081,0.03619186,3.0717645,-0.60013634,-2.1000562e-05,0.0003919047,-0.00013728012,-0.0009087132,0.0006323516,-0.001450822,0.00046058703,0.3459552,-1.2589673,1.8158692,-2.132304,-1.5609053,2.3063617,0.00052330387,0.0014959757,0.00016555257,-8.248352e-05,-0.000103124796,6.244673e-05,0.076614454,0.17238252,-9.3661175,0.6971306,47.698532,-0.06954205,0.5046011,0.6608099,0.22093797,0.030393565,-0.03309484,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3620536,-2.8766127,-4.515372,68.55551,-0.31267747,0.570597,-0.03704149,-0.48451596,-0.32101634,0.03618487,3.0717762,-0.6001386,1.0902022e-05,0.00039921442,-0.00016909782,-0.000862187,0.0006028724,-0.0013738796,0.00051789114,0.34596726,-1.2589314,1.815833,-2.13228,-1.5609053,2.3063736,0.00057975535,0.0014162512,0.00016183485,-8.1417646e-05,-0.00010146398,6.1592094e-05,0.019153614,0.19153613,-9.289502,0.779936,47.719128,-0.04671444,0.5645522,0.7093804,0.21641672,0.023733333,-0.04674007,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3640523,-3.372161,-5.0397263,68.549385,-0.302933,0.55600715,-0.021689836,-0.4845118,-0.321022,0.036175173,3.07178,-0.60012037,1.16752735e-05,0.0003968321,-0.00018763864,-0.00081189966,0.00057119224,-0.0012906874,0.00054726657,0.34597918,-1.2589195,1.8158454,-2.132304,-1.5609053,2.3063736,0.00060830475,0.0013297674,0.00015827766,-8.03789e-05,-9.9855606e-05,6.076036e-05,0.095768064,0.17238252,-9.404425,0.71951014,47.716442,-0.013763277,0.49859256,0.7055404,0.23721862,0.029562006,-0.03804747,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3660524,-3.3266995,-4.67526,68.63506,-0.31482783,0.55594265,-0.028816134,-0.4845012,-0.321014,0.03618688,3.0717766,-0.6001577,-1.4815333e-05,0.00037310782,-0.00016580442,-0.0007656593,0.00054267084,-0.0012161072,0.0004965878,0.34597915,-1.2589674,1.8158807,-2.132304,-1.5609173,2.3063974,0.00055682485,0.0012437928,0.00016340967,-7.936621e-05,-9.8297794e-05,5.995087e-05,0.038307227,0.19153613,-9.3661175,0.6948948,47.72629,-0.030660244,0.51885724,0.73044974,0.24030069,0.039930977,-0.027900962,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.3680518,-3.40636,-5.1350555,68.72344,-0.30621135,0.55255413,-0.024466721,-0.48449385,-0.32101136,0.036171667,3.0718215,-0.6000908,6.631595e-05,0.0003759937,-0.00018386006,-0.000732611,0.0005215872,-0.0011620501,0.00052834314,0.34597918,-1.2589314,1.8158578,-2.1322563,-1.5609173,2.3063498,0.00058778806,0.0011861864,0.00016202727,-7.837886e-05,-9.67875e-05,5.91627e-05,0.11492168,0.19153613,-9.385271,0.6948948,47.723602,0.024026416,0.5482645,0.7172669,0.23280862,0.03976073,-0.026744364,28.5625,29.6875,28.9375,33.0,35.375,36.4375
2.370052,-3.1837537,-4.8892865,68.64319,-0.31082344,0.5595331,-0.032821745,-0.48448494,-0.32100812,0.036165588,3.0718176,-0.6001091,6.552662e-05,0.00036566713,-0.00020281949,-0.0006547938,0.00047331504,-0.0010324734,0.00055366254,0.34597918,-1.2589436,1.815893,-2.13228,-1.5609173,2.3063617,0.00061235356,0.0010525299,0.00015645468,-7.74158e-05,-9.53231e-05,5.8394984e-05,0.13407528,0.17238252,-9.423578,0.7239871,47.7254,0.016423663,0.58484447,0.7581222,0.22532317,0.047358297,-0.03625449,28.5625,29.6875,28.9375,33.0,35.375,36.4375
