timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.20601991,-0.6282285,-1.5234526,-0.4570726,-0.018365009,0.03573852,-0.19414608,-0.39077082,-0.34597135,0.060085624,3.0776026,-0.6214528,-0.00029244754,-0.09347803,0.027685856,-0.003127471,-0.012736377,-0.0026310196,0.020502424,0.46347007,-1.4148265,1.9446462,-2.1004465,-1.5692652,2.436409,-0.14039628,0.116302915,-0.12871225,0.009241976,0.012521485,-0.16082221,-0.11492168,0.24899697,-9.289502,0.8605109,47.67793,-1.2104133,-2.198176,-3.3385563,-0.30720907,0.25115773,-0.35870084,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.20801981,-0.28775892,-0.89493096,-0.7258578,-0.031992212,0.038202044,-0.19204988,-0.3909495,-0.34593815,0.06009671,3.077536,-0.62137854,-0.00026907967,-0.09507948,0.027114054,-0.00079384504,-0.01529753,0.0018583873,0.027699938,0.46320584,-1.4146235,1.9443821,-2.1004226,-1.5691932,2.436107,-0.1409303,0.113896534,-0.13124134,0.009041717,0.012818035,-0.16855253,-0.038307227,0.34476507,-9.461885,0.87617236,47.70032,-1.181528,-1.8124399,-3.3790843,-0.3396868,0.24846989,-0.28352702,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.21001981,-0.39861557,-0.9928158,-0.7773367,-0.044453017,0.032756947,-0.19558606,-0.39117178,-0.34586853,0.060100947,3.0775359,-0.62127936,-0.00033754678,-0.09708753,0.028909095,-0.0018494376,-0.014977053,5.2888507e-05,0.032481346,0.46289203,-1.414382,1.9440945,-2.1004226,-1.5692047,2.4357314,-0.14616264,0.116941884,-0.13231856,0.008846672,0.013358973,-0.1785648,0.038307227,0.38307226,-9.5385,0.84484416,47.687782,-1.101407,-2.1345465,-3.2438564,-0.3290103,0.25964472,-0.19200882,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.2120199,-0.14989203,-1.7233609,-0.92732054,-0.03936859,0.032386106,-0.19506647,-0.3913231,-0.34578156,0.060043484,3.0776145,-0.62119603,-0.00012451234,-0.09785393,0.028088093,-0.0012232381,-0.016286353,0.0010325308,0.037181903,0.4625804,-1.4141057,1.9438914,-2.100351,-1.5691689,2.4353578,-0.14578617,0.11774065,-0.13473612,0.009018809,0.01407025,-0.18288977,0.095768064,0.5363012,-9.615114,0.8560339,47.678825,-1.137145,-1.9551361,-3.2001972,-0.335538,0.27166197,-0.09835535,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.21401994,0.14115766,-1.229293,-0.7804524,-0.070943765,0.025771217,-0.19593774,-0.39153752,-0.34573272,0.060076457,3.0775678,-0.6211324,-0.00024161967,-0.09939697,0.028635325,-0.0012491541,-0.016652249,0.0010440844,0.03297024,0.46230337,-1.4139129,1.9435915,-2.1003382,-1.5691689,2.4350471,-0.14826183,0.11946053,-0.13669029,0.00907982,0.014405695,-0.18115136,0.019153614,0.53630114,-9.730036,0.7978386,47.675243,-1.102732,-1.9643453,-3.3896062,-0.35194677,0.27785137,-0.10693655,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.21601997,-0.27614945,-1.5805066,-0.8166923,-0.081537515,0.014377495,-0.19122078,-0.391732,-0.34567183,0.060064495,3.077601,-0.6209896,-0.00020022673,-0.10034532,0.029381981,-0.001548916,-0.016907949,0.0008792106,0.025963293,0.46201456,-1.4136484,1.9433035,-2.100291,-1.569156,2.4346652,-0.15053765,0.12034943,-0.13691567,0.008448463,0.014698024,-0.17642033,-0.15322891,0.57460845,-9.80665,0.8314132,47.691364,-0.9876473,-1.9934679,-3.306053,-0.32401544,0.28882888,-0.15032148,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.21801999,-0.68749833,-1.5248277,-1.0954081,-0.083469324,0.009181186,-0.18555519,-0.39193326,-0.3456198,0.060040496,3.0775144,-0.62101597,-0.00014715122,-0.10173138,0.029294666,-0.0013842584,-0.017532434,0.0015725467,0.016377881,0.46169025,-1.4133834,1.9430641,-2.1003387,-1.5690726,2.4343684,-0.15168369,0.12210469,-0.13927554,0.008159725,0.014937801,-0.16797929,-0.19153613,0.57460845,-9.844957,0.9858343,47.69763,-0.9840379,-2.0001903,-3.3065157,-0.3441431,0.31405443,-0.23295642,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.22002004,-0.04697665,-1.3149666,-0.9494865,-0.079594,0.035200663,-0.19574177,-0.39216352,-0.34554893,0.06006437,3.0774744,-0.62097466,-0.00020953522,-0.104133695,0.030206084,-0.0006030747,-0.019583624,0.0029355392,0.0073067634,0.46135244,-1.4131671,1.9427527,-2.1003034,-1.5690597,2.43401,-0.15612334,0.12241645,-0.14135352,0.0077878926,0.01616917,-0.16334598,-0.05746084,0.4405331,-9.80665,0.8247004,47.69763,-0.85457516,-1.9688811,-3.229035,-0.34943295,0.29587948,-0.32014227,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.22202021,-0.16943161,-1.1465006,-0.7616119,-0.059403755,0.04171779,-0.19577858,-0.39236563,-0.3455094,0.060072478,3.077409,-0.62094325,-0.00019746665,-0.10491502,0.029580722,0.000199268,-0.021001654,0.004620654,0.0033011343,0.46106493,-1.4129269,1.9424523,-2.10028,-1.5689996,2.4337113,-0.155957,0.12236906,-0.1430696,0.0074171913,0.016688125,-0.15917264,-0.114921674,0.34476504,-9.730036,0.8560339,47.684196,-0.9841654,-1.8586395,-3.233182,-0.3476233,0.30195647,-0.4043331,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.22401984,-0.40153202,-0.08329334,-0.65294695,-0.041709006,0.04318126,-0.19561335,-0.39256993,-0.34543043,0.06004205,3.077402,-0.6209631,-0.00014084461,-0.10523598,0.029155467,-0.0013940623,-0.021417476,0.0017437185,0.00081774715,0.4607287,-1.4126489,1.9422015,-2.10028,-1.5689753,2.4333885,-0.1564607,0.12671876,-0.14431679,0.0067070676,0.01833275,-0.15719219,-0.30645782,0.19153613,-9.691729,0.82022345,47.666286,-0.9357567,-2.0066264,-3.2126853,-0.33253625,0.30143502,-0.4673264,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.22601989,-1.1312928,0.14428006,-0.7526103,-0.0070389067,0.04280875,-0.18254524,-0.39278993,-0.3454044,0.06007057,3.0773344,-0.620812,-0.00024063952,-0.10654082,0.028303301,0.00023898101,-0.024563853,0.0051685628,0.0039514736,0.46046454,-1.4124216,1.9418772,-2.100292,-1.5689386,2.4330387,-0.15685903,0.12534706,-0.1462119,0.005519525,0.019648014,-0.1607214,-0.30645782,0.095768064,-9.653421,0.8560339,47.691364,-1.0259043,-1.9421301,-3.2173715,-0.3060816,0.2690214,-0.5107864,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.2280199,-1.128017,0.06498076,-0.65615535,0.020728458,0.05616424,-0.18831362,-0.39300936,-0.34535682,0.0600781,3.077263,-0.6208107,-0.00019781354,-0.10671158,0.028419089,-0.0010995312,-0.024198478,0.003342674,0.014319237,0.46014032,-1.4121561,1.9415435,-2.1002448,-1.5688666,2.4327228,-0.15744695,0.12819724,-0.14625177,0.004543002,0.020154236,-0.17167614,-0.21068975,-0.038307227,-9.615114,0.8403672,47.661808,-1.022289,-2.1177192,-3.2974277,-0.300334,0.2759032,-0.42713284,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.2300199,-0.4609786,1.4871936,-0.18368758,-0.00024325012,0.07492917,-0.2028804,-0.39319938,-0.34529004,0.06005937,3.0772266,-0.620719,-0.00015327292,-0.10704289,0.0291052,-0.002443206,-0.023163369,0.00024215052,0.026369756,0.45981592,-1.411927,1.9413275,-2.1002681,-1.5688065,2.4323459,-0.15917695,0.13131715,-0.14702432,0.0054738806,0.020630436,-0.18545584,-0.15322891,-0.17238252,-9.634268,0.7911258,47.683304,-1.0401423,-2.0837884,-3.308765,-0.28462157,0.27464843,-0.31620184,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.23201987,-0.7948363,1.0789806,-0.3507806,0.013458964,0.0687951,-0.19640833,-0.39345953,-0.34524068,0.06008084,3.0771813,-0.62062967,-0.00024639288,-0.10914029,0.029133853,-0.0014075795,-0.02403521,0.0023411023,0.033829782,0.4594912,-1.4116383,1.9409431,-2.1002567,-1.5687941,2.4319713,-0.16089143,0.13230169,-0.150645,0.005868599,0.02050794,-0.19462697,-0.3256114,-0.26815057,-9.519346,0.8717007,47.678825,-1.0468078,-2.091511,-3.2358613,-0.27931732,0.25767338,-0.21995239,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.23401989,-0.24778558,1.2393211,-0.16738763,0.019220578,0.07769812,-0.20062715,-0.39367238,-0.34518296,0.06007941,3.0771666,-0.62053096,-0.00022369267,-0.10919898,0.03062255,-0.0026885276,-0.022419242,-0.00013750354,0.034702543,0.45917863,-1.4113735,1.9406327,-2.10022,-1.5687584,2.4315991,-0.16327044,0.13365659,-0.1494036,0.0062311874,0.020172399,-0.19787917,-0.3256114,-0.2681506,-9.481039,0.83589023,47.681515,-1.0335135,-2.1442811,-3.4142377,-0.28746685,0.2659886,-0.13330469,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.2360199,-0.8423705,0.7114638,-0.06916249,0.029016973,0.056006484,-0.18337,-0.39387837,-0.34512895,0.060092665,3.0771298,-0.6203518,-0.0002782873,-0.10922665,0.029616825,-0.0023960068,-0.022504617,0.00055548665,0.032162398,0.45887917,-1.411169,1.9403695,-2.100232,-1.5687231,2.4311926,-0.1612845,0.13454948,-0.15117683,0.006457691,0.019947855,-0.19335085,-0.57460845,-0.30645782,-9.442732,0.83365434,47.684196,-1.1210966,-2.039489,-3.3705168,-0.2980969,0.2618335,-0.1830126,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.23801987,-0.888866,1.1466376,0.06506588,0.015249901,0.06609147,-0.18683751,-0.3941138,-0.34507152,0.060083825,3.0770998,-0.62029237,-0.0002991122,-0.11003964,0.0298161,-0.0018622004,-0.02303946,0.0017376145,0.024620432,0.4585549,-1.4108689,1.9400462,-2.1002438,-1.5686988,2.4308352,-0.1622212,0.13427405,-0.15208802,0.00634623,0.019900607,-0.18674457,-0.6703765,-0.19153613,-9.423578,0.93436235,47.67793,-1.0033854,-2.055352,-3.3966916,-0.28539693,0.27919635,-0.25280985,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.24001987,-1.2062136,1.1118962,0.10079519,0.01886595,0.06725929,-0.18958752,-0.39434496,-0.34502232,0.06010228,3.077016,-0.6202008,-0.0003174301,-0.111148216,0.029862767,-0.002017707,-0.02278164,0.0015622923,0.020911332,0.4582187,-1.4106275,1.9397229,-2.100232,-1.5686268,2.4304526,-0.16308318,0.13654082,-0.1544698,0.0067475904,0.019754503,-0.18389481,-0.6703765,-0.1340753,-9.251195,0.8224646,47.677036,-1.2118018,-2.2054415,-3.3905768,-0.27540398,0.2770505,-0.309181,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.24201992,-1.4006933,1.1057295,0.20832258,0.011820821,0.07859496,-0.19675735,-0.3946049,-0.34494066,0.06011728,3.076966,-0.62019235,-0.0004206136,-0.11158149,0.030461082,-0.0033660606,-0.021720158,-0.0011335989,0.016916448,0.45784616,-1.4103745,1.9393996,-2.1002438,-1.5686268,2.4300814,-0.16457443,0.13981055,-0.1553068,0.0072038015,0.020007879,-0.1813887,-0.5746084,-0.1340753,-9.136273,0.9030289,47.67345,-1.2016343,-2.007882,-3.4942026,-0.26980835,0.27610946,-0.39467016,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.24401982,-0.84903336,0.97159135,0.45737243,0.017101876,0.08487261,-0.19571793,-0.3948044,-0.34487218,0.060099166,3.0769908,-0.6200805,-0.00035403477,-0.11220861,0.02946842,-0.0019151914,-0.023190418,0.0016205766,0.019823154,0.4575345,-1.4100987,1.9391116,-2.1001961,-1.5686024,2.4296968,-0.1633428,0.13874409,-0.1574393,0.007296185,0.020105187,-0.18306373,-0.53630114,0.0,-9.11712,0.85155696,47.67166,-1.2492055,-1.9734201,-3.3483343,-0.27313328,0.26895404,-0.3925412,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.24601983,-0.11585028,1.2080705,0.5296711,0.0036006395,0.09367746,-0.21076883,-0.3950358,-0.34481108,0.060098194,3.07692,-0.6200439,-0.00035699,-0.11453233,0.029764289,-0.0008440486,-0.024063744,0.004243126,0.025649283,0.45718557,-1.4098341,1.9388112,-2.100208,-1.5685428,2.4293342,-0.16557056,0.13945568,-0.16070056,0.0071433326,0.01975182,-0.19111529,-0.5363012,0.05746084,-9.059659,0.9567419,47.687782,-1.1668031,-1.9947494,-3.3188033,-0.24841388,0.28466052,-0.3380524,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.24801987,-0.45138982,0.36676258,0.48026744,-0.0056184395,0.072309084,-0.20213833,-0.39524895,-0.34474605,0.06008106,3.0769267,-0.61990535,-0.000306289,-0.11611404,0.030702151,-0.00043972707,-0.023653248,0.004873053,0.033865523,0.45686084,-1.4095459,1.9385117,-2.1001832,-1.5685066,2.4289222,-0.16811529,0.14021596,-0.16275556,0.008092485,0.01912563,-0.20187601,-0.49799395,0.15322891,-9.059659,0.8851263,47.674347,-1.3235347,-1.9455501,-3.161728,-0.25666845,0.30082163,-0.25256523,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.25001988,-0.3924845,-0.4005598,0.04019331,-0.0060555576,0.058878973,-0.1801737,-0.39549524,-0.34466782,0.060076106,3.0768948,-0.61987656,-0.00025967008,-0.11668297,0.03067549,9.695653e-05,-0.024058247,0.00544341,0.040522322,0.45647666,-1.4092454,1.9381651,-2.1001356,-1.5684589,2.4285243,-0.16853476,0.14021215,-0.16419147,0.008873771,0.019255107,-0.20895186,-0.5363012,0.2873042,-9.097966,0.8023209,47.67345,-1.2763695,-1.9471242,-3.2803507,-0.24613938,0.299035,-0.14179027,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.25201982,-0.41041717,-1.0737596,0.07838551,-0.022228405,0.05387228,-0.18457128,-0.39576006,-0.3446099,0.060081236,3.0768564,-0.619755,-0.0003236945,-0.11834114,0.032113444,-0.00026787978,-0.023084218,0.004816214,0.038620338,0.4561276,-1.4089324,1.9377946,-2.100147,-1.5684351,2.4281044,-0.17203754,0.1421318,-0.16577281,0.00954505,0.018677969,-0.21055083,-0.5554548,0.34476504,-9.136273,0.8717007,47.67614,-1.1408181,-1.9190503,-3.2176733,-0.26586264,0.31225136,-0.087706186,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.25402004,-0.51613045,-1.361457,0.07567599,-0.044430386,0.054918285,-0.17872432,-0.3959865,-0.34454212,0.060084693,3.0768516,-0.61966306,-0.00033967153,-0.1196819,0.033293743,-0.0013960097,-0.02188046,0.002371371,0.029433524,0.4558026,-1.4086671,1.9374717,-2.1001108,-1.5684232,2.4277227,-0.17518558,0.14574516,-0.1676354,0.010514714,0.018668706,-0.20451045,-0.40222588,0.40222588,-9.174581,0.83365434,47.67614,-1.0942404,-1.9349129,-3.213314,-0.27416453,0.34904584,-0.15649761,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.25602108,-0.247572,-1.2128404,-0.15520634,-0.04998279,0.048846275,-0.1810114,-0.39625174,-0.34445748,0.060092583,3.0768096,-0.6195826,-0.00039383603,-0.12055477,0.033221815,0.00025104402,-0.02396447,0.0053396598,0.021409566,0.45540622,-1.4083916,1.9371356,-2.1001112,-1.5683988,2.4272816,-0.1760554,0.14315356,-0.16836724,0.010250146,0.019235158,-0.19735497,-0.28730422,0.47884035,-9.270349,0.87617236,47.70032,-1.0596782,-1.8973068,-3.165066,-0.27204594,0.34251207,-0.22839208,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.25802007,0.47828028,-1.0186337,-0.053124722,-0.048188843,0.05492085,-0.19591571,-0.39646918,-0.3444033,0.060082458,3.0767968,-0.61952454,-0.00028877362,-0.12130391,0.03262119,-8.136008e-05,-0.024460535,0.005081701,0.014947051,0.45508263,-1.4080781,1.936777,-2.1000273,-1.5683388,2.4269235,-0.17588705,0.14570895,-0.17051631,0.009858426,0.019772522,-0.19072318,-0.3256114,0.40222588,-9.289502,0.9365982,47.674347,-1.0439376,-2.0735474,-3.1310205,-0.26515108,0.3487007,-0.32576156,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.26002,0.15813439,-0.4625333,0.16288133,-0.046044655,0.044353724,-0.19681564,-0.39671806,-0.34432364,0.06007209,3.0767663,-0.61950386,-0.0002956701,-0.12214264,0.032573737,5.6649664e-05,-0.02514688,0.004879531,0.008809531,0.4547098,-1.4077777,1.9364532,-2.1000273,-1.5683144,2.4265418,-0.17686419,0.14691082,-0.17238507,0.0104030315,0.020474825,-0.18556108,-0.24899697,0.3256114,-9.232041,0.7911258,47.716442,-0.9759439,-1.9252418,-3.295105,-0.26598454,0.3474131,-0.44060034,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.26202023,-0.3847437,-0.9200331,0.041299302,-0.014536547,0.02002577,-0.1843325,-0.39697316,-0.34425554,0.060057484,3.076707,-0.61956835,-0.00026320733,-0.12359457,0.03352259,-0.00022720474,-0.026294347,0.005091903,0.006961463,0.45433664,-1.407441,1.9360946,-2.1000159,-1.5682658,2.4262166,-0.18028226,0.14785403,-0.17253906,0.008936462,0.021419793,-0.18713002,-0.05746084,0.3256114,-9.174581,0.8493211,47.68062,-1.0640328,-1.8961085,-3.2701883,-0.26757318,0.350332,-0.491188,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.2640203,0.5362154,0.045149624,0.01878796,-0.02652262,0.020745456,-0.20398693,-0.3972184,-0.3441877,0.06005133,3.0766993,-0.61940604,-0.00028304406,-0.12463206,0.033683278,-0.0005638244,-0.02661558,0.0048701246,0.016671628,0.4539886,-1.40714,1.9357604,-2.1000159,-1.568242,2.4257684,-0.181616,0.14986591,-0.17404789,0.008528898,0.021836111,-0.19817205,0.095768064,0.28730422,-9.193734,0.8493211,47.65643,-1.0241038,-1.9080665,-3.1634169,-0.243835,0.34564024,-0.44187123,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.26602018,1.0582399,0.088905804,0.08205877,-0.017270427,0.018328497,-0.2066546,-0.39747158,-0.34415597,0.060043644,3.076616,-0.61928844,-0.00025019972,-0.12577614,0.034200557,-0.00064316805,-0.027126215,0.0043690456,0.027597658,0.45365176,-1.4067911,1.935377,-2.1000278,-1.5681461,2.4253688,-0.18385549,0.15124993,-0.17562413,0.00900451,0.022554666,-0.21133548,0.15322891,0.24899697,-9.289502,0.74413085,47.66091,-0.90232754,-1.9586136,-3.148882,-0.23002443,0.35035732,-0.34049055,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.26801997,0.74958223,-0.11432921,-0.38274726,-0.004774901,-0.004189449,-0.19933307,-0.3977293,-0.34406883,0.0600389,3.0765696,-0.6192935,-0.00021644477,-0.12706618,0.03454569,-0.001633275,-0.027100394,0.003001063,0.035727017,0.45324346,-1.4064893,1.9350303,-2.099992,-1.5680975,2.4249697,-0.18583791,0.15491544,-0.17754978,0.00854898,0.023154981,-0.2214453,0.22984336,0.17238252,-9.308657,0.80456203,47.66271,-1.0243382,-2.284031,-3.1757443,-0.23481213,0.33838934,-0.19295785,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.27001995,0.9346937,0.3032602,-0.36825415,-0.007641306,-0.00013937785,-0.19644405,-0.39799374,-0.3439948,0.06004275,3.0765615,-0.6190797,-0.00032010913,-0.12647448,0.03434311,-0.0030152018,-0.0260783,0.0003633135,0.03716477,0.4528838,-1.4062008,1.9346956,-2.1000278,-1.5680975,2.4244778,-0.18500912,0.1576353,-0.17763795,0.0087454105,0.023415051,-0.22205189,0.095768064,0.095768064,-9.423578,0.842603,47.67614,-1.0203711,-1.9351878,-3.306994,-0.2152824,0.33881062,-0.14394708,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.27201995,-0.03611659,-0.08650597,-0.16214383,-0.005266412,-0.009076359,-0.18972413,-0.3981989,-0.34390363,0.05999743,3.0766017,-0.6189972,-8.582061e-05,-0.12730339,0.034486994,-0.0020796955,-0.027416676,0.0014502392,0.02961598,0.45249915,-1.4058645,1.9343847,-2.0999196,-1.568025,2.4240365,-0.18630949,0.15669492,-0.17886972,0.009361118,0.024104103,-0.21580592,0.0,0.114921674,-9.385271,0.8918391,47.666286,-0.9217601,-2.0704873,-3.295209,-0.19965342,0.34096795,-0.20036542,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.27401993,-0.0065600807,0.3525662,-0.10566928,-0.0052323756,0.009997979,-0.19173542,-0.39846215,-0.3438661,0.06000662,3.0765367,-0.61887276,-0.00014272053,-0.12758201,0.034366906,-0.0027865767,-0.027201092,-0.00041544324,0.023941712,0.45217478,-1.4055393,1.9339899,-2.0999315,-1.5679768,2.4236429,-0.18661322,0.15922576,-0.18041839,0.01015302,0.024734132,-0.21043214,-0.038307227,0.0,-9.500193,0.8314132,47.694054,-1.0147786,-2.2136664,-3.3214068,-0.20624787,0.33109337,-0.30258355,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.27601984,-0.20044526,0.31124455,-0.21554957,0.0021949643,0.01818751,-0.19881597,-0.39871797,-0.34379143,0.060005438,3.0764997,-0.61882776,-0.00010989614,-0.12828094,0.0341042,-0.0024238138,-0.028189816,-0.0001507231,0.020267364,0.45179108,-1.4052266,1.9336194,-2.0998833,-1.5679282,2.423236,-0.18711491,0.15990357,-0.18216868,0.010564063,0.025504792,-0.20725799,0.019153614,0.019153614,-9.461885,0.8247004,47.675243,-1.1363018,-2.2816186,-3.2761264,-0.21864967,0.3178301,-0.35327685,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.2780205,-0.48073468,0.37293455,-0.17760995,-0.0033631793,0.029318344,-0.20631999,-0.39900798,-0.34373018,0.06001618,3.0764155,-0.618713,-0.00017243109,-0.12852253,0.03396511,-0.0028382582,-0.028494492,-0.0014287549,0.021669988,0.45139503,-1.4049019,1.9332241,-2.0999072,-1.5678686,2.422779,-0.18748091,0.16157986,-0.18333496,0.011095551,0.026363453,-0.20902301,-0.076614454,0.0,-9.500193,0.88960326,47.69763,-1.1628368,-2.2496572,-3.3270516,-0.21713097,0.3215255,-0.38398167,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.2800203,-0.6795459,0.11121581,-0.27603954,-0.0014589421,0.033225343,-0.20595996,-0.3992325,-0.343637,0.059984103,3.0764234,-0.6186915,-9.282675e-06,-0.12904628,0.033970635,-0.0027561123,-0.029822154,-0.0018796703,0.029225886,0.4509986,-1.4045773,1.9329017,-2.0998237,-1.567808,2.4223683,-0.18871175,0.16210975,-0.18423933,0.0113402335,0.027758958,-0.21781074,-0.076614454,0.095768064,-9.615114,0.80679786,47.73077,-1.1922388,-2.2213993,-3.4131463,-0.23745488,0.3006123,-0.33848572,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.28201985,-0.34255368,0.20747933,-0.32359982,-0.010650649,0.05159699,-0.21172681,-0.39948395,-0.34360325,0.059978284,3.0763524,-0.6185552,3.9684313e-05,-0.12975895,0.034960087,-0.004311508,-0.028543282,-0.0044307904,0.039371505,0.45066166,-1.4042276,1.9325069,-2.0998113,-1.5677122,2.4219553,-0.19094154,0.16560031,-0.18479367,0.011324199,0.027755756,-0.23018472,-0.22984336,0.1340753,-9.557653,0.9567419,47.694946,-1.2012131,-2.3802233,-3.463852,-0.2074087,0.2925963,-0.20402569,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.28401992,-1.2699983,-0.021414973,-0.25654587,-0.018161802,0.042376347,-0.19307399,-0.39973864,-0.34352803,0.059974737,3.0763729,-0.61832625,2.0798321e-05,-0.13024081,0.034616396,-0.0042599286,-0.029295845,-0.004517991,0.04588772,0.45030186,-1.4039154,1.9321474,-2.0997875,-1.5676993,2.4214501,-0.19109076,0.16668335,-0.18624999,0.011478502,0.028491663,-0.23684831,-0.38307226,0.095768064,-9.500193,0.8090337,47.694946,-1.3307774,-2.1579137,-3.3601933,-0.22100139,0.29020643,-0.09369068,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.2860198,-0.8283041,0.036497056,-0.45189995,-0.024477087,0.065804295,-0.20320868,-0.4000012,-0.34345353,0.059955265,3.0763636,-0.6181712,9.442394e-05,-0.13010645,0.03302952,-0.0032769016,-0.03194826,-0.0032198613,0.044812195,0.44990674,-1.403555,1.9317654,-2.0997512,-1.5676392,2.4209595,-0.18919407,0.16594937,-0.18764764,0.0112976935,0.030305475,-0.23387475,-0.4596867,0.13407528,-9.557653,0.8493211,47.67345,-1.4107672,-2.361002,-3.5117736,-0.19819385,0.24238321,-0.092799515,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.28801984,-1.7930526,-0.8380712,-0.5679016,-0.024257345,0.054777846,-0.19326203,-0.4002571,-0.34339285,0.059956565,3.0763152,-0.61801255,0.000117847165,-0.13175559,0.03277102,-0.0023889418,-0.0326086,-0.0012465785,0.036234736,0.44953442,-1.4032426,1.9313945,-2.0997274,-1.5675672,2.4204943,-0.18984446,0.16695695,-0.19093783,0.011520893,0.030030435,-0.22594535,-0.51714754,0.22984336,-9.576807,0.9231726,47.67166,-1.5034506,-2.250332,-3.4647799,-0.21000674,0.22469896,-0.16060936,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.29001987,-1.5330366,-0.8000001,-0.35458454,-0.03223788,0.071144775,-0.1972821,-0.40053388,-0.34330603,0.059949763,3.0762804,-0.617994,6.9134294e-05,-0.13328576,0.035046365,-0.0027350977,-0.030924972,-0.0013491621,0.023966705,0.44913697,-1.4029179,1.9310359,-2.0997398,-1.5675558,2.42009,-0.19408931,0.16751635,-0.19090463,0.011746886,0.028556159,-0.21792206,-0.59376204,0.28730422,-9.615114,0.8851263,47.721813,-1.5005715,-2.312863,-3.542994,-0.20570834,0.21587989,-0.27935842,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.2920198,-1.4032158,-0.62134403,-0.6101416,-0.019858187,0.05899018,-0.20699084,-0.4008155,-0.34327298,0.059950683,3.0761876,-0.6178467,7.058661e-05,-0.13538802,0.034629732,-0.0013541625,-0.032576494,0.001864573,0.014095814,0.44877642,-1.4025457,1.9306043,-2.0997512,-1.5674595,2.4196494,-0.19505805,0.1679432,-0.1944996,0.011305634,0.028639711,-0.20901622,-0.47884035,0.17238252,-9.557653,0.9768804,47.694054,-1.4183477,-2.15192,-3.549844,-0.20196162,0.22379445,-0.42091557,28.5625,29.6875,28.9375,33.0,35.375,36.4375
