timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8820523,-0.7371308,0.7897982,0.60186756,0.1105369,0.15921532,-0.012898635,-0.4834084,-0.32012355,0.03433512,-3.0698225,0.57940173,-0.00037950062,0.0016065558,9.313301e-05,-0.03165278,-0.0053836415,-0.008935633,-0.0007838289,0.3594776,-1.2473068,1.8006061,-2.1132333,-1.585863,2.3071775,-0.0038030348,0.03947426,0.037459917,-0.070540145,0.008070183,-0.0031190314,0.19153613,-0.3256114,-9.251195,0.7665104,47.67614,-0.7009674,-3.3190787,-1.6423513,-0.57319605,0.07385804,-0.17105241,28.4375,29.625,28.875,32.875,35.25,36.375
1.8840523,-0.5605787,0.91941464,0.6542062,0.10650585,0.16313455,-0.00932032,-0.48339364,-0.3201086,0.034238677,-3.069792,0.57949054,-0.0005226339,0.0021953753,0.00058454194,-0.031928416,-0.0044441367,-0.01185339,-0.00150642,0.35944155,-1.2471868,1.8007015,-2.1133635,-1.5858272,2.3072014,-0.0043365285,0.03988119,0.036830287,-0.06725305,0.008224749,-0.0029315175,0.22984336,-0.24899697,-9.251195,0.71951014,47.686886,-0.6148767,-3.285873,-1.5799732,-0.57428145,0.09008115,-0.18151721,28.4375,29.625,28.875,32.875,35.25,36.375
1.8860524,-0.51287276,1.1666522,0.5379368,0.103007585,0.15697522,-0.026083076,-0.48340452,-0.32009226,0.03417123,-3.0697963,0.5795098,-0.000577359,0.0032501589,0.00090964447,-0.031901363,-0.0034803313,-0.014591286,-0.0014847097,0.3593937,-1.247091,1.8007616,-2.1134942,-1.5858029,2.3071651,-0.004253622,0.039199434,0.036868304,-0.06370624,0.0082940385,-0.002870705,0.2681506,-0.21068975,-9.32781,0.7239871,47.67166,-0.6207278,-3.3393974,-1.6059233,-0.63243484,0.09373744,-0.1883573,28.4375,29.625,28.875,32.875,35.25,36.375
1.8880526,0.32696268,0.8664157,0.39911237,0.11152602,0.1732355,-0.018516079,-0.48342147,-0.3201048,0.03414049,-3.0698202,0.57947636,-0.00046051247,0.0036268234,0.0007904587,-0.031700317,-0.0035774806,-0.01501746,-0.00074070296,0.35941774,-1.2470435,1.8008083,-2.113661,-1.5858272,2.307165,-0.003957281,0.038584158,0.03702408,-0.06288981,0.008533475,-0.0033204048,0.21068975,-0.22984336,-9.346964,0.7239871,47.707485,-0.71247625,-3.2880535,-1.5448275,-0.6631827,0.07789163,-0.1841626,28.4375,29.625,28.875,32.875,35.25,36.375
1.8900526,0.35091305,1.3098713,0.36022896,0.10489428,0.16749375,-0.018402625,-0.48340163,-0.32010168,0.034064338,-3.0697937,0.5794706,-0.0005674335,0.004254516,0.0010065138,-0.03192517,-0.002727022,-0.016842626,-0.00061041716,0.3594178,-1.2469476,1.8008808,-2.113757,-1.5858148,2.307165,-0.0038360565,0.03864671,0.037035327,-0.060955442,0.00838364,-0.003328063,0.21068975,-0.17238252,-9.423578,0.81351066,47.704796,-0.7106122,-3.2128081,-1.6726518,-0.6836529,0.07630013,-0.17450649,28.4375,29.625,28.875,32.875,35.25,36.375
1.8920524,-0.87316823,0.27290577,0.1520112,0.12121317,0.13401578,-0.0002277237,-0.48340112,-0.32008186,0.033999044,-3.0698113,0.5794929,-0.0006573223,0.0044784625,0.0012403365,-0.031698268,-0.00200566,-0.017688653,-0.0008641878,0.35935792,-1.2468759,1.8009642,-2.1138752,-1.5857671,2.307117,-0.0038689724,0.03833536,0.036498286,-0.059055995,0.008010306,-0.003102996,0.19153613,-0.095768064,-9.404425,0.73069996,47.696735,-0.644636,-3.3036485,-1.683604,-0.71926033,0.104325876,-0.19393358,28.4375,29.625,28.875,32.875,35.25,36.375
1.8940524,-0.47695008,0.15016334,0.06411758,0.12135443,0.13825125,-0.007868609,-0.48339227,-0.3200828,0.033948604,-3.0698078,0.57956904,-0.00066700415,0.0048894887,0.0014131041,-0.031518552,-0.0018349634,-0.01851865,-0.0010698084,0.3593579,-1.2468281,1.8010482,-2.1140068,-1.5857548,2.3071651,-0.003975499,0.037628617,0.036711674,-0.05772465,0.0081469845,-0.0030052694,0.15322891,-0.019153614,-9.481039,0.6344689,47.690468,-0.6489092,-3.222397,-1.5919657,-0.7412756,0.11436756,-0.18407893,28.4375,29.625,28.875,32.875,35.25,36.375
1.8960524,-0.09926166,0.6355567,0.26592994,0.1079945,0.143941,-0.015339784,-0.4833764,-0.320077,0.033876862,-3.0697682,0.5795804,-0.0007633869,0.0053159716,0.0013600747,-0.031788558,-0.002074544,-0.019687777,-0.0010104392,0.3593579,-1.2467322,1.8011078,-2.1140902,-1.5857543,2.3071775,-0.003986145,0.037744965,0.03706106,-0.057183705,0.008783575,-0.0030828568,0.11492168,0.038307227,-9.423578,0.6926589,47.682407,-0.6922568,-3.2116227,-1.6499572,-0.7772536,0.09964451,-0.18369994,28.4375,29.625,28.875,32.875,35.25,36.375
1.8980526,-0.84695095,0.3245882,0.18331663,0.1120138,0.13188504,-0.010032886,-0.48334312,-0.32010248,0.033807345,-3.0698068,0.5794921,-0.0008500595,0.00486276,0.0011848342,-0.031443812,-0.0026928633,-0.018131204,-0.0009808226,0.35939378,-1.2466604,1.8012041,-2.1142223,-1.5857071,2.3071532,-0.003995734,0.037399806,0.03700249,-0.058455437,0.008811921,-0.003123003,0.038307227,0.095768064,-9.500193,0.72622824,47.685097,-0.6786586,-3.2427244,-1.6639805,-0.79953426,0.10110858,-0.19819272,28.4375,29.625,28.875,32.875,35.25,36.375
1.9000516,-1.1438566,0.24910413,0.24442777,0.109385476,0.13232978,-0.0045101484,-0.48335186,-0.32008,0.033758406,-3.0697773,0.5795619,-0.00085587654,0.004488858,0.0013277209,-0.030880302,-0.0025039276,-0.015997482,-0.00090098043,0.35935792,-1.2466009,1.8012642,-2.1143305,-1.585719,2.307165,-0.0039323773,0.036275525,0.03746694,-0.05972295,0.007881967,-0.0031297288,0.21068975,0.05746084,-9.500193,0.8112748,47.705692,-0.6778393,-3.199346,-1.6535802,-0.7996855,0.10175798,-0.1796806,28.4375,29.625,28.875,32.875,35.25,36.375
1.9020526,-0.78236294,-0.3626903,0.2478598,0.12742202,0.14547636,-0.0053227516,-0.48335093,-0.32010552,0.033698536,-3.0698073,0.5794919,-0.0008495822,0.0045709205,0.0011663347,-0.031226026,-0.0031882091,-0.015881022,-0.0008818985,0.35939378,-1.246505,1.8013123,-2.1144865,-1.5857071,2.307153,-0.0039568935,0.03648244,0.03830901,-0.06112484,0.008480216,-0.0031802312,0.095768064,0.038307227,-9.519346,0.73069996,47.689575,-0.67890084,-3.1715055,-1.6448603,-0.81725836,0.11522284,-0.18400311,28.4375,29.625,28.875,32.875,35.25,36.375
1.9040525,-0.52521086,0.3424299,0.26168373,0.11525951,0.14283928,-0.010022719,-0.48334554,-0.320079,0.03362868,-3.069795,0.5794892,-0.00092273037,0.0035272927,0.00075146405,-0.03045778,-0.0048794323,-0.012636841,-0.0012725889,0.35934588,-1.2464334,1.8014077,-2.1146076,-1.5856942,2.307105,-0.004173991,0.035783347,0.038037397,-0.06378455,0.008916472,-0.0030124816,0.038307227,-0.11492168,-9.519346,0.73069996,47.67614,-0.67074525,-3.100779,-1.6618714,-0.80322254,0.12009044,-0.19530971,28.4375,29.625,28.875,32.875,35.25,36.375
1.9060526,-0.5662145,0.38064626,0.10377515,0.11750503,0.13370039,-0.007988167,-0.48330763,-0.32008302,0.033539783,-3.0697322,0.5795722,-0.0010729333,0.002680318,0.00043975696,-0.030106861,-0.0059755277,-0.009604231,-0.0011528456,0.35936987,-1.2463255,1.8014916,-2.1146924,-1.5856832,2.3071895,-0.004160488,0.03544809,0.038395893,-0.06703374,0.008867978,-0.0031198917,-0.019153614,-0.05746084,-9.576807,0.73069996,47.67614,-0.70128214,-3.1956367,-1.5883464,-0.77646446,0.11810366,-0.17785886,28.4375,29.625,28.875,32.875,35.25,36.375
1.9080518,0.20374438,0.52500576,0.06453034,0.1168836,0.13998745,-0.018071866,-0.48334357,-0.32006466,0.033506688,-3.0697858,0.5795822,-0.0009729379,0.0023926261,0.0006216637,-0.03090998,-0.0056338944,-0.008833837,-0.0011315254,0.35930988,-1.2462893,1.8015641,-2.114885,-1.5856708,2.3071287,-0.00430023,0.036537364,0.039459832,-0.069787495,0.0082714055,-0.0032740522,0.11492168,-0.076614454,-9.595961,0.6948948,47.696735,-0.6822225,-3.2699218,-1.7408195,-0.7530351,0.11076437,-0.19812259,28.4375,29.625,28.875,32.875,35.25,36.375
1.9100521,-0.36259466,0.8676945,0.13851702,0.11200122,0.116252296,-0.0058188126,-0.4833416,-0.32008782,0.033461332,-3.0698497,0.57953787,-0.0009768712,0.0009180656,-0.0002433126,-0.029686503,-0.008074899,-0.0033225026,-0.00046920002,0.35932204,-1.2462299,1.8016237,-2.1150305,-1.5856231,2.3071048,-0.003981831,0.035246182,0.039347466,-0.07440796,0.0086040925,-0.0036226339,0.13407528,-0.076614454,-9.519346,0.7418897,47.68599,-0.7195953,-3.1656432,-1.6967831,-0.7203915,0.13047126,-0.19719586,28.4375,29.625,28.875,32.875,35.25,36.375
1.9120518,-0.2677464,0.85863507,0.1331859,0.12047291,0.11510692,-0.0062690293,-0.4833084,-0.32008255,0.033365987,-3.0698137,0.5795299,-0.0010711704,0.00015221303,-0.0004974572,-0.029033434,-0.008941533,-0.0003419513,-0.00020256815,0.359334,-1.2461343,1.8017548,-2.1151865,-1.5856231,2.3071165,-0.0039002209,0.034419637,0.039456807,-0.07678758,0.008359804,-0.0038061785,0.15322891,-0.15322891,-9.615114,0.81351066,47.71554,-0.69613934,-3.085489,-1.7652924,-0.67077994,0.14235286,-0.18484902,28.4375,29.625,28.875,32.875,35.25,36.375
1.9140519,0.24392584,0.74245656,0.15275742,0.12380775,0.11943199,-0.014096686,-0.48333812,-0.32007924,0.033331137,-3.069851,0.5795005,-0.0009933416,-0.00020615253,-0.00036929315,-0.029515544,-0.009020736,7.8335695e-05,-0.0009218806,0.3593099,-1.2460737,1.8017915,-2.1153429,-1.5856231,2.307069,-0.0042949235,0.035305418,0.039781846,-0.078414455,0.008286444,-0.0034804258,0.1340753,-0.11492168,-9.500193,0.7597976,47.696735,-0.72834074,-3.1162765,-1.7544798,-0.6654234,0.121520445,-0.19903271,28.4375,29.625,28.875,32.875,35.25,36.375
1.9160521,-0.007561193,0.5053323,0.078811005,0.11569911,0.124161124,-0.010040389,-0.483336,-0.32009718,0.0332885,-3.0698895,0.57952756,-0.0009201808,-0.0021280348,-0.0011304399,-0.028641082,-0.011443044,0.0060183504,-0.00091512216,0.35933378,-1.246038,1.8018869,-2.115536,-1.5856107,2.3071048,-0.0043323347,0.034938373,0.03953471,-0.08421418,0.008450575,-0.003527096,0.2681506,-0.1340753,-9.423578,0.70608455,47.678825,-0.57345486,-3.1849504,-1.7372215,-0.58820957,0.12832995,-0.19265884,28.4375,29.625,28.875,32.875,35.25,36.375
1.9180523,0.26204965,0.20792715,0.26897198,0.11331139,0.13694958,-0.0066961404,-0.48332322,-0.3200864,0.033212725,-3.0698853,0.57952607,-0.0010039444,-0.0014157522,-0.0014459621,-0.029170081,-0.011038879,0.0048443004,-0.00018053992,0.3593102,-1.245954,1.8019823,-2.1156676,-1.5855869,2.307081,-0.003386871,0.0354131,0.04009832,-0.08400811,0.008488893,-0.0033169684,0.15322891,-0.11492168,-9.557653,0.6948948,47.666286,-0.63014036,-3.1853793,-1.7532694,-0.5691674,0.13382907,-0.18915649,28.4375,29.625,28.875,32.875,35.25,36.375
1.9200522,-0.56633663,0.5404203,0.074475214,0.09938893,0.12243193,-0.008458188,-0.48333856,-0.32009023,0.033143144,-3.0699182,0.5795518,-0.001017555,-0.0017713567,-0.0018008086,-0.02931855,-0.011218667,0.0060073887,0.00041157857,0.35928637,-1.2458462,1.8020424,-2.1158478,-1.5855511,2.307069,-0.0028818187,0.03606116,0.039973557,-0.08568344,0.0082434,-0.003401436,0.095768064,-0.05746084,-9.576807,0.7597976,47.723602,-0.69750726,-3.1614757,-1.7728992,-0.5336472,0.14920348,-0.20801991,28.4375,29.625,28.875,32.875,35.25,36.375
1.9220521,0.1436107,0.18097392,0.23718314,0.10457349,0.14651854,-0.012228581,-0.48334515,-0.32006282,0.03308382,-3.0698729,0.57961875,-0.0010291951,-0.0019831408,-0.002103964,-0.028566115,-0.01165879,0.0071545835,0.0010175366,0.3592505,-1.2457745,1.8021134,-2.1159675,-1.585575,2.307081,-0.0025154587,0.0351627,0.039338548,-0.08538197,0.008249359,-0.0036413511,0.076614454,0.019153614,-9.5385,0.79560274,47.690468,-0.7076322,-3.1245391,-1.7156062,-0.5041606,0.15379924,-0.19912335,28.4375,29.625,28.875,32.875,35.25,36.375
1.9240521,-0.6180259,0.2815532,0.098996066,0.10295896,0.11922004,-0.017403137,-0.4833362,-0.3200966,0.03303222,-3.069946,0.5795387,-0.00095452066,-0.0011538332,-0.0016716686,-0.028180836,-0.011117147,0.0058095567,0.000606795,0.35929832,-1.2457271,1.8022217,-2.1161935,-1.5855511,2.307069,-0.0026964515,0.03351944,0.040078837,-0.08302626,0.008224443,-0.0034105866,0.095768064,-0.05746084,-9.519346,0.7732232,47.69763,-0.6622336,-3.067255,-1.6992893,-0.5072767,0.15033484,-0.18734995,28.4375,29.625,28.875,32.875,35.25,36.375
1.9260522,0.2918816,0.058754295,0.0020646763,0.103127904,0.1274142,-0.00874126,-0.4833436,-0.32007357,0.03299518,-3.0699253,0.5795918,-0.0009468257,0.00026500598,-0.0008380266,-0.028924802,-0.009596276,0.0018133603,0.00016081594,0.35926238,-1.2456912,1.8022822,-2.116289,-1.5855631,2.307069,-0.0031828606,0.03334595,0.041320287,-0.07981872,0.008216029,-0.0034504675,0.0,0.038307227,-9.500193,0.7486078,47.681515,-0.6222055,-3.0093966,-1.81024,-0.5139347,0.16032878,-0.20900774,28.4375,29.625,28.875,32.875,35.25,36.375
1.9280523,0.07298742,0.26845405,0.21116738,0.10196581,0.105564296,-0.010210063,-0.48333114,-0.3201052,0.032921825,-3.0700123,0.5795136,-0.0010176881,0.000741569,-0.0006286018,-0.029496904,-0.00831127,-0.00039146564,0.0004870099,0.3592743,-1.245595,1.8023657,-2.1164672,-1.5854791,2.307021,-0.002987804,0.03444468,0.040774047,-0.0778554,0.0077904286,-0.003576292,0.11492168,-0.095768064,-9.3661175,0.6478998,47.690468,-0.6215986,-3.097663,-1.8161368,-0.53569984,0.15803334,-0.19796053,28.4375,29.625,28.875,32.875,35.25,36.375
1.9300526,0.065907046,0.50521713,0.2015206,0.10427547,0.09313877,-0.007099719,-0.4833522,-0.3200946,0.03286246,-3.0700018,0.5795494,-0.0009924665,0.0005395278,-0.00084504765,-0.028694957,-0.008917114,-0.00048574965,0.0009432725,0.35925034,-1.2454993,1.8024129,-2.1166222,-1.5854911,2.3070207,-0.0030976664,0.033868972,0.03920876,-0.07584951,0.008386695,-0.004148549,0.095768064,-0.13407528,-9.346964,0.8291774,47.711063,-0.628222,-3.044549,-1.6572659,-0.5440492,0.16577026,-0.19999087,28.4375,29.625,28.875,32.875,35.25,36.375
1.9320525,0.26508105,0.58138376,0.12786424,0.10630598,0.095318146,-0.007984778,-0.48334125,-0.32010397,0.032798145,-3.069991,0.5795284,-0.0009578796,0.0018521835,-0.00042454508,-0.029001188,-0.007932658,-0.0035891817,0.0005378128,0.3592863,-1.2454276,1.8025087,-2.1168005,-1.5855149,2.3070447,-0.0030763214,0.033223387,0.040094513,-0.07283316,0.008569468,-0.0037232172,0.15322891,-0.095768064,-9.404425,0.779936,47.733456,-0.6455771,-3.009126,-1.7148044,-0.5623695,0.16202095,-0.19175708,28.4375,29.625,28.875,32.875,35.25,36.375
1.9340526,0.2706121,0.6452432,0.40718147,0.094433635,0.09778985,-0.011210156,-0.4833081,-0.32010087,0.032736357,-3.0700102,0.57951313,-0.0010623197,0.0020480168,-0.00016767133,-0.029253973,-0.006913951,-0.004108069,0.00044411584,0.3592743,-1.2453916,1.8026289,-2.1169083,-1.5854667,2.307021,-0.0029388096,0.0334977,0.040238235,-0.07240065,0.0078016566,-0.0034837371,0.24899697,-0.05746084,-9.346964,0.7105615,47.71465,-0.6859535,-3.0465984,-1.7170558,-0.5880461,0.16239747,-0.2079741,28.4375,29.625,28.875,32.875,35.25,36.375
1.9360517,0.15815994,0.40943295,0.46764898,0.095495105,0.10110653,-0.0013382374,-0.48335135,-0.3200924,0.032691896,-3.07003,0.5795938,-0.0010112303,0.0038038946,0.0006535835,-0.029795801,-0.005132715,-0.008866425,2.4348252e-05,0.35922635,-1.2452958,1.8026408,-2.1170623,-1.5854548,2.307021,-0.003210095,0.032924987,0.041198295,-0.067704655,0.007821759,-0.0033343546,0.21068975,-0.15322891,-9.423578,0.7172743,47.68599,-0.6670834,-3.033632,-1.796021,-0.62487197,0.17086004,-0.21927318,28.4375,29.625,28.875,32.875,35.25,36.375
1.9380523,0.6311487,0.46169397,0.17776129,0.102462985,0.096241556,-0.0044095856,-0.48333436,-0.32008603,0.03263528,-3.0700297,0.5795937,-0.0010124258,0.004645232,0.00065772975,-0.029596562,-0.004846016,-0.011137295,0.0002457301,0.35922638,-1.2452601,1.8027605,-2.1172168,-1.5854548,2.307021,-0.0029979888,0.032326393,0.040794924,-0.06447818,0.008358358,-0.0033489908,0.19153613,-0.17238252,-9.442732,0.77545905,47.675243,-0.6356865,-2.9247308,-1.8729019,-0.68429923,0.16412607,-0.21275786,28.4375,29.625,28.875,32.875,35.25,36.375
1.940052,0.21735466,0.2983233,0.28220564,0.12301479,0.06909384,-0.007356717,-0.48334265,-0.32009327,0.03259408,-3.0700526,0.57959867,-0.000988311,0.0030014217,0.00035130585,-0.028241392,-0.00542673,-0.0077764452,-1.40186985e-05,0.35922632,-1.2452003,1.8028072,-2.117349,-1.5854429,2.307021,-0.0031500997,0.032119747,0.037996374,-0.064819366,0.007714567,-0.0032338102,0.21068975,-0.17238252,-9.3661175,0.76874626,47.71017,-0.6290003,-2.9250321,-1.768468,-0.7020044,0.1638757,-0.21166179,28.4375,29.625,28.875,32.875,35.25,36.375
1.942052,0.7871118,0.9250113,0.29690397,0.112988174,0.06910643,-0.016041016,-0.48332298,-0.3201043,0.032529972,-3.0700603,0.57954293,-0.0010306936,0.0030234144,0.0006293037,-0.0284497,-0.0046672546,-0.0083505,0.00016837864,0.35925025,-1.2451283,1.8028911,-2.11748,-1.5854315,2.307009,-0.0033032396,0.032550246,0.037795216,-0.0642473,0.0072031766,-0.0035637256,0.17238252,0.0,-9.346964,0.7597976,47.70659,-0.6465448,-2.9482906,-1.6779175,-0.71332216,0.1653189,-0.22703233,28.4375,29.625,28.875,32.875,35.25,36.375
1.944052,1.0479757,1.0386777,0.39320034,0.11165291,0.08110077,-0.012818464,-0.48332578,-0.32008058,0.03247861,-3.0700607,0.5795619,-0.0010576712,0.0042188633,0.0010854308,-0.02911699,-0.0033274523,-0.011070385,0.00065330847,0.35920238,-1.2450805,1.8029746,-2.1175992,-1.5854195,2.306973,-0.003141399,0.032470945,0.039045878,-0.062404513,0.0069087674,-0.0038834664,0.11492168,-0.05746084,-9.385271,0.7396539,47.689575,-0.6651261,-2.8310246,-1.7659869,-0.76480925,0.18955705,-0.20937859,28.4375,29.625,28.875,32.875,35.25,36.375
1.9460523,0.47763804,0.5169635,0.1408042,0.11971727,0.06699629,-0.0071029984,-0.4833249,-0.32008153,0.032411292,-3.0700533,0.5795791,-0.0011415803,0.0037886482,0.00052612467,-0.028703315,-0.0048360727,-0.00972091,0.00079000246,0.3591905,-1.2449726,1.8030108,-2.1176956,-1.5853952,2.306973,-0.0030206996,0.03223176,0.038650367,-0.06356716,0.007842612,-0.00391043,0.17238252,-0.076614454,-9.346964,0.7105615,47.692257,-0.63101184,-2.76763,-1.7800895,-0.7830771,0.18557684,-0.19542125,28.4375,29.625,28.875,32.875,35.25,36.375
1.9480518,0.35198975,0.43767077,0.081333525,0.11493242,0.074521996,-0.005304114,-0.48330078,-0.3200809,0.032346632,-3.0700583,0.57959896,-0.0011925244,0.0032484003,0.00010561897,-0.029235581,-0.0054607773,-0.009353288,0.00084774743,0.35919055,-1.244924,1.8031296,-2.1178396,-1.5853709,2.306985,-0.0029226586,0.03398212,0.037948646,-0.06518064,0.008293099,-0.0038753129,0.17238252,0.0,-9.481039,0.75755644,47.689575,-0.6490998,-2.8992352,-1.7201474,-0.7721585,0.17568366,-0.22215612,28.4375,29.625,28.875,32.875,35.25,36.375
1.9500521,-0.36342722,0.2545699,-0.026591359,0.11215614,0.06620775,-0.0023559902,-0.48327318,-0.3200891,0.032260824,-3.0700457,0.5795199,-0.0012984964,0.0029431179,0.00016495485,-0.030031787,-0.005116993,-0.008810959,0.00078845274,0.35921448,-1.2448157,1.803214,-2.1179602,-1.585359,2.306961,-0.002916705,0.03535245,0.038535807,-0.06752222,0.0077768867,-0.0038051817,0.15322891,-0.019153614,-9.481039,0.7777002,47.72719,-0.64470005,-3.000527,-1.697032,-0.7725308,0.18030658,-0.21262272,28.4375,29.625,28.875,32.875,35.25,36.375
1.9520521,0.27667633,0.539843,0.3424771,0.113326564,0.08924369,-0.0090166945,-0.4832756,-0.32007968,0.03222134,-3.0700588,0.5795407,-0.0012922328,0.0019069177,-0.00028981126,-0.028811265,-0.00679482,-0.0047140075,0.00048603068,0.35919052,-1.2447804,1.8032864,-2.1180804,-1.585347,2.3069484,-0.0028844643,0.03371894,0.038451698,-0.07022534,0.007903997,-0.0034725962,0.095768064,0.019153614,-9.442732,0.78217715,47.721813,-0.68871206,-2.9760396,-1.7751553,-0.7485732,0.17825761,-0.22062139,28.4375,29.625,28.875,32.875,35.25,36.375
1.9540524,-0.93179446,0.09050661,-0.006026626,0.12884077,0.061765842,0.008630314,-0.48327368,-0.32007304,0.032149352,-3.0700445,0.5796342,-0.001357036,0.00053304137,-0.0008531715,-0.02793262,-0.008516663,-0.00027101746,0.0005652085,0.35916668,-1.2446847,1.803358,-2.118214,-1.5853227,2.3069851,-0.0028344886,0.03307108,0.038108476,-0.073999286,0.00794408,-0.0035033568,0.019153614,0.095768064,-9.442732,0.7642693,47.71465,-0.68197083,-2.857235,-1.763176,-0.74374276,0.1680636,-0.22068343,28.4375,29.625,28.875,32.875,35.25,36.375
1.9560517,0.18002184,0.42818657,0.11460545,0.11345852,0.09075896,-0.012833642,-0.48326725,-0.32007235,0.032100484,-3.070047,0.5795588,-0.0012771282,-0.00027778486,-0.0011418707,-0.028064238,-0.009251714,0.0026325204,0.000923346,0.35919064,-1.2446488,1.8034657,-2.118395,-1.5853595,2.3069613,-0.002667982,0.03344112,0.038857114,-0.07809635,0.0076017217,-0.0036917322,-0.05746084,0.11492168,-9.461885,0.7329411,47.67345,-0.7172617,-2.7935853,-1.7459053,-0.67644554,0.2049982,-0.20944136,28.4375,29.625,28.875,32.875,35.25,36.375
1.9580519,0.13201393,0.52623576,0.16637807,0.10072368,0.082970195,-0.010538305,-0.4832557,-0.3200763,0.032042906,-3.0700648,0.57954186,-0.0013123462,-0.0013030226,-0.0014587758,-0.02871984,-0.009895109,0.004561101,0.00065563,0.3591906,-1.2445881,1.8035496,-2.1185281,-1.5853356,2.3069484,-0.0027388034,0.035366714,0.038709953,-0.081903234,0.007518609,-0.0034944168,-0.076614454,0.05746084,-9.481039,0.7777002,47.67614,-0.6391612,-2.9092185,-1.7349592,-0.64052486,0.19977345,-0.222406,28.4375,29.625,28.875,32.875,35.25,36.375
1.9600519,-0.17721386,0.39073077,0.01480862,0.09028419,0.0703373,0.0048621376,-0.48327395,-0.32009575,0.03198982,-3.0701265,0.5795547,-0.0012603354,-0.0027072073,-0.0019825508,-0.027597427,-0.0117194345,0.009320236,0.00054173596,0.35919058,-1.2445045,1.8036088,-2.1187322,-1.5852994,2.3069484,-0.00276509,0.034235068,0.038411524,-0.08556859,0.007545257,-0.0034075284,-0.076614454,0.038307227,-9.615114,0.75084364,47.716442,-0.6376592,-2.923743,-1.787634,-0.6025314,0.18927151,-0.22383942,28.4375,29.625,28.875,32.875,35.25,36.375
1.9620519,-0.015254371,-0.4285125,-0.10752209,0.09410531,0.075277716,-0.0027531944,-0.48326465,-0.32009664,0.031920336,-3.0701325,0.57951766,-0.0013013018,-0.0037255015,-0.0026782192,-0.027613882,-0.013070804,0.011663976,0.0008670469,0.35919067,-1.2444202,1.8036922,-2.1188772,-1.585287,2.3069246,-0.0024995338,0.035340603,0.037676673,-0.08861098,0.007976965,-0.0034726674,-0.095768064,0.019153614,-9.576807,0.78888994,47.70211,-0.68456966,-3.0227437,-1.7121208,-0.5375465,0.1938363,-0.210682,28.4375,29.625,28.875,32.875,35.25,36.375
1.9640516,-0.026064472,0.1297501,0.11727881,0.06987652,0.07120571,-0.02265612,-0.48329,-0.32008126,0.03187286,-3.0701418,0.5796546,-0.0012477475,-0.0035508096,-0.0023780777,-0.028043743,-0.012389992,0.0111249685,0.00085124874,0.3591428,-1.2443603,1.8037642,-2.1190565,-1.5852755,2.3069613,-0.0026301646,0.035720617,0.03822866,-0.088798545,0.0075296457,-0.003582198,-0.038307227,-0.038307227,-9.519346,0.7642693,47.701214,-0.6435276,-3.0032554,-1.634454,-0.5040121,0.19534259,-0.22562641,28.4375,29.625,28.875,32.875,35.25,36.375
1.9660519,-0.13724014,-0.46326378,-0.019195136,0.077081956,0.05904847,-0.0076240636,-0.48330736,-0.320122,0.031832326,-3.070246,0.5795417,-0.0011486793,-0.004544087,-0.0024661284,-0.02744427,-0.01318151,0.014806788,0.00059050496,0.3591785,-1.2442887,1.8038129,-2.1192734,-1.5852393,2.3069127,-0.0027846675,0.034870356,0.038716894,-0.09215808,0.0069704163,-0.0034699098,-0.05746084,-0.076614454,-9.481039,0.7217513,47.675243,-0.675018,-2.925498,-1.8217304,-0.45743042,0.21327648,-0.21857062,28.4375,29.625,28.875,32.875,35.25,36.375
1.9680525,0.20024203,0.024193343,0.08528307,0.0640775,0.06660523,-0.0061563724,-0.4833103,-0.32009935,0.031779632,-3.0702083,0.57955295,-0.001094731,-0.0036872015,-0.00209618,-0.027517399,-0.011770716,0.011913771,0.00045936194,0.35916677,-1.2442408,1.8039078,-2.1194274,-1.5852875,2.3069127,-0.0026921786,0.034830157,0.03806977,-0.08826218,0.0066767517,-0.0032420834,-0.019153614,-0.11492168,-9.442732,0.7217513,47.667187,-0.7152411,-2.8799927,-1.7167141,-0.45050633,0.19433099,-0.22142738,28.4375,29.625,28.875,32.875,35.25,36.375
