timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.51805466,-0.19004461,-0.8201283,-0.9631229,-0.05024346,0.019066313,-0.18366094,-0.44300097,-0.33171064,0.059916068,-3.0256643,0.6199344,-0.0002412135,-0.20397532,0.051485993,0.003780542,0.15949163,-0.012213435,-0.015644377,0.4232231,-1.3179082,1.8156308,-2.035673,-1.6136874,2.4026544,-0.15574577,0.35102886,-0.48275688,0.2030975,-0.1452875,-0.1353291,0.21068975,-0.4213795,-9.461885,0.96569055,47.690468,-0.7721946,-2.5047777,-3.1727471,0.0526919,-0.16151905,-0.33653137,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5200543,0.4157207,0.023926923,-1.0574756,-0.018539883,-0.03954654,-0.17114715,-0.44343784,-0.33163825,0.059972774,-3.025471,0.6198876,-6.8467443e-06,-0.19912831,0.050354354,0.002201951,0.1563576,-0.024842132,-0.016157627,0.42292348,-1.3172729,1.8146504,-2.0353463,-1.6139482,2.4023547,-0.15479961,0.3507141,-0.48094362,0.21177311,-0.13720058,-0.13413817,0.24899697,-0.53630114,-9.385271,0.8940802,47.686886,-0.7435553,-2.4905248,-3.3090386,-0.018504707,-0.21597067,-0.34114954,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5220541,1.7134534,0.5709502,-0.64072347,0.012986401,-0.08164529,-0.17081268,-0.4438615,-0.33153483,0.060001247,-3.0251555,0.61988556,0.000122046855,-0.19528286,0.05057333,0.0006316771,0.15624397,-0.03712869,-0.01516749,0.42261142,-1.3165885,1.8136581,-2.0349362,-1.6142582,2.4020903,-0.15510274,0.35136127,-0.48051497,0.22169171,-0.13211684,-0.1355892,0.38307226,-0.80445176,-9.193734,0.9567419,47.687782,-0.7036855,-2.7212431,-3.1979542,-0.085528925,-0.3102012,-0.34953022,28.5,29.625,28.875,32.9375,35.3125,36.375
0.524054,2.5123854,1.4845008,-0.25067475,0.030573033,-0.124272875,-0.17367855,-0.44426474,-0.33147204,0.060034156,-3.024923,0.6198058,0.0002337902,-0.19284414,0.0499017,0.0012394773,0.15357979,-0.04207134,-0.010157751,0.42234772,-1.3159188,1.8126768,-2.0345514,-1.614508,2.4018126,-0.15451871,0.34855273,-0.4798099,0.22692864,-0.1278234,-0.14015613,0.36391866,-0.8619126,-8.983045,0.8985519,47.68599,-0.6616421,-2.7446747,-3.0096862,-0.18010682,-0.36509117,-0.2851234,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5260539,2.612744,1.650386,-0.93788904,0.081193104,-0.17943864,-0.15545039,-0.44466567,-0.331375,0.060030185,-3.0246568,0.61977375,0.00016413967,-0.19386356,0.048047774,0.0026144532,0.14773652,-0.037167404,-0.0035215132,0.42199993,-1.3152001,1.8117083,-2.0341227,-1.6147102,2.4014869,-0.1538233,0.3465212,-0.47963187,0.22156791,-0.12476294,-0.14618744,0.51714754,-0.82360536,-8.810662,0.9231726,47.67614,-0.59116524,-2.642095,-2.9876978,-0.17495215,-0.40384227,-0.2255578,28.5,29.625,28.875,32.9375,35.3125,36.375
0.52805376,1.8868988,1.2017318,-0.5832866,0.06310615,-0.1342095,-0.16120423,-0.44503132,-0.3312829,0.060026184,-3.0243223,0.61972266,0.00011376185,-0.1950856,0.046436172,0.0030724527,0.14491946,-0.029285412,0.005291018,0.421725,-1.3145055,1.8107647,-2.0336602,-1.6149749,2.4012327,-0.15132928,0.34535685,-0.47736418,0.21177484,-0.1256947,-0.15246174,0.5746084,-0.7086837,-8.791509,0.91198283,47.651955,-0.72098315,-2.598721,-2.9310555,-0.058280528,-0.45894465,-0.109107256,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5300534,0.6646266,-0.43218789,0.07089984,0.0148678925,-0.03919823,-0.16543347,-0.44546136,-0.3311906,0.060073957,-3.024064,0.6196783,0.00022155755,-0.1964227,0.046997596,0.0048567327,0.14482738,-0.020447558,0.006189967,0.42140108,-1.3138351,1.8097361,-2.0332186,-1.6152395,2.400921,-0.15095356,0.34080747,-0.47450966,0.205284,-0.12929024,-0.15285906,0.49799395,-0.7852981,-8.63828,0.8940802,47.666286,-0.6601362,-2.417577,-2.8923202,0.050176643,-0.44704252,-0.06634918,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5320535,-0.777369,-1.253426,0.43848357,-0.034781244,0.03987949,-0.17659304,-0.44584316,-0.33110395,0.06008521,-3.0237598,0.6195679,0.00020944585,-0.19648074,0.05036371,0.004944192,0.15149331,-0.01870093,0.0010993327,0.42112425,-1.313141,1.8087562,-2.0327513,-1.6155051,2.4006228,-0.1524803,0.33842754,-0.47189543,0.20630158,-0.13601132,-0.14904389,0.6703765,-0.8810662,-8.619126,0.900793,47.67614,-0.61159354,-2.2836266,-2.9887347,0.07484391,-0.3760651,-0.018341694,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5340536,-1.0498638,-0.49786192,0.40585527,-0.036423225,0.06851118,-0.19285579,-0.4462369,-0.33100772,0.06010096,-3.0234878,0.619539,0.00020571324,-0.19433814,0.05175226,0.003871714,0.16053288,-0.02120555,-0.00074340904,0.42080185,-1.3124689,1.8077992,-2.0323184,-1.6157359,2.4003253,-0.1487937,0.33910677,-0.47119072,0.21110693,-0.14309214,-0.14324877,0.47884035,-0.7086837,-8.63828,0.8179876,47.73077,-0.75892615,-2.4592094,-2.8434925,0.06582786,-0.31362486,-0.057123043,28.5,29.625,28.875,32.9375,35.3125,36.375
0.53605354,-0.65324104,0.54313284,0.22394381,-0.00089688523,0.04895698,-0.18093345,-0.44662392,-0.3309187,0.060108475,-3.0231953,0.61943066,0.00031115193,-0.18998331,0.05484296,0.0020415357,0.17035422,-0.029274842,-0.006319705,0.42053846,-1.3117987,1.8068799,-2.031956,-1.6160363,2.4000394,-0.14728871,0.33753067,-0.4667959,0.21993504,-0.14853984,-0.13595912,0.22984336,-0.7278373,-8.695741,0.8314132,47.71017,-0.7045852,-2.4334984,-2.9112372,-0.079793766,-0.21456161,-0.1058919,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5380536,0.5452676,1.5991443,-0.07093267,0.05727515,-0.02726753,-0.16866717,-0.44700605,-0.33077738,0.060100764,-3.0227852,0.61940694,0.00036554853,-0.18638843,0.056517668,0.0010039605,0.17726369,-0.03545581,-0.010679701,0.42022738,-1.3111273,1.8059839,-2.0315344,-1.6163973,2.399778,-0.14508227,0.33617342,-0.46427915,0.22746427,-0.15214452,-0.12923394,0.22984336,-0.6512228,-8.63828,0.85155696,47.70211,-0.7907852,-2.5176826,-3.0161376,-0.19302177,-0.14074638,-0.18618438,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5400537,2.2705207,1.9227504,-0.30990604,0.099689856,-0.09054243,-0.1662918,-0.44734567,-0.33070627,0.060097113,-3.0224974,0.6193407,0.00030830622,-0.18616834,0.05726853,0.00042576986,0.17686304,-0.035763565,-0.02105901,0.4199867,-1.3104687,1.8050879,-2.0311048,-1.6166242,2.3995414,-0.14648274,0.33575067,-0.46239588,0.22646634,-0.15140843,-0.12023995,0.038307227,-0.7661445,-8.580819,0.90750587,47.703007,-0.7763454,-2.4508765,-2.9843364,-0.22955588,-0.11780664,-0.26844767,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5420536,1.8369907,1.1601408,-0.33822724,0.08706828,-0.124106914,-0.15187708,-0.44773284,-0.33058423,0.06010092,-3.0220957,0.61941034,0.00034976177,-0.18631448,0.053828236,0.0003898469,0.16994914,-0.030775083,-0.020578656,0.41968822,-1.3097851,1.8041424,-2.0306532,-1.6169575,2.3993502,-0.14323077,0.33557755,-0.4605475,0.21744107,-0.14710984,-0.11758751,0.019153614,-0.7661445,-8.523358,0.96569055,47.640312,-0.9648819,-2.591073,-2.970054,-0.19535261,-0.112264685,-0.31798837,28.5,29.625,28.875,32.9375,35.3125,36.375
0.54405344,1.1249585,-0.21678719,-0.13271102,0.017400268,-0.0696561,-0.15409784,-0.44809806,-0.33046374,0.06006042,-3.0216982,0.619351,0.00024870867,-0.18638971,0.05183911,-0.00022435276,0.16352783,-0.026259506,-0.02572164,0.4193885,-1.3090417,1.8032225,-2.0302017,-1.617256,2.3990767,-0.14227593,0.33453986,-0.4561161,0.207494,-0.14295931,-0.11158862,0.11492168,-0.6512228,-8.6574335,0.8314132,47.696735,-0.80102205,-2.6744213,-2.9578195,-0.06581961,-0.116268985,-0.40693069,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5460536,-1.0878905,-1.9635527,0.34123683,-0.07649213,0.00034871176,-0.16758107,-0.4484376,-0.33035937,0.06006716,-3.021354,0.61935866,0.00019145405,-0.18615812,0.048688427,2.3220407e-05,0.15431863,-0.025083218,-0.026130581,0.41911274,-1.3084183,1.802337,-2.0297244,-1.6175164,2.3988607,-0.14139263,0.33385468,-0.4552043,0.20239753,-0.1350462,-0.11054378,0.05746084,-0.61291564,-8.925584,0.9768804,47.689575,-0.8851224,-2.7342906,-3.036808,-0.0007431691,-0.19779423,-0.44751668,28.5,29.625,28.875,32.9375,35.3125,36.375
0.54805434,-1.0760323,-2.6560757,0.029502355,-0.13254878,0.06835177,-0.19469425,-0.44882038,-0.33026275,0.060074918,-3.0210428,0.6193539,0.00023176736,-0.18442406,0.046691768,0.0019206288,0.14742702,-0.023972647,-0.021376584,0.41882566,-1.3077492,1.8014067,-2.0293176,-1.6177901,2.39862,-0.13997696,0.3279932,-0.45237324,0.20135602,-0.12935379,-0.11407231,0.32561144,-0.51714754,-9.059659,0.8873621,47.689575,-0.9617489,-2.6031404,-2.9942973,0.0032796068,-0.22909573,-0.45328426,28.5,29.625,28.875,32.9375,35.3125,36.375
0.55005413,-0.25707167,-1.9703804,-0.111604124,-0.13427508,0.071655795,-0.19536431,-0.4491728,-0.33016905,0.06004928,-3.0207055,0.61939543,0.00011173881,-0.1822567,0.04569632,0.0009497295,0.14403199,-0.029225025,-0.015048656,0.41853818,-1.3070427,1.8004969,-2.0288742,-1.6180161,2.398413,-0.13950968,0.32769954,-0.4503979,0.20272924,-0.12436093,-0.1200916,0.4213795,-0.4213795,-9.155427,0.95897776,47.689575,-0.95471823,-2.4751205,-3.06985,-0.011704777,-0.29759645,-0.40354562,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5520543,0.53269064,-1.4867682,-0.65872663,-0.08005878,-0.004916995,-0.17168938,-0.44953135,-0.33007625,0.060031835,-3.0203955,0.6194654,0.00012862578,-0.17927274,0.046610564,-0.00038394122,0.14536487,-0.03777905,-0.0083368225,0.41826263,-1.3063831,1.7996491,-2.028536,-1.6182669,2.3982308,-0.13985024,0.3273275,-0.44837824,0.20903136,-0.12236659,-0.12721092,0.49799395,-0.38307226,-9.270349,0.8224646,47.677036,-0.8116448,-2.6378562,-3.0039935,-0.08962509,-0.3496797,-0.336886,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5540541,2.3893507,-0.383457,-1.2941927,0.005046349,-0.10880137,-0.16064206,-0.44988135,-0.3299935,0.060016345,-3.0201144,0.61925703,8.2862876e-05,-0.17608504,0.04820264,-0.0013439797,0.14855485,-0.04489579,-0.0016320902,0.41801113,-1.3057002,1.7987527,-2.028127,-1.6185187,2.3978932,-0.13983008,0.32535285,-0.44508573,0.21513401,-0.122647166,-0.1338765,0.7469909,-0.40222588,-9.404425,0.90750587,47.70211,-0.80520713,-2.7209053,-3.1755188,-0.16596738,-0.3590945,-0.25249565,28.5,29.625,28.875,32.9375,35.3125,36.375
0.55605435,3.1843326,0.92987955,-1.6722873,0.0440571,-0.19052386,-0.15216519,-0.4502356,-0.3298736,0.059992034,-3.0197587,0.61921996,8.658781e-05,-0.17536572,0.049566653,-0.0021409087,0.15420811,-0.046805985,0.004073945,0.41772404,-1.3050405,1.7979149,-2.0277555,-1.6188201,2.3976395,-0.13871251,0.32636943,-0.4450737,0.21787617,-0.12724236,-0.13828678,0.7661445,-0.4213795,-9.3661175,0.8537928,47.696735,-0.7558795,-2.7520795,-3.0073957,-0.22120818,-0.3288576,-0.17775394,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5580542,3.29448,0.48272803,-1.5665742,0.05103515,-0.18845105,-0.14792754,-0.45062947,-0.32979622,0.06002276,-3.0195205,0.61914194,0.00012884564,-0.17610785,0.051810917,-0.0035969447,0.15994853,-0.043982234,0.00368175,0.4174363,-1.304381,1.7969359,-2.0273268,-1.6190499,2.3973405,-0.13905457,0.3274692,-0.44214916,0.21356928,-0.13367832,-0.13799362,0.7086837,-0.38307226,-9.346964,0.84708,47.70659,-0.7132112,-2.9511328,-3.0860248,-0.21863574,-0.25270903,-0.12237767,28.5,29.625,28.875,32.9375,35.3125,36.375
0.56005424,1.9952413,-0.37109613,-1.624519,0.01291731,-0.12998776,-0.15279593,-0.4509468,-0.3296839,0.05998592,-3.0191681,0.61905104,-1.3929338e-05,-0.1771052,0.0531398,-0.0048138117,0.16124523,-0.038174532,0.00037348093,0.41716084,-1.3037215,1.796111,-2.0268872,-1.6193022,2.397065,-0.1398056,0.32679507,-0.43656027,0.20394535,-0.13720351,-0.13527234,0.63206923,-0.38307226,-9.481039,0.87617236,47.68599,-0.7655072,-3.1304154,-3.2296822,-0.14547715,-0.18699747,-0.10418221,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5620544,0.34619325,-1.6478573,-1.232714,-0.07721191,-0.0066295275,-0.17351776,-0.4512872,-0.32956317,0.059968513,-3.0187826,0.61906904,-0.00014530787,-0.17849815,0.05313826,-0.0034604324,0.16175465,-0.028931167,-0.004508398,0.41686195,-1.3030516,1.795216,-2.026387,-1.6195673,2.3968399,-0.13829692,0.32374606,-0.4343999,0.19684952,-0.1412655,-0.12868851,0.5746084,-0.57460845,-9.634268,0.8627467,47.67166,-0.63131785,-3.1128306,-3.3074455,-0.07386912,-0.107192695,-0.15614013,28.5,29.625,28.875,32.9375,35.3125,36.375
0.56405413,-1.6608393,-2.413311,-0.8485032,-0.12753816,0.09318848,-0.18150254,-0.45163113,-0.32944986,0.059936058,-3.0184274,0.61902064,-0.00018332544,-0.17875174,0.052833047,-0.0031520072,0.15968008,-0.026391597,-0.013305688,0.41658616,-1.3023801,1.7943782,-2.0260046,-1.6198543,2.3965907,-0.13850449,0.32249138,-0.43315408,0.19403954,-0.14015181,-0.12009741,0.49799395,-0.59376204,-9.691729,0.83365434,47.71286,-0.63252705,-3.1786757,-3.1823668,-0.03753053,-0.077108875,-0.20361882,28.5,29.625,28.875,32.9375,35.3125,36.375
0.56605417,-1.8707496,-2.1323087,-1.2328075,-0.10045489,0.10995495,-0.18689208,-0.45196757,-0.32935113,0.059911143,-3.018081,0.6190272,-0.00030911804,-0.17822108,0.051037725,-0.001428278,0.1542191,-0.025209367,-0.016314672,0.41631112,-1.3016984,1.7934932,-2.0255497,-1.6200918,2.3963761,-0.13769919,0.3193614,-0.4335865,0.19441125,-0.13555789,-0.11641441,0.32561144,-0.5554548,-9.844957,0.8672237,47.67166,-0.60532117,-3.079461,-3.1712222,-0.051844016,-0.09691669,-0.27845037,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5680541,-1.0053705,-0.82875687,-1.7882843,-0.039762333,0.06425164,-0.16957335,-0.4523005,-0.3292638,0.05990287,-3.0178077,0.61895657,-0.0002514767,-0.17513087,0.04936534,-0.00061768404,0.14967684,-0.029895166,-0.01583234,0.41607192,-1.3011003,1.7927045,-2.0252368,-1.6203526,2.396136,-0.13607697,0.3157019,-0.43214476,0.19904123,-0.129493,-0.11548448,0.095768064,-0.51714754,-9.921572,0.9567419,47.72092,-0.60373247,-2.9317036,-3.0792322,-0.11290432,-0.14388189,-0.29402307,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5700537,0.8839322,0.044955306,-2.2080874,0.014786756,0.00034346487,-0.16494839,-0.4526586,-0.32916945,0.05988603,-3.017497,0.6189741,-0.00026530682,-0.17152387,0.04952712,-0.001356722,0.14667168,-0.038998142,-0.019066505,0.41579598,-1.3004297,1.7918314,-2.0248635,-1.6206025,2.3959212,-0.13736384,0.31329155,-0.42911547,0.20553474,-0.123023376,-0.113756426,0.15322891,-0.57460845,-9.883265,0.8985519,47.703903,-0.47941905,-2.8529944,-3.106377,-0.19291073,-0.21306768,-0.31310108,28.5,29.625,28.875,32.9375,35.3125,36.375
0.57205397,1.7094831,1.0632277,-2.4619675,0.04398552,-0.10407494,-0.16248053,-0.4530237,-0.32905218,0.059887715,-3.017184,0.6189878,-0.00019133363,-0.1665474,0.047970083,-0.0025679625,0.1458311,-0.045713842,-0.016641017,0.4154983,-1.2998185,1.7909964,-2.024515,-1.6208886,2.395682,-0.13302207,0.31092724,-0.42428717,0.20888518,-0.1195009,-0.111956984,0.1340753,-0.7278373,-9.864111,0.8940802,47.709274,-0.6501364,-3.025427,-3.2944655,-0.27163827,-0.2528568,-0.3287092,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5740538,2.1381755,0.14543685,-2.427008,0.052157655,-0.14774285,-0.13781838,-0.45334554,-0.32895872,0.05989235,-3.0168617,0.61894333,-0.0002217961,-0.16464905,0.04706504,-0.005382986,0.14230111,-0.04953718,-0.018030744,0.41525862,-1.2992187,1.7901491,-2.0240734,-1.6211509,2.3954666,-0.13282081,0.31250888,-0.41916245,0.20425075,-0.114719786,-0.110523835,0.0,-0.6703765,-10.036493,0.78217715,47.698532,-0.5614024,-3.103942,-3.4844575,-0.26920313,-0.30031767,-0.34302232,28.5,29.625,28.875,32.9375,35.3125,36.375
0.57605404,1.8984947,-0.2570169,-2.3298948,-0.01834587,-0.08627895,-0.17430253,-0.45363048,-0.328873,0.059852775,-3.016544,0.6188373,-0.0003949666,-0.16581497,0.045521636,-0.005180838,0.13759878,-0.04416916,-0.013443582,0.41503143,-1.298584,1.7893604,-2.023646,-1.6213659,2.3952248,-0.1321443,0.31186467,-0.41736603,0.19603392,-0.11279344,-0.11448754,0.1340753,-0.842759,-10.208876,0.9097417,47.68062,-0.6701367,-3.173047,-3.540026,-0.19835293,-0.33155787,-0.33977485,28.5,29.625,28.875,32.9375,35.3125,36.375
0.57805336,-0.1571881,-1.9527507,-1.7953205,-0.10233928,-0.005622724,-0.18248515,-0.45399955,-0.32874557,0.059866738,-3.0162337,0.6189839,-0.00045235717,-0.16869076,0.042779136,-0.0027919698,0.12836373,-0.036046956,-0.010749321,0.41467187,-1.2979734,1.7884735,-2.023194,-1.6215795,2.395008,-0.1324954,0.31024003,-0.41962773,0.18852027,-0.10780519,-0.11771196,0.7086837,-0.9959879,-10.208876,0.800085,47.698532,-0.52203315,-3.2405343,-3.3806105,-0.13081919,-0.41034636,-0.2852546,28.5,29.625,28.875,32.9375,35.3125,36.375
0.58005345,-1.1322712,-2.5937517,-1.7483939,-0.12838152,0.03504409,-0.18046394,-0.45433196,-0.32868147,0.059874408,-3.0160074,0.61890227,-0.00048414883,-0.17013949,0.042260513,-0.0017955656,0.12730299,-0.031715207,-0.0047108373,0.41443262,-1.2973622,1.7876109,-2.0227997,-1.6217717,2.3947542,-0.1319768,0.30977365,-0.42082244,0.18546672,-0.10882685,-0.12319027,0.80445176,-0.91937345,-10.266336,0.85826975,47.67614,-0.52485704,-3.2487392,-3.0576837,-0.09985766,-0.4257669,-0.21344626,28.5,29.625,28.875,32.9375,35.3125,36.375
0.58205354,-1.0049821,-2.2120333,-1.5334142,-0.112562574,0.050463684,-0.18583575,-0.45466533,-0.32860214,0.059865884,-3.0157604,0.61885357,-0.0004825992,-0.17031191,0.041705467,-0.00020079233,0.12579441,-0.027183888,0.002017843,0.41418153,-1.2967521,1.7867998,-2.0224655,-1.6219877,2.3945124,-0.13065332,0.30615598,-0.41947368,0.18265514,-0.10950778,-0.12856889,0.40222588,-0.5746084,-10.151415,0.8314132,47.685097,-0.52719855,-3.246902,-2.9530458,-0.07997226,-0.46862566,-0.13591255,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5840543,-0.17355698,-1.0037245,-2.2377055,-0.051192045,0.008778499,-0.18677454,-0.45500714,-0.328529,0.059881262,-3.015535,0.61875474,-0.00042072448,-0.16928679,0.042964183,0.00028284974,0.13112456,-0.02292097,0.007304146,0.41394302,-1.2961669,1.7859629,-2.0221193,-1.6222175,2.3942478,-0.12791385,0.30226046,-0.4150415,0.18021272,-0.11621783,-0.13085593,0.5746084,-0.49799395,-10.170568,0.76874626,47.70659,-0.615493,-2.9746497,-3.0137186,-0.04695999,-0.39757574,-0.036103077,28.5,29.625,28.875,32.9375,35.3125,36.375
0.58605325,1.0219489,0.24443749,-2.3058374,0.00071713503,-0.034609914,-0.17795958,-0.4553419,-0.32844707,0.05989142,-3.0153048,0.61858225,-0.00030613743,-0.16617487,0.044627514,-0.0006687091,0.13945477,-0.025346428,0.008722409,0.4137166,-1.2956036,1.7851762,-2.0218184,-1.6224836,2.3939493,-0.124399506,0.3002881,-0.41093048,0.1837305,-0.12279766,-0.12849595,0.6703765,-0.53630114,-10.113108,0.8224646,47.723602,-0.7532472,-3.0607955,-3.2580488,-0.035482578,-0.33224425,-0.013963631,28.5,29.625,28.875,32.9375,35.3125,36.375
0.58805406,1.9720902,1.068853,-1.8896258,0.016092526,-0.07724078,-0.17691047,-0.4556819,-0.32835972,0.059904754,-3.0150313,0.61857176,-0.00021160206,-0.16391753,0.047768198,-0.00013584776,0.14653556,-0.027156718,0.0042463075,0.41347703,-1.2950306,1.7843622,-2.0214818,-1.6227487,2.3937469,-0.12455009,0.2955407,-0.40720662,0.18945248,-0.12839994,-0.12393661,0.34476504,-0.45968673,-9.940725,0.9030289,47.711964,-0.8546262,-2.8348365,-3.41648,-0.097067535,-0.27612275,-0.025294594,28.5,29.625,28.875,32.9375,35.3125,36.375
0.59005475,1.6951805,0.4882204,-1.4895487,0.028001534,-0.094208844,-0.15904923,-0.45603046,-0.32825133,0.059903048,-3.0147355,0.61853445,-0.00014744165,-0.15927453,0.04836561,-0.00071613496,0.15482554,-0.03245347,0.0035800152,0.4132036,-1.2944322,1.7835506,-2.0211432,-1.6230263,2.3934975,-0.11892623,0.29327875,-0.40455228,0.1975319,-0.13364151,-0.11741678,0.17238252,-0.40222588,-9.768343,0.95897776,47.711964,-1.0730836,-2.7179155,-3.4602919,-0.20594922,-0.1702713,-0.040913165,28.5,29.625,28.875,32.9375,35.3125,36.375
0.592055,1.7590817,-0.12212936,-1.3787435,0.020363398,-0.06385829,-0.16410318,-0.45634505,-0.32814085,0.059912354,-3.0143945,0.61852795,-0.00016538145,-0.16014735,0.05044276,-0.00057179906,0.15738566,-0.031913783,-0.006912611,0.41295108,-1.2938688,1.7827367,-2.0207002,-1.6233023,2.3932962,-0.121558994,0.29304734,-0.40490365,0.19901094,-0.13595116,-0.10942733,0.32561144,-0.5554548,-9.615114,0.84708,47.68062,-0.82663894,-2.774488,-3.3255863,-0.27077913,-0.10572212,-0.12550673,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5940537,0.7753045,-0.39672855,-1.1050701,-0.012613337,-0.0383818,-0.16934608,-0.45667475,-0.32805744,0.05993031,-3.0141208,0.61843944,-0.00011712022,-0.16145714,0.047722794,0.0014601601,0.1493913,-0.025533171,-0.010794054,0.412724,-1.2932945,1.7818984,-2.0203078,-1.6235636,2.3930576,-0.12076431,0.29051924,-0.4055309,0.19327624,-0.13106577,-0.10491827,0.6703765,-0.8236054,-9.691729,0.8314132,47.69763,-0.95443654,-2.8961706,-3.1272082,-0.26488745,-0.10513018,-0.16081297,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5960539,-0.13993199,-0.56444776,-0.6871296,-0.058159523,-0.0020321957,-0.1847681,-0.45699078,-0.32797155,0.05993721,-3.0138094,0.6184387,-0.0001379383,-0.16406447,0.045415033,0.0022636373,0.14164548,-0.017399069,-0.01769475,0.41249627,-1.2927073,1.7810615,-2.0198805,-1.6238135,2.3928802,-0.12109745,0.29044712,-0.40550146,0.18303339,-0.12704833,-0.09847481,0.4213795,-0.80445176,-9.500193,0.7777002,47.688675,-0.8267548,-2.855546,-3.0134785,-0.18207468,-0.102164075,-0.25146317,28.5,29.625,28.875,32.9375,35.3125,36.375
0.5980538,-1.0448518,-1.0132283,-0.6102931,-0.065225445,0.010888787,-0.18927407,-0.4573051,-0.3278834,0.05995598,-3.0135465,0.6185213,-0.0001170086,-0.16430056,0.04262708,0.0017490515,0.13266176,-0.015078415,-0.017369652,0.4122447,-1.2921807,1.7802843,-2.019512,-1.6240267,2.3927233,-0.12079144,0.29043037,-0.40302005,0.17474867,-0.11979706,-0.0987681,0.22984336,-0.8619126,-9.442732,0.75755644,47.67345,-0.76077574,-2.879474,-2.9984207,-0.06983148,-0.15673196,-0.24257043,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6000539,-0.5408857,-1.0639666,-0.8909126,-0.045442797,0.0094924625,-0.17807229,-0.45761555,-0.32779643,0.05993909,-3.0132587,0.61856294,-0.00013343664,-0.16334176,0.040677387,0.001965432,0.12755175,-0.0142979985,-0.021735324,0.4120057,-1.2915937,1.7795199,-2.0191777,-1.6242527,2.3925576,-0.11941868,0.28880635,-0.40121922,0.1720422,-0.115246944,-0.09318172,0.40222588,-0.61291564,-9.442732,0.87393653,47.674347,-0.83039176,-3.0499568,-2.994494,-0.023405056,-0.19442096,-0.3245885,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6020537,0.5701408,-0.6467664,-0.74020046,-0.047447234,-0.0113227945,-0.18577377,-0.4579299,-0.32772523,0.059941515,-3.013029,0.6185238,-5.994141e-05,-0.16069913,0.039673746,0.0026647716,0.12401964,-0.014686254,-0.022339946,0.41179052,-1.2910444,1.778768,-2.0188901,-1.6244792,2.3923547,-0.11775138,0.28355455,-0.39627838,0.1713526,-0.11178334,-0.091036245,0.40222588,-0.5746084,-9.423578,0.8851263,47.688675,-0.87893105,-2.767997,-3.030164,0.0034838906,-0.2410706,-0.36978507,28.5,29.625,28.875,32.9375,35.3125,36.375
0.60405374,1.8690413,-0.11865152,-0.66304976,-0.044635333,-0.06309916,-0.19435064,-0.45827907,-0.32762757,0.059982162,-3.0127625,0.61858875,7.2277326e-05,-0.15787795,0.040078457,0.002295729,0.122618765,-0.02009028,-0.023785634,0.4115269,-1.2905178,1.7779435,-2.0185301,-1.624741,2.3921747,-0.118287444,0.2806452,-0.39272204,0.17507504,-0.10831113,-0.0902584,0.6512229,-0.47884035,-9.3661175,0.8560339,47.678825,-0.6841214,-2.743476,-3.1843338,0.009564632,-0.25902668,-0.4154222,28.5,29.625,28.875,32.9375,35.3125,36.375
