timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.2920539,-0.7075079,0.018009814,-1.2504485,0.063593134,0.08641312,-0.15067892,-0.40078178,-0.34329832,0.059902567,-3.0592911,0.63191825,-0.0002831676,-0.13597442,0.04026275,-0.0023507024,0.12864447,-0.031473335,-0.057512563,0.45964986,-1.3915777,1.9136003,-2.08024,-1.5844973,2.4415903,-0.12419746,0.2431017,-0.31277165,0.15441857,-0.10237981,-0.06525387,-0.5363012,-0.21068975,-9.3661175,0.947788,47.677036,-0.9554591,-2.1340652,-3.6556304,-0.1529144,-0.3638692,-0.17495972,28.625,29.75,29.0,33.0,35.4375,36.5
0.29405403,-0.565916,0.95882225,-1.4728204,0.06273808,0.049767025,-0.17789127,-0.4010921,-0.34320217,0.05991603,-3.0589898,0.6321596,-0.00022938181,-0.13830113,0.042180248,-0.00080939993,0.13392718,-0.028690176,-0.06021493,0.45934945,-1.3910966,1.9129409,-2.0799391,-1.5847157,2.441483,-0.1256747,0.24343608,-0.3176939,0.15884976,-0.10836883,-0.063938774,-0.30645782,-0.28730422,-9.442732,0.83365434,47.687782,-0.90713894,-2.245241,-3.5109577,-0.21222275,-0.27440602,-0.22122562,28.625,29.75,29.0,33.0,35.4375,36.5
0.29605415,-0.6730955,-0.24401724,-1.3649573,0.055427056,0.0343978,-0.16301227,-0.4013837,-0.34312752,0.05994944,-3.058688,0.6322662,-0.00011235134,-0.14176606,0.04332552,0.0018454862,0.13464941,-0.023179777,-0.06402895,0.4591325,-1.3906406,1.912258,-2.079604,-1.5849804,2.441375,-0.12862565,0.24229077,-0.32283977,0.1605057,-0.11148108,-0.06302262,-0.34476507,-0.17238252,-9.32781,0.9410752,47.68599,-0.88875675,-2.0022135,-3.313289,-0.24759012,-0.21058387,-0.23687275,28.625,29.75,29.0,33.0,35.4375,36.5
0.2980539,-0.6341078,-0.44518286,-1.1588275,0.0010792316,0.040479098,-0.17325698,-0.40164104,-0.34304473,0.059939936,-3.0583737,0.63232833,-0.00018810069,-0.14240807,0.042447165,0.0013037972,0.13754304,-0.020202054,-0.061102886,0.45889378,-1.3901477,1.9116243,-2.0792453,-1.5851859,2.4412193,-0.12506044,0.24530378,-0.32458535,0.15783598,-0.115429714,-0.062306613,-0.61291564,-0.095768064,-9.212888,0.9164598,47.68599,-0.99434274,-1.996429,-3.252738,-0.24030071,-0.15799946,-0.2694244,28.625,29.75,29.0,33.0,35.4375,36.5
0.30005422,-1.5970953,-1.6672777,-1.5076948,-0.01032422,0.040158074,-0.16380358,-0.40190166,-0.34294534,0.059939828,-3.0580428,0.63236904,-0.00018811015,-0.14608079,0.042036843,0.0031065624,0.13293375,-0.012427742,-0.0621759,0.45865273,-1.3896914,1.9110154,-2.0789006,-1.5854377,2.4410503,-0.12783438,0.24455473,-0.32650658,0.15142429,-0.11480885,-0.0639929,-0.26815057,-0.038307227,-9.423578,0.9567419,47.71286,-0.8531753,-1.8627135,-3.3791013,-0.17648882,-0.1435867,-0.27673873,28.625,29.75,29.0,33.0,35.4375,36.5
0.30205446,-2.1834054,-2.751602,-1.3796624,-0.06258572,0.07850017,-0.15643601,-0.4022136,-0.34284604,0.05994928,-3.057734,0.632684,-0.00018806719,-0.14786907,0.04006362,0.0040036747,0.12817913,-0.0075092395,-0.06267839,0.4583291,-1.3891984,1.9103459,-2.0785797,-1.5856289,2.440967,-0.12711792,0.24523234,-0.32826743,0.14595458,-0.112755306,-0.06278354,-0.22984336,0.019153614,-9.519346,0.87617236,47.707485,-0.9818735,-1.7923377,-3.4005103,-0.09475458,-0.14519867,-0.2993436,28.625,29.75,29.0,33.0,35.4375,36.5
0.30405426,-2.5645542,-3.791095,-1.3603339,-0.09186008,0.08687457,-0.16056249,-0.4025026,-0.34276885,0.059965927,-3.0574305,0.63278896,-0.000116048956,-0.14822154,0.038030054,0.004802299,0.121232025,-0.0075345687,-0.06450418,0.45810077,-1.3887181,1.909675,-2.0782573,-1.5858778,2.4408472,-0.12770876,0.24493282,-0.3295693,0.14446028,-0.10652797,-0.06161739,-0.36391866,0.076614454,-9.5385,0.8560339,47.674347,-0.98657006,-1.747757,-3.376747,-0.053187672,-0.17522712,-0.36608034,28.625,29.75,29.0,33.0,35.4375,36.5
0.3060543,-1.6422966,-3.5317924,-1.5386602,-0.09591763,0.087016344,-0.16350614,-0.40280423,-0.3427022,0.059987757,-3.0571864,0.6329636,-7.403225e-05,-0.14751169,0.038421333,0.003626561,0.12149638,-0.011514425,-0.06496248,0.45783666,-1.3882374,1.9089955,-2.077957,-1.586058,2.4407268,-0.12861459,0.24656825,-0.32927516,0.14616612,-0.10502908,-0.062075056,-0.40222588,0.1340753,-9.615114,0.9321212,47.661808,-1.0182009,-1.7138839,-3.5783768,-0.031489827,-0.23590119,-0.3941299,28.625,29.75,29.0,33.0,35.4375,36.5
0.30805436,-1.3470438,-2.4644618,-1.7231249,-0.07702742,0.055728845,-0.1700995,-0.40309748,-0.3426126,0.059964154,-3.056894,0.6330684,-7.125564e-05,-0.14702886,0.03630047,0.0031653086,0.11655072,-0.013823236,-0.061539374,0.457561,-1.387708,1.9083742,-2.077706,-1.5862716,2.440558,-0.1277934,0.24836773,-0.33027253,0.14514738,-0.099636465,-0.06473468,-0.32561144,0.21068975,-9.787497,1.061927,47.642998,-1.012922,-1.6054175,-3.6571488,0.0016071991,-0.2610257,-0.395433,28.625,29.75,29.0,33.0,35.4375,36.5
0.3100535,-0.48492733,-1.8153504,-1.708542,-0.055221,0.037163798,-0.16930082,-0.4034027,-0.34255043,0.059962887,-3.056622,0.6332013,1.9497691e-05,-0.1485562,0.03650038,0.0029711917,0.1151945,-0.015745768,-0.06605592,0.45733187,-1.3871785,1.9077038,-2.0774658,-1.5864991,2.4404504,-0.13066036,0.25126666,-0.3337305,0.14681365,-0.09757522,-0.063102216,-0.095768064,0.2681506,-9.691729,0.9030289,47.660015,-0.94526744,-1.9585094,-3.7523499,0.034521,-0.2996176,-0.44692212,28.625,29.75,29.0,33.0,35.4375,36.5
0.3120543,0.01754402,-1.3295413,-1.4787158,-0.039902825,0.013126391,-0.17586657,-0.40373078,-0.3424751,0.060005765,-3.0563712,0.63342905,0.00012852531,-0.14656411,0.03484327,0.0011003482,0.116743356,-0.02388135,-0.060223956,0.4570452,-1.3867081,1.9069852,-2.0771525,-1.5867027,2.4403417,-0.12729037,0.25692463,-0.33754358,0.15286466,-0.09542244,-0.065586984,-0.17238252,0.3256114,-9.557653,0.9186956,47.627773,-1.1757352,-1.991225,-3.5990617,0.0055503817,-0.34865534,-0.44109225,28.625,29.75,29.0,33.0,35.4375,36.5
0.31405398,-0.07377669,-1.383437,-1.5455562,-0.009718786,-0.012341843,-0.15815154,-0.40397534,-0.34238985,0.0599654,-3.056079,0.6335535,-6.8779256e-05,-0.14602233,0.03635035,0.0010218649,0.11873274,-0.031212687,-0.05984585,0.45676813,-1.3861911,1.9063987,-2.0768259,-1.5868343,2.440184,-0.13022794,0.2580643,-0.34093288,0.16247815,-0.0940385,-0.06889852,-0.21068975,0.4213795,-9.385271,0.83813137,47.666286,-0.95709133,-1.9133177,-3.60994,-0.07510504,-0.3900226,-0.446312,28.625,29.75,29.0,33.0,35.4375,36.5
0.316054,0.8099491,-0.44431892,-1.4900063,-0.0017858753,-0.0107880905,-0.17524011,-0.4043096,-0.34232396,0.059996374,-3.055818,0.6336849,7.3411094e-05,-0.14432362,0.037551016,0.00028752722,0.1222262,-0.03929442,-0.05627079,0.4565159,-1.3856744,1.9056576,-2.0765355,-1.5870742,2.440051,-0.1309726,0.25946584,-0.34306774,0.1718935,-0.09367405,-0.07321863,-0.11492168,0.4405331,-9.346964,0.9321212,47.690468,-1.1080031,-1.8826632,-3.557714,-0.16405988,-0.41851464,-0.41621616,28.625,29.75,29.0,33.0,35.4375,36.5
0.3180543,0.43936756,-0.85979265,-1.3237743,0.0032088915,-0.015186964,-0.16917802,-0.40458953,-0.34226528,0.06000334,-3.055571,0.63376075,-2.2208747e-05,-0.14433841,0.039378285,0.0001267017,0.1257805,-0.042932723,-0.05394164,0.45626318,-1.3851576,1.9049524,-2.0761626,-1.5872186,2.439881,-0.13301423,0.26021242,-0.34494156,0.17775345,-0.09534443,-0.077549316,0.019153614,0.2681506,-9.346964,0.9388393,47.713753,-0.91956556,-1.9024754,-3.60422,-0.26796797,-0.46748203,-0.37478915,28.625,29.75,29.0,33.0,35.4375,36.5
0.32005337,-0.22341293,-1.1909567,-1.1985211,-0.024841793,0.006916636,-0.1720313,-0.40488875,-0.3421595,0.06000984,-3.055242,0.63393426,-8.4697895e-05,-0.1477608,0.040889066,0.0007293232,0.12794961,-0.038598362,-0.052498695,0.45595044,-1.3846521,1.9042577,-2.0757687,-1.5874242,2.4397237,-0.1359758,0.2621555,-0.34830198,0.17613105,-0.09931415,-0.081876,0.038307227,0.22984336,-9.404425,0.9612189,47.695843,-0.87004185,-1.788892,-3.4742723,-0.28675377,-0.47089344,-0.3459602,28.625,29.75,29.0,33.0,35.4375,36.5
0.32205328,-1.7584138,-1.7746003,-0.99309856,-0.04873799,0.0390204,-0.16694741,-0.40519434,-0.34208167,0.06000623,-3.0549476,0.634057,-0.00012824516,-0.151672,0.041698985,0.0012459989,0.13120124,-0.030091608,-0.048525423,0.45567423,-1.384099,1.90354,-2.0754235,-1.5876187,2.4395664,-0.1363626,0.26462653,-0.35112298,0.17018324,-0.10609483,-0.08611713,0.15322891,0.095768064,-9.289503,0.91198283,47.666286,-0.8245846,-1.8531871,-3.5288424,-0.26145443,-0.40401435,-0.29146808,28.625,29.75,29.0,33.0,35.4375,36.5
0.32405418,-1.8749328,-1.2336104,-0.9545988,-0.063878775,0.092587486,-0.1745659,-0.40550533,-0.34199813,0.060015153,-3.0546613,0.6341234,-0.00012018193,-0.15548903,0.041503627,0.0022926647,0.13221824,-0.020391691,-0.044460315,0.4553984,-1.3835702,1.9028224,-2.0750782,-1.5878366,2.439373,-0.13585326,0.2662635,-0.3539162,0.16298786,-0.111381434,-0.089576505,0.17238252,0.11492168,-9.308657,0.87393653,47.661808,-0.8825448,-1.844048,-3.4294782,-0.17570655,-0.3635926,-0.23439145,28.625,29.75,29.0,33.0,35.4375,36.5
0.32605404,-2.5616755,-1.567148,-0.8088072,-0.045655258,0.10449169,-0.17865027,-0.40582553,-0.3419215,0.06003459,-3.0543652,0.6342654,-6.889073e-05,-0.15958117,0.0416578,0.004013939,0.13289627,-0.009973765,-0.04261109,0.45513448,-1.383041,1.9020804,-2.074734,-1.5880665,2.4392402,-0.13619357,0.2665806,-0.35684898,0.1564776,-0.11665274,-0.09167109,0.038307227,-0.019153614,-9.32781,0.96569055,47.64389,-0.89742076,-1.9519653,-3.4838648,-0.066199586,-0.32059133,-0.17636016,28.625,29.75,29.0,33.0,35.4375,36.5
0.3280538,-2.4681437,-0.9452657,-0.5709973,-0.031151988,0.11036727,-0.17609869,-0.40613616,-0.34183812,0.060036667,-3.0541053,0.6342065,2.878311e-05,-0.16151288,0.04307967,0.0037197534,0.1364612,-0.007345981,-0.043680195,0.45488197,-1.3825244,1.9014109,-2.0744708,-1.5883197,2.438988,-0.13744558,0.26859018,-0.3582816,0.15506852,-0.12104533,-0.09177405,-0.11492168,-0.17238252,-9.346964,0.9567419,47.677036,-0.9689947,-1.8495733,-3.3774734,-0.012911666,-0.26445803,-0.14933017,28.625,29.75,29.0,33.0,35.4375,36.5
0.33005393,-2.0454695,-0.45445853,-0.70017225,0.026614798,0.0763321,-0.16817525,-0.40646067,-0.3417515,0.0600428,-3.0537934,0.63430506,0.00012051926,-0.16055001,0.042454552,0.002866868,0.1412146,-0.009114434,-0.037192035,0.45461956,-1.3819826,1.9006943,-2.0741704,-1.5885848,2.4388318,-0.13317952,0.27174312,-0.36074156,0.15797059,-0.124597244,-0.09392667,-0.05746084,-0.1340753,-9.270349,0.9701675,47.653748,-1.1789106,-1.7809919,-3.4488945,0.00091359275,-0.19253415,-0.11576709,28.625,29.75,29.0,33.0,35.4375,36.5
0.33205408,-0.71304226,0.13004228,-0.89408433,0.04546323,0.046196315,-0.16819982,-0.4067774,-0.34165657,0.0600311,-3.0534694,0.6343693,0.0001423972,-0.15999563,0.04531248,0.0028894136,0.14490563,-0.012136999,-0.045161933,0.45434216,-1.3814186,1.899989,-2.073857,-1.588838,2.438641,-0.13633485,0.26969507,-0.35960722,0.16325794,-0.1265407,-0.08906151,-0.22984336,-0.095768064,-9.040505,0.95226496,47.684196,-0.9462851,-1.8382251,-3.5308306,0.0119558135,-0.16989717,-0.12916557,28.625,29.75,29.0,33.0,35.4375,36.5
0.334054,-0.6327964,0.30755216,-1.0403528,0.054049775,-0.010993546,-0.15542948,-0.40710437,-0.3415658,0.06002599,-3.0531528,0.63445175,0.00014841944,-0.15987737,0.044797443,0.0029390855,0.14426193,-0.017932814,-0.048055425,0.45405415,-1.3808411,1.899247,-2.0735195,-1.5890764,2.43845,-0.13717353,0.27258602,-0.36488622,0.17054108,-0.12342268,-0.087032154,-0.49799395,-0.076614454,-9.040505,0.99702406,47.694946,-1.1270692,-1.6081095,-3.5646172,-0.05535531,-0.14894354,-0.15978242,28.625,29.75,29.0,33.0,35.4375,36.5
0.3360539,0.8212876,0.09091554,-1.0885842,0.04311867,-0.014023062,-0.16906658,-0.40739727,-0.34146425,0.06002632,-3.052753,0.6344796,0.00021728482,-0.1576816,0.04595704,0.00047232315,0.1472973,-0.029948078,-0.055170067,0.45383754,-1.380311,1.8985418,-2.0731452,-1.5894116,2.4383082,-0.13885087,0.27699468,-0.3666463,0.18005888,-0.12082145,-0.08161066,-0.34476507,-0.1340753,-9.193734,0.9030289,47.695843,-1.057856,-1.7618876,-3.5430307,-0.14725268,-0.18280038,-0.17203993,28.625,29.75,29.0,33.0,35.4375,36.5
0.33805382,0.16244064,-0.41576883,-0.9973653,-0.005443791,-0.01915584,-0.16774316,-0.40773293,-0.34137416,0.06004722,-3.0524428,0.6347158,0.00017767555,-0.1555434,0.045732137,-0.0012556541,0.14803053,-0.039332505,-0.059268367,0.4535139,-1.379758,1.8977522,-2.0727355,-1.5896024,2.438177,-0.13869072,0.28043556,-0.36847478,0.1872167,-0.11733856,-0.077386186,-0.68953013,-0.076614454,-9.097966,0.9254084,47.657326,-1.050849,-1.7692635,-3.4967165,-0.25158966,-0.18406478,-0.23949224,28.625,29.75,29.0,33.0,35.4375,36.5
0.34005368,-0.53254515,-1.4537058,-0.80832934,-0.047557198,0.011734572,-0.16951224,-0.40802655,-0.34128195,0.06003319,-3.0520892,0.6347525,0.00012591104,-0.15817907,0.046034634,-0.00077539176,0.14627996,-0.038162123,-0.06386841,0.45326063,-1.379192,1.897034,-2.0723531,-1.5898536,2.4379978,-0.14199916,0.28273785,-0.37237382,0.18696721,-0.11631059,-0.0760828,-0.6703765,-0.095768064,-9.212888,0.93436235,47.661808,-1.008576,-1.8952763,-3.5098548,-0.2994685,-0.19470991,-0.26378882,28.625,29.75,29.0,33.0,35.4375,36.5
0.34205362,-1.2190973,-2.139062,-0.9507123,-0.07247819,0.058073185,-0.17644624,-0.40833417,-0.34121323,0.06004558,-3.051792,0.63483524,4.6769313e-05,-0.15859616,0.04174614,-0.0009966034,0.13847622,-0.036682926,-0.060731065,0.45299792,-1.3786271,1.8962454,-2.071925,-1.5900434,2.43783,-0.13874233,0.28598168,-0.37466216,0.1811994,-0.11000006,-0.07604229,-0.36391866,-0.095768064,-9.308657,0.947788,47.67166,-1.0852418,-1.8955704,-3.4934053,-0.263911,-0.2756338,-0.28631538,28.625,29.75,29.0,33.0,35.4375,36.5
0.34405422,-2.4114826,-3.01381,-0.59080094,-0.10491359,0.09447548,-0.16659512,-0.408689,-0.34110895,0.060048733,-3.051448,0.6350456,8.5900145e-05,-0.16327254,0.040452965,0.0014825446,0.1317191,-0.026121229,-0.06297264,0.45267266,-1.3780379,1.8954681,-2.0715806,-1.5902957,2.437686,-0.14119883,0.2852809,-0.37777114,0.17249207,-0.10861569,-0.07626194,-0.63206923,0.11492168,-9.346964,0.9030289,47.65464,-0.9167832,-1.9117827,-3.489749,-0.18793732,-0.2912352,-0.28622326,28.625,29.75,29.0,33.0,35.4375,36.5
0.34605345,-3.0679317,-3.82233,-0.68169993,-0.10258496,0.11625747,-0.16645928,-0.40897712,-0.3410275,0.060038477,-3.0511553,0.63514966,-6.5749114e-06,-0.16330126,0.038577892,0.0008116072,0.12673438,-0.026078677,-0.062939644,0.4523974,-1.3774976,1.8947753,-2.0712225,-1.5904735,2.4375184,-0.14062138,0.28679487,-0.37727976,0.16822007,-0.10419011,-0.07576986,-0.45968673,0.21068975,-9.32781,1.0104496,47.647476,-1.1459627,-1.7670276,-3.5629492,-0.1041933,-0.3759626,-0.31118158,28.625,29.75,29.0,33.0,35.4375,36.5
0.34805372,-2.314228,-2.6486015,-0.66973144,-0.0946534,0.099142276,-0.16355923,-0.40929502,-0.34095517,0.06001669,-3.050837,0.6352497,-2.0904807e-05,-0.16590796,0.038136967,0.0019507163,0.12573516,-0.0228455,-0.06466616,0.45214486,-1.3768839,1.8940324,-2.0709112,-1.5907024,2.4373746,-0.14160281,0.2886745,-0.38217786,0.1678681,-0.1047375,-0.074994765,-0.4213795,0.24899697,-9.251195,0.90527004,47.668976,-1.0711906,-1.785495,-3.6311922,-0.05654987,-0.43302548,-0.33302647,28.625,29.75,29.0,33.0,35.4375,36.5
0.35005388,-1.7276714,-2.0860305,-0.6522123,-0.042765588,0.06284801,-0.15808523,-0.40962532,-0.34088555,0.05999533,-3.0505414,0.6353915,-9.591066e-05,-0.16761392,0.038682707,0.0027555723,0.12758708,-0.01821271,-0.06439882,0.4518569,-1.3762473,1.8932556,-2.0705774,-1.5908836,2.4372184,-0.14152049,0.28858703,-0.383603,0.16599,-0.10847265,-0.07509528,-0.59376204,0.28730422,-9.155427,0.9567419,47.683304,-1.1403546,-1.7448375,-3.5149634,0.00072608085,-0.41077673,-0.3535299,28.625,29.75,29.0,33.0,35.4375,36.5
0.35205388,-1.2889944,-0.91565716,-0.99745685,0.010841708,0.015798682,-0.16932148,-0.4099637,-0.34080055,0.06000335,-3.0502386,0.63549423,-1.6383154e-05,-0.16896565,0.039887104,0.0035264022,0.13219784,-0.016728023,-0.064155154,0.45158106,-1.3756825,1.8925017,-2.070264,-1.5911373,2.4370508,-0.1415979,0.28957984,-0.38733357,0.16936874,-0.11330309,-0.07531864,-0.4213795,0.19153613,-9.059659,1.0171678,47.655537,-1.2559297,-1.6657296,-3.5323267,0.019370433,-0.3931433,-0.36689407,28.625,29.75,29.0,33.0,35.4375,36.5
0.35405466,-0.6072968,-0.21539155,-0.9406317,0.049732115,0.015012104,-0.16080946,-0.41033086,-0.34073418,0.06001278,-3.0499704,0.63577485,2.2624707e-05,-0.16898657,0.042877592,0.003134572,0.14097892,-0.020857861,-0.060483854,0.4512687,-1.3750693,1.8916882,-2.0699618,-1.5913194,2.436953,-0.1427768,0.29141676,-0.3905793,0.17820007,-0.11949732,-0.08005076,-0.47884035,0.21068975,-9.078813,0.9298854,47.661808,-1.2152827,-1.6967669,-3.5146048,-0.0178242,-0.35028547,-0.34371173,28.625,29.75,29.0,33.0,35.4375,36.5
0.3560536,-1.2597307,0.16624422,-1.0810469,0.07308361,0.019016074,-0.1550638,-0.41061524,-0.34062034,0.05995159,-3.0495222,0.63582474,-0.00014451066,-0.16791642,0.04626229,0.0011402199,0.15150046,-0.029366873,-0.06141486,0.4510042,-1.3744195,1.8909711,-2.0695512,-1.5915974,2.4367852,-0.14400649,0.29552478,-0.39326873,0.18899044,-0.1252915,-0.08020588,-0.5554548,0.095768064,-9.078813,0.98135734,47.67345,-1.186839,-1.7495086,-3.4232688,-0.1118817,-0.2820306,-0.35006678,28.625,29.75,29.0,33.0,35.4375,36.5
0.35805452,-1.5265021,0.6955481,-0.82844555,0.066825904,0.0669929,-0.17378856,-0.41096133,-0.34050772,0.059954192,-3.0491552,0.6359867,-0.00020000388,-0.16703509,0.050196033,-0.0012790097,0.16032644,-0.03695608,-0.0597471,0.4506673,-1.3738176,1.8901585,-2.0691178,-1.5918392,2.4366033,-0.14697206,0.29857025,-0.39293683,0.19614966,-0.13003793,-0.08472867,-0.34476504,0.0,-9.136273,0.95226496,47.661808,-1.116153,-1.9005842,-3.5236044,-0.21256664,-0.23911978,-0.32220024,28.625,29.75,29.0,33.0,35.4375,36.5
0.36005366,-2.0566404,0.52724576,-0.46617657,0.021762528,0.11013655,-0.17741248,-0.41130054,-0.34041485,0.059948638,-3.0487902,0.63605106,-0.00020191414,-0.16676065,0.049595546,-0.0014490078,0.16336572,-0.03660247,-0.051778942,0.45039248,-1.3731922,1.8893455,-2.068723,-1.5921158,2.436422,-0.14368391,0.30031192,-0.3949445,0.19727427,-0.13305333,-0.089328595,-0.2873042,-0.17238252,-9.021352,0.9365982,47.677036,-1.2605517,-2.0465012,-3.712318,-0.2610061,-0.1913607,-0.24170183,28.625,29.75,29.0,33.0,35.4375,36.5
0.36205378,-2.3426216,-0.3726879,-0.6611506,-0.010045922,0.13733788,-0.18543103,-0.4116143,-0.34032407,0.05995165,-3.0484242,0.63611853,-0.00026593838,-0.17016342,0.049254954,-0.0014597784,0.16170838,-0.031596188,-0.050736696,0.4501278,-1.3726032,1.888543,-2.0682704,-1.592368,2.4362533,-0.14533977,0.30373925,-0.39783764,0.19139968,-0.13385369,-0.09198005,-0.22984336,-0.11492168,-9.136273,0.9567419,47.677036,-1.1293563,-1.9832093,-3.6880655,-0.23206061,-0.14459999,-0.21239221,28.625,29.75,29.0,33.0,35.4375,36.5
0.36405414,-2.7500823,-1.8098395,-0.744652,-0.047562797,0.13062046,-0.17114136,-0.4119924,-0.34023315,0.05996474,-3.0481133,0.6361961,-0.0001905584,-0.1742934,0.04695278,-0.00071804534,0.15648144,-0.023311146,-0.04661554,0.44981608,-1.3719769,1.8876938,-2.0679147,-1.5926317,2.4360356,-0.14527825,0.30728775,-0.40189728,0.18201934,-0.13289213,-0.09603942,-0.30645782,-0.21068975,-9.251195,0.8537928,47.661808,-1.2807591,-2.0394816,-3.6129074,-0.13266154,-0.1723471,-0.16297683,28.625,29.75,29.0,33.0,35.4375,36.5
0.36605397,-2.4358747,-3.0103073,-0.8134135,-0.07912828,0.101071276,-0.16861147,-0.41236332,-0.34011704,0.05995171,-3.0477202,0.6362954,-0.00011863817,-0.1764832,0.044404503,-0.00017897772,0.14918968,-0.021028325,-0.04390727,0.44950375,-1.3713274,1.8868798,-2.067569,-1.592954,2.435843,-0.1459612,0.30996126,-0.40561774,0.17767282,-0.12743928,-0.09950939,-0.38307226,0.095768064,-9.232041,1.0082139,47.653748,-1.2875738,-2.1865973,-3.5208979,-0.031733632,-0.16418627,-0.08633649,28.625,29.75,29.0,33.0,35.4375,36.5
0.36805415,-0.8561564,-2.5105498,-1.1998811,-0.101384096,0.063327074,-0.1798123,-0.41270095,-0.34002686,0.059944957,-3.0473828,0.6363502,-0.000105271996,-0.17807229,0.04377766,0.0009901788,0.14677496,-0.019552823,-0.044860415,0.4492277,-1.3707148,1.8860911,-2.0672095,-1.5932173,2.4356508,-0.14699906,0.3105454,-0.409307,0.17833208,-0.12595446,-0.09959867,-0.26815057,0.15322891,-9.5385,0.92093146,47.66091,-1.298345,-2.1272802,-3.3867092,-0.0009718507,-0.21066195,-0.047326513,28.625,29.75,29.0,33.0,35.4375,36.5
0.370054,0.083539575,-2.3929253,-1.7997528,-0.091154486,-0.009529874,-0.16346605,-0.4130782,-0.33992943,0.059935074,-3.0470552,0.63645124,-2.5776426e-05,-0.17666903,0.043342926,0.0005631136,0.144663,-0.02452673,-0.047463175,0.44891322,-1.3700657,1.8852786,-2.0669086,-1.5934919,2.4354477,-0.14744768,0.31075227,-0.40956882,0.18191826,-0.12188739,-0.09750536,-0.17238252,0.095768064,-9.768343,0.9410752,47.64121,-1.1781367,-2.0636928,-3.4844255,0.02345465,-0.26628727,-0.038992874,28.625,29.75,29.0,33.0,35.4375,36.5
0.37205407,1.007768,-2.0417135,-1.7802148,-0.07286361,-0.058117583,-0.1702576,-0.41341752,-0.3398498,0.059916742,-3.0466998,0.6365418,-3.0004646e-06,-0.1753195,0.045245793,-9.0801506e-05,0.14459817,-0.032594956,-0.05485489,0.44866166,-1.3694177,1.8844784,-2.066571,-1.5937666,2.435305,-0.15171152,0.31028262,-0.40932977,0.18939164,-0.11829582,-0.09442486,-0.40222588,0.15322891,-9.710882,1.0082139,47.657326,-0.9195764,-2.0165157,-3.7057285,-0.04092451,-0.29440942,-0.040065415,28.625,29.75,29.0,33.0,35.4375,36.5
0.37405407,1.4424009,-1.3413179,-2.1171,-0.040344458,-0.08472255,-0.160004,-0.41377088,-0.33975634,0.05991738,-3.0464065,0.63658905,-2.8679833e-05,-0.17156836,0.046452284,-0.0032908728,0.14991172,-0.04585679,-0.057447355,0.44833812,-1.3688037,1.8836664,-2.0661967,-1.5939826,2.4350545,-0.15112574,0.3143922,-0.4092149,0.19943422,-0.117301546,-0.09124501,-0.2873042,0.19153613,-9.557653,0.97464454,47.67614,-1.111799,-1.9073974,-3.8532465,-0.122036494,-0.3433293,-0.07561111,28.625,29.75,29.0,33.0,35.4375,36.5
0.37605417,0.6658363,-1.5442492,-2.193601,0.00022805203,-0.085461505,-0.14965652,-0.41411945,-0.33965755,0.059919953,-3.046054,0.6368729,-0.000105320454,-0.17017984,0.047227927,-0.003819381,0.14963792,-0.054482684,-0.06417081,0.4480014,-1.3681905,1.8828396,-2.0657737,-1.5941852,2.4349477,-0.15365651,0.31549996,-0.4114323,0.20822525,-0.11328218,-0.08710572,0.0,0.11492168,-9.730036,1.0261165,47.67614,-1.0188135,-2.1103778,-3.927218,-0.22491443,-0.40592176,-0.110861205,28.625,29.75,29.0,33.0,35.4375,36.5
0.37805414,0.3098101,-0.70788074,-1.7278442,-0.01290384,-0.03654095,-0.16779077,-0.4145125,-0.33957306,0.05994191,-3.0457494,0.6369952,-5.6089422e-05,-0.1722522,0.04813457,-0.0040854993,0.15340899,-0.05285092,-0.06808734,0.44767693,-1.3675408,1.8819312,-2.0653794,-1.594427,2.4347448,-0.15424109,0.31906748,-0.41527224,0.20869862,-0.117382556,-0.083674684,0.05746084,0.076614454,-9.653421,0.99702406,47.652847,-0.98088896,-2.0358224,-3.969923,-0.26022834,-0.40954852,-0.15572956,28.625,29.75,29.0,33.0,35.4375,36.5
