timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.95405185,0.5020814,0.5877393,0.08949838,-0.002535035,-0.01113555,-0.0063665393,-0.4836626,-0.32072356,0.05996537,-3.067686,0.5475554,-0.00013057944,0.0007685452,-0.00039107547,-1.4856248e-05,0.00094468566,0.000117479605,0.0019256442,0.36421058,-1.2735273,1.7605184,-2.0430686,-1.5926465,2.2921758,0.0016611319,-0.0006250587,0.0008492017,5.8510017e-07,-0.0009260864,-0.0002512116,-0.15322891,-0.22984336,-9.461885,0.7486078,47.71286,-0.28303888,-3.9120126,-2.5161264,-0.15648174,-0.1258236,-0.21378344,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.9560523,0.012707708,0.6245528,0.287812,-0.0028712335,0.0047525857,-0.0039633024,-0.48366445,-0.32074603,0.05996409,-3.067696,0.54753834,-0.00011183054,0.00014747998,-0.00046016753,0.00017722527,0.00023060737,0.0014381306,0.0016025004,0.36424646,-1.2735033,1.7604932,-2.0430806,-1.5926465,2.2921996,0.0012719944,-0.00053368765,0.0005771848,-0.0013093502,-0.0007339457,-0.00032016888,-0.15322891,-0.36391866,-9.270349,0.7418897,47.690468,-0.25635296,-3.8099966,-2.555614,-0.15060323,-0.12731141,-0.23230521,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.9580525,-0.2050722,0.507941,0.47183546,-0.004085591,0.027955675,-0.013776277,-0.48369938,-0.32075033,0.059991997,-3.0677614,0.54762876,-1.5968426e-05,0.00012484536,-0.00046429053,1.0427178e-05,0.00021279951,0.001156905,0.0015521888,0.36421043,-1.2735271,1.7604703,-2.0431283,-1.5926098,2.292212,0.0011976224,-0.00017071379,0.0004926713,-0.0013323834,-0.00061761995,-0.00034593593,-0.038307227,-0.38307226,-9.251195,0.8157518,47.687782,-0.19387951,-3.942755,-2.523887,-0.16288811,-0.15288517,-0.23468861,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.9600526,-0.24018385,0.8566655,0.6536439,0.0020204799,0.023738276,-0.0034889148,-0.48367062,-0.32074225,0.05997987,-3.0677214,0.54762,-8.3700215e-05,0.0001613218,-0.0003274995,1.0693901e-05,0.0003915549,0.000752646,0.001372643,0.3642224,-1.2735391,1.7605056,-2.043093,-1.5926222,2.2922237,0.0010080036,-0.00014038017,0.00032963205,-0.0007583828,-0.000639794,-0.00035554572,0.019153614,-0.4405331,-9.097966,0.7597976,47.71017,-0.20300297,-3.8614135,-2.516203,-0.16131392,-0.14606366,-0.23121935,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.96205205,-0.019796249,1.4584975,0.53064203,0.011201962,-0.0053693396,-0.015047034,-0.48367944,-0.32073715,0.05997551,-3.0677168,0.54756176,-4.9581384e-05,9.954481e-06,-0.00028465365,0.00014097325,0.00039522452,0.00086865056,0.0014349902,0.36422235,-1.2735271,1.7605056,-2.0431163,-1.5926465,2.2921875,0.00086885766,-0.00012137738,-4.0430565e-05,-0.0005186082,-0.00068742805,-0.00055631617,0.095768064,-0.51714754,-9.078813,0.77545905,47.734352,-0.23328933,-3.926249,-2.5187743,-0.15807253,-0.15866947,-0.23787999,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.96405226,0.50352883,1.6256565,0.5236579,0.017718017,-0.038190644,-0.01272282,-0.48370618,-0.3207401,0.05998656,-3.0677373,0.5475853,1.2966811e-05,-0.00012223767,-0.00017289649,0.00020086525,0.00061727944,0.0010780363,0.001449251,0.36421028,-1.2735151,1.7604703,-2.0431402,-1.5926465,2.2921875,0.00076346484,-0.00010694108,-0.00019448955,-0.00049700047,-0.0009713,-0.00067186105,0.095768064,-0.47884035,-9.002198,0.7732232,47.72002,-0.20436808,-3.851591,-2.5006957,-0.15128657,-0.14737177,-0.24168524,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.96605253,0.7437368,1.653469,0.36539266,0.006193337,-0.046554685,-0.009790434,-0.483694,-0.3207126,0.059965655,-3.0676832,0.54763144,-3.162912e-05,-0.00016179126,-6.386324e-05,0.00018757526,0.0008295009,0.0011192884,0.001398814,0.3641863,-1.2735151,1.760518,-2.0431402,-1.5926703,2.2921994,0.0006808914,-9.557678e-05,-0.00017745321,-0.00048823058,-0.001184655,-0.0007008348,0.11492168,-0.4213795,-9.097966,0.7665104,47.689575,-0.18068361,-3.8853333,-2.462139,-0.1428839,-0.15775663,-0.2456429,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.9680517,1.0420362,0.57111704,0.3678519,0.004104154,-0.02398948,-0.011121723,-0.48368183,-0.32072753,0.059984196,-3.0677075,0.5476368,-7.507938e-05,-0.0002816442,0.00024895172,0.00014889715,0.0011508773,0.0011014704,0.00095786754,0.36419815,-1.2735391,1.7604932,-2.04308,-1.5926346,2.2922118,0.0002574812,-8.639686e-05,-0.00010889006,-0.00043324102,-0.0014780854,-0.00067897746,0.1340753,-0.38307226,-9.11712,0.79560274,47.690468,-0.19492659,-3.8422065,-2.499382,-0.12067484,-0.1337499,-0.24275127,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.9700519,0.64008874,-0.0653253,0.36875677,-0.015397408,-0.008671311,-0.012064422,-0.48370358,-0.32070577,0.059974164,-3.067681,0.5476312,-7.465604e-05,-0.00028731927,0.0003956311,0.000120426004,0.0014910179,0.0010568792,0.0011178327,0.36416215,-1.2735032,1.7604703,-2.04308,-1.5926584,2.2921755,0.00018648175,-7.882655e-05,-7.4497344e-05,-0.0003162522,-0.0017826767,-0.0009055154,0.095768064,-0.30645782,-9.11712,0.7396539,47.71286,-0.23189111,-3.8624673,-2.468173,-0.12645312,-0.14739928,-0.24882823,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.97205174,-0.19066826,-0.55025005,0.3139122,-0.033449814,-0.0020029924,-0.006664379,-0.48368585,-0.32069895,0.05996102,-3.0676692,0.5476287,-0.00010580374,-0.0001254997,0.00050318136,4.2089134e-05,0.0017830498,0.00057297933,0.0011021788,0.36416215,-1.2735151,1.760518,-2.0430925,-1.5926584,2.2921755,0.00016842192,-7.2476825e-05,-8.2506995e-06,0.0001676836,-0.0018819479,-0.0009063698,0.19153613,-0.19153613,-9.155427,0.800085,47.7254,-0.21761574,-3.8986905,-2.510986,-0.13112217,-0.13351595,-0.24550593,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.9740518,0.076608196,-0.7324233,0.025930872,-0.043832123,0.018164221,-0.005132365,-0.48365936,-0.32070744,0.05995494,-3.067661,0.5476266,-0.0001620019,-5.8496124e-05,0.0005896352,9.9063645e-06,0.0020278345,0.0003564683,0.000991567,0.3641861,-1.2735271,1.7605418,-2.0430686,-1.5926465,2.2921994,0.00015399899,-6.70734e-05,-1.1069366e-07,0.00044639825,-0.0020316236,-0.00080784166,0.076614454,0.076614454,-9.232041,0.7486078,47.72002,-0.19044307,-3.8727257,-2.4844682,-0.13511918,-0.14676084,-0.26222548,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.97605205,0.28469044,-0.5948,-0.0050143497,-0.058561634,0.014445679,-0.00964627,-0.4836765,-0.32071304,0.059977833,-3.067675,0.54757285,-7.9359765e-05,0.00036046532,0.0007322508,-0.00012541615,0.0023800808,-0.0009883407,0.00082774676,0.36419812,-1.2735391,1.7605056,-2.0430682,-1.5926703,2.2921755,9.555462e-05,-6.2420455e-05,-1.4850968e-09,0.0018253884,-0.001877027,-0.0007046252,0.15322891,0.17238252,-9.270349,0.784413,47.690468,-0.18323055,-3.8855412,-2.552599,-0.14666429,-0.13849382,-0.24114633,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.97805226,0.3272452,-1.2896007,-0.21687269,-0.05979878,0.0038766733,-0.0035092572,-0.4836749,-0.32069254,0.05997143,-3.0676222,0.54761934,-8.293945e-05,0.00034687604,0.0006686261,-0.00011977313,0.0021409055,-0.0009788973,0.0008099073,0.36418608,-1.2735391,1.760518,-2.0430558,-1.5927066,2.2921994,6.607629e-05,-5.837089e-05,-1.9924467e-11,0.0017261301,-0.0016573487,-0.0007194676,0.038307227,0.19153613,-9.423578,0.7418897,47.703007,-0.21153566,-3.8517935,-2.5302484,-0.16027279,-0.12502378,-0.2627944,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.9800524,0.05537044,-1.2194339,-0.38560292,-0.069786504,-0.0012421802,-0.006107626,-0.48367554,-0.32068256,0.05995671,-3.067615,0.5476178,-0.00014056948,6.827147e-05,0.00054269406,-5.8752143e-05,0.0017592915,-0.0001615192,0.0008160043,0.36416212,-1.2735151,1.760518,-2.0430448,-1.5926942,2.2921755,6.127398e-05,-6.548648e-06,-2.6731216e-13,0.0007740859,-0.0015943764,-0.0007313539,0.095768064,0.15322891,-9.5385,0.7418897,47.719128,-0.19061328,-3.909634,-2.5359612,-0.14840922,-0.13747218,-0.27082705,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.98201865,0.13467872,-1.0995837,-0.40243754,-0.076301225,-0.0022532763,-0.004024199,-0.48367336,-0.32066914,0.059935138,-3.0675626,0.5476649,-0.00014259775,-1.150633e-05,0.00049771304,-3.6136767e-05,0.0016169666,7.686172e-05,0.00075373455,0.36416212,-1.2734911,1.7605418,-2.0430686,-1.5927304,2.2922118,5.7363337e-05,-8.785847e-08,-3.586334e-15,0.0004952373,-0.0015462054,-0.00067368447,0.076614454,0.11492168,-9.576807,0.7709874,47.723602,-0.25348523,-3.6206312,-2.3076262,-0.17369398,-0.123257264,-0.25271297,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.9840571,0.49233767,-1.311086,-0.34159476,-0.06102616,0.004301392,-0.008271014,-0.48366398,-0.32068223,0.059952904,-3.0676188,0.5476185,-0.00016591541,-2.3934716e-05,0.00054384704,-0.00011618114,0.001629552,0.00020055665,0.0008148708,0.3641621,-1.2735271,1.7605418,-2.0430448,-1.5926822,2.2921755,6.4390656e-06,-1.1787334e-09,0.00026311068,0.00011876006,-0.0016038052,-0.00078504154,0.038307227,0.15322891,-9.595961,0.7418897,47.74868,-0.2216202,-3.6931334,-2.3137894,-0.19814788,-0.13718668,-0.2656011,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.98605746,0.7186547,-0.6272527,-0.279879,-0.06744067,0.011061853,-0.01379832,-0.48365617,-0.32068837,0.05992403,-3.0675733,0.54755205,-0.0002010953,0.0017702008,0.001382146,-0.0019451829,0.0034541616,-0.0033859776,0.0008521006,0.3641981,-1.2734671,1.7605308,-2.0430448,-1.592719,2.2921755,8.638828e-08,0.00020050259,0.004175606,7.754183e-06,-0.0020233428,-0.00082299695,0.095768064,0.1340753,-9.595961,0.8157518,47.7245,-0.2537107,-3.5846477,-2.3310022,-0.21586967,-0.13641953,-0.27655548,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.98805714,0.0365863,-0.9490274,-0.19040005,-0.046845548,-0.0039188964,-0.0033997947,-0.48367804,-0.32069787,0.059949588,-3.0676198,0.5476183,-0.00012549461,0.0017723842,0.0014048887,-0.0036869785,0.003939343,-0.0045132767,0.0016293541,0.36418605,-1.2734901,1.7605075,-2.0430696,-1.5926946,2.2921991,1.159009e-09,0.0028358886,0.0052887574,-0.0025312996,-0.0020890103,-0.0015998555,0.2873042,0.0,-9.442732,0.7709874,47.733456,-0.2171762,-3.7183661,-2.4705386,-0.24655637,-0.12882951,-0.27505347,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.9900532,1.1273754,-0.11867565,-0.09032497,-0.03253439,-0.0012972952,-0.019433014,-0.48368898,-0.3206791,0.059959378,-3.0676153,0.5475989,-7.408911e-05,0.00018274874,0.00080275367,-0.0023996106,0.0022049139,7.2700255e-05,0.0016380745,0.3641621,-1.2735143,1.7605194,-2.043082,-1.592719,2.2921634,1.5549586e-11,0.002135939,0.0038751664,-0.005320949,-0.0021117257,-0.0016085196,0.28730422,-0.11492168,-9.423578,0.76874626,47.719128,-0.2746387,-3.6872935,-2.3315325,-0.2162,-0.14282446,-0.25253877,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.9920522,0.6061181,0.8807,-0.19584319,-0.021686798,-0.045728903,-0.018220488,-0.48365963,-0.32067946,0.059915427,-3.067577,0.54766667,-0.00017679269,-0.000329425,0.00056480063,-0.001708895,0.0015357039,0.0014798103,0.001795365,0.36417413,-1.2734786,1.760578,-2.0431058,-1.5927066,2.2922232,2.0861753e-13,0.0016472037,0.002972413,-0.0054865167,-0.0019921872,-0.0017674257,0.36391866,-0.21068975,-9.461885,0.75084364,47.73077,-0.2186349,-3.5149596,-2.2120001,-0.23691082,-0.13273285,-0.27654278,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.9940524,1.0638809,0.9830308,-0.26739815,-0.0074944855,-0.04262742,-0.01749173,-0.483677,-0.32070178,0.059933174,-3.0676336,0.5476408,-0.00011743829,-0.000613606,0.0003394998,-0.0013338184,0.0008628493,0.0023019821,0.0017472374,0.36418605,-1.2734787,1.7605428,-2.0431297,-1.5926822,2.2922115,2.7988707e-15,0.0013697405,0.0025376505,-0.005782449,-0.001657285,-0.0017243387,0.28730422,-0.28730422,-9.500193,0.68818194,47.711063,-0.25991774,-3.496635,-2.1320753,-0.25870514,-0.14863148,-0.2704759,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.99605256,0.83642054,0.44494933,-0.1060344,-0.0038328716,-0.03228831,-0.012345006,-0.4836628,-0.32069325,0.059917588,-3.067633,0.5476017,-0.0001743306,-0.00071091537,0.00014382273,-0.0013880364,7.181131e-05,0.0030991118,0.0015136267,0.36417413,-1.2734787,1.760578,-2.0431302,-1.5926703,2.2921753,3.755042e-17,0.0011722927,0.0032345818,-0.0073053036,-0.0012011284,-0.0014976742,0.22984336,-0.3256114,-9.442732,0.75755644,47.711964,-0.2611473,-3.353007,-2.152094,-0.2587175,-0.1248372,-0.29572305,28.5,29.5625,28.8125,32.875,35.25,36.3125
0.99805284,0.18114002,-0.16587001,-0.12991956,-0.019031964,-0.004292118,-0.0067972797,-0.48365065,-0.32070622,0.05991979,-3.067626,0.54754335,-0.00018132359,-0.00032480867,0.0002934995,-0.0028595824,0.0005233755,0.0019286696,0.0014876443,0.36421,-1.2734782,1.7605675,-2.0431073,-1.5926822,2.2921753,5.0378686e-19,0.0026763498,0.005091769,-0.0094114235,-0.0012068335,-0.0014719294,0.15322891,-0.34476504,-9.461885,0.7597976,47.711964,-0.25443265,-3.4089165,-2.189364,-0.29137942,-0.14226827,-0.2667927,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.000052,0.29533806,-0.26811224,0.010782387,-0.031767298,0.028542547,-0.02014843,-0.4836673,-0.32070124,0.05993261,-3.0676498,0.54752886,-9.232081e-05,5.81594e-06,0.00041640262,-0.004128753,0.001217108,8.4293846e-05,0.0014374823,0.3641981,-1.2735015,1.760579,-2.0431554,-1.5926942,2.292151,6.758943e-21,0.004500618,0.0057326285,-0.009905017,-0.001197082,-0.001421848,0.1340753,-0.34476504,-9.500193,0.7105615,47.711063,-0.28059974,-3.3821268,-2.226489,-0.27888384,-0.14561135,-0.2987896,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.002052,-0.05475636,-0.035132892,-0.0221637,-0.039741345,0.031142514,-0.0227181,-0.4836448,-0.32070088,0.05989338,-3.0676243,0.54754275,-0.00022283538,-0.00047140435,0.00023907424,-0.0039036751,0.00062437536,0.001667518,0.0016545823,0.3641981,-1.2734537,1.7606038,-2.0431445,-1.5926703,2.2921634,9.067985e-23,0.004339485,0.005769018,-0.011475419,-0.0012138443,-0.0016389026,0.05746084,-0.2681506,-9.442732,0.7777002,47.72719,-0.30901358,-3.3517115,-2.0955567,-0.3134248,-0.15683635,-0.26283002,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0040522,0.06802069,0.013778056,-0.03107087,-0.031450093,0.027445836,-0.020791324,-0.48365584,-0.3206915,0.059905797,-3.067602,0.5475196,-0.00010858383,-0.0008730922,8.348529e-05,-0.003526769,-0.00020713778,0.0038209565,0.001768943,0.36421,-1.273478,1.7606157,-2.0431812,-1.5927304,2.2921631,1.216586e-24,0.0034828945,0.006481354,-0.013642162,-0.001209002,-0.0017539648,0.019153614,-0.22984336,-9.385271,0.7418897,47.716442,-0.31096894,-3.2785172,-2.123979,-0.3204261,-0.14641798,-0.27235407,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0060523,-0.28146976,-0.22413965,-0.010105057,-0.02442898,0.01070845,-0.01270471,-0.48366398,-0.32067382,0.059877615,-3.0675898,0.5476309,-0.00016157396,-0.0012771392,-7.376838e-05,-0.0034429329,-0.0010474313,0.0059807077,0.0021243508,0.3641621,-1.2734421,1.760641,-2.0432174,-1.5927066,2.292187,1.6322053e-26,0.0029531012,0.0075990586,-0.016555293,-0.0012021017,-0.0021102051,-0.11492168,-0.1340753,-9.442732,0.70608455,47.704796,-0.35565877,-3.18686,-2.1463566,-0.32052892,-0.15377767,-0.26464593,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0080523,-0.5419747,-0.44477656,-0.111026786,-0.025192428,0.0038170482,-0.012348967,-0.48365423,-0.3206878,0.059871014,-3.0676033,0.5475387,-0.0001329103,-0.0015790915,-0.00010935876,-0.003938265,-0.0010874838,0.0067325635,0.0019754078,0.3641981,-1.2734419,1.7606639,-2.0432546,-1.5927185,2.2921631,2.1898117e-28,0.0037191908,0.008188605,-0.018623538,-0.001434325,-0.0019580433,-0.095768064,-0.11492168,-9.3661175,0.7665104,47.691364,-0.3243791,-3.1375446,-2.1460955,-0.32350782,-0.15073788,-0.27888626,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0100524,-0.082793914,-0.46867102,0.022104163,-0.037674766,0.027366811,-0.016960045,-0.48367578,-0.3206972,0.059896555,-3.067656,0.54756874,-5.8490157e-05,-0.0017749582,-0.00017218578,-0.0046602334,-0.0011381166,0.006965264,0.0018225654,0.36418605,-1.2734654,1.760641,-2.043279,-1.5926942,2.2921631,2.9379115e-30,0.0048284465,0.008829569,-0.02060573,-0.0014709865,-0.0018048948,-0.095768064,-0.05746084,-9.346964,0.7217513,47.709274,-0.30298808,-3.1578715,-2.0800157,-0.3346116,-0.13570365,-0.25984776,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0120524,-0.5881891,-0.16180287,0.29177523,-0.050536025,0.023590656,-0.010346182,-0.48369038,-0.32068712,0.059889182,-3.0676448,0.5475861,-6.4390524e-06,-0.0017182407,-0.00017276182,-0.0056475187,-0.0010740852,0.0066210236,0.0016280991,0.36417413,-1.2734532,1.7606529,-2.0433276,-1.5927185,2.2921634,3.9415833e-32,0.006026758,0.00995338,-0.022579461,-0.0014077584,-0.0016115814,-0.095768064,-0.1340753,-9.289502,0.7620334,47.72719,-0.33274475,-3.1916294,-2.0340793,-0.35730487,-0.16413735,-0.28466207,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0140522,-0.854266,-0.35489058,0.37568203,-0.04617497,0.022180727,-0.0059029516,-0.48367506,-0.3206885,0.05987166,-3.0676425,0.54756665,-2.0717713e-05,-0.0024087813,-0.00038910547,-0.005133201,-0.001807315,0.008928011,0.0015252809,0.36418605,-1.2734532,1.7607006,-2.0433643,-1.5927185,2.2921634,5.288137e-34,0.005574793,0.00975111,-0.02433926,-0.0015477411,-0.0015069202,-0.095768064,-0.1340753,-9.32781,0.7105615,47.717335,-0.37871176,-3.0580587,-2.0186477,-0.37641484,-0.15748186,-0.2851382,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0160521,-0.80939007,-0.4310593,0.35932937,-0.03359135,0.01665814,-0.0044411286,-0.4836616,-0.32069907,0.059842378,-3.0676737,0.5474763,-5.6632278e-05,-0.0024710188,-0.00044009252,-0.005638958,-0.0020762573,0.0094065955,0.001577729,0.3641981,-1.2734293,1.7607487,-2.0434248,-1.5926942,2.2921147,7.0947104e-36,0.0059871697,0.010798839,-0.02634377,-0.0014701982,-0.0015608747,-0.095768064,-0.019153614,-9.193734,0.77545905,47.711063,-0.29442218,-3.080719,-2.0170398,-0.3831339,-0.15528257,-0.29339778,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0180521,-0.4341223,-0.3521051,0.44286397,-0.026666936,0.008287976,-0.0100783575,-0.48369095,-0.3207019,0.05985452,-3.06768,0.54749775,4.2331063e-05,-0.002454045,-0.00036888538,-0.0061409567,-0.002089075,0.009952454,0.0017447367,0.3641981,-1.273417,1.7607139,-2.0434616,-1.5927185,2.2921271,9.51846e-38,0.006162549,0.012155776,-0.02839365,-0.0016566212,-0.0017257599,0.038307227,-0.05746084,-9.251195,0.7597976,47.70032,-0.29644674,-2.9654503,-1.9353092,-0.39708734,-0.15510428,-0.2861553,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0200522,0.39008412,-0.0038838722,0.4270686,-0.02701422,0.0048310356,-0.020855386,-0.4836954,-0.32070476,0.059828818,-3.067687,0.54757535,2.2621844e-05,-0.0030117345,-0.00057994766,-0.0071214624,-0.0021033024,0.009998006,0.0019414569,0.36418605,-1.2733804,1.7607378,-2.0435216,-1.5926942,2.2921631,1.277023e-39,0.008495492,0.011830088,-0.030452762,-0.0016676534,-0.0019222167,0.019153614,-0.17238252,-9.193734,0.70608455,47.71554,-0.30549455,-3.08654,-1.8072319,-0.39981407,-0.12892048,-0.27401373,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0220524,0.7039162,0.08219744,0.5367309,-0.022049343,-0.00089344336,-0.018162794,-0.48368713,-0.3207161,0.059795093,-3.0677073,0.54746413,2.2652432e-05,-0.0026935376,-0.0003832873,-0.008288436,-0.0018848196,0.009694558,0.0018663517,0.36420998,-1.2733442,1.7607859,-2.0436065,-1.5926942,2.2921145,-6.751503e-05,0.00922164,0.0141140185,-0.033100888,-0.0017651033,-0.0019138119,0.0,-0.17238252,-9.174581,0.7665104,47.719128,-0.3138815,-3.0651598,-1.9237072,-0.39848214,-0.16223916,-0.26971436,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0240523,0.28358266,-0.10596812,0.5834368,-0.029256005,-0.01607406,-0.008839982,-0.48370615,-0.32069215,0.059793767,-3.0676696,0.5475148,9.473227e-05,-0.002911774,-0.00047133642,-0.008614256,-0.0020046637,0.010034417,0.0018508215,0.36418602,-1.2733439,1.7607974,-2.0436432,-1.5927423,2.292127,-5.4524706e-05,0.0098798415,0.014259648,-0.034264445,-0.0017759793,-0.0018852368,0.076614454,-0.19153613,-9.155427,0.7486078,47.71286,-0.3845893,-3.030818,-1.7997329,-0.4177924,-0.13660428,-0.2763232,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0260522,0.14890315,-0.254655,0.67271036,-0.022511475,-0.015867714,-0.0048741223,-0.4837278,-0.3207076,0.05980064,-3.0677328,0.5474704,0.00023640873,-0.002749728,-0.00029004703,-0.009244524,-0.0015841136,0.009751368,0.0016692941,0.36419806,-1.2733556,1.7608227,-2.043763,-1.5927428,2.2921026,-8.487974e-05,0.010367809,0.015307436,-0.03538143,-0.0020664074,-0.001730233,0.17238252,-0.095768064,-9.059659,0.7597976,47.719128,-0.37817472,-3.0654755,-1.8298395,-0.4206109,-0.16575503,-0.2912689,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0280522,0.5487389,0.025209492,0.7087601,-0.030978508,-0.004637867,-0.021842694,-0.48370934,-0.32070774,0.0597721,-3.067721,0.54746825,0.00020572735,-0.003129546,-0.00037281355,-0.009854957,-0.0014994725,0.00997843,0.001531989,0.36420998,-1.2733433,1.7608818,-2.043811,-1.5927428,2.2921147,-9.6819735e-05,0.011761645,0.015228285,-0.036874715,-0.0022286442,-0.0016023786,0.1340753,-0.21068975,-9.078813,0.72622824,47.73256,-0.37686014,-2.992239,-1.7855005,-0.44060594,-0.13824192,-0.28809607,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0300523,0.3926422,-0.022720389,0.46505824,-0.028332965,-0.018596834,-0.0059433673,-0.4837297,-0.32069376,0.059751753,-3.0677269,0.54746974,0.00021970141,-0.0030377572,-0.00029230956,-0.010452187,-0.0015038364,0.010156049,0.001417854,0.36417407,-1.2733072,1.7608947,-2.0438716,-1.5927428,2.292079,-0.00013748204,0.012083807,0.01656137,-0.03869573,-0.002287894,-0.0015284579,0.1340753,-0.1340753,-9.002198,0.7217513,47.74868,-0.36575928,-2.9959679,-1.7850852,-0.43403494,-0.13798307,-0.28423658,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0320526,0.6182302,0.2784359,0.63919455,-0.034974888,-0.022329826,-0.019073429,-0.48373666,-0.32069662,0.059727427,-3.0677266,0.5475077,0.00023529783,-0.002941612,-0.00032916878,-0.011542166,-0.001390291,0.009085186,0.001397266,0.36417407,-1.2732707,1.7609185,-2.0439436,-1.5927423,2.2921028,-0.00017341578,0.013740329,0.017164543,-0.039915793,-0.002014352,-0.0015477984,0.17238252,-0.038307227,-8.983045,0.6926589,47.723602,-0.4068708,-2.9559994,-1.7745597,-0.46821135,-0.13571595,-0.28641063,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0340521,0.78335184,-0.010473856,0.50810456,-0.032779794,-0.022300415,-0.010997074,-0.48372525,-0.32070553,0.05969909,-3.0677183,0.54750705,0.00028836218,-0.0032872253,-0.00038229043,-0.011188263,-0.002373002,0.010591579,0.0011712704,0.36420986,-1.2732589,1.7609915,-2.0440524,-1.5927666,2.292139,-0.0005201855,0.012948457,0.017698329,-0.04141949,-0.0016369814,-0.0016745328,0.17238252,-0.095768064,-8.963891,0.7105615,47.71823,-0.38762587,-3.0001702,-1.7457702,-0.46647644,-0.14512953,-0.28348547,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0360522,0.48315513,-0.299818,0.5034536,-0.03930515,-0.027186219,-0.0059376373,-0.48373896,-0.32071197,0.05967976,-3.0677607,0.5474577,0.00029871002,-0.0024944702,-8.614148e-05,-0.013220401,-0.0014832799,0.007732264,0.0011660996,0.36419788,-1.2732223,1.7610034,-2.0441244,-1.5927423,2.2920907,-0.00061524165,0.0151511775,0.019743996,-0.04268189,-0.00144933,-0.0017673577,0.21068975,-0.038307227,-8.925584,0.6859408,47.716442,-0.35206026,-2.8630443,-1.7770708,-0.4787777,-0.1612674,-0.285808,28.5,29.5625,28.8125,32.875,35.25,36.3125
1.0380522,0.49593017,-0.41234344,0.56000495,-0.038619388,-0.01854499,-0.008482499,-0.48373803,-0.3207002,0.059641108,-3.0677352,0.54750955,0.0002933832,-0.0026470122,-0.00022706941,-0.013460728,-0.001779948,0.008188167,0.001368409,0.36418587,-1.2731862,1.761063,-2.0442088,-1.5927542,2.2921145,-0.00054317963,0.015539504,0.020056147,-0.04391738,-0.0013383847,-0.0018993876,0.13407528,-0.019153614,-9.059659,0.7463667,47.73077,-0.3805782,-2.9903457,-1.76333,-0.50731635,-0.12343584,-0.2915277,28.5,29.5625,28.8125,32.875,35.25,36.3125
