timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1840544,1.1280079,0.5218727,-0.73766804,-0.032483716,-0.012328228,-0.0062096063,-0.48389852,-0.32088286,0.055299364,3.0485625,-0.6323051,-0.00016108944,-0.004001866,0.00070846756,-0.03032125,0.0005338405,0.0064881886,-0.0020974386,0.3380722,-1.2907684,1.8055347,-2.0988023,-1.5468782,2.3217454,-0.001985085,0.039638832,0.037327964,-0.08290212,-0.002771043,6.6490626e-05,0.19153613,0.21068975,-9.749189,0.7217513,47.699425,-0.45926535,-2.9771814,-1.7041845,-0.5229719,-0.034752585,0.008841094,28.625,29.6875,28.9375,33.0,35.375,36.5
1.1860545,1.7846667,0.495921,-0.5479063,-0.030701295,0.0018859317,-0.011767025,-0.48391476,-0.32091472,0.05524263,3.0485365,-0.63225967,-0.00021076357,-0.0016574932,0.00055422,-0.030883739,0.0024071776,0.0009699057,-0.0004914372,0.3381087,-1.2906606,1.8055705,-2.0989916,-1.5468658,2.3217573,-0.00038170055,0.03948583,0.037401475,-0.07699552,-0.0026938685,6.526759e-05,0.22984336,0.19153613,-9.691729,0.71279734,47.716442,-0.6524619,-3.0757155,-1.7115847,-0.52006406,-0.019969624,0.008398117,28.625,29.6875,28.9375,33.0,35.375,36.5
1.1880542,1.8649911,0.3772175,-0.60638535,-0.028302152,-0.00928977,-0.01181393,-0.4838921,-0.32090673,0.055154584,3.0485814,-0.63228977,-8.1866376e-05,-0.0010952712,0.00069102837,-0.031086426,0.0032905578,-0.0012463795,-0.00033301118,0.3381087,-1.2905527,1.8056539,-2.0990865,-1.5468658,2.3217692,-0.00022391016,0.039897908,0.036713332,-0.07433525,-0.0027872666,6.4104315e-05,0.24899697,0.24899697,-9.634268,0.71279734,47.716442,-0.5783386,-3.011633,-1.7204921,-0.5623486,-0.025890704,0.0035345322,28.625,29.6875,28.9375,33.0,35.375,36.5
1.1900542,1.7340276,0.29504812,-0.86745286,-0.038445894,-0.017179046,-0.0034781953,-0.48390782,-0.32088548,0.055110566,3.0485916,-0.63233,-0.00014398486,-0.000778943,0.0009971691,-0.030747067,0.003616968,-0.001718811,-0.0005654937,0.33808467,-1.290505,1.8057255,-2.09923,-1.5469021,2.3217692,-0.00046316974,0.038894206,0.036897585,-0.072961144,-0.0029347646,5.5231052e-05,0.4213795,0.15322891,-9.595961,0.7172743,47.723602,-0.62306064,-2.99058,-1.6807675,-0.5823289,-0.032461755,0.005269913,28.625,29.6875,28.9375,33.0,35.375,36.5
1.1920546,1.78759,-0.0773459,-0.6652794,-0.044561982,-0.018755723,-0.0010689037,-0.48392266,-0.32089484,0.055055045,3.0485833,-0.63223284,-0.00018042895,-7.4956675e-05,0.0014294261,-0.030576017,0.0045186556,-0.0033448602,-0.0006914108,0.3380846,-1.2904215,1.8057865,-2.0994084,-1.5468901,2.3217096,-0.00059328345,0.037975483,0.03706492,-0.070375346,-0.0032394675,4.69467e-05,0.40222588,0.2681506,-9.576807,0.7486078,47.711063,-0.52715796,-2.9706166,-1.6780071,-0.6197825,-0.022179473,-0.006972459,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.1940542,1.2814162,-0.4981018,-0.6299808,-0.044514816,-0.026957339,0.0027671985,-0.48388278,-0.3208898,0.05497248,3.0486517,-0.6322675,-9.6717304e-05,0.0005803207,0.0016663615,-0.03155473,0.0058372277,-0.006529582,-0.000595482,0.33812067,-1.2903491,1.8059047,-2.0995157,-1.5469264,2.3217573,-0.0004970319,0.039626323,0.036662262,-0.068180904,-0.0034224582,4.5674133e-05,0.3256114,0.22984336,-9.5385,0.6725152,47.703903,-0.52965873,-2.961807,-1.6937851,-0.63480896,-0.013518218,0.005198901,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.1960549,1.5387626,-0.3513082,-0.44647244,-0.043970942,-0.011403825,-0.0011311432,-0.4838888,-0.32090032,0.054933913,3.0486262,-0.63226175,-9.053086e-05,0.0014173987,0.0018770867,-0.03161176,0.0063709677,-0.008612983,-0.0005597453,0.33812067,-1.2902892,1.805941,-2.099622,-1.5469021,2.3217573,-0.00046469533,0.039091855,0.036897913,-0.065740295,-0.0032285252,4.488357e-05,0.21068975,0.22984336,-9.442732,0.71279734,47.709274,-0.5193175,-3.0341887,-1.6723135,-0.6854185,-0.010982154,0.0012898284,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.1980546,1.4539334,-0.481822,-0.325958,-0.034271907,0.0008489159,-0.0057885516,-0.48388457,-0.32087633,0.054854777,3.0486646,-0.63227093,-6.1220126e-05,0.0022246784,0.0019583441,-0.030207006,0.0057826308,-0.008369146,-0.00048542282,0.3380967,-1.2902068,1.8060502,-2.0997765,-1.5469259,2.3217335,-0.0003970111,0.03555851,0.037676293,-0.063412346,-0.002747292,4.4175646e-05,0.34476504,0.2681506,-9.346964,0.7105615,47.719128,-0.55218965,-2.8011503,-1.6709666,-0.7217352,-0.00047882367,-0.005203336,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.200054,0.9378148,-0.5826158,-0.35758016,-0.04086359,-0.008783398,-0.002649936,-0.483907,-0.32088247,0.05482668,3.0486016,-0.6322946,-9.854487e-05,0.002763249,0.0018936706,-0.030274527,0.00574693,-0.010224157,-0.00034823193,0.33807278,-1.2901587,1.806084,-2.099908,-1.5468897,2.3217335,-0.0003460766,0.03560687,0.037292954,-0.06133982,-0.0020933314,-3.334332e-05,0.28730422,0.28730422,-9.423578,0.7239871,47.704796,-0.5735827,-2.7136555,-1.6833755,-0.7636827,-0.02121129,6.815221e-05,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2020538,0.8279405,-0.63911426,-0.3919022,-0.051525544,-0.006606,-0.0025452347,-0.48388866,-0.32085648,0.054746233,3.0486622,-0.63236624,-1.516482e-05,0.0023164647,0.0016622157,-0.030349202,0.0052903933,-0.009370031,-0.0003024876,0.33806074,-1.2900747,1.8061804,-2.1000044,-1.5469254,2.3217573,-0.00030673103,0.03623924,0.036962844,-0.06259974,-0.0019497037,-3.7641137e-05,0.22984336,0.28730422,-9.404425,0.7239871,47.70211,-0.5968839,-2.8232892,-1.7347409,-0.7827115,-0.032458343,0.0021275226,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2040544,1.2514223,-0.53334314,-0.22901963,-0.06443733,0.0061111543,-0.008331864,-0.4838839,-0.3208649,0.05470781,3.0486753,-0.63229257,-5.7330228e-05,0.0025325124,0.0016242246,-0.03022758,0.0050266427,-0.009457731,-0.00026815955,0.33808473,-1.2900388,1.8062519,-2.100136,-1.5469378,2.3217335,-0.00027542328,0.035708107,0.037331115,-0.062442627,-0.0016703279,-3.718961e-05,0.15322891,0.22984336,-9.3661175,0.7620334,47.711063,-0.5844443,-2.8031569,-1.6834924,-0.77108,-0.025309302,0.0053458647,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2060547,0.7646267,-0.7533265,-0.14851569,-0.06440652,-0.0017405498,-0.004100582,-0.48388112,-0.32085162,0.054640666,3.0486999,-0.63235515,-6.914728e-05,0.003244611,0.0018783106,-0.03067244,0.005666635,-0.011115885,-0.00024411005,0.33808473,-1.2899671,1.8063477,-2.1002915,-1.5469736,2.3217692,-0.00024991727,0.03565205,0.03816998,-0.0614487,-0.0017198988,-3.6457674e-05,0.17238252,0.36391866,-9.481039,0.6702794,47.716442,-0.5685048,-2.7765136,-1.6654205,-0.83886325,-0.024194136,-0.008211885,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2080543,0.9789673,-0.91685975,-0.094064966,-0.06444585,0.009563129,-0.011117036,-0.48388255,-0.32087985,0.054597173,3.048655,-0.632288,-3.7862268e-05,0.0023157012,0.0017144551,-0.030190589,0.0053071682,-0.008551499,-0.00021499915,0.33809677,-1.2898953,1.806384,-2.1004121,-1.546914,2.3217454,-0.00022873492,0.035635248,0.037545573,-0.063343644,-0.0022369458,-5.126018e-05,0.11492168,0.36391866,-9.3661175,0.70608455,47.711063,-0.5586667,-2.7017565,-1.7733806,-0.8272939,-0.022406135,-0.0013384342,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2100539,0.75552833,-0.61671966,0.04974698,-0.068620615,0.018563183,-0.005737759,-0.48386544,-0.32086974,0.054529708,3.0486975,-0.63227904,2.9032593e-05,0.0006703736,0.0012622223,-0.029078998,0.0034892121,-0.0021846916,-0.0002021223,0.3380968,-1.2898239,1.8064679,-2.10051,-1.5469259,2.3217335,-0.000210866,0.03423544,0.03818566,-0.06919176,-0.002646234,-5.2406544e-05,0.095768064,0.30645782,-9.289503,0.6702794,47.69763,-0.5783746,-2.6142068,-1.7069315,-0.7901475,-0.008387816,-0.00348384,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2120547,0.70953184,-0.7824433,-0.1350102,-0.062274717,0.030496879,0.001330503,-0.48387438,-0.32085636,0.054475427,3.0487223,-0.6323032,-4.0095503e-05,0.0009606004,0.0013309255,-0.029274229,0.0034943523,-0.0024162636,-0.00018706726,0.3380968,-1.2897638,1.8065523,-2.1006773,-1.5469741,2.3217454,-0.0001955867,0.03398164,0.039037444,-0.06956987,-0.0025732822,-5.154596e-05,0.19153613,0.3256114,-9.385271,0.70608455,47.69763,-0.6104125,-2.6140256,-1.748611,-0.7729065,-0.012688283,-0.0014769264,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2140543,0.6374801,-0.39171132,0.13188969,-0.062663876,0.018651206,-0.004223671,-0.48390752,-0.32084972,0.05444169,3.0486827,-0.6323889,-0.00012998174,-0.0005050207,0.0006865434,-0.029208414,0.0020781972,0.00055465085,-0.00017036768,0.33807284,-1.2897032,1.806588,-2.1008341,-1.546986,2.3217812,-0.00018237266,0.035460804,0.037866324,-0.073151715,-0.002233832,-5.058922e-05,0.22984336,0.3256114,-9.289502,0.7284641,47.698532,-0.5982633,-2.7596397,-1.7171525,-0.7598114,-0.010256746,-0.0055329264,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2160538,0.713426,-0.59531325,-0.03521885,-0.052642055,0.017636938,-0.0032317368,-0.48388344,-0.32085776,0.054358255,3.0486767,-0.6323313,-3.0405192e-05,-0.0017731821,0.000110928035,-0.02854658,0.00026197787,0.0046424177,-0.00015551028,0.33807284,-1.2896197,1.8067073,-2.100991,-1.5469378,2.3217454,-0.00017083189,0.03513666,0.03773935,-0.077160686,-0.0018860009,-4.965934e-05,0.1340753,0.2681506,-9.251195,0.7150385,47.704796,-0.57219625,-2.7036057,-1.7117388,-0.7177871,-0.03031085,-0.012263584,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2180545,0.8236325,-0.5161664,-0.11064154,-0.051588356,0.014208882,-0.0033153796,-0.48389497,-0.32086188,0.054307092,3.0486522,-0.6323253,-9.522775e-05,-0.0017945372,3.0447825e-05,-0.029212482,-0.00029395614,0.0056279073,-0.00012928124,0.33807284,-1.2895597,1.8067917,-2.1011841,-1.5469378,2.3217454,-0.00016066458,0.035429318,0.039648462,-0.08047693,-0.0016918073,-6.393589e-05,0.11492168,0.2681506,-9.346964,0.7284641,47.70211,-0.5487302,-2.666775,-1.7538452,-0.6680031,-0.01853577,-0.021902123,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2200538,0.26320606,-0.8263511,-0.12479537,-0.044528473,0.0001306918,0.010377508,-0.48389748,-0.32087415,0.054264437,3.0486233,-0.63231856,-0.00013266034,-0.0025191798,-0.00032622681,-0.029308429,-0.001134719,0.0071744737,-0.000116864954,0.33808476,-1.2895114,1.8068632,-2.10134,-1.5469254,2.3217573,-0.00015163976,0.036281653,0.03932532,-0.082745016,-0.0014177538,-6.37928e-05,0.1340753,0.28730422,-9.251195,0.683705,47.704796,-0.5649663,-2.6730657,-1.743139,-0.6124935,-0.030307814,-0.00095191924,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2220546,0.8616478,-0.27796113,0.032194246,-0.060452513,0.01946764,-0.0071402863,-0.48388663,-0.3208753,0.054182094,3.048708,-0.63220423,-0.00012393498,-0.0026287318,-0.00037000072,-0.029523434,-0.0015731509,0.008411282,-9.570068e-05,0.33812076,-1.2894036,1.8069476,-2.1014965,-1.5469736,2.3217096,-0.00014357537,0.036075383,0.040638972,-0.08516425,-0.0014173058,-7.739056e-05,0.17238252,0.21068975,-9.289502,0.7351769,47.684196,-0.55545324,-2.7186441,-1.7631445,-0.56088996,-0.017924631,-0.022707084,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.224054,0.4568839,-0.54126203,0.06599858,-0.050737564,0.014122772,0.0056381407,-0.48392162,-0.32086727,0.054154538,3.048615,-0.6323351,-0.0002174472,-0.0033655632,-0.0005718242,-0.029046183,-0.002200356,0.010736143,-9.154308e-05,0.33807284,-1.2893677,1.8070067,-2.1016762,-1.5469497,2.3217573,-0.00013632502,0.03578412,0.04036527,-0.08699997,-0.0016012732,-7.7025485e-05,0.1340753,0.28730422,-9.232041,0.70608455,47.704796,-0.566832,-2.717492,-1.8322818,-0.5235943,-0.023281202,-0.017299643,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2260545,0.6253279,-0.368676,-0.012041103,-0.043939803,0.018120144,-0.007498797,-0.48389727,-0.3208474,0.054047577,3.04867,-0.6323295,-0.000117635565,-0.0044807643,-0.00093760685,-0.028508587,-0.0028307505,0.0128110945,9.6027754e-05,0.3380608,-1.2892598,1.8071498,-2.1018445,-1.5469617,2.3217335,-0.00012977241,0.03642792,0.038586833,-0.08802722,-0.0016983621,-0.00025890488,0.11492168,0.24899697,-9.289502,0.68818194,47.71017,-0.58048165,-2.7211792,-1.7364578,-0.4987417,-0.011018492,-0.013842892,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2280548,0.5753061,-0.3450328,-0.062002175,-0.03594007,0.0043902174,0.00019891359,-0.48392874,-0.32087582,0.054020043,3.048632,-0.63226223,-0.00028458182,-0.0032152317,-0.0003612784,-0.029701484,-0.001145645,0.009198381,0.00013715973,0.33809683,-1.2891996,1.8071855,-2.1020591,-1.5469741,2.3217335,-0.00012382072,0.03714675,0.039897833,-0.086087465,-0.002082118,-0.00029937588,0.05746084,0.2681506,-9.346964,0.7239871,47.719128,-0.53961116,-2.6903167,-1.6975546,-0.47678626,-0.02321154,-0.0098463865,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2300546,1.286326,0.1296592,-0.014940666,-0.04252577,0.0077682766,-0.005588925,-0.48389515,-0.3208936,0.05393261,3.048643,-0.6322653,-0.00018104898,-0.0023122393,-5.3982214e-05,-0.02977416,-0.00031831788,0.0067831404,0.00012812486,0.3381327,-1.2891037,1.8072947,-2.1022022,-1.5469502,2.3217692,-0.00011839052,0.03665708,0.039992683,-0.0831401,-0.0020547374,-0.00028423863,0.095768064,0.22984336,-9.385271,0.7038487,47.728977,-0.5425791,-2.744732,-1.7648709,-0.49618375,-0.017112693,-0.0047663394,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2320545,1.5090331,0.014306356,0.078812115,-0.037812773,0.0028771006,-0.0074427673,-0.4839333,-0.32086727,0.053874806,3.0486412,-0.63226503,-0.00022342532,-0.001139001,0.0003362012,-0.03040122,0.0011192964,0.0025267114,0.00011784344,0.33807287,-1.2890078,1.8073419,-2.102368,-1.5469621,2.3217096,-0.000113417234,0.037307627,0.03958439,-0.07889079,-0.0019898913,-0.00026757695,0.1340753,0.21068975,-9.308657,0.68818194,47.71823,-0.57339305,-2.791336,-1.7272055,-0.5129324,-0.010828995,-0.024114382,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2340541,1.4269772,0.042287286,-0.015687484,-0.034842126,-0.007856637,-0.010183449,-0.4839418,-0.3208694,0.05382651,3.0486465,-0.6322468,-0.00028919624,-0.00081483315,0.00036486602,-0.030587472,0.0013415186,0.0011713947,0.000110790716,0.3380848,-1.2889479,1.8074135,-2.102535,-1.5469855,2.3217096,-0.000108844855,0.037629038,0.039292853,-0.077569604,-0.0017477174,-0.00025256875,0.19153613,0.24899697,-9.289502,0.7239871,47.719128,-0.59731084,-2.7638936,-1.7381663,-0.5218902,-0.024099668,-0.0130113205,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2360544,0.7357071,0.00070535723,-0.11113211,-0.03183048,-0.027885264,-0.002294731,-0.48393106,-0.32086855,0.05376187,3.0486503,-0.6322855,-0.00029531668,0.0007799613,0.0008754959,-0.031146828,0.003112274,-0.004279146,0.000104323895,0.33809683,-1.2888876,1.8075212,-2.102701,-1.5469979,2.3217454,-0.00010462667,0.037965454,0.038733646,-0.07161834,-0.0015976033,-0.00023914172,0.22984336,0.28730422,-9.308657,0.7351769,47.71823,-0.5936325,-2.8010821,-1.7261841,-0.5786134,-0.027801212,-0.027286999,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2380542,1.7537413,0.2648513,-0.052497055,-0.035430927,-0.0041071596,-0.012209938,-0.4839449,-0.32086235,0.05370439,3.0486698,-0.6322712,-0.00028771578,0.0009020899,0.00084891485,-0.030712105,0.0030844586,-0.004786542,9.903296e-05,0.3380848,-1.288792,1.807557,-2.1028192,-1.5470093,2.3217216,-0.00010072335,0.037491597,0.03795758,-0.069900006,-0.0014009278,-0.00022707038,0.22984336,0.19153614,-9.346964,0.6769922,47.723602,-0.54074436,-2.7682166,-1.9424334,-0.5926042,-0.002998657,-0.01932421,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2400545,1.2705243,0.15998402,-0.29473993,-0.038224194,-0.0074723563,-0.007375656,-0.48395437,-0.32088524,0.05365941,3.0486176,-0.632278,-0.0003068884,0.0001394571,0.0005473854,-0.030588645,0.0029555918,-0.0046817227,9.358486e-05,0.33809683,-1.2887197,1.8076037,-2.1029751,-1.5469736,2.3217454,-9.7101e-05,0.038996946,0.035615038,-0.06920499,-0.0013177531,-0.00021616009,0.2681506,0.17238252,-9.346964,0.69937176,47.704796,-0.5274701,-2.8164716,-1.7594213,-0.59914464,-0.029196078,-0.024274543,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2420541,0.81611806,-0.10646891,-0.18119255,-0.036812358,-0.012580395,-0.00030577133,-0.48390976,-0.32085815,0.05357734,3.0486863,-0.63227576,-0.00017148741,0.0014758297,0.0009938146,-0.030636542,0.00449129,-0.009232643,8.890826e-05,0.3380848,-1.2886717,1.8077463,-2.1030562,-1.5469855,2.3217216,-9.3729854e-05,0.03876486,0.034603875,-0.06315959,-0.0012451577,-0.00020625003,0.19153614,0.30645782,-9.404425,0.7239871,47.694946,-0.5016892,-2.862423,-1.7249418,-0.6596873,-0.016694084,-0.009026368,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2440544,1.1438364,-0.2300365,-0.25438,-0.034986038,-0.013204446,-0.006843513,-0.48391756,-0.32087734,0.053521283,3.0486345,-0.63226414,-0.00016404469,0.0018392478,0.0011226404,-0.030525679,0.004926943,-0.010442761,0.00011987871,0.3380848,-1.2885879,1.8078064,-2.1032236,-1.5469378,2.3217216,-9.0585396e-05,0.038542937,0.03418428,-0.061231263,-0.0012507137,-0.00023395692,0.17238252,0.24899697,-9.385271,0.6546126,47.705692,-0.52820027,-2.8235564,-1.7506299,-0.72831154,-0.02414116,-0.025653597,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.246054,0.8481877,-0.34941167,-0.39046705,-0.045388307,-0.015097885,-0.0047016507,-0.48391005,-0.32086548,0.0534759,3.0486867,-0.6322757,-0.00016926951,0.0019698578,0.0012007668,-0.03055779,0.005317171,-0.011252224,0.00011438574,0.33809683,-1.28854,1.8078665,-2.103307,-1.5469855,2.3217335,-8.764463e-05,0.03876895,0.033700626,-0.060080357,-0.0013486778,-0.00022653703,0.19153613,0.30645782,-9.442732,0.7239871,47.71286,-0.53938293,-2.7834678,-1.6973252,-0.7413099,-0.027938455,-0.01336913,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2480543,0.94730675,-0.42341512,-0.28176823,-0.06992024,0.0016954902,-0.0073989416,-0.48390657,-0.32087862,0.053400632,3.0486972,-0.63231635,-0.00011875116,0.0032073231,0.0017435583,-0.03155246,0.006553425,-0.013819494,0.000103793536,0.3381208,-1.28842,1.8079146,-2.1034386,-1.5469855,2.3217812,-8.488889e-05,0.03870677,0.035832167,-0.059316754,-0.0016566492,-0.00021756532,0.19153613,0.2873042,-9.500193,0.7463667,47.703903,-0.58755064,-2.7919,-1.7341101,-0.77855664,-0.03286508,-0.012914096,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2500539,0.5598585,-1.3907393,-0.4652486,-0.06680503,0.01067743,-0.0058521265,-0.48387486,-0.320852,0.05332945,3.0487711,-0.6323341,4.3916293e-06,0.0030446257,0.0017238074,-0.031177806,0.006438755,-0.013150972,9.663124e-05,0.33810875,-1.2883604,1.80801,-2.1034863,-1.5470093,2.3217692,-8.23014e-05,0.03823402,0.03557629,-0.059256643,-0.0017709816,-0.0002091469,0.11492168,0.38307226,-9.500193,0.6971306,47.70211,-0.5761441,-2.8237662,-1.829359,-0.8123342,-0.016126662,-0.029511563,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2520546,0.6179108,-0.8748834,-0.31670874,-0.07685228,0.020225964,-0.008828572,-0.48388603,-0.32084152,0.0532662,3.0487602,-0.63238895,4.6277332e-06,0.0022418434,0.0016124311,-0.030811122,0.0063769887,-0.011458938,8.481858e-05,0.3380848,-1.2882764,1.8080825,-2.1036422,-1.5470098,2.3217812,-7.986689e-05,0.038574066,0.034527414,-0.060162894,-0.0022789186,-0.00020134816,0.17238252,0.40222588,-9.404425,0.71279734,47.684196,-0.5577013,-2.751268,-1.7907336,-0.8230995,-0.020114794,-0.011173502,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2540542,0.6406191,-1.2152652,-0.55661184,-0.06123633,0.024543766,0.0010840623,-0.4838841,-0.32084084,0.053207565,3.0487697,-0.6323722,1.9791165e-05,0.001347705,0.0012549368,-0.030887825,0.0057501,-0.010036919,8.159816e-05,0.3380848,-1.2882038,1.8081535,-2.1037743,-1.5470098,2.3217692,-7.757224e-05,0.039842196,0.03352465,-0.06197831,-0.0021658128,-0.00019410915,0.1340753,0.40222588,-9.423578,0.7329411,47.67614,-0.5792875,-2.923242,-1.6882046,-0.8322156,-0.023390634,-0.029017087,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2560548,0.99527484,-0.51151884,-0.21554302,-0.06713592,0.022475254,-0.008235495,-0.48389786,-0.32084477,0.05314931,3.048797,-0.6323018,-1.9941863e-05,0.0013161312,0.0012044288,-0.030578597,0.0049161892,-0.008009614,7.762013e-05,0.33809683,-1.2881088,1.8082007,-2.1039317,-1.5470337,2.3217335,-7.5405784e-05,0.038368884,0.035276823,-0.06444687,-0.002053474,-0.00018737279,0.21068975,0.34476504,-9.442732,0.7217513,47.72719,-0.5295236,-2.8292656,-1.818981,-0.80550694,0.0068812557,-0.016896516,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2580541,0.79488397,-0.65158975,-0.23870395,-0.06465168,0.011971404,-0.0026339877,-0.48391455,-0.32084474,0.053105067,3.048747,-0.63234764,-4.789949e-05,0.0003634348,0.00082896464,-0.029792583,0.0036076827,-0.004633453,7.4351316e-05,0.33807287,-1.2880491,1.8082618,-2.104088,-1.5470093,2.3217454,-7.335702e-05,0.037582442,0.03514163,-0.06714488,-0.0019458137,-0.00018108862,0.1340753,0.34476504,-9.576807,0.7665104,47.689575,-0.5775861,-2.6959095,-1.7740378,-0.7884289,-0.005144363,-0.010702882,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2600548,0.7451305,-0.631275,-0.30475676,-0.066445656,0.012942516,-0.011207088,-0.48388773,-0.3208371,0.053028982,3.0488107,-0.63234323,2.5491763e-06,8.64169e-05,0.0005989139,-0.030518208,0.003031971,-0.0041509606,0.000102487975,0.33809683,-1.2879766,1.8083686,-2.1042082,-1.5470456,2.3217573,-7.1416485e-05,0.038824487,0.035811596,-0.06970389,-0.0015668598,-0.00020244297,0.095768064,0.4213795,-9.557653,0.6948948,47.698532,-0.52183294,-2.778974,-1.7889231,-0.7717074,-0.021598138,-0.016581329,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2620547,1.0011318,-0.6656519,-0.3978595,-0.07225274,0.026817027,-0.011006385,-0.48387602,-0.32084647,0.052958887,3.0487814,-0.6323185,9.569962e-05,-0.0015000432,-3.6235822e-05,-0.02995094,0.0008826186,0.0012891059,0.00010174988,0.3380848,-1.287893,1.808453,-2.1043422,-1.5469855,2.3217335,-6.957626e-05,0.038512405,0.036366027,-0.07579216,-0.0013568979,-0.0001978608,0.11492168,0.28730422,-9.500193,0.7329411,47.71286,-0.5301188,-2.8060715,-1.89608,-0.71672535,-0.018053006,-0.022825262,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2640542,0.57582426,-1.036514,-0.4487615,-0.06533411,0.022744905,-0.0018910549,-0.483878,-0.32084718,0.05288249,3.0487773,-0.6323367,9.639301e-05,-0.002007872,-0.000217294,-0.030251734,0.0011260476,0.0005945064,9.832064e-05,0.3380848,-1.2877966,1.8085474,-2.104533,-1.5469855,2.3217454,-6.782847e-05,0.040426426,0.034447867,-0.07505214,-0.0013587474,-0.00019194798,0.1340753,0.2681506,-9.519346,0.73741806,47.69763,-0.5158495,-2.871346,-1.819515,-0.703285,-0.023988035,-0.021932442,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2660544,0.83949614,-0.5820718,-0.32865474,-0.06444548,0.028503725,-0.0103427395,-0.4838871,-0.3208523,0.052826025,3.0488183,-0.6322884,6.625417e-05,-0.0034263444,-0.00068612135,-0.02935833,-0.0003953717,0.005193412,9.257913e-05,0.33810875,-1.2877008,1.8085836,-2.104666,-1.5470217,2.3217335,-6.616621e-05,0.03982028,0.034123197,-0.07896427,-0.0014590545,-0.00018627927,-0.038307227,0.36391866,-9.576807,0.7486078,47.7245,-0.545135,-2.8739023,-1.6834357,-0.67760164,-0.02667366,-0.018106597,28.625,29.6875,28.9375,32.9375,35.375,36.5
1.2680546,0.41820234,-1.0465574,-0.38427627,-0.045765016,0.025210066,-0.00064167555,-0.48389444,-0.32085207,0.052788656,3.0487819,-0.63231796,2.7281485e-05,-0.003992295,-0.00089617696,-0.029410401,-0.0015863614,0.008480573,8.809397e-05,0.33809683,-1.2876651,1.808657,-2.104812,-1.5470093,2.3217454,-6.458349e-05,0.03922823,0.03615093,-0.08389631,-0.0014330414,-0.00018092971,0.038307227,0.38307226,-9.595961,0.75755644,47.723602,-0.508345,-2.8381407,-1.760159,-0.5975533,-0.008006688,-0.018158885,28.625,29.6875,28.9375,32.9375,35.375,36.5
