timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.47005165,-1.7960615,-0.85911435,-0.56362784,0.006793396,0.05224929,-0.18696111,-0.43305752,-0.334586,0.060026336,3.0449007,-0.58709556,-0.00011467969,-0.223013,0.064514406,0.0006467914,-0.15710452,0.03674083,0.093782835,0.38895926,-1.3758211,1.9042972,-2.120228,-1.5368236,2.3447092,-0.36073092,0.23597796,-0.2656754,-0.049065817,0.14084482,-0.4517869,0.114921674,0.2681506,-9.404425,0.86498255,47.66091,-0.8448667,-2.3066506,-2.9841926,-0.5810259,0.39970547,-0.14164141,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.47205234,-1.7764217,-1.1462828,-0.14256708,-0.0072890343,0.03638392,-0.19103722,-0.43351156,-0.33445835,0.06002151,3.0446117,-0.5868449,-0.00012844868,-0.21757454,0.06272812,-0.000717961,-0.15615831,0.031123303,0.091111846,0.38823068,-1.3753295,1.9037613,-2.1203468,-1.5365351,2.343863,-0.3539829,0.23363589,-0.26051003,-0.046433095,0.14204223,-0.44232082,-0.26815057,0.3256114,-9.193734,0.8493211,47.661808,-0.7844216,-2.3314128,-2.8534732,-0.62422216,0.4094357,-0.11299284,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.47405225,-1.6476841,-1.1621608,0.2302485,0.00148012,0.008872947,-0.1819211,-0.43397138,-0.3343292,0.060023833,3.044321,-0.58657885,-0.00018257869,-0.21350081,0.059132963,-0.0011698254,-0.16116509,0.025845198,0.074842714,0.38750228,-1.3748496,1.9032258,-2.120478,-1.5362567,2.3430078,-0.34818554,0.2324276,-0.25832033,-0.04498953,0.1483249,-0.42008263,-0.61291564,0.22984336,-8.944737,0.9612189,47.698532,-1.0857358,-2.1305206,-3.0946531,-0.6281755,0.34489352,-0.3148744,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.47605237,-0.19401245,0.22956145,0.029975468,0.020488335,0.021927806,-0.19873609,-0.43438172,-0.33421147,0.05999587,3.0440493,-0.5863256,-8.4221494e-05,-0.212145,0.056133885,-0.00087249686,-0.16843311,0.024031915,0.075276986,0.38680843,-1.3743572,1.9027361,-2.1205742,-1.5359424,2.3421917,-0.34615946,0.23214594,-0.2583994,-0.045550805,0.15579805,-0.41832122,-0.15322891,0.15322891,-8.90643,0.92093146,47.699425,-1.2190758,-2.220065,-3.086116,-0.6489639,0.29795426,-0.42517486,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.47805235,-0.7888411,0.6155563,-0.15503529,0.056881808,-0.026106177,-0.19542406,-0.43485454,-0.3340905,0.060010184,3.0437427,-0.58598316,-0.00011481668,-0.21189119,0.05487776,-0.0006763163,-0.17310515,0.023203967,0.08825832,0.38606548,-1.3738642,1.90215,-2.1206696,-1.5356292,2.341276,-0.34646186,0.23236041,-0.25905862,-0.045413814,0.16088206,-0.4314839,0.7661445,0.095768064,-9.097966,0.9388393,47.7245,-0.95243394,-2.3669372,-3.0694249,-0.6490298,0.20240578,-0.2767748,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.48005214,1.2094363,1.0840174,0.11379388,0.059540838,-0.022862792,-0.20741954,-0.43527576,-0.33395964,0.05999187,3.0434842,-0.5857398,-5.456602e-05,-0.21279131,0.055106085,-0.0008881512,-0.17507742,0.02214321,0.0838064,0.38535798,-1.3733834,1.9016484,-2.1207535,-1.5353402,2.3404508,-0.34850633,0.233959,-0.2605525,-0.04514039,0.16315567,-0.429013,0.9768343,0.11492168,-9.097966,0.90750587,47.66987,-0.81906664,-2.4488716,-3.0491004,-0.658192,0.11401874,-0.22369087,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.4820522,1.4830897,0.939773,0.23640311,0.05805159,-0.07782326,-0.19223924,-0.4357004,-0.3338533,0.059981972,3.0431526,-0.5854985,-3.3909688e-05,-0.21211037,0.056577418,-0.0016986913,-0.17195131,0.020861415,0.0748262,0.38466367,-1.3729153,1.9011582,-2.120897,-1.5350055,2.3396506,-0.3486745,0.23372997,-0.2587594,-0.04439726,0.1606711,-0.42022818,0.93852705,0.22984336,-8.944737,0.92764956,47.66808,-0.611539,-2.613564,-2.9330688,-0.653718,0.10926781,-0.30581924,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.4840521,2.0804164,0.74895847,0.07231945,0.03783518,-0.08487322,-0.20981249,-0.43614674,-0.33372784,0.0599938,3.042864,-0.5852406,-3.0538446e-05,-0.21296832,0.059060264,-0.0014295491,-0.16537546,0.025141101,0.078582734,0.38394454,-1.372447,1.9005979,-2.1209567,-1.5347089,2.3388093,-0.34863338,0.23249398,-0.2579974,-0.045027196,0.1531833,-0.42409432,1.2449849,0.3256114,-8.887277,0.90527004,47.690468,-0.42577833,-2.6273618,-2.9493816,-0.66712093,0.1671419,-0.30217466,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.4860522,2.4769006,0.30299044,-0.69419026,0.04584866,-0.102879934,-0.21828566,-0.43656054,-0.3335686,0.059967287,3.0426638,-0.58495975,-3.474355e-06,-0.21294898,0.061592106,-0.0025158525,-0.15618153,0.02737576,0.08887918,0.38322714,-1.3719903,1.9001445,-2.121053,-1.5344723,2.3379426,-0.3471295,0.23330157,-0.25680956,-0.04509384,0.14413188,-0.43308628,1.8004396,0.38307226,-9.136273,0.842603,47.690468,-0.49741712,-2.7466545,-2.988822,-0.65950084,0.25904474,-0.1549068,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.4880521,2.3127112,-0.7633967,-0.993851,0.025114726,-0.12088756,-0.1950259,-0.43697196,-0.33343655,0.05994206,3.0424662,-0.5846565,9.329534e-05,-0.21166876,0.063424714,-0.0030648087,-0.149616,0.02569117,0.083590105,0.38254422,-1.3714865,1.8996176,-2.1210868,-1.5342106,2.3370955,-0.34566996,0.23266998,-0.25596306,-0.0413116,0.13860464,-0.42645147,1.8770541,0.5554548,-9.3661175,0.90527004,47.689575,-0.43391317,-2.7272482,-3.009426,-0.69159925,0.35516268,-0.12640727,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.49005187,1.7741935,-1.7324904,-0.427268,-0.035860613,-0.131711,-0.18852952,-0.43739793,-0.33330005,0.059926465,3.0421925,-0.5844323,0.000119615666,-0.20903644,0.06190615,-0.0029660559,-0.14746633,0.024936398,0.0707292,0.38182822,-1.371018,1.8991293,-2.1211941,-1.533923,2.3362763,-0.33951473,0.23111168,-0.25479338,-0.039898418,0.13655876,-0.40745205,1.2449849,0.6703765,-9.174581,0.8493211,47.64658,-0.6204283,-2.7488718,-2.989137,-0.7492454,0.4019697,-0.2628966,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.4920517,1.798833,-2.1149302,-1.0381938,-0.048659116,-0.12982465,-0.19703273,-0.43780297,-0.33318403,0.059928615,3.0419352,-0.5842008,0.0001499981,-0.20829934,0.060475323,-0.0026193175,-0.14790192,0.026844274,0.06970563,0.38117084,-1.3705739,1.8986157,-2.1212432,-1.5336474,2.3355088,-0.33593583,0.23052369,-0.2545716,-0.041438617,0.13624011,-0.4028417,1.3599066,0.842759,-9.11712,0.95897776,47.661808,-0.7375565,-2.71013,-2.9459648,-0.731079,0.43316537,-0.4029339,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.49405167,2.2357316,-1.8292075,-1.4201175,-0.062033877,-0.09601729,-0.20701908,-0.43820095,-0.33304346,0.05988837,3.0417914,-0.5838558,0.00022347813,-0.20714828,0.060045294,-0.0020193052,-0.14855352,0.02788498,0.08296008,0.3805126,-1.3700702,1.898127,-2.1213024,-1.5334314,2.3346527,-0.33436885,0.2281019,-0.25321776,-0.04097351,0.13681053,-0.41452673,1.6280571,0.91937345,-9.653421,0.8940802,47.683304,-0.72968805,-2.6958466,-3.0786095,-0.74860966,0.45783156,-0.27007976,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.49605188,1.4330772,-2.1881151,-1.4437076,-0.068530254,-0.08645827,-0.18917659,-0.4385818,-0.33293617,0.05986369,3.0415416,-0.5835551,0.00034526587,-0.20698255,0.05855009,-0.0006839197,-0.15269344,0.030202286,0.08343656,0.3798662,-1.3696027,1.8976492,-2.121363,-1.5331186,2.3338509,-0.3331512,0.22587049,-0.25323227,-0.04224411,0.13985571,-0.4137126,1.3599066,0.8810662,-9.749189,0.92093146,47.661808,-0.752995,-2.572946,-3.1674862,-0.7559283,0.43573785,-0.20202507,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.49805218,1.0935385,-2.3773766,-1.2563064,-0.09091631,-0.07013586,-0.18703467,-0.43900537,-0.3328283,0.05987236,3.0412328,-0.5833002,0.0003192824,-0.20465311,0.056635074,-0.001412983,-0.15905048,0.02483981,0.07514973,0.37919557,-1.3691587,1.8971356,-2.1214702,-1.5328158,2.333063,-0.3325606,0.2254745,-0.25115672,-0.041455388,0.14766641,-0.40463167,0.93852705,0.9576807,-9.615114,0.9186956,47.67345,-0.5578744,-2.521187,-3.177999,-0.7582935,0.36489314,-0.25350094,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.5000519,0.31851363,-2.4985156,-1.3450117,-0.08142296,-0.07144037,-0.19534323,-0.43939692,-0.33269754,0.059865657,3.0409594,-0.5830505,0.00041016092,-0.20235577,0.054695815,-0.002537089,-0.16579129,0.019662667,0.07348747,0.37850088,-1.3687382,1.8966702,-2.1215184,-1.5325011,2.3322484,-0.33222547,0.22555757,-0.24848029,-0.041785333,0.15589173,-0.40243787,0.842759,0.8810662,-9.653421,0.7933669,47.691364,-0.5147379,-2.5691245,-3.201628,-0.77383006,0.26891726,-0.31870443,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.50205183,0.6229216,-1.6478949,-1.9587194,-0.06761146,-0.051026963,-0.20101932,-0.43982717,-0.3325955,0.059884146,3.0406594,-0.5827281,0.000405271,-0.20239802,0.05222787,-0.0011607764,-0.17393045,0.022191508,0.08576087,0.37783003,-1.368282,1.896109,-2.1215794,-1.5321864,2.3314164,-0.33185184,0.2236156,-0.24843031,-0.044594027,0.16292408,-0.4141694,1.0342951,0.80445176,-9.959879,0.90750587,47.65643,-0.28608117,-2.5832763,-3.2232454,-0.756298,0.13541211,-0.20354083,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.5040517,0.20620736,-1.6788204,-1.7038834,-0.060697418,-0.037201732,-0.19339316,-0.44022998,-0.33250454,0.059874687,3.0403607,-0.58237416,0.0004513056,-0.20073614,0.04977947,-0.0010591833,-0.17685175,0.022562085,0.090554416,0.3771853,-1.3678141,1.8956083,-2.1216877,-1.5318502,2.33059,-0.32770845,0.22290494,-0.24743532,-0.04604785,0.16562982,-0.4147422,0.7469909,0.68953013,-10.170568,0.88960326,47.678825,-0.48108768,-2.6373882,-3.4000263,-0.7583151,0.08612115,-0.08264339,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.50605184,-1.3001033,-2.1160207,-1.0586002,-0.06168166,-0.022042584,-0.17773521,-0.44058764,-0.3324079,0.05986827,3.0400774,-0.5820515,0.00054100493,-0.19936146,0.048697427,-0.0014008068,-0.17302358,0.024515532,0.080132686,0.3765646,-1.3674177,1.8951772,-2.1217597,-1.5315169,2.329805,-0.3217499,0.22287829,-0.2463593,-0.047893714,0.16104606,-0.39844015,0.21068975,0.8236054,-9.844957,0.8314132,47.71554,-0.7589294,-2.6703749,-3.422832,-0.7350962,0.07144563,-0.18537235,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.50805175,-0.7744638,-0.5875879,-0.90563625,-0.027461307,0.046452325,-0.19174597,-0.4410082,-0.33231622,0.059868813,3.0397177,-0.58178574,0.00054161454,-0.19882528,0.049621545,-0.0022659826,-0.16510086,0.027101096,0.06980932,0.3758949,-1.3669609,1.8946766,-2.1219041,-1.5311598,2.329018,-0.31742194,0.22357035,-0.24511617,-0.049623583,0.15249851,-0.38395065,0.30645782,0.7086837,-9.768343,0.87393653,47.64479,-0.85569966,-2.7289162,-3.4746017,-0.69604516,0.09059782,-0.379538,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.5100526,-1.7121252,0.5341519,-1.2940911,0.03922551,0.05333532,-0.2037135,-0.44140244,-0.33222672,0.059863932,3.0394347,-0.58152616,0.00055664463,-0.19977786,0.05176489,-0.0031793017,-0.15716495,0.030241314,0.07702265,0.37528488,-1.3665041,1.8941745,-2.122,-1.5308632,2.328284,-0.31645247,0.22542161,-0.24527824,-0.050836686,0.14422444,-0.39038056,0.95768064,0.59376204,-9.959879,0.9186956,47.661808,-1.0094253,-2.850285,-3.2945747,-0.6603923,0.15123612,-0.3724916,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.51205254,-1.775547,0.62713414,-1.1122695,0.06350816,0.05305847,-0.19948651,-0.44176027,-0.33212692,0.059818238,3.0392218,-0.5811131,0.0007032424,-0.20059736,0.052101064,-0.0022394112,-0.15260345,0.035837572,0.08871855,0.3746746,-1.3660235,1.8937329,-2.1220844,-1.5305532,2.327442,-0.3136391,0.2248303,-0.24668929,-0.05178375,0.13821858,-0.39941338,0.9959879,0.49799395,-9.883265,0.8940802,47.658226,-0.9566003,-2.7898712,-3.2276359,-0.6361788,0.25472087,-0.21162663,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.5140525,-0.9550692,0.559533,-0.59780735,0.040075906,0.025578784,-0.18769953,-0.44218564,-0.33204195,0.059843257,3.0389497,-0.58074796,0.0005234975,-0.20207898,0.05359528,-0.0001159605,-0.14890727,0.04364817,0.083120346,0.3740882,-1.3655926,1.8932074,-2.1222408,-1.5303158,2.3266647,-0.31308705,0.22080359,-0.24631417,-0.054101974,0.13191848,-0.39337897,0.45968676,0.51714754,-9.595961,0.92093146,47.65464,-0.947672,-2.839245,-3.2088284,-0.57910484,0.29054004,-0.18488681,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.51605266,0.00489479,-0.032261074,-0.98336715,0.01805933,-0.016375069,-0.20853698,-0.44262928,-0.33189636,0.05986355,3.0386825,-0.58058,0.00034168278,-0.20378913,0.053960893,0.0017921817,-0.14759798,0.04933679,0.07221872,0.37340546,-1.365185,1.8927163,-2.1223853,-1.5301131,2.3259149,-0.3124429,0.2189847,-0.24823384,-0.05547353,0.12847888,-0.38187793,0.22984336,0.4405331,-9.481039,0.84708,47.71465,-0.86035573,-2.7382994,-3.0867465,-0.5418263,0.3485712,-0.2985102,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.5180517,0.14040263,-0.8704419,-1.2734258,-0.0134413885,-0.053679407,-0.21144962,-0.44302085,-0.33178806,0.059857707,3.038457,-0.58025867,0.00033098937,-0.20368856,0.054699123,0.0019815017,-0.14604348,0.050099786,0.07556973,0.37279466,-1.3647405,1.8922261,-2.1224682,-1.5298618,2.325133,-0.31239924,0.21814631,-0.24792968,-0.054772217,0.12695003,-0.38521537,0.38307226,0.24899697,-9.634268,0.8985519,47.709274,-0.7596012,-2.9175007,-3.0310707,-0.5024264,0.40948164,-0.3268712,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.52005255,0.65857494,-1.1831728,-1.2638428,-0.033382967,-0.06588907,-0.21399873,-0.44341305,-0.3316846,0.059865624,3.038207,-0.5799285,0.000297248,-0.20329262,0.053654063,0.0040224665,-0.1496951,0.052573588,0.08775417,0.37218416,-1.3643217,1.8917364,-2.1225517,-1.5295967,2.3243496,-0.31174153,0.21433027,-0.24815524,-0.053727463,0.12986891,-0.39667153,0.5554548,0.15322891,-9.672575,0.8627467,47.672558,-0.70212513,-2.746021,-2.949144,-0.48422602,0.3963648,-0.16129106,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.5220524,0.6752448,-0.9677475,-0.83203846,-0.036627166,-0.0508781,-0.20692208,-0.443833,-0.33159646,0.059896365,3.0379198,-0.5795417,0.00018246382,-0.20062436,0.05162254,0.0036699118,-0.15489356,0.04775471,0.08435863,0.3715742,-1.3639017,1.8912,-2.1226585,-1.5293187,2.3235369,-0.3100386,0.21320733,-0.24630933,-0.051907368,0.13648745,-0.3913833,0.21068975,0.22984336,-9.615114,0.8314132,47.672558,-0.74259615,-2.5073748,-2.8947873,-0.47412854,0.35004705,-0.10825749,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.52405226,0.36610755,-0.4186586,-0.64536655,-0.020024741,-0.009069254,-0.20747124,-0.44420367,-0.33149692,0.05989382,3.037643,-0.57926166,0.00021452221,-0.19726144,0.048800793,0.0036757162,-0.16032061,0.042665612,0.07086569,0.37096402,-1.3634939,1.8907474,-2.1227415,-1.5290164,2.3227887,-0.306494,0.21125631,-0.24437946,-0.04965838,0.14306512,-0.37415272,-0.076614454,0.22984336,-9.404425,0.79560274,47.66808,-0.8336032,-2.4613888,-2.9893694,-0.44927034,0.2626892,-0.24311565,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.52605253,-0.3596684,0.1416789,-0.9595341,0.014924249,-0.0046479222,-0.21153365,-0.44456074,-0.33143488,0.059892867,3.037347,-0.57893294,0.000250455,-0.19378228,0.04663504,0.0031037494,-0.16484113,0.03589024,0.061011557,0.37041453,-1.3630741,1.8902806,-2.1228364,-1.5286902,2.3220732,-0.30396187,0.21009596,-0.24240579,-0.04614938,0.14952445,-0.36157823,0.40222588,0.19153613,-9.576807,0.8918391,47.684196,-0.9426974,-2.4499288,-3.1689954,-0.4544018,0.17303462,-0.41273528,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.5280516,-0.048143867,0.34055147,-0.9354571,0.033919476,0.0068443827,-0.21566711,-0.44498608,-0.33134294,0.059918173,3.0370169,-0.57866096,0.0002189858,-0.19105624,0.04571586,0.0024497819,-0.16560338,0.032001935,0.0726882,0.36976802,-1.3626298,1.8897198,-2.1229074,-1.5283655,2.321302,-0.30167124,0.20923136,-0.24059911,-0.04314674,0.15202527,-0.37089327,0.8810662,0.19153613,-9.557653,0.92093146,47.66091,-0.97667307,-2.407723,-3.1759777,-0.48240674,0.088117085,-0.37997562,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.5300519,0.28917915,0.2933385,-0.59286195,0.0472805,-0.0114129735,-0.20433345,-0.4453758,-0.3312295,0.059918612,3.0367582,-0.5783642,0.00016922454,-0.18913412,0.045918003,0.0017717662,-0.16203474,0.031188393,0.08670188,0.36914653,-1.3622216,1.8892673,-2.1230257,-1.5281028,2.32053,-0.2988176,0.20853129,-0.23874699,-0.04157718,0.14941058,-0.3821155,0.6703765,0.21068975,-9.3661175,0.8560339,47.672558,-1.0380418,-2.579156,-3.2817442,-0.48834646,0.08411348,-0.20329331,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.5320518,0.3940815,0.63337296,-0.5883455,0.056863062,-0.032053348,-0.21443489,-0.44574884,-0.33115157,0.0599338,3.0364554,-0.5780168,0.00012105887,-0.19040939,0.048733138,0.0020906432,-0.15312617,0.034923945,0.08086097,0.36857167,-1.3618375,1.8888124,-2.1231458,-1.5277952,2.319779,-0.29840997,0.20835155,-0.23980086,-0.040643994,0.13971357,-0.3760837,0.49799395,0.3256114,-9.308657,0.8717007,47.658226,-0.9286354,-2.5230808,-3.2153385,-0.48216015,0.12978175,-0.17830327,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.5340517,0.5136241,1.3205158,-0.62425447,0.049949348,-0.041547555,-0.2149924,-0.44610098,-0.33104914,0.059911046,3.0362496,-0.57774997,0.00021393008,-0.19071478,0.051914204,0.0009219889,-0.14519677,0.033329982,0.06762141,0.3679966,-1.3613925,1.8883475,-2.123181,-1.5275334,2.3190637,-0.29959035,0.2097462,-0.23976128,-0.038053334,0.13264526,-0.3641862,0.7278373,0.28730422,-9.385271,0.93436235,47.670765,-0.8414149,-2.6459708,-3.1291347,-0.45949554,0.18870741,-0.27349213,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.53605205,0.7313029,0.34658483,-0.8840206,0.05208646,-0.053706102,-0.23146601,-0.44653812,-0.3309372,0.059961252,3.0359879,-0.5774408,-3.0284915e-05,-0.19078484,0.054859545,0.0004966455,-0.13819107,0.033112045,0.06629038,0.36738476,-1.3610082,1.8878101,-2.1232994,-1.5273322,2.3182955,-0.30061042,0.20940372,-0.23931085,-0.03527687,0.12633604,-0.36400765,1.1300632,0.34476504,-9.423578,0.9097417,47.678825,-0.6852678,-2.7122693,-3.1640139,-0.48886195,0.26989505,-0.30987453,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.5380521,0.2546038,-0.62863755,-0.79139876,0.017287115,-0.06388139,-0.20266497,-0.4468864,-0.33084354,0.059961587,3.0357914,-0.5770289,-1.6171922e-05,-0.18959379,0.0545976,0.00096085196,-0.13566393,0.035093233,0.08038024,0.36683506,-1.3606131,1.8873557,-2.1233466,-1.5270809,2.3175132,-0.29744816,0.20751464,-0.23837851,-0.034616094,0.123650104,-0.37501162,0.7278373,0.38307226,-9.3661175,0.85826975,47.681515,-0.5870043,-2.6789813,-3.1514864,-0.49700958,0.3261882,-0.16108772,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.54005176,-0.3184479,-1.5990319,-0.9354194,-0.015838753,-0.056676585,-0.1881644,-0.44727358,-0.33073455,0.059970286,3.0355399,-0.576781,-2.2744003e-05,-0.18932748,0.054660864,0.001945736,-0.13505322,0.035058983,0.07936356,0.36622524,-1.3601941,1.886854,-2.1233938,-1.5268167,2.3167825,-0.29676715,0.20620084,-0.23982413,-0.031509817,0.123147994,-0.37331444,0.4405331,0.5363012,-9.270349,0.84484416,47.681515,-0.733682,-2.6409135,-3.0355124,-0.51147336,0.3594268,-0.080375224,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.54205173,-0.49487108,-1.2236304,-0.6112383,-0.044696346,-0.024630124,-0.20040794,-0.44764325,-0.3306058,0.059972968,3.035374,-0.57648796,-5.6610956e-05,-0.18809018,0.05594858,0.0007600296,-0.13107446,0.030346192,0.0643824,0.3656378,-1.3597978,1.8863877,-2.123428,-1.526626,2.3160336,-0.2964677,0.20728979,-0.23956513,-0.027560484,0.12079613,-0.35806623,0.4213795,0.4405331,-9.308656,0.9545008,47.684196,-0.6246958,-2.5830622,-2.9387932,-0.55356747,0.3922765,-0.19040468,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.54405254,-0.6450565,-1.4932941,-0.64484936,-0.017716363,-0.024821823,-0.19882214,-0.4480489,-0.3305066,0.05998986,3.0350845,-0.57635224,-0.00013290641,-0.18591782,0.053408217,0.0018250943,-0.13493337,0.028434735,0.049877968,0.36504048,-1.3593673,1.8858622,-2.1235116,-1.5263728,2.3153923,-0.29263183,0.20481321,-0.23939797,-0.02552081,0.124690086,-0.33958367,0.34476507,0.5363012,-9.308656,0.8224646,47.678825,-0.57707304,-2.6141944,-2.9290833,-0.5990026,0.38532925,-0.37835982,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.5460519,-0.45388114,-1.2347103,-0.443709,-0.018198794,-0.011018874,-0.21066575,-0.44838426,-0.33040464,0.0599872,3.03487,-0.5760714,-6.0717226e-05,-0.18466477,0.051118057,0.0024937137,-0.13878654,0.029379103,0.056109063,0.36447886,-1.358984,1.8854202,-2.123524,-1.5261077,2.314683,-0.28960565,0.20324974,-0.23867784,-0.026651287,0.12810537,-0.34269956,0.4213795,0.53630114,-9.251195,0.83365434,47.68062,-0.7073988,-2.4589214,-2.9585583,-0.602745,0.35584933,-0.43753493,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.548052,0.12221979,-0.6924759,-0.72799915,-0.008985708,-0.020190533,-0.2180348,-0.4487408,-0.33030507,0.059993923,3.0346045,-0.5758111,-3.2431744e-05,-0.18203157,0.048390623,0.002697085,-0.14475262,0.028872617,0.0737065,0.36389276,-1.3586015,1.8849677,-2.1235726,-1.5258178,2.3139699,-0.28659245,0.2005136,-0.23533237,-0.02811513,0.13435228,-0.35713112,0.7086837,0.68953013,-9.212888,0.89631605,47.661808,-0.7834995,-2.3561864,-3.0312526,-0.58851737,0.27972752,-0.28239262,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.550052,-0.036599282,-0.99488026,-0.93523276,-0.009714098,-0.046865642,-0.1855041,-0.44913894,-0.33022097,0.060025606,3.0342937,-0.5755284,-0.00012806091,-0.17906453,0.04613782,0.002204023,-0.14956735,0.024901759,0.07556425,0.3633067,-1.3582065,1.8844556,-2.1236675,-1.5255283,2.31325,-0.28402704,0.19910514,-0.23256324,-0.027360557,0.14037085,-0.35624176,0.5554548,0.6512229,-9.385271,0.9321212,47.682407,-0.7935059,-2.3892438,-3.157845,-0.6087267,0.2137202,-0.17659518,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.55205196,0.669625,-1.593268,-0.7287584,-0.0314872,-0.046986874,-0.19577074,-0.44950187,-0.33012828,0.06003664,3.0340326,-0.575321,-0.0001346639,-0.17737018,0.044736184,0.002129678,-0.1523051,0.022639308,0.0664782,0.36274445,-1.357811,1.8839768,-2.1237156,-1.5252632,2.312594,-0.28208473,0.19807306,-0.23120959,-0.026888829,0.1435159,-0.3451014,0.53630114,0.59376204,-9.404425,0.9768804,47.666286,-0.8026148,-2.307503,-3.174676,-0.62426156,0.118488535,-0.2864573,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.55405176,0.7392877,-1.5899055,-0.92877096,-0.033938885,-0.07890771,-0.20879315,-0.44983608,-0.33000982,0.060026377,3.0338118,-0.57508194,-6.509024e-05,-0.17727649,0.04474963,0.0024421976,-0.15274271,0.023349913,0.060624715,0.3621579,-1.3574398,1.8835715,-2.1237514,-1.5249995,2.311887,-0.28181678,0.19713692,-0.23069564,-0.027397403,0.14356883,-0.338965,0.7086837,0.47884035,-9.32781,0.8605109,47.67345,-0.6886318,-2.1812835,-3.199819,-0.6049296,0.0925842,-0.35940814,28.5625,29.6875,28.9375,33.0,35.375,36.4375
0.556052,0.75315267,-1.0834702,-0.531528,-0.0319017,-0.08709549,-0.19482684,-0.45020714,-0.32996556,0.060060814,3.0334504,-0.5747451,-0.00010738668,-0.17681108,0.04605042,0.0019224146,-0.14862056,0.023773545,0.06720986,0.36161944,-1.3570563,1.8830694,-2.1238472,-1.5246414,2.3111875,-0.2812475,0.1968846,-0.22953337,-0.02675567,0.13985248,-0.34506786,0.7852981,0.4405331,-9.232041,0.9186956,47.694946,-0.73479617,-2.2358499,-3.251973,-0.6154423,0.0647434,-0.33719885,28.5625,29.6875,28.9375,33.0,35.375,36.4375
