timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6660525,0.8366839,-0.91736096,-1.0981511,-0.015982097,-0.066133566,-0.17192881,-0.46691826,-0.32534623,0.05995564,-3.065542,0.6447892,-8.004669e-08,-0.1277246,0.03358994,-0.0009978447,0.009964573,0.0002347488,-0.02127567,0.3744987,-1.3050864,1.804993,-2.0642693,-1.5783452,2.3636634,-0.1353316,0.19099978,-0.2505719,0.062182732,-0.01032922,-0.113899596,0.7469909,0.095768064,-9.730036,0.8314132,47.687782,-0.52284265,-3.177116,-3.0781536,-0.025155332,-0.048095077,-0.38826543,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6680527,1.2355589,-0.88510805,-1.0593661,-0.01326286,-0.06935199,-0.17987385,-0.46720198,-0.32527754,0.05996542,-3.0654986,0.64483,0.00011962813,-0.12562487,0.03206553,-0.0017388964,0.0106168315,-0.0010871341,-0.010849435,0.37423718,-1.3046906,1.8044547,-2.0641735,-1.5784177,2.3634334,-0.13119316,0.19090497,-0.24877949,0.061896313,-0.010476086,-0.120187856,0.7469909,0.11492168,-9.672575,0.87393653,47.694946,-0.7824032,-3.1857362,-3.0228786,-0.004671479,-0.05669292,-0.27417463,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.67005163,0.9926326,-0.7974821,-1.0602614,-0.006554468,-0.086651966,-0.17648129,-0.46746573,-0.32521886,0.05995575,-3.065491,0.6449609,9.0380076e-05,-0.12449821,0.033217177,-0.0033289455,0.011861832,-0.004502177,-0.007980467,0.37394923,-1.3042828,1.8039416,-2.0640652,-1.5783933,2.3632283,-0.1323233,0.19141774,-0.24595672,0.06216446,-0.010402021,-0.12418829,0.8619126,0.15322891,-9.615114,0.8493211,47.687782,-0.5163247,-3.2484906,-2.9115934,-0.006056572,-0.05209315,-0.20595714,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6720526,1.1900893,-0.6547337,-0.95954436,-0.007693098,-0.07947074,-0.17659512,-0.46771118,-0.3251806,0.059970774,-3.065537,0.64487314,0.00014767944,-0.12367634,0.032784212,-0.0026917665,0.011008493,-0.0043625846,-0.0045470325,0.37372184,-1.3039359,1.8034519,-2.0639699,-1.5783929,2.36294,-0.13139676,0.18941088,-0.24509677,0.06284621,-0.009663231,-0.12670106,0.9002198,0.076614454,-9.595961,0.8784135,47.687782,-0.60274714,-3.2611864,-3.037394,-0.002612547,-0.047798127,-0.13648212,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6740517,1.1017644,-0.9758048,-0.7014506,0.00041211935,-0.08226466,-0.1736108,-0.46794745,-0.32509956,0.059946936,-3.0654883,0.64499575,5.4718992e-05,-0.122723125,0.033356998,-0.0014660036,0.010427505,-0.0034361517,-0.0057124984,0.37342227,-1.3035536,1.8029975,-2.0638378,-1.578381,2.3627238,-0.131752,0.18498257,-0.24256855,0.06367611,-0.0094587505,-0.12589297,0.7278373,0.019153614,-9.500193,0.92093146,47.733456,-0.5268983,-3.1499557,-3.0599737,0.00859635,-0.04562918,-0.097985044,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6760521,1.2976434,-0.35358796,-0.6368814,0.0066379067,-0.07463554,-0.17474169,-0.46822533,-0.32503417,0.059971474,-3.0654757,0.6449562,0.00020496426,-0.121800914,0.03376364,-0.0011991089,0.010630857,-0.005113782,-0.009055964,0.37317067,-1.3031946,1.802471,-2.063741,-1.578453,2.3624494,-0.13199311,0.18345778,-0.24186854,0.066148005,-0.009006939,-0.12279444,0.63206923,-0.1340753,-9.461885,0.79560274,47.71465,-0.43714404,-3.207698,-2.987125,-0.01429531,-0.0594275,-0.08899227,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.67805225,1.3170043,0.43688154,-0.49435636,0.019515209,-0.06988056,-0.18025486,-0.46846163,-0.32500157,0.059971523,-3.065503,0.6449864,0.00014041306,-0.11965382,0.03405888,-0.0020724665,0.011761321,-0.008306056,-0.017478412,0.37293145,-1.3028115,1.8019584,-2.063597,-1.5784048,2.3622255,-0.13107827,0.18226913,-0.23882233,0.06774917,-0.008844711,-0.113458596,0.59376204,-0.21068975,-9.385271,0.82694155,47.696735,-0.31346226,-3.0607924,-2.9961476,-0.037282374,-0.049351223,-0.1345443,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6800524,1.3399637,0.23034768,-0.54936737,0.04645938,-0.07137794,-0.1754969,-0.46868077,-0.32493174,0.05993358,-3.0654259,0.6449507,0.000107390784,-0.11752467,0.034066517,-0.0015615282,0.011802199,-0.011285593,-0.020423792,0.37270433,-1.3024167,1.8015279,-2.0634997,-1.5784644,2.3619869,-0.13023311,0.17934397,-0.23731625,0.07197448,-0.0077755633,-0.10967498,0.5554548,-0.30645782,-9.3661175,0.8314132,47.711964,-0.29819983,-3.110797,-3.0591798,-0.056079626,-0.08222011,-0.17415263,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6820523,0.92016387,1.0473759,-0.2954535,0.04421887,-0.07765299,-0.18561806,-0.46892276,-0.32487434,0.059950225,-3.0654185,0.6450666,0.000107782405,-0.1165223,0.03350014,-0.0004553298,0.01154755,-0.009740898,-0.024848595,0.3724413,-1.3020821,1.8010386,-2.0633562,-1.5784525,2.3617973,-0.12836424,0.17622524,-0.2360322,0.0723262,-0.00806869,-0.10338014,0.51714754,-0.3256114,-9.270349,0.8806493,47.734352,-0.40167361,-3.1297603,-3.0648026,-0.102621265,-0.077110276,-0.23282975,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6840523,0.9460544,1.078003,-0.20774457,0.052484434,-0.063655734,-0.18914656,-0.46915543,-0.32478935,0.05994726,-3.0653572,0.6451483,0.00010298029,-0.11570272,0.03267246,0.00080011913,0.010801975,-0.008797237,-0.02456196,0.3721665,-1.3017472,1.8005961,-2.063224,-1.5784887,2.361582,-0.12656172,0.17367612,-0.23603654,0.07373406,-0.00771269,-0.10186676,0.5554548,-0.4213795,-9.251195,0.87393653,47.71017,-0.45541403,-2.9314418,-3.0068789,-0.12222326,-0.08037874,-0.25435817,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.68605167,0.65408427,1.4053838,-0.258036,0.05301546,-0.05431661,-0.18313539,-0.4693856,-0.32472503,0.059958726,-3.06529,0.6452292,8.1365186e-05,-0.11335656,0.032441348,0.0013581004,0.011781718,-0.012195174,-0.024567852,0.3719276,-1.3014008,1.8000926,-2.06303,-1.578524,2.361403,-0.124749266,0.17114738,-0.23537207,0.07912751,-0.007373956,-0.10005061,0.61291564,-0.40222588,-9.289502,0.8157518,47.698532,-0.49268317,-2.8525612,-2.9492135,-0.18848911,-0.089413255,-0.2618169,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6880519,0.8077327,0.9018409,-0.28964138,0.052060362,-0.048826724,-0.18731275,-0.4695985,-0.32466,0.0599547,-3.0652819,0.6452651,6.809006e-06,-0.11243942,0.032226026,0.0011054019,0.011518319,-0.012617012,-0.02623638,0.37166452,-1.301077,1.7996634,-2.0628865,-1.5785002,2.3611636,-0.12394583,0.17023008,-0.23357481,0.07856303,-0.006968312,-0.09758162,0.45968673,-0.45968673,-9.346964,0.8179876,47.684196,-0.62226856,-2.9195325,-3.0162182,-0.23124722,-0.11326767,-0.29657048,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6900521,0.4343373,1.056251,-0.017672982,0.017816933,-0.045415472,-0.193484,-0.4698168,-0.3245994,0.059949312,-3.0652137,0.64538217,-6.458914e-05,-0.10994948,0.030886075,0.0009632612,0.012944067,-0.013308509,-0.023154855,0.3714265,-1.3007181,1.7991852,-2.0627072,-1.5785125,2.3610082,-0.119365916,0.16849299,-0.23124844,0.079148464,-0.008041407,-0.09607665,0.40222588,-0.47884035,-9.3661175,0.83365434,47.684196,-0.6246598,-2.8232965,-2.9055424,-0.25944474,-0.090907365,-0.3070279,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6920518,0.40754017,0.34366694,-0.22189529,0.03146545,-0.04210281,-0.185428,-0.4700202,-0.32451448,0.059947755,-3.0651276,0.64542234,-7.9464095e-05,-0.11110778,0.032627746,0.0020378048,0.012614101,-0.010897755,-0.026118193,0.37118563,-1.3004192,1.7987794,-2.0625522,-1.5785726,2.3608043,-0.12263761,0.16595452,-0.23036973,0.078434296,-0.008618395,-0.09638165,0.34476504,-0.4405331,-9.32781,0.8314132,47.74331,-0.46502784,-2.8601422,-2.8003664,-0.2817469,-0.09293805,-0.3235651,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6940519,0.15961379,0.23928778,-0.49167717,0.032970574,-0.042987198,-0.1791118,-0.4702074,-0.32448265,0.059922248,-3.0650792,0.6454644,-0.00024420317,-0.11025914,0.03071954,0.0020672134,0.011696496,-0.009067518,-0.019649526,0.3709954,-1.3000354,1.7983125,-2.0623615,-1.5785488,2.3606472,-0.11891761,0.16558251,-0.22944768,0.07582498,-0.008458454,-0.0991312,0.51714754,-0.2681506,-9.423578,0.87617236,47.73614,-0.64435554,-2.9866056,-2.689198,-0.31633633,-0.1158394,-0.29120407,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.69605225,-0.315764,0.021405548,-0.75458044,0.016502405,-0.053303726,-0.19008759,-0.47044972,-0.3244285,0.059959635,-3.065064,0.64545804,-0.00011840077,-0.109243445,0.030036565,0.00039679644,0.011926947,-0.009275573,-0.014256505,0.37078044,-1.2997355,1.7978228,-2.0622313,-1.5786084,2.3604305,-0.116944775,0.16675447,-0.22627854,0.07172791,-0.008614996,-0.102551945,0.47884035,-0.15322891,-9.500193,0.8179876,47.71017,-0.6313915,-3.0551314,-2.7585506,-0.31325996,-0.10366233,-0.26599312,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6980525,0.5943603,-0.53284,-0.6072154,0.00057692005,-0.026115527,-0.19424035,-0.4706651,-0.3243571,0.059958715,-3.0650392,0.64554393,-0.00020622894,-0.10796891,0.029351436,-0.00010998848,0.012090279,-0.007824634,-0.008290526,0.37050605,-1.2994124,1.7973818,-2.062065,-1.578585,2.3602133,-0.11447819,0.16530816,-0.22256412,0.068142384,-0.009319659,-0.10604781,0.51714754,0.019153614,-9.481039,0.84708,47.703903,-0.76624703,-3.039649,-2.9585214,-0.29562193,-0.09235576,-0.18113624,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.70005256,-0.25134096,-0.8808257,-0.8987903,-0.021077104,-0.032222584,-0.1876545,-0.4708732,-0.32426345,0.059928738,-3.0649185,0.6455727,-0.00027420465,-0.10756582,0.028819507,-0.0004126225,0.011638899,-0.005400308,-0.003758553,0.37025487,-1.2990531,1.796964,-2.0619104,-1.578657,2.3599968,-0.11297181,0.16430663,-0.21971901,0.06384399,-0.009809171,-0.109070666,0.30645782,0.11492168,-9.576807,0.7866488,47.719128,-0.66480666,-3.0478852,-2.972275,-0.27699703,-0.09378436,-0.12884602,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7020523,-0.15403652,-1.5176094,-0.8608341,-0.042368744,-0.022104083,-0.18859193,-0.47108054,-0.32422617,0.05994184,-3.064938,0.6454969,-0.00023661509,-0.10642429,0.028908318,-0.0009916226,0.011376514,-0.0042680455,0.00073130423,0.37006366,-1.298754,1.7965349,-2.061804,-1.578669,2.3597558,-0.11220443,0.16220511,-0.21495944,0.060004104,-0.009991457,-0.1127941,0.38307226,0.13407528,-9.691729,0.90527004,47.73077,-0.8399372,-3.0880787,-3.2391338,-0.24439836,-0.08187784,-0.02856614,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7040522,-0.5757574,-2.0205958,-1.2242137,-0.05202136,-0.03835205,-0.1822137,-0.47129595,-0.32414758,0.059931327,-3.064875,0.64552206,-0.00027275537,-0.10576132,0.028413845,-0.0011956636,0.011754541,-0.0031184892,-0.0011607575,0.36981264,-1.2984184,1.7961053,-2.0616615,-1.5787057,2.3595293,-0.11043518,0.16150911,-0.21323784,0.05806852,-0.010748247,-0.1091278,0.5363012,0.17238252,-9.768343,0.7777002,47.707485,-0.7447008,-3.191986,-3.2807155,-0.23919095,-0.08519982,-0.03619621,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7060527,0.019115066,-2.285797,-1.1050818,-0.05653652,-0.034394383,-0.18804257,-0.4715062,-0.3241083,0.05996382,-3.0648906,0.64558345,-0.000211529,-0.10624809,0.027519679,-0.0013725483,0.009611206,0.00068684504,-0.002060334,0.36960927,-1.2981555,1.7956752,-2.0615437,-1.5787052,2.3593621,-0.109559275,0.16114596,-0.21106593,0.0519468,-0.010120812,-0.107358076,0.4213795,0.22984336,-9.80665,0.8672237,47.704796,-0.7965553,-3.02677,-3.3199883,-0.17487188,-0.07552923,0.004402372,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7080527,0.024087029,-1.6199908,-0.87107825,-0.067400396,-0.049243774,-0.18551287,-0.47171724,-0.3240391,0.059943374,-3.064858,0.6455788,-0.00022765846,-0.10690735,0.027150093,-0.00025579683,0.0073459973,0.0041153133,-0.0079327235,0.3693696,-1.2978204,1.7952813,-2.0614603,-1.578729,2.3591242,-0.109825484,0.15910389,-0.21052478,0.0494687,-0.009224531,-0.101758264,0.4213795,0.24899697,-9.691729,0.82022345,47.686886,-0.72785366,-3.0830746,-3.223256,-0.13888174,-0.070092045,-0.035972185,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.71005255,0.87150466,-1.2363092,-0.9817747,-0.047670584,-0.060970336,-0.18971245,-0.47193548,-0.32400134,0.059947252,-3.064862,0.64556307,-0.00016149969,-0.106864974,0.026881803,-0.0002324708,0.0067485394,0.005219418,-0.012842316,0.36917815,-1.2974972,1.7948502,-2.0613897,-1.5787534,2.3589225,-0.10939562,0.15864389,-0.2096956,0.047891635,-0.00903559,-0.09642068,0.57460845,0.28730422,-9.653421,0.85155696,47.679718,-0.7020452,-3.1106865,-3.1913843,-0.09426629,-0.080065645,-0.06048072,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.71205246,0.50679743,-1.5162185,-0.99748784,-0.018475307,-0.09026638,-0.17237324,-0.47215447,-0.32393444,0.059942722,-3.0648127,0.6456692,-9.460179e-05,-0.105426334,0.026736023,0.0001724661,0.0068019433,0.004918497,-0.017251551,0.36895102,-1.2971865,1.7944564,-2.0613291,-1.5788006,2.3587685,-0.10820458,0.15599851,-0.20749792,0.048676997,-0.008938086,-0.090822004,0.47884035,0.30645782,-9.634268,0.84484416,47.704796,-0.67040145,-3.130777,-3.1255143,-0.08112219,-0.0703823,-0.10111874,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7140524,0.9489375,-0.94735885,-0.9744037,-0.017655473,-0.08334719,-0.18789855,-0.47236487,-0.3238948,0.059946254,-3.0648217,0.6456928,-6.6260036e-05,-0.105141565,0.026261633,0.0008409609,0.0052129086,0.007488875,-0.022245236,0.36874765,-1.2968756,1.7940387,-2.0612466,-1.5788006,2.3585787,-0.10750365,0.15355799,-0.20541085,0.046101477,-0.008351578,-0.085132435,0.47884035,0.28730422,-9.615114,0.8537928,47.71286,-0.66607314,-3.0068622,-3.0939822,-0.04875557,-0.080546305,-0.15562148,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.71605194,0.5825382,-0.7995621,-0.7914699,-0.013303573,-0.07713127,-0.1827638,-0.47258797,-0.32384825,0.0599815,-3.064832,0.6457921,3.647039e-05,-0.105969384,0.0261718,0.0021817775,0.0036347827,0.009849554,-0.023785904,0.3685316,-1.296613,1.7936071,-2.0611508,-1.5788125,2.3584232,-0.10819149,0.15196286,-0.20643401,0.045950875,-0.0077207796,-0.08428447,0.4405331,0.22984336,-9.557653,0.83813137,47.711964,-0.49647936,-2.9963121,-2.9873438,-0.0069535263,-0.093585216,-0.17547728,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7180521,0.82433355,-0.20637241,-0.7210791,-0.015240335,-0.05977926,-0.19263595,-0.47279173,-0.3237876,0.0599549,-3.0647635,0.6459117,-3.7006124e-05,-0.10518446,0.02596301,0.0029238379,0.0033546216,0.009208487,-0.028314907,0.3683044,-1.296254,1.7931885,-2.0610301,-1.5788239,2.3582802,-0.10757163,0.15021828,-0.20647909,0.048274275,-0.007199775,-0.079138644,0.47884035,-0.038307227,-9.576807,0.79560274,47.686886,-0.5527383,-2.8785896,-2.910172,-0.0043492266,-0.09274868,-0.23523083,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.720052,0.2745826,-0.6456662,-0.68786883,-0.00916121,-0.056889553,-0.18705045,-0.47302148,-0.32374918,0.059988692,-3.064812,0.64600027,4.6942834e-05,-0.10392505,0.025769403,0.002977087,0.003016596,0.007947711,-0.029573765,0.3680771,-1.2959787,1.7927464,-2.0609457,-1.5788001,2.3581016,-0.10682233,0.14866576,-0.20491599,0.049331818,-0.0064063133,-0.07713679,0.5554548,-0.019153614,-9.557653,0.8403672,47.677036,-0.5018882,-3.0989249,-2.833372,-0.027897255,-0.09420535,-0.2763548,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.72205234,0.1494783,-0.031467102,-0.48291555,-0.012646265,-0.04949968,-0.19017723,-0.4732025,-0.32372233,0.05997991,-3.0648038,0.6459594,3.6104237e-05,-0.102936566,0.025863571,0.0023176929,0.0031980427,0.0060524214,-0.029104615,0.36792132,-1.2956667,1.7923521,-2.06085,-1.5788115,2.3579216,-0.10658709,0.14852992,-0.20339853,0.049778394,-0.0058907606,-0.07737449,0.5554548,-0.095768064,-9.481039,0.9030289,47.701214,-0.4335657,-3.096908,-2.819609,-0.01655078,-0.11359071,-0.27883908,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.72405225,0.44501203,0.31754142,-0.61607134,0.015285771,-0.04450976,-0.19533561,-0.47340426,-0.32367915,0.059986543,-3.0648026,0.6460956,9.8065655e-05,-0.10246978,0.025269374,0.004098251,0.0026254293,0.0092243785,-0.032806024,0.3677186,-1.295393,1.7919816,-2.0608022,-1.578812,2.357804,-0.10489871,0.1447096,-0.2026173,0.049695667,-0.0064630974,-0.07198185,0.45968673,-0.19153613,-9.595961,0.8627467,47.703903,-0.48052752,-2.9149554,-2.8630288,-0.0069292677,-0.10392166,-0.34713435,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7260526,0.2570326,0.48589158,-0.43170688,0.037337996,-0.056984793,-0.18250524,-0.47363415,-0.32362697,0.060007382,-3.0647767,0.64616555,0.00017123962,-0.10032321,0.025118789,0.0034169347,0.0035935598,0.0073152697,-0.031746186,0.36750346,-1.295082,1.7915162,-2.0606825,-1.5788482,2.3576362,-0.10307549,0.14312664,-0.19918136,0.049975216,-0.0066643865,-0.07121843,0.4405331,-0.24899697,-9.557653,0.800085,47.701214,-0.36620957,-2.9000492,-2.9399214,0.017216356,-0.11392324,-0.39637828,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7280528,0.5122501,0.82241136,-0.5921235,0.055687275,-0.060333338,-0.18890911,-0.47384474,-0.3235747,0.060026765,-3.0647528,0.6463505,0.0003058582,-0.09765779,0.025043411,0.002062303,0.0047496795,0.0041124737,-0.029470034,0.36730063,-1.2948309,1.7911481,-2.0606468,-1.578884,2.357552,-0.101216644,0.14196832,-0.19471191,0.050061025,-0.0065783244,-0.071638085,0.38307226,-0.34476504,-9.481039,0.7732232,47.684196,-0.69698644,-2.882205,-2.9560015,0.02826235,-0.12790184,-0.40234506,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.73005176,0.7747929,1.2081474,-0.37335378,0.06854327,-0.06961594,-0.1826231,-0.4740221,-0.32352814,0.060014527,-3.0647643,0.64644784,0.00020247066,-0.09591533,0.025363408,0.0018503298,0.004996869,0.0018683852,-0.027496783,0.36707297,-1.2945439,1.7907895,-2.0605385,-1.5788234,2.3573837,-0.1009014,0.13987713,-0.19197296,0.051584262,-0.0060044327,-0.07330053,0.47884035,-0.34476504,-9.385271,0.8112748,47.70838,-0.4751218,-2.8860588,-3.0174046,0.036474973,-0.121832326,-0.41358203,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7320526,0.2895656,0.92556554,-0.3240141,0.064949505,-0.08735684,-0.17730851,-0.47422102,-0.32350102,0.060054887,-3.0647843,0.64648706,0.0003011485,-0.0933924,0.02489482,0.00038180605,0.0069861272,-0.002773508,-0.022037499,0.36690626,-1.2943037,1.7903713,-2.0604298,-1.5788358,2.3572388,-0.09832855,0.14056142,-0.19009073,0.054040276,-0.006195251,-0.07618644,0.4213795,-0.5363012,-9.442732,0.8314132,47.73525,-0.6020105,-3.0911279,-3.0904708,0.03552077,-0.12796493,-0.3980329,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.73405164,0.5121734,0.83331484,-0.37417135,0.046940193,-0.07699984,-0.18505526,-0.47443295,-0.32343,0.060047418,-3.0647333,0.6465307,0.0003359343,-0.0920041,0.025472907,-0.0007111504,0.009347504,-0.0073010423,-0.018012231,0.36667877,-1.293992,1.7899765,-2.0603445,-1.578884,2.3570457,-0.097998016,0.14165017,-0.18985488,0.057756584,-0.006786614,-0.07987721,0.47884035,-0.49799395,-9.32781,0.8537928,47.719128,-0.59319216,-2.9065585,-3.0782862,-0.027890146,-0.14706965,-0.36652577,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.73605186,0.6316625,0.62702924,-0.30356026,0.045882903,-0.0728369,-0.190137,-0.4745777,-0.3233938,0.060048606,-3.0647125,0.6466002,0.0002512106,-0.09083095,0.026230125,0.0005347205,0.010437209,-0.007133087,-0.013623165,0.36651132,-1.293754,1.7896413,-2.0602,-1.5788606,2.3569245,-0.0978272,0.13750663,-0.18801653,0.060266796,-0.007880578,-0.08408917,0.45968673,-0.45968673,-9.289502,0.7978386,47.734352,-0.5496068,-2.8739123,-3.0925322,-0.060633637,-0.12857859,-0.31969258,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7380522,0.70307225,0.89754975,-0.20640862,0.030417815,-0.07059976,-0.19713028,-0.47476384,-0.32334688,0.060062204,-3.064719,0.64658004,0.00028620264,-0.088772096,0.026769381,-6.0180977e-05,0.011563468,-0.010467947,-0.009718604,0.36631984,-1.2935027,1.7892722,-2.0601037,-1.5788726,2.3567197,-0.09742956,0.13584591,-0.18510224,0.06249933,-0.0077434187,-0.08759807,0.51714754,-0.40222588,-9.308657,0.81351066,47.698532,-0.5647867,-2.8900228,-3.04467,-0.11094275,-0.12377137,-0.26929748,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7400522,0.5243017,0.8856375,-0.24433729,0.019552322,-0.07728785,-0.1980659,-0.47492486,-0.32326648,0.06004586,-3.0646045,0.64662915,0.00020770209,-0.088274725,0.026248334,0.0005634656,0.0112195,-0.010465847,-0.0056316857,0.36611643,-1.2932277,1.788925,-2.0599353,-1.5789322,2.3565629,-0.09636843,0.13477227,-0.18547301,0.06378653,-0.0074472995,-0.09062534,0.5554548,-0.45968673,-9.32781,0.83365434,47.711964,-0.36366862,-2.9036705,-2.8577511,-0.13722825,-0.14638945,-0.19362107,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.74205244,0.6533914,0.84902775,-0.27326745,0.037211597,-0.07831129,-0.19026908,-0.47510222,-0.32321212,0.06004656,-3.0645905,0.64656526,0.00020651176,-0.0870825,0.026318692,-0.00010550136,0.011979665,-0.012400191,-0.0036819668,0.36592534,-1.2929641,1.788567,-2.059827,-1.578956,2.356334,-0.095659606,0.13453472,-0.18384206,0.06445807,-0.007469947,-0.09186646,0.40222588,-0.30645782,-9.289502,0.82022345,47.7245,-0.49585629,-2.9978247,-2.9201078,-0.17399046,-0.13445169,-0.14917597,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.74405235,0.6296393,0.6308914,-0.1130846,0.02371906,-0.066230625,-0.19970654,-0.47525966,-0.32318217,0.06005634,-3.064568,0.64656115,0.00018366225,-0.086645134,0.026825076,0.0004508593,0.012139092,-0.011957699,-0.0037429275,0.36578116,-1.2927132,1.7881964,-2.059684,-1.5789684,2.3561904,-0.09600358,0.13236082,-0.18247892,0.06490944,-0.0077788867,-0.09214796,0.3256114,-0.22984336,-9.270349,0.8023209,47.72719,-0.26116887,-2.898645,-2.836388,-0.22388105,-0.11379364,-0.12043388,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.74605197,-0.060564704,0.16366264,-0.3829372,0.012894044,-0.06607038,-0.19645832,-0.4754322,-0.32311192,0.060059644,-3.064509,0.64662397,0.00013834753,-0.08598626,0.025345052,0.0004548832,0.011328881,-0.011542791,-0.0030432476,0.36556655,-1.2924614,1.7878369,-2.059529,-1.5789918,2.3560233,-0.09342015,0.13253504,-0.1825745,0.06416304,-0.0071705263,-0.09026792,0.3256114,-0.05746084,-9.232041,0.82022345,47.73077,-0.45507923,-3.0271337,-2.761902,-0.24567325,-0.12816624,-0.08549347,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7480521,0.3376228,-0.23206852,-0.3778195,-0.012336494,-0.037088484,-0.19076593,-0.47556373,-0.323055,0.060027122,-3.064455,0.6465567,-2.7274302e-05,-0.08355974,0.025903894,-0.0014964471,0.012993695,-0.01724162,-0.006600265,0.36538702,-1.2921859,1.7875274,-2.0593717,-1.5789918,2.3558095,-0.09304752,0.13308935,-0.17939393,0.06637454,-0.006669997,-0.08634112,0.30645782,0.15322891,-9.423578,0.8314132,47.704796,-0.42307308,-2.9594474,-2.919613,-0.27751097,-0.14399357,-0.0847245,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7500522,-0.7309409,-1.3354403,-0.29601493,-0.030335318,-0.039899375,-0.1842856,-0.47577,-0.3229715,0.060038175,-3.0644,0.646678,2.4612893e-06,-0.08350328,0.024980122,0.001385191,0.010788235,-0.009759896,-0.0067409263,0.3651363,-1.2919245,1.7871464,-2.059254,-1.579028,2.355642,-0.09106324,0.1264875,-0.17673889,0.062560365,-0.007278544,-0.08421401,0.17238252,0.17238252,-9.32781,0.78217715,47.696735,-0.4957415,-2.9472733,-2.8336096,-0.29303008,-0.14565814,-0.074549526,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.75205207,-0.73292357,-1.712129,-0.1824224,-0.050461456,-0.02696517,-0.19114602,-0.4759035,-0.32295224,0.060053922,-3.0643992,0.64667946,-6.8770954e-05,-0.08281481,0.024722029,0.0001401487,0.011735679,-0.009731913,-0.013427986,0.36500493,-1.291708,1.7868003,-2.059087,-1.5790046,2.355512,-0.08966259,0.12736994,-0.17444271,0.05976391,-0.008137137,-0.07612046,0.17238252,0.22984336,-9.251195,0.9097417,47.72719,-0.4779371,-3.0145752,-2.7988443,-0.31449437,-0.13426766,-0.14097877,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
