timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.17405286,-1.6048484,-0.14050825,-1.5152305,-0.01207343,0.073795676,-0.1609848,-0.3879421,-0.34676072,0.060082026,3.0758033,-0.6259266,-0.0003160597,-0.07952107,0.021582296,0.00018929057,-0.03462987,0.005162437,-0.0033346512,0.46696746,-1.418861,1.949633,-2.1019614,-1.5685872,2.4429247,-0.12832968,0.08426372,-0.09479127,-0.009522479,0.02860437,-0.124922514,-0.4213795,0.038307227,-9.461885,0.8247004,47.67614,-1.0309548,-1.9755449,-3.2114482,-0.4177162,0.29579666,-0.20199329,28.5,29.625,28.875,32.875,35.25,36.3125
0.17605217,-2.234582,-0.62395114,-1.3416487,0.009766376,0.06957455,-0.15857482,-0.38810718,-0.34673226,0.06009267,3.0756693,-0.62599397,-0.00033804818,-0.082904175,0.021507949,0.00093995983,-0.036119033,0.0071088835,-0.0013508949,0.46671432,-1.4187037,1.9494394,-2.102009,-1.5685033,2.442731,-0.13148683,0.087683745,-0.10038436,-0.009730804,0.029071443,-0.13005757,-0.51714754,-0.076614454,-9.500193,0.7777002,47.67614,-1.1586342,-1.979446,-3.0623968,-0.432598,0.27812585,-0.13577792,28.5,29.625,28.875,32.875,35.25,36.3125
0.17805213,-1.8267138,-0.11196117,-1.2207645,0.00056257844,0.08698045,-0.16550267,-0.3883001,-0.34669375,0.06009915,3.0756066,-0.62590486,-0.00040472648,-0.083077416,0.022878166,-0.00027999043,-0.03539874,0.005271949,-0.0026286324,0.46644947,-1.4184989,1.949201,-2.1020572,-1.5684675,2.4424186,-0.13413922,0.088628635,-0.09850799,-0.0105727995,0.029275682,-0.13143043,-0.5554548,0.0,-9.481039,0.81351066,47.68599,-0.9812461,-2.1808286,-3.16024,-0.42201182,0.28531963,-0.087062344,28.5,29.625,28.875,32.875,35.25,36.3125
0.18005219,-2.179475,-0.3623802,-1.3974667,0.0070845643,0.07728877,-0.15305679,-0.38845047,-0.34664252,0.06010451,3.0755417,-0.62591267,-0.00037625252,-0.08559489,0.023092639,0.0009201324,-0.03622781,0.007534832,-0.0062674643,0.4661847,-1.4183543,1.9490203,-2.1020448,-1.5684074,2.442167,-0.13654791,0.08972504,-0.102668755,-0.009888545,0.028997783,-0.13019772,-0.7086837,-0.05746084,-9.442732,0.7777002,47.691364,-0.96381384,-1.99497,-3.004037,-0.4367547,0.29730713,-0.073854655,28.5,29.625,28.875,32.875,35.25,36.3125
0.18205217,-2.1439493,-0.27071655,-1.1609167,-0.0067042867,0.080333434,-0.15483074,-0.388619,-0.34657836,0.060094554,3.075485,-0.62597984,-0.00036992613,-0.08488187,0.02354766,-0.0004927753,-0.035098452,0.004819848,-0.009936394,0.46589655,-1.4181737,1.9488415,-2.1020691,-1.5683717,2.4419281,-0.13679492,0.09135539,-0.101321965,-0.009928155,0.029213686,-0.12677546,-0.8236054,-0.038307227,-9.442732,0.83813137,47.681515,-1.0041866,-2.0486443,-3.098302,-0.44317555,0.2910128,-0.11661911,28.5,29.625,28.875,32.875,35.25,36.3125
0.18405215,-2.1874647,-0.47472012,-1.0273274,-0.007321248,0.09509491,-0.15692945,-0.38879442,-0.34653094,0.060102627,3.0754004,-0.6260027,-0.0003440469,-0.08607844,0.02320778,1.8669406e-06,-0.036236532,0.006081703,-0.015199761,0.46560857,-1.4179933,1.9486135,-2.1020567,-1.5682997,2.4416654,-0.1374891,0.09226565,-0.10339995,-0.010393579,0.029659104,-0.12220375,-0.9576807,0.0,-9.346964,0.800085,47.690468,-1.140924,-1.9714737,-3.0702538,-0.43785113,0.27709758,-0.1281366,28.5,29.625,28.875,32.875,35.25,36.3125
0.18605256,-1.7108477,0.16861565,-0.88103706,-0.011856117,0.11682218,-0.1716833,-0.38893723,-0.34648997,0.060089156,3.075364,-0.6259776,-0.00027134892,-0.08609969,0.022367327,0.00063748454,-0.037126023,0.006976746,-0.01798427,0.4653688,-1.4178014,1.9484214,-2.1020448,-1.5682391,2.4414146,-0.13621429,0.092019975,-0.10465149,-0.010091918,0.030045575,-0.118144065,-0.8236054,0.1340753,-9.346964,0.82694155,47.66271,-1.1809582,-2.0257857,-3.0773554,-0.44476995,0.31318775,-0.2185855,28.5,29.625,28.875,32.875,35.25,36.3125
0.18805256,-2.0166492,-0.24376516,-0.8168257,0.00468268,0.114302896,-0.16666162,-0.3891538,-0.3464579,0.06012494,3.075182,-0.6260803,-0.00043352175,-0.08754393,0.024009181,0.000107169224,-0.036565,0.0061922953,-0.02647905,0.46507922,-1.4176446,1.948182,-2.1021407,-1.568179,2.4412127,-0.14025672,0.09330128,-0.10490612,-0.010160374,0.029912801,-0.1136862,-0.7469909,0.15322891,-9.385271,0.85155696,47.694054,-1.126378,-1.947602,-3.0744665,-0.4567548,0.31385347,-0.2683583,28.5,29.625,28.875,32.875,35.25,36.3125
0.19005251,-1.9035234,-0.24266978,-1.1962873,0.007357476,0.09539535,-0.15610074,-0.38931888,-0.34639186,0.060113072,3.075108,-0.62615925,-0.00036478517,-0.088283464,0.022866938,1.5588203e-05,-0.037854776,0.00695627,-0.02572659,0.4647679,-1.4174637,1.9480017,-2.1021416,-1.568107,2.4409602,-0.13935302,0.09555505,-0.10696693,-0.01160018,0.030722037,-0.11353274,-0.6703765,0.15322891,-9.3661175,0.8851263,47.684196,-1.2750559,-2.083979,-3.0373073,-0.4617434,0.30190682,-0.31924754,28.5,29.625,28.875,32.875,35.25,36.3125
0.19205266,-1.2663659,-0.27103966,-1.0096747,-0.0046915486,0.084975764,-0.17060362,-0.38949573,-0.34636313,0.060115393,3.075038,-0.6261671,-0.00037529544,-0.08806229,0.023770167,-0.0009610274,-0.037647102,0.0046400162,-0.031325407,0.4645274,-1.4172472,1.9477509,-2.1021535,-1.5680584,2.4407337,-0.14124481,0.09620846,-0.10552204,-0.011534302,0.03157953,-0.109824225,-0.7086837,0.0,-9.308657,0.86498255,47.67345,-1.216243,-1.9677048,-3.2125554,-0.4461397,0.30491856,-0.3857648,28.5,29.625,28.875,32.875,35.25,36.3125
0.19405262,-0.51743996,-0.28386652,-0.9410739,-0.008084487,0.07972684,-0.1637966,-0.38970765,-0.34631088,0.060139652,3.0748847,-0.6262888,-0.00050584646,-0.09037736,0.023782596,-0.0003399761,-0.03863463,0.00666591,-0.0322785,0.46421462,-1.4170904,1.9475349,-2.102237,-1.5680107,2.4405167,-0.14325352,0.09806648,-0.10892192,-0.012228126,0.031571377,-0.110873364,-0.5554548,0.095768064,-9.251195,0.8493211,47.690468,-1.1657171,-2.1101718,-3.031107,-0.42492002,0.31672817,-0.42038876,28.5,29.625,28.875,32.875,35.25,36.3125
0.19605175,-1.0025635,-0.24502675,-1.0237582,-0.0003490502,0.038984865,-0.15361921,-0.3898898,-0.34624195,0.06012286,3.0748477,-0.6264163,-0.0004672248,-0.09082275,0.024539676,-0.0010528576,-0.037099764,0.0057940274,-0.03280988,0.46391436,-1.4168615,1.947308,-2.1022255,-1.5679868,2.440301,-0.1442981,0.0996851,-0.10921414,-0.012070935,0.030595321,-0.11138765,-0.30645782,0.019153614,-9.251195,0.7732232,47.68062,-1.2059045,-2.0051866,-3.1768098,-0.41912472,0.30550602,-0.46714365,28.5,29.625,28.875,32.875,35.25,36.3125
0.19805175,-0.5818517,-0.61905956,-1.0275903,0.007080387,0.031300224,-0.15666422,-0.39006245,-0.3462124,0.060128514,3.074753,-0.6264133,-0.00047212845,-0.09157588,0.024980439,-0.0008577058,-0.037502553,0.0064149513,-0.029319381,0.46366182,-1.4166694,1.94708,-2.1022494,-1.5679153,2.4400587,-0.14575288,0.09965889,-0.109569795,-0.012395816,0.030700859,-0.11633088,-0.1340753,0.0,-9.174581,0.9254084,47.695843,-1.2337791,-2.121309,-3.152175,-0.42467082,0.33244622,-0.49903634,28.5,29.625,28.875,32.875,35.25,36.3125
0.20005177,-0.12573656,-0.3653159,-1.1007776,-0.005785873,0.028757477,-0.16930935,-0.3902646,-0.34616157,0.06012803,3.0746334,-0.62648153,-0.0004627813,-0.0928984,0.025811024,-0.000536771,-0.039549626,0.0067421063,-0.024834624,0.4633365,-1.4164535,1.9468416,-2.1022856,-1.56783,2.4397914,-0.1494293,0.0992931,-0.10975297,-0.013017902,0.03241908,-0.12448838,-0.076614454,0.019153614,-9.193734,0.8560339,47.666286,-1.2137349,-1.9632459,-3.2257428,-0.41909808,0.3401721,-0.44140697,28.5,29.625,28.875,32.875,35.25,36.3125
0.20205358,-0.02882123,-0.6880836,-1.0818261,0.005148243,0.008275373,-0.15646257,-0.39043912,-0.34610486,0.060118463,3.0745654,-0.6265189,-0.00045914447,-0.092288196,0.024494236,-0.0013542433,-0.039826047,0.0047483193,-0.013319806,0.46304947,-1.41626,1.9466494,-2.102321,-1.5677818,2.4395366,-0.14723961,0.102093026,-0.11119903,-0.012673816,0.03358988,-0.13381013,0.095768064,0.05746084,-9.155427,0.8493211,47.674347,-1.3677473,-2.1076274,-3.2463937,-0.41511464,0.31340948,-0.3685066,28.5,29.625,28.875,32.875,35.25,36.3125
0.20405261,0.1930737,-0.86243933,-1.081037,0.008162859,0.005023361,-0.15940726,-0.3906294,-0.3460478,0.060126666,3.0744574,-0.62649333,-0.000466503,-0.09327275,0.025023371,-0.0016277308,-0.0412746,0.003598348,-0.0075925263,0.46272433,-1.4160917,1.9464458,-2.1023571,-1.5676969,2.4392095,-0.15016624,0.103269264,-0.11193167,-0.012694066,0.035437588,-0.14245903,0.15322891,0.05746084,-9.174581,0.84708,47.67614,-1.1505533,-2.0112019,-3.2659569,-0.40622097,0.30799204,-0.2803935,28.5,29.625,28.875,32.875,35.25,36.3125
0.20605256,1.034646,-0.103176944,-1.2272419,-0.008470422,0.008045023,-0.17324305,-0.39083254,-0.34598255,0.060133982,3.0743954,-0.6265544,-0.0005014,-0.09359764,0.025173841,-0.0019151868,-0.043005418,0.0014453478,-0.0046909773,0.462412,-1.415887,1.946194,-2.1023567,-1.5676721,2.4389434,-0.15227567,0.10422528,-0.112589456,-0.011817348,0.037974708,-0.14746498,0.24899697,0.095768064,-9.136273,0.8493211,47.667187,-1.2416039,-2.0368097,-3.3224628,-0.4210837,0.28668326,-0.22177756,28.5,29.625,28.875,32.875,35.25,36.3125
0.20805253,0.4183073,-1.1285837,-1.4186599,0.010093469,-0.022132795,-0.15426624,-0.39100263,-0.34593934,0.0601052,3.0743113,-0.6265185,-0.00043907383,-0.09525773,0.026168168,-0.0014636779,-0.042972308,0.0018331462,-0.0049798754,0.46212292,-1.4156586,1.9460138,-2.1024282,-1.5675768,2.4386427,-0.15532197,0.104872026,-0.11463354,-0.010718199,0.037787143,-0.15022098,0.2681506,0.095768064,-9.155427,0.82022345,47.67345,-1.098136,-2.042648,-3.26888,-0.45246276,0.24396414,-0.15172529,28.5,29.625,28.875,32.875,35.25,36.3125
0.21005255,0.26766738,-0.9012512,-1.2769367,-0.0033998294,-0.02318378,-0.15688762,-0.39118227,-0.34590134,0.06011386,3.074212,-0.62655693,-0.00037520763,-0.09562911,0.026820967,-0.0024989033,-0.042075083,-0.0001115279,-0.0066598672,0.46183434,-1.4154537,1.9457506,-2.1023924,-1.5674809,2.438391,-0.15678146,0.10713291,-0.11493813,-0.010509382,0.03785897,-0.14999917,0.19153613,0.19153613,-9.174581,0.78888994,47.67345,-1.0639825,-2.0451694,-3.289958,-0.44811803,0.26451486,-0.15701593,28.5,29.625,28.875,32.875,35.25,36.3125
0.21205255,0.25571924,-0.9393925,-1.4323068,-0.020565756,-0.0014538034,-0.15455064,-0.39136893,-0.3458383,0.060097292,3.074137,-0.62656635,-0.00033184505,-0.096851245,0.027261859,-0.0022054194,-0.0445573,-0.0010621452,-0.01819703,0.4615095,-1.4152373,1.9455479,-2.1024277,-1.567407,2.4380817,-0.16026008,0.10757612,-0.116273805,-0.009883253,0.0404902,-0.14193575,0.1340753,0.21068975,-9.232041,0.8873621,47.63315,-1.1149256,-1.9777831,-3.3356314,-0.4456253,0.24829373,-0.23108742,28.5,29.625,28.875,32.875,35.25,36.3125
0.21405236,-0.47907463,-1.2012572,-1.5116253,-0.033421144,0.0006062578,-0.16245727,-0.39157987,-0.3457735,0.060108826,3.0740294,-0.62666214,-0.00032234177,-0.09735807,0.026421776,-0.0015993172,-0.046348616,-0.00032982946,-0.02135236,0.46116132,-1.4150331,1.9452842,-2.1024158,-1.567335,2.4378073,-0.15995471,0.10790285,-0.11804542,-0.009883036,0.041768156,-0.13847055,0.019153614,0.24899697,-9.270349,0.83813137,47.6636,-1.0646122,-1.9333718,-3.3724754,-0.45382604,0.20473191,-0.2805883,28.5,29.625,28.875,32.875,35.25,36.3125
0.21605232,-0.48845807,-1.6178969,-1.6356868,-0.038324278,0.029652517,-0.15888412,-0.391762,-0.34571588,0.060077,3.0739195,-0.6267566,-0.00016283334,-0.09742786,0.027425643,-0.0027106188,-0.046459027,-0.0040726266,-0.025314903,0.46081236,-1.41478,1.9450687,-2.1024272,-1.567202,2.4375315,-0.16285041,0.10958787,-0.1177862,-0.00850107,0.043535545,-0.13740262,-0.1340753,0.2681506,-9.3661175,0.7642693,47.67166,-0.8583429,-2.150101,-3.4212995,-0.47663164,0.18031633,-0.3441766,28.5,29.625,28.875,32.875,35.25,36.3125
0.21805242,-0.24875018,-1.2536162,-1.475796,-0.044380713,0.07011354,-0.16796714,-0.39196804,-0.34568197,0.060096607,3.0737734,-0.62678504,-0.00016408892,-0.0993484,0.026284993,-0.00089714886,-0.049409598,-0.0012240275,-0.026177164,0.4605003,-1.414576,1.9447926,-2.1024396,-1.5670937,2.437256,-0.16333,0.10979858,-0.12227267,-0.008066329,0.044919908,-0.13701232,-0.22984336,0.2681506,-9.404425,0.92093146,47.695843,-0.9860783,-1.8735797,-3.3275676,-0.4900811,0.15398051,-0.3495887,28.5,29.625,28.875,32.875,35.25,36.3125
0.22005245,-1.8579671,-1.7941512,-1.6971556,-0.016229682,0.062398404,-0.15072669,-0.3921446,-0.34561828,0.06008386,3.0737255,-0.62679374,-0.00013200365,-0.09891446,0.026356213,-0.0020098498,-0.04983125,-0.0032944637,-0.02540372,0.46020013,-1.4143713,1.944589,-2.1024516,-1.5670451,2.4369676,-0.16383922,0.111165114,-0.12114023,-0.008877548,0.046229217,-0.1382929,-0.3256114,0.24899697,-9.481039,0.83589023,47.66271,-1.0404788,-2.0724082,-3.4027762,-0.5083661,0.11803402,-0.3968925,28.5,29.625,28.875,32.875,35.25,36.3125
0.22205254,-2.0413544,-0.93406427,-1.7257704,-0.015302314,0.07773559,-0.15752122,-0.39232737,-0.34556538,0.060084518,3.0736346,-0.62685204,-1.4937533e-05,-0.100409575,0.026270926,-0.001420506,-0.05057847,-0.0016678668,-0.025239194,0.4598759,-1.4141546,1.9443249,-2.102392,-1.5669378,2.4366915,-0.16489603,0.11211705,-0.12352318,-0.009201254,0.04617896,-0.13951363,-0.40222588,0.28730422,-9.595961,0.86498255,47.733456,-1.1628894,-1.9605076,-3.389823,-0.52344435,0.079946086,-0.39358228,28.5,29.625,28.875,32.875,35.25,36.3125
0.22405173,-1.9661143,-1.2383851,-1.679185,-0.0042069494,0.09206553,-0.15748288,-0.3925089,-0.34552318,0.060064066,3.0735145,-0.6268607,5.8602684e-05,-0.1015417,0.02658877,-0.0016724266,-0.050836284,-0.0016771493,-0.018161504,0.45956343,-1.4139259,1.9441222,-2.1024516,-1.5668172,2.4364,-0.16654919,0.11385625,-0.12487023,-0.0096358135,0.046446837,-0.14824179,-0.4405331,0.21068975,-9.5385,0.86945957,47.661808,-1.1260713,-1.9099753,-3.3036246,-0.53591067,0.0707771,-0.32240552,28.5,29.625,28.875,32.875,35.25,36.3125
0.22605217,-2.4172425,-0.9750405,-1.8022207,-0.010766605,0.08576013,-0.15644634,-0.39274058,-0.3454541,0.060076512,3.0733826,-0.6269267,6.2984604e-06,-0.103029884,0.027160536,-0.0015343069,-0.050784126,-0.00015226429,-0.012985864,0.45919076,-1.4137214,1.94387,-2.1025002,-1.5667456,2.4360857,-0.16833474,0.114802964,-0.12605362,-0.0106854625,0.045762297,-0.15519889,-0.5746084,0.22984336,-9.595961,0.80456203,47.651955,-1.1450745,-1.9175315,-3.277293,-0.55818874,0.0437789,-0.2753511,28.5,29.625,28.875,32.875,35.25,36.3125
0.22805212,-1.6527193,-1.05646,-1.8520373,-0.022666281,0.111647956,-0.15402745,-0.3929421,-0.34541792,0.060072135,3.0733037,-0.6268852,1.5864618e-05,-0.10384794,0.026697334,-0.0014034803,-0.05014714,0.00126333,-0.0029296668,0.45890313,-1.4134687,1.9435948,-2.1025245,-1.5666741,2.4357824,-0.16740312,0.11644562,-0.12816636,-0.01113768,0.044600092,-0.1643221,-0.6512228,0.22984336,-9.691729,0.8806493,47.71017,-1.1488428,-1.9501374,-3.4121752,-0.5470995,0.029444072,-0.14465469,28.5,29.625,28.875,32.875,35.25,36.3125
0.23005448,-2.1155238,-0.7565083,-1.6831101,-0.03490789,0.10639914,-0.15895298,-0.3931709,-0.345334,0.060072463,3.073212,-0.6269418,3.9519495e-05,-0.10439591,0.027395684,-0.0014037577,-0.049267687,0.0012503144,-0.0003956239,0.4585068,-1.4132401,1.9433311,-2.1025245,-1.5666021,2.4354334,-0.16853578,0.11680768,-0.12876363,-0.01045448,0.04384383,-0.16798843,-0.7852981,0.19153613,-9.634268,0.79560274,47.66808,-1.1659324,-1.9389691,-3.39872,-0.56600195,0.017380059,-0.09102957,28.5,29.625,28.875,32.875,35.25,36.3125
0.2320525,-2.2658641,-0.58954734,-1.896485,-0.017244147,0.10735632,-0.15648961,-0.39336488,-0.3452992,0.060065266,3.0730817,-0.62697446,0.00016101704,-0.1063867,0.027715972,-0.0006546105,-0.049065698,0.0045133373,-0.0026755666,0.45818248,-1.4129877,1.9430546,-2.1025126,-1.5664586,2.4351463,-0.16972013,0.117484696,-0.13099149,-0.011701064,0.042217646,-0.16689377,-0.9002198,0.1340753,-9.730036,0.8784135,47.666286,-1.2574178,-1.8584845,-3.3417735,-0.5602001,0.016529534,-0.072017916,28.5,29.625,28.875,32.875,35.25,36.3125
0.23405239,-2.4582527,-0.14869568,-1.6190417,-0.0078086145,0.111205935,-0.15332465,-0.39358208,-0.34523848,0.060058627,3.073011,-0.6269066,0.00014336088,-0.10792349,0.028283078,-0.0015552806,-0.047100812,0.0041020927,-0.009642935,0.45784605,-1.4127462,1.9428028,-2.1025608,-1.5663995,2.4347768,-0.17096338,0.12147253,-0.13351019,-0.011927166,0.040631164,-0.16116808,-0.8810662,-0.019153614,-9.691729,0.8940802,47.701214,-1.2951952,-1.8959954,-3.1997974,-0.5600333,0.019989584,-0.10546556,28.5,29.625,28.875,32.875,35.25,36.3125
0.23605254,-1.3782914,0.5622078,-1.6499318,0.0045005307,0.12951727,-0.15790905,-0.39381924,-0.34518817,0.060078878,3.0728836,-0.6269598,6.449528e-05,-0.10933304,0.027980104,-8.2267015e-06,-0.04712221,0.009033962,-0.014490885,0.45751053,-1.4125185,1.9425029,-2.102597,-1.5663399,2.4344912,-0.17017436,0.12025108,-0.13533898,-0.013304099,0.038471907,-0.15552981,-0.63206923,-0.095768064,-9.730036,0.7933669,47.66987,-1.3687892,-1.9562252,-3.2563515,-0.5627112,0.049936406,-0.15863255,28.5,29.625,28.875,32.875,35.25,36.3125
0.23805289,-1.2265671,0.8202657,-1.5620422,0.024020074,0.1131068,-0.16536425,-0.3940436,-0.34514558,0.060087882,3.072728,-0.62696797,6.3230276e-05,-0.10995168,0.028731281,-0.0022530255,-0.04447647,0.006424091,-0.019111453,0.45716187,-1.4122881,1.9422282,-2.1026447,-1.5662206,2.4341679,-0.17116785,0.12537698,-0.13592668,-0.014312213,0.037258334,-0.1519004,-0.45968673,-0.15322891,-9.691729,0.9030289,47.682407,-1.3207145,-2.199122,-3.183991,-0.5528841,0.054349788,-0.23137444,28.5,29.625,28.875,32.875,35.25,36.3125
0.24005209,-1.5335768,0.27061003,-1.5258217,0.037185557,0.08308021,-0.1525632,-0.39428225,-0.3450873,0.060079757,3.0725865,-0.6270985,7.724491e-05,-0.112453476,0.030061305,-0.0011909433,-0.044219922,0.0100299055,-0.028416207,0.45678872,-1.4120121,1.9419402,-2.1026933,-1.5661258,2.4338946,-0.17443109,0.1249012,-0.13761286,-0.015265446,0.03542974,-0.14585942,-0.5554548,-0.17238252,-9.615114,0.8157518,47.71017,-1.307053,-2.066048,-3.2164373,-0.5471145,0.053572424,-0.32518765,28.5,29.625,28.875,32.875,35.25,36.3125
0.24205214,-1.5201772,0.07921099,-1.5223134,0.026472675,0.061855484,-0.14404103,-0.39451692,-0.34499553,0.060081426,3.0725343,-0.6272236,-7.3488523e-06,-0.11367522,0.031130442,-0.0017919282,-0.042603105,0.009927965,-0.03333627,0.45642844,-1.4117832,1.9416779,-2.1027172,-1.5661377,2.4336195,-0.1763925,0.12696153,-0.13858561,-0.015546075,0.03402888,-0.1429008,-0.40222588,-0.1340753,-9.500193,0.84484416,47.67166,-1.295512,-2.1943238,-3.209939,-0.53014445,0.08161453,-0.39370814,28.5,29.625,28.875,32.875,35.25,36.3125
0.24405214,-1.1461232,0.091914214,-1.5664953,0.011307807,0.05124849,-0.15408763,-0.39473975,-0.34491864,0.060067542,3.0724537,-0.6273251,-6.9499147e-06,-0.11492704,0.033320304,-0.002949447,-0.03977359,0.008315422,-0.037889153,0.45606717,-1.4115301,1.9414262,-2.102753,-1.5660905,2.4333322,-0.1800968,0.1292933,-0.13881354,-0.014934156,0.032211572,-0.14205454,-0.24899697,-0.17238252,-9.461885,0.9254084,47.698532,-1.2331345,-2.2485652,-3.2819455,-0.5354125,0.11571427,-0.46398687,28.5,29.625,28.875,32.875,35.25,36.3125
0.24605218,-0.73312014,-0.28629726,-1.5392503,0.00021973126,0.04803874,-0.15361115,-0.39497867,-0.34486312,0.060069304,3.0723193,-0.6274296,-1.7359045e-05,-0.11597144,0.03454444,-0.002711774,-0.03890075,0.008626373,-0.035369065,0.45570636,-1.4112661,1.9411262,-2.1027887,-1.5660065,2.4330542,-0.18249658,0.12927637,-0.13958316,-0.013993096,0.03132825,-0.14697404,-0.17238252,-0.076614454,-9.423578,0.7732232,47.675243,-1.0772053,-2.1932535,-3.3320193,-0.5483231,0.14215095,-0.4735948,28.5,29.625,28.875,32.875,35.25,36.3125
0.24805214,-0.76440954,-0.69114983,-1.6093153,0.00046785807,0.035695326,-0.15089403,-0.39519945,-0.34479704,0.060054522,3.0722458,-0.62744635,-4.1975377e-06,-0.11642954,0.034616105,-0.003154055,-0.038701486,0.007868136,-0.0248027,0.45535818,-1.4110011,1.9408625,-2.102824,-1.5659465,2.4327261,-0.18305126,0.13103147,-0.14067002,-0.013821527,0.031534668,-0.15809315,-0.11492168,0.019153614,-9.385271,0.800085,47.686886,-1.0865843,-2.1279836,-3.231966,-0.5570515,0.1494153,-0.41562605,28.5,29.625,28.875,32.875,35.25,36.3125
0.25005198,-0.80748653,-0.6863286,-1.3447831,-0.0046696546,0.031230846,-0.15575251,-0.395479,-0.34470788,0.060083013,3.072109,-0.62756383,-0.000108499786,-0.11779831,0.03457822,-0.0033220795,-0.038638305,0.007818881,-0.012370629,0.4549261,-1.410772,1.9405392,-2.1028483,-1.5658988,2.4323854,-0.18407187,0.13381083,-0.1435861,-0.013527998,0.031573348,-0.17154066,-0.095768064,0.05746084,-9.423578,0.8403672,47.666286,-1.2245808,-2.1729705,-3.2952461,-0.5720482,0.17446351,-0.29911256,28.5,29.625,28.875,32.875,35.25,36.3125
0.25205195,-0.75850403,-0.71545005,-1.0071768,-0.008090001,0.041727073,-0.15126652,-0.3956804,-0.34464523,0.06006284,3.0720246,-0.6275616,-3.1955387e-05,-0.11759783,0.034305084,-0.0019548587,-0.040074605,0.010381107,-0.0047139465,0.45457816,-1.4105209,1.9403013,-2.1028721,-1.5658025,2.4320471,-0.1834409,0.130506,-0.14284275,-0.01383842,0.031776108,-0.1785667,-0.076614454,0.15322891,-9.2703495,0.8314132,47.66091,-1.271671,-2.0863867,-3.3339167,-0.5617455,0.20119995,-0.19286552,28.5,29.625,28.875,32.875,35.25,36.3125
0.254052,-1.0606178,-0.74657905,-1.2381488,-0.0049876766,0.032078415,-0.14526539,-0.39593917,-0.3445677,0.060072068,3.0719466,-0.6275848,-8.911611e-05,-0.1187471,0.03633316,-0.0034992362,-0.037365083,0.0082213795,-0.005542273,0.45419312,-1.4102553,1.9399766,-2.102884,-1.5657672,2.4316869,-0.18697923,0.13361184,-0.14299689,-0.0136235375,0.030322343,-0.18127759,-0.019153614,0.22984336,-9.289502,0.85826975,47.668976,-1.1691877,-2.1895626,-3.4420443,-0.56578225,0.22350147,-0.15163659,28.5,29.625,28.875,32.875,35.25,36.3125
0.2560521,-0.40809673,-0.9322753,-1.1330268,-0.0119648995,0.034550205,-0.14773256,-0.39617762,-0.3445051,0.060067218,3.07188,-0.62753683,-0.00011839455,-0.12057464,0.037002966,-0.002387215,-0.038922813,0.0095075555,-0.01258715,0.45384395,-1.4099793,1.9396776,-2.1029198,-1.5657185,2.4313166,-0.19017233,0.13317318,-0.1452459,-0.012777438,0.03115955,-0.17742124,-0.095768064,0.28730422,-9.270349,0.8112748,47.674347,-1.0721058,-2.0788393,-3.315737,-0.5841737,0.25279495,-0.15315637,28.5,29.625,28.875,32.875,35.25,36.3125
0.25805223,-0.67096084,-1.2746588,-0.97667944,-0.02767877,0.0142995445,-0.14043282,-0.39642096,-0.34440634,0.060062014,3.0717754,-0.62765485,-9.519113e-05,-0.122057065,0.03652902,-0.0020425494,-0.041120034,0.009993095,-0.021013917,0.45341155,-1.4097384,1.9394144,-2.1029322,-1.565646,2.4309716,-0.19161414,0.13491318,-0.14796025,-0.013217059,0.032904983,-0.1704293,-0.076614454,0.38307226,-9.11712,0.8918391,47.678825,-1.0024256,-2.0982826,-3.471881,-0.57150495,0.25866282,-0.21702975,28.5,29.625,28.875,32.875,35.25,36.3125
0.26005217,0.3004277,-0.93168545,-1.1218357,-0.03571845,0.0170437,-0.14984846,-0.39667994,-0.34433287,0.060057398,3.0716834,-0.6276978,-0.00013928655,-0.123523116,0.03718734,-0.0014862203,-0.041796617,0.010959995,-0.02841334,0.45302615,-1.4094502,1.939103,-2.1029794,-1.5655979,2.4306252,-0.19404009,0.13510716,-0.14953166,-0.013010022,0.033089686,-0.1654524,-0.05746084,0.36391866,-9.059659,0.8179876,47.679718,-0.858153,-1.9965391,-3.3701284,-0.5818033,0.27501005,-0.29299688,28.5,29.625,28.875,32.875,35.25,36.3125
