timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.63205343,0.880977,-0.2007733,-1.2657838,0.014318007,-0.047329847,-0.17210665,-0.46238148,-0.3266065,0.060041763,-3.0319257,0.5568436,0.00016584116,-0.1430076,0.04510199,0.0012070888,0.11441886,-0.023877136,0.057119768,0.40409005,-1.2886573,1.77645,-2.024402,-1.619996,2.34276,-0.11749371,0.24702442,-0.34518063,0.15705533,-0.10183241,-0.1713062,0.4213795,-0.6512228,-9.232041,0.8873621,47.701214,-0.338961,-2.7525434,-3.0440254,-0.25924224,-0.08038956,-0.40710795,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6340542,1.9375696,-0.4317306,-0.8522481,-0.0015625395,-0.053720344,-0.16779548,-0.4626722,-0.3265049,0.06002413,-3.0317073,0.5566161,0.00013835677,-0.14299117,0.043095883,0.0008648597,0.10912797,-0.022360243,0.06911504,0.40383893,-1.2881305,1.7757677,-2.0241044,-1.62021,2.342397,-0.11632067,0.24692784,-0.34330875,0.15118986,-0.09796981,-0.1822695,0.49799395,-0.7661445,-9.155427,0.84708,47.684196,-0.3583454,-2.6141915,-2.993318,-0.23502052,-0.102161,-0.24541381,28.5,29.625,28.875,32.9375,35.3125,36.375
0.636054,1.674408,-0.87294686,-0.8492666,-0.025930544,-0.07918792,-0.1654705,-0.46292824,-0.3264459,0.060004007,-3.031521,0.5562469,0.00013009073,-0.14338377,0.040429674,0.0012780239,0.10266491,-0.017440978,0.077535085,0.40368375,-1.2876155,1.7751111,-2.023832,-1.6204246,2.3420353,-0.11429963,0.2455223,-0.34099188,0.14282498,-0.09421895,-0.18880089,0.40222588,-0.7661445,-9.136273,0.8224646,47.684196,-0.39996278,-2.7325113,-2.8842068,-0.16938862,-0.12315397,-0.15259822,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6380538,0.74397534,-1.4636796,-0.7500165,-0.045759957,-0.09152819,-0.1535911,-0.4632746,-0.3263549,0.060068723,-3.0314019,0.5561062,0.00029575574,-0.1448297,0.037759203,0.0035029186,0.09451004,-0.009970553,0.07731649,0.4033968,-1.2871729,1.7743458,-2.0235355,-1.6206144,2.3416755,-0.11346173,0.24229118,-0.34078905,0.13574812,-0.08964652,-0.1879057,0.24899697,-0.8619126,-9.097966,0.8493211,47.678825,-0.46582198,-2.7519011,-2.9532218,-0.08617766,-0.15762758,-0.08116099,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6400537,1.2526108,-1.4485635,-0.8873745,-0.057300948,-0.06777549,-0.16265108,-0.46354178,-0.3262818,0.060051095,-3.0312328,0.5558232,0.00022686101,-0.14318722,0.03461076,0.0034442737,0.090155706,-0.008603912,0.073064834,0.40318266,-1.2866584,1.7736768,-2.0232375,-1.6207813,2.3413074,-0.109157324,0.24130042,-0.33891392,0.13225764,-0.08593876,-0.17945337,0.36391866,-0.8236054,-9.193734,0.8023209,47.711964,-0.67340815,-2.7449713,-2.9310126,-0.017462267,-0.18771076,-0.13490891,28.5,29.625,28.875,32.9375,35.3125,36.375
0.64205354,1.2282889,-1.2682879,-0.9083768,-0.045595493,-0.06621509,-0.1649558,-0.4638165,-0.32622668,0.060058314,-3.031138,0.5555824,0.0002758319,-0.14294423,0.033956006,0.004116087,0.085193336,-0.007911145,0.060668588,0.40297848,-1.2862039,1.7730426,-2.023022,-1.6209229,2.3409643,-0.110522754,0.23900715,-0.3375581,0.13109845,-0.081299454,-0.16856286,0.36391866,-0.80445176,-9.289502,0.91421866,47.690468,-0.67546105,-2.682547,-2.8153377,0.0088219475,-0.24200812,-0.21565261,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6440542,1.0522931,-0.3363444,-1.0767223,-0.023979522,-0.06633743,-0.15783265,-0.46408886,-0.32615817,0.060049754,-3.030991,0.55550987,0.00021392794,-0.13986367,0.031615052,0.0024482247,0.08182042,-0.011582642,0.05875357,0.40274024,-1.2857131,1.7723855,-2.0227473,-1.6210412,2.340702,-0.1071078,0.23899332,-0.33364585,0.12946078,-0.07660682,-0.16338037,0.1340753,-0.842759,-9.174581,0.8112748,47.67614,-0.646641,-2.739324,-2.9252543,0.03400904,-0.29216838,-0.27701923,28.5,29.625,28.875,32.9375,35.3125,36.375
0.64605415,0.9143593,-0.3928408,-1.2803831,0.0227835,-0.061177034,-0.14779961,-0.46433625,-0.32610837,0.060045086,-3.0308495,0.55519474,0.00016401184,-0.13756642,0.03162193,0.0004198274,0.08089944,-0.016208194,0.055132084,0.4025723,-1.285233,1.7717294,-2.0224483,-1.6211962,2.3403556,-0.107029065,0.23919292,-0.3293377,0.12898277,-0.073844686,-0.1597634,0.24899697,-0.7852981,-9.136273,0.83365434,47.682407,-0.6045207,-2.9200177,-3.0362034,0.066245966,-0.3549822,-0.3283589,28.5,29.625,28.875,32.9375,35.3125,36.375
0.64805424,0.945488,0.041005794,-1.116903,0.027044086,-0.033485252,-0.16953105,-0.46461552,-0.32601434,0.06003386,-3.0307012,0.55502653,0.00015817824,-0.13533463,0.03149796,-0.00028904722,0.081528395,-0.020130176,0.05546343,0.40230927,-1.284766,1.771119,-2.0222194,-1.6213521,2.3400078,-0.10571899,0.23839258,-0.32736138,0.13166367,-0.072870836,-0.15881278,0.45968673,-0.80445176,-9.097966,0.8940802,47.68062,-0.6117902,-3.0078921,-3.127593,0.053957388,-0.38990167,-0.34481025,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6500538,0.6766725,-0.1737614,-1.0955433,0.02050669,-0.023249332,-0.16158974,-0.46488297,-0.32594872,0.060031433,-3.0305495,0.55489403,0.0001277935,-0.13105412,0.032269455,-0.0018319101,0.08235733,-0.028615009,0.058790807,0.40209398,-1.2842879,1.7704638,-2.0219424,-1.6214947,2.339731,-0.10531338,0.23595098,-0.321886,0.13656396,-0.07041485,-0.16182163,0.36391866,-0.6703764,-9.232041,0.8023209,47.68062,-0.6032013,-2.952546,-3.1403947,0.016000282,-0.44379687,-0.31623614,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6520534,0.23414318,-0.5398658,-0.9108804,0.024138743,-0.028351748,-0.16296832,-0.46512884,-0.32590747,0.060013447,-3.0304425,0.55456036,1.7619479e-05,-0.12816972,0.03347045,-0.0033752518,0.08764369,-0.036654297,0.06710312,0.40191472,-1.2837834,1.7698067,-2.0216525,-1.6216034,2.339357,-0.1040418,0.23683755,-0.32098123,0.14386348,-0.07238321,-0.16879752,0.15322891,-0.59376204,-9.193734,0.9164598,47.694946,-0.6471595,-3.079524,-3.186232,-0.09383674,-0.4538126,-0.24741405,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6540542,0.62403476,-0.05399689,-0.9269471,0.018871784,-0.010932413,-0.159913,-0.4653919,-0.32582763,0.0600025,-3.0302718,0.5544008,-2.9682727e-05,-0.12664014,0.03431631,-0.00087336416,0.091102324,-0.03764003,0.076864846,0.40168768,-1.2833062,1.7691721,-2.021374,-1.6217602,2.339054,-0.10247849,0.23190999,-0.32198444,0.15161166,-0.075474694,-0.17689519,0.1340753,-0.59376204,-9.155427,0.82022345,47.687782,-0.6855504,-3.0477712,-3.0909028,-0.1993596,-0.4454818,-0.13209242,28.5,29.625,28.875,32.9375,35.3125,36.375
0.65605384,0.6752389,0.043098073,-1.1439782,0.036953464,-0.014345346,-0.16083907,-0.46566105,-0.32574922,0.060002964,-3.0301251,0.55408156,-2.8882374e-05,-0.1257689,0.035209,-3.0398096e-05,0.09302396,-0.036998887,0.07958202,0.40147218,-1.2828405,1.7685274,-2.0210993,-1.62194,2.3386579,-0.102027975,0.22872436,-0.32012412,0.15294716,-0.07759401,-0.17908685,0.36391866,-0.63206923,-9.174581,0.82694155,47.66808,-0.69379354,-2.8811216,-2.9945836,-0.26915982,-0.45592713,-0.052711405,28.5,29.625,28.875,32.9375,35.3125,36.375
0.65805364,0.38518828,0.064409375,-1.0598187,0.028550798,-0.009819626,-0.16086884,-0.46588877,-0.32566854,0.059981994,-3.0299246,0.5538653,-0.00016481955,-0.1262202,0.035454668,0.0011230956,0.09605295,-0.030889444,0.07702582,0.4012696,-1.2823737,1.7679175,-2.020765,-1.6220978,2.3383486,-0.09974048,0.22630174,-0.31896305,0.1500025,-0.082654394,-0.17404254,0.3256114,-0.49799395,-9.155427,0.8806493,47.661808,-0.82217145,-2.7816586,-2.961843,-0.31189856,-0.39627188,-0.037952937,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6600534,1.0092679,-0.31648234,-0.8388326,0.004072066,0.010368165,-0.16740692,-0.4661443,-0.3255989,0.05998203,-3.0297894,0.5535542,-0.0001961545,-0.12815873,0.03703788,-2.0526768e-05,0.09986959,-0.026101371,0.06878642,0.40106547,-1.2819176,1.7672828,-2.02048,-1.6222552,2.3379674,-0.10064467,0.22843578,-0.31773773,0.14408912,-0.087828234,-0.16650237,0.4405331,-0.5554548,-9.174581,0.8627467,47.701214,-0.559659,-2.8531756,-2.8566136,-0.29262227,-0.35852957,-0.051761795,28.5,29.625,28.875,32.9375,35.3125,36.375
0.662054,0.5952536,-1.395865,-1.159806,0.008531942,0.0035440098,-0.15677097,-0.46642092,-0.32550767,0.059992403,-3.0295959,0.55338186,-0.00016738397,-0.13072605,0.03592228,0.001279936,0.099172525,-0.014346857,0.061707728,0.40083867,-1.2814626,1.7666253,-2.0201843,-1.6224602,2.3376596,-0.09839497,0.22726089,-0.3170985,0.13398059,-0.09150503,-0.15702002,0.61291564,-0.51714754,-9.212888,0.81351066,47.72719,-0.7602317,-2.9429977,-2.7938576,-0.1884941,-0.2941174,-0.13794823,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6640537,0.798927,-1.3643447,-1.3458302,-0.0274292,-0.010187053,-0.1606017,-0.4666668,-0.32543427,0.05996831,-3.0293858,0.55316937,-0.0001574398,-0.13268647,0.038073167,0.0015655234,0.099636614,-0.006070893,0.050073788,0.40066984,-1.2809843,1.7660297,-2.0199482,-1.6226767,2.3373868,-0.10129093,0.22418599,-0.31191716,0.12485935,-0.09489682,-0.14813739,0.63206923,-0.36391866,-9.32781,0.81351066,47.692257,-0.46855548,-2.9280927,-2.8623734,-0.11403363,-0.21365887,-0.20507857,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6660533,0.41978303,-2.1816423,-1.3862981,-0.057665326,-0.04303135,-0.16114923,-0.4669156,-0.3253357,0.0599558,-3.029173,0.55304444,-0.00018678191,-0.13148275,0.037692003,0.0008464453,0.10185669,-0.0033518632,0.0480903,0.4004436,-1.2805413,1.7654437,-2.019674,-1.6228694,2.337113,-0.09802417,0.2230363,-0.30788153,0.12057697,-0.09784978,-0.14276165,0.7469909,-0.28730422,-9.500193,0.8672237,47.647476,-0.68431556,-3.0212708,-2.9865022,-0.05381808,-0.15206365,-0.28146064,28.5,29.625,28.875,32.9375,35.3125,36.375
0.66805434,1.2535871,-2.7123632,-1.5975219,-0.06778795,-0.055354115,-0.14834361,-0.46717235,-0.32528237,0.059966616,-3.0290139,0.5527659,-9.008128e-05,-0.12957668,0.039047882,-0.0009770154,0.10407409,-0.005863495,0.039749894,0.4002999,-1.2800984,1.7648124,-2.0194352,-1.6230849,2.3368154,-0.098399304,0.2223067,-0.30259505,0.11957479,-0.098642424,-0.13475044,0.51714754,-0.21068975,-9.557653,0.81351066,47.70659,-0.5982239,-3.098812,-3.177577,-0.051543817,-0.09319708,-0.3893511,28.5,29.625,28.875,32.9375,35.3125,36.375
0.67005426,1.2802169,-2.555457,-1.8316753,-0.07899408,-0.08096514,-0.15186271,-0.4674556,-0.3252153,0.05995021,-3.0288224,0.5526478,-3.205602e-05,-0.12878552,0.038879797,-0.0020482128,0.10430054,-0.006748714,0.03807021,0.4001084,-1.2795835,1.7641553,-2.01922,-1.623289,2.3365767,-0.09761168,0.22292136,-0.3007074,0.1180595,-0.09843922,-0.13228081,0.63206923,-0.095768064,-9.5385,0.80456203,47.686886,-0.56614923,-3.049917,-3.2338843,-0.028999645,-0.036039777,-0.45631415,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6720541,1.8147694,-2.6543076,-1.7329053,-0.07638224,-0.082007825,-0.15448155,-0.46769476,-0.32511654,0.05994668,-3.0286238,0.55254126,-5.9288202e-05,-0.12760554,0.037403896,-0.0016650397,0.09956707,-0.008330654,0.042798497,0.39988104,-1.279176,1.7635931,-2.018945,-1.6234678,2.336311,-0.097067714,0.22112067,-0.29952124,0.117996424,-0.09363501,-0.13663858,0.7661445,-0.21068975,-9.749189,0.83589023,47.731667,-0.56150615,-3.178162,-3.2110476,-0.005756965,-0.011812566,-0.4432863,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6740542,1.812749,-2.3281367,-1.7861986,-0.066126354,-0.091669284,-0.14920828,-0.4679242,-0.32502764,0.05991407,-3.028423,0.5522617,-0.00010462033,-0.12453019,0.036593273,-0.0018171876,0.096493706,-0.014142763,0.0520299,0.3996896,-1.2787216,1.7630452,-2.0187042,-1.6236686,2.3359723,-0.09628579,0.21828336,-0.2965007,0.12145347,-0.088852696,-0.14526854,0.57460845,-0.15322891,-9.691729,0.7777002,47.719128,-0.581118,-3.1831808,-3.1270318,-0.024150383,-0.05007308,-0.3662426,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6760537,1.651027,-2.0089583,-1.7375481,-0.05787006,-0.08972436,-0.15520236,-0.46820638,-0.32498357,0.059948716,-3.0283153,0.552063,3.731873e-05,-0.12265979,0.03544202,-0.0016685094,0.0932772,-0.02053023,0.06095167,0.399522,-1.2782905,1.7623738,-2.0184743,-1.6238464,2.3356936,-0.09599537,0.21789634,-0.29779208,0.127238,-0.08370377,-0.15410657,0.45968673,-0.30645782,-9.615114,0.8493211,47.682407,-0.5675389,-3.331658,-3.0912824,-0.08461103,-0.06819308,-0.2605623,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6780548,1.0773203,-2.0725667,-2.0138752,-0.023411654,-0.089111626,-0.14404309,-0.4684279,-0.32492417,0.05992425,-3.028173,0.55183643,-0.00011592068,-0.12008694,0.035133306,-0.0012611836,0.088893615,-0.026798349,0.06505245,0.39933,-1.2778246,1.7617763,-2.0181735,-1.6239523,2.33538,-0.09725531,0.21451181,-0.29574093,0.13229075,-0.07743896,-0.15969574,0.49799395,-0.28730422,-9.730036,0.8247004,47.683304,-0.49564922,-3.2203946,-3.005687,-0.16615885,-0.12555407,-0.16478294,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6800539,1.197207,-0.9701364,-1.8477674,-0.02994535,-0.059205882,-0.15616491,-0.46868142,-0.32484633,0.059931856,-3.0280263,0.55159295,-8.533252e-05,-0.11629207,0.034195207,-0.0019521872,0.088130146,-0.032207943,0.068642944,0.3991273,-1.2774061,1.7611784,-2.0179212,-1.6241306,2.3350444,-0.09458831,0.21203576,-0.29178277,0.1353887,-0.074674584,-0.16071977,0.40222588,-0.51714754,-9.691729,0.75084364,47.719128,-0.4608754,-3.2826471,-3.0102105,-0.2273713,-0.13995948,-0.118105665,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6820538,0.16131581,-1.1998583,-1.6644804,-0.033293623,-0.036097184,-0.14420305,-0.46888307,-0.32474273,0.059895474,-3.0277843,0.55140525,-0.00028157368,-0.114881024,0.033265915,-0.0014135095,0.08526329,-0.03314706,0.063341856,0.39891195,-1.2769634,1.7606305,-2.0175736,-1.6242975,2.334747,-0.09385007,0.20963405,-0.29032657,0.13635065,-0.07150437,-0.15477054,0.30645782,-0.6895301,-9.576807,0.8314132,47.705692,-0.4670397,-3.1239944,-2.9985492,-0.27321225,-0.17665753,-0.08644804,28.5,29.625,28.875,32.9375,35.3125,36.375
0.68405354,-0.2872913,-0.898331,-1.7077732,-0.026899146,-0.014714788,-0.15690835,-0.46911156,-0.32471725,0.059891194,-3.0277288,0.5512262,-0.0003433593,-0.11498015,0.03225332,-0.0013025564,0.081339695,-0.029860951,0.055071414,0.39874423,-1.2765323,1.7600445,-2.017349,-1.6243566,2.3344746,-0.093702674,0.20809838,-0.28773862,0.13116314,-0.068897046,-0.14642927,0.17238252,-0.7469909,-9.595961,0.8090337,47.71554,-0.235581,-3.1872973,-3.049682,-0.316039,-0.23758593,-0.14876209,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6860543,-0.84030306,-0.7688006,-1.4282036,-0.010415081,-0.004079145,-0.15225519,-0.46934688,-0.32468587,0.059900016,-3.0276341,0.5510361,-0.00036646385,-0.11371202,0.03004053,-0.00077375077,0.07649107,-0.026889725,0.049717247,0.3985895,-1.2761022,1.7594236,-2.0170867,-1.624463,2.3342135,-0.09118042,0.20492771,-0.28415436,0.1265069,-0.065328114,-0.13866709,0.22984336,-0.8619126,-9.557653,0.8403672,47.683304,-0.43886697,-3.2048783,-3.0886126,-0.28398347,-0.2553215,-0.23910359,28.5,29.625,28.875,32.9375,35.3125,36.375
0.68805414,-0.14150137,-0.44606486,-1.598481,-0.0006727949,0.007508491,-0.16358534,-0.46960604,-0.32462186,0.059921663,-3.0275257,0.5508991,-0.00029818458,-0.115078494,0.028588869,-0.00047659344,0.07163585,-0.019712377,0.04705015,0.398386,-1.2757072,1.7588276,-2.016863,-1.6246065,2.3339386,-0.09070227,0.20360693,-0.28126153,0.116563246,-0.06355878,-0.13558276,0.38307226,-0.91937345,-9.519346,0.87617236,47.684196,-0.4590879,-3.1669965,-3.1175854,-0.20874119,-0.2907675,-0.2813204,28.5,29.625,28.875,32.9375,35.3125,36.375
0.69005394,0.42510664,-0.37512332,-1.6422501,0.014258552,0.009699932,-0.16171128,-0.46982524,-0.3245685,0.059897866,-3.027409,0.55071974,-0.00036802786,-0.115009435,0.027607683,-0.0018326279,0.06973102,-0.017047962,0.045557845,0.39820686,-1.2752756,1.7582892,-2.01665,-1.6247133,2.3336635,-0.089438535,0.20428376,-0.27762327,0.109173164,-0.06277109,-0.1328464,0.51714754,-0.9959879,-9.595961,0.7418897,47.67614,-0.4924003,-3.1462622,-3.0520535,-0.1198923,-0.32417712,-0.29011756,28.5,29.625,28.875,32.9375,35.3125,36.375
0.69205356,0.9996149,-0.06411528,-1.4136457,0.008513453,-0.0011008212,-0.15204085,-0.47007003,-0.32450855,0.059922814,-3.0273066,0.5505635,-0.000256789,-0.11679883,0.026189182,-1.5916647e-05,0.0659501,-0.009953935,0.046387527,0.3980275,-1.274917,1.7577394,-2.0164602,-1.6248692,2.3333993,-0.088700645,0.20234321,-0.27828676,0.103732154,-0.062061034,-0.13296701,0.4213795,-0.9959879,-9.461885,0.83589023,47.691364,-0.5245316,-3.256803,-3.1222787,-0.03405946,-0.36684835,-0.34074607,28.5,29.625,28.875,32.9375,35.3125,36.375
0.69405353,1.3731434,-0.13970022,-1.4361752,0.019697037,-0.02559255,-0.15022933,-0.47028366,-0.32444894,0.059899867,-3.0271854,0.5504225,-0.00035071917,-0.11768893,0.025659157,0.0018929915,0.06503162,-0.0046658465,0.044483267,0.3978361,-1.2744983,1.7572125,-2.0162337,-1.6249655,2.333137,-0.08773688,0.1996474,-0.27886322,0.101912156,-0.06318817,-0.13004549,0.36391866,-1.0151415,-9.385271,0.84708,47.70211,-0.47181144,-3.2957683,-2.9559743,-0.019447982,-0.38059604,-0.3399981,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6960533,1.5584583,0.3325663,-2.0226007,0.028513288,-0.064062804,-0.15287328,-0.47051,-0.32438493,0.05988964,-3.0270572,0.5502768,-0.0003283613,-0.11708676,0.026498733,0.001532253,0.06586729,-0.004273561,0.048570313,0.3976563,-1.2741036,1.7566985,-2.0160544,-1.6251096,2.3328836,-0.08801228,0.19798502,-0.27551582,0.099929236,-0.064275876,-0.1343752,0.45968673,-0.9576807,-9.557653,0.80456203,47.67345,-0.48612463,-3.315228,-2.8618712,0.04405006,-0.3667552,-0.27987608,28.5,29.625,28.875,32.9375,35.3125,36.375
0.6980547,1.1090888,-0.5066075,-2.232864,0.032696344,-0.07943653,-0.14949752,-0.47078434,-0.3243385,0.05993308,-3.027007,0.5501127,-0.00016957997,-0.11504014,0.027183775,0.00085745315,0.0680111,-0.007841367,0.053895347,0.397465,-1.2737325,1.7560905,-2.0158737,-1.6252412,2.3325944,-0.087219425,0.19671416,-0.27285555,0.10238759,-0.065018736,-0.13889402,0.34476504,-0.7278373,-9.615114,0.7866488,47.693153,-0.48317692,-3.3378363,-2.9665842,0.030664396,-0.37377948,-0.25433287,28.5,29.625,28.875,32.9375,35.3125,36.375
0.7000539,0.5121386,-1.4637078,-1.8748615,0.0016581952,-0.056951918,-0.15661006,-0.47095862,-0.32427263,0.059901558,-3.026804,0.5498523,-0.00029422765,-0.114260465,0.028987994,0.0006241664,0.07278822,-0.007501469,0.06052343,0.3973334,-1.273326,1.7555894,-2.0155866,-1.6254109,2.3323286,-0.08683892,0.19487444,-0.2698185,0.102380775,-0.06980026,-0.14496611,0.24899697,-0.45968673,-9.653421,0.7911258,47.72002,-0.42059773,-3.2644148,-2.999052,0.05356672,-0.3526068,-0.1524944,28.5,29.625,28.875,32.9375,35.3125,36.375
0.70205367,-0.046264227,-1.47115,-1.814183,-0.05599478,-0.016289275,-0.17031345,-0.47119534,-0.32422912,0.059919737,-3.0267465,0.549534,-0.0002550378,-0.1114319,0.0293752,-0.00029740893,0.07500691,-0.012810917,0.06518663,0.3971661,-1.2729428,1.7550157,-2.0153697,-1.6255301,2.3319676,-0.08539599,0.19375193,-0.26711336,0.10634885,-0.06990201,-0.14818893,0.11492168,-0.34476504,-9.787497,0.8224646,47.71554,-0.36734346,-3.371205,-3.0303965,0.014333179,-0.3468488,-0.08146605,28.5,29.625,28.875,32.9375,35.3125,36.375
0.7040535,-0.7807892,-2.1300707,-1.7184881,-0.07474903,0.005251216,-0.16909444,-0.4713966,-0.3241465,0.059897806,-3.026558,0.5493768,-0.00037575024,-0.10885108,0.03218517,-0.0012511429,0.07967462,-0.017899627,0.06253919,0.3969741,-1.2725362,1.7544907,-2.0150807,-1.6256751,2.3317046,-0.08684124,0.19107766,-0.26234564,0.11079928,-0.07220632,-0.14688815,0.11492168,-0.34476507,-9.768343,0.8627467,47.69763,-0.3627934,-3.3172596,-3.16919,-0.03505484,-0.30932936,-0.01546056,28.5,29.625,28.875,32.9375,35.3125,36.375
0.7060536,-0.60489696,-2.3043003,-1.5302854,-0.07633547,0.027320473,-0.17095594,-0.47164986,-0.32407844,0.05993001,-3.0264616,0.54918754,-0.00023051203,-0.106238924,0.032231264,-0.00090525224,0.084258325,-0.019798396,0.060811237,0.3967838,-1.2721897,1.7539414,-2.0148995,-1.6258439,2.3314073,-0.08314705,0.18882573,-0.26113272,0.11564132,-0.075494364,-0.14133313,0.15322891,-0.40222588,-9.825804,0.88960326,47.69763,-0.400044,-3.27119,-3.207572,-0.101011455,-0.23625682,-0.028308146,28.5,29.625,28.875,32.875,35.3125,36.375
0.70805424,-0.4570555,-1.8339717,-1.2512398,-0.05984419,0.01792016,-0.16100152,-0.47185746,-0.3240366,0.05992691,-3.0263608,0.5490352,-0.00021295385,-0.104275845,0.032735653,-0.0010565018,0.0854976,-0.022648694,0.05418792,0.3966401,-1.2718185,1.7534393,-2.0147188,-1.6259636,2.3311818,-0.082691364,0.18694879,-0.25910103,0.118957244,-0.0752832,-0.13424449,0.1340753,-0.49799395,-9.615114,0.8157518,47.70032,-0.4372849,-3.2567637,-3.101122,-0.16052613,-0.23850657,-0.05095187,28.5,29.625,28.875,32.875,35.3125,36.375
0.7100538,0.2624457,-0.7501551,-1.2716349,-0.020758847,-0.019281302,-0.16008037,-0.4721046,-0.32397953,0.0599473,-3.0262394,0.54887974,-0.00010912578,-0.10264324,0.034586348,-0.0017291878,0.08862272,-0.024817238,0.04709109,0.39647204,-1.2714359,1.7528657,-2.0145152,-1.6261319,2.3309321,-0.083500184,0.18495981,-0.25532445,0.120701306,-0.0770988,-0.12787536,0.22984336,-0.47884035,-9.423578,0.7911258,47.71017,-0.2946344,-3.2723553,-3.1062708,-0.22483021,-0.20784599,-0.11219485,28.5,29.625,28.875,32.875,35.3125,36.375
0.7120537,1.9241141,0.653957,-1.1710734,0.023206385,-0.045312442,-0.17122476,-0.47231746,-0.3239047,0.059938308,-3.0260758,0.5487132,-7.505489e-05,-0.100941695,0.033735633,-0.0020440572,0.09044001,-0.024949357,0.040731587,0.3963056,-1.2710645,1.7523769,-2.014323,-1.6263121,2.330684,-0.08013588,0.18436201,-0.25393623,0.121247314,-0.078386806,-0.11807768,0.45968673,-0.63206923,-9.308656,0.8112748,47.7254,-0.46543604,-3.30371,-3.1169262,-0.2496493,-0.1644854,-0.20138925,28.5,29.625,28.875,32.875,35.3125,36.375
0.71405345,1.6822852,0.7700718,-1.1467785,0.060315482,-0.09863611,-0.14866994,-0.4725364,-0.32384768,0.05994983,-3.0259635,0.5485377,5.5430046e-06,-0.10214297,0.03323103,-7.111295e-05,0.088909,-0.019406226,0.038339227,0.39615,-1.2707181,1.7518748,-2.0141447,-1.6264676,2.330433,-0.079720184,0.18176232,-0.25468782,0.11902446,-0.07903004,-0.1152391,0.57460845,-0.7278373,-9.193734,0.7866488,47.69763,-0.35952726,-3.2178884,-3.007615,-0.27575195,-0.12445299,-0.23526588,28.5,29.625,28.875,32.875,35.3125,36.375
0.7160533,1.8063263,0.58202416,-1.0561852,0.0713422,-0.11482297,-0.13753177,-0.4727362,-0.32377252,0.05994491,-3.025788,0.548441,-6.053457e-05,-0.10290205,0.031594604,0.002422615,0.08483195,-0.011380833,0.033786856,0.39597103,-1.2703482,1.7513603,-2.013871,-1.6266111,2.330219,-0.078005485,0.17710559,-0.25343508,0.113767155,-0.07817119,-0.108983785,0.53630114,-0.842759,-9.078813,0.81351066,47.67614,-0.51425403,-3.0665245,-2.861884,-0.2593866,-0.08497643,-0.3199004,28.5,29.625,28.875,32.875,35.3125,36.375
0.7180534,1.4071985,0.5781466,-1.3326589,0.043326784,-0.120845094,-0.1429166,-0.47295922,-0.32369125,0.059948355,-3.025612,0.54838264,-4.6101868e-05,-0.10334368,0.030154957,0.003516002,0.07975261,-0.006857267,0.031204132,0.39577955,-1.2699779,1.7508343,-2.0136335,-1.626778,2.3300164,-0.0776392,0.1744296,-0.25162983,0.108621255,-0.075148724,-0.106139794,0.59376204,-0.8810662,-9.097966,0.90750587,47.704796,-0.41778862,-3.0528665,-2.8906026,-0.20183325,-0.092832565,-0.3832123,28.5,29.625,28.875,32.875,35.3125,36.375
