timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5620542,-1.2219739,-0.6660428,-0.314147,0.0010454127,0.040119495,-0.1609713,-0.45131359,-0.32999304,0.060056742,-3.0280056,0.6596037,5.279438e-07,-0.17841747,0.05007684,-4.094985e-05,0.11059321,-0.021509819,-0.08915506,0.40913016,-1.3108761,1.8073639,-2.040807,-1.605347,2.4130893,-0.15862493,0.30172083,-0.41028515,0.17033671,-0.09510799,-0.06685295,0.3256114,-0.57460845,-8.944737,0.87617236,47.690468,-0.49300337,-2.660665,-2.8590965,-0.22710764,-0.26216006,-0.32386428,28.6875,29.6875,29.0,33.0,35.375,36.5
0.564054,-1.6559495,-0.620553,-0.38617867,-0.022254173,0.07019843,-0.17051536,-0.45166406,-0.3299087,0.06005771,-3.0277338,0.65985996,-2.410551e-05,-0.1798558,0.049571812,9.9544566e-05,0.1095135,-0.013610352,-0.0897508,0.40883094,-1.3102646,1.806527,-2.0404518,-1.6055149,2.412994,-0.15740275,0.300711,-0.4074484,0.16086668,-0.097255506,-0.06496608,0.53630114,-0.80445176,-9.11712,0.842603,47.71286,-0.3687248,-2.7393274,-2.9585485,-0.0992672,-0.19913512,-0.3836851,28.6875,29.6875,29.0,33.0,35.375,36.5
0.5660545,-0.93067783,-0.17860319,-0.45607087,-0.014394933,0.049754124,-0.16880788,-0.45205986,-0.32979044,0.06006547,-3.0274453,0.66010886,0.00010091822,-0.18003996,0.04795283,-6.8422705e-05,0.109493665,-0.0076895035,-0.08445338,0.40848503,-1.3096533,1.8056911,-2.0401666,-1.6057552,2.4128494,-0.15322642,0.30059662,-0.4054491,0.15346381,-0.09965306,-0.06602018,0.47884035,-0.7852981,-9.155427,0.86498255,47.705692,-0.6478596,-2.8823285,-2.9336722,-0.03150262,-0.17326005,-0.4000249,28.6875,29.6875,29.0,33.0,35.375,36.5
0.56805384,-0.08685252,0.01461008,-0.623137,0.003195727,-0.004094803,-0.1645297,-0.45239845,-0.3297067,0.060035434,-3.0271518,0.6602993,6.492373e-05,-0.17936672,0.046995472,-6.0210794e-05,0.10905087,-0.005053071,-0.080017425,0.40821055,-1.309006,1.80489,-2.0398562,-1.6059474,2.4127412,-0.15056308,0.29926386,-0.40317634,0.14983034,-0.100365594,-0.06776174,0.22984336,-0.7469909,-9.11712,0.81351066,47.678825,-0.78157216,-2.871398,-2.9291291,0.038823795,-0.11790513,-0.41125375,28.6875,29.6875,29.0,33.0,35.375,36.5
0.5700535,1.5013453,0.587331,-0.85864675,0.02210708,-0.05705308,-0.16926272,-0.45276526,-0.32960802,0.06005009,-3.0269089,0.6604454,0.0002071209,-0.17762482,0.046716873,-0.0006454322,0.109817535,-0.0058186734,-0.07634854,0.40791196,-1.3084432,1.8041028,-2.0395935,-1.6061753,2.4125724,-0.14840569,0.29796302,-0.40015578,0.14902158,-0.100815855,-0.069260634,0.30645782,-0.61291564,-9.136273,0.89631605,47.675243,-0.93241775,-2.9128094,-3.0678277,0.06005058,-0.088173404,-0.40902102,28.6875,29.6875,29.0,33.0,35.375,36.5
0.57205415,1.9122279,0.48570836,-1.3843782,0.04713719,-0.1272493,-0.15128356,-0.4531178,-0.32951078,0.06005288,-3.0266442,0.6606026,0.00030408494,-0.17267933,0.045839842,-0.0010528736,0.10868631,-0.013164992,-0.068166114,0.40762535,-1.3078692,1.8033255,-2.0393164,-1.6064013,2.4124262,-0.14544906,0.29389468,-0.39550525,0.15448768,-0.096994475,-0.07458951,0.30645782,-0.61291564,-9.346964,0.87393653,47.674347,-1.0078259,-2.8874621,-3.0163865,0.032691307,-0.10713504,-0.3703437,28.6875,29.6875,29.0,33.0,35.375,36.5
0.57405376,1.9909769,0.34055936,-1.4356533,0.031383824,-0.15346639,-0.15043037,-0.45344245,-0.32942054,0.060022052,-3.026354,0.66064256,0.00019732841,-0.16933991,0.04621227,-0.00044048144,0.10847838,-0.019955456,-0.06711917,0.40734985,-1.3072228,1.802513,-2.0389416,-1.6065916,2.4122226,-0.14519806,0.29003984,-0.39408335,0.16299175,-0.094142,-0.07544524,0.22984336,-0.59376204,-9.442732,0.87393653,47.68062,-0.820057,-2.759342,-3.2135062,-0.058774307,-0.07222319,-0.33572873,28.6875,29.6875,29.0,33.0,35.375,36.5
0.5760541,2.565581,-0.17018357,-1.3064526,0.010971141,-0.11331726,-0.15188354,-0.45377004,-0.32930407,0.059997454,-3.026044,0.66090494,8.597404e-05,-0.16558963,0.047307055,-0.002371411,0.1072086,-0.032599565,-0.066087514,0.40701383,-1.3066242,1.8017477,-2.0385802,-1.606757,2.412101,-0.14775734,0.28979674,-0.39142987,0.17148957,-0.08807416,-0.079188704,0.36391866,-0.6895301,-9.270349,0.96569055,47.698532,-0.9243107,-2.7798219,-3.1259518,-0.1502516,-0.1214034,-0.333561,28.6875,29.6875,29.0,33.0,35.375,36.5
0.5780531,1.9086847,-0.40429798,-1.4021493,-0.005302226,-0.071541645,-0.16079447,-0.4540717,-0.3292195,0.05998467,-3.025774,0.6609439,-3.8867314e-05,-0.16220716,0.045552075,-0.0036107746,0.10615743,-0.0379322,-0.056059036,0.4067515,-1.3060364,1.800959,-2.0381725,-1.6069244,2.411907,-0.14394736,0.28960633,-0.38896206,0.1734204,-0.08518663,-0.08547645,0.4405331,-0.6895301,-9.461885,0.92764956,47.6636,-1.0127056,-2.8538046,-3.2151186,-0.23854715,-0.15878421,-0.21822232,28.6875,29.6875,29.0,33.0,35.375,36.5
0.58005387,0.68970007,-1.1024395,-1.4500039,-0.030651351,-0.029368551,-0.15852651,-0.45439717,-0.32912514,0.059984904,-3.0255215,0.6611088,-0.00014034209,-0.16184296,0.04363379,-0.0035199712,0.09916676,-0.039270304,-0.05705561,0.40643993,-1.3054608,1.8001579,-2.0377786,-1.6070651,2.4117396,-0.14443013,0.28934735,-0.3888637,0.17199525,-0.078266844,-0.08514094,0.59376204,-0.63206923,-9.461885,0.8918391,47.690468,-0.8065548,-3.0123463,-3.1660323,-0.27120954,-0.21736443,-0.20821193,28.6875,29.6875,29.0,33.0,35.375,36.5
0.5820537,-0.32629156,-1.434264,-1.2857865,-0.053850133,-0.009503231,-0.16567624,-0.45470664,-0.32901615,0.05995204,-3.0252497,0.66126573,-0.000284119,-0.16331369,0.041612595,-0.0026895225,0.09280892,-0.034032457,-0.05580657,0.40611663,-1.304874,1.7994283,-2.0374339,-1.6072072,2.4115589,-0.14416061,0.2886939,-0.38874558,0.16511804,-0.07458002,-0.08621033,0.6703765,-0.6512229,-9.595961,0.90750587,47.689575,-0.8813636,-3.0492954,-3.0268393,-0.25273436,-0.28293002,-0.1493553,28.6875,29.6875,29.0,33.0,35.375,36.5
0.58405334,-0.1628269,-0.93229413,-1.2548563,-0.079168916,0.011652542,-0.1746573,-0.4550327,-0.32894385,0.059956077,-3.0250125,0.66141486,-0.00025388552,-0.16489202,0.04029606,-0.0028728265,0.08798116,-0.027522855,-0.056092266,0.40586522,-1.3043103,1.798652,-2.0371268,-1.607387,2.411439,-0.14405723,0.2884908,-0.3860851,0.1547461,-0.07274892,-0.08586749,0.5554548,-0.59376204,-9.576807,0.8493211,47.698532,-0.799762,-3.106206,-3.0560575,-0.17008227,-0.3277943,-0.1300628,28.6875,29.6875,29.0,33.0,35.375,36.5
0.5860538,-0.09801955,-1.116446,-1.5208606,-0.07116018,0.011267542,-0.17171349,-0.45536113,-0.32887504,0.059941746,-3.0248117,0.6615168,-0.00029947047,-0.1674761,0.038791765,-0.0014602279,0.083271325,-0.018552976,-0.057706263,0.40558973,-1.303711,1.7978739,-2.0368302,-1.6075186,2.41126,-0.14374444,0.28737107,-0.38624868,0.14596577,-0.071957454,-0.0839541,0.57460845,-0.45968673,-9.615114,0.9097417,47.679718,-0.7805939,-3.342663,-2.9409995,-0.06296831,-0.35708553,-0.117245205,28.6875,29.6875,29.0,33.0,35.375,36.5
0.58805346,0.2218028,-1.1535856,-1.6082853,-0.05442112,-0.008701486,-0.17209704,-0.4556794,-0.3287891,0.059931707,-3.0245938,0.66155815,-0.00031690823,-0.16698812,0.039211426,-0.00074376224,0.08117084,-0.015817488,-0.061162997,0.40531403,-1.3031495,1.7971333,-2.0365317,-1.6076854,2.4110453,-0.14449507,0.28316763,-0.38208747,0.14272875,-0.07105632,-0.081265,0.49799395,-0.2681506,-9.787497,0.8493211,47.68062,-0.6671326,-3.0852065,-3.056552,-0.022138836,-0.37942392,-0.10596826,28.6875,29.6875,29.0,33.0,35.375,36.5
0.59005386,0.19319808,-0.96463525,-1.8676324,-0.037984908,-0.049703546,-0.15951686,-0.45601138,-0.32869902,0.0599099,-3.0243535,0.6617637,-0.00033155695,-0.16368115,0.03925305,-0.0026319078,0.083328895,-0.019200927,-0.061828163,0.40501553,-1.3025618,1.7963938,-2.0362685,-1.6078418,2.4109144,-0.14170454,0.28202268,-0.3763257,0.14217,-0.0716255,-0.07778423,0.38307226,-0.17238252,-9.787497,0.8537928,47.667187,-0.72265637,-3.194789,-3.3001342,0.010088056,-0.3880692,-0.089971185,28.6875,29.6875,29.0,33.0,35.375,36.5
0.5920537,0.8246686,-1.3367089,-2.0988598,-0.03446487,-0.047305964,-0.16000897,-0.45630345,-0.3286221,0.05989514,-3.024144,0.6619221,-0.00043078637,-0.16291332,0.04055887,-0.0021114955,0.08388085,-0.0175259,-0.067316614,0.40473974,-1.3020241,1.7956895,-2.0359576,-1.6079501,2.410772,-0.14258492,0.27797985,-0.37228304,0.14099716,-0.07268717,-0.073133245,0.22984336,-0.038307227,-9.9790325,0.8560339,47.67614,-0.54781336,-3.1210194,-3.4991865,0.018948317,-0.4100371,-0.14854756,28.6875,29.6875,29.0,33.0,35.375,36.5
0.5940542,0.54695743,-1.3522879,-2.0044153,-0.052256014,-0.035506304,-0.16667575,-0.45666707,-0.3285518,0.05992117,-3.023972,0.66211045,-0.00030922724,-0.16166283,0.042742066,-0.001845372,0.08770847,-0.019273715,-0.07281927,0.4044521,-1.3014739,1.7948889,-2.0357044,-1.6081065,2.4106297,-0.14359356,0.27516785,-0.37024412,0.14503245,-0.075396575,-0.06855834,0.2681506,-0.076614454,-9.940725,0.8873621,47.690468,-0.57082605,-2.9526465,-3.4872746,0.011996945,-0.3978008,-0.1875062,28.6875,29.6875,29.0,33.0,35.375,36.5
0.5960536,0.3269168,-1.2428032,-2.105444,-0.052153435,-0.025135107,-0.1699,-0.4569706,-0.32845113,0.059887867,-3.023696,0.6622702,-0.0003881664,-0.16049728,0.044908594,-0.001059839,0.09278724,-0.021892065,-0.076710396,0.40416446,-1.3008989,1.7941831,-2.0354025,-1.6082753,2.4104872,-0.1441539,0.27280498,-0.3706045,0.15227027,-0.07895539,-0.06510978,0.30645782,-0.038307227,-9.902418,0.8851263,47.704796,-0.35618645,-2.871966,-3.362155,-0.05849085,-0.37611932,-0.2264902,28.6875,29.6875,29.0,33.0,35.375,36.5
0.5980534,-0.28927356,-1.3168,-2.1629808,-0.032576475,-0.020342259,-0.15808964,-0.4572987,-0.32836518,0.05989528,-3.0234694,0.66247886,-0.00037038128,-0.15871184,0.04639427,-0.000264863,0.0974678,-0.025140537,-0.077338345,0.40387702,-1.3003602,1.7934293,-2.0351012,-1.6084322,2.410367,-0.1434577,0.27032292,-0.37092763,0.15993431,-0.08195008,-0.06369179,0.30645782,0.0,-9.864111,0.900793,47.72002,-0.3520853,-2.8631434,-3.187508,-0.15084271,-0.33492565,-0.26020357,28.6875,29.6875,29.0,33.0,35.375,36.5
0.60005414,-0.17568009,-0.6019659,-2.0827377,-0.012045562,-0.013001229,-0.15873636,-0.45763332,-0.32829505,0.059912756,-3.0232892,0.6626803,-0.00035524895,-0.15707137,0.047285233,-8.492874e-05,0.10161587,-0.028224861,-0.07620889,0.40359026,-1.2998214,1.792651,-2.0347998,-1.6085528,2.4102356,-0.14210264,0.2692513,-0.37125024,0.1657849,-0.08455486,-0.063386075,0.30645782,-0.2681506,-9.902418,0.8090337,47.70211,-0.3910423,-2.7986283,-3.0827136,-0.2506442,-0.3112933,-0.24804595,28.6875,29.6875,29.0,33.0,35.375,36.5
0.6020538,0.12394046,-0.19926438,-2.2779708,0.014165917,-0.005537902,-0.16033003,-0.45793936,-0.32818675,0.05988817,-3.022987,0.6628695,-0.0004114655,-0.156631,0.04812712,-0.0014180512,0.104788385,-0.02925795,-0.07591355,0.40330288,-1.2992575,1.7919348,-2.034477,-1.6087455,2.410116,-0.14158328,0.27073362,-0.3699912,0.16522424,-0.08708863,-0.06307495,0.34476504,-0.5363012,-9.883265,0.8291774,47.684196,-0.44267946,-3.0492208,-3.0799441,-0.29908106,-0.26350856,-0.25588182,28.6875,29.6875,29.0,33.0,35.375,36.5
0.60405344,0.12978949,0.17595084,-1.9943435,0.026359258,-0.020639097,-0.15743281,-0.45827034,-0.32811183,0.059916932,-3.0227637,0.66309625,-0.00028174763,-0.15467803,0.04578213,-0.0019791834,0.10494489,-0.026192363,-0.07068442,0.4030534,-1.2987539,1.7911824,-2.0342033,-1.6089376,2.4100442,-0.13536003,0.2695893,-0.36620766,0.15983766,-0.08843027,-0.062040765,0.59376204,-0.6703765,-9.864111,0.8314132,47.689575,-0.63551855,-3.1756005,-3.0905542,-0.29756403,-0.22759917,-0.28840023,28.6875,29.6875,29.0,33.0,35.375,36.5
0.60605335,0.66605973,0.30053848,-1.7025737,0.017909128,-0.01906605,-0.16215377,-0.45859092,-0.32801753,0.05992051,-3.0225387,0.66322917,-0.00026368385,-0.15666744,0.046880648,-0.0013977783,0.10670614,-0.016824204,-0.07120529,0.40276602,-1.2982274,1.7904533,-2.0339072,-1.6091074,2.4098766,-0.1353689,0.26735023,-0.36277974,0.15073094,-0.093745224,-0.06136764,0.47884032,-0.7661445,-9.672575,0.82694155,47.689575,-0.45980597,-3.2662442,-3.2263942,-0.20751399,-0.17258057,-0.28563362,28.6875,29.6875,29.0,33.0,35.375,36.5
0.6080534,0.4292946,-0.06789888,-1.671656,0.009586235,-0.026122862,-0.15919158,-0.45890144,-0.3279274,0.059892803,-3.0222838,0.6634486,-0.00027465224,-0.15796721,0.04527932,-0.0013836126,0.10266746,-0.00996476,-0.0705726,0.40249106,-1.2976646,1.78976,-2.0336602,-1.6092738,2.4097805,-0.13410158,0.2669136,-0.36035258,0.1408317,-0.09274021,-0.06075298,0.38307226,-0.8619126,-9.672575,0.9030289,47.677036,-0.624,-3.1386793,-3.2191567,-0.10030642,-0.12835538,-0.31626529,28.6875,29.6875,29.0,33.0,35.375,36.5
0.6100537,-0.05002181,-0.1174703,-1.4803437,-0.021775363,-0.023884002,-0.16004227,-0.45920676,-0.32783896,0.059897732,-3.0220249,0.66355324,-0.00021540574,-0.15884818,0.044101577,-0.00047277973,0.10072092,-0.004833704,-0.07018009,0.40225202,-1.2971498,1.7890428,-2.0333617,-1.6094898,2.409649,-0.13253286,0.26582175,-0.36022103,0.13632059,-0.09295325,-0.05956172,0.6895301,-0.8810662,-9.615114,0.90750587,47.67614,-0.6574021,-3.2713318,-3.1805725,-0.033264257,-0.09281808,-0.3579871,28.6875,29.6875,29.0,33.0,35.375,36.5
0.6120536,0.2565988,-0.9372826,-1.3095441,-0.017630735,-0.029182782,-0.15936348,-0.45952672,-0.3277399,0.059929278,-3.0218039,0.6636677,-0.00011035625,-0.15891665,0.041883808,0.0017924878,0.09522472,-0.001277396,-0.06771921,0.40197697,-1.2966833,1.7883252,-2.0330627,-1.609692,2.409481,-0.13089353,0.2624305,-0.3610586,0.13503987,-0.089330524,-0.060487494,0.61291564,-0.9385271,-9.500193,0.77545905,47.66987,-0.6845077,-3.0968347,-3.030777,0.00392224,-0.09262607,-0.34424478,28.6875,29.6875,29.0,33.0,35.375,36.5
0.61405426,0.89045614,-0.44709954,-1.656039,0.011687432,-0.06086125,-0.14769144,-0.45983976,-0.3276609,0.059907425,-3.0215776,0.66383684,-5.355733e-05,-0.15721403,0.040392663,0.0019707636,0.091274366,-0.0023486821,-0.06631827,0.40172616,-1.2961332,1.7876433,-2.03286,-1.6098698,2.4093728,-0.12945583,0.26016113,-0.3586854,0.13432682,-0.0852867,-0.060565293,0.38307226,-0.842759,-9.385271,0.779936,47.67345,-0.7667409,-2.9329891,-2.9042983,0.03978638,-0.10834472,-0.34355617,28.6875,29.6875,29.0,33.0,35.375,36.5
0.6160544,1.504227,0.26785606,-1.6297708,0.015066896,-0.07224256,-0.15369242,-0.46011677,-0.3275971,0.059912436,-3.0213816,0.6639374,-8.844007e-05,-0.15526322,0.038919277,0.0026041965,0.08812071,-0.004094239,-0.06475367,0.40149918,-1.2956424,1.7869505,-2.0325477,-1.610001,2.409241,-0.12761329,0.2575443,-0.35737598,0.13597552,-0.08170374,-0.06038494,0.38307226,-0.6703765,-9.385271,0.83813137,47.70032,-0.728187,-2.978516,-2.925518,0.043153156,-0.107797734,-0.3591407,28.6875,29.6875,29.0,33.0,35.375,36.5
0.6180533,1.5659916,0.19289154,-1.9179318,0.029232852,-0.0854931,-0.1513629,-0.4604373,-0.32750636,0.059913624,-3.0211368,0.6641774,-3.683092e-05,-0.1510448,0.039055474,0.002915332,0.08790642,-0.011649577,-0.06158668,0.4012242,-1.295117,1.7862333,-2.0322807,-1.6101793,2.409156,-0.12653992,0.25312594,-0.3543953,0.14415488,-0.07860458,-0.06256828,0.4405331,-0.47884035,-9.500193,0.842603,47.70032,-0.9869399,-2.882564,-2.9717839,-0.007594307,-0.14520045,-0.34338874,28.6875,29.6875,29.0,33.0,35.375,36.5
0.6200538,1.3344072,-0.22412688,-1.7965834,0.013915759,-0.08391132,-0.1438599,-0.46075585,-0.32742912,0.05995423,-3.0209503,0.66427785,7.340835e-05,-0.1457453,0.038306355,0.0022902843,0.08847128,-0.020233288,-0.05364642,0.40097368,-1.2946508,1.7854933,-2.0319793,-1.6103581,2.4089985,-0.12300992,0.24972169,-0.35032624,0.15139535,-0.07588574,-0.06706384,0.38307226,-0.34476507,-9.519346,0.8985519,47.675243,-0.8684592,-2.7095833,-3.1258788,-0.109383345,-0.1628854,-0.3054048,28.6875,29.6875,29.0,33.0,35.375,36.5
0.6220544,0.5967841,-1.1541082,-1.5465727,-0.023105558,-0.07260808,-0.1410281,-0.46100086,-0.32732877,0.05992185,-3.0206819,0.66438144,-0.00011634412,-0.14337489,0.04053586,0.0016707247,0.08924018,-0.027733667,-0.057831526,0.40070912,-1.2941482,1.7848605,-2.0316179,-1.6104892,2.4088435,-0.12625778,0.24739747,-0.34752086,0.15811907,-0.07364977,-0.06617625,0.24899697,-0.30645782,-9.385271,0.8493211,47.67614,-0.8903656,-2.812959,-3.2102475,-0.21558993,-0.1616152,-0.26833767,28.6875,29.6875,29.0,33.0,35.375,36.5
0.6240541,0.88482326,-1.5076448,-1.4465872,-0.046154335,-0.049062073,-0.16067718,-0.46129632,-0.32725295,0.059930548,-3.0204575,0.66451013,-0.000104509236,-0.14084959,0.039395988,0.00016656634,0.08883655,-0.033047583,-0.05321116,0.4004705,-1.2936448,1.7841438,-2.0313065,-1.6106557,2.4087222,-0.12385841,0.24848813,-0.34604177,0.16015753,-0.071283124,-0.06846453,0.5554548,-0.34476504,-9.5385,0.84708,47.69763,-0.8759616,-2.8120875,-3.1568909,-0.3129115,-0.20867962,-0.24913383,28.6875,29.6875,29.0,33.0,35.375,36.5
0.62605363,0.26655746,-1.696885,-1.6926224,-0.04369217,-0.05970028,-0.15844797,-0.46158987,-0.3271879,0.059965227,-3.0202827,0.6646549,-7.420483e-05,-0.14053515,0.039268177,1.2681342e-05,0.086170964,-0.031632338,-0.051549748,0.40023065,-1.29319,1.7834257,-2.030985,-1.6107868,2.4086015,-0.12438971,0.2466,-0.3426068,0.15614668,-0.06946424,-0.07071248,0.7278373,-0.40222588,-9.595961,0.84484416,47.71286,-0.7156718,-2.7375734,-3.094318,-0.3168824,-0.21394414,-0.21287864,28.6875,29.6875,29.0,33.0,35.375,36.5
0.6280543,0.14291595,-1.3172706,-1.4923916,-0.06878839,-0.053619586,-0.16530769,-0.46189666,-0.32707,0.05995582,-3.0200267,0.66485393,-0.00013365116,-0.14268292,0.036840584,0.00059783924,0.07897426,-0.025533348,-0.04984838,0.39990738,-1.2926743,1.7827324,-2.0306652,-1.6109413,2.4084451,-0.12419629,0.2471704,-0.34311223,0.14754874,-0.06530664,-0.07233946,0.7852981,-0.4405331,-9.500193,0.7732232,47.691364,-0.6094197,-2.8294127,-3.131217,-0.27137035,-0.25373498,-0.16142368,28.6875,29.6875,29.0,33.0,35.375,36.5
0.63005424,0.6079021,-1.0487591,-1.4145935,-0.07355102,-0.043167055,-0.17288858,-0.46214277,-0.3270176,0.059959754,-3.0198476,0.664903,-0.00018734195,-0.1452815,0.035284504,0.0014966718,0.07402161,-0.016783293,-0.05007892,0.39971563,-1.2922194,1.7820867,-2.0303571,-1.6110605,2.4083138,-0.12402387,0.2466817,-0.34259984,0.13752766,-0.06418012,-0.071964346,0.7278373,-0.38307226,-9.500193,0.8605109,47.695843,-0.5799382,-2.8956041,-2.993611,-0.17864293,-0.30255464,-0.123674914,28.6875,29.6875,29.0,33.0,35.375,36.5
0.6320538,0.21280116,-1.2876697,-1.4041343,-0.061129037,-0.041399263,-0.16795124,-0.46246025,-0.3269707,0.05997851,-3.0197644,0.6649752,-6.0869494e-05,-0.14625786,0.03512591,0.0015110279,0.07275236,-0.012000137,-0.047893092,0.3994762,-1.2917405,1.7814058,-2.0301917,-1.6111687,2.4081328,-0.12389314,0.24583724,-0.34030142,0.13107167,-0.064948015,-0.07400269,0.63206923,-0.26815057,-9.500193,0.80679786,47.65464,-0.5953088,-2.8847303,-2.992743,-0.09786385,-0.29945016,-0.08328492,28.6875,29.6875,29.0,33.0,35.375,36.5
0.6340534,-0.46046382,-1.6756324,-1.5667827,-0.04787703,-0.045186874,-0.15723908,-0.4627553,-0.3268768,0.059981767,-3.019557,0.6651729,-7.8711615e-05,-0.14703262,0.03523497,0.0022848635,0.06825822,-0.0079389,-0.054401044,0.3991879,-1.2912618,1.7807363,-2.029907,-1.6112994,2.4080024,-0.12606905,0.24269015,-0.3371486,0.1257122,-0.06228638,-0.069742545,0.49799395,-0.22984336,-9.481039,0.86945957,47.70032,-0.40803432,-2.8441305,-3.067554,-0.04121878,-0.33814466,-0.06405255,28.6875,29.6875,29.0,33.0,35.375,36.5
0.63605374,-0.15627907,-1.068829,-1.5918461,-0.035799902,-0.05133667,-0.15339449,-0.46303338,-0.32681558,0.060005926,-3.0193887,0.6652617,-2.5986381e-05,-0.145075,0.03365107,0.0029803007,0.06831837,-0.0073022754,-0.052475434,0.3989739,-1.2908196,1.7800673,-2.0296304,-1.6114434,2.4078715,-0.12181918,0.24024174,-0.33584836,0.12637013,-0.06252835,-0.06740626,0.51714754,-0.076614454,-9.500193,0.8179876,47.703007,-0.5775396,-2.7727022,-2.9981275,-0.0019634026,-0.35884452,-0.09363949,28.6875,29.6875,28.9375,33.0,35.375,36.5
0.63805336,0.6489105,-1.3320924,-1.3067169,-0.04830556,-0.026576351,-0.17039639,-0.46330845,-0.3267508,0.059997667,-3.019241,0.665395,-6.877631e-05,-0.14639172,0.034863334,0.0038400218,0.06861965,-0.0029206427,-0.053859945,0.39872164,-1.2903413,1.7794327,-2.0293925,-1.6115283,2.4077272,-0.12348918,0.2381528,-0.33454996,0.12321737,-0.06453314,-0.067627296,0.21068975,-0.095768064,-9.481039,0.8851263,47.71286,-0.32197785,-2.6560397,-2.9615984,0.023673639,-0.34948045,-0.050119914,28.6875,29.6875,28.9375,33.0,35.375,36.5
0.6400542,-0.57751155,-1.2954369,-1.1314907,-0.062838435,-0.025174541,-0.16142787,-0.46360523,-0.32669392,0.060026094,-3.01908,0.66558427,1.668264e-05,-0.14276774,0.03548745,0.002281153,0.0735148,-0.006442124,-0.056180313,0.39849538,-1.2898866,1.7787422,-2.0291402,-1.6116608,2.4076457,-0.12013726,0.23643883,-0.32914442,0.12489453,-0.06750495,-0.061857935,-0.019153614,-0.17238252,-9.404425,0.8560339,47.652847,-0.550317,-2.591082,-3.1480405,0.044093512,-0.34780777,-0.060503524,28.6875,29.6875,28.9375,33.0,35.375,36.5
0.6420537,-0.3927272,-0.7370208,-1.2047364,-0.040798336,-0.012665696,-0.16251284,-0.4639002,-0.32663286,0.06003365,-3.0189424,0.6657201,9.156254e-05,-0.14042,0.036031738,0.0027029507,0.07617545,-0.009035899,-0.056762125,0.39825633,-1.2894199,1.7780961,-2.0289466,-1.611781,2.407514,-0.11848638,0.23348242,-0.3273724,0.12957698,-0.068880394,-0.059580408,0.34476504,-0.2681506,-9.481039,0.85155696,47.668976,-0.5779505,-2.5995011,-3.0751514,0.022848904,-0.32849345,-0.10770871,28.6875,29.6875,28.9375,33.0,35.375,36.5
0.6440538,0.4089467,0.16279608,-0.9811924,-0.015213599,-0.0034882464,-0.16776529,-0.46417138,-0.32656878,0.060019154,-3.0187418,0.6658781,4.4849778e-05,-0.1368805,0.0375593,0.0010378722,0.08186772,-0.017514685,-0.057934243,0.3980292,-1.2889165,1.7774385,-2.0286806,-1.6119012,2.4074192,-0.117345184,0.233522,-0.32529646,0.13756637,-0.070764974,-0.057199042,0.19153613,-0.4213795,-9.3661175,0.8179876,47.699425,-0.6059997,-2.7085543,-3.0761404,-0.05456446,-0.2998763,-0.11743324,28.6875,29.6875,28.9375,33.0,35.375,36.5
0.6460538,0.56413484,0.588917,-0.96913844,0.033466578,-0.018201279,-0.14584513,-0.46442902,-0.32649747,0.060018644,-3.0185604,0.6659258,5.1941053e-05,-0.13551855,0.03804413,0.00083837163,0.084881164,-0.019020217,-0.058918092,0.39781427,-1.2884734,1.7768291,-2.0284288,-1.6120461,2.407264,-0.11586796,0.23270337,-0.32432947,0.14006281,-0.072894424,-0.054664053,0.21068975,-0.63206923,-9.174581,0.88960326,47.68062,-0.6022306,-2.7755756,-3.0725064,-0.113748,-0.3021963,-0.12150346,28.6875,29.6875,28.9375,33.0,35.375,36.5
0.6480535,1.0176913,1.8848867,-0.92465985,0.06180323,-0.03396608,-0.16209118,-0.46472138,-0.32641882,0.06003598,-3.0183582,0.6661612,0.00010298369,-0.13351111,0.039778374,-0.00016447157,0.08963773,-0.024129966,-0.061177667,0.39756268,-1.2880179,1.7761601,-2.0281637,-1.6121906,2.407193,-0.11587827,0.23249131,-0.32288775,0.14546531,-0.07523451,-0.05233647,0.24899697,-0.7469909,-9.078813,0.8493211,47.667187,-0.5258385,-2.8124204,-3.0345464,-0.19321448,-0.24629313,-0.1780656,28.6875,29.6875,28.9375,33.0,35.375,36.5
