timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.73405224,1.2902075,-0.41324282,-0.3956947,-0.03920488,0.010595599,-0.20030838,-0.47453925,-0.3232295,0.06001724,3.0446732,-0.55918133,-2.8145636e-05,-0.0938886,0.028871227,-0.00077785866,-0.033438716,0.008722336,0.054044597,0.33842516,-1.3176749,1.8304805,-2.105159,-1.5309857,2.2765949,-0.124523275,0.12329654,-0.15423647,0.018590726,0.032426786,-0.17799528,0.68953013,0.6512228,-9.500193,0.79560274,47.72002,-0.7676571,-2.761614,-2.902876,-0.11533101,0.2712252,-0.056567237,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.73605204,1.1886009,-0.6073766,-0.6318213,-0.025639547,-0.020740243,-0.1984764,-0.47475648,-0.32317868,0.060031198,3.0446374,-0.55903757,-9.879478e-05,-0.09275359,0.027219525,-0.00065378903,-0.03371923,0.009180212,0.057320878,0.33818686,-1.3173991,1.830098,-2.1051114,-1.5309495,2.276271,-0.12104093,0.12286311,-0.1539008,0.018168038,0.032549545,-0.17778519,0.6895301,0.6703765,-9.634268,0.8023209,47.72002,-0.7755518,-2.891015,-2.872026,-0.12786609,0.3023317,0.016477514,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7380522,1.7447003,-0.56988,-0.54949474,-0.04474776,-0.029199412,-0.20329204,-0.47493738,-0.32310417,0.060041115,3.0446074,-0.5589013,-0.00011356586,-0.09255301,0.026941186,-0.00044639545,-0.035305355,0.008944143,0.04975645,0.3379232,-1.3171958,1.8298115,-2.1050513,-1.5309008,2.2759254,-0.121211834,0.12207996,-0.15326972,0.017730936,0.033963703,-0.17035322,0.63206923,0.6512229,-9.557653,0.7217513,47.716442,-0.6713596,-2.839663,-2.8653502,-0.14729036,0.32224178,-0.012800224,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.74005216,2.2586954,-0.6705564,-0.57851875,-0.05950416,-0.030380934,-0.19998047,-0.4751087,-0.32305557,0.060014784,3.044563,-0.55876327,-9.2199414e-05,-0.09194924,0.026949003,-0.0013189295,-0.03549879,0.0077058445,0.040418234,0.3376957,-1.3169318,1.8295487,-2.1050642,-1.5308288,2.2756164,-0.121028334,0.12239592,-0.15138511,0.016270436,0.034344777,-0.16081381,0.4405331,0.6512229,-9.481039,0.83813137,47.67166,-0.6468438,-2.9723668,-2.8367982,-0.15143289,0.32197416,-0.08553581,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.742053,2.243327,-0.6947521,-0.58314353,-0.06563819,-0.021343047,-0.20300259,-0.47528622,-0.32302567,0.060016114,3.044491,-0.55858105,-1.7574133e-05,-0.09158674,0.026480604,-0.0025146478,-0.035544172,0.006233967,0.032663938,0.33746848,-1.3166673,1.829202,-2.1049807,-1.5307091,2.275283,-0.120153,0.12430157,-0.15073735,0.014768676,0.03467845,-0.15216851,0.63206923,0.7086837,-9.557653,0.7866488,47.705692,-0.5347268,-3.1099448,-2.883419,-0.1361242,0.32836628,-0.15576462,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7440528,1.3998867,-0.9618706,-0.6033223,-0.056876503,-0.02572053,-0.19287144,-0.47546804,-0.32295728,0.06003074,3.0444357,-0.5585342,-0.00012851672,-0.08890245,0.026946845,-0.0017722306,-0.035770237,0.0055578067,0.023683993,0.3372292,-1.3164896,1.8289531,-2.104993,-1.5306848,2.2750225,-0.11941547,0.11807544,-0.14481233,0.015252271,0.03492253,-0.14243543,0.7469909,0.6512228,-9.557653,0.77545905,47.694946,-0.50367427,-2.9838214,-2.9373646,-0.14733143,0.3212235,-0.27786273,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.74605227,1.3567055,-0.67514426,-0.29142398,-0.050480846,-0.010412088,-0.19898549,-0.47567007,-0.32289356,0.06003636,3.044374,-0.55848557,-0.00014725223,-0.0893499,0.028045556,-0.0029548437,-0.035073567,0.0032355804,0.01623219,0.3369649,-1.3162371,1.8286184,-2.104945,-1.5306247,2.274736,-0.121481545,0.12021809,-0.14489351,0.015412776,0.034917943,-0.13704297,0.6703764,0.5746084,-9.481039,0.8247004,47.689575,-0.42613477,-3.1023676,-2.8257005,-0.143794,0.36076853,-0.31350803,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7480523,1.1492522,-0.39767608,-0.14448625,-0.029368019,-0.00980378,-0.1992281,-0.47583047,-0.32286522,0.060024045,3.044291,-0.558354,-7.397359e-05,-0.08761219,0.026331631,-0.0017716105,-0.036525585,0.004483546,0.015500346,0.33675066,-1.3159868,1.8283309,-2.1049092,-1.5305046,2.274449,-0.117985755,0.1166464,-0.14309831,0.015380218,0.03578535,-0.13279359,0.5746084,0.40222588,-9.346964,0.7933669,47.693153,-0.40005976,-2.889361,-2.9936485,-0.16826269,0.36305365,-0.39428848,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.75005263,1.1181415,0.40430743,-0.052661367,-0.026194695,-0.0034478628,-0.19922188,-0.47597653,-0.32279968,0.060005333,3.0442533,-0.55831075,1.5283913e-05,-0.08727016,0.027436318,-0.0024942737,-0.03806188,0.00278386,0.012505628,0.33650956,-1.3157711,1.8280934,-2.1048496,-1.5304316,2.274185,-0.12077487,0.11583956,-0.14022034,0.014406429,0.03779439,-0.13254668,0.59376204,0.40222588,-9.289502,0.8224646,47.67614,-0.23044538,-3.0302606,-3.061479,-0.17510214,0.33479148,-0.4296112,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7520518,1.8419067,0.5651014,0.12259999,-0.015802525,0.007342366,-0.20976254,-0.47616243,-0.32277238,0.060022067,3.0441308,-0.5582556,-5.390595e-05,-0.08460086,0.02502931,-0.0034350138,-0.038011495,0.0014349488,0.022760194,0.33629626,-1.3155556,1.8277949,-2.1048615,-1.5303358,2.273954,-0.11535016,0.1158574,-0.13796777,0.013639778,0.03832259,-0.13736816,0.7086837,0.3256114,-9.251195,0.7709874,47.664497,-0.40541163,-2.9600945,-3.1473308,-0.16690008,0.3229543,-0.4085247,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.75405204,1.7215942,0.41235954,0.07373283,-0.003918008,-0.0032514897,-0.20820013,-0.47632942,-0.32269946,0.06000878,3.044105,-0.55813175,-5.3173477e-05,-0.08362801,0.024532003,-0.0023997042,-0.038565733,0.003621228,0.031638972,0.33604503,-1.3153406,1.827557,-2.10485,-1.5302881,2.2736278,-0.11386155,0.11243689,-0.135927,0.013088736,0.038304377,-0.14476784,0.8236054,0.34476504,-9.193734,0.82022345,47.69763,-0.45942777,-3.0089798,-3.1376994,-0.16349573,0.34267375,-0.3167585,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7560523,1.695103,0.8694893,0.327955,-0.009283881,-0.013490414,-0.19914576,-0.47651806,-0.32266054,0.060015135,3.0440264,-0.5579935,-8.777568e-05,-0.083526306,0.02412721,-0.0027449762,-0.03739462,0.0035597575,0.040363625,0.33581784,-1.3151004,1.8272446,-2.1048377,-1.5302047,2.273324,-0.112534456,0.113766715,-0.1369677,0.013569054,0.03740205,-0.15219127,0.6512229,0.21068975,-9.193734,0.8493211,47.723602,-0.44884327,-3.0743446,-3.1370034,-0.1458999,0.34952566,-0.210705,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.75805247,1.8897468,0.78599215,0.41836315,0.0047971425,-0.010449394,-0.20564221,-0.47667354,-0.3225994,0.059994522,3.0439975,-0.5578326,-3.6654124e-05,-0.081843935,0.023304995,-0.0018394531,-0.037633806,0.005228242,0.04721561,0.33557925,-1.314874,1.8270067,-2.1048143,-1.5301322,2.2729871,-0.1099612,0.109900355,-0.13411541,0.013123826,0.03718501,-0.15648176,0.5554548,0.22984336,-9.155427,0.842603,47.70211,-0.4633179,-2.9789162,-3.1289835,-0.1658645,0.33908272,-0.13382229,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7600525,2.0610101,1.353967,0.3140243,0.0040099453,-0.015141238,-0.2087927,-0.4768417,-0.32256615,0.060014896,3.0439363,-0.55768424,-0.00010212193,-0.081631035,0.022908846,-0.0010516761,-0.038247667,0.006010658,0.04679086,0.33538795,-1.3146827,1.8267201,-2.1047895,-1.5300726,2.2727108,-0.10929637,0.10850115,-0.1342855,0.013722098,0.03749703,-0.15538234,0.6512228,0.2681506,-9.212888,0.78888994,47.691364,-0.49169502,-2.9726048,-2.9705148,-0.17288205,0.34033045,-0.07184405,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7620521,1.5417273,0.64323515,0.13379875,0.011387867,-0.027929926,-0.19575192,-0.47702566,-0.322524,0.06000305,3.0438406,-0.55755496,-6.235274e-05,-0.08082829,0.022113014,-0.00058544386,-0.0393514,0.006192215,0.03950651,0.33513674,-1.3144196,1.8264211,-2.104778,-1.5299519,2.2723904,-0.107873306,0.10688525,-0.1332519,0.013436917,0.03828639,-0.14664844,0.51714754,0.2681506,-9.174581,0.7284641,47.682407,-0.47293273,-2.8909745,-2.9910412,-0.17319891,0.33899635,-0.10671666,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7640522,1.9295961,0.9693486,0.14882964,-0.009356949,-0.014014562,-0.19971675,-0.47714883,-0.32247353,0.059990853,3.0438573,-0.5573934,-9.058823e-07,-0.07990866,0.022577697,-0.0005404902,-0.03901348,0.005216336,0.030402033,0.33495703,-1.3142284,1.8261951,-2.1047056,-1.5299162,2.2721057,-0.10795735,0.105021946,-0.13117668,0.0139004,0.03808174,-0.13762487,0.49799395,0.30645782,-9.193734,0.76874626,47.693153,-0.36958867,-2.8691812,-2.9186835,-0.17616834,0.3160311,-0.1462717,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7660526,1.526974,0.07008875,-0.12912574,-0.0023191515,-0.020390254,-0.19279332,-0.4773076,-0.32245645,0.059998453,3.0437543,-0.5572948,-3.818631e-05,-0.07903567,0.02201425,0.00043137922,-0.039810788,0.00573222,0.025419308,0.33477795,-1.3140255,1.8259324,-2.1047175,-1.5298203,2.2718785,-0.10670249,0.102371864,-0.13022745,0.014613016,0.038536366,-0.13136904,0.4405331,0.38307226,-9.308657,0.7866488,47.747787,-0.42295817,-2.8280506,-2.934007,-0.19273205,0.31914884,-0.23135275,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7680517,1.3433915,0.21852295,-0.22654068,-0.020632762,-0.011116341,-0.197036,-0.47747284,-0.32240254,0.05999803,3.043685,-0.55729973,2.7109934e-05,-0.076987475,0.02097498,-0.0002467633,-0.03944885,0.0031970397,0.024800733,0.3345393,-1.3137978,1.8256334,-2.1046336,-1.5297359,2.2716517,-0.10392232,0.102020025,-0.12853914,0.015667798,0.03895642,-0.12795866,0.51714754,0.28730422,-9.404425,0.8537928,47.731667,-0.28013244,-2.8214784,-2.9538429,-0.20564465,0.31853202,-0.25814077,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7700518,0.9056391,0.035384897,-0.22888443,-0.029826151,-0.007209454,-0.19201614,-0.47761005,-0.32235262,0.059983093,3.0436287,-0.5571939,7.2405004e-05,-0.07626619,0.02026206,0.00055405765,-0.040338237,0.003967986,0.022777554,0.33432415,-1.3136066,1.8254293,-2.1046221,-1.5296515,2.2713768,-0.1025438,0.0999367,-0.12778217,0.015849927,0.039469786,-0.12454279,0.4213795,0.2681506,-9.519346,0.7866488,47.72629,-0.49533242,-2.8535335,-2.9421532,-0.2193591,0.3115934,-0.28291127,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7720519,0.9743876,-0.19315353,-0.4683304,-0.025261654,0.009012015,-0.19245942,-0.47775742,-0.32228336,0.05997073,3.043609,-0.5571519,0.00016875021,-0.07402149,0.020038512,-0.0013714922,-0.039825823,-0.00079711794,0.023104498,0.33408475,-1.3133905,1.8251675,-2.1045253,-1.5295919,2.2711127,-0.10141228,0.10085434,-0.124797866,0.016595878,0.04053525,-0.12371672,0.3256114,0.36391866,-9.442732,0.7597976,47.696735,-0.37777537,-2.9101896,-2.9465563,-0.23304127,0.2662952,-0.31645957,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.77405185,0.93292236,-0.35811803,-0.5892336,-0.020558374,0.015965091,-0.19899333,-0.47789797,-0.3222642,0.059968725,3.0435214,-0.55703896,0.00020566092,-0.074173436,0.018754527,-0.00032270464,-0.041274592,0.001272553,0.02157079,0.33390576,-1.313187,1.8249172,-2.104502,-1.5294832,2.2708738,-0.09964611,0.09996083,-0.12588543,0.016027413,0.04114993,-0.12039919,0.5363012,0.40222588,-9.500193,0.76874626,47.69763,-0.43594763,-2.922894,-2.780303,-0.25291944,0.26228508,-0.34913293,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.77605253,0.5001333,-0.20339257,-0.7011667,-0.03870446,0.013510052,-0.19427171,-0.47806513,-0.32221216,0.05997526,3.0434463,-0.5570544,0.00014787586,-0.072652675,0.017968355,-0.000995607,-0.041375197,0.00021056522,0.028554704,0.33369088,-1.3129954,1.8246664,-2.104502,-1.5294355,2.2706792,-0.0977047,0.09955483,-0.12375424,0.015493324,0.041724186,-0.1254334,0.47884035,0.5746084,-9.634268,0.7777002,47.719128,-0.46691,-3.0471153,-2.9829042,-0.27726144,0.23614347,-0.29732102,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7780526,0.99175835,-0.5993842,-0.57783675,-0.048556976,0.028941348,-0.19009483,-0.4781893,-0.32218963,0.05995896,3.0434098,-0.5568548,0.00023678275,-0.071603104,0.017551754,-0.00043163836,-0.041314345,0.0017429346,0.0334499,0.3335235,-1.3127805,1.8244275,-2.1044543,-1.5293397,2.2703898,-0.0960641,0.09687572,-0.12151854,0.014665021,0.041243397,-0.1287048,0.4405331,0.5554548,-9.557653,0.80456203,47.704796,-0.43790603,-2.9512353,-2.8838801,-0.2697937,0.20952237,-0.242361,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7800517,0.45347384,-0.60358334,-0.57108516,-0.060901206,0.006068023,-0.19183831,-0.47833425,-0.322138,0.0599519,3.043366,-0.5567843,0.00029339053,-0.0703533,0.0169227,-0.0019283505,-0.03988477,-0.00012548732,0.04067708,0.3333088,-1.3125758,1.8241771,-2.1043947,-1.5292681,2.2701359,-0.093863145,0.09864316,-0.120285995,0.014128191,0.04062406,-0.13375142,0.5746084,0.6703765,-9.672575,0.77545905,47.71017,-0.4225024,-3.1460264,-2.9145586,-0.29316264,0.1935406,-0.17653668,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.78205174,0.9481451,-0.41327435,-0.39842972,-0.059584353,0.0004132066,-0.20202588,-0.4784841,-0.32211098,0.05997826,3.0433376,-0.5565276,0.00018833214,-0.0706735,0.016450904,0.00020073574,-0.040875882,0.0050509414,0.045021236,0.3331534,-1.3124216,1.8239254,-2.1043832,-1.5292319,2.2698228,-0.09282791,0.094594225,-0.11963294,0.012459912,0.039956488,-0.13707678,0.59376204,0.68953013,-9.672575,0.7463667,47.684196,-0.5068194,-2.9440928,-2.8859482,-0.28847086,0.18779358,-0.07104935,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.78405184,1.2628553,-0.7236003,-0.5112628,-0.040667556,-0.01056765,-0.20141153,-0.4786314,-0.322059,0.05995491,3.0432231,-0.5564836,0.0002536872,-0.0702456,0.016524702,-0.00028763496,-0.03989526,0.004867672,0.045093082,0.33290222,-1.3122177,1.8237342,-2.104408,-1.5291008,2.2695587,-0.09215104,0.094748504,-0.1186174,0.011789831,0.039082468,-0.13649102,0.63206923,0.6703765,-9.615114,0.8023209,47.67345,-0.6125579,-2.9659486,-2.904056,-0.27620488,0.17491543,-0.026416935,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7860523,2.133374,-0.13737053,-0.3799982,-0.040219564,-0.007148861,-0.19681163,-0.47877625,-0.3220464,0.059978165,3.0431437,-0.5563154,0.00020706515,-0.06920161,0.016418405,-8.561774e-05,-0.03979827,0.0056653176,0.042060494,0.33274668,-1.3120507,1.8234719,-2.1043842,-1.5290169,2.2693079,-0.09106759,0.09234453,-0.11579776,0.010498506,0.03864932,-0.13237897,0.7278373,0.7086837,-9.5385,0.8403672,47.716442,-0.40144858,-3.176995,-2.8283403,-0.27737045,0.17662647,-0.00030661444,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7880522,1.899423,-0.090193264,-0.29838294,-0.031132568,-0.032413047,-0.19601081,-0.47892973,-0.32200205,0.059968956,3.043073,-0.5562635,0.00024004599,-0.06860769,0.014435852,0.000263941,-0.040484034,0.006491244,0.039313037,0.33253235,-1.3118348,1.8232211,-2.1043603,-1.5289329,2.26907,-0.08745829,0.092561685,-0.1167237,0.009953485,0.038880434,-0.1260096,0.7278373,0.7086837,-9.5385,0.8112748,47.693153,-0.62310106,-3.0963926,-2.903388,-0.27688062,0.13344511,-0.027336374,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7900523,2.5368133,0.27896473,-0.23881249,-0.03202175,-0.021014055,-0.20763911,-0.4790497,-0.32195756,0.059958763,3.0430486,-0.55611324,0.00027241738,-0.06769927,0.016922701,-0.0011864002,-0.038184334,0.0035576886,0.027358359,0.3323517,-1.3116673,1.8230318,-2.104336,-1.5288733,2.2687972,-0.09027623,0.091593966,-0.112271555,0.009628797,0.037461635,-0.11689551,0.7852981,0.51714754,-9.442732,0.8023209,47.690468,-0.41179806,-3.1599202,-2.8936703,-0.26714942,0.1306251,-0.058324292,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7920523,2.4533389,0.23277423,-0.10995268,-0.02917579,-0.030387735,-0.20372109,-0.47917387,-0.32193816,0.05994627,3.0429935,-0.556007,0.00032197504,-0.066343464,0.015563584,-0.00041390755,-0.037409786,0.005250158,0.025935687,0.3321973,-1.3114643,1.8228043,-2.1043122,-1.5287899,2.2685826,-0.08633177,0.08925407,-0.11103436,0.009179704,0.036055896,-0.111554496,0.8619126,0.6512228,-9.308656,0.7239871,47.699425,-0.45984158,-3.1794786,-2.8342826,-0.27393204,0.1348258,-0.1104252,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7940525,2.0759256,-0.23097856,-0.21213767,-0.015255909,-0.041986275,-0.20151044,-0.47932214,-0.3218888,0.05993442,3.042947,-0.55596185,0.000271484,-0.06489949,0.015930278,-0.0015423775,-0.035718676,0.0026397852,0.01788449,0.33200604,-1.3112725,1.8226022,-2.1043484,-1.5287546,2.2683694,-0.08552227,0.08916844,-0.10851271,0.009403682,0.03511416,-0.10270372,0.91937345,0.51714754,-9.289502,0.75755644,47.686886,-0.49683487,-3.1126816,-2.9251776,-0.2723425,0.12982196,-0.20081052,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.79605174,2.237713,0.35185334,0.07456956,-0.03137263,-0.031389266,-0.19881047,-0.47945914,-0.32188854,0.059989315,3.0428195,-0.5558384,0.00019605142,-0.0639129,0.016636606,-0.0005129883,-0.035040654,0.0040870616,0.01672982,0.3318622,-1.3111663,1.8223399,-2.1043003,-1.5286463,2.2681653,-0.08545324,0.08483612,-0.10549115,0.0095363185,0.033993065,-0.10150207,0.9959879,0.45968673,-9.3661175,0.8493211,47.71465,-0.44371724,-3.0495758,-3.0249643,-0.28213733,0.12979826,-0.21013652,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.7980519,2.518071,0.5646758,0.01738654,-0.02830921,-0.019731537,-0.2092198,-0.47956404,-0.3218423,0.05995282,3.0428042,-0.5558579,0.0003019155,-0.06299337,0.016587619,-0.0008461729,-0.033827033,0.0031002394,0.01093162,0.33169493,-1.3109627,1.8221611,-2.1042645,-1.5285991,2.2680116,-0.08422947,0.08437339,-0.104294695,0.009848367,0.03300134,-0.09449649,1.0726023,0.40222588,-9.308657,0.8314132,47.721813,-0.41092598,-3.0404902,-3.0249012,-0.28084466,0.10783358,-0.29658568,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.8000519,1.9746453,0.39050817,0.1265603,-0.009101322,-0.032605857,-0.20136444,-0.47971398,-0.32182392,0.059957,3.042722,-0.55570817,0.00025362938,-0.062271595,0.016971232,-0.0017956542,-0.03177568,0.002095181,0.007905062,0.3315276,-1.3107705,1.8219212,-2.1042883,-1.5285162,2.267761,-0.08344124,0.08483011,-0.10266777,0.0092417775,0.031310234,-0.090713575,0.91937345,0.3256114,-9.270349,0.779936,47.703903,-0.33392465,-3.2123036,-3.0144093,-0.28297022,0.09795129,-0.3361851,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.8020524,2.170408,0.8343302,0.26402155,-0.008877211,-0.017864078,-0.20730165,-0.4798236,-0.32179487,0.059959795,3.042645,-0.555748,0.00028312582,-0.06110728,0.016832016,-0.00088387495,-0.031085579,0.0034309237,0.0072652916,0.33137235,-1.3106279,1.8217314,-2.1042526,-1.5284442,2.267641,-0.08183932,0.08137898,-0.10048811,0.009395858,0.030178476,-0.088495634,0.842759,0.34476504,-9.251195,0.6926589,47.686886,-0.38586724,-3.0406284,-3.045185,-0.27378976,0.10584116,-0.39810267,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.80405253,2.2469404,1.0247169,0.16383068,0.0014555593,-0.014160806,-0.20264019,-0.47992817,-0.32175288,0.059948847,3.0426095,-0.5557203,0.00034940356,-0.0602908,0.016244909,-0.0012100014,-0.029661058,0.0033370466,0.009702526,0.3312054,-1.3104719,1.8215522,-2.1042044,-1.5283846,2.2674608,-0.07958369,0.08154381,-0.09999878,0.009317597,0.028867453,-0.08870782,0.8236054,0.3256114,-9.232041,0.76874626,47.694946,-0.38881773,-3.1849272,-2.9457798,-0.2868958,0.10161102,-0.4181381,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.806052,1.9998479,1.2982054,0.20468636,0.0038639817,-0.014685438,-0.21051532,-0.48003066,-0.32169187,0.059908833,3.0425997,-0.555735,0.00046760865,-0.05867849,0.016111637,-0.0012962585,-0.02820934,0.0037302813,0.0144548975,0.33101442,-1.3102808,1.8213967,-2.1041691,-1.5283369,2.2672794,-0.07755653,0.0792522,-0.09687205,0.008714734,0.027433045,-0.09147153,0.7278373,0.30645782,-9.308656,0.800085,47.709274,-0.40072435,-3.2231236,-3.0554807,-0.28934932,0.094769284,-0.40293837,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.8080522,1.2910753,0.44641933,0.16469231,0.008050857,-0.016333679,-0.20104824,-0.48017222,-0.32167527,0.059952397,3.042528,-0.5556003,0.00030517744,-0.058074336,0.015997406,-0.001208093,-0.02662161,0.0044375635,0.019629408,0.33088326,-1.3101734,1.8211702,-2.104181,-1.5283021,2.267074,-0.07603833,0.07847872,-0.09618684,0.008819864,0.025804194,-0.09516584,0.7469909,0.30645782,-9.232041,0.79560274,47.71465,-0.45834416,-3.15786,-3.024804,-0.27541578,0.11603394,-0.36851352,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.8100523,1.1961161,0.40168762,0.12991223,-0.0022406043,-0.010634945,-0.20345153,-0.48029578,-0.3216468,0.059943095,3.0424843,-0.5554903,0.00030871722,-0.056281187,0.01581314,-0.0022750846,-0.02489659,0.002595249,0.029016465,0.33072817,-1.3099935,1.820969,-2.1041806,-1.5282425,2.2668552,-0.074163094,0.078318045,-0.09373238,0.009162841,0.02495962,-0.102705985,0.68953013,0.28730422,-9.270349,0.7866488,47.716442,-0.51091427,-3.28072,-3.112723,-0.30284366,0.13075295,-0.28159222,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.81205237,1.3910719,0.30175227,0.18021856,-0.008121535,0.0006471808,-0.21512859,-0.48039278,-0.3216223,0.059940506,3.04246,-0.5554454,0.00032470905,-0.056535922,0.014789833,-0.0007398982,-0.024474645,0.006487762,0.032698676,0.33060923,-1.3098502,1.8207892,-2.1041453,-1.5282067,2.266711,-0.07161328,0.076554276,-0.09487728,0.00858921,0.023321724,-0.103876665,0.59376204,0.36391866,-9.212888,0.7597976,47.69763,-0.4794701,-3.2044058,-2.9075677,-0.2896006,0.13765603,-0.22247003,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.81405246,0.8732438,-0.4498008,-0.018204944,0.0012097163,-0.008073909,-0.20280465,-0.4804974,-0.3215767,0.059919223,3.042422,-0.55533826,0.00037983083,-0.054620262,0.016221493,-0.0019021544,-0.021791823,0.0041248812,0.038036335,0.33042946,-1.309695,1.8206457,-2.1041448,-1.5281352,2.266468,-0.07194897,0.07484585,-0.09035987,0.009147506,0.02169828,-0.109595194,0.5746084,0.40222588,-9.308657,0.800085,47.677036,-0.5280192,-3.2061567,-3.0668626,-0.29289633,0.15019125,-0.1421383,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.8160517,1.1888651,-0.08241668,-0.109374695,-0.023822732,0.00065436936,-0.2093443,-0.48059067,-0.32155254,0.059916325,3.0424452,-0.5552104,0.00036730696,-0.055510685,0.014894172,0.00022044886,-0.021784803,0.008736814,0.03871205,0.3303346,-1.3095518,1.8204654,-2.104109,-1.5281361,2.2662892,-0.0693083,0.07336928,-0.09329818,0.009126946,0.020144137,-0.107662246,0.5363012,0.45968673,-9.346964,0.7150385,47.70211,-0.47253555,-3.1254961,-2.9543605,-0.31277442,0.1665477,-0.09147103,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.8180522,1.0048987,-0.34334397,-0.116365865,-0.021120634,-0.0142185455,-0.19670944,-0.4806998,-0.32150075,0.059904702,3.0424292,-0.55513203,0.00042303212,-0.053082936,0.014876969,-0.0008909281,-0.02062205,0.006530124,0.038924694,0.33015537,-1.3093963,1.8202881,-2.1040618,-1.528088,2.266062,-0.067600325,0.07170705,-0.08864086,0.008542649,0.019733205,-0.10617649,0.4405331,0.59376204,-9.308656,0.78217715,47.705692,-0.6294576,-3.2034972,-3.000114,-0.31061333,0.1882903,-0.078266494,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
0.82005227,1.2984487,-0.26934233,-0.26183188,-0.034525275,0.0006267767,-0.20396334,-0.48082465,-0.32147485,0.059919257,3.0423703,-0.55502623,0.00034995022,-0.05422895,0.015517366,0.0006205012,-0.021380717,0.009316149,0.033406034,0.33001107,-1.3092651,1.8200969,-2.1040733,-1.5280403,2.2658594,-0.06917003,0.069593705,-0.08933353,0.00830653,0.019461673,-0.10222807,0.38307226,0.5363012,-9.289502,0.7463667,47.704796,-0.5539771,-3.0820265,-2.946065,-0.31825274,0.17629756,-0.07741731,28.5625,29.6875,28.9375,32.9375,35.3125,36.375
