timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5720525,0.11969979,-1.2232734,-0.2681154,0.011910336,0.0023132262,-0.0006439683,-0.48309517,-0.32041574,0.043695793,-3.0602233,0.6249189,-0.0002462315,0.0015807836,0.0019982907,-0.029875776,0.0013196855,-0.0031290704,-0.00022633295,0.36040053,-1.2588125,1.7886566,-2.0892708,-1.586274,2.3378923,-0.0022025881,0.033125523,0.041452296,-0.07121409,-0.00022827933,-0.0019862857,0.15322891,-0.3256114,-9.423578,0.71279734,47.716442,-0.4511393,-2.9743695,-1.6155566,-0.66429514,-0.20626143,-0.14902675,28.375,29.5,28.75,32.8125,35.1875,36.25
1.574052,0.4383032,-0.55116713,-0.1343752,-0.008009567,0.0059337164,-0.017172774,-0.48308814,-0.3204245,0.043575715,-3.0602329,0.6249209,-0.00025786608,0.0028785123,0.0023758467,-0.02913796,0.0022616747,-0.005644818,-8.364345e-05,0.3604125,-1.2586696,1.788813,-2.0895689,-1.5862621,2.3379042,-0.0020211502,0.030995402,0.04146315,-0.066407934,-0.00021063062,-0.0019472841,0.15322891,-0.1340753,-9.289502,0.7038487,47.71286,-0.43819734,-2.7944217,-1.5847738,-0.7252135,-0.20848624,-0.1572654,28.375,29.5,28.75,32.8125,35.1875,36.25
1.5760518,-0.12506238,-0.78531307,-0.15817373,-0.008445503,-0.010422968,-0.0078116786,-0.4830832,-0.3204154,0.0435115,-3.0602317,0.6248628,-0.00029057314,0.0033446162,0.0026507063,-0.029616354,0.0030420532,-0.007729518,-0.00018959121,0.36040053,-1.2585975,1.788896,-2.0897,-1.5862621,2.337856,-0.0021882502,0.03167863,0.041300282,-0.06470328,-0.00020272237,-0.0020081224,0.22984336,-0.19153613,-9.289503,0.7239871,47.7254,-0.42748114,-2.7525365,-1.6024119,-0.77191186,-0.21401659,-0.15962332,28.375,29.5,28.75,32.8125,35.1875,36.25
1.578052,-0.12506238,-0.78531307,-0.15817373,-0.008445503,-0.010422968,-0.0078116786,-0.4830832,-0.3204154,0.0435115,-3.0602317,0.6248628,-0.00029057314,0.0033446162,0.0026507063,-0.029616354,0.0030420532,-0.007729518,-0.00018959121,0.36040053,-1.2585975,1.788896,-2.0897,-1.5862621,2.337856,-0.0021882502,0.03167863,0.041300282,-0.06470328,-0.00020272237,-0.0020081224,0.22984336,-0.19153613,-9.289503,0.7239871,47.7254,-0.42748114,-2.7525365,-1.6024119,-0.77191186,-0.21401659,-0.15962332,28.375,29.5,28.75,32.8125,35.1875,36.25
1.5800525,-0.08124365,-1.031055,-0.11433863,-0.0071938797,0.0023812354,-0.0042285165,-0.4830441,-0.32040992,0.0433846,-3.0601804,0.6247367,-0.0003735515,0.0042443145,0.0029517284,-0.030462401,0.0039763465,-0.010178051,0.00021107549,0.3604364,-1.2584654,1.7890643,-2.089915,-1.5862979,2.3378203,-0.0021163432,0.03224038,0.042286117,-0.06363523,-0.00021181595,-0.0023366963,0.11492168,-0.15322891,-9.232041,0.69041777,47.729877,-0.42324334,-2.9059567,-1.6529326,-0.81226623,-0.19449943,-0.14266604,28.375,29.5,28.75,32.8125,35.1875,36.25
1.5820525,-0.1700771,-1.3716404,-0.14197484,-0.014127691,0.010992421,-0.002884909,-0.48306173,-0.32040215,0.04334248,-3.0601742,0.6248306,-0.00034236652,0.004328771,0.0029749896,-0.031085448,0.00420292,-0.010785782,0.00038002513,0.36041245,-1.2584051,1.789112,-2.0900466,-1.5862979,2.3378558,-0.0021024714,0.033190675,0.04262936,-0.06428257,-0.00021203198,-0.0024918101,0.19153613,-0.095768064,-9.212888,0.7217513,47.723602,-0.44843477,-2.8376155,-1.697209,-0.8292657,-0.21371797,-0.15753427,28.375,29.5,28.75,32.8125,35.1875,36.25
1.5840526,-0.1700771,-1.3716404,-0.14197484,-0.014127691,0.010992421,-0.002884909,-0.48306173,-0.32040215,0.04334248,-3.0601742,0.6248306,-0.00034236652,0.004328771,0.0029749896,-0.031085448,0.00420292,-0.010785782,0.00038002513,0.36041245,-1.2584051,1.789112,-2.0900466,-1.5862979,2.3378558,-0.0021024714,0.033190675,0.04262936,-0.06428257,-0.00021203198,-0.0024918101,0.19153613,-0.095768064,-9.212888,0.7217513,47.723602,-0.44843477,-2.8376155,-1.697209,-0.8292657,-0.21371797,-0.15753427,28.375,29.5,28.75,32.8125,35.1875,36.25
1.5860522,-0.77990353,-1.6214775,-0.0993279,-0.03298033,0.015780013,0.0024035177,-0.4830451,-0.32036588,0.043219123,-3.060131,0.6248217,-0.00038336808,0.0030077726,0.0025824334,-0.030145684,0.0020813164,-0.005208412,-0.00034012436,0.3603765,-1.2582978,1.7893156,-2.0903122,-1.5863217,2.3378203,-0.0022891432,0.031544417,0.043840867,-0.06980699,-0.00019912506,-0.0019597448,0.076614454,0.019153614,-9.251195,0.6948948,47.71286,-0.39091152,-2.8528996,-1.7347383,-0.81491745,-0.1981743,-0.14728667,28.375,29.5,28.75,32.8125,35.1875,36.25
1.5880519,-0.3685399,-1.962401,-0.22502232,-0.030325402,0.027590819,-0.0065353005,-0.48304603,-0.320386,0.043189656,-3.0601683,0.6248876,-0.00036497295,0.0026408313,0.002339725,-0.029451031,0.0013083804,-0.0031771027,-0.00032537966,0.36038864,-1.2582623,1.7893633,-2.0904315,-1.586286,2.3378685,-0.0021207058,0.03042661,0.043956928,-0.070976235,-0.00019302523,-0.0018064943,0.095768064,0.019153614,-9.251195,0.6702794,47.693153,-0.39845634,-2.74379,-1.781251,-0.7869971,-0.22501156,-0.1630501,28.375,29.5,28.75,32.8125,35.1875,36.25
1.590052,-0.3685399,-1.962401,-0.22502232,-0.030325402,0.027590819,-0.0065353005,-0.48304603,-0.320386,0.043189656,-3.0601683,0.6248876,-0.00036497295,0.0026408313,0.002339725,-0.029451031,0.0013083804,-0.0031771027,-0.00032537966,0.36038864,-1.2582623,1.7893633,-2.0904315,-1.586286,2.3378685,-0.0021207058,0.03042661,0.043956928,-0.070976235,-0.00019302523,-0.0018064943,0.095768064,0.019153614,-9.251195,0.6702794,47.693153,-0.39845634,-2.74379,-1.781251,-0.7869971,-0.22501156,-0.1630501,28.375,29.5,28.75,32.8125,35.1875,36.25
1.5920523,-0.41858783,-1.8058394,-0.10603915,-0.038537003,0.030849904,-0.0082990695,-0.48303786,-0.320356,0.04305003,-3.0601223,0.62487704,-0.00037875067,-0.0002536606,0.0013083866,-0.02962142,-0.0016859453,0.004732761,-0.00016434619,0.36036462,-1.2581179,1.7895674,-2.0907476,-1.5863217,2.3378441,-0.0022247373,0.032290503,0.04430124,-0.08164623,-0.00020763131,-0.0020729853,0.05746084,0.095768064,-9.289502,0.7150385,47.684196,-0.47663227,-2.8099813,-1.8296776,-0.70587516,-0.19998176,-0.1589198,28.375,29.5,28.75,32.8125,35.1875,36.25
1.5940526,-1.1863596,-2.0746458,-0.20027804,-0.032109823,0.014929832,0.0010516698,-0.48301184,-0.3203772,0.042974535,-3.060165,0.62477165,-0.00046759186,-4.6135683e-05,0.0013585705,-0.030063666,-0.0016601923,0.0046421536,4.756283e-05,0.36038858,-1.258034,1.7896632,-2.0908906,-1.586274,2.3377964,-0.0021808571,0.032465488,0.045345396,-0.082774,-0.00020201373,-0.0022414124,0.0,0.13407528,-9.308657,0.779936,47.67614,-0.46392044,-2.819561,-1.7942581,-0.666713,-0.20936954,-0.1443626,28.375,29.5,28.75,32.8125,35.1875,36.25
1.5960519,-1.1863596,-2.0746458,-0.20027804,-0.032109823,0.014929832,0.0010516698,-0.48301184,-0.3203772,0.042974535,-3.060165,0.62477165,-0.00046759186,-4.6135683e-05,0.0013585705,-0.030063666,-0.0016601923,0.0046421536,4.756283e-05,0.36038858,-1.258034,1.7896632,-2.0908906,-1.586274,2.3377964,-0.0021808571,0.032465488,0.045345396,-0.082774,-0.00020201373,-0.0022414124,0.0,0.13407528,-9.308657,0.779936,47.67614,-0.46392044,-2.819561,-1.7942581,-0.666713,-0.20936954,-0.1443626,28.375,29.5,28.75,32.8125,35.1875,36.25
1.5980524,-0.58648133,-1.7675114,-0.34335855,-0.033575226,0.023413982,-0.0041450053,-0.4830373,-0.32038084,0.04289305,-3.0602312,0.6248441,-0.00034374054,-0.0016977119,0.0008216964,-0.029674163,-0.0036413884,0.009830797,1.9956773e-05,0.36036462,-1.25795,1.7898186,-2.0912397,-1.5862497,2.3378084,-0.0023352606,0.032469217,0.0457814,-0.08876966,-0.00019188649,-0.0023694434,0.076614454,-0.019153614,-9.32781,0.68818194,47.698532,-0.45832103,-2.876223,-1.9297378,-0.5757862,-0.19626665,-0.16030149,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6000524,-0.5878888,-1.675691,-0.37656385,-0.028362444,0.021919588,-0.0029583927,-0.4830247,-0.32035622,0.042780187,-3.0601609,0.62484777,-0.00040718296,-0.0026370527,0.0005420454,-0.029103905,-0.0046105543,0.012369415,-0.0002884461,0.36035252,-1.2578182,1.7899503,-2.0914323,-1.586286,2.3378084,-0.002466621,0.032270998,0.04514968,-0.09065443,-0.0001842723,-0.0021927278,0.05746084,-0.038307227,-9.3661175,0.70608455,47.689575,-0.4357093,-2.8298287,-1.7561793,-0.5451189,-0.2258097,-0.15455861,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6020523,-0.5878888,-1.675691,-0.37656385,-0.028362444,0.021919588,-0.0029583927,-0.4830247,-0.32035622,0.042780187,-3.0601609,0.62484777,-0.00040718296,-0.0026370527,0.0005420454,-0.029103905,-0.0046105543,0.012369415,-0.0002884461,0.36035252,-1.2578182,1.7899503,-2.0914323,-1.586286,2.3378084,-0.002466621,0.032270998,0.04514968,-0.09065443,-0.0001842723,-0.0021927278,0.05746084,-0.038307227,-9.3661175,0.70608455,47.689575,-0.4357093,-2.8298287,-1.7561793,-0.5451189,-0.2258097,-0.15455861,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6040517,-0.32176036,-1.518054,-0.3897891,-0.017428458,0.01697381,-0.00463131,-0.48304206,-0.3203525,0.042688806,-3.0602086,0.6249161,-0.0002935227,-0.0010238894,0.0010345301,-0.030419985,-0.003170553,0.008635182,-0.0003012727,0.36032858,-1.2577343,1.790131,-2.091791,-1.586274,2.3378203,-0.002257427,0.032694858,0.047323514,-0.08924647,-0.00020424637,-0.0019704602,0.05746084,-0.05746084,-9.423578,0.7038487,47.68062,-0.42722273,-2.9032936,-1.8626112,-0.49229687,-0.2134518,-0.17683595,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6060518,-0.32176036,-1.518054,-0.3897891,-0.017428458,0.01697381,-0.00463131,-0.48304206,-0.3203525,0.042688806,-3.0602086,0.6249161,-0.0002935227,-0.0010238894,0.0010345301,-0.030419985,-0.003170553,0.008635182,-0.0003012727,0.36032858,-1.2577343,1.790131,-2.091791,-1.586274,2.3378203,-0.002257427,0.032694858,0.047323514,-0.08924647,-0.00020424637,-0.0019704602,0.05746084,-0.05746084,-9.423578,0.7038487,47.68062,-0.42722273,-2.9032936,-1.8626112,-0.49229687,-0.2134518,-0.17683595,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6080523,-0.76283514,-1.3050411,-0.47148848,-0.008174534,-0.0055340407,0.003856104,-0.4830349,-0.32034782,0.042613473,-3.060171,0.6248313,-0.00028775158,0.0009389331,0.0017208066,-0.0309649,-0.0010667654,0.003159103,-0.00019291765,0.3603526,-1.2576385,1.7902144,-2.0919445,-1.5863217,2.3377964,-0.0021470417,0.032358088,0.0477335,-0.083453454,-0.00022753727,-0.0019673014,0.11492168,-0.11492168,-9.423578,0.75755644,47.705692,-0.4051752,-2.8403335,-1.9978502,-0.53319865,-0.21836841,-0.16088036,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6100523,-0.14093521,-1.0481944,-0.4167813,0.014493146,-0.011779024,-0.006127738,-0.4830277,-0.32032856,0.042487185,-3.0601754,0.62492794,-0.0003355319,0.0015770226,0.0020045429,-0.032125372,0.0006037217,-0.0012238693,3.375306e-07,0.36030468,-1.2575178,1.7904166,-2.0922544,-1.586286,2.3378084,-0.002209163,0.034950837,0.046245042,-0.07987103,-0.0002426639,-0.0022213361,0.095768064,-0.17238252,-9.5385,0.679228,47.67614,-0.51066816,-2.9387145,-1.764099,-0.5533415,-0.20233807,-0.17177956,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6120523,0.17284209,-0.8790929,-0.3869164,0.008358677,-0.004139534,-0.004012954,-0.4830268,-0.3203448,0.042433187,-3.060174,0.624813,-0.00029154564,0.0027876578,0.0024628912,-0.03151165,0.0016732595,-0.004050173,0.00011275545,0.3603526,-1.2574344,1.7904643,-2.092396,-1.5863217,2.3377845,-0.002209561,0.033203855,0.045991864,-0.074850775,-0.00023655889,-0.002333644,0.05746084,-0.22984336,-9.519346,0.69937176,47.664497,-0.44133535,-2.9058142,-1.8954815,-0.6025081,-0.21438202,-0.15604967,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6140535,0.17284209,-0.8790929,-0.3869164,0.008358677,-0.004139534,-0.004012954,-0.4830268,-0.3203448,0.042433187,-3.060174,0.624813,-0.00029154564,0.0027876578,0.0024628912,-0.03151165,0.0016732595,-0.004050173,0.00011275545,0.3603526,-1.2574344,1.7904643,-2.092396,-1.5863217,2.3377845,-0.002209561,0.033203855,0.045991864,-0.074850775,-0.00023655889,-0.002333644,0.05746084,-0.22984336,-9.519346,0.69937176,47.664497,-0.44133535,-2.9058142,-1.8954815,-0.6025081,-0.21438202,-0.15604967,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6160529,0.08703952,-0.7449022,-0.44211295,-0.004761959,0.0059611066,0.0046299496,-0.48300567,-0.32033163,0.04230716,-3.0601926,0.62485546,-0.00036624243,0.0035931615,0.0028547882,-0.03216284,0.003150048,-0.007987436,-0.0001718345,0.36031663,-1.2573262,1.7906793,-2.0926936,-1.586274,2.3377726,-0.0023617502,0.034476895,0.044963025,-0.07088777,-0.00022209091,-0.0022003755,0.13407528,-0.28730422,-9.346964,0.75084364,47.71465,-0.46992,-2.990827,-1.8519661,-0.65841454,-0.20108312,-0.14793928,28.375,29.5,28.75,32.8125,35.1875,36.25
1.618052,0.14348231,-0.8148682,-0.30362758,-0.0012951744,0.010878533,-0.007999164,-0.48299015,-0.3203403,0.042228166,-3.0601554,0.6248467,-0.0004605036,0.0044136853,0.0031834794,-0.031862225,0.004031685,-0.009828664,-0.00020715935,0.36034065,-1.2572068,1.790727,-2.092789,-1.586274,2.3377964,-0.0022935935,0.033439178,0.044937342,-0.06778827,-0.0003894748,-0.002094576,0.15322891,-0.28730422,-9.32781,0.6702794,47.69763,-0.44308954,-2.9243822,-1.9035245,-0.69089925,-0.2096248,-0.16297267,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6200523,0.14348231,-0.8148682,-0.30362758,-0.0012951744,0.010878533,-0.007999164,-0.48299015,-0.3203403,0.042228166,-3.0601554,0.6248467,-0.0004605036,0.0044136853,0.0031834794,-0.031862225,0.004031685,-0.009828664,-0.00020715935,0.36034065,-1.2572068,1.790727,-2.092789,-1.586274,2.3377964,-0.0022935935,0.033439178,0.044937342,-0.06778827,-0.0003894748,-0.002094576,0.15322891,-0.28730422,-9.32781,0.6702794,47.69763,-0.44308954,-2.9243822,-1.9035245,-0.69089925,-0.2096248,-0.16297267,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6220518,0.08243438,-1.1445609,-0.36041185,-0.00028751188,0.0034701973,0.0048567206,-0.48298967,-0.32030916,0.042126033,-3.0601146,0.62483805,-0.00042542408,0.005425775,0.0034636126,-0.03310259,0.0058839032,-0.014822447,-0.00025350155,0.36031672,-1.2571099,1.7908949,-2.0930507,-1.5863217,2.3377726,-0.0021444408,0.035816815,0.04379747,-0.06369711,-0.00035317504,-0.0018982455,0.095768064,-0.21068975,-9.346964,0.7239871,47.703903,-0.4139827,-3.1222029,-1.8111402,-0.76436865,-0.21390814,-0.17357904,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6240526,0.0042366176,-1.1541518,-0.35852173,-0.010566809,0.0039388775,-0.0032372756,-0.48297894,-0.32030714,0.042060837,-3.0601282,0.6248792,-0.00051274535,0.0055634263,0.0036057616,-0.03172654,0.0054317303,-0.013556744,-0.00013910186,0.36029273,-1.2570391,1.7909788,-2.09317,-1.586274,2.3377726,-0.0022787475,0.032982327,0.0440454,-0.06245804,-0.00037569346,-0.0021469975,0.019153614,-0.19153613,-9.289502,0.68818194,47.70032,-0.4441555,-2.9522204,-1.8798189,-0.79986864,-0.21106686,-0.16810465,28.375,29.5,28.75,32.8125,35.1875,36.25
1.626052,0.0042366176,-1.1541518,-0.35852173,-0.010566809,0.0039388775,-0.0032372756,-0.48297894,-0.32030714,0.042060837,-3.0601282,0.6248792,-0.00051274535,0.0055634263,0.0036057616,-0.03172654,0.0054317303,-0.013556744,-0.00013910186,0.36029273,-1.2570391,1.7909788,-2.09317,-1.586274,2.3377726,-0.0022787475,0.032982327,0.0440454,-0.06245804,-0.00037569346,-0.0021469975,0.019153614,-0.19153613,-9.289502,0.68818194,47.70032,-0.4441555,-2.9522204,-1.8798189,-0.79986864,-0.21106686,-0.16810465,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6280526,-0.7239238,-1.341468,-0.32298368,-0.032383002,0.012757553,-2.1675478e-05,-0.48293856,-0.3202846,0.04191708,-3.0600784,0.62486696,-0.0006400991,0.005818688,0.0036616588,-0.032149196,0.0057564126,-0.014523092,0.00038122688,0.3602807,-1.2569072,1.7911943,-2.0934212,-1.586274,2.33776,-0.0022304854,0.033565793,0.04421034,-0.06219504,-0.000343021,-0.0026193839,0.095768064,0.019153614,-9.5385,0.70608455,47.717335,-0.4722188,-2.864889,-1.8436673,-0.8590821,-0.21256907,-0.16294883,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6300526,-0.797881,-1.959569,-0.39089614,-0.0391851,0.022941917,-0.0003895513,-0.48292634,-0.32027784,0.041865196,-3.060044,0.62480277,-0.00061604957,0.0051752375,0.0036606488,-0.032394633,0.0055790716,-0.014040209,-0.00022553722,0.3603045,-1.256859,1.7912782,-2.0935414,-1.5863217,2.3377483,-0.0026299665,0.034734793,0.043465152,-0.06313016,-0.00034875784,-0.002411874,0.076614454,0.095768064,-9.595961,0.7463667,47.733456,-0.46982622,-2.8934722,-1.8673356,-0.87403935,-0.21001437,-0.16990411,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6320525,-0.797881,-1.959569,-0.39089614,-0.0391851,0.022941917,-0.0003895513,-0.48292634,-0.32027784,0.041865196,-3.060044,0.62480277,-0.00061604957,0.0051752375,0.0036606488,-0.032394633,0.0055790716,-0.014040209,-0.00022553722,0.3603045,-1.256859,1.7912782,-2.0935414,-1.5863217,2.3377483,-0.0026299665,0.034734793,0.043465152,-0.06313016,-0.00034875784,-0.002411874,0.076614454,0.095768064,-9.595961,0.7463667,47.733456,-0.46982622,-2.8934722,-1.8673356,-0.87403935,-0.21001437,-0.16990411,28.375,29.5,28.75,32.8125,35.1875,36.25
1.634052,-0.493781,-1.9833081,-0.38009933,-0.045418426,0.044983882,-0.009459717,-0.4829229,-0.3202746,0.041740727,-3.0600529,0.62482363,-0.0006906326,0.0032109618,0.002770796,-0.031114448,0.0032863272,-0.008019057,-0.00038735187,0.36028063,-1.2567031,1.7914208,-2.0938065,-1.586286,2.3377364,-0.002397905,0.034127086,0.042360943,-0.06785506,-0.000336054,-0.0020188368,0.038307227,0.11492168,-9.519346,0.68818194,47.68599,-0.40438426,-2.9486647,-1.8464701,-0.8567787,-0.20413318,-0.17729668,28.375,29.5,28.75,32.8125,35.1875,36.25
1.636052,-0.79612577,-2.0969725,-0.4179616,-0.04125262,0.03528903,-0.005950343,-0.48292512,-0.32028273,0.041700304,-3.0600822,0.62481105,-0.000625929,0.0023960066,0.002420837,-0.030796794,0.0021804422,-0.005152863,-0.00024195516,0.3602927,-1.2566673,1.7915047,-2.0939753,-1.586286,2.3377364,-0.002339911,0.033888005,0.0426327,-0.0709612,-0.00031912822,-0.0021070775,-0.038307227,0.095768064,-9.5385,0.73069996,47.713753,-0.454306,-2.8614073,-1.7488272,-0.8471665,-0.20060302,-0.17167321,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6380521,-0.79612577,-2.0969725,-0.4179616,-0.04125262,0.03528903,-0.005950343,-0.48292512,-0.32028273,0.041700304,-3.0600822,0.62481105,-0.000625929,0.0023960066,0.002420837,-0.030796794,0.0021804422,-0.005152863,-0.00024195516,0.3602927,-1.2566673,1.7915047,-2.0939753,-1.586286,2.3377364,-0.002339911,0.033888005,0.0426327,-0.0709612,-0.00031912822,-0.0021070775,-0.038307227,0.095768064,-9.5385,0.73069996,47.713753,-0.454306,-2.8614073,-1.7488272,-0.8471665,-0.20060302,-0.17167321,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6400526,-0.5744407,-1.6748694,-0.5259642,-0.05068756,0.031106438,-0.00050230866,-0.4828911,-0.3202367,0.041535333,-3.0600002,0.6248504,-0.0007722558,2.7263653e-05,0.0015678396,-0.0300205,-0.0005403872,0.0020491988,-0.0002689238,0.36024463,-1.2565116,1.7917441,-2.0942528,-1.5862979,2.3377244,-0.0024090444,0.03388043,0.04255332,-0.07857379,-0.0003309722,-0.0021503896,0.038307227,0.11492168,-9.519346,0.72622824,47.71465,-0.44885868,-2.933485,-1.8232737,-0.7832061,-0.20473605,-0.16966036,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6420525,-0.7720298,-2.0947416,-0.5027432,-0.03283451,0.023089582,0.00013132591,-0.48290136,-0.3202623,0.041478615,-3.0600245,0.6248364,-0.0007198052,-0.0023536037,0.0008566636,-0.029244402,-0.0025370626,0.007259662,-0.00030111382,0.3602805,-1.2564154,1.7917899,-2.094434,-1.5862979,2.337748,-0.0027350213,0.034882125,0.04045879,-0.083065376,-0.00031773996,-0.0024447385,-0.05746084,0.11492168,-9.5385,0.7463667,47.694946,-0.4680047,-2.9298449,-1.6665356,-0.7025221,-0.19035454,-0.16587272,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6440525,-0.7720298,-2.0947416,-0.5027432,-0.03283451,0.023089582,0.00013132591,-0.48290136,-0.3202623,0.041478615,-3.0600245,0.6248364,-0.0007198052,-0.0023536037,0.0008566636,-0.029244402,-0.0025370626,0.007259662,-0.00030111382,0.3602805,-1.2564154,1.7917899,-2.094434,-1.5862979,2.337748,-0.0027350213,0.034882125,0.04045879,-0.083065376,-0.00031773996,-0.0024447385,-0.05746084,0.11492168,-9.5385,0.7463667,47.694946,-0.4680047,-2.9298449,-1.6665356,-0.7025221,-0.19035454,-0.16587272,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6460519,-0.6454286,-1.8729162,-0.4656816,-0.0429311,0.03272799,-0.008539061,-0.48292232,-0.320235,0.041360833,-3.059997,0.6248503,-0.0006054715,-0.0035699946,0.00033192086,-0.029303486,-0.004317681,0.011934257,-0.0003945459,0.3602566,-1.2562834,1.7919706,-2.094796,-1.586358,2.3377364,-0.002635054,0.034967355,0.041952893,-0.08964416,-0.00030937078,-0.0022527575,0.019153614,0.019153614,-9.595961,0.71279734,47.717335,-0.44125217,-2.9843445,-1.7750401,-0.6263154,-0.20755523,-0.17360528,28.375,29.5,28.75,32.8125,35.1875,36.25
1.648052,-1.188125,-1.9422522,-0.46134657,-0.034397397,0.017204007,0.004693668,-0.48292494,-0.32026318,0.041294806,-3.0600474,0.62478477,-0.00062260724,-0.0033010598,0.0002198395,-0.029304393,-0.0041914545,0.011547371,-0.00010630418,0.3602807,-1.2561758,1.7920192,-2.0949624,-1.5863217,2.3377125,-0.0022921618,0.03485748,0.04199425,-0.08916824,-0.00028960122,-0.0021982845,0.05746084,0.076614454,-9.481039,0.6658024,47.694946,-0.45310158,-2.9823875,-1.7511976,-0.5918468,-0.20366682,-0.1706859,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6500522,-1.188125,-1.9422522,-0.46134657,-0.034397397,0.017204007,0.004693668,-0.48292494,-0.32026318,0.041294806,-3.0600474,0.62478477,-0.00062260724,-0.0033010598,0.0002198395,-0.029304393,-0.0041914545,0.011547371,-0.00010630418,0.3602807,-1.2561758,1.7920192,-2.0949624,-1.5863217,2.3377125,-0.0022921618,0.03485748,0.04199425,-0.08916824,-0.00028960122,-0.0021982845,0.05746084,0.076614454,-9.481039,0.6658024,47.694946,-0.45310158,-2.9823875,-1.7511976,-0.5918468,-0.20366682,-0.1706859,28.375,29.5,28.75,32.8125,35.1875,36.25
1.6520518,-0.496787,-1.2855846,-0.5406337,-0.022539876,0.011364817,0.0003296634,-0.4829476,-0.32024384,0.041177053,-3.0600736,0.62488663,-0.0005809025,-0.0035272904,0.0001525198,-0.029299315,-0.0038114234,0.010444108,-1.6038293e-05,0.3602207,-1.2560436,1.7921981,-2.095321,-1.5862979,2.3377125,-0.0023421491,0.035994865,0.040074594,-0.08722179,-0.000256572,-0.0023382034,0.095768064,-0.095768064,-9.500193,0.70608455,47.677036,-0.42087263,-3.0427,-1.6883769,-0.5473102,-0.22204775,-0.16342151,28.375,29.5,28.75,32.8125,35.1875,36.25
1.654053,-0.22190376,-0.87948924,-0.39142784,-0.020554602,0.0004558156,-0.0004001613,-0.48293653,-0.32024696,0.041119795,-3.0600874,0.6248514,-0.0005648849,-0.0023099764,0.00055808073,-0.02959621,-0.0027430058,0.007590696,0.00011948671,0.36023277,-1.2559958,1.7923049,-2.0954878,-1.5862979,2.3377006,-0.002256827,0.035429034,0.04087549,-0.08441079,-0.00024272662,-0.002388294,0.17238252,-0.076614454,-9.5385,0.7396539,47.682407,-0.4149949,-3.0314636,-1.6638821,-0.5654972,-0.1961551,-0.18400262,28.375,29.5,28.75,32.8125,35.1875,36.25
1.656052,-0.22190376,-0.87948924,-0.39142784,-0.020554602,0.0004558156,-0.0004001613,-0.48293653,-0.32024696,0.041119795,-3.0600874,0.6248514,-0.0005648849,-0.0023099764,0.00055808073,-0.02959621,-0.0027430058,0.007590696,0.00011948671,0.36023277,-1.2559958,1.7923049,-2.0954878,-1.5862979,2.3377006,-0.002256827,0.035429034,0.04087549,-0.08441079,-0.00024272662,-0.002388294,0.17238252,-0.076614454,-9.5385,0.7396539,47.682407,-0.4149949,-3.0314636,-1.6638821,-0.5654972,-0.1961551,-0.18400262,28.375,29.5,28.75,32.8125,35.1875,36.25
