timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7340521,0.26546144,0.0670748,-0.8498637,-0.026964396,-0.056695327,-0.16671436,-0.47442132,-0.32342514,0.060053464,-3.0774655,0.574161,9.1941525e-05,-0.09233073,0.027431684,0.00078933616,0.014042401,-0.007708158,0.0473418,0.36749285,-1.293334,1.7888631,-2.0590851,-1.5802897,2.3109477,-0.09886572,0.1396331,-0.19193189,0.06320399,-0.011448427,-0.14606471,0.7086837,-0.30645782,-9.251195,0.8717007,47.695843,-0.39320892,-2.7636397,-2.8750966,-0.28201666,-0.35074294,-0.02124482,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7360524,0.34480792,-0.18276018,-1.0857065,-0.004147215,-0.050095152,-0.15111028,-0.4746013,-0.32336503,0.060058042,-3.0774462,0.57402307,4.506432e-05,-0.09282543,0.02616996,0.0014561219,0.012412968,-0.00349353,0.0447989,0.36728996,-1.2930586,1.7884687,-2.0589197,-1.5803136,2.3106608,-0.09704106,0.13875535,-0.19146173,0.05912861,-0.011433799,-0.1416972,0.4213795,-0.19153613,-9.270349,0.76874626,47.70838,-0.5818583,-2.853239,-2.8603413,-0.26136675,-0.36134243,-0.010828463,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7380526,0.091720745,0.13235252,-1.346972,-0.00966592,-0.045658782,-0.1555776,-0.4747921,-0.32331592,0.060057286,-3.0774574,0.57385695,5.9319133e-05,-0.092402585,0.025601445,0.0006373003,0.01082084,-0.0025014817,0.03723518,0.3670983,-1.2927709,1.7880863,-2.0588248,-1.5803369,2.3103638,-0.0964497,0.13864844,-0.1885955,0.054939453,-0.010261833,-0.13355125,0.22984336,-0.095768064,-9.346964,0.79560274,47.717335,-0.39746022,-2.9671502,-2.7928662,-0.20785913,-0.35667324,-0.05421129,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.74005234,-0.40747145,-0.97335374,-1.3693571,-0.008097108,-0.03295801,-0.14452456,-0.47494632,-0.32326838,0.06003994,-3.0774245,0.5737932,-5.59492e-05,-0.091290735,0.024566282,0.00023135035,0.011154563,-0.0020416644,0.033226844,0.36691964,-1.2924833,1.7877282,-2.0586703,-1.5803374,2.3101494,-0.093704425,0.13833998,-0.18697773,0.05338462,-0.010711158,-0.12679373,0.19153613,-0.038307227,-9.3661175,0.78888994,47.711063,-0.6057421,-3.0577226,-2.786036,-0.22022362,-0.36700675,-0.10588715,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7420525,-0.63080496,-1.1754059,-1.3084041,-0.047169875,-0.004225614,-0.1520053,-0.4751481,-0.32323885,0.060089655,-3.0774794,0.5737702,6.637199e-05,-0.090900816,0.024650013,-0.00080078637,0.012266764,-0.0018218736,0.02392672,0.3667405,-1.2922677,1.7873224,-2.0585744,-1.5803379,2.3099492,-0.09293474,0.13909215,-0.18509701,0.05104293,-0.011760641,-0.11671716,0.076614454,0.019153614,-9.423578,0.7978386,47.704796,-0.6188116,-2.989203,-2.732042,-0.21313253,-0.3617416,-0.19525403,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7440524,-0.8531347,-1.6693014,-1.3346229,-0.06514784,0.019904383,-0.14653194,-0.47530207,-0.32316276,0.060056128,-3.0773957,0.5736768,-1.2228124e-05,-0.09098216,0.024145441,0.0018280685,0.0102374125,0.0040427353,0.02125722,0.36654913,-1.291982,1.7870115,-2.0584562,-1.580398,2.3097098,-0.091986395,0.13334891,-0.18332227,0.048835266,-0.011960091,-0.11309822,0.019153614,0.095768064,-9.500193,0.784413,47.682407,-0.554425,-3.0327673,-2.9182024,-0.18835409,-0.35908675,-0.21623006,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.74605244,-1.5164455,-1.8071861,-1.3092936,-0.080100656,0.020760398,-0.13978349,-0.47547758,-0.3231231,0.060061585,-3.077396,0.57360244,-5.1308587e-05,-0.09019795,0.024066009,0.00075377175,0.011132676,0.003571149,0.016321752,0.36636984,-1.2917058,1.7866186,-2.0583131,-1.580398,2.309484,-0.09093709,0.13386936,-0.18117274,0.04698378,-0.012594383,-0.107108705,0.0,0.22984336,-9.615114,0.8493211,47.71554,-0.5594996,-2.9913163,-2.883262,-0.16182634,-0.32848233,-0.3048587,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7480524,-0.7874432,-1.6507688,-1.4508052,-0.07769121,0.030137949,-0.14409634,-0.47565097,-0.32305366,0.060050167,-3.0773416,0.57355547,-3.464272e-05,-0.09066971,0.024920784,0.0014198206,0.009534684,0.0060500433,0.010520166,0.36617723,-1.2914435,1.7862948,-2.0582302,-1.580458,2.3092687,-0.09297928,0.13119377,-0.1787548,0.044379752,-0.011970969,-0.10335474,0.1340753,0.21068975,-9.557653,0.8672237,47.719128,-0.3402019,-2.8980727,-2.891802,-0.1417136,-0.33163023,-0.35492533,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.75005233,-0.86202925,-1.321722,-1.4545109,-0.0633754,0.00087616534,-0.14971854,-0.47582257,-0.32302424,0.060046755,-3.0773563,0.5735371,-4.7160785e-05,-0.08947408,0.023244925,0.0020666898,0.008299149,0.008386897,0.011500507,0.36601084,-1.2911689,1.7859372,-2.0581477,-1.5804461,2.3090892,-0.089566536,0.12882169,-0.1767588,0.042153038,-0.011639713,-0.10092571,0.05746084,0.095768064,-9.634268,0.8537928,47.7245,-0.52414036,-2.857535,-3.04352,-0.10945011,-0.33004898,-0.4249318,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7520523,-0.7096958,-1.337502,-1.3297603,-0.040893104,-0.011633084,-0.13846916,-0.4760196,-0.32298177,0.060049742,-3.077414,0.5734538,1.5352476e-05,-0.08923575,0.025192767,0.0005136814,0.009198873,0.006670944,0.009356637,0.36580622,-1.2909051,1.7855915,-2.0581238,-1.5804337,2.3088253,-0.092478774,0.12896286,-0.17302756,0.040197484,-0.011860145,-0.101694144,0.038307227,0.076614454,-9.500193,0.8493211,47.711964,-0.40005934,-2.878048,-3.0145252,-0.08583936,-0.3248508,-0.43792504,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7540525,-0.29774874,-0.54496974,-1.4395586,-0.02118618,-0.03282172,-0.14496936,-0.4762079,-0.32291442,0.06006278,-3.077345,0.57341427,0.00010584972,-0.087192275,0.02290039,0.0012085334,0.00814229,0.007811139,0.017611874,0.36562842,-1.2906544,1.7852219,-2.0580165,-1.5805296,2.3086312,-0.087630555,0.12637591,-0.17119236,0.039459966,-0.011296924,-0.105106674,0.24899697,0.0,-9.519346,0.8023209,47.677036,-0.49063328,-2.8834834,-2.9637747,-0.05721925,-0.31970692,-0.42302406,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7560525,0.9328811,0.3040807,-1.2054592,-0.0076555754,-0.034056667,-0.16406934,-0.47641224,-0.32287204,0.06006512,-3.0773797,0.57351196,0.0001616418,-0.08680148,0.023018913,0.0012053519,0.008064886,0.008052359,0.024804216,0.36541283,-1.290379,1.7848629,-2.0579922,-1.5805057,2.3084726,-0.08749866,0.1253867,-0.16980544,0.038741827,-0.011343085,-0.11216843,0.45968673,-0.21068975,-9.385271,0.8090337,47.69763,-0.49217135,-2.8557894,-3.0428438,-0.035136577,-0.33557415,-0.37357503,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.75805265,0.9417232,0.6310753,-1.1917919,-0.0061371466,-0.054046404,-0.15655634,-0.476567,-0.32285908,0.06006649,-3.0774074,0.57332236,0.00020922664,-0.08542752,0.022321451,0.0010121058,0.007789248,0.00724311,0.030358596,0.3653057,-1.2901275,1.7845286,-2.057933,-1.5805296,2.3082433,-0.085730486,0.124272265,-0.16796611,0.038632035,-0.010811376,-0.11595966,0.5746084,-0.21068975,-9.289503,0.74413085,47.694946,-0.4355542,-3.0917907,-3.0476213,-0.02766461,-0.32100883,-0.2909412,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.76005256,1.2486228,0.56119865,-1.1697301,0.0038783313,-0.06876679,-0.15479794,-0.47675267,-0.32279596,0.060080484,-3.0774107,0.57323974,0.00028178492,-0.084427685,0.022075314,0.00087537273,0.00788103,0.0066770297,0.038701423,0.3651025,-1.2899007,1.7841944,-2.057861,-1.5805658,2.307988,-0.08468283,0.123229064,-0.16633987,0.038533404,-0.010728416,-0.12325687,0.61291564,-0.34476504,-9.32781,0.8314132,47.707485,-0.5210792,-2.8440485,-2.9812844,-0.0013709534,-0.31413957,-0.20093352,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7620527,0.8807825,0.26737386,-1.2762303,0.016900055,-0.08306595,-0.13631433,-0.47691017,-0.32275218,0.060070265,-3.077416,0.5731248,0.0002703516,-0.08244427,0.022319645,0.0003080824,0.009034962,0.004806665,0.03995306,0.36493525,-1.2896496,1.7838839,-2.057789,-1.5805773,2.307748,-0.083547845,0.1213403,-0.1628065,0.039045237,-0.011131433,-0.12337156,0.90021986,-0.47884035,-9.308656,0.7911258,47.690468,-0.50451064,-2.944605,-3.012086,0.023108553,-0.31214523,-0.14818153,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.76405174,1.0660468,0.5366622,-1.08865,0.003601058,-0.08336912,-0.143408,-0.47706747,-0.3227111,0.06004493,-3.0774047,0.57296777,0.0002363934,-0.08094317,0.021608394,1.0708759e-06,0.009714535,0.0023065337,0.041639335,0.36478016,-1.2893618,1.7835611,-2.0577166,-1.5806016,2.307496,-0.08151939,0.121318676,-0.16266075,0.041497014,-0.010870657,-0.123030774,0.9002198,-0.4405331,-9.346964,0.8112748,47.690468,-0.53565735,-2.9863968,-2.9122727,0.018453134,-0.31023967,-0.09292661,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7660517,1.5246648,0.61292034,-0.9657348,0.0015766846,-0.07802809,-0.1461517,-0.4772461,-0.322647,0.06006024,-3.0773892,0.572889,0.00037141325,-0.08127918,0.021064527,0.0010438472,0.00909597,0.004585558,0.039013255,0.36460075,-1.2891586,1.7832617,-2.0576804,-1.5806736,2.307269,-0.08066827,0.12012145,-0.16344035,0.04114834,-0.011080954,-0.11955265,0.8619126,-0.40222588,-9.212888,0.8023209,47.652847,-0.5524369,-3.050941,-2.782542,0.014091468,-0.30278745,-0.089559674,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.76805174,1.1437646,0.39109132,-1.3577397,0.010552958,-0.09202459,-0.13878083,-0.47738603,-0.32262194,0.060057778,-3.077407,0.57272273,0.00033369812,-0.0797474,0.020615112,0.00054581964,0.009032715,0.0039190575,0.033934657,0.36446953,-1.2889194,1.7829407,-2.057573,-1.5806736,2.3070316,-0.07910439,0.11882412,-0.16048038,0.040148377,-0.01074493,-0.112912886,0.6703765,-0.2873042,-9.308657,0.7709874,47.687782,-0.541791,-3.0544279,-2.7910671,0.05459024,-0.28427425,-0.1283121,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.77005184,1.5730563,0.21738233,-1.3711792,0.004541202,-0.07398909,-0.1447736,-0.4775649,-0.32256743,0.06007471,-3.0774093,0.5726681,0.00038041075,-0.078024045,0.020606093,0.0003187589,0.009832489,0.0016943914,0.027703919,0.36427826,-1.2886925,1.7825941,-2.0574768,-1.5806974,2.3068058,-0.078005046,0.11740549,-0.15863752,0.04215485,-0.010646165,-0.10558378,0.78529817,-0.22984336,-9.3661175,0.82022345,47.689575,-0.5379746,-3.0806155,-2.8451395,0.05432091,-0.27408463,-0.16545975,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7720519,0.8507838,-0.48540974,-1.5785955,-0.005725697,-0.08182289,-0.14500593,-0.4776655,-0.3225128,0.060042944,-3.0773523,0.5726005,0.00019970779,-0.07646075,0.020612903,5.7144327e-05,0.010040269,-0.00032185757,0.022670506,0.3641228,-1.288465,1.7823433,-2.0573208,-1.580697,2.3066154,-0.07731029,0.11596704,-0.1565547,0.043521225,-0.010095233,-0.09985854,0.90021986,-0.19153613,-9.404425,0.74413085,47.698532,-0.57634854,-3.0719461,-2.8550048,0.034908436,-0.27973998,-0.23534343,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.77405185,0.6198804,-0.60419714,-1.4858689,-0.03397071,-0.07169864,-0.15015338,-0.4778375,-0.3224741,0.060053233,-3.0773795,0.5725297,0.0002662217,-0.07369399,0.020770596,-0.00040247815,0.010885291,-0.003954766,0.021132963,0.36395547,-1.2882382,1.7820219,-2.0572717,-1.5807089,2.3064003,-0.07608054,0.11339581,-0.152859,0.04611498,-0.009557369,-0.09709641,0.59376204,-0.019153614,-9.461885,0.78217715,47.67614,-0.5629587,-3.0045726,-2.8760972,0.005720319,-0.2731594,-0.26145953,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7760518,0.7728177,-1.125806,-1.5929781,-0.057963718,-0.04227941,-0.14826985,-0.477963,-0.3224442,0.060048074,-3.0773234,0.5723843,0.00023317093,-0.07289956,0.02044386,-0.0009492196,0.011431654,-0.004522706,0.019939125,0.36386028,-1.2879983,1.7816986,-2.0571287,-1.580769,2.306221,-0.07483507,0.11347831,-0.15162387,0.04554118,-0.009856666,-0.09465461,0.59376204,0.13407528,-9.5385,0.82022345,47.68062,-0.5993178,-3.1523488,-2.7794945,-0.005594919,-0.27989194,-0.2673049,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.77805173,-0.12436929,-1.7622343,-1.6282606,-0.06588453,-0.03736201,-0.14626563,-0.47808692,-0.3224098,0.060055032,-3.0773385,0.57232785,0.00020510862,-0.0723249,0.019305265,0.000823735,0.010297594,-0.0012037691,0.021373844,0.36371714,-1.2878202,1.7814358,-2.0570328,-1.580757,2.3060408,-0.07247981,0.10982737,-0.15088584,0.044958215,-0.009974128,-0.093733855,0.61291564,0.21068975,-9.557653,0.8023209,47.67345,-0.6558145,-2.9099953,-2.9553328,-0.0062487437,-0.2595792,-0.29390445,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.78005177,-0.42507955,-1.8394461,-1.4083816,-0.08006028,-0.02741674,-0.13967262,-0.4782451,-0.32235384,0.060071394,-3.0773137,0.5723447,0.00021752129,-0.07023506,0.02114744,-0.0012849007,0.012527542,-0.0074971244,0.014744883,0.36353698,-1.2876163,1.781114,-2.0569122,-1.5807809,2.3058743,-0.074290425,0.110094786,-0.14706713,0.04759019,-0.009778601,-0.08891716,0.47884035,0.28730422,-9.576807,0.8291774,47.678825,-0.4898647,-3.186428,-2.932021,-0.03137716,-0.24775888,-0.32883754,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7820518,-0.225634,-1.8458606,-1.2860914,-0.07841558,-0.028436966,-0.14168152,-0.4783657,-0.32231006,0.06004436,-3.0772808,0.57225955,0.00012775269,-0.068191186,0.019627322,-0.00064683054,0.011932858,-0.0077841706,0.017662782,0.36339447,-1.2873775,1.7808512,-2.0568159,-1.5807933,2.3056827,-0.070817426,0.10747302,-0.14544463,0.04864702,-0.009119373,-0.08836697,0.34476504,0.30645782,-9.634268,0.84484416,47.684196,-0.6306009,-2.9678595,-2.9730885,-0.07717876,-0.24267703,-0.35238653,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7840517,-0.021514285,-1.664898,-1.3679324,-0.07103025,-0.029644672,-0.1408384,-0.4785195,-0.32228908,0.060046773,-3.0772843,0.5722003,0.00017507664,-0.0675438,0.019414663,-0.0008334486,0.011758746,-0.00818363,0.01955465,0.3632751,-1.2871381,1.7805294,-2.0567567,-1.5808166,2.3055258,-0.070197575,0.106914975,-0.14426954,0.048324708,-0.008819686,-0.08964193,0.4405331,0.24899697,-9.481039,0.8112748,47.675243,-0.64597076,-2.9874077,-2.9474235,-0.08699626,-0.2483038,-0.3224162,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7860517,1.0655228,-0.7801393,-1.2199817,-0.07329853,-0.018554602,-0.15769537,-0.4786578,-0.3222268,0.060050502,-3.0772514,0.57209915,0.00022086414,-0.06791964,0.020751176,-0.00040639358,0.011357475,-0.00739798,0.01745318,0.36311823,-1.2869589,1.7802786,-2.0566852,-1.5808767,2.3053095,-0.07268338,0.104979366,-0.14267497,0.047777973,-0.008725499,-0.090027764,0.40222588,0.24899697,-9.442732,0.84484416,47.71823,-0.46185076,-3.0461345,-2.9209666,-0.10538027,-0.24061108,-0.34869218,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7880516,0.7049947,-0.92004263,-1.3000865,-0.05035192,-0.047009584,-0.14507008,-0.47877628,-0.3222083,0.060033504,-3.077238,0.5720332,0.00015270778,-0.065914676,0.018932931,-3.778901e-05,0.010606214,-0.007087628,0.025015458,0.36301205,-1.2867202,1.7799929,-2.0565894,-1.5808767,2.3051639,-0.06869355,0.10272774,-0.14058062,0.047339693,-0.008156707,-0.093605176,0.5554548,0.11492168,-9.519346,0.75755644,47.694946,-0.523985,-2.9661021,-2.8775826,-0.12539144,-0.24758038,-0.2912821,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7900525,0.4356924,-0.780566,-1.2279513,-0.038755167,-0.059057936,-0.14319487,-0.47894433,-0.32217187,0.060062177,-3.0772872,0.5719433,0.00022929159,-0.064772226,0.01888133,-0.00060134,0.010904413,-0.00839917,0.029506655,0.36284465,-1.2865287,1.7796696,-2.0565178,-1.5808767,2.304934,-0.06795024,0.10211259,-0.13851087,0.04717778,-0.007984007,-0.09735563,0.57460845,0.11492168,-9.442732,0.84708,47.703903,-0.5835039,-2.9820704,-2.9470258,-0.13412054,-0.2311992,-0.22346471,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.79205245,0.5457282,-0.37413335,-1.0377153,-0.02569694,-0.054183256,-0.1406005,-0.47904682,-0.32213467,0.06003035,-3.077251,0.57183874,0.00012122484,-0.06358607,0.01968321,-0.0013884301,0.011619603,-0.0105772065,0.032420643,0.36272457,-1.2863013,1.7794317,-2.0564215,-1.5808886,2.304753,-0.06855512,0.10119531,-0.13566338,0.047500156,-0.007903615,-0.10087544,0.51714754,-0.038307227,-9.32781,0.75084364,47.684196,-0.4721938,-3.0063,-2.8297143,-0.1545338,-0.23003241,-0.1798403,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7940523,0.91847444,0.1429585,-1.0665486,-0.012279031,-0.04707823,-0.15247959,-0.47920775,-0.3221071,0.060053818,-3.0773149,0.5717916,0.00021830798,-0.06312288,0.018517874,-0.0022149268,0.011064993,-0.012026424,0.034893323,0.3625694,-1.2861209,1.7791446,-2.0563977,-1.5808762,2.3045604,-0.06689321,0.103228115,-0.13635983,0.04731028,-0.0068716765,-0.10169411,0.7661445,-0.17238252,-9.232041,0.79560274,47.68599,-0.53380644,-3.078031,-2.883542,-0.18132238,-0.2278928,-0.08614411,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7960522,0.6370302,0.64332676,-0.6009683,-0.004127316,-0.061768718,-0.14782558,-0.4793206,-0.32207143,0.060041424,-3.0773122,0.57167304,0.00015042884,-0.06138228,0.01815549,-0.00090005714,0.009729373,-0.010612186,0.038074527,0.3624382,-1.285919,1.7788953,-2.0563023,-1.5808758,2.3043554,-0.06558824,0.09787761,-0.1324847,0.04696749,-0.0061345254,-0.10357737,0.6512228,-0.36391866,-9.11712,0.81351066,47.688675,-0.4751665,-3.1374362,-2.9321456,-0.18893257,-0.24829355,-0.030795004,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.79805213,0.71489793,0.66104555,-0.63635916,0.019075409,-0.06630084,-0.1390478,-0.47946176,-0.32205948,0.0600479,-3.0773406,0.57150954,0.00021459475,-0.06070346,0.017764967,-0.002141298,0.010710753,-0.012090796,0.033111896,0.36234275,-1.2857026,1.7785958,-2.0562546,-1.5809001,2.304154,-0.06428471,0.09964183,-0.1317928,0.04630295,-0.0064885933,-0.09730834,0.5363012,-0.40222588,-9.097966,0.76874626,47.703007,-0.480609,-3.1730618,-2.7901914,-0.20122692,-0.22397158,-0.056331273,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8000522,0.7615156,1.1923281,-0.8959839,0.02955894,-0.07267376,-0.14814602,-0.47959912,-0.32202587,0.060062457,-3.0773416,0.5715085,0.00021225555,-0.059295766,0.017336562,-0.0015109429,0.01091926,-0.010919857,0.03300977,0.36219984,-1.2855123,1.7782978,-2.0561473,-1.5809001,2.3040104,-0.062313356,0.09644096,-0.12904258,0.045754746,-0.007083507,-0.09523144,0.47884035,-0.45968673,-9.097966,0.8023209,47.711063,-0.6543308,-3.1880703,-2.8308206,-0.21761438,-0.2394085,-0.037454814,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8020524,1.2938081,1.0477402,-0.8775846,0.028004788,-0.061586052,-0.14306791,-0.47966722,-0.32197118,0.060039956,-3.0773003,0.57127446,6.6113054e-05,-0.058881197,0.018132687,-0.0022305686,0.011355734,-0.01240375,0.024732182,0.36207953,-1.2853563,1.778119,-2.0560033,-1.5809239,2.3037486,-0.06344546,0.096464574,-0.12746425,0.045763217,-0.006932575,-0.08808617,0.7661445,-0.49799395,-9.212888,0.800085,47.70211,-0.5188204,-3.219852,-2.850778,-0.2450504,-0.22927947,-0.04816876,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8040524,0.9867412,0.7099888,-0.70275766,0.0063444446,-0.062032267,-0.14507179,-0.47975883,-0.32193375,0.060008433,-3.0772414,0.57120645,-4.6418394e-05,-0.056590732,0.01669094,-0.003125739,0.011196606,-0.013862991,0.022306984,0.36197305,-1.2851408,1.777893,-2.055896,-1.5809478,2.303607,-0.05998744,0.09577946,-0.12436609,0.0447123,-0.0062367083,-0.08220814,0.51714754,-0.4405331,-9.136273,0.7866488,47.704796,-0.5894345,-3.267395,-2.9871874,-0.26446462,-0.23993886,-0.11676188,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.80605245,0.72584146,-0.09882018,-0.87218684,-0.0070764967,-0.04657105,-0.13609228,-0.47990078,-0.3218942,0.060022317,-3.0772395,0.57128376,-1.6942504e-05,-0.055635564,0.016481014,-0.0027595868,0.011166861,-0.013012156,0.018552031,0.36181772,-1.2849619,1.7776188,-2.0558245,-1.5809482,2.3035004,-0.058871232,0.09351225,-0.12217646,0.044032656,-0.0064776996,-0.077335835,0.40222588,-0.2873042,-9.212888,0.74413085,47.681515,-0.6607995,-3.1956367,-2.804119,-0.27327362,-0.22828297,-0.12461582,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.80805236,0.3818692,-0.050398562,-1.007779,-0.02915457,-0.03490229,-0.13671899,-0.47998682,-0.32185388,0.059999164,-3.0771923,0.57116073,-0.0001262753,-0.05648061,0.016314747,-0.0010800014,0.0106266225,-0.009098629,0.014805464,0.36171,-1.284771,1.7774023,-2.0557048,-1.5809721,2.3033216,-0.058614638,0.091281034,-0.12296699,0.04324414,-0.0073451004,-0.07332546,0.4213795,-0.11492168,-9.251195,0.81351066,47.70211,-0.6613048,-3.2310753,-2.8946953,-0.29080838,-0.22417732,-0.16626687,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8100522,-0.18540497,-1.0477561,-1.1814084,-0.020188192,-0.03158204,-0.1314196,-0.48011264,-0.3218387,0.06002332,-3.07719,0.57110363,-5.294544e-05,-0.05471756,0.017338313,-0.0022793398,0.011829722,-0.011213433,0.011696658,0.3616261,-1.2846036,1.7771171,-2.0556214,-1.5810083,2.3032022,-0.05897845,0.08969421,-0.11805915,0.042352714,-0.0076949457,-0.070579186,0.38307226,-0.038307227,-9.385271,0.80679786,47.716442,-0.528599,-3.2283397,-2.8822963,-0.31147903,-0.22318569,-0.21528916,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.81205213,-0.2592847,-1.1728927,-1.1394473,-0.041802485,-0.022473348,-0.13201211,-0.48020265,-0.32177296,0.05998866,-3.0771267,0.571109,-0.00021543083,-0.0536431,0.015316782,-0.0015663963,0.01053078,-0.008374202,0.013144104,0.3614597,-1.2844127,1.7769269,-2.0555031,-1.5810078,2.3030472,-0.055049654,0.08758533,-0.11642926,0.03973974,-0.0074818404,-0.06809942,0.40222588,0.019153614,-9.461885,0.7172743,47.67614,-0.67974585,-3.1698992,-2.9192748,-0.32572603,-0.20983025,-0.23154221,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.81405205,-0.45650393,-1.1645323,-1.2204245,-0.0550139,-0.016611934,-0.13736477,-0.4802937,-0.3217485,0.059991527,-3.0771024,0.57102805,-0.0002445418,-0.053770132,0.015772482,-0.0018932226,0.009631247,-0.0074634375,0.010043704,0.3613755,-1.2842572,1.7766994,-2.0553963,-1.5810322,2.3029153,-0.05617571,0.08689344,-0.11424518,0.03709336,-0.006954742,-0.06612967,0.22984336,0.076614454,-9.500193,0.7597976,47.688675,-0.54370534,-3.2295437,-2.923317,-0.32098877,-0.18927222,-0.23367223,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.816052,-0.34730944,-0.85298616,-1.4584361,-0.0628657,-0.0076330546,-0.13379323,-0.4804044,-0.32173297,0.059987474,-3.0771086,0.57103026,-0.00023091274,-0.053609017,0.015781289,-0.0017009582,0.009202,-0.005472494,0.007951068,0.36127973,-1.2840782,1.7764734,-2.055361,-1.5810322,2.3028202,-0.055905268,0.08528059,-0.112081714,0.034553073,-0.0072434926,-0.06376521,0.36391866,0.076614454,-9.442732,0.7642693,47.668976,-0.5077907,-3.200276,-2.9760618,-0.3148285,-0.20755643,-0.27795404,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.81805205,0.21717472,-1.0627197,-1.5388207,-0.071025856,-0.003788266,-0.14324795,-0.48053384,-0.32167614,0.059985325,-3.0770698,0.5710416,-0.00022018306,-0.053334236,0.015485183,-0.0019167892,0.0084711565,-0.0039615594,0.006061746,0.36112425,-1.2838985,1.7762345,-2.0552905,-1.5810679,2.3026767,-0.055312686,0.08442522,-0.1098571,0.031533465,-0.007082231,-0.061285254,0.38307226,0.038307227,-9.481039,0.78888994,47.689575,-0.52148944,-3.3334327,-2.97086,-0.3085399,-0.18165582,-0.32417104,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.82005215,-0.30034795,-1.4775175,-1.3468482,-0.06819145,-0.017770229,-0.13496937,-0.48062882,-0.32163718,0.059968885,-3.0770686,0.57104087,-0.00026300136,-0.053487748,0.014873963,-0.00024708657,0.0063584126,0.001038966,0.0050467784,0.3609928,-1.2837441,1.7760676,-2.0552552,-1.581056,2.302545,-0.054501563,0.080399714,-0.107754044,0.028049078,-0.0068661943,-0.05946201,0.24899697,0.11492168,-9.461885,0.79560274,47.70211,-0.46473038,-3.1613636,-2.9653392,-0.28758013,-0.18500274,-0.33631775,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
