timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5740545,-1.5466176,-10.389124,63.065342,-0.5033604,0.19558586,0.16225302,-0.48409945,-0.32167476,0.03614345,3.0510495,-0.5516648,-0.0013096479,7.5215976e-05,2.6192663e-05,-2.6326981e-05,8.1347374e-05,-0.00023356458,3.5852608e-08,0.3327781,-1.2706871,1.8374738,-2.1570928,-1.535601,2.2653537,0.0,0.0,-0.0,0.0002473253,0.0,-0.0,0.076614454,0.34476504,-9.442732,0.683705,47.71554,0.26425776,0.15171736,0.4650404,0.24910954,0.011023933,-0.004952625,28.625,29.75,29.0,33.0,35.375,36.5
3.5760546,-1.3507963,-10.291271,63.19453,-0.5080359,0.19756418,0.15725286,-0.48409572,-0.32166815,0.036141716,3.0510764,-0.55172694,-0.0013187372,7.1921255e-05,2.5046294e-05,-2.5172798e-05,7.7786644e-05,-0.00022333243,3.4282095e-08,0.33279002,-1.2706871,1.8374738,-2.1570804,-1.5356373,2.2654014,0.0,0.0,-0.0,0.00023649131,0.0,-0.0,0.13407528,0.38307226,-9.308657,0.71279734,47.71286,0.24492627,0.15395223,0.4466594,0.257923,0.014983036,0.01219393,28.625,29.75,29.0,33.0,35.375,36.5
3.578055,-1.1673654,-10.004596,63.09012,-0.5181623,0.19388458,0.16177997,-0.48411334,-0.3216755,0.036141474,3.051051,-0.5516837,-0.0013336311,6.890275e-05,2.3994191e-05,-2.4118144e-05,7.451976e-05,-0.00021396113,3.2855542e-08,0.3327781,-1.2706631,1.8374499,-2.1571043,-1.535613,2.2653656,0.0,0.0,-0.0,0.0002265669,0.0,-0.0,0.17238252,0.36391866,-9.3661175,0.68146914,47.72002,0.29153964,0.13675953,0.4536518,0.2454904,0.0070851687,0.003888994,28.625,29.75,29.0,33.0,35.375,36.5
3.580055,-1.7894671,-10.430379,63.175133,-0.51047593,0.17958683,0.16371684,-0.48409185,-0.3216844,0.036142536,3.051025,-0.55166024,-0.0012655606,6.612809e-05,2.3027962e-05,-2.3145112e-05,7.151846e-05,-0.00020534381,3.1520663e-08,0.3327781,-1.2706871,1.8374738,-2.1570804,-1.5355653,2.2653537,0.0,0.0,-0.0,0.00021744188,0.0,-0.0,0.15322891,0.30645782,-9.404425,0.6948948,47.733456,0.29099762,0.16015413,0.4719324,0.23215294,0.019445265,0.012350339,28.625,29.75,29.0,33.0,35.375,36.5
3.5820312,-1.179398,-9.633157,63.25363,-0.52315176,0.19738097,0.15520395,-0.48413086,-0.32166836,0.036150955,3.051008,-0.55176955,-0.001332518,6.356801e-05,2.2133896e-05,-2.225148e-05,6.8742505e-05,-0.00019739635,3.0310797e-08,0.3327421,-1.2706631,1.8374261,-2.1570928,-1.5355891,2.2653894,0.0,0.0,-0.0,0.00020902356,0.0,-0.0,0.1340753,0.34476504,-9.423578,0.62999195,47.71465,0.27093986,0.1276511,0.41322887,0.24064851,0.0048566926,-0.0066273143,28.625,29.75,29.0,33.0,35.375,36.5
3.5840542,-1.8018621,-10.224769,63.21069,-0.5118784,0.18489586,0.15955566,-0.4841212,-0.32166806,0.036148384,3.0510252,-0.5517351,-0.0013411689,6.1198436e-05,2.1309654e-05,-2.1422085e-05,6.618257e-05,-0.00019003804,2.9175967e-08,0.33275414,-1.2706752,1.8374499,-2.1571043,-1.535601,2.2653775,0.0,0.0,-0.0,0.00020123269,0.0,-0.0,0.15322891,0.36391866,-9.346964,0.6322331,47.716442,0.22589661,0.1694487,0.42750987,0.24467722,0.002656266,0.01713941,28.625,29.75,29.0,33.0,35.375,36.5
3.586055,-1.3842275,-9.902791,63.192577,-0.518068,0.1940907,0.15883508,-0.48409992,-0.32165956,0.036147363,3.051066,-0.55172503,-0.0013109575,6.627469e-05,2.3078122e-05,-2.3196299e-05,7.167409e-05,-0.00020579863,3.1584133e-08,0.33276606,-1.2706991,1.8374738,-2.1570685,-1.5356249,2.2653775,0.0,0.0,-0.0,0.00021792258,0.0,-0.0,0.19153613,0.2681506,-9.404425,0.65684843,47.698532,0.27021167,0.13899827,0.48246616,0.2575293,0.009563247,0.007991397,28.625,29.75,29.0,33.0,35.375,36.5
3.5880547,-1.4675381,-10.236615,63.11376,-0.51292205,0.19236842,0.1597108,-0.4841294,-0.32166782,0.036166206,3.0509963,-0.5517668,-0.0013657267,6.6277964e-05,2.307748e-05,-2.3201988e-05,7.167363e-05,-0.00020581316,3.1584985e-08,0.3327421,-1.2706991,1.8374375,-2.1570928,-1.5355891,2.2653894,0.0,0.0,-0.0,0.00021793616,0.0,-0.0,0.1340753,0.3256114,-9.442732,0.65237147,47.67345,0.25602233,0.20654683,0.44886792,0.24010304,0.019505927,0.008438209,28.625,29.75,29.0,33.0,35.375,36.5
3.5900145,-1.3394258,-9.664043,63.04568,-0.5249654,0.19017313,0.16458048,-0.48411304,-0.3216928,0.036148082,3.051059,-0.551628,-0.0013750714,6.42054e-05,2.2361011e-05,-2.2476066e-05,6.944806e-05,-0.00019937617,3.061591e-08,0.3328141,-1.2706631,1.8374375,-2.1571167,-1.5356249,2.2653656,0.0,0.0,-0.0,0.0002111253,0.0,-0.0,0.1340753,0.34476504,-9.3661175,0.7351769,47.72719,0.25550705,0.18063119,0.43197381,0.2500307,0.0012688413,0.010187017,28.625,29.75,29.0,33.0,35.375,36.5
3.5920544,-1.5148379,-9.771061,63.212715,-0.5166968,0.19083665,0.15751712,-0.48412165,-0.3216784,0.036159873,3.0510454,-0.5516824,-0.0013492635,6.213375e-05,2.1637004e-05,-2.1749624e-05,6.719921e-05,-0.00019294235,2.9621084e-08,0.3327781,-1.2706752,1.8374146,-2.1570685,-1.535613,2.2653656,0.0,0.0,-0.0,0.00020430978,0.0,-0.0,0.1340753,0.3256114,-9.308656,0.66132545,47.709274,0.25088584,0.111665055,0.43866807,0.22986886,0.00829628,-0.007733912,28.625,29.75,29.0,33.0,35.375,36.5
3.594055,-1.2758182,-10.053644,63.08687,-0.51759344,0.19176671,0.15430793,-0.48411587,-0.32167637,0.03617683,3.0510335,-0.55167955,-0.0013831363,6.0182065e-05,2.0957365e-05,-2.1068214e-05,6.508894e-05,-0.00018688336,2.866906e-08,0.3327781,-1.2707231,1.8374375,-2.1570685,-1.535613,2.2653656,0.0,0.0,-0.0,0.00019789382,0.0,-0.0,0.095768064,0.4213795,-9.500193,0.66803825,47.694054,0.24722451,0.16045561,0.4502358,0.23696078,0.027766222,0.009700653,28.625,29.75,29.0,33.0,35.375,36.5
3.5960548,-1.2252661,-10.203932,63.00595,-0.5099851,0.19745131,0.15897043,-0.48412797,-0.3216888,0.036160268,3.0510008,-0.55171055,-0.0013798225,5.834885e-05,2.0318977e-05,-2.0427267e-05,6.3106556e-05,-0.00018119154,2.7817375e-08,0.3327781,-1.2706752,1.8374261,-2.1571167,-1.5355891,2.2653894,0.0,0.0,-0.0,0.00019186665,0.0,-0.0,0.17238252,0.4405331,-9.423578,0.6769922,47.687782,0.21240677,0.16210309,0.42364767,0.24863574,0.012315886,-0.0040926626,28.625,29.75,29.0,33.0,35.375,36.5
3.5980546,-1.423715,-9.977524,63.27791,-0.5173088,0.19313678,0.1615407,-0.48412284,-0.32168594,0.036167853,3.0510273,-0.551716,-0.0013799459,5.6624212e-05,1.971916e-05,-1.9822704e-05,6.1243336e-05,-0.0001758351,2.6989582e-08,0.33279002,-1.2706871,1.8374146,-2.1570804,-1.535613,2.2654014,0.0,0.0,-0.0,0.00018619541,0.0,-0.0,0.17238252,0.4405331,-9.3661175,0.7486078,47.695843,0.27044252,0.19716555,0.4430073,0.24134178,0.0045092725,-0.0054464815,28.625,29.75,29.0,33.0,35.375,36.5
3.6000552,-1.4025955,-9.945009,63.293255,-0.5199197,0.19183047,0.15613411,-0.48410848,-0.3216861,0.036144555,3.0510147,-0.55167633,-0.0013225479,5.499912e-05,1.915249e-05,-1.925223e-05,5.9483e-05,-0.00017078759,2.6221036e-08,0.3327781,-1.2706752,1.8374623,-2.1571167,-1.5355772,2.2653656,0.0,0.0,-0.0,0.00018084975,0.0,-0.0,0.21068975,0.36391866,-9.32781,0.7284641,47.72808,0.28555173,0.17141646,0.43223834,0.24343812,0.013210279,0.009141134,28.625,29.75,29.0,33.0,35.375,36.5
3.6020553,-1.2069699,-9.671229,63.36591,-0.5219174,0.19840463,0.15512612,-0.4841192,-0.32169592,0.03616552,3.0510244,-0.5516397,-0.001388315,5.3140884e-05,1.9538924e-05,-1.8751221e-05,6.0665494e-05,-0.00016502754,-3.3379813e-08,0.33280206,-1.2706871,1.8374261,-2.1571043,-1.535601,2.2653656,0.0,0.0,-0.0,0.00017580319,-3.007594e-06,-0.0,0.15322891,0.36391866,-9.3661175,0.6165663,47.690468,0.19333872,0.18752933,0.4347536,0.24271892,0.0031573249,0.0020105985,28.625,29.75,29.0,33.0,35.375,36.5
3.604055,-1.6924623,-10.099837,63.3343,-0.5124948,0.18572746,0.16131549,-0.48409945,-0.32167476,0.03614345,3.0510364,-0.5517376,-0.0013081298,5.1992185e-05,1.8172768e-05,-1.8207827e-05,5.643854e-05,-0.00016144941,2.0960996e-08,0.3327781,-1.2706871,1.8374738,-2.1570928,-1.535601,2.2654014,0.0,0.0,-0.0,0.00017103003,-1.9637439e-07,-0.0,0.095768064,0.34476504,-9.3661175,0.63671005,47.698532,0.20871615,0.16285451,0.44283307,0.24259171,-0.0007268477,-0.0024827588,28.625,29.75,29.0,33.0,35.375,36.5
3.6060553,-2.012528,-10.296046,63.088615,-0.51141846,0.17941111,0.17007338,-0.48410636,-0.32167408,0.03614188,3.0510263,-0.5517358,-0.0012991105,5.0637165e-05,1.7637232e-05,-1.7724473e-05,5.4776447e-05,-0.00015724124,2.3891634e-08,0.33276606,-1.2706752,1.8374623,-2.1570928,-1.5355891,2.2653894,0.0,0.0,-0.0,0.00016650908,-1.2821846e-08,-0.0,0.21068975,0.3256114,-9.461885,0.71279734,47.704796,0.26071957,0.14977106,0.46520883,0.24733546,0.0042653205,0.0024415227,28.625,29.75,29.0,33.0,35.375,36.5
3.6080546,-2.113329,-10.230549,63.211197,-0.5109741,0.1802396,0.15915886,-0.48413536,-0.3216637,0.03616807,3.051049,-0.5517012,-0.0014434939,4.933342e-05,1.7179133e-05,-1.7271732e-05,5.3354946e-05,-0.0001531961,2.3493984e-08,0.33276606,-1.2706991,1.8374375,-2.1571167,-1.5356487,2.2653656,0.0,0.0,-0.0,0.00016222145,-8.371749e-10,-0.0,0.15322891,0.28730422,-9.385271,0.65908957,47.71286,0.2514071,0.18276559,0.44771105,0.24774021,0.01633581,-4.359288e-05,28.625,29.75,29.0,33.0,35.375,36.5
3.6100554,-1.5456587,-10.125756,63.30773,-0.51323724,0.19185027,0.15340105,-0.48410007,-0.3216637,0.036154207,3.0510597,-0.5516671,-0.0013190892,5.3188855e-05,1.8521401e-05,-1.8616978e-05,5.7522462e-05,-0.00016516473,2.5341999e-08,0.33276606,-1.2707111,1.8374738,-2.1570685,-1.535613,2.2653418,0.0,0.0,-0.0,0.00017489489,-5.466154e-11,-0.0,0.17238252,0.36391866,-9.404425,0.71279734,47.719128,0.25691664,0.2071172,0.45781082,0.23914903,0.0017453113,-0.014388256,28.625,29.75,29.0,33.0,35.375,36.5
3.6120546,-1.5877239,-10.049375,63.32347,-0.5101114,0.19314624,0.1577243,-0.4841362,-0.32165083,0.036156002,3.0510323,-0.55181205,-0.0013594113,5.3504933e-05,1.8629295e-05,-1.8728859e-05,5.7857982e-05,-0.00016614745,2.550724e-08,0.33273017,-1.2706752,1.8374261,-2.1570804,-1.5356249,2.2654014,0.0,0.0,-0.0,0.0001759333,-3.5690075e-12,-0.0,0.095768064,0.36391866,-9.385271,0.6098535,47.711063,0.2626596,0.19561824,0.39513332,0.25444278,0.010584104,-0.004720119,28.625,29.75,29.0,33.0,35.375,36.5
3.614056,-1.3275709,-9.563243,63.43416,-0.5240091,0.19711322,0.15374145,-0.48410073,-0.32167113,0.036143314,3.0510597,-0.55166686,-0.001318766,5.233132e-05,1.8223478e-05,-1.8316923e-05,5.65972e-05,-0.00016250188,2.4944343e-08,0.3327781,-1.2706871,1.8374738,-2.1570928,-1.535613,2.2653537,0.0,0.0,-0.0,0.00017207587,-2.3303072e-13,-0.0,0.22984336,0.36391866,-9.385271,0.7038487,47.711964,0.28854978,0.16481946,0.3899876,0.24831116,0.019759577,0.011449379,28.625,29.75,29.0,33.0,35.375,36.5
3.616055,-1.488693,-9.932729,63.359756,-0.5172426,0.1939508,0.15498464,-0.4840919,-0.3216905,0.03615036,3.0510335,-0.5516613,-0.0013152799,5.111575e-05,1.7801549e-05,-1.7892335e-05,5.528707e-05,-0.00015872798,2.4360455e-08,0.33280206,-1.2706991,1.8374738,-2.1570928,-1.5355891,2.2653775,0.0,0.0,-0.0,0.00016808104,-1.5215241e-14,-0.0,0.19153613,0.40222588,-9.385271,0.66132545,47.704796,0.23970488,0.22504996,0.40149546,0.23634475,0.01459631,0.0014411313,28.625,29.75,29.0,33.0,35.375,36.5
3.6180553,-1.4620658,-9.736692,63.368423,-0.52005595,0.19519645,0.14494686,-0.4841342,-0.32166013,0.03616688,3.0510354,-0.55175525,-0.0014176272,4.995025e-05,1.739297e-05,-1.7486851e-05,5.401889e-05,-0.00015511099,2.3804107e-08,0.33275414,-1.2706991,1.8374375,-2.1571043,-1.5356373,2.2653894,0.0,0.0,-0.0,0.00016424817,-9.934464e-16,-0.0,0.17238252,0.45968673,-9.3661175,0.6926589,47.70838,0.24635893,0.2052817,0.40972656,0.23196939,0.01819468,0.010129595,28.625,29.75,29.0,33.0,35.375,36.5
3.6200545,-1.2926432,-9.985025,63.41468,-0.51534563,0.19538254,0.15921694,-0.4840976,-0.32167596,0.036146723,3.0510874,-0.5516345,-0.0013353185,4.8836366e-05,1.7007733e-05,-1.70937e-05,5.282136e-05,-0.00015164899,2.3278343e-08,0.33280206,-1.2706871,1.8374623,-2.1570804,-1.5356373,2.2653537,0.0,0.0,-0.0,0.00016058491,-6.4864956e-17,-0.0,0.17238252,0.36391866,-9.442732,0.7396539,47.719128,0.23787287,0.26972649,0.42872882,0.23497525,0.0061430726,0.016152315,28.625,29.75,29.0,33.0,35.375,36.5
3.6220553,-1.3805618,-9.720943,63.36427,-0.52372444,0.19319263,0.16258258,-0.48413303,-0.3216711,0.03616516,3.051043,-0.55171955,-0.0013751202,4.777087e-05,1.6634734e-05,-1.6722586e-05,5.1663577e-05,-0.00014834221,2.2773568e-08,0.33276606,-1.2706752,1.8374022,-2.1570685,-1.5356249,2.2653775,0.0,0.0,-0.0,0.0001570813,-4.235218e-18,-0.0,0.095768064,0.40222588,-9.461885,0.64342284,47.70211,0.21287483,0.20073447,0.3705296,0.24587035,0.011595631,0.008834325,28.625,29.75,29.0,33.0,35.375,36.5
3.624055,-1.5085739,-10.088808,63.318127,-0.5121931,0.18883048,0.15761332,-0.48410654,-0.32167315,0.03613914,3.0510473,-0.55170184,-0.0013340755,4.6751004e-05,1.6280228e-05,-1.6364364e-05,5.0562194e-05,-0.00014517417,2.2288853e-08,0.3327781,-1.2706752,1.8374738,-2.1571167,-1.535613,2.2653775,0.0,0.0,-0.0,0.00015372728,-2.7652945e-19,-0.0,0.095768064,0.38307226,-9.442732,0.69041777,47.704796,0.28042278,0.20632431,0.38938874,0.24829444,0.007989371,0.008763563,28.625,29.75,29.0,33.0,35.375,36.5
3.6260543,-1.5235785,-9.883064,63.41979,-0.51900715,0.1934688,0.15359801,-0.48414344,-0.3216758,0.036174886,3.050997,-0.55169046,-0.0014393171,4.5772777e-05,1.5938347e-05,-1.6026317e-05,4.9501792e-05,-0.0001421405,2.1813348e-08,0.33275414,-1.2706991,1.8374261,-2.1571286,-1.535601,2.2653537,0.0,0.0,-0.0,0.00015051362,-1.8055398e-20,-0.0,0.1340753,0.47884035,-9.3661175,0.7105615,47.709274,0.28503865,0.24056803,0.391366,0.23152083,0.02036048,-0.0054139066,28.625,29.75,29.0,33.0,35.375,36.5
3.6280541,-1.8531171,-10.382836,63.148964,-0.50908196,0.18308946,0.16555247,-0.48412624,-0.32166573,0.03614957,3.0510325,-0.5517175,-0.0013674,4.4836386e-05,1.5612291e-05,-1.569531e-05,4.848814e-05,-0.00013922987,2.137554e-08,0.33275414,-1.2706752,1.8374499,-2.1571167,-1.535613,2.2653656,0.0,0.0,-0.0,0.00014743154,-1.1788884e-21,-0.0,0.15322891,0.40222588,-9.346964,0.69041777,47.690468,0.2966115,0.17616776,0.44022182,0.2216879,0.015524011,0.0024089739,28.625,29.75,29.0,33.0,35.375,36.5
3.6300557,-1.5990946,-10.141553,63.136417,-0.5147925,0.19152153,0.15610507,-0.48410138,-0.3216773,0.03614804,3.051065,-0.551724,-0.0013501556,4.393637e-05,1.530126e-05,-1.5379244e-05,4.7521728e-05,-0.00013643385,2.0942798e-08,0.33280206,-1.2706871,1.8374623,-2.1570928,-1.5356373,2.2654133,0.0,0.0,-0.0,0.00014447322,-7.697298e-23,-0.0,0.21068975,0.40222588,-9.346964,0.7709874,47.73256,0.23885044,0.23255402,0.44672984,0.23290735,0.0159788,-0.0022820237,28.625,29.75,29.0,33.0,35.375,36.5
3.6320548,-1.7428075,-10.170881,63.134865,-0.5114541,0.18374902,0.16470739,-0.48413742,-0.32168078,0.036180325,3.0509906,-0.5517268,-0.0014378187,4.307131e-05,1.4998259e-05,-1.5080523e-05,4.658203e-05,-0.00013375151,2.052203e-08,0.33276606,-1.2707111,1.8374261,-2.1571167,-1.535601,2.2653894,0.0,0.0,-0.0,0.00014163104,-5.0257867e-24,-0.0,0.22984336,0.36391866,-9.423578,0.6456587,47.70211,0.26435727,0.16704844,0.4060381,0.24526301,0.008684503,0.0016874825,28.625,29.75,29.0,33.0,35.375,36.5
3.634055,-1.0968826,-9.541881,63.41544,-0.52954423,0.20060869,0.15434049,-0.4841214,-0.3216783,0.036163054,3.0510278,-0.55167824,-0.0013990207,4.2240794e-05,1.4709625e-05,-1.47880155e-05,4.568503e-05,-0.00013117085,2.0130544e-08,0.3327781,-1.2706991,1.8374499,-2.1571167,-1.535613,2.2653656,0.0,0.0,-0.0,0.00013889893,-3.2814794e-25,-0.0,0.24899697,0.4213795,-9.423578,0.69937176,47.704796,0.21499895,0.26085907,0.3889357,0.24800171,0.0153360935,0.012321643,28.625,29.75,29.0,33.0,35.375,36.5
3.636054,-1.8009434,-10.165463,63.098965,-0.5112224,0.18943088,0.1642382,-0.4841115,-0.32167363,0.03615346,3.0510657,-0.5516864,-0.0013684114,4.144165e-05,1.4431892e-05,-1.4506548e-05,4.4821874e-05,-0.00012868762,1.9753418e-08,0.33279002,-1.2706871,1.8374499,-2.1570928,-1.5356373,2.2653775,0.0,0.0,-0.0,0.00013626997,-2.1425718e-26,-0.0,0.15322891,0.40222588,-9.404425,0.69041777,47.70211,0.25930268,0.19954339,0.40383393,0.25189865,0.0050354563,0.004158419,28.625,29.75,29.0,33.0,35.375,36.5
3.6380541,-1.1402624,-9.948681,63.2161,-0.51580924,0.19886984,0.15454133,-0.48410076,-0.32167622,0.03614372,3.0510058,-0.55178905,-0.0012895019,4.067243e-05,1.4162921e-05,-1.4236052e-05,4.3986263e-05,-0.00012629826,1.9386942e-08,0.33276606,-1.2706871,1.8374738,-2.1570928,-1.5355772,2.2654257,0.0,0.0,-0.0,0.00013373871,-1.3989462e-27,-0.0,0.15322891,0.38307226,-9.461885,0.7239871,47.690468,0.2987319,0.24896225,0.4261166,0.23978877,0.013453899,-0.008811107,28.625,29.75,29.0,33.0,35.375,36.5
3.640055,-1.2540364,-9.785231,63.301743,-0.52246195,0.1971467,0.15668823,-0.48411864,-0.32167327,0.03615199,3.051044,-0.55168164,-0.0013912219,3.9929935e-05,1.3904909e-05,-1.3978419e-05,4.3185548e-05,-0.00012399434,1.9033155e-08,0.3327781,-1.2706871,1.8374623,-2.1571286,-1.5356249,2.2653656,0.0,0.0,-0.0,0.00013129962,-9.134119e-29,-0.0,0.095768064,0.38307226,-9.346964,0.7038487,47.713753,0.2448976,0.23169687,0.40734458,0.23692612,0.009781824,0.0033851652,28.625,29.75,29.0,33.0,35.375,36.5
3.6420546,-1.482241,-9.9891615,63.25523,-0.5194209,0.19276081,0.15618084,-0.48410326,-0.32167912,0.036136054,3.0510502,-0.5517215,-0.0013153785,3.922211e-05,1.3658946e-05,-1.3728467e-05,4.2420987e-05,-0.00012179446,1.8702872e-08,0.33279002,-1.2706631,1.8374623,-2.1571043,-1.535613,2.2654014,0.0,0.0,-0.0,0.00012897066,-5.963926e-30,-0.0,0.15322891,0.36391866,-9.404425,0.65908957,47.709274,0.28438124,0.24425274,0.40280855,0.23066887,0.007163657,0.0015525161,28.625,29.75,29.0,33.0,35.375,36.5
3.644055,-1.2919149,-10.0585985,63.31565,-0.5165945,0.20156217,0.16477709,-0.48413223,-0.32167375,0.036171883,3.051043,-0.551681,-0.0014330707,3.328991e-05,1.1592636e-05,-1.1654854e-05,3.6004414e-05,-0.00010337587,1.5864533e-08,0.3327781,-1.2706991,1.8374261,-2.1571043,-1.5356373,2.2653656,0.0,0.0,-0.0,0.000109466375,-3.8940178e-31,-0.0,0.1340753,0.3256114,-9.404425,0.6456587,47.705692,0.23269364,0.24576598,0.40719947,0.23796354,0.016752243,0.018757218,28.625,29.75,29.0,33.0,35.375,36.5
3.6460545,-2.114827,-10.293795,63.274868,-0.50888693,0.17538048,0.16810825,-0.48412934,-0.3216841,0.036176022,3.0510404,-0.55169976,-0.0013907339,3.2181902e-05,1.1207221e-05,-1.1266102e-05,3.4807137e-05,-9.993441e-05,1.5338934e-08,0.33279002,-1.2706871,1.8373898,-2.1570566,-1.5356249,2.2653894,0.0,0.0,-0.0,0.000105822604,-2.5425155e-32,-0.0,0.19153613,0.38307226,-9.404425,0.6725152,47.70211,0.3192725,0.21389598,0.4241271,0.24506122,0.018755345,-0.0005460634,28.625,29.75,29.0,33.0,35.375,36.5
3.6480541,-2.0485868,-10.297739,63.25989,-0.51368517,0.183422,0.17057368,-0.48410752,-0.32167348,0.036145713,3.0510466,-0.55173963,-0.0013165853,3.1422263e-05,1.0942259e-05,-1.0998351e-05,3.39837e-05,-9.7574e-05,1.4980364e-08,0.3327781,-1.2706752,1.8374499,-2.1570804,-1.535613,2.2654014,0.0,0.0,-0.0,0.00010332268,-1.6600809e-33,-0.0,0.19153613,0.34476504,-9.289502,0.73069996,47.690468,0.20764989,0.22939098,0.40828454,0.2522603,0.020841442,0.0018327262,28.625,29.75,29.0,33.0,35.375,36.5
3.6500547,-1.5201905,-10.14018,63.238758,-0.5160878,0.19487752,0.15763736,-0.48411644,-0.3216705,0.036147304,3.0510302,-0.55167985,-0.0013177437,3.071569e-05,1.0695383e-05,-1.0751404e-05,3.3217133e-05,-9.538039e-05,1.46434616e-08,0.33275414,-1.2706752,1.8374499,-2.1570928,-1.5355891,2.2653418,0.0,0.0,-0.0,0.000100998994,-1.0839143e-34,-0.0,0.15322891,0.40222588,-9.3661175,0.779936,47.73077,0.24683106,0.26788965,0.39161304,0.24712405,0.014825851,-0.001011024,28.625,29.75,29.0,33.0,35.375,36.5
3.6520555,-1.7714645,-9.992542,63.38775,-0.517133,0.1899726,0.15686156,-0.48411673,-0.3216879,0.036150817,3.0510447,-0.5516257,-0.0013416284,3.0040846e-05,1.04616065e-05,-1.0515732e-05,3.2491196e-05,-9.328514e-05,1.4324449e-08,0.33279002,-1.2706631,1.8374261,-2.1570928,-1.535601,2.2653418,0.0,0.0,-0.0,9.878155e-05,-7.0771856e-36,-0.0,0.15322891,0.38307226,-9.3661175,0.6322331,47.71823,0.23648971,0.2229836,0.377611,0.21986908,0.022040902,0.005629018,28.625,29.75,29.0,33.0,35.375,36.5
3.6540556,-1.1695374,-10.151113,63.13533,-0.51581645,0.20418096,0.1638038,-0.48412165,-0.3216896,0.03615881,3.0510201,-0.5516958,-0.001371828,2.9395314e-05,1.0236803e-05,-1.0290576e-05,3.1793257e-05,-9.128129e-05,1.401399e-08,0.33279002,-1.2706752,1.8374261,-2.1571043,-1.535601,2.2653894,0.0,0.0,-0.0,9.6659634e-05,-4.6208963e-37,-0.0,0.19153613,0.40222588,-9.3661175,0.7105615,47.728977,0.18333526,0.24143308,0.38356042,0.2261572,-0.00080035767,-0.0055555897,28.625,29.75,29.0,33.0,35.375,36.5
3.656055,-1.044674,-10.072771,63.32846,-0.51951134,0.20765847,0.15594915,-0.48410985,-0.3216753,0.036143098,3.0510108,-0.55178976,-0.0013134024,2.877773e-05,1.0020957e-05,-1.0073069e-05,3.112253e-05,-8.936247e-05,1.3719771e-08,0.33276606,-1.2706752,1.8374623,-2.1571043,-1.5355891,2.2654257,0.0,0.0,-0.0,9.4626965e-05,-3.017115e-38,-0.0,0.17238252,0.34476504,-9.3661175,0.7083204,47.71823,0.2587354,0.2493119,0.42340797,0.22529854,0.009990493,0.009033446,28.625,29.75,29.0,33.0,35.375,36.5
3.658055,-0.91719717,-9.80835,63.37985,-0.52586186,0.209586,0.15396917,-0.48410544,-0.32166865,0.036153637,3.0510547,-0.55172217,-0.0013417325,2.8184939e-05,9.814918e-06,-9.865609e-06,3.0482583e-05,-8.752159e-05,1.34319365e-08,0.3327781,-1.2706991,1.8374623,-2.1570804,-1.5356249,2.2653894,0.0,0.0,-0.0,9.267803e-05,-1.969961e-39,-0.0,0.1340753,0.4213795,-9.32781,0.6658024,47.72002,0.23862977,0.19319364,0.44037688,0.22450626,0.010158321,0.0009401911,28.625,29.75,29.0,33.0,35.375,36.5
3.6600544,-1.2761161,-9.994699,63.392014,-0.51689637,0.19870734,0.15342677,-0.48410922,-0.3216751,0.036155365,3.0510247,-0.55167854,-0.0013326334,2.7616152e-05,9.616475e-06,-9.666888e-06,2.986643e-05,-8.575582e-05,1.3160888e-08,0.33276606,-1.2706991,1.8374623,-2.1570928,-1.5355891,2.2653537,0.0,0.0,-0.0,9.0807844e-05,-1.28624e-40,-0.0,0.17238252,0.36391866,-9.3661175,0.66132545,47.73525,0.28203592,0.20700173,0.40424427,0.24445564,0.0015782772,0.009950837,28.625,29.75,29.0,33.0,35.375,36.5
3.6620553,-1.8270588,-10.202997,63.45494,-0.5141308,0.1831635,0.17638001,-0.48414135,-0.32168218,0.03616924,3.0510087,-0.55169326,-0.0014055326,2.706945e-05,9.426102e-06,-9.477028e-06,2.9275632e-05,-8.4059444e-05,1.2904847e-08,0.33276606,-1.2706752,1.8374022,-2.1571043,-1.535601,2.2653656,0.0,0.0,-0.0,8.901153e-05,-8.398e-42,-0.0,0.095768064,0.3256114,-9.423578,0.6769922,47.704796,0.2656264,0.30352437,0.38700655,0.24602932,0.016204495,-0.006038734,28.625,29.75,29.0,33.0,35.375,36.5
