timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0400524,-4.1675234,6.915277,61.06163,-0.03963517,0.5210132,-0.09816634,-0.4841011,-0.31918183,0.036236875,-3.02662,0.5699413,-0.00094245863,-0.00084394845,-6.233966e-05,0.00031381377,-0.00041751127,0.0025632952,-0.00037782575,0.37859482,-1.2302078,1.7652425,-2.0705516,-1.6227998,2.3263369,-0.00013305027,-0.00016882886,5.1919438e-09,-0.0023514994,-0.00055658806,0.00026433993,0.22984336,-0.34476504,-9.251195,0.7217513,47.709274,-0.37170556,-0.52384406,0.0100396825,0.17317136,-0.04580024,-0.15560283,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0420523,-3.7020926,7.098662,61.06365,-0.03501594,0.5297221,-0.109433174,-0.4841124,-0.3191769,0.036211707,-3.026577,0.56991255,-0.00091904396,-0.0007791637,-4.2470834e-05,0.00029277743,-0.00034847693,0.0023674523,-0.0003804251,0.37860677,-1.230148,1.765231,-2.070587,-1.6228479,2.3263369,-0.0001282382,-0.00016371036,6.965655e-11,-0.0021487642,-0.00054764113,0.00027150474,0.2681506,-0.36391866,-9.346964,0.683705,47.704796,-0.4100229,-0.52674884,0.0041163135,0.16388439,-0.047318414,-0.15916534,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0440526,-4.4009767,6.718741,61.100044,-0.030219024,0.5047191,-0.09977667,-0.48409715,-0.31914783,0.036207106,-3.0265188,0.5699738,-0.00096159783,-0.000754769,-3.0740946e-05,0.00028310044,-0.00030769143,0.0022920636,-0.00036739805,0.3785828,-1.2301719,1.7652673,-2.0705512,-1.6228718,2.3263607,-0.00012565214,-0.00015889306,9.345314e-13,-0.0020689473,-0.0005577605,0.0002614484,0.2681506,-0.30645782,-9.461885,0.7172743,47.709274,-0.37086004,-0.52515715,0.014147285,0.16150078,-0.04786274,-0.14161848,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0460527,-4.1795554,6.3797474,61.27667,-0.031923715,0.5037613,-0.09180743,-0.48409104,-0.31918514,0.036231548,-3.0266132,0.56993943,-0.00095804426,-0.0006930189,-2.3332183e-05,0.00026373815,-0.00028093622,0.0021023985,-0.00035620114,0.37860677,-1.2302078,1.7652549,-2.0705512,-1.6227998,2.3263488,-0.00012319468,-0.00015435155,1.2537932e-14,-0.0018880763,-0.0005124674,0.00025110558,0.076614454,-0.30645782,-9.519346,0.69041777,47.694946,-0.35505727,-0.47902006,-0.04436335,0.15158768,-0.06886244,-0.14230609,28.5,29.6875,28.9375,33.0,35.375,36.375
2.048052,-4.392373,6.512466,61.263145,-0.0453199,0.49475184,-0.091194905,-0.4840837,-0.3191666,0.036205195,-3.0265622,0.5699266,-0.0010182523,-0.00065055414,4.1401436e-06,0.0002485963,-0.00019187995,0.001973725,-0.00037281428,0.37859485,-1.2301719,1.7652673,-2.0705388,-1.6228236,2.3263369,-0.000120832134,-0.00015006223,1.6821235e-16,-0.0017387079,-0.000546601,0.00027139328,0.0,-0.28730422,-9.500193,0.6859408,47.684196,-0.36569977,-0.58442664,0.04609421,0.16917261,-0.06573953,-0.13853654,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0500524,-4.328527,6.2602696,61.261795,-0.047024164,0.48366618,-0.09569406,-0.48410732,-0.3191719,0.03620934,-3.0265713,0.5699295,-0.00096148805,-0.0006330387,1.9226794e-05,0.00024104354,-0.0001415149,0.0019196663,-0.0003638409,0.37859485,-1.230148,1.765231,-2.0705626,-1.6228355,2.3263369,-0.000118693475,-0.00014600494,2.2567832e-18,-0.0016741212,-0.0005734885,0.0002654921,-0.05746084,-0.40222588,-9.653421,0.6769922,47.689575,-0.38096297,-0.56576186,-0.0367228,0.14713208,-0.059082698,-0.14732629,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0520525,-3.953861,6.657765,61.287952,-0.065994926,0.48639673,-0.09679872,-0.484104,-0.31917477,0.036205366,-3.026578,0.56995016,-0.0009695698,-0.00056473527,-4.457476e-06,0.00022676292,-8.9692454e-05,0.0017955034,-0.00038562293,0.37859488,-1.230148,1.7652425,-2.070575,-1.6228236,2.326349,-3.6188045e-05,-0.00014216096,3.0277628e-20,-0.0015380329,-0.00057191326,0.00036995483,-0.15322891,-0.5363012,-9.595961,0.67475104,47.70211,-0.37733623,-0.5470519,0.03528468,0.14073408,-0.05872941,-0.14660805,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0540524,-4.6868005,6.5799475,61.15203,-0.07185334,0.47123018,-0.090238854,-0.48407,-0.31915992,0.036198612,-3.0265203,0.5699356,-0.0010421659,-0.00062946795,-3.507923e-05,0.00024403342,-0.00017985007,0.0019933714,-0.0003905625,0.3786068,-1.2301719,1.7652787,-2.070515,-1.6228479,2.326361,-3.4420013e-05,-0.00013851486,4.0621306e-22,-0.0017585527,-0.00056157977,0.00037630147,-0.11492168,-0.5363012,-9.500193,0.7709874,47.721813,-0.35425872,-0.4848579,0.042048197,0.1411627,-0.057688124,-0.13169461,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0560522,-4.7108054,6.7263346,61.265842,-0.07929615,0.4775982,-0.09507545,-0.48410484,-0.31917724,0.036235984,-3.026581,0.5698759,-0.0008930291,-0.00071795104,-3.1513668e-05,0.00026606527,-0.00016652395,0.0022611523,-0.00035928577,0.37861884,-1.2301959,1.765231,-2.0705516,-1.6228594,2.326325,-3.376004e-05,-0.0001350504,5.4498665e-24,-0.0020068653,-0.0006745697,0.00034949987,-0.095768064,-0.7278373,-9.481039,0.68146914,47.703903,-0.36397946,-0.5599408,0.015484018,0.15100008,-0.074964255,-0.14538197,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0580525,-3.7824526,6.9327364,60.94518,-0.085746735,0.500931,-0.108795956,-0.4840837,-0.31916645,0.036198705,-3.026569,0.56992847,-0.0009999002,-0.0007478925,-3.603496e-05,0.00027263514,-0.00017872616,0.002349874,-0.0003328418,0.37859488,-1.2301719,1.7652901,-2.0705755,-1.6228241,2.3263369,-3.3138327e-05,-0.00013175518,7.311691e-26,-0.0020983538,-0.00069702853,0.0003244424,-0.076614454,-0.7278373,-9.404425,0.73741806,47.694946,-0.3771337,-0.49351186,0.08148614,0.15566629,-0.051233657,-0.13933131,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0600526,-4.3222303,6.212721,60.96108,-0.070178196,0.4944217,-0.09951995,-0.48408163,-0.31914595,0.03618352,-3.0265079,0.5699519,-0.0010333769,-0.0007144626,-5.156054e-05,0.00026369453,-0.00020154363,0.0022636992,-0.00035289777,0.37858284,-1.230148,1.7652901,-2.0705512,-1.6228594,2.326349,-1.691981e-05,-0.00012861706,9.809567e-28,-0.0020282646,-0.0006425725,0.0003589078,-0.019153614,-0.5554548,-9.212888,0.70608455,47.681515,-0.34830037,-0.52771056,0.020299431,0.15445964,-0.07851294,-0.15085462,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0620527,-4.5666876,6.301953,60.81576,-0.067027524,0.4911603,-0.086371675,-0.48410746,-0.3191478,0.036226176,-3.0265312,0.56995857,-0.0009050383,-0.00065907714,-2.2195938e-05,0.0002456662,-0.00010978502,0.0020925526,-0.00033229592,0.37858284,-1.2301959,1.7652549,-2.0705512,-1.6228837,2.3263488,-1.5989477e-05,-0.00012562523,1.3160787e-29,-0.0018392049,-0.00066480297,0.000339975,-0.019153614,-0.49799395,-9.193734,0.65908957,47.69763,-0.36657393,-0.56840146,0.06555976,0.15434355,-0.07000695,-0.13303472,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0640516,-4.677263,6.340724,60.861298,-0.05557807,0.49297455,-0.09083626,-0.48406738,-0.3191632,0.03619104,-3.0265431,0.56990343,-0.001038778,-0.00061035977,-1.0351058e-06,0.00022978458,-4.3686687e-05,0.001943414,-0.00035107616,0.3786068,-1.2301719,1.7653035,-2.0705512,-1.6228355,2.326337,-1.5702066e-05,-0.00012276923,1.7656873e-31,-0.0016780277,-0.00067008514,0.00035935227,0.0,-0.4405331,-9.32781,0.67475104,47.70211,-0.3685924,-0.5300069,0.084527485,0.13435829,-0.071479015,-0.14188012,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0660517,-4.6144023,6.0749416,60.71828,-0.04702276,0.50230914,-0.09048773,-0.4840915,-0.31916854,0.03621447,-3.0265641,0.5699094,-0.00095104985,-0.0005500753,9.3904055e-06,0.00021151271,-1.1284575e-05,0.0017573354,-0.00034443638,0.3786068,-1.2301838,1.7652673,-2.0705626,-1.6228479,2.326337,-1.5432704e-05,-0.000120039935,2.3688948e-33,-0.0014964221,-0.00063123496,0.0003515974,-0.038307227,-0.36391866,-9.385271,0.70608455,47.72719,-0.35215315,-0.49077755,0.0029670072,0.1320251,-0.06941831,-0.13497318,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0680525,-4.5438643,6.355074,60.862556,-0.04783802,0.5066534,-0.09497063,-0.48407605,-0.31915838,0.0361777,-3.0265043,0.5699693,-0.0010313395,-0.0005520338,-7.0479873e-06,0.00021150307,-6.115595e-05,0.001760896,-0.0003279135,0.3786068,-1.2301359,1.7652901,-2.0705626,-1.6228594,2.3263845,-1.5172554e-05,-0.0001174298,3.1781748e-35,-0.0015218612,-0.0005868211,0.00033376942,0.076614454,-0.34476504,-9.442732,0.7597976,47.71823,-0.33688724,-0.5406817,0.027225437,0.14917982,-0.06648891,-0.13186458,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0700526,-5.024765,6.169794,60.893414,-0.04275405,0.5048224,-0.08141037,-0.48405504,-0.31914997,0.036170583,-3.0265188,0.5698208,-0.0010679123,-0.0006063559,-2.6505651e-05,0.00022590408,-0.0001198271,0.0019247496,-0.00031072184,0.3786068,-1.2301599,1.7653388,-2.0705626,-1.6228594,2.3262887,-1.4921003e-05,-0.00011493038,4.263927e-37,-0.0016991398,-0.0005938544,0.00031702052,0.0,-0.28730422,-9.519346,0.71279734,47.701214,-0.3957004,-0.49238518,0.06941685,0.14576131,-0.0631693,-0.1341694,28.5,29.6875,28.9375,33.0,35.375,36.375
2.072052,-4.6666417,6.207943,60.893444,-0.043719333,0.51728714,-0.08719008,-0.48409754,-0.31916893,0.036227465,-3.026596,0.56997335,-0.00095056294,-0.00061218906,-5.144692e-05,0.00022103555,-0.00019276304,0.0019356783,-0.00033494155,0.37858284,-1.2302078,1.7652673,-2.0705626,-1.6228117,2.3263488,-1.4677669e-05,-0.000100195946,5.720602e-39,-0.0017501084,-0.0005294514,0.00033917144,0.095768064,-0.3256114,-9.557653,0.6769922,47.711964,-0.33116218,-0.5027436,0.060190983,0.14735462,-0.07162411,-0.11428637,28.5,29.6875,28.9375,33.0,35.375,36.375
2.074052,-4.7106075,5.6505785,61.11982,-0.03701934,0.5257239,-0.09085895,-0.4840955,-0.31916288,0.036204938,-3.026554,0.56996363,-0.000949888,-0.0006709065,-7.0330156e-05,0.00023354177,-0.00024788096,0.0021120082,-0.00035552328,0.37859488,-1.2301719,1.7652787,-2.0705864,-1.6228479,2.326361,-1.44421365e-05,-9.19509e-05,7.6749e-41,-0.0019413941,-0.00054317585,0.00036048432,-0.019153614,-0.4405331,-9.442732,0.7016076,47.729877,-0.36139935,-0.5115287,0.104439,0.12976843,-0.054295097,-0.14994805,28.5,29.6875,28.9375,33.0,35.375,36.375
2.076052,-4.3442974,6.316499,61.139442,-0.056536693,0.5390313,-0.09660175,-0.48410136,-0.319182,0.036214285,-3.026606,0.56997573,-0.0009589153,-0.00066596153,-7.907187e-05,0.00023166629,-0.00027409292,0.002096101,-0.00035881606,0.37859488,-1.2301719,1.7652549,-2.0705864,-1.6227998,2.326361,-1.4214048e-05,-9.0028305e-05,1.03e-42,-0.0019382283,-0.00051283994,0.00036292648,0.05746084,-0.4405331,-9.442732,0.6948948,47.731667,-0.30804718,-0.5052049,0.07954232,0.15390818,-0.087923154,-0.13479064,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0780525,-4.5244203,6.526078,61.315018,-0.06659819,0.54698545,-0.09963653,-0.48409057,-0.31916198,0.036209185,-3.0265713,0.56994855,-0.0009872483,-0.00065551844,-7.009262e-05,0.00022740972,-0.0002453096,0.002065689,-0.00039561774,0.37858284,-1.2301838,1.7652787,-2.0705626,-1.6228236,2.326337,-1.3993063e-05,-8.826146e-05,1.4e-44,-0.0018990923,-0.0005269588,0.00040054822,0.05746084,-0.49799395,-9.404425,0.683705,47.719128,-0.3303878,-0.49646083,0.030035602,0.15545483,-0.074361645,-0.11997375,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0800526,-4.978533,6.1815186,61.392197,-0.06350424,0.54603904,-0.09251634,-0.4840832,-0.31916955,0.036193017,-3.0265555,0.5699446,-0.0009901383,-0.00059725443,-5.5361317e-05,0.0002099555,-0.00020007657,0.0018853451,-0.00037252426,0.3786068,-1.2301599,1.7652901,-2.0705864,-1.6228355,2.326361,-1.377883e-05,-8.656363e-05,0.0,-0.0017178019,-0.0005027215,0.00037681585,0.038307227,-0.40222588,-9.251195,0.7486078,47.703903,-0.3070547,-0.47716674,0.094985366,0.14056976,-0.092722386,-0.1308246,28.5,29.6875,28.9375,33.0,35.375,36.375
2.082052,-4.64494,6.3708935,61.383778,-0.06611264,0.5581524,-0.09922707,-0.48410222,-0.31917283,0.036218263,-3.0265708,0.5699112,-0.0009343504,-0.0005521648,-2.9952342e-05,0.00018686084,-0.0001174695,0.0017393868,-0.0004017926,0.3786068,-1.2301719,1.7652425,-2.0705626,-1.6228479,2.326337,-1.3571072e-05,-6.86231e-05,-0.0,-0.0015679296,-0.0005241787,0.00040712644,0.076614454,-0.4213795,-9.461885,0.69937176,47.716442,-0.28032646,-0.503557,0.1138608,0.12264189,-0.083223365,-0.12044345,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0840518,-4.9472857,6.387763,61.371975,-0.07242252,0.55350375,-0.09576694,-0.48410287,-0.31915444,0.03620899,-3.0265412,0.5699797,-0.0009409569,-0.0004937893,-5.822053e-06,0.00016875126,-4.318607e-05,0.001558754,-0.00038013773,0.37858284,-1.2301719,1.7652673,-2.070575,-1.6228594,2.326361,-1.3369484e-05,-6.669443e-05,-0.0,-0.001375667,-0.00052665424,0.0003857713,0.17238252,-0.47884035,-9.481039,0.71951014,47.71554,-0.31388122,-0.44094092,0.050067022,0.1373562,-0.08610707,-0.12754919,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0860517,-4.668114,6.3055825,61.545135,-0.07021988,0.56162286,-0.10216802,-0.48411494,-0.31918225,0.036231816,-3.0266023,0.56993806,-0.0008827471,-0.0004818101,1.4919915e-05,0.00016378757,2.1234953e-05,0.0015219196,-0.0003815891,0.3786068,-1.2301838,1.765231,-2.0705864,-1.6228355,2.326349,-1.3173795e-05,-6.547255e-05,-0.0,-0.0013185067,-0.000572738,0.00038902968,0.17238252,-0.3256114,-9.519346,0.6971306,47.71286,-0.30588844,-0.498524,0.0626386,0.1213724,-0.09040661,-0.1341258,28.5,29.6875,28.9375,33.0,35.375,36.375
2.088052,-4.891579,5.922663,61.474804,-0.056253865,0.5582459,-0.09562215,-0.484095,-0.31916377,0.036197692,-3.0265646,0.5699846,-0.0009863153,-0.00048222466,3.0310595e-05,0.00016242918,6.9322254e-05,0.0015228973,-0.00038199505,0.37858284,-1.2301599,1.7652787,-2.0705864,-1.6228236,2.326361,-1.2983735e-05,-6.430303e-05,-0.0,-0.0013025465,-0.0006176366,0.00039126113,0.15322891,-0.36391866,-9.519346,0.6702794,47.711964,-0.33623853,-0.51261616,0.059792735,0.13638088,-0.084229276,-0.12067475,28.5,29.6875,28.9375,33.0,35.375,36.375
2.090052,-5.2600846,6.1553655,61.496834,-0.05965724,0.54490954,-0.09643536,-0.48410338,-0.3191733,0.036215097,-3.02657,0.56994885,-0.000918355,-0.0005621093,9.374416e-06,0.0001846019,5.8924375e-06,0.0017655693,-0.00036207575,0.3786068,-1.2301719,1.7652549,-2.0705864,-1.6228479,2.326361,-1.2799122e-05,-6.31747e-05,-0.0,-0.0015534338,-0.00064969173,0.00037254178,0.076614454,-0.38307226,-9.519346,0.7038487,47.703903,-0.30658424,-0.46620166,0.096151575,0.13224554,-0.09714652,-0.11502352,28.5,29.6875,28.9375,33.0,35.375,36.375
2.092052,-4.1001883,6.449285,61.527172,-0.070304774,0.56716985,-0.107645206,-0.48410434,-0.31915486,0.03621577,-3.0265472,0.5699813,-0.0009250563,-0.00060653087,0.00016729927,0.00018763592,0.00049371255,0.0019007388,-0.0003258836,0.37858284,-1.2301838,1.7652673,-2.070575,-1.6228598,2.326361,-1.2619639e-05,-6.208524e-05,-0.0,-0.001498897,-0.0011536845,0.0003543027,0.076614454,-0.40222588,-9.442732,0.65013564,47.704796,-0.2580806,-0.4994989,0.11233726,0.13495472,-0.07095416,-0.11299059,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0940518,-4.760423,6.164681,61.164932,-0.07466028,0.54422295,-0.09216138,-0.48407134,-0.3191709,0.03620033,-3.0265453,0.56988555,-0.00097042526,-0.0006375335,0.00015373166,0.00019667124,0.0004647911,0.0020021226,-0.00030136973,0.37863064,-1.2301838,1.7653035,-2.070575,-1.6228598,2.3263488,-4.250113e-06,-6.1032617e-05,-0.0,-0.0016055625,-0.0011651439,0.00033855083,0.038307227,-0.2681506,-9.442732,0.7172743,47.72719,-0.2757611,-0.45692658,0.1096438,0.11881974,-0.07031207,-0.11849846,28.5,29.6875,28.9375,33.0,35.375,36.375
2.096052,-4.679742,6.1155853,61.04665,-0.07438893,0.5392354,-0.10222638,-0.48409966,-0.31916547,0.03620859,-3.0265865,0.5699716,-0.0009386043,-0.0006086135,0.00015585027,0.00018845992,0.00047822323,0.0019208267,-0.00035767068,0.37858284,-1.2301838,1.7652901,-2.0706108,-1.6228241,2.326349,-5.7020692e-08,-6.001522e-05,-0.0,-0.001523114,-0.0011452921,0.00039841965,-0.019153614,-0.30645782,-9.461885,0.70608455,47.71823,-0.27183965,-0.40335506,0.088274404,0.12782237,-0.08670347,-0.12747878,28.5,29.6875,28.9375,33.0,35.375,36.375
2.0980527,-4.4251566,6.2978716,61.022156,-0.08212912,0.5436482,-0.09639336,-0.48410693,-0.31917158,0.036212325,-3.0265706,0.56996757,-0.00094324123,-0.0005726544,0.0001512694,0.00017844635,0.00046369815,0.0018086667,-0.00033254124,0.37859488,-1.2301599,1.7652425,-2.070575,-1.622836,2.326361,-7.650054e-10,-5.9031125e-05,-0.0,-0.0014268337,-0.0010909971,0.00037141517,0.0,-0.49799395,-9.289502,0.7150385,47.69763,-0.23777947,-0.4137397,0.1294655,0.121388406,-0.075220756,-0.12419883,28.5,29.6875,28.9375,33.0,35.375,36.375
2.1000526,-5.0138187,5.951629,60.769176,-0.07920283,0.5261495,-0.08572817,-0.48410353,-0.31916192,0.03619751,-3.0265443,0.5699611,-0.00094020093,-0.0005520933,0.00014173432,0.00017288214,0.00043395718,0.0017434864,-0.0003063835,0.37859488,-1.230148,1.7652673,-2.0705988,-1.6228598,2.3263607,-1.02635235e-11,-5.8078815e-05,-0.0,-0.0013798472,-0.001040062,0.000343432,-0.038307227,-0.45968673,-9.212888,0.69041777,47.69763,-0.2550145,-0.45227152,0.14798124,0.11740992,-0.08042924,-0.12258871,28.5,29.6875,28.9375,33.0,35.375,36.375
2.1020527,-4.665639,6.2190337,60.78966,-0.08535972,0.532164,-0.10504219,-0.48408172,-0.31918243,0.03620514,-3.0265613,0.56987107,-0.0009382798,-0.000494977,0.00012982868,0.000118286574,0.00036537356,0.0016472843,-0.00031654176,0.37864268,-1.2301719,1.7652787,-2.0705864,-1.6228598,2.326349,-1.3769826e-13,-5.7156696e-05,0.0001387005,-0.0014554126,-0.0009404288,0.0003500577,-0.038307227,-0.47884035,-9.308656,0.6232791,47.68599,-0.3094028,-0.47919714,0.078809306,0.1311795,-0.07473974,-0.12207317,28.5,29.6875,28.9375,33.0,35.375,36.375
2.1040525,-4.7174997,6.333185,60.978,-0.09256433,0.53264433,-0.09445528,-0.48408943,-0.3191646,0.036187354,-3.0265589,0.56992656,-0.0009908499,-0.00047387945,9.111834e-05,0.00011259233,0.0002447996,0.0015854659,-0.00032662193,0.37859488,-1.230148,1.7652901,-2.0705988,-1.622836,2.326337,-1.847398e-15,-5.6263452e-05,0.0001441981,-0.0014492106,-0.00080517837,0.00035539246,-0.11492168,-0.47884035,-9.385271,0.7396539,47.71823,-0.26392213,-0.42767373,0.14600363,0.12126722,-0.08500387,-0.1279004,28.5,29.6875,28.9375,33.0,35.375,36.375
2.1060524,-5.1526704,6.0789304,60.946712,-0.08710701,0.5292493,-0.082652576,-0.4841002,-0.31917092,0.036211323,-3.0265636,0.5698717,-0.00089930394,-0.0005103995,7.77311e-05,0.000123991,0.00020481905,0.0016929423,-0.00030638676,0.37861884,-1.2301719,1.7652673,-2.0705988,-1.6228722,2.326325,-2.4785201e-17,-5.5397635e-05,0.00013985008,-0.0015613748,-0.00080876384,0.0003351822,-0.05746084,-0.49799395,-9.461885,0.6411817,47.70211,-0.22532558,-0.3718958,0.110740975,0.12564556,-0.083009645,-0.12177189,28.5,29.6875,28.9375,33.0,35.375,36.375
2.1080518,-4.3200617,6.5337796,61.46939,-0.091962464,0.55348694,-0.10271852,-0.48409858,-0.31916723,0.036203478,-3.0265574,0.5699645,-0.000906666,-0.0004877603,8.311658e-05,0.00011831855,0.0002221024,0.0016196668,-0.00028729596,0.3786068,-1.2301719,1.7652901,-2.0706227,-1.6228598,2.3263726,-3.325251e-19,-5.4558048e-05,0.00013563657,-0.0014845903,-0.00079819415,0.00031569845,-0.038307227,-0.47884035,-9.5385,0.7172743,47.690468,-0.25093353,-0.4693411,0.122413024,0.124641076,-0.08924596,-0.11093676,28.5,29.6875,28.9375,33.0,35.375,36.375
2.1100519,-4.7466216,6.275762,61.59562,-0.08594369,0.5550424,-0.108011216,-0.4840872,-0.31915537,0.036188837,-3.026542,0.56990355,-0.0009734673,-0.00050361967,5.9208167e-05,0.00012455128,0.00014987886,0.0016664882,-0.0003082232,0.37859488,-1.2301599,1.7653035,-2.0705988,-1.6228598,2.326325,-4.4612488e-21,-5.374373e-05,0.00013166782,-0.0015508377,-0.0007478496,0.0003349087,-0.019153614,-0.36391866,-9.519346,0.7396539,47.694946,-0.23796786,-0.37369388,0.13830137,0.12073387,-0.08174479,-0.1154502,28.5,29.6875,28.9375,33.0,35.375,36.375
2.1120517,-5.000667,5.9158945,61.806396,-0.07860848,0.5595576,-0.0913771,-0.48412758,-0.31917053,0.036215466,-3.026563,0.56992894,-0.0008423735,-0.00047643261,5.015527e-05,0.00011835891,0.00012258803,0.0015803663,-0.00030428736,0.3786068,-1.230148,1.765231,-2.0706227,-1.6228837,2.3263488,-5.9853344e-23,-5.2953128e-05,0.00012792493,-0.001478458,-0.00069070334,0.00032890067,0.019153614,-0.40222588,-9.500193,0.6389459,47.709274,-0.28044412,-0.43847692,0.12784097,0.118355036,-0.10935657,-0.11486179,28.5,29.6875,28.9375,33.0,35.375,36.375
2.114052,-5.188748,5.9720645,61.76966,-0.08549108,0.5641627,-0.09324297,-0.48410946,-0.31915596,0.0362019,-3.0265477,0.5699063,-0.000890531,-0.00045991482,4.5520188e-05,0.00010784241,0.000112311944,0.0015214293,-0.0003284902,0.37859488,-1.2301599,1.7652787,-2.0706227,-1.6228837,2.3263252,-8.03009e-25,-3.9316772e-05,0.0001243886,-0.0014365199,-0.0006584534,0.0003520472,0.1340753,-0.4213795,-9.461885,0.6948948,47.719128,-0.27453864,-0.4708975,0.14555842,0.11346558,-0.09080608,-0.113566294,28.5,29.6875,28.9375,33.0,35.375,36.375
2.1160517,-5.118108,6.127936,61.704567,-0.09328569,0.5721116,-0.102217615,-0.48409083,-0.31916082,0.036196522,-3.0265536,0.5699631,-0.00095016486,-0.00048292344,6.064537e-05,0.000113800284,0.00016001986,0.0015889159,-0.0003155069,0.37859488,-1.2301719,1.7653035,-2.0706108,-1.6228484,2.3263607,-1.077339e-26,-3.858231e-05,0.00012104283,-0.0014792811,-0.0007282264,0.0003415136,0.17238252,-0.47884035,-9.500193,0.68146914,47.703903,-0.2847116,-0.4132926,0.14827737,0.13114208,-0.07969513,-0.11200818,28.5,29.6875,28.9375,33.0,35.375,36.375
2.118052,-4.995408,6.594669,61.455723,-0.10532086,0.58050203,-0.10152173,-0.48410317,-0.3191544,0.036199383,-3.0265446,0.56996167,-0.00094072847,-0.00047963,5.6253335e-05,0.00011375294,0.00014768928,0.0015787501,-0.00034964143,0.37858284,-1.2301599,1.7652787,-2.0705988,-1.6228598,2.326349,-1.4453878e-28,-3.8036487e-05,0.00011787215,-0.0014700893,-0.0007118401,0.0003751359,0.095768064,-0.4405331,-9.461885,0.7239871,47.717335,-0.18694119,-0.4219293,0.13937843,0.11054938,-0.09536019,-0.12459193,28.5,29.6875,28.9375,33.0,35.375,36.375
2.1200519,-4.9910545,6.4031816,61.472855,-0.09992322,0.5814173,-0.10168784,-0.48411936,-0.31915453,0.036199205,-3.0265594,0.57005966,-0.00092964334,-0.00049183035,0.00015650156,0.000112287795,0.0004574831,0.0016130671,-0.00031393362,0.37855887,-1.230148,1.7652673,-2.0706227,-1.622836,2.3263848,-1.9391722e-30,-3.7508096e-05,0.00011486322,-0.0013852057,-0.0010131941,0.0003500148,0.095768064,-0.4213795,-9.423578,0.70608455,47.703903,-0.21053126,-0.4022293,0.09921623,0.11736293,-0.083443075,-0.11040728,28.5,29.6875,28.9375,33.0,35.375,36.375
2.1220517,-5.343826,6.1226993,61.27393,-0.09239496,0.5795235,-0.09018023,-0.48412067,-0.31916142,0.03620489,-3.0265598,0.5699847,-0.0008937376,-0.00047456246,0.0001630507,0.000107810774,0.00047862667,0.0015602614,-0.0003450022,0.37858284,-1.230148,1.7652549,-2.0706227,-1.6228598,2.326361,-2.601647e-32,-3.699415e-05,0.00011200465,-0.0013243372,-0.0010121758,0.00038110896,0.17238252,-0.4213795,-9.442732,0.68818194,47.71286,-0.19337891,-0.44866902,0.16913709,0.107868925,-0.08387123,-0.12514748,28.5,29.6875,28.9375,33.0,35.375,36.375
2.1240516,-5.022921,6.1866364,61.213245,-0.08726382,0.5807373,-0.09201421,-0.48410556,-0.31917003,0.036215108,-3.0265727,0.56995004,-0.00087689306,-0.00044408077,0.00017595632,9.530699e-05,0.000515343,0.0014723277,-0.0003269902,0.3786068,-1.2301838,1.7652787,-2.0706227,-1.6228598,2.326361,-3.4904413e-34,-3.649418e-05,0.00012365702,-0.001242112,-0.0010142054,0.00036314016,0.05746084,-0.4405331,-9.385271,0.7105615,47.703903,-0.2721014,-0.40420935,0.14160027,0.116611466,-0.09007704,-0.12555881,28.5,29.6875,28.9375,33.0,35.375,36.375
