timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0160542,0.103469886,-0.62465864,0.53341794,-0.04311629,0.023739543,-0.0027058802,-0.4834292,-0.32073587,0.05991426,3.011064,-0.62437695,-0.00026745617,-0.0054197935,-0.001949404,-0.0058815777,-0.0064164004,0.017947651,0.0006550027,0.3188225,-1.3130984,1.8289479,-2.1187885,-1.5134424,2.30313,2.5571197e-37,0.008883859,0.011725524,-0.039628293,0.00042120455,-0.0006462294,-0.095768064,0.53630114,-9.251195,0.779936,47.71286,-0.5053309,-2.617399,-1.8893875,-0.59761894,0.26181197,-0.19336984,28.5,29.625,28.875,32.875,35.3125,36.3125
1.0180535,-0.017066197,-0.73321486,0.4248672,-0.019363534,-0.015916457,-0.0058856504,-0.48345083,-0.32072896,0.05989361,3.0110464,-0.6243718,-0.00031822652,-0.0065581743,-0.002340398,-0.005938115,-0.007359364,0.020657228,0.0005930699,0.31879854,-1.3130624,1.8289727,-2.1188858,-1.5134424,2.303106,3.430702e-39,0.009935245,0.011440133,-0.043266654,0.0004565375,-0.0005829241,0.038307227,0.51714754,-9.174581,0.7217513,47.72092,-0.60698026,-2.6017683,-1.7675742,-0.56880933,0.26199013,-0.20831119,28.5,29.625,28.875,32.875,35.3125,36.3125
1.020054,1.0334765,-0.19320802,0.54172033,-0.027020741,-0.0152790155,-0.013771487,-0.48347083,-0.32076922,0.059891216,3.0109718,-0.62437,-0.00039761592,-0.0067449575,-0.0024103539,-0.006971972,-0.007476703,0.02093268,0.00061844307,0.31883454,-1.3130258,1.8289608,-2.1189945,-1.5134062,2.3031538,4.6027e-41,0.01143833,0.012590489,-0.04621709,0.00047728,-0.0006078374,0.095768064,0.49799395,-9.059659,0.7777002,47.72629,-0.49115527,-2.579427,-1.8063555,-0.54868186,0.24243957,-0.18892066,28.5,29.625,28.875,32.875,35.3125,36.3125
1.0220538,0.6067265,-0.7224127,0.5967201,-0.017925594,-0.03926924,-0.005163466,-0.48349673,-0.32074955,0.0598976,3.0109293,-0.6243958,-0.00049740094,-0.0069264523,-0.002464331,-0.0073958165,-0.0075912485,0.021327976,0.0005692507,0.31878662,-1.3130494,1.8289965,-2.1190789,-1.5134062,2.30313,6.18e-43,0.012122867,0.013066743,-0.04779187,0.00045895428,-0.0005591777,0.05746084,0.5746084,-9.021352,0.7620334,47.699425,-0.55924743,-2.5920007,-1.7763355,-0.5208573,0.2617397,-0.1853534,28.5,29.625,28.875,32.875,35.3125,36.3125
1.024054,0.70824564,-0.6930337,0.5303766,-0.027216848,-0.030394899,-0.0149411615,-0.48348108,-0.32078078,0.059838276,3.010953,-0.6242703,-0.00042961835,-0.0074879844,-0.0026418855,-0.0083662765,-0.007842304,0.022154868,0.0005230593,0.31883454,-1.3129529,1.8290328,-2.1191752,-1.5133823,2.3030941,8e-45,0.014063812,0.013634602,-0.0511671,0.0004287799,-0.00051387085,0.21068975,0.51714754,-8.983045,0.6702794,47.709274,-0.5285939,-2.6033401,-1.7138884,-0.4897358,0.24171904,-0.21184221,28.5,29.625,28.875,32.875,35.3125,36.3125
1.0260541,1.2875569,-0.59657705,0.7772217,-0.041449137,-0.0070358412,-0.010883509,-0.4835111,-0.3207685,0.059831962,3.0109234,-0.6243366,-0.00054338505,-0.007259141,-0.0025564467,-0.009046615,-0.007596027,0.021493169,0.00048337638,0.31881058,-1.3129406,1.8290571,-2.1192834,-1.5134062,2.303118,0.0,0.014748847,0.014499473,-0.052013587,0.00040150768,-0.00047510763,0.30645782,0.61291564,-8.925584,0.7597976,47.693153,-0.5499668,-2.557262,-1.7276444,-0.47063968,0.2409994,-0.18989839,28.5,29.625,28.875,32.875,35.3125,36.3125
1.0280541,0.58466625,-0.98839164,0.70429546,-0.033652868,-0.028705047,-0.0078085535,-0.48354563,-0.32076585,0.059828583,3.0108666,-0.62437695,-0.00066925347,-0.0062059034,-0.002198291,-0.010489391,-0.0061667995,0.01725765,0.00044964932,0.31878662,-1.312928,1.8290809,-2.119414,-1.5134062,2.30313,0.0,0.016564343,0.014890828,-0.049752187,0.00037744382,-0.00044176664,0.38307226,0.6512228,-8.887277,0.7396539,47.66987,-0.56597364,-2.558281,-1.6678205,-0.5131017,0.24413478,-0.18564364,28.5,29.625,28.875,32.875,35.3125,36.3125
1.0300542,1.1542099,-0.75575024,0.77254975,-0.030933551,-0.036424704,-0.013216382,-0.48353988,-0.32074752,0.059779268,3.010926,-0.62441134,-0.00064317754,-0.0062843137,-0.0022171848,-0.010767653,-0.0062537217,0.017580673,0.0004199102,0.31878662,-1.312868,1.8291286,-2.1194746,-1.5134543,2.3031418,0.0,0.016887607,0.015388466,-0.05090869,0.0003561013,-0.00041280437,0.34476504,0.6703765,-8.944737,0.7083204,47.652847,-0.5366143,-2.4637377,-1.6891484,-0.51563096,0.24675426,-0.19600618,28.5,29.625,28.875,32.875,35.3125,36.3125
1.032054,1.4156591,-0.72595876,0.71016455,-0.03032365,-0.052084718,-0.01039015,-0.48356846,-0.320754,0.059778534,3.0108755,-0.62433976,-0.0007794754,-0.006311547,-0.0022208171,-0.011827975,-0.0060828235,0.017107015,0.0003940001,0.31877458,-1.3128674,1.8291653,-2.1196191,-1.5134424,2.3030941,0.0,0.018493973,0.016220506,-0.052845128,0.00033891658,-0.0003874052,0.36391866,0.6512228,-8.90643,0.7418897,47.674347,-0.5539061,-2.6010387,-1.6643101,-0.4893362,0.23705605,-0.17250389,28.5,29.625,28.875,32.875,35.3125,36.3125
1.0340537,1.2130045,-1.3157037,0.6066717,-0.016012037,-0.0617324,-0.0031894627,-0.48357612,-0.32076788,0.059751566,3.0108461,-0.62436956,-0.00079887564,-0.0062241536,-0.002134644,-0.01259028,-0.005639944,0.016297996,0.00036616513,0.31878662,-1.3128191,1.8291892,-2.119715,-1.51343,2.30313,0.0,0.01966899,0.016605662,-0.053498905,0.00017015569,-0.00036495132,0.49799395,0.63206923,-8.925584,0.6948948,47.704796,-0.5162622,-2.4882903,-1.6167109,-0.48050502,0.24693358,-0.18473294,28.5,29.625,28.875,32.875,35.3125,36.3125
1.0360534,1.2926255,-0.8831343,0.82964236,-0.037449066,-0.060274024,-0.012813413,-0.48357794,-0.32077134,0.059711568,3.0108728,-0.6243583,-0.0007720157,-0.004280088,-0.0014803755,-0.014214777,-0.0037391456,0.010647172,0.00034530959,0.31879854,-1.312747,1.829202,-2.1197731,-1.5134424,2.3031301,0.0,0.02052987,0.018300239,-0.050093565,0.00014716327,-0.00034496054,0.40222588,0.7469909,-8.963891,0.7083204,47.70032,-0.5178099,-2.471998,-1.6632489,-0.54057616,0.2562959,-0.1903331,28.5,29.625,28.875,32.875,35.25,36.3125
1.0380543,0.99385023,-0.9136321,0.7362585,-0.031122034,-0.051387712,-0.005247632,-0.48358408,-0.32079387,0.059706796,3.0107818,-0.62433416,-0.0008376398,-0.004224611,-0.0014583719,-0.01502936,-0.0034682574,0.009858064,0.0003271329,0.31879854,-1.3127583,1.8292617,-2.1199057,-1.5133823,2.3031301,0.0,0.02183885,0.018695954,-0.050964978,0.00013548018,-0.00032704667,0.30645782,0.7661445,-8.963891,0.71279734,47.703903,-0.593202,-2.5542119,-1.6227924,-0.56318706,0.23259749,-0.16932899,28.5,29.625,28.875,32.875,35.25,36.3125
1.0400535,0.8566194,-1.0363432,0.63845193,-0.025932917,-0.0418763,0.0007861428,-0.48357552,-0.32077765,0.05964726,3.0108557,-0.62435293,-0.0008181402,-0.0041804262,-0.001440919,-0.015828883,-0.0032100333,0.009099952,0.0003107737,0.31881058,-1.3126858,1.8293217,-2.1199896,-1.5134424,2.303142,0.0,0.023139443,0.019067956,-0.05183764,0.0001259537,-0.00031090068,0.36391866,0.6703765,-8.963891,0.75755644,47.703007,-0.5644294,-2.5025873,-1.658675,-0.56288517,0.23291093,-0.18278311,28.5,29.625,28.875,32.875,35.25,36.3125
1.0420538,1.2076193,-0.3312251,0.8652831,-0.04631166,-0.01978796,-0.024618011,-0.48360184,-0.3207723,0.059615847,3.0108385,-0.624348,-0.00086732226,-0.00364852,-0.0012612581,-0.016755668,-0.0027298732,0.007675683,0.0002956882,0.31878662,-1.3126258,1.8293461,-2.1201093,-1.5134424,2.3031182,0.0,0.023886938,0.020314023,-0.052329008,0.00011770966,-0.00029627685,0.36391866,0.6512229,-8.944737,0.7642693,47.70032,-0.49166334,-2.4738858,-1.5493926,-0.57251066,0.24128708,-0.18999821,28.5,29.625,28.875,32.875,35.25,36.3125
1.0440537,0.6805952,-0.91505206,0.5364412,-0.038034152,-0.031586487,-0.017805548,-0.48360464,-0.32078964,0.059600417,3.0107715,-0.6244075,-0.00085892115,-0.0033394375,-0.0011560475,-0.017109154,-0.002420234,0.006764262,0.00028212677,0.31878662,-1.3126017,1.8293699,-2.1201808,-1.5133942,2.3031664,0.0,0.024146793,0.020696584,-0.0520096,0.00011048042,-0.00028296513,0.3256114,0.59376204,-8.963891,0.65684843,47.7254,-0.59584403,-2.4111843,-1.5838302,-0.59866595,0.21152976,-0.17323804,28.5,29.625,28.875,32.875,35.25,36.3125
1.0460533,0.74173665,-1.007623,0.36787742,-0.030354619,-0.031714186,-0.0029282924,-0.48359802,-0.32077807,0.059545435,3.0108342,-0.62436587,-0.0008658781,-0.0031036611,-0.0010760662,-0.01827169,-0.0019083068,0.0052306666,0.00026987251,0.31879854,-1.3125412,1.8294414,-2.1202896,-1.5134424,2.303142,0.0,0.02590323,0.021268835,-0.05272221,0.000104088576,-0.00027079898,0.21068975,0.5746084,-9.002198,0.7150385,47.705692,-0.5798526,-2.4352279,-1.6036539,-0.6198218,0.21135706,-0.18230551,28.5,29.625,28.875,32.875,35.25,36.3125
1.0480543,0.6619178,-0.39205268,0.6090875,-0.03454219,-0.029930666,-0.0029680242,-0.48360404,-0.3207955,0.05950859,3.010807,-0.6243397,-0.00087547314,-0.0026014217,-0.00090765295,-0.01956022,-0.0011553987,0.0029709244,0.00025863032,0.31881058,-1.3124807,1.8294781,-2.1204088,-1.5134181,2.303142,0.0,0.027632963,0.021996923,-0.05279878,9.839644e-05,-0.00025963687,0.15322891,0.5554548,-8.963891,0.72622824,47.691364,-0.5257169,-2.5454178,-1.5872569,-0.62702644,0.23292777,-0.16850424,28.5,29.625,28.875,32.875,35.25,36.3125
1.050054,0.8377009,-0.6101986,0.77447426,-0.021023147,-0.026072659,-0.003630188,-0.48364484,-0.3208091,0.05950131,3.0107684,-0.62429,-0.0010030664,-0.0018160425,-0.0006445763,-0.020326268,-0.00063563115,0.0014225154,0.00024779706,0.31881058,-1.3124328,1.8294672,-2.1205409,-1.5134181,2.3031182,0.0,0.02769247,0.023634946,-0.052863583,9.329442e-05,-0.00024935819,0.17238252,0.61291564,-8.983045,0.7777002,47.689575,-0.56961846,-2.4503307,-1.5480618,-0.63256246,0.2171004,-0.17413242,28.5,29.625,28.875,32.875,35.25,36.3125
1.0520539,0.39282304,-0.5231701,0.6726993,-0.01105383,-0.035041776,-0.008146445,-0.4836397,-0.32079732,0.059436813,3.0107758,-0.6243503,-0.0009149119,-0.0014762175,-0.0005303522,-0.021277137,-0.00010352799,-0.00017342478,0.00023822738,0.31878662,-1.3123482,1.8295263,-2.1206248,-1.5134062,2.3031301,0.0,0.02899998,0.024156375,-0.053010743,8.8695844e-05,-0.00023986233,0.095768064,0.57460845,-8.90643,0.7777002,47.709274,-0.5707097,-2.4583886,-1.5509788,-0.680145,0.21352568,-0.18073258,28.5,29.625,28.875,32.875,35.25,36.3125
1.0540539,0.59229064,-0.35586867,0.73592436,-0.012780151,-0.0187249,-0.009814601,-0.4836228,-0.32081592,0.059396833,3.0108106,-0.6242645,-0.00090492645,-0.0010645721,-0.000392901,-0.022878194,0.0007511975,-0.0027489786,0.00022955121,0.31883454,-1.3122995,1.8295745,-2.1207087,-1.5134181,2.3031182,0.0,0.031490125,0.024691846,-0.053323187,8.452912e-05,-0.00023106323,0.05746084,0.47884035,-8.944737,0.67475104,47.723602,-0.5377152,-2.529684,-1.508382,-0.71601003,0.2109044,-0.16573054,28.5,29.625,28.875,32.875,35.25,36.3125
1.0560538,0.56970185,-0.3771732,0.7531293,-0.018378435,-0.015571028,-0.008884713,-0.48364452,-0.32082015,0.05935582,3.0107648,-0.6242897,-0.0009729749,-0.00054163934,-0.00021819511,-0.024071217,0.0015774505,-0.0052342685,0.00022145692,0.3188225,-1.3122389,1.8296345,-2.1208875,-1.5134062,2.3031301,0.0,0.0331909,0.025101388,-0.05281492,8.073711e-05,-0.00022288703,0.11492168,0.61291564,-8.944737,0.73741806,47.709274,-0.54123837,-2.5953336,-1.5339341,-0.76155496,0.22196949,-0.17718278,28.5,29.625,28.875,32.875,35.25,36.3125
1.0580541,0.50889087,-0.17285548,0.8115583,-0.02812164,-0.011265437,-0.01396851,-0.48362207,-0.3208016,0.059297785,3.010813,-0.62434167,-0.00085627264,-0.0014370431,-0.00050254044,-0.023708615,0.00060940994,-0.0021995152,0.00021233241,0.31881058,-1.3121792,1.8296946,-2.1209128,-1.5134181,2.303142,0.0,0.033013057,0.02530587,-0.05602711,4.1270923e-05,-0.0002152705,0.05746084,0.59376204,-9.021352,0.6926589,47.717335,-0.572953,-2.5146897,-1.4704485,-0.76064116,0.19935697,-0.15925673,28.5,29.625,28.875,32.875,35.25,36.3125
1.0600542,0.3486122,-0.8762124,0.6878792,-0.016370513,-0.0066019846,0.00032822546,-0.48362598,-0.32079282,0.05924895,3.0108013,-0.6243772,-0.00083154574,-0.0013086383,-0.00045852794,-0.024264278,0.0006584634,-0.002339067,0.00020486418,0.31878662,-1.312119,1.8297552,-2.121021,-1.5134062,2.303142,0.0,0.033481497,0.026272358,-0.057314534,3.7216647e-05,-0.0002081569,0.13407528,0.51714754,-9.002198,0.7642693,47.69763,-0.58632916,-2.4811175,-1.4950819,-0.75922,0.1958003,-0.14601436,28.5,29.625,28.875,32.875,35.25,36.3125
1.0620539,0.3918059,-0.46483946,0.42870867,-0.028512675,-0.0076855784,0.0009290851,-0.48363468,-0.32080582,0.05920567,3.0108006,-0.62431896,-0.0009002422,-0.0002549626,-0.000108353226,-0.026304746,0.0021203475,-0.0067487615,0.00019837398,0.31881058,-1.312058,1.8298157,-2.121188,-1.5134181,2.3031301,0.0,0.03612481,0.027268605,-0.056308776,3.5590998e-05,-0.00020149813,0.038307227,0.4213795,-9.078813,0.7620334,47.69763,-0.5460829,-2.5314238,-1.5278685,-0.8166954,0.212032,-0.15080252,28.5,29.625,28.875,32.875,35.25,36.3125
1.0640538,-0.3691718,-0.6863938,0.56660366,-0.015123457,-0.024811096,-0.003931108,-0.48363104,-0.32079348,0.05913569,3.0108347,-0.62434787,-0.0008327934,-0.00094995816,-0.0003394053,-0.026688024,0.0015007588,-0.004890438,0.00019195378,0.31879854,-1.3119618,1.8298749,-2.1212852,-1.51343,2.3031301,0.0,0.037078287,0.02777412,-0.059727013,3.422724e-05,-0.00019525294,0.0,0.47884035,-9.059659,0.6725152,47.707485,-0.55938506,-2.600523,-1.5102668,-0.8402107,0.1878492,-0.14683408,28.5,29.625,28.875,32.875,35.25,36.3125
1.0660539,0.00040869304,-0.83472586,0.4738834,-0.0152069675,-0.014048752,0.0048646666,-0.48360726,-0.32079855,0.059050083,3.0109038,-0.62429076,-0.00075642543,-0.0024195672,-0.0008283429,-0.027017828,4.11932e-05,-0.0005091031,0.00018568271,0.31883454,-1.3118536,1.8299593,-2.1214073,-1.5134543,2.3031182,0.0,0.038249698,0.028699255,-0.06644195,3.297241e-05,-0.00018938251,0.0,0.45968673,-9.021352,0.7530795,47.690468,-0.602551,-2.619452,-1.5014724,-0.8131391,0.17687863,-0.13568303,28.5,29.625,28.875,32.875,35.25,36.3125
1.0680537,0.6684174,-0.44310123,0.47166324,-0.036351465,0.012021245,-0.0117506115,-0.4836487,-0.32081056,0.05903271,3.010822,-0.6243255,-0.0008390304,-0.0021794038,-0.0007482006,-0.027804764,0.00023970829,-0.0011089222,0.00017990713,0.31881058,-1.3117934,1.8299598,-2.1215508,-1.5134181,2.3031301,0.0,0.039009612,0.029801307,-0.06767241,3.180692e-05,-0.00018385517,0.05746084,0.47884035,-9.155427,0.7150385,47.696735,-0.5729876,-2.6155787,-1.4603868,-0.796584,0.18815354,-0.14063898,28.5,29.625,28.875,32.875,35.25,36.3125
1.0700538,-0.046563305,-1.074868,0.33648556,-0.030240983,-0.0014761313,-0.0024704875,-0.4836734,-0.32080466,0.059016343,3.010781,-0.6243706,-0.0009216335,-0.0031379843,-0.0010577027,-0.027997425,-0.0007957139,0.002086213,0.00017341669,0.31878662,-1.3117692,1.829996,-2.1216729,-1.5134181,2.303142,0.0,0.039548103,0.030747237,-0.072515704,4.0722007e-06,-0.00017864161,0.05746084,0.51714754,-9.155427,0.7597976,47.698532,-0.5484866,-2.6086617,-1.4459236,-0.7951566,0.18528649,-0.11907655,28.5,29.625,28.875,32.875,35.25,36.3125
1.0720534,-0.2098504,-1.5062875,0.25382552,-0.033289485,-0.00473041,0.0017234553,-0.48364612,-0.32080376,0.05890903,3.010812,-0.62438124,-0.0007617884,-0.0041348482,-0.0013884938,-0.028686149,-0.0017234883,0.0048750085,0.00016807382,0.31878662,-1.3116369,1.8301033,-2.1218064,-1.5133942,2.303142,0.0,0.04101563,0.031790856,-0.07796619,2.658856e-07,-0.00017371555,0.0,0.5554548,-9.136273,0.7530795,47.690468,-0.57083666,-2.5305173,-1.568454,-0.7419994,0.17636904,-0.11800229,28.5,29.625,28.875,32.875,35.25,36.3125
1.0740551,0.19088249,-1.1499408,0.19480374,-0.048712246,0.01056284,-0.0013708981,-0.48364544,-0.32080126,0.058841802,3.0108595,-0.6243546,-0.0007986173,-0.0050808475,-0.0017033544,-0.028730754,-0.0027507744,0.007959282,0.00016309794,0.31881058,-1.3115528,1.8301872,-2.1219752,-1.5134424,2.303142,0.0,0.041420493,0.0324464,-0.08227773,1.7360428e-08,-0.00016905366,0.15322891,0.53630114,-9.174581,0.82022345,47.72271,-0.5560764,-2.6433864,-1.4533609,-0.7014289,0.1675615,-0.12149672,28.5,29.625,28.875,32.875,35.25,36.3125
1.0760545,0.06257142,-1.2653838,0.15885696,-0.0489086,0.002434772,0.0035506636,-0.48364732,-0.32082734,0.05878384,3.010854,-0.6242963,-0.000803755,-0.0054139546,-0.0018146766,-0.029549262,-0.0031756351,0.009226432,0.00015827145,0.31884646,-1.3114566,1.8302354,-2.122132,-1.51343,2.303142,0.0,0.042433314,0.033949085,-0.08612996,1.133512e-09,-0.00016463554,0.11492168,0.59376204,-9.232041,0.7418897,47.705692,-0.53127384,-2.6275787,-1.4052604,-0.6725284,0.16857874,-0.1272008,28.5,29.625,28.875,32.875,35.25,36.3125
1.0780535,-0.41075122,-1.691207,0.13239767,-0.03719101,-0.013977449,0.0049008224,-0.483704,-0.32081088,0.05875845,3.0107849,-0.6243331,-0.00096710626,-0.005682152,-0.0019043994,-0.031304613,-0.0032092207,0.009307956,0.00015387345,0.31878662,-1.3114074,1.830284,-2.1223495,-1.51343,2.3031182,0.0,0.04510933,0.035604447,-0.09054953,7.401023e-11,-0.00016044258,0.17238252,0.7086837,-9.251195,0.6926589,47.703903,-0.57627153,-2.6856828,-1.4674516,-0.62267244,0.178359,-0.10675448,28.5,29.625,28.875,32.875,35.25,36.3125
1.080054,0.043966033,-0.91447,0.30682912,-0.05830297,-0.004793163,-0.0021673858,-0.4836832,-0.32079977,0.058642305,3.0108564,-0.62433493,-0.0008183089,-0.006675035,-0.0022345518,-0.030786032,-0.004369809,0.0127990525,0.00014968333,0.31878662,-1.3112519,1.8303803,-2.122482,-1.5134424,2.3031063,0.0,0.044712264,0.035802692,-0.09402989,4.832339e-12,-0.00015654555,0.1340753,0.7661445,-9.251195,0.73069996,47.698532,-0.5963382,-2.965093,-1.7744873,-0.5433744,0.15027998,-0.09704305,28.5,29.625,28.875,32.875,35.25,36.3125
1.0820541,-0.0126207685,-1.0094275,0.3291861,-0.047687728,-0.026726462,-0.0060820836,-0.48369983,-0.3208247,0.058604673,3.0107708,-0.62434936,-0.00091811543,-0.007860016,-0.002627836,-0.028335184,-0.0059690485,0.017618826,5.105455e-05,0.31879854,-1.311205,1.8304628,-2.1227095,-1.5134062,2.303142,0.0,0.041639082,0.03431679,-0.09455464,3.155172e-13,-5.7840673e-05,0.15322891,0.7469909,-9.193734,0.7463667,47.683304,-0.5275826,-2.8080723,-1.6093106,-0.5007242,0.17735343,-0.09702079,28.5,29.625,28.875,32.875,35.25,36.3125
1.0840538,0.8403477,-0.63347346,-0.025132645,-0.03731801,-0.02948194,-0.011757073,-0.4837318,-0.32083014,0.058552023,3.0107634,-0.62436485,-0.0010375875,-0.0070973863,-0.0023745631,-0.029209848,-0.0050380235,0.014811421,4.3453914e-05,0.31881058,-1.3111088,1.8305115,-2.1229246,-1.5134424,2.3031664,0.0,0.042614013,0.034640558,-0.09289603,2.060102e-14,-5.0085288e-05,0.15322891,0.7278373,-9.270349,0.7038487,47.709274,-0.5520469,-2.7581863,-1.5421151,-0.49083656,0.16830264,-0.09039133,28.5,29.625,28.875,32.875,35.25,36.3125
1.0860543,1.0898186,-0.77985215,-0.10068666,-0.016787244,-0.044498026,-0.0032517395,-0.48374763,-0.32084247,0.058507994,3.01076,-0.62426776,-0.0010997436,-0.005973138,-0.001823723,-0.03009664,-0.0033366242,0.011335625,2.4745617e-05,0.3188225,-1.3110366,1.8305601,-2.123091,-1.5134424,2.3031182,0.0,0.043142598,0.03527473,-0.09022302,-0.00051896233,-4.8338283e-05,0.22984336,0.5746084,-9.308657,0.7597976,47.703903,-0.47313738,-2.7882338,-1.5771437,-0.49842158,0.16140802,-0.08921087,28.5,29.625,28.875,32.875,35.25,36.3125
1.088054,0.9487091,-0.5786617,-0.17099798,-0.014509762,-0.058219586,-0.0068172254,-0.4837714,-0.32084033,0.0584507,3.0107322,-0.6242984,-0.0011195736,-0.004042941,-0.0010511243,-0.03244758,-0.00062111637,0.004369406,-1.0776019e-05,0.31879854,-1.3109398,1.8306082,-2.123257,-1.5134305,2.3031182,0.0,0.045653168,0.036419906,-0.086412355,-0.00090340193,-2.5102301e-05,0.2681506,0.5554548,-9.270349,0.7172743,47.70211,-0.5908691,-2.9689374,-1.6518295,-0.50490457,0.16068691,-0.09007467,28.5,29.625,28.875,32.875,35.25,36.3125
1.090054,1.0377614,-0.55785745,0.11044717,-0.019467307,-0.058079068,-0.010101655,-0.48375753,-0.3208315,0.058359325,3.0107555,-0.62432384,-0.0010821722,-0.003841841,-0.0009941093,-0.031672385,-0.0007599475,0.004699409,-3.1848256e-05,0.31879854,-1.3108445,1.8307389,-2.1234481,-1.5134429,2.3031301,0.0,0.04409717,0.036319885,-0.0851146,-0.0008728702,-3.1218674e-06,0.38307226,0.51714754,-9.32781,0.7418897,47.73077,-0.55799675,-2.9466925,-1.6144207,-0.5021328,0.1412145,-0.06415651,28.5,29.625,28.875,32.875,35.25,36.3125
1.0920559,1.3768613,-0.6567757,0.029567508,-0.012447079,-0.0562126,-0.002656965,-0.48376238,-0.32082203,0.058285974,3.0107646,-0.62436414,-0.0010724005,-0.0018485289,-0.00034940158,-0.032130376,0.0011386571,-0.0011766129,-3.273255e-05,0.31878662,-1.3107488,1.8308228,-2.1236136,-1.5134548,2.303142,0.0,0.043590415,0.0363327,-0.078446,-0.0008183703,-2.0383563e-07,0.4405331,0.40222588,-9.174581,0.74413085,47.688675,-0.6296413,-2.82126,-1.6767969,-0.5641947,0.1709964,-0.06163194,28.5,29.625,28.875,32.875,35.25,36.3125
1.094054,1.5360339,-0.057025746,0.041529883,-0.009081296,-0.05799801,-0.010791362,-0.48377538,-0.3208375,0.05824511,3.0107496,-0.6243603,-0.0010749807,-0.00050116074,6.733823e-05,-0.0334513,0.0026634526,-0.0060580433,-2.9672896e-05,0.31879854,-1.3106643,1.8308352,-2.1237204,-1.5134429,2.303154,0.0,0.044993185,0.036703944,-0.07510696,-0.0007275763,-1.330901e-08,0.5554548,0.49799395,-9.308657,0.7396539,47.717335,-0.5788401,-2.8672872,-1.5779872,-0.60869616,0.15205905,-0.06502153,28.5,29.625,28.875,32.875,35.25,36.3125
1.0960538,1.5673206,-0.012836274,0.11262272,-0.0031271186,-0.061139066,-0.009999359,-0.48376155,-0.32084545,0.05814987,3.0107532,-0.6243062,-0.0009833884,-3.9553885e-05,0.000194797,-0.03425495,0.0033076527,-0.0082416665,-2.6964912e-05,0.31879854,-1.3105441,1.8309425,-2.1238992,-1.5134062,2.3031182,0.0,0.046208598,0.03672921,-0.07407241,-0.00065236184,-8.689832e-10,0.57460845,0.4213795,-9.346964,0.7150385,47.70211,-0.569874,-2.9811413,-1.675873,-0.59691954,0.1431475,-0.047011882,28.5,29.625,28.875,32.875,35.25,36.3125
1.098054,1.1091344,-0.44668552,-0.1292686,0.0042220303,-0.072141856,-0.005268319,-0.4837904,-0.3208357,0.058093715,3.0107782,-0.62425464,-0.0010596393,0.0015134491,0.0007170777,-0.034941662,0.0050699413,-0.013488044,-2.7152135e-05,0.31878662,-1.310448,1.8309897,-2.1240766,-1.5134424,2.3030705,0.0,0.046591084,0.036442317,-0.068633564,-0.0006694341,-5.6738395e-11,0.45968673,0.36391866,-9.212888,0.70608455,47.716442,-0.61848044,-3.0651915,-1.6527004,-0.66818947,0.1420618,-0.04358772,28.5,29.625,28.875,32.875,35.25,36.3125
1.1000541,1.398995,0.20793428,0.08050931,-0.008351503,-0.06287388,-0.011331174,-0.48375365,-0.32084188,0.0579981,3.0108182,-0.6243057,-0.0008856972,0.0024462328,0.0010120358,-0.035048336,0.005651795,-0.015413968,-0.00038002853,0.31881058,-1.3103284,1.8310741,-2.12416,-1.51343,2.3031185,0.0,0.045750935,0.03722535,-0.06658575,-0.0006233573,0.00035501012,0.45968673,0.34476504,-9.212888,0.70608455,47.699425,-0.537364,-3.0156975,-1.6603721,-0.71324694,0.15292162,-0.053920254,28.5,29.625,28.875,32.875,35.25,36.3125
1.1020552,0.96299255,-0.18346772,-0.032844134,0.003943597,-0.06281402,-0.010630567,-0.48375002,-0.3208375,0.057938736,3.010813,-0.6243431,-0.0008436478,0.0028764033,0.0011835077,-0.034887563,0.0061420095,-0.016692188,-0.0010316739,0.31879854,-1.3102567,1.8311466,-2.1242793,-1.5134186,2.3031304,0.0,0.045310088,0.03690121,-0.06449039,-0.0007062129,0.0010055293,0.4213795,0.40222588,-9.174581,0.7038487,47.68599,-0.5625198,-2.9879613,-1.676127,-0.75244236,0.1384382,-0.067968786,28.5,29.625,28.875,32.875,35.25,36.3125
