timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7560536,0.30722934,-1.10525,-1.6697534,-0.029425547,0.012890178,-0.14745411,-0.47659016,-0.32273543,0.05997388,3.0314984,-0.651662,6.721723e-05,-0.08175338,0.019184325,-0.0006288143,-0.043125395,-0.0014650737,-0.024995225,0.33931714,-1.3128221,1.8235716,-2.1015565,-1.5360774,2.3376248,-0.10646831,0.112711124,-0.14189704,0.018862065,0.04261455,-0.08063206,0.51714754,0.45968673,-9.634268,0.77545905,47.683304,-0.55345076,-3.0140746,-2.776276,-0.135726,0.21358544,-0.19493258,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.75805414,0.10976039,-1.262986,-1.7184353,-0.031590305,-0.007969694,-0.14627177,-0.47673637,-0.32268912,0.05996805,3.0314152,-0.6517777,0.00015945428,-0.080035225,0.018899223,-0.002176249,-0.040389363,-0.0035212727,-0.026510328,0.33910254,-1.3126057,1.8232983,-2.101473,-1.5359944,2.3374949,-0.10375713,0.11364667,-0.1395453,0.018300757,0.04063307,-0.07644373,0.6703765,0.38307226,-9.615114,0.7396539,47.647476,-0.6519627,-3.0565748,-2.955884,-0.162291,0.19330841,-0.21275587,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.7600542,0.7142052,-1.195464,-1.6342689,-0.04088372,-0.0057807504,-0.16286382,-0.47690162,-0.32265127,0.059957247,3.031272,-0.6518796,0.00023914232,-0.08011961,0.020221924,-0.0007838506,-0.039695714,8.4278145e-05,-0.030992512,0.33886257,-1.3123678,1.8230246,-2.1014493,-1.5358628,2.33734,-0.1048758,0.10904996,-0.13663664,0.016728982,0.03871499,-0.073117286,0.51714754,0.38307226,-9.557653,0.78888994,47.655537,-0.65170836,-3.0384455,-2.8980246,-0.15763211,0.20949817,-0.258705,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.76205415,0.4244397,-1.7070779,-1.6890143,-0.037639793,-0.018889511,-0.14437026,-0.47706202,-0.32260308,0.059962753,3.031223,-0.6519591,0.00015247872,-0.07702276,0.01807524,-0.002773866,-0.038426004,-0.0034828223,-0.025381446,0.33868474,-1.3121753,1.8227733,-2.1014493,-1.5358628,2.3372202,-0.09934771,0.110564806,-0.13402207,0.016395425,0.038715992,-0.073198624,0.57460845,0.47884035,-9.557653,0.83589023,47.685097,-0.7079102,-3.0195923,-3.015651,-0.14292647,0.20387278,-0.29337645,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.76405406,0.7589261,-1.1596736,-1.6392441,-0.046445034,-0.0210767,-0.14899653,-0.47721255,-0.32256845,0.05995845,3.031137,-0.652,0.00023397613,-0.0770832,0.019637961,-0.0020810969,-0.03806275,-0.0022887243,-0.032560468,0.33848032,-1.3119488,1.8224872,-2.1013782,-1.5357674,2.337054,-0.10149189,0.10744798,-0.13163212,0.01595802,0.03787467,-0.06817826,0.7661445,0.4405331,-9.5385,0.8090337,47.67614,-0.67342126,-3.0501447,-3.0250087,-0.15698577,0.16763481,-0.33754572,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.766054,0.92725986,-1.580512,-1.5467699,-0.038670376,-0.020097185,-0.14614522,-0.4773761,-0.32252002,0.059967287,3.0310414,-0.6520894,0.00021085607,-0.075328544,0.018925142,-0.0026018901,-0.036634106,-0.0032468478,-0.03147306,0.338266,-1.3117571,1.822225,-2.1013534,-1.5357083,2.3369105,-0.0985753,0.10669584,-0.12959006,0.015998196,0.036815923,-0.066367984,0.7469909,0.4213795,-9.5385,0.8403672,47.69763,-0.62366164,-3.1556368,-3.1577005,-0.17739323,0.1625098,-0.40108857,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.76805377,0.66815495,-1.8021277,-1.4946936,-0.033360638,-0.030017514,-0.14601468,-0.47753432,-0.32249254,0.0599532,3.0309005,-0.65224665,0.00025812085,-0.075150676,0.019647757,-0.002379402,-0.03588295,-0.0021761889,-0.031567566,0.33806202,-1.311518,1.8219622,-2.101354,-1.5356005,2.3368263,-0.099035375,0.105010375,-0.1278534,0.015218069,0.035765696,-0.06675521,0.8810662,0.49799395,-9.576807,0.7083204,47.677036,-0.6281903,-3.0826678,-3.1226702,-0.17464519,0.1689857,-0.4362794,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.7700536,0.8046518,-0.9033182,-1.1803626,-0.041480243,-0.023596955,-0.1522082,-0.4776928,-0.32243663,0.059957113,3.0308626,-0.6522928,0.00024969,-0.07432699,0.019940328,-0.003101961,-0.034568742,-0.00269645,-0.029307058,0.3378587,-1.3113143,1.8216871,-2.1012948,-1.5355767,2.3366578,-0.0983988,0.10476263,-0.12578404,0.014393523,0.034738783,-0.06840151,0.8619126,0.4405331,-9.423578,0.7709874,47.687782,-0.5927079,-3.1290028,-3.194972,-0.16687042,0.15706076,-0.42701298,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.7720536,0.90686584,-0.61333615,-1.1001123,-0.02604507,-0.019305702,-0.15687217,-0.47782812,-0.32241398,0.059947073,3.0307732,-0.65230834,0.00027561572,-0.07478218,0.020054478,-0.0007510536,-0.034566894,0.0020240457,-0.026110135,0.33769095,-1.3111119,1.8214601,-2.1012948,-1.5354933,2.3365133,-0.097952105,0.100512326,-0.12577161,0.014293562,0.033235505,-0.07118454,0.91937345,0.3256114,-9.346964,0.842603,47.6636,-0.4545892,-3.0454211,-3.0481465,-0.1883161,0.14348294,-0.416705,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.77405334,1.1359793,-0.19840612,-1.0559953,-0.013939367,-0.020154186,-0.16354789,-0.47800392,-0.32237643,0.059967615,3.0306468,-0.6523877,0.00017364735,-0.07356164,0.020214586,-0.002129849,-0.03258188,0.00017553328,-0.021037892,0.33748773,-1.3109319,1.8211979,-2.1013186,-1.5354337,2.3363798,-0.09677384,0.10137352,-0.12373101,0.013947291,0.03207287,-0.07510268,1.0151415,0.2681506,-9.289502,0.7933669,47.670765,-0.52271664,-3.094912,-3.1018538,-0.1896149,0.14512353,-0.38671312,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.77605337,0.74015373,-0.20338647,-1.036103,-0.0013072838,-0.027092218,-0.16047212,-0.4781398,-0.32233998,0.059951585,3.0305734,-0.6524246,0.0002475313,-0.072621815,0.020366639,-0.0011484722,-0.03159674,0.0025874516,-0.015388184,0.33729672,-1.3107172,1.8209604,-2.1012828,-1.5353507,2.3362226,-0.09548544,0.097616434,-0.1211688,0.01336672,0.030444982,-0.079502694,0.842759,0.2873042,-9.174581,0.7284641,47.691364,-0.54381615,-3.1105802,-3.105196,-0.1757642,0.14918056,-0.33868647,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.77805424,0.8342419,0.33606598,-0.77514625,-0.0049799317,-0.017406778,-0.1614355,-0.4782607,-0.32228968,0.05992241,3.0305467,-0.6524552,0.0003629822,-0.0727132,0.020111369,-0.0010967175,-0.030483028,0.0036998803,-0.010468688,0.33710515,-1.3105013,1.8207444,-2.1012232,-1.5352916,2.3360536,-0.09429654,0.097974926,-0.12169594,0.013003123,0.02910232,-0.0832654,0.8236054,0.22984336,-9.174581,0.8112748,47.661808,-0.4575468,-3.087562,-2.9743195,-0.18232411,0.13633594,-0.2846037,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.78005344,0.5460173,-0.32557005,-0.9205417,0.016391782,-0.019695682,-0.14902727,-0.47840333,-0.3222429,0.05992831,3.0304697,-0.65253013,0.00034642575,-0.07292289,0.021486918,-0.001396029,-0.029264785,0.0036095323,-0.009158435,0.33691302,-1.3103337,1.8205184,-2.1011994,-1.5352434,2.3359203,-0.09610115,0.097563036,-0.1205214,0.012853547,0.028057551,-0.08640373,0.80445176,0.24899697,-9.193734,0.7642693,47.682407,-0.27298915,-3.1418202,-3.1456919,-0.18326491,0.15513276,-0.21622011,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.7820542,0.52068144,-0.26527527,-0.7658531,0.00096639985,-0.011183585,-0.15222307,-0.47854954,-0.322229,0.059935555,3.0303648,-0.6524818,0.0003342166,-0.07095606,0.020153085,-0.00095323153,-0.0279142,0.004167757,-0.0035230468,0.33674696,-1.3101428,1.8202671,-2.101199,-1.535148,2.33574,-0.091816306,0.095340475,-0.118944906,0.013486261,0.026640205,-0.08778372,0.63206923,0.24899697,-9.212888,0.7463667,47.68062,-0.5079191,-3.153687,-2.9939325,-0.17408685,0.1606609,-0.16082051,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.7840539,0.47385922,-0.4128904,-0.93522626,-0.0056197294,0.0026028322,-0.15027517,-0.47867036,-0.32215735,0.05991254,3.0303986,-0.65247333,0.00039889445,-0.07184746,0.021759376,-0.0011729203,-0.025947122,0.0044832793,-0.005634057,0.3365545,-1.3099507,1.8200625,-2.1011274,-1.535149,2.3355367,-0.093888804,0.09580058,-0.11911183,0.0135569805,0.02467604,-0.08778631,0.45968673,0.30645782,-9.212888,0.80679786,47.71286,-0.33838177,-3.2739458,-2.9981956,-0.19863197,0.16340223,-0.11542393,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.7860541,0.0021733844,-0.7297508,-1.1688889,-0.011059433,0.012560934,-0.14802945,-0.47883323,-0.32214224,0.05993376,3.0302742,-0.65245897,0.00035825832,-0.06981313,0.020360371,-0.0009583774,-0.024559086,0.0042118016,-0.0027335014,0.33637634,-1.3097595,1.8197769,-2.1011145,-1.5350531,2.3353689,-0.08955852,0.09416314,-0.11784941,0.014613135,0.02343944,-0.08637947,0.38307226,0.28730422,-9.251195,0.8314132,47.703903,-0.3752467,-3.167169,-2.8728623,-0.21555033,0.18579602,-0.10402343,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.78805393,-0.16144015,-1.1233878,-1.3563637,-0.014738542,0.024787385,-0.14337447,-0.47893456,-0.3220758,0.05990619,3.0303092,-0.652451,0.0004637948,-0.06992591,0.019694047,0.00069160794,-0.024965325,0.0070716594,-0.0054418854,0.33619717,-1.3095806,1.8195962,-2.101031,-1.5350417,2.3351786,-0.08809225,0.09169913,-0.11853307,0.0147851175,0.022783596,-0.08221649,0.22984336,0.3256114,-9.289502,0.81351066,47.716442,-0.42139524,-3.1488872,-2.7682333,-0.23951036,0.20264287,-0.08215809,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.79005444,-0.37870577,-1.5726675,-1.2571236,-0.030636257,0.038414136,-0.1441157,-0.47908536,-0.32208306,0.059935004,3.0302155,-0.6523896,0.0004061268,-0.06689893,0.020035418,-0.0009645267,-0.022845672,0.0031542804,-0.005343154,0.3360779,-1.3093891,1.8192872,-2.1009953,-1.5349697,2.3350356,-0.08641751,0.09029877,-0.11324399,0.015248702,0.022061788,-0.080653824,0.15322891,0.34476504,-9.346964,0.7418897,47.68062,-0.46763062,-3.0811987,-2.9430938,-0.26665574,0.19540283,-0.07665218,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.792054,-0.7101292,-1.6081711,-1.3990394,-0.039135423,0.034175903,-0.14016789,-0.47920918,-0.3220257,0.059933815,3.0301702,-0.6524207,0.00040603665,-0.06788509,0.019386737,0.0012058346,-0.023609297,0.0077128615,-0.0115856035,0.3358867,-1.3092462,1.8191074,-2.100972,-1.5349339,2.3348708,-0.08533025,0.087814815,-0.114851974,0.014532292,0.021119481,-0.0733367,0.11492168,0.34476504,-9.385271,0.81351066,47.690468,-0.49683708,-3.1225011,-2.7731805,-0.26973933,0.21258545,-0.0979693,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.79405385,-0.7290829,-1.4171964,-1.4643494,-0.04073219,0.031137668,-0.14517036,-0.4793496,-0.32197943,0.059907675,3.0300984,-0.6525584,0.00050557934,-0.065858305,0.01879148,0.000591944,-0.022974772,0.0063769175,-0.015154009,0.33568367,-1.3090068,1.818858,-2.1009233,-1.5348624,2.3347645,-0.08292429,0.0863549,-0.11155873,0.013964513,0.02083751,-0.067364864,0.22984336,0.4213795,-9.461885,0.71951014,47.711063,-0.5379996,-3.1203651,-2.8956652,-0.29598224,0.23093349,-0.1647037,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.79605407,-0.45254296,-1.1636634,-1.5317264,-0.038553145,0.022002947,-0.14666587,-0.47949114,-0.32195967,0.059944924,3.0300333,-0.65252244,0.0003885748,-0.0653838,0.01844493,0.0008463656,-0.023281017,0.007524478,-0.01643559,0.33555242,-1.3088754,1.8186067,-2.1009,-1.5348386,2.3346214,-0.08195316,0.0849545,-0.1100741,0.012619324,0.020708287,-0.06511167,0.17238252,0.4213795,-9.519346,0.7911258,47.689575,-0.5156974,-3.0720592,-2.8513422,-0.29632342,0.22446057,-0.17859665,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.7980539,-0.15244706,-1.1145822,-1.5912236,-0.025778394,0.014703322,-0.14244814,-0.4796275,-0.3218923,0.059913572,3.0299728,-0.6526835,0.0004228151,-0.06525099,0.018772528,0.0016045814,-0.02322282,0.009329823,-0.021450207,0.33533677,-1.3086724,1.8184279,-2.1009128,-1.5348023,2.3345158,-0.081956185,0.0825285,-0.10855153,0.01166605,0.01995417,-0.06011216,0.21068975,0.3256114,-9.442732,0.800085,47.68599,-0.4859997,-2.9955044,-2.8849468,-0.28600255,0.22858864,-0.21302569,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8000535,-0.032863185,-0.7152935,-1.6076201,-0.016181344,0.0012458592,-0.14778163,-0.47973365,-0.3218473,0.059906952,3.0300016,-0.6526906,0.0004527129,-0.06457475,0.018696982,-3.7076024e-05,-0.022230363,0.0073014833,-0.022754166,0.33520535,-1.3085041,1.8182129,-2.1008294,-1.5348152,2.3343842,-0.08122468,0.08460842,-0.10720818,0.0104143405,0.019640116,-0.058082044,0.32561144,0.3256114,-9.5385,0.81351066,47.661808,-0.42664886,-3.1015124,-2.8828044,-0.28461933,0.2505348,-0.24922232,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.80205375,0.2833203,-0.69189787,-1.7150587,-0.008331177,0.004014302,-0.14249168,-0.47988865,-0.32181892,0.059917346,3.029895,-0.6527204,0.00033892348,-0.06442635,0.018791199,0.0016715714,-0.023023393,0.010653018,-0.022265457,0.3350377,-1.3083375,1.8179978,-2.1008894,-1.534767,2.3342524,-0.08106606,0.080384105,-0.10558082,0.009604716,0.019304687,-0.05841855,0.38307226,0.30645782,-9.595961,0.7172743,47.677036,-0.423748,-3.035647,-2.8321288,-0.2943669,0.2718746,-0.24711403,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8040537,0.62939644,-0.33855733,-1.4399953,-0.0134225,0.010203221,-0.15182441,-0.47999644,-0.3217741,0.05990041,3.0298402,-0.65284127,0.0004038112,-0.06295662,0.018755764,0.00071101,-0.021629453,0.0089976825,-0.021624567,0.33487028,-1.3081698,1.8178195,-2.1008532,-1.5347189,2.3341687,-0.079657905,0.08014922,-0.103131175,0.009393087,0.01852207,-0.057667844,0.49799395,0.19153613,-9.595961,0.8605109,47.71823,-0.30084807,-3.0285668,-2.915817,-0.2728555,0.2579839,-0.2619134,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.80605364,0.4641311,-0.5348913,-1.708058,-0.00057131564,-0.00703447,-0.14474699,-0.48015156,-0.32176796,0.05994027,3.0297186,-0.65284944,0.00031205543,-0.06273761,0.018725008,0.00021386668,-0.021875314,0.008016028,-0.022621298,0.33472666,-1.3080137,1.8175324,-2.1008294,-1.5346473,2.3340495,-0.07976058,0.080761485,-0.10273568,0.009203475,0.019065917,-0.056760166,0.59376204,0.24899697,-9.557653,0.7866488,47.689575,-0.25003588,-3.3084016,-2.8884516,-0.273877,0.27673125,-0.26257625,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8080537,0.7239255,-0.24955125,-1.5895243,-0.010425373,-0.0054753376,-0.15596227,-0.48026955,-0.32171184,0.059925195,3.0296924,-0.6528987,0.0003363559,-0.060985655,0.017495072,0.0012681005,-0.02252845,0.009970849,-0.020521447,0.33454815,-1.3078474,1.8173541,-2.100806,-1.534623,2.3339057,-0.07659809,0.07668943,-0.09979593,0.008241169,0.019024028,-0.055699147,0.68953013,0.19153613,-9.576807,0.7620334,47.694946,-0.23880282,-3.060782,-2.919911,-0.27487916,0.2877264,-0.28280258,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8100534,0.51467854,-0.50418264,-1.5381583,-0.012966649,-0.014328371,-0.14685331,-0.48040733,-0.32164973,0.05991167,3.0296628,-0.6530245,0.00028706237,-0.059647728,0.017508978,0.00037772823,-0.021261595,0.008090897,-0.020847766,0.3343688,-1.3076677,1.8171629,-2.100818,-1.534635,2.33381,-0.07545471,0.076602295,-0.0977854,0.008461291,0.018421581,-0.054240603,0.61291564,0.21068975,-9.557653,0.7665104,47.67166,-0.2996738,-3.1276116,-2.9342918,-0.28028294,0.28047806,-0.27848467,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.81205344,0.75473106,-0.57925785,-1.5959961,-0.008576278,-0.013896494,-0.14664155,-0.48050258,-0.32162526,0.059913184,3.0295858,-0.653083,0.00029969256,-0.0593556,0.01828429,0.0004520781,-0.021712756,0.008073724,-0.022887453,0.33423647,-1.3075482,1.8170093,-2.100806,-1.5345749,2.3337262,-0.07681318,0.074898794,-0.09569727,0.007923834,0.01884488,-0.053550646,0.7469909,0.19153613,-9.5385,0.7486078,47.678825,-0.28918552,-3.165785,-2.9912999,-0.27863854,0.28366292,-0.31434637,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8140533,0.86781114,-0.321177,-1.5391649,-0.009129964,-0.020443298,-0.15154009,-0.4806475,-0.3215879,0.05991831,3.0294728,-0.65316796,0.00026844267,-0.057233047,0.016502663,0.0005683514,-0.02154148,0.008398971,-0.01968425,0.33404645,-1.3073812,1.8167948,-2.1008184,-1.5345033,2.333607,-0.07236052,0.072975434,-0.093425676,0.0072875,0.018558608,-0.052305978,0.7852981,0.15322891,-9.442732,0.7933669,47.719128,-0.22687897,-3.1088881,-2.9880662,-0.27948308,0.30734873,-0.30638278,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.816054,1.1148881,-0.4298044,-1.6054205,-0.01233334,-0.025443494,-0.15543164,-0.48073822,-0.32156715,0.05991842,3.0294676,-0.65316623,0.00028601786,-0.057918333,0.01606137,0.002074305,-0.022267528,0.01149541,-0.01876066,0.33395073,-1.3072379,1.8166021,-2.1007588,-1.534491,2.3335109,-0.071815856,0.07129251,-0.09463981,0.007038795,0.018235601,-0.052692115,0.82360536,0.30645782,-9.615114,0.67475104,47.647476,-0.333533,-3.0484498,-2.8461237,-0.26582232,0.28903854,-0.32001767,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8180537,1.0393633,-0.76843077,-1.5664651,-0.015712462,-0.034588628,-0.15192682,-0.48084718,-0.32151324,0.059909914,3.0294452,-0.65327394,0.00028118823,-0.054909445,0.016179543,-9.625344e-05,-0.020536568,0.0067679877,-0.015981395,0.33379558,-1.3070941,1.8164362,-2.1007345,-1.534491,2.3334267,-0.07019351,0.071088426,-0.08962835,0.007310165,0.0181889,-0.053852357,0.8236054,0.34476504,-9.653421,0.7418897,47.682407,-0.33819658,-3.1098096,-3.1068215,-0.2937892,0.293428,-0.30533755,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8200537,0.45821795,-1.1882755,-1.7146657,-0.018984158,-0.047373008,-0.13998541,-0.48095974,-0.32148296,0.059901267,3.0294037,-0.6533403,0.00027712915,-0.054480918,0.015203501,0.00081977213,-0.020612217,0.008562205,-0.016044408,0.33366457,-1.3069266,1.8162445,-2.1007226,-1.5344676,2.3333437,-0.067947604,0.0695178,-0.08969764,0.007151889,0.01762405,-0.05155311,0.9576807,0.34476504,-9.557653,0.8090337,47.695843,-0.39189297,-3.1833313,-3.0402637,-0.3016158,0.32797173,-0.31843206,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.82205415,0.43212038,-1.5223607,-1.711031,-0.03722213,-0.035822645,-0.1495314,-0.48107305,-0.3214592,0.059927527,3.0292993,-0.65336967,0.00027504767,-0.052383676,0.015199659,0.0003349974,-0.020215899,0.007167667,-0.013672083,0.33350924,-1.3068198,1.8160437,-2.1006749,-1.5343837,2.3332229,-0.066753335,0.06710787,-0.08556207,0.0069231773,0.017745288,-0.05273056,0.9576807,0.45968673,-9.557653,0.7284641,47.693153,-0.3706532,-2.9761617,-3.0892463,-0.28808466,0.3235473,-0.30529162,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8240537,0.32661387,-1.8425387,-1.8399043,-0.04776879,-0.03092907,-0.14987317,-0.48118472,-0.32141325,0.05992802,3.029271,-0.6533794,0.00020171668,-0.051439736,0.014952265,4.9624683e-05,-0.019828072,0.006548793,-0.010509443,0.333366,-1.3067002,1.8158993,-2.1006987,-1.5343837,2.3330905,-0.06569758,0.066500835,-0.08418503,0.0069447868,0.017635392,-0.054841287,0.9768343,0.5554548,-9.557653,0.7553206,47.733456,-0.31366485,-3.0291774,-3.1019912,-0.28898644,0.3271671,-0.29479393,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8260537,0.7667204,-1.8827822,-1.5835931,-0.06255538,-0.012437922,-0.14793102,-0.4812567,-0.3213914,0.059910253,3.0292332,-0.6534252,0.00026950566,-0.049448624,0.013966227,-0.00084013806,-0.018756313,0.0045453855,-0.0051948195,0.3332592,-1.306568,1.8157696,-2.1006749,-1.534336,2.3330178,-0.06267704,0.06648048,-0.08230804,0.0074216835,0.017333748,-0.057144694,0.91937345,0.5363012,-9.519346,0.7351769,47.711964,-0.44789916,-3.198608,-3.1465147,-0.31657594,0.33179438,-0.23985896,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8280538,0.69725806,-1.8691586,-1.485287,-0.05759383,-0.010845469,-0.14706244,-0.48139477,-0.32134965,0.059929166,3.0291367,-0.65349764,0.00020251039,-0.048553888,0.013559098,0.00082832377,-0.020127492,0.006969538,-0.006383733,0.33307976,-1.3064382,1.8155669,-2.1006749,-1.5342878,2.332899,-0.061708063,0.061753646,-0.08003833,0.0070641157,0.017799418,-0.054975435,0.80445176,0.51714754,-9.576807,0.77545905,47.698532,-0.35446367,-2.9751053,-3.090783,-0.31611004,0.35173523,-0.24607283,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8300536,0.39594224,-1.591003,-1.4580547,-0.04831952,-0.025948673,-0.15087949,-0.4814814,-0.3213389,0.05993516,3.0291283,-0.6533775,0.00018166445,-0.048493102,0.01229283,0.0011786651,-0.020521881,0.00875517,-0.0022317185,0.33299685,-1.3063182,1.815399,-2.1006515,-1.534264,2.3327422,-0.05942627,0.0618331,-0.08063585,0.0058377716,0.017628059,-0.056850508,0.8619126,0.51714754,-9.500193,0.81351066,47.696735,-0.42915192,-2.9985847,-3.0662587,-0.30946487,0.32662225,-0.20514914,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8320534,0.34613138,-1.9222686,-1.6154634,-0.03278637,-0.028641013,-0.1442778,-0.4815608,-0.32130864,0.05991835,3.029071,-0.6534597,0.0002563976,-0.04741506,0.013433308,0.00033288045,-0.02023256,0.0069699874,-0.0020741886,0.3328645,-1.3061867,1.8152684,-2.1006277,-1.5342039,2.3326697,-0.060903728,0.060462743,-0.07692477,0.005342936,0.017981602,-0.058481358,0.9385271,0.63206923,-9.3661175,0.7933669,47.688675,-0.34192863,-3.0736842,-3.1498146,-0.29440117,0.34304652,-0.16115357,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.83405423,0.70020324,-1.3590161,-1.4129173,-0.034684047,-0.026682645,-0.15579723,-0.48166406,-0.3212916,0.059941214,3.0290582,-0.65335834,0.0001288922,-0.04661242,0.011704143,0.0009609344,-0.021109803,0.008364726,0.001145936,0.3327817,-1.3060912,1.815101,-2.1006396,-1.5342153,2.3325262,-0.057723377,0.059417013,-0.076866105,0.0047256774,0.018360546,-0.058512073,0.7086837,0.51714754,-9.346964,0.76874626,47.705692,-0.36834437,-3.0155783,-3.1160064,-0.29402983,0.348193,-0.13718873,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8360534,0.45551068,-1.5674654,-1.4076385,-0.023596918,-0.03885509,-0.14400895,-0.4817721,-0.3212609,0.059945904,3.0289912,-0.65335816,9.491984e-05,-0.046368126,0.01017651,0.0022595995,-0.021210534,0.01089798,0.004439785,0.33263922,-1.3059716,1.8149456,-2.1006515,-1.5341681,2.3323941,-0.054568585,0.058080684,-0.078167215,0.0049493983,0.01763435,-0.058665626,0.7661445,0.49799395,-9.270349,0.8291774,47.698532,-0.5645247,-3.0157037,-2.8492703,-0.2871962,0.33412343,-0.08662619,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.83805406,0.96648926,-1.503214,-1.2525691,-0.021966765,-0.02505984,-0.14266749,-0.48185354,-0.32124898,0.059965245,3.0289412,-0.6533079,8.031955e-05,-0.04438915,0.01060958,0.0009858377,-0.02022148,0.008084674,0.0039868294,0.3325435,-1.305888,1.8147911,-2.1006157,-1.53412,2.3322747,-0.05411037,0.05711039,-0.07408955,0.0047950936,0.017609995,-0.057754822,0.61291564,0.53630114,-9.270349,0.8023209,47.688675,-0.4826346,-3.0010452,-3.086105,-0.28219762,0.3322773,-0.06163367,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.8400541,0.56355184,-1.4691012,-1.142546,-0.026138995,-0.029995061,-0.1520279,-0.48194286,-0.3212159,0.05996181,3.0289342,-0.6533074,5.6477988e-05,-0.04559612,0.010618417,0.0024513241,-0.021536786,0.010953685,0.0009656748,0.33243534,-1.3057687,1.8146471,-2.1006038,-1.53412,2.3321674,-0.054967232,0.055744387,-0.07555325,0.004404569,0.017866835,-0.05558284,0.6512229,0.51714754,-9.174581,0.83365434,47.67166,-0.39251885,-3.0544398,-2.8811855,-0.29183316,0.35395622,-0.025058005,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.84205395,1.0718691,-1.1223207,-1.1658126,-0.03867284,-0.011859181,-0.15263745,-0.48204526,-0.32121596,0.059976943,3.0288568,-0.65324867,4.550295e-06,-0.043475628,0.009531604,0.0020736854,-0.020827785,0.00983544,0.00164535,0.33234066,-1.3056492,1.8144687,-2.1006157,-1.5340599,2.3320482,-0.051675357,0.05437988,-0.07303516,0.004449547,0.01751445,-0.052975412,0.6703765,0.51714754,-9.212888,0.7239871,47.661808,-0.4255306,-3.0663524,-2.8525696,-0.2966916,0.34775096,-0.03425522,28.4375,29.5625,28.75,32.8125,35.1875,36.25
