timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.71005225,0.16396014,-0.9361384,-1.4132494,-0.036491465,-0.044280212,-0.15263121,-0.47208476,-0.3242371,0.059973754,3.0696847,-0.63969636,-0.00012146049,-0.105894044,0.029031906,-0.0011285805,-0.0069648786,0.0011653074,-0.022535568,0.3619887,-1.3039856,1.8058485,-2.0744736,-1.5658835,2.3474014,-0.120167494,0.15313983,-0.19872636,0.04249371,0.006080442,-0.09754816,0.5554548,0.21068975,-9.423578,0.8493211,47.679718,-0.4948897,-3.1553986,-2.969479,-0.044166572,0.18809381,-0.3073392,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.71205235,0.16876923,-1.0273045,-1.2460426,-0.034839265,-0.038436633,-0.15706171,-0.47229314,-0.32416302,0.05994173,3.069638,-0.63987577,-3.5945302e-06,-0.10387877,0.02736445,0.00012721846,-0.0068806303,0.0017760531,-0.018387469,0.36170274,-1.303639,1.8054651,-2.0743773,-1.5658354,2.3472335,-0.11583322,0.14990121,-0.19799247,0.0444637,0.005786412,-0.097363554,0.5746084,0.2681506,-9.3661175,0.80456203,47.705692,-0.5962602,-3.063136,-3.0173378,-0.08167519,0.197775,-0.33499444,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.71405244,0.00037071994,-0.98704284,-1.3576868,-0.024672458,-0.055381395,-0.14882593,-0.47247422,-0.3241206,0.05996249,3.0696323,-0.63995296,-1.35567625e-05,-0.10348424,0.028146595,4.438304e-05,-0.0070739794,0.0009740361,-0.022228148,0.36152253,-1.3033874,1.8050708,-2.0742338,-1.5658473,2.3471024,-0.117105976,0.14866546,-0.19634774,0.044721838,0.0062476005,-0.09479543,0.68953013,0.22984336,-9.385271,0.84484416,47.687782,-0.39761695,-3.1282592,-2.9007154,-0.08527167,0.19211784,-0.34622705,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7160524,0.601078,-0.5290185,-1.393846,-0.028740574,-0.05054545,-0.1622133,-0.4726999,-0.32406446,0.059967536,3.069599,-0.64001805,-6.0582446e-05,-0.10258295,0.026884131,0.00048440072,-0.007965832,0.002324565,-0.016195262,0.36128396,-1.3030761,1.8046535,-2.0741622,-1.5658473,2.346909,-0.11455733,0.14718486,-0.19525705,0.04355084,0.006619508,-0.098279536,0.63206923,0.15322891,-9.442732,0.84484416,47.690468,-0.59165996,-3.042498,-2.9090781,-0.07502816,0.17964885,-0.36123726,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7180525,0.62285495,-0.5159867,-1.3213378,-0.024132073,-0.0536037,-0.15875557,-0.47289592,-0.3240302,0.059969682,3.0695643,-0.63991266,-9.269635e-05,-0.10080339,0.027794529,-0.0014121427,-0.0053917933,-0.0021243156,-0.0133635765,0.36108038,-1.3028003,1.804295,-2.0741255,-1.5658115,2.3466444,-0.114415534,0.14813562,-0.19254498,0.04498097,0.005806942,-0.100971185,0.59376204,0.19153613,-9.3661175,0.8314132,47.68599,-0.50592977,-3.1859455,-2.9367433,-0.07846853,0.20460127,-0.3027423,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7200527,1.0502695,-0.15922266,-1.3084295,-0.018142,-0.052102897,-0.16771558,-0.47311455,-0.3239595,0.05997457,3.069562,-0.64000475,-8.73962e-05,-0.0992911,0.028076906,-0.00015875258,-0.0054755523,-0.00152766,-0.008458247,0.3608291,-1.3024904,1.8038658,-2.0739934,-1.5658234,2.346451,-0.11379024,0.14335266,-0.18972963,0.04638313,0.0056969384,-0.105252996,0.7661445,0.15322891,-9.308656,0.8224646,47.690468,-0.57240224,-3.0128722,-2.905953,-0.086842276,0.21011679,-0.24763726,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7220526,1.0061873,0.01065556,-1.1886926,-0.010793199,-0.053870946,-0.16406813,-0.47332528,-0.32390094,0.05997471,3.0695431,-0.6400165,-9.2603186e-05,-0.09799448,0.028563507,0.00034602778,-0.00487245,-0.003099349,-0.0031879728,0.3605895,-1.3021913,1.8034714,-2.0739086,-1.5658115,2.3462214,-0.11372453,0.14084896,-0.18842444,0.04929401,0.0057152687,-0.11045819,0.7278373,0.095768064,-9.308656,0.80456203,47.7254,-0.4397189,-3.1159286,-2.9540596,-0.14120546,0.20097262,-0.18178177,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.72405237,0.6633339,0.008244775,-1.0673448,-0.014084065,-0.051080257,-0.15080374,-0.4735084,-0.32385495,0.059968937,3.0695372,-0.63995427,-3.2736694e-05,-0.09664173,0.028110394,0.000112062145,-0.005218802,-0.003754988,0.002021331,0.36037454,-1.3019041,1.8031005,-2.0738013,-1.5657753,2.3459685,-0.11237688,0.13947925,-0.1861196,0.04887314,0.0062844176,-0.114319906,0.51714754,0.076614454,-9.270349,0.7866488,47.689575,-0.3972056,-2.9743485,-2.9830983,-0.1553756,0.21523987,-0.10327326,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.72605234,0.090882346,-0.27092206,-1.0253941,-0.010480211,-0.055042993,-0.15372801,-0.47373584,-0.3237957,0.059995636,3.0694933,-0.63992596,-0.00011887593,-0.09554877,0.027653567,0.0005242701,-0.0062511107,-0.003148991,0.0012131786,0.36012343,-1.3016412,1.8026947,-2.0737298,-1.5657634,2.3457057,-0.11128683,0.13698365,-0.18376532,0.04807405,0.0070416685,-0.1124209,0.5746084,-0.21068975,-9.308657,0.8023209,47.69763,-0.42702702,-2.9152238,-3.0418713,-0.14514747,0.2079784,-0.027369954,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7280523,0.795397,0.057060115,-1.1751546,-0.0031851549,-0.042240363,-0.1609508,-0.47388825,-0.32372645,0.059940994,3.0695186,-0.6399889,4.4736487e-05,-0.09350058,0.02776634,0.00020617363,-0.005584501,-0.0057224054,0.001066726,0.35989615,-1.3013302,1.8024086,-2.0736454,-1.565739,2.3455143,-0.11028439,0.13501619,-0.18105046,0.049967416,0.0073184003,-0.111273155,0.6512228,-0.17238252,-9.32781,0.8560339,47.674347,-0.34741345,-2.9142509,-2.97788,-0.20061001,0.18681084,-0.02693443,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.73005235,1.011987,0.53214055,-1.2597332,-0.0014931533,-0.04728619,-0.16024467,-0.47407645,-0.3236851,0.059953295,3.069488,-0.6400054,4.8756476e-05,-0.09270302,0.026991101,0.0004486234,-0.005272965,-0.005126992,-0.0046928218,0.35969332,-1.3010666,1.8020262,-2.0735376,-1.5657152,2.345326,-0.108118206,0.13409857,-0.18043661,0.049788762,0.006793035,-0.10334853,0.6512228,-0.114921674,-9.270349,0.81351066,47.703903,-0.46739155,-2.8806763,-2.913556,-0.21915613,0.19896194,-0.04083615,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.73205155,1.3775723,0.7581577,-1.075708,-0.0013633358,-0.048817836,-0.15895033,-0.47427732,-0.3236357,0.059965726,3.0694811,-0.64002335,5.0274657e-06,-0.092470996,0.026978025,0.001205551,-0.005159052,-0.0030842568,-0.009479667,0.35949007,-1.3007917,1.8016318,-2.0734422,-1.5657276,2.345135,-0.107403405,0.1319128,-0.17922169,0.048862495,0.005952212,-0.097848915,0.7278373,0.05746084,-9.212888,0.8224646,47.698532,-0.50655437,-2.7973232,-3.0083992,-0.22548231,0.21044639,-0.065397605,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7340516,0.70744133,0.15275116,-1.5061144,0.01778262,-0.070163816,-0.1463,-0.47444347,-0.32357466,0.05997642,3.0694451,-0.64011437,-3.213045e-07,-0.09111621,0.026070612,0.0007636101,-0.0051905178,-0.0039930823,-0.013275507,0.3592751,-1.3005881,1.8013333,-2.0733583,-1.5657152,2.3449817,-0.105167486,0.13154472,-0.17771304,0.048531808,0.0062848567,-0.09181687,0.80445176,-0.095768064,-9.3661175,0.78888994,47.70211,-0.3806188,-2.9039068,-2.9350147,-0.25342083,0.20549712,-0.13901298,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.73605263,1.5903728,0.7695277,-1.320247,-0.0075107357,-0.063239515,-0.1577163,-0.474634,-0.32353786,0.05998079,3.0694227,-0.64007264,2.8517907e-05,-0.09046712,0.026097598,0.0006620014,-0.004724498,-0.0041041076,-0.017465474,0.35907182,-1.300301,1.800939,-2.073251,-1.5656794,2.3447554,-0.10450858,0.1307018,-0.17641392,0.048324272,0.00587367,-0.086969204,0.7469909,-0.11492168,-9.442732,0.8247004,47.719128,-0.51577175,-2.7747302,-3.0204945,-0.2790006,0.2116445,-0.17768902,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7380517,1.0518509,-0.10223269,-1.4262168,-0.011398761,-0.060531683,-0.15598878,-0.47479138,-0.3234763,0.059958454,3.0694294,-0.64022845,0.00012358741,-0.08942676,0.025188176,0.0012710121,-0.004782721,-0.0026990694,-0.018357543,0.3588689,-1.3000256,1.8006166,-2.0731313,-1.5656794,2.3446488,-0.1020156,0.1285729,-0.17500138,0.04768998,0.0054187374,-0.08358608,0.5554548,-0.076614454,-9.346964,0.8179876,47.695843,-0.42061496,-2.9654143,-2.9514282,-0.28817636,0.2160446,-0.2167042,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.74005175,0.7958401,-0.17167377,-1.577974,-0.027151009,-0.038904663,-0.15546902,-0.47496656,-0.32340977,0.059952434,3.0694585,-0.6402361,0.00016245614,-0.087858394,0.025771143,-0.0014082701,-0.002911071,-0.0071487376,-0.020783072,0.35865334,-1.2997609,1.8002709,-2.073012,-1.5656914,2.3444343,-0.10183786,0.1309471,-0.17181982,0.04694518,0.0052217483,-0.08098377,0.59376204,0.076614454,-9.442732,0.8112748,47.666286,-0.49738386,-3.0536761,-2.9861913,-0.3048605,0.20829399,-0.27298582,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.74205196,0.46825293,-0.54310066,-1.6694715,-0.037558883,-0.020471994,-0.1659146,-0.4751245,-0.32335126,0.059934434,3.0694778,-0.6403161,0.00021322734,-0.08694358,0.025036113,-0.00057164516,-0.0034506146,-0.005250495,-0.020930722,0.35846257,-1.2994983,1.79996,-2.0729167,-1.5657037,2.344291,-0.09988464,0.1281606,-0.17000622,0.045941003,0.005051216,-0.07888438,0.5554548,0.13407528,-9.595961,0.8090337,47.70211,-0.571813,-3.0734792,-2.935184,-0.32254943,0.21823516,-0.27335078,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7440519,-0.008260966,-1.4762974,-1.7503004,-0.046021886,-0.011117088,-0.15296304,-0.47527575,-0.32327566,0.059930213,3.0695057,-0.64041805,0.00029651,-0.08663272,0.024388576,-0.00033741567,-0.0042709103,-0.004120767,-0.022022324,0.35824716,-1.2992709,1.7996486,-2.0727613,-1.5657157,2.3441355,-0.098767646,0.1273247,-0.16920826,0.044620756,0.005408777,-0.07667599,0.4213795,0.22984336,-9.576807,0.83365434,47.66987,-0.5100037,-3.0588584,-2.9840844,-0.3451241,0.23360446,-0.30521125,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.74605185,-0.36237052,-1.5474237,-1.5501989,-0.06100571,-0.0072497535,-0.15527984,-0.47545433,-0.3232672,0.059969626,3.0694156,-0.6403994,0.00021004534,-0.085793905,0.023485573,-0.0005939542,-0.005213264,-0.0033793866,-0.022364452,0.3580922,-1.299067,1.799291,-2.0727026,-1.5656675,2.343981,-0.09704147,0.1265533,-0.16715835,0.0423091,0.0060309814,-0.07460694,0.36391866,0.24899697,-9.5385,0.7597976,47.668976,-0.49480167,-3.1415725,-2.9817696,-0.3450685,0.22330606,-0.36164567,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.74805176,-0.014526886,-1.4864938,-1.9328556,-0.05509143,-0.007656791,-0.14669609,-0.47561818,-0.32321292,0.059943546,3.0693927,-0.64051026,0.0003171648,-0.08691596,0.023170007,0.0011197571,-0.0068401936,0.002312238,-0.02439438,0.35787675,-1.2987803,1.7989682,-2.0726078,-1.5656313,2.3438377,-0.096889526,0.123718075,-0.16668037,0.03875984,0.0055423384,-0.07242707,0.38307226,0.2873042,-9.653421,0.83589023,47.66091,-0.61540604,-3.065272,-2.9184036,-0.3217642,0.23134032,-0.39475274,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.75005186,0.7377384,-0.8110199,-2.016914,-0.06250738,0.0015584447,-0.1632887,-0.4757886,-0.32317126,0.059949894,3.0693643,-0.64058,0.00035329972,-0.08604812,0.022452286,-0.00047548604,-0.006286368,0.0015395521,-0.023157138,0.35768563,-1.298528,1.7986101,-2.072489,-1.5656074,2.343694,-0.09495001,0.12547323,-0.16468626,0.03592833,0.005289533,-0.071725726,0.38307226,0.24899697,-9.768343,0.7418897,47.66091,-0.42136034,-3.2010796,-2.8685908,-0.31278417,0.248526,-0.42835516,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7520519,0.095118225,-1.3132689,-1.8264269,-0.06350291,-0.01584479,-0.1520793,-0.4759447,-0.323122,0.05994235,3.069365,-0.6406357,0.00031355047,-0.08620714,0.021630438,0.002024519,-0.008028658,0.00731281,-0.021156194,0.3575185,-1.2983022,1.7983354,-2.0724542,-1.5656313,2.3435616,-0.09340703,0.12053244,-0.16364568,0.0338137,0.0049016043,-0.07218549,0.28730422,0.30645782,-9.730036,0.73069996,47.698532,-0.65370125,-3.046302,-2.8021748,-0.2961212,0.24498993,-0.4641447,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.754052,0.4395359,-1.4362215,-1.8901573,-0.05731634,-0.010864628,-0.15344447,-0.47612515,-0.3230766,0.059937127,3.0693078,-0.6407172,0.0002863013,-0.08590984,0.021431977,0.001323983,-0.00781618,0.0074706585,-0.018056652,0.35731497,-1.29805,1.798025,-2.0724308,-1.5656074,2.3434167,-0.09269908,0.12108638,-0.16236691,0.031923722,0.0046575866,-0.07457779,0.30645782,0.28730422,-9.653421,0.82022345,47.661808,-0.46195376,-3.2093022,-2.887886,-0.2775539,0.25511247,-0.42705977,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.75605196,0.39934772,-1.3006779,-1.7841964,-0.0637147,-0.0048462045,-0.15373027,-0.47629958,-0.32301676,0.05994272,3.0693161,-0.64079237,0.00030647012,-0.08351142,0.020440888,0.0004012665,-0.0076146973,0.006519036,-0.011832824,0.35711244,-1.2977991,1.7976674,-2.0722997,-1.5656203,2.34326,-0.08957832,0.11960417,-0.15803082,0.030047644,0.004816368,-0.07768219,0.36391866,0.34476504,-9.653421,0.7597976,47.675243,-0.635571,-3.1186748,-3.0105314,-0.2647949,0.23716576,-0.42726213,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7580519,0.0987288,-1.2813159,-1.6389031,-0.06774244,-0.00436975,-0.15353817,-0.47646686,-0.32301685,0.05997134,3.0692554,-0.64069784,0.00018418104,-0.08286328,0.020111468,-0.00014461706,-0.007849419,0.0061694263,-0.004743522,0.35699293,-1.2975956,1.7973446,-2.0722878,-1.5655955,2.3430898,-0.08879781,0.11958917,-0.15653068,0.028842576,0.0051884674,-0.083990455,0.4405331,0.30645782,-9.500193,0.8247004,47.668976,-0.60392904,-3.1367602,-3.0175571,-0.2594446,0.25246185,-0.3464079,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.760052,0.0427783,-1.693324,-1.5467279,-0.046817362,-0.013480599,-0.14964348,-0.47666582,-0.32294762,0.059981547,3.0692272,-0.64080477,9.873144e-05,-0.08211684,0.019311588,0.00038855054,-0.008676548,0.0077502294,-0.0013714497,0.35676607,-1.2973565,1.7970103,-2.0722406,-1.5656198,2.3429337,-0.08707651,0.11759592,-0.15493785,0.027479876,0.005423038,-0.08564144,0.4213795,0.30645782,-9.557653,0.81351066,47.684196,-0.6751751,-3.1725159,-2.9733098,-0.22219084,0.2489511,-0.30190998,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.76205206,0.6702548,-0.20109305,-1.3527932,-0.056334388,-0.018840415,-0.1640634,-0.47682008,-0.32294074,0.059991393,3.0691626,-0.6407095,6.962744e-05,-0.08090897,0.018867541,0.000374167,-0.00895554,0.0081706615,0.0061035263,0.3566228,-1.2971416,1.7967128,-2.0722172,-1.5655597,2.3427396,-0.08562114,0.11571239,-0.1522794,0.026251085,0.0055670813,-0.09166167,0.5746084,0.11492168,-9.481039,0.8314132,47.711964,-0.69568217,-3.0697708,-3.0791612,-0.19313306,0.25682986,-0.24684234,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.76405203,1.1620927,-0.29124478,-1.2493718,-0.030661637,-0.028920544,-0.16177556,-0.47698018,-0.32289806,0.059972472,3.0691733,-0.6406335,9.3492454e-05,-0.08035612,0.018368274,0.0008456308,-0.009181443,0.009850145,0.0085295085,0.35644364,-1.2968785,1.7964138,-2.07217,-1.5655473,2.3425117,-0.08418515,0.11392483,-0.1508218,0.024937144,0.005196987,-0.092653215,0.6703765,0.095768064,-9.3661175,0.80456203,47.67614,-0.74990106,-3.0515351,-3.0412521,-0.18785459,0.2662806,-0.18439068,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.766052,1.5858393,0.09361003,-1.263849,-0.0096644545,-0.04688815,-0.1590148,-0.47715166,-0.32286236,0.059995938,3.069122,-0.6406595,-1.8378925e-05,-0.07942337,0.018293351,0.0007601593,-0.0090632755,0.010156414,0.010612435,0.35627636,-1.2966874,1.7961153,-2.0721462,-1.5655473,2.3423676,-0.08331861,0.11235558,-0.14843519,0.023882126,0.004996126,-0.09387052,0.7086837,0.038307227,-9.385271,0.7463667,47.66808,-0.7335956,-3.0397685,-3.1138296,-0.16210811,0.2540014,-0.10649489,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.768052,1.251688,0.4841799,-0.9862408,0.0025309455,-0.07699719,-0.15776578,-0.47731623,-0.3228239,0.05998808,3.0691066,-0.6406376,-6.584092e-05,-0.07878482,0.018026844,0.0013030117,-0.0102780955,0.011081507,0.009659647,0.35610858,-1.2964483,1.7958297,-2.0721347,-1.5655469,2.3421884,-0.08290789,0.11004954,-0.14658237,0.023035374,0.00581508,-0.092506126,0.7661445,-0.095768064,-9.212888,0.83813137,47.661808,-0.6900117,-2.9422083,-2.9176633,-0.1348213,0.24557096,-0.08700609,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7700522,1.1903673,0.7368531,-0.932284,0.010606909,-0.08730231,-0.15391825,-0.47749233,-0.32277822,0.06000598,3.069091,-0.6406347,-0.00014307156,-0.07926527,0.017344896,0.00204208,-0.010771709,0.012629528,0.008070199,0.3559293,-1.2962328,1.7955045,-2.0720742,-1.5655597,2.3420095,-0.081981406,0.11000369,-0.1482145,0.023077155,0.0057331384,-0.08998973,0.6895301,-0.19153613,-9.193734,0.800085,47.674347,-0.7312697,-2.956069,-2.7646093,-0.08628728,0.2588236,-0.06433979,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7720516,1.4448987,0.54808354,-1.1284267,0.022329252,-0.071229294,-0.1515208,-0.4776113,-0.32275954,0.059975274,3.069103,-0.6405433,-8.890786e-05,-0.07764882,0.018026015,0.0025924053,-0.0103873145,0.011831729,0.0037831063,0.35580936,-1.2959944,1.7952679,-2.0720499,-1.5655354,2.341831,-0.082028285,0.106136076,-0.14493676,0.02452931,0.005646395,-0.08575105,0.7086837,-0.15322891,-9.270349,0.7642693,47.71017,-0.6856766,-2.9838467,-3.013306,-0.081355065,0.24105239,-0.066658504,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7740526,1.2582376,1.1182098,-1.1137226,0.0152556645,-0.06310407,-0.15729143,-0.47778422,-0.32273245,0.06000661,3.0690315,-0.6405689,-0.00017966949,-0.07572717,0.018297534,0.00096799486,-0.008520157,0.0074822563,-0.0015016083,0.35564208,-1.2958024,1.7949451,-2.0720017,-1.5655116,2.3416893,-0.081103854,0.10695412,-0.14270788,0.026180372,0.005407109,-0.07954212,0.68953013,-0.05746084,-9.270349,0.76874626,47.674347,-0.64409244,-2.9267287,-2.933133,-0.08051887,0.24742657,-0.101201504,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.77605194,1.2431557,0.86687434,-1.1247481,0.0066932384,-0.044068463,-0.16483742,-0.47795215,-0.32268944,0.06003059,3.068954,-0.64065117,-0.00025532968,-0.07455628,0.017682465,0.0025080885,-0.009282863,0.00883339,-0.0070705344,0.3554511,-1.295624,1.7946585,-2.071965,-1.5654873,2.3415601,-0.07943792,0.10290697,-0.14133786,0.027288456,0.005639227,-0.07230716,0.57460845,-0.1340753,-9.32781,0.77545905,47.66987,-0.6509948,-3.0224593,-2.9255548,-0.085959814,0.26126245,-0.15650815,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.77805203,0.75428575,0.2761023,-1.2299627,-0.0051531433,-0.034097034,-0.15415901,-0.4780835,-0.3226369,0.0600115,3.0690067,-0.64062506,-0.0002113392,-0.07300349,0.018478237,0.0020426107,-0.008796937,0.006247432,-0.009792,0.35529497,-1.2953969,1.7943963,-2.0718806,-1.5655111,2.3413808,-0.08002413,0.10108789,-0.13833869,0.02868791,0.0060838885,-0.07017209,0.47884035,-0.076614454,-9.3661175,0.78217715,47.684196,-0.52103734,-2.8391395,-2.958869,-0.080323055,0.2527668,-0.18412411,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.78005195,0.38071737,0.16855146,-1.3967402,-0.024331577,-0.025287136,-0.1593528,-0.47819293,-0.32261327,0.06000271,3.0689728,-0.640695,-8.28493e-05,-0.07146808,0.017323634,0.00230301,-0.008227744,0.005599163,-0.010239036,0.35515258,-1.2951936,1.7941331,-2.071761,-1.5654515,2.3412864,-0.07692603,0.09993932,-0.13781828,0.030108802,0.0057648947,-0.06662813,0.51714754,-0.038307227,-9.3661175,0.78888994,47.666286,-0.7071519,-2.9207811,-2.831061,-0.10280867,0.24184345,-0.19406155,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7820521,-0.40654612,-0.56647277,-1.4414188,-0.01983758,-0.030208694,-0.14361966,-0.47834125,-0.3225699,0.060006417,3.068989,-0.64069986,-0.00014596891,-0.07255835,0.017761113,0.0040024943,-0.008699227,0.008786777,-0.013407711,0.35500818,-1.2949908,1.7938584,-2.0717132,-1.5654873,2.3411431,-0.07791629,0.09774174,-0.1389182,0.030242797,0.0050919964,-0.06445105,0.36391866,0.019153614,-9.481039,0.8157518,47.705692,-0.6311011,-2.8029957,-2.9341373,-0.098521695,0.24976897,-0.24653466,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.78405225,-0.1337216,-0.57073444,-1.8000494,-0.027396904,-0.021803012,-0.14410049,-0.4784666,-0.32251945,0.060007796,3.0690124,-0.64070374,-0.0001256153,-0.070635475,0.017604237,0.003315117,-0.0076623415,0.0070767854,-0.012795012,0.3548531,-1.2948114,1.7936076,-2.0716174,-1.5655001,2.3409874,-0.07621045,0.09645105,-0.1357934,0.030367903,0.004717455,-0.06335968,0.34476504,0.1340753,-9.595961,0.79560274,47.68599,-0.5319061,-2.7758074,-2.8679433,-0.11700642,0.25380835,-0.24649772,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7860524,0.30621794,-0.5376736,-1.9111146,-0.036439534,-0.0075846664,-0.15546036,-0.47861767,-0.32249245,0.060026046,3.0689352,-0.6407828,-0.0001319915,-0.06868039,0.01753751,0.0023914303,-0.0063512484,0.0045083133,-0.012157832,0.35468596,-1.2946198,1.7933091,-2.071545,-1.565452,2.34088,-0.0746579,0.09577311,-0.13306513,0.031181647,0.0043884907,-0.062445518,0.24899697,0.15322891,-9.787497,0.75755644,47.679718,-0.64272463,-2.8700924,-2.8299098,-0.10207574,0.2639386,-0.2538388,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.78805226,-0.34141713,-1.0508639,-1.7260768,-0.046701703,-0.008608925,-0.15172054,-0.47872618,-0.3224409,0.06001148,3.068923,-0.64089596,-3.4226996e-05,-0.06838951,0.017411148,0.0013317846,-0.006040567,0.0033269695,-0.012933325,0.35451838,-1.2944398,1.7930936,-2.07145,-1.5654281,2.3407845,-0.07430551,0.097313434,-0.13242047,0.030208046,0.0044997917,-0.06131766,0.24899697,0.17238252,-9.749189,0.80456203,47.675243,-0.58063203,-2.8640993,-2.8232274,-0.11947568,0.2633447,-0.2695617,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7900523,-0.3268226,-1.0735289,-1.7662677,-0.05338255,-0.00017032714,-0.15166324,-0.47886392,-0.3224291,0.06002283,3.0688815,-0.64086807,-7.788311e-05,-0.06740712,0.017391307,0.0022475615,-0.006949653,0.0054877424,-0.013256512,0.3543988,-1.2942494,1.7928203,-2.0714147,-1.5654038,2.3406532,-0.07369341,0.09316772,-0.12887271,0.028460573,0.0046065124,-0.060383555,0.24899697,0.17238252,-9.749189,0.7665104,47.684196,-0.5907812,-2.924744,-2.8695264,-0.11518268,0.26644245,-0.28558886,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7920523,0.2215048,-0.8780531,-1.7607448,-0.057016686,0.015100445,-0.15783648,-0.47902736,-0.32238552,0.060039032,3.068842,-0.6409548,-0.00016682326,-0.066642016,0.017003292,0.0010020534,-0.006372905,0.0036685986,-0.013528895,0.35423145,-1.294057,1.7925333,-2.0713785,-1.5654162,2.3405454,-0.07259104,0.09478351,-0.12799068,0.027861204,0.0046970043,-0.059008345,0.22984336,0.095768064,-9.749189,0.71951014,47.705692,-0.536303,-2.9081445,-2.854743,-0.095655024,0.2541455,-0.3041637,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.79405236,0.100957856,-1.0067695,-1.6187917,-0.03972818,0.00573757,-0.13983767,-0.47915518,-0.3223616,0.06004288,3.068843,-0.64091676,-0.00018390949,-0.06578969,0.017165115,0.0017727345,-0.006212249,0.0045795036,-0.013216143,0.35411194,-1.2938665,1.792271,-2.0713189,-1.5654162,2.3404021,-0.0720389,0.09179338,-0.12602009,0.02808307,0.0042358893,-0.058770802,0.3256114,0.076614454,-9.749189,0.79560274,47.67345,-0.43933034,-2.976697,-2.8115873,-0.10770425,0.26292315,-0.3042766,28.375,29.5625,28.75,32.8125,35.1875,36.3125
0.7960522,0.056406613,-0.4126051,-1.5836847,-0.027361965,-0.01486896,-0.1542747,-0.47929633,-0.32231373,0.06004202,3.0688217,-0.64098823,-0.00019974,-0.06571452,0.017100826,0.001890064,-0.006312545,0.0058274367,-0.012985883,0.35394424,-1.293675,1.7920207,-2.0712712,-1.5654162,2.340282,-0.07166045,0.0909889,-0.12495408,0.026617395,0.0038975065,-0.058623813,0.38307226,-0.076614454,-9.615114,0.76874626,47.690468,-0.50391364,-2.8884542,-2.9090571,-0.08816764,0.2749027,-0.32333732,28.375,29.5625,28.75,32.8125,35.1875,36.3125
