timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.186052,-5.7015805,-14.935377,70.79301,-0.7045563,0.91025853,0.23645645,-0.4842383,-0.32226324,0.036088157,3.0295322,-0.579524,-0.0015037439,0.001889623,0.0008287775,-0.0017232989,0.001767166,-0.0035110093,-1.5698359e-05,0.32572246,-1.2760673,1.8482889,-2.1707203,-1.5217637,2.2788787,0.0,4.9735347e-05,0.0038441792,-1.840505e-08,-0.00054240116,1.4231653e-14,0.21068975,0.49799395,-9.308657,0.7038487,47.707485,0.16830656,0.7066653,1.0003353,0.116393015,-0.09331533,-0.01647732,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.188052,-5.6403027,-14.917162,70.74317,-0.69410545,0.90130544,0.23405343,-0.48424572,-0.3222607,0.036068488,3.029564,-0.57949275,-0.0015462304,0.002156973,0.0009054963,-0.0019506797,0.0018951498,-0.0040168627,-1.4636798e-05,0.3257345,-1.2760314,1.8483013,-2.17078,-1.5217994,2.2788668,0.0,4.883574e-05,0.004365124,-1.2017182e-09,-0.00050055666,9.292253e-16,0.076614454,0.53630114,-9.3661175,0.73069996,47.711063,0.17342246,0.6557077,0.98769486,0.14052458,-0.09816416,-0.013357801,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.1900518,-5.0858603,-14.849383,71.215904,-0.6922319,0.9079873,0.2260522,-0.48425147,-0.32222706,0.036041986,3.0295782,-0.57957315,-0.0014703943,0.0022836572,0.00095544365,-0.0020623023,0.0019960757,-0.0042510466,-1.5216323e-05,0.32567453,-1.2759954,1.8483127,-2.1707685,-1.5217994,2.2788548,0.0,4.796811e-05,0.004620201,-7.846362e-11,-0.00052095443,6.067177e-17,0.24899697,0.47884035,-9.404425,0.7418897,47.704796,0.1440828,0.6306473,0.9769936,0.1460388,-0.09797044,-0.028578829,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.192052,-5.1419725,-14.505481,71.38728,-0.6936048,0.8941539,0.22551121,-0.48427054,-0.3222435,0.036091387,3.0295532,-0.5795086,-0.0016084159,0.0022211084,0.0009246756,-0.0020049808,0.0019279514,-0.00413701,-1.4470392e-05,0.3256985,-1.2760553,1.8482765,-2.1707685,-1.5218118,2.278843,0.0,4.713078e-05,0.004491108,-5.1231137e-12,-0.00049306615,3.9614333e-18,0.24899697,0.51714754,-9.385271,0.779936,47.71286,0.18678996,0.69382703,1.0117042,0.14055078,-0.0863,-0.012725379,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.1940517,-4.91993,-14.201626,71.62642,-0.694403,0.8934964,0.22355841,-0.4842298,-0.3222533,0.036068227,3.0295506,-0.57949096,-0.0014739027,0.0020942762,0.000893951,-0.0018626637,0.0018646808,-0.0038379852,-1.5409176e-05,0.32571054,-1.2760555,1.8483251,-2.1707447,-1.5217637,2.278843,0.0,-3.0962387e-05,0.004265792,-3.3450274e-13,-0.00052926474,2.5865328e-19,0.24899697,0.59376204,-9.442732,0.7217513,47.695843,0.15585813,0.6930163,1.0194887,0.14695317,-0.10046965,-0.025740627,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.1960516,-4.868083,-14.486826,71.575806,-0.67946965,0.8799861,0.22407384,-0.48425052,-0.32223487,0.03605842,3.0295482,-0.57952815,-0.001500276,0.0021620626,0.0009298798,-0.0019244074,0.0019454489,-0.0039584436,-1.6488146e-05,0.32567453,-1.2760315,1.8483251,-2.17078,-1.5217756,2.278831,0.0,-3.3501754e-05,0.0044084205,-2.184064e-14,-0.00056709663,1.688821e-20,0.19153613,0.57460845,-9.442732,0.7486078,47.705692,0.13737458,0.7152061,1.020259,0.15288785,-0.09444785,-0.011814743,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.198052,-5.2296953,-14.906418,71.44704,-0.6635588,0.8646387,0.23864308,-0.48426014,-0.32222882,0.036057632,3.0295796,-0.57955325,-0.0015520003,0.002278085,0.0009690755,-0.0018953059,0.0021265114,-0.0044929544,-1.630876e-05,0.32568657,-1.2760195,1.8483127,-2.1707919,-1.5218238,2.2788548,0.0,-3.2930726e-05,0.0041326876,0.0008395119,-0.00056619424,1.1026793e-21,0.24899697,0.51714754,-9.385271,0.6702794,47.719128,0.14543387,0.72967553,1.0479423,0.16423169,-0.09967823,-0.017326236,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2000518,-4.9740305,-14.652555,71.685074,-0.6635534,0.86201495,0.22700857,-0.48427284,-0.32221782,0.036081154,3.0295868,-0.5795352,-0.0016188754,0.0021902514,0.00093537057,-0.0018012424,0.0020734728,-0.004371459,-1.5965126e-05,0.32567453,-1.2760555,1.8483013,-2.1707795,-1.5218476,2.278831,0.0,-3.23396e-05,0.0038905416,0.0009489405,-0.0005551515,7.199709e-23,0.22984336,0.59376204,-9.385271,0.7016076,47.707485,0.1758976,0.644424,1.1042732,0.17912327,-0.10293572,-0.017658487,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2020519,-4.8546853,-14.714688,71.66493,-0.65447235,0.85655594,0.22948341,-0.48421896,-0.3222331,0.036046427,3.0296087,-0.5795045,-0.0014620489,0.0024586646,0.0010355159,-0.0020307624,0.0022672503,-0.004861593,-1.6711738e-05,0.32571054,-1.2760434,1.8483604,-2.1707556,-1.5218118,2.278843,0.0,-4.579694e-05,0.0044304333,0.0009489913,-0.0005805403,4.7008955e-24,0.19153613,0.57460845,-9.346964,0.6702794,47.72271,0.15503857,0.6382252,1.0429814,0.17143235,-0.08496998,-0.022322629,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2040522,-5.1392465,-14.5667095,71.85732,-0.6529296,0.83893794,0.22352311,-0.4842715,-0.3222072,0.03608179,3.029561,-0.57964295,-0.0015940651,0.002330746,0.0009784471,-0.0019282822,0.0021347646,-0.0045944317,-1.5651522e-05,0.32565057,-1.2760674,1.8483127,-2.170768,-1.5218357,2.2788787,0.0,-4.680189e-05,0.0042200624,0.0008646809,-0.0005414626,3.069349e-25,0.17238252,0.5746084,-9.308656,0.7665104,47.703903,0.16820197,0.68762153,1.030742,0.18133193,-0.08383031,-0.035253074,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2060523,-4.611224,-14.3674965,71.9397,-0.65129185,0.8462834,0.22185087,-0.48424056,-0.32222623,0.036063846,3.0295696,-0.57955104,-0.0015433162,0.002444156,0.0010042745,-0.0020371724,0.0021576427,-0.0047779116,-1.4656637e-05,0.32568657,-1.2760674,1.8483604,-2.1707919,-1.5218118,2.2788548,0.0,-4.6028268e-05,0.0044914214,0.0007735839,-0.0005038471,2.0040658e-26,0.17238252,0.47884035,-9.289502,0.77545905,47.70659,0.16372602,0.64662445,1.0662389,0.19108048,-0.07539338,-0.023066483,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2080522,-4.7026067,-14.606119,71.94212,-0.6363333,0.83348006,0.22759129,-0.48426327,-0.3222268,0.036085837,3.029562,-0.5795302,-0.0015755814,0.0022710988,0.00093406637,-0.0018840185,0.0020138214,-0.0044576265,-1.36928575e-05,0.32567453,-1.2760674,1.8483013,-2.1707556,-1.5218118,2.278831,0.0,-4.5257035e-05,0.0041428027,0.0007718381,-0.0004708909,1.3085118e-27,0.19153613,0.45968673,-9.308656,0.74413085,47.717335,0.1664522,0.70301664,1.0851015,0.20381415,-0.10169257,-0.02237814,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2100523,-4.632057,-14.120229,72.20963,-0.6394843,0.8200782,0.22011921,-0.48422876,-0.32223645,0.036053006,3.029579,-0.5795344,-0.0015250955,0.002179579,0.00089311285,-0.0017991951,0.001928351,-0.00429561,-1.2838411e-05,0.32571054,-1.2760555,1.8483728,-2.1708038,-1.5218118,2.2788668,0.0,-4.4510954e-05,0.0039461297,0.00078682747,-0.000441972,8.543647e-29,0.19153613,0.47884035,-9.346964,0.6948948,47.72002,0.16290781,0.65186626,1.1357108,0.20300081,-0.09524819,-0.022917133,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2120519,-4.7167096,-14.369158,72.39207,-0.6278083,0.80967706,0.21807912,-0.4842622,-0.32219693,0.036042858,3.0295737,-0.57970357,-0.0015285811,0.0023118416,0.00094252394,-0.0019036513,0.002036137,-0.0045719407,-1.3231182e-05,0.32563853,-1.2760195,1.848349,-2.1708038,-1.5218357,2.2789025,0.0,-4.3789136e-05,0.004163406,0.000865138,-0.000455365,5.5783903e-30,0.21068975,0.51714754,-9.404425,0.6971306,47.70032,0.16075252,0.6735865,1.1528382,0.21448356,-0.08002204,-0.021134684,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.214052,-5.154774,-14.687555,72.52909,-0.6180868,0.78681463,0.22722182,-0.4842007,-0.32221973,0.036029015,3.029621,-0.579508,-0.0014294031,0.0025048356,0.0009962062,-0.0020384747,0.002139286,-0.0049844286,-1.2255112e-05,0.3256985,-1.2760555,1.8484215,-2.1707795,-1.5218118,2.278831,0.0,-5.6880523e-05,0.0044522844,0.0010130556,-0.00041980052,3.6422904e-31,0.21068975,0.4213795,-9.442732,0.77545905,47.682407,0.16854538,0.70276344,1.1576158,0.23223248,-0.09347782,-0.0249562,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2160518,-4.594979,-14.424951,72.51216,-0.61715597,0.79099375,0.21422637,-0.48426038,-0.32221466,0.036067557,3.029566,-0.5795307,-0.0016030086,0.002467921,0.0009714127,-0.0019663742,0.0021102775,-0.0050096544,-1.1251859e-05,0.3256626,-1.2760674,1.8483604,-2.1708276,-1.5218238,2.278819,0.0,-5.654349e-05,0.004229207,0.0012502685,-0.0003843633,2.3781553e-32,0.24899697,0.47884035,-9.481039,0.7418897,47.719128,0.16827476,0.65526104,1.1778277,0.23726124,-0.10560873,-0.013651646,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2180521,-4.367646,-14.254911,72.716606,-0.6148821,0.7834803,0.21660484,-0.48423928,-0.3222158,0.036051903,3.0295672,-0.5795702,-0.0015027858,0.0025513712,0.0009894687,-0.0020324439,0.0021301701,-0.005161958,-1.0422436e-05,0.3256626,-1.2760555,1.8483728,-2.1707919,-1.5217994,2.278843,0.0,-6.483974e-05,0.0043930258,0.001245297,-0.00035411745,1.5527656e-33,0.24899697,0.40222588,-9.423578,0.7329411,47.689575,0.15674022,0.63534665,1.1913434,0.23403111,-0.09333355,-0.012986429,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2200522,-4.8019,-14.210114,72.91134,-0.60885334,0.76414615,0.21781687,-0.4842339,-0.3222168,0.036038242,3.0295925,-0.5795575,-0.00147959,0.00257213,0.0009877206,-0.0020078586,0.0021479297,-0.0052940645,-9.646719e-06,0.32567453,-1.2760315,1.8483728,-2.1707919,-1.5218118,2.278843,0.0,-6.847204e-05,0.0042816363,0.0014910727,-0.00032826592,1.0138449e-34,0.17238252,0.49799395,-9.461885,0.7150385,47.688675,0.15779218,0.6420993,1.1863997,0.23768088,-0.09043789,-0.03571834,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2220523,-3.9788396,-13.876434,73.06082,-0.61123174,0.7740149,0.21568947,-0.4842465,-0.3222211,0.036045603,3.0295908,-0.579538,-0.0014946373,0.0026415153,0.001003696,-0.002080968,0.0021576553,-0.0053920196,-9.078365e-06,0.32567453,-1.2760195,1.8483375,-2.1707795,-1.5218118,2.278831,0.0,-6.750682e-05,0.0044713095,0.0013962697,-0.0003059331,6.6196834e-36,0.17238252,0.47884035,-9.404425,0.68818194,47.70211,0.12667724,0.6739933,1.1471406,0.25489372,-0.10931043,-0.016480394,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2240522,-4.264837,-13.952933,73.08657,-0.6019869,0.75540805,0.21601222,-0.48424017,-0.32219756,0.036051873,3.0295653,-0.5796074,-0.0015288759,0.002518497,0.000955059,-0.0019802311,0.0020530247,-0.005145576,-8.515156e-06,0.32563853,-1.2760794,1.848409,-2.1708157,-1.5218118,2.278843,0.0,-6.6509965e-05,0.004253557,0.0013459761,-0.00028644726,4.32218e-37,0.17238252,0.49799395,-9.385271,0.7418897,47.698532,0.1760008,0.6739676,1.1945562,0.26070973,-0.091437615,-0.004986507,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2260523,-4.349019,-14.044501,73.12404,-0.59095913,0.74494207,0.21286838,-0.48422873,-0.32223353,0.036039878,3.029572,-0.5795143,-0.0015170012,0.0023695685,0.0008986726,-0.0018703812,0.0019238034,-0.0048180097,-8.019423e-06,0.3256985,-1.2760434,1.8483967,-2.1708395,-1.5217994,2.278843,0.0,-6.561134e-05,0.004036373,0.0012105228,-0.00026929655,2.8220747e-38,0.095768064,0.53630114,-9.289502,0.69041777,47.71554,0.13972642,0.6293961,1.2203537,0.26534027,-0.08879264,-0.016090024,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2280526,-4.377491,-14.141608,73.072685,-0.57952005,0.7336459,0.21271437,-0.4842123,-0.32222793,0.0360495,3.0295835,-0.5795174,-0.0014848673,0.0023450272,0.0008851904,-0.0017552756,0.001853742,-0.0046579847,-7.609198e-06,0.3256985,-1.2760794,1.848409,-2.1707919,-1.5217994,2.278843,0.0,-0.0002508246,0.0040000295,0.0012579935,-0.0002540844,1.842614e-39,0.17238252,0.51714754,-9.346964,0.71279734,47.711063,0.16277778,0.69892496,1.2445408,0.27449712,-0.07172809,-0.020010663,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2300518,-3.842775,-13.92744,73.222725,-0.5750555,0.73399925,0.20872115,-0.4842219,-0.32223833,0.036066726,3.0295699,-0.57949454,-0.0015324577,0.0023635854,0.00088688626,-0.0017690907,0.0018595034,-0.0047169514,-7.2367343e-06,0.32571054,-1.2760915,1.8483852,-2.1707919,-1.5217994,2.278843,0.0,-0.00023998656,0.004008355,0.0012964933,-0.00024049965,1.2031e-40,0.17238252,0.51714754,-9.32781,0.6859408,47.71823,0.11694718,0.72496337,1.2329959,0.2870711,-0.10528312,-0.019885607,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.232052,-3.4877396,-13.778446,73.40381,-0.5719095,0.7293209,0.20217125,-0.48422292,-0.32222447,0.036042497,3.0295722,-0.57951444,-0.0015170535,0.0025778853,0.0009555857,-0.0018311949,0.0020655978,-0.005360503,-6.8086847e-06,0.32568657,-1.2760674,1.8484215,-2.1708395,-1.5217994,2.278831,0.0,-0.00027157395,0.004017416,0.0019946333,-0.00022829419,7.856e-42,0.17238252,0.40222588,-9.385271,0.68146914,47.70211,0.15462348,0.7089094,1.2446988,0.2935502,-0.09208143,-0.020775594,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.234052,-3.7756047,-13.982877,73.47627,-0.5630744,0.7133431,0.20561917,-0.48419836,-0.32221487,0.036018375,3.0296295,-0.57954776,-0.0014220368,0.0027902578,0.0010379683,-0.0019600631,0.00228648,-0.0059180544,-7.5765292e-06,0.3256985,-1.2760434,1.8484329,-2.1707914,-1.5218238,2.2788548,0.0,-0.00026023557,0.004193759,0.0024059804,-0.00025774058,5.13e-43,0.15322891,0.45968673,-9.404425,0.7150385,47.71286,0.1460641,0.65681636,1.2599777,0.29448396,-0.09690856,-0.008729359,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.236052,-4.168991,-14.076729,73.640884,-0.5499402,0.6900323,0.21052848,-0.48423034,-0.32222274,0.036047686,3.0295773,-0.57951516,-0.001542524,0.0028049806,0.0010397801,-0.0019698308,0.0022959255,-0.005974748,-7.3362676e-06,0.32568657,-1.2760674,1.848409,-2.170839,-1.5218118,2.278831,0.0,-0.00024829368,0.004187947,0.0024565489,-0.0002485158,3.4e-44,0.19153613,0.45968673,-9.308656,0.7978386,47.71823,0.14581282,0.7019421,1.2654128,0.2795022,-0.09871493,-0.017300922,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2380524,-4.1782236,-14.030447,73.67811,-0.5439355,0.67941284,0.20464022,-0.48420593,-0.32222575,0.036034822,3.0296001,-0.5794635,-0.0014696817,0.0029246025,0.0010768578,-0.002059335,0.0023573176,-0.006188223,-7.069533e-06,0.3256985,-1.2760674,1.8484329,-2.1708152,-1.5217994,2.2788062,0.0,-0.00027225568,0.004419832,0.0024704859,-0.00023774464,3e-45,0.15322891,0.45968673,-9.385271,0.7777002,47.704796,0.15735513,0.63918114,1.2600734,0.29654127,-0.09203383,-0.026211243,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2400525,-4.256694,-14.102324,73.77154,-0.5329788,0.6682233,0.21583788,-0.48423013,-0.32220435,0.03605969,3.0295668,-0.5796259,-0.0015503493,0.0027097333,0.0010001886,-0.0019222043,0.0021724987,-0.0056769196,-6.800016e-06,0.3256626,-1.2761034,1.8484215,-2.1708152,-1.5218238,2.2788787,0.0,-0.00026521643,0.0041741068,0.002165565,-0.00022772713,0.0,0.11492168,0.53630114,-9.3661175,0.6948948,47.694946,0.12387215,0.7183517,1.2873384,0.3106713,-0.08840125,-0.017565265,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2420526,-3.7237928,-13.870188,73.955734,-0.53451073,0.66677487,0.19980875,-0.4842128,-0.32220963,0.036030907,3.0295894,-0.57957566,-0.001478724,0.0026133752,0.0009642723,-0.0018400626,0.0021060351,-0.0055099884,-6.494432e-06,0.32567453,-1.2760674,1.8484443,-2.1708272,-1.5218118,2.2788548,0.0,-0.0002545589,0.0039705494,0.0021790117,-0.00021851153,0.0,0.22984336,0.53630114,-9.3661175,0.65908957,47.681515,0.17788653,0.69417995,1.3170824,0.3287748,-0.105563626,-0.036547314,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2440524,-3.8335197,-13.7234745,73.96072,-0.52623445,0.6541537,0.19919774,-0.4842193,-0.32220775,0.036048178,3.0295985,-0.5795205,-0.0015217459,0.0024745807,0.00091413077,-0.0016568748,0.0020448018,-0.005356059,-6.1424157e-06,0.32567453,-1.2760915,1.8484324,-2.1708152,-1.5218238,2.278819,0.0,-0.0002791386,0.0035035852,0.002505094,-0.00021001144,0.0,0.17238252,0.4213795,-9.442732,0.6859408,47.698532,0.15785237,0.68256146,1.3212233,0.31716377,-0.09862197,-0.01654817,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2460525,-3.319352,-13.485963,74.200874,-0.5258775,0.6493698,0.19380678,-0.4842028,-0.32221636,0.036038756,3.0295906,-0.57959425,-0.0015002835,0.0026947341,0.000994948,-0.0017283872,0.0023095575,-0.006080635,-6.491804e-06,0.3256985,-1.2760915,1.8484567,-2.1708267,-1.5218238,2.2788906,0.0,-0.00026916532,0.0034509685,0.0033190055,-0.00022706608,0.0,0.30645782,0.49799395,-9.461885,0.7418897,47.684196,0.1536172,0.68139386,1.3659766,0.3144425,-0.11132802,-0.018885411,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2480526,-3.6059892,-13.714172,73.95194,-0.51286227,0.63129205,0.20031877,-0.48418814,-0.32221135,0.036024176,3.029616,-0.5795252,-0.0014698212,0.003237596,0.001179642,-0.0020740244,0.0027054942,-0.0072445627,-6.552225e-06,0.3256985,-1.2760916,1.848493,-2.1708386,-1.5218238,2.278843,0.0,-0.00035637768,0.004212757,0.003873857,-0.00022675561,0.0,0.22984336,0.51714754,-9.423578,0.7351769,47.709274,0.13377205,0.70571613,1.3325227,0.31555212,-0.08507562,-0.025167817,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2500522,-3.3091252,-13.495133,74.07242,-0.5112394,0.623452,0.1986295,-0.48417312,-0.32221034,0.03600693,3.0296311,-0.57954884,-0.0013799117,0.0032225887,0.0011720136,-0.0020340162,0.002698298,-0.0072461464,-6.305754e-06,0.3256985,-1.2760675,1.848493,-2.1708028,-1.5218118,2.2788548,0.0,-0.00037498955,0.0041181115,0.003986285,-0.00021937264,0.0,0.1340753,0.5554548,-9.308656,0.71951014,47.690468,0.16354957,0.65545875,1.3538424,0.3328939,-0.10211898,-0.014671136,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.252052,-3.2954497,-13.519542,74.28155,-0.49749133,0.6122606,0.20290941,-0.48418823,-0.32218903,0.036007684,3.0296524,-0.5795721,-0.0014248852,0.0030488924,0.0011103047,-0.0018925146,0.0025608332,-0.0068653757,-6.075711e-06,0.32567453,-1.2760675,1.848493,-2.1708148,-1.5218476,2.278843,0.0,-0.0003920141,0.0038464188,0.003870231,-0.00021202242,0.0,0.1340753,0.51714754,-9.404425,0.73069996,47.68062,0.15545496,0.64966595,1.368429,0.33532792,-0.111072905,-0.016694168,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2540522,-3.015294,-13.093996,74.64905,-0.4967886,0.6046656,0.1950273,-0.4841654,-0.32220772,0.036016718,3.029629,-0.5795292,-0.0013968378,0.003107379,0.0011279228,-0.0018811317,0.002646046,-0.0071365866,-5.8053756e-06,0.3256985,-1.2761035,1.8485168,-2.1708028,-1.5218118,2.278843,0.0,-0.00038599942,0.0037099116,0.0042849225,-0.00020512048,0.0,0.1340753,0.45968673,-9.385271,0.7083204,47.68599,0.15522228,0.65278035,1.3482659,0.31511617,-0.08975163,-0.020322494,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2560525,-3.0262444,-13.274997,74.52924,-0.4850553,0.5890778,0.1865877,-0.48418498,-0.3222103,0.036010522,3.0296357,-0.57954943,-0.0014050372,0.0031466777,0.0011390906,-0.0019003985,0.0026677083,-0.007220218,-5.630123e-06,0.3256985,-1.2760556,1.8484691,-2.1708028,-1.5218238,2.2788548,0.0,-0.0003998062,0.0037591674,0.004335616,-0.00019865225,0.0,0.15322891,0.51714754,-9.385271,0.73069996,47.734352,0.1417757,0.7140933,1.394324,0.3265375,-0.09160212,-0.018766953,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2580523,-2.6205873,-13.072131,74.647575,-0.47951272,0.5846776,0.18398023,-0.48418722,-0.32219276,0.03601726,3.0296276,-0.5795849,-0.0014469174,0.0031580727,0.0011408061,-0.001929572,0.0026557958,-0.0072047105,-5.4970315e-06,0.32567453,-1.2760916,1.8485054,-2.1708267,-1.5218357,2.2788548,0.0,-0.0003940042,0.003845919,0.004224531,-0.00019257936,0.0,0.19153613,0.5554548,-9.32781,0.7597976,47.698532,0.14623484,0.680781,1.4108751,0.31845662,-0.09153564,-0.014801077,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2600524,-2.5202496,-13.02266,74.69076,-0.47274753,0.5758079,0.18014349,-0.48419222,-0.32219854,0.03602289,3.029615,-0.579563,-0.0014549362,0.0030836535,0.0011203034,-0.001908491,0.0025730068,-0.006917693,-5.949007e-06,0.32567453,-1.2760916,1.848493,-2.1708267,-1.5218238,2.278843,0.0,-0.0004177328,0.003912463,0.0038833483,-0.00020663724,0.0,0.17238252,0.51714754,-9.404425,0.7038487,47.69763,0.14590068,0.6892588,1.3498979,0.33917233,-0.0849151,-0.02453875,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2620523,-2.805411,-12.8403,74.83749,-0.469458,0.5528575,0.18235333,-0.4841642,-0.32220322,0.035994142,3.0296464,-0.5795524,-0.0013750119,0.0026301306,0.0009661295,-0.0015817431,0.0022390431,-0.0059347916,-5.875195e-06,0.3256985,-1.2760675,1.8485278,-2.1708272,-1.5218238,2.2788548,0.0,-0.00040039088,0.0032413502,0.0034990367,-0.00020695692,0.0,0.17238252,0.49799395,-9.404425,0.7284641,47.66987,0.18009895,0.7191038,0.51057094,0.35205656,-0.091280326,-0.019362329,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2640524,-2.8037834,-12.944265,75.03175,-0.45706627,0.53571707,0.1845458,-0.48419505,-0.32217893,0.03603352,3.0296614,-0.5795918,-0.0015032443,0.00090425275,0.00037688468,-3.0211735e-05,0.0010866825,-0.0025635439,-5.18402e-06,0.32567453,-1.2761155,1.8484915,-2.1708033,-1.5218838,2.2788548,0.0,-0.00054282317,-9.101698e-05,0.003411068,-0.00020157166,0.0,0.095768064,0.59376204,-9.423578,0.7284641,47.687782,0.13307962,0.6977335,0.7467077,0.35555828,-0.07369277,-0.02057983,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2660525,-2.6727533,-12.485152,74.5975,-0.44692492,0.5246025,0.17839628,-0.48419228,-0.32220978,0.03602938,3.0296056,-0.57954186,-0.0014529928,-0.004093511,-0.0013259893,0.0042891824,-0.0021338454,0.0068863207,-3.3289507e-06,0.32568657,-1.2760916,1.8484758,-2.1708152,-1.5218118,2.278843,0.0,-0.00055468443,-0.0098740375,0.003222372,-0.00019610817,0.0,0.019153614,0.6895301,-9.519346,0.7172743,47.719128,0.12982365,0.6527289,1.3800329,0.3467036,-0.087916605,-0.021240965,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2680526,-2.691872,-12.897845,74.00037,-0.44529626,0.5268146,0.18488884,-0.48417592,-0.32219607,0.03602198,3.0296552,-0.5795542,-0.0013887893,-0.0018880442,-0.0005771428,0.0024664542,-0.0006402147,0.0024797958,-3.780362e-06,0.32568657,-1.2760916,1.8484768,-2.1707547,-1.5218357,2.278843,0.0,-0.0005307166,-0.0059170597,0.0038941996,-0.00019090966,0.0,-0.15322891,0.80445176,-9.634268,0.7284641,47.690468,0.1761473,0.6990008,1.2662008,0.35446826,-0.08924478,-0.013882978,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.2700517,-3.2826307,-13.738361,73.53199,-0.46329752,0.53738606,0.18307647,-0.48416448,-0.32217795,0.03600542,3.0296597,-0.5796316,-0.0013376958,0.00011899592,9.549278e-05,0.0009650618,0.0007924077,-0.0018255817,-3.2849046e-06,0.3256626,-1.2760916,1.8485144,-2.1707542,-1.5218357,2.2788668,0.0,-0.00055440236,-0.0028294977,0.0053676483,-0.00016035038,0.0,-0.019153614,0.8236054,-9.672575,0.7150385,47.703007,0.15133466,0.6682615,1.0456495,0.35984612,-0.09585524,-0.018707724,28.375,29.5625,28.8125,32.8125,35.125,36.25
2.272052,-3.4027188,-13.745946,73.35464,-0.4770081,0.55586624,0.18768986,-0.48417512,-0.32219678,0.03602408,3.029634,-0.5795308,-0.001384921,0.00103849,0.00040390648,0.0002178569,0.0014300714,-0.003740967,-3.139601e-06,0.32567453,-1.2761035,1.8484911,-2.1707666,-1.5218118,2.278819,0.0,-0.0005176676,-0.0012805014,0.0058005983,-0.00014717,0.0,0.019153614,0.6703765,-9.423578,0.6769922,47.679718,0.1875348,0.6602482,0.9113809,0.33343494,-0.08444019,-0.017469961,28.375,29.5625,28.8125,32.8125,35.125,36.25
