timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4300528,0.6566401,-0.07925354,-0.23066407,0.024833778,-0.05105499,0.18524027,-0.48359215,-0.3212114,0.017897338,3.0357623,-0.66724265,-0.0023359396,0.0016349996,-0.002155863,-0.0287479,-0.0068836585,0.0006044191,-8.252206e-05,0.33680344,-1.2450665,1.8566383,-2.1998084,-1.5434545,2.344223,0.0009944792,0.037739962,0.03695825,-0.077598795,0.0061753895,0.0011712405,0.3256114,0.19153613,-9.404425,0.7105615,47.691364,0.49225777,-2.9235673,-1.6264474,-0.6647531,0.16292495,0.0791754,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4320521,0.27593628,0.093705915,-0.035466082,0.026884722,-0.061676186,0.19037193,-0.48360983,-0.32121038,0.01782884,3.035768,-0.66718614,-0.0023540996,0.0015738099,-0.0019267874,-0.028267518,-0.0063291104,0.000618501,-0.00020508503,0.33679146,-1.2449468,1.8566855,-2.1999876,-1.543455,2.3441749,0.00087787356,0.037082236,0.0363299,-0.07614065,0.0056493776,0.0011683458,0.2681506,0.095768064,-9.232041,0.67475104,47.67345,0.5276369,-2.907352,-1.6515944,-0.66389763,0.16456479,0.070913166,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.434052,0.48306906,-0.09274008,-0.19683592,0.03609463,-0.0553759,0.18290487,-0.48357072,-0.3212108,0.017772974,3.0357847,-0.6671719,-0.002319786,0.002128514,-0.0014633342,-0.028521903,-0.0044995393,-0.0026901697,-0.0001752647,0.33681527,-1.2449226,1.8568166,-2.2001178,-1.543455,2.344187,0.0007879582,0.037916943,0.034693994,-0.07160629,0.0050254245,0.0010387693,0.3256114,0.21068975,-9.136273,0.6859408,47.652847,0.5296898,-2.941669,-1.575002,-0.7272663,0.16153842,0.07530358,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.436052,0.14300567,-0.46943086,-0.059493117,0.050711013,-0.06542517,0.19132298,-0.48358083,-0.3212071,0.017710457,3.0357761,-0.6672463,-0.0023011735,0.0027996264,-0.00088048726,-0.029584562,-0.0026922505,-0.0055303723,-0.0002370723,0.3368033,-1.2448144,1.8568529,-2.2002485,-1.5434555,2.3442228,0.0006452586,0.039347354,0.034867976,-0.069927335,0.004264281,0.000945048,0.38307226,0.17238252,-9.270349,0.7351769,47.686886,0.5966474,-2.9809794,-1.5786588,-0.7593093,0.17529339,0.08095769,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4380527,0.49365127,-0.12487638,-0.025668643,0.04380236,-0.04600181,0.19160174,-0.48355976,-0.32121393,0.017660504,3.0357976,-0.6671754,-0.0022862817,0.0033191207,-0.0006603214,-0.029329916,-0.0027632918,-0.0054227267,-0.00024748896,0.33682713,-1.244767,1.8569373,-2.2003691,-1.5434555,2.344199,0.0005639144,0.037782975,0.03634746,-0.069965795,0.0043004216,0.00087424193,0.34476504,0.30645782,-9.193734,0.70608455,47.691364,0.5551476,-2.8525095,-1.6574025,-0.77019954,0.18139979,0.08164511,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.440052,0.42009133,-0.17757964,0.15362549,0.047619764,-0.023620326,0.18402721,-0.4835572,-0.3212111,0.017591907,3.035756,-0.6672228,-0.0022565792,0.003420005,-0.0005899749,-0.029032396,-0.0026107924,-0.005361456,-0.00021320599,0.3368033,-1.2446831,1.8570327,-2.200548,-1.5434197,2.3442109,0.0005997704,0.037142165,0.036335822,-0.06932007,0.0041376427,0.00087300694,0.38307226,0.22984336,-9.32781,0.7172743,47.71465,0.52006507,-2.8009343,-1.6763768,-0.8040695,0.17098886,0.09030423,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.442052,-0.13450284,0.020259324,0.14032762,0.04901554,-0.0130111035,0.19166145,-0.48357135,-0.32118836,0.017537449,3.0357938,-0.66728884,-0.00230484,0.0033723926,-0.00037892966,-0.030128833,-0.0015813116,-0.0065938924,-0.0001566642,0.33679134,-1.2445987,1.8570803,-2.2006795,-1.5434798,2.3442347,0.0005409877,0.039372142,0.036067616,-0.06977281,0.0035738072,0.0007480771,0.24899697,0.30645782,-9.289502,0.72622824,47.67345,0.53900206,-2.8349824,-1.658744,-0.7961527,0.17626047,0.093442544,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.444052,-0.84061956,-0.54731447,0.10034105,0.053556934,-0.004472598,0.19545099,-0.48354706,-0.32119942,0.017474247,3.0357978,-0.66721416,-0.0022290086,0.0027827236,-0.0006028439,-0.029729502,-0.0022070513,-0.0047947685,-0.00013106766,0.3368033,-1.2445269,1.8571643,-2.2008002,-1.5434436,2.344199,0.0005724623,0.039145842,0.035778016,-0.07116193,0.0035658956,0.0007533921,0.2873042,0.4213795,-9.193734,0.6948948,47.705692,0.5535843,-2.8880825,-1.6597748,-0.805642,0.18586212,0.08692922,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4460523,-0.806,-0.9911764,0.020707745,0.06333798,0.018271707,0.19456737,-0.48355883,-0.32120466,0.017413465,3.0357735,-0.66722757,-0.0022102091,0.00233699,-0.00079391216,-0.030129086,-0.0027774202,-0.003724575,-0.00024529223,0.33679134,-1.2444186,1.8572005,-2.2009451,-1.5434197,2.344199,0.00052576326,0.040081065,0.036095016,-0.07361529,0.0037441454,0.000823646,0.17238253,0.5363012,-9.289502,0.79560274,47.704796,0.4947167,-2.8938293,-1.6354024,-0.78696585,0.16363996,0.075219914,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4480526,-0.7073479,-0.682824,-0.010004971,0.0521672,0.03508994,0.18452553,-0.48351073,-0.32120177,0.017351836,3.0358014,-0.6672158,-0.002148675,0.0013213948,-0.0010418835,-0.029758148,-0.0036518564,-0.00025537563,-0.00021785505,0.33681518,-1.2443949,1.8573436,-2.2010658,-1.5434202,2.3442109,0.0005305267,0.039881866,0.036395103,-0.07727751,0.0034155545,0.0007942543,0.19153613,0.63206923,-9.32781,0.7329411,47.687782,0.51274616,-2.8927436,-1.6897278,-0.7723096,0.1792445,0.08430059,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4500527,-0.627488,-1.0307144,-0.0069565494,0.060479064,0.040847916,0.19315729,-0.4835358,-0.32121173,0.01732418,3.03573,-0.66723627,-0.0022420727,-4.679003e-06,-0.0014247886,-0.028343214,-0.0052189864,0.0048348852,-0.0005269141,0.33680326,-1.2443476,1.8573912,-2.2012465,-1.5433964,2.344223,0.00051459536,0.037997738,0.03642155,-0.08074916,0.0031988027,0.0010830276,0.11492168,0.6512228,-9.346964,0.7597976,47.705692,0.6143535,-2.8378115,-1.7359536,-0.72610223,0.17978607,0.08685885,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4520516,-0.8833085,-0.9792213,-0.07476902,0.04855379,0.03696607,0.19243522,-0.48354122,-0.3211994,0.017252835,3.0357258,-0.6673116,-0.0022103563,-0.0010005079,-0.001722329,-0.027929,-0.006164405,0.007877988,-0.00045757342,0.3367793,-1.2442397,1.8574523,-2.2013915,-1.5433964,2.3442466,0.00049306324,0.037916258,0.036295544,-0.08372314,0.003080129,0.0009893252,0.076614454,0.57460845,-9.32781,0.7418897,47.690468,0.54973996,-2.7921562,-1.6685523,-0.68645144,0.18131372,0.1075528,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4540527,-0.777732,-0.9381058,-0.11156524,0.04743101,0.03393863,0.19098398,-0.48353365,-0.32123366,0.017183203,3.0357091,-0.6672311,-0.0022210814,-0.0011964164,-0.0017592729,-0.029251857,-0.00609181,0.008035911,-0.0004247231,0.3368271,-1.2441311,1.8575233,-2.2015955,-1.543372,2.3442466,0.0005102486,0.040132534,0.03730546,-0.0870736,0.0029536132,0.0009710507,0.13407528,0.51714754,-9.289502,0.69041777,47.68062,0.535038,-2.9002,-1.7120861,-0.63968503,0.18519273,0.092181236,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.456052,-1.201922,-1.1675907,-0.49909094,0.042337347,0.015046983,0.19905776,-0.4835285,-0.32123905,0.017134333,3.035702,-0.66717166,-0.002270066,-0.002105171,-0.0021714661,-0.028762687,-0.0072669447,0.010854182,-0.00024607423,0.33683917,-1.2440832,1.8576196,-2.2017767,-1.543372,2.3442228,0.0005641586,0.03994986,0.037055526,-0.08968658,0.0031267044,0.0008488132,0.095768064,0.49799395,-9.308657,0.7217513,47.684196,0.5349692,-2.9548721,-1.7626619,-0.5973594,0.16988625,0.08659668,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4580524,-0.80628955,-0.89802384,-0.08269883,0.027961442,0.016071051,0.1903821,-0.48354727,-0.32119757,0.01705941,3.0357277,-0.66725457,-0.0022707507,-0.0026802153,-0.0023715205,-0.028312689,-0.007855413,0.012727937,-0.00020466498,0.33677933,-1.2439754,1.8576912,-2.2019327,-1.5434083,2.3442109,0.00059842423,0.03958039,0.036827862,-0.09105169,0.003060132,0.00084009336,0.05746084,0.40222588,-9.423578,0.68818194,47.686886,0.5607462,-2.8629947,-1.7859147,-0.5483539,0.18000065,0.0811352,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4600518,-0.7314691,-0.9610546,-0.31716204,0.01577724,-0.002635981,0.19136661,-0.4835484,-0.32121244,0.016979609,3.0357242,-0.6672722,-0.002267438,-0.0019503409,-0.0024241514,-0.029224413,-0.0068407306,0.010467194,0.00050632656,0.33680353,-1.2438432,1.8577513,-2.2021239,-1.5434083,2.3442466,0.0012359034,0.0409432,0.036912277,-0.09002706,0.00285324,0.000763336,0.038307227,0.38307226,-9.346964,0.71951014,47.709274,0.4651547,-2.950901,-1.7257972,-0.52954435,0.18673873,0.093724325,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4620519,-0.276296,-1.1275278,-0.22845577,0.019912085,-0.01590239,0.19007643,-0.4835583,-0.32122305,0.016957773,3.0356905,-0.667187,-0.0023957223,-0.0019051475,-0.0024259519,-0.029218912,-0.0069578914,0.0104992855,0.00055221806,0.33681542,-1.2438312,1.8578342,-2.2023156,-1.5434083,2.3442109,0.001207324,0.040818725,0.037103333,-0.09016105,0.0029544977,0.00069080514,0.0,0.22984336,-9.404425,0.7486078,47.694946,0.47229493,-2.9426668,-1.7217691,-0.5242199,0.18338484,0.088956445,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4640517,-0.14660515,-0.60010344,-0.3217631,0.013392293,-0.036061026,0.18790866,-0.48355615,-0.32121822,0.016877228,3.0356977,-0.6672078,-0.0024011426,-0.00052343385,-0.001841347,-0.029831715,-0.005077938,0.005828443,0.0006177332,0.33681542,-1.2437234,1.8579305,-2.2025168,-1.5434202,2.3442228,0.0011694814,0.041182708,0.036834456,-0.085222706,0.00273685,0.0005846821,0.076614454,0.24899697,-9.212888,0.7418897,47.704796,0.5031072,-2.985236,-1.7283399,-0.53530914,0.182414,0.090883635,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4660523,-0.037033215,-0.691755,-0.26559055,0.021054635,-0.05451737,0.19132221,-0.4835705,-0.32123867,0.01684174,3.0356503,-0.66715753,-0.0024732295,0.000641437,-0.0014602131,-0.030452525,-0.003668375,0.0026283727,0.00084433955,0.3368274,-1.2436632,1.8579792,-2.2026951,-1.5433964,2.3442109,0.0013715707,0.041397583,0.037309643,-0.08242494,0.0024721453,0.0005562544,0.076614454,0.19153614,-9.308656,0.73069996,47.694946,0.4454598,-3.0124626,-1.7988417,-0.54770064,0.19597079,0.082730405,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4680524,0.41785163,-0.19228129,-0.16469477,0.022933273,-0.05001015,0.17940924,-0.4835574,-0.32124963,0.0167636,3.0356376,-0.6671738,-0.002422106,0.0007884052,-0.001320345,-0.031021053,-0.003216095,0.0016220678,0.0007184214,0.3368394,-1.2435552,1.8580621,-2.2028635,-1.543372,2.3442347,0.0012778495,0.042361192,0.03734968,-0.08232989,0.0023775608,0.00058690767,0.21068975,0.2681506,-9.289502,0.7239871,47.70211,0.51246095,-3.0882049,-1.7473286,-0.5114795,0.1980184,0.08554442,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4700527,0.044044312,-0.2507041,-0.1704845,0.029585969,-0.0522885,0.18421784,-0.48354596,-0.32123005,0.016690316,3.0356727,-0.66720194,-0.0023924452,0.0017941481,-0.0009652004,-0.031200135,-0.0019544626,-0.0022897057,0.00062818493,0.33682734,-1.2434711,1.858158,-2.2030056,-1.5433964,2.3442347,0.001213136,0.042511273,0.036346618,-0.07736913,0.0024886508,0.0006154735,0.17238252,0.15322891,-9.2703495,0.73069996,47.701214,0.4769531,-3.0798607,-1.7902057,-0.5801771,0.18987435,0.09562152,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4720523,0.047123782,-0.13899612,-0.2505396,0.027136497,-0.043743975,0.18511572,-0.4835891,-0.3212525,0.016651282,3.0356238,-0.667189,-0.0025173759,0.0013766242,-0.0010607493,-0.030790078,-0.001986224,-0.0022932407,0.00034855807,0.33683935,-1.2433634,1.8581575,-2.2032082,-1.5433964,2.3442466,0.0011104149,0.04275573,0.034723002,-0.076002195,0.0025159807,0.0007936863,0.22984336,0.13407528,-9.308657,0.70608455,47.691364,0.53860354,-3.0673842,-1.6486952,-0.5895321,0.16453019,0.09153545,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4740524,0.05792794,-0.24318072,-0.19239414,0.03275519,-0.039290745,0.18365258,-0.48356104,-0.321252,0.01658197,3.0356028,-0.6671848,-0.002429647,0.0029172658,-0.0006257269,-0.031841364,-0.000863631,-0.0065494822,0.00015702375,0.3368273,-1.2433032,1.8582772,-2.2033513,-1.5433482,2.3442347,0.0010885155,0.043227404,0.03590113,-0.0732701,0.0028689497,0.00097006117,0.13407528,0.076614454,-9.404425,0.6702794,47.690468,0.43141437,-3.1200604,-1.7095873,-0.6161741,0.19625524,0.099323004,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4760528,0.17041971,-0.61602354,-0.22030799,0.0336582,-0.035153423,0.19149032,-0.4835199,-0.3212447,0.01649662,3.035642,-0.66721416,-0.0023168614,0.0041226996,-0.00020171134,-0.032165978,0.00033823287,-0.010131222,0.00012743297,0.33683932,-1.2432195,1.8583964,-2.2034695,-1.5433482,2.3442585,0.0010568149,0.04300688,0.035990246,-0.06936123,0.0029280162,0.00096951885,0.22984336,0.11492168,-9.404425,0.7486078,47.67614,0.5235337,-3.1023874,-1.7028759,-0.6496979,0.17182635,0.09509224,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4780526,0.2992176,-0.073034935,-0.18360859,0.033933185,-0.03308728,0.18504214,-0.48354086,-0.32124618,0.016440643,3.0356162,-0.66720814,-0.0023119408,0.0046155457,8.142254e-05,-0.03261989,0.0011236176,-0.011519866,0.00012477045,0.33681536,-1.2431114,1.8584212,-2.203613,-1.5433239,2.3442347,0.001034076,0.043307655,0.03645302,-0.06855284,0.002648812,0.00094473455,0.28730422,0.17238252,-9.385271,0.71279734,47.675243,0.48801604,-3.1419215,-1.7575061,-0.6899564,0.18042952,0.09308417,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.480052,-0.45235655,-0.7219814,-0.21729347,0.06918807,-0.048380807,0.19210367,-0.48354355,-0.32126737,0.016409496,3.0356343,-0.66707814,-0.002408234,0.005735595,0.000616242,-0.032933906,0.0026095416,-0.015093947,9.031824e-05,0.33686325,-1.2430637,1.8584689,-2.2037666,-1.5433482,2.344199,0.00092120643,0.043168757,0.036349997,-0.06444365,0.002439204,0.0008636035,0.21068975,0.40222588,-9.346964,0.6769922,47.683304,0.5405939,-3.121807,-1.8401144,-0.70193726,0.18414468,0.09998862,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.482052,-0.2430159,0.1268988,-0.20736352,0.07305299,-0.022127056,0.18829437,-0.48353294,-0.3212434,0.01633153,3.0356345,-0.66721314,-0.0022632843,0.005555782,0.00059006707,-0.03269285,0.0027697512,-0.015626943,1.8140081e-05,0.3368153,-1.2429556,1.8585275,-2.2038386,-1.5433239,2.3442347,0.0008435815,0.043450676,0.035016943,-0.06283638,0.0024644064,0.0008588795,0.2873042,0.30645782,-9.423578,0.6971306,47.70211,0.54318583,-3.1133864,-1.7935171,-0.75952077,0.18462458,0.086354166,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4840524,-0.26599422,0.20171185,0.12650101,0.086172886,0.0032761425,0.18673907,-0.48349762,-0.32125634,0.016250873,3.035667,-0.6671644,-0.0021746191,0.0054414934,0.00038541405,-0.0330134,0.0019996953,-0.0148640275,2.3688348e-05,0.33685118,-1.2428596,1.8586234,-2.2039711,-1.5433124,2.3442347,0.0008472303,0.043794572,0.03586961,-0.065009505,0.0029363844,0.0008645511,0.2681506,0.34476504,-9.3661175,0.7105615,47.704796,0.52900475,-3.2181096,-1.7427857,-0.7718678,0.17510313,0.08247799,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4860525,-0.44852117,0.087489866,0.16928616,0.09001838,0.028550914,0.18515441,-0.48348898,-0.32124954,0.0161772,3.0356889,-0.66717,-0.002149849,0.0063977074,0.00056951743,-0.033628285,0.0020708602,-0.016981509,-8.0399725e-05,0.33685115,-1.2427636,1.8587078,-2.2041261,-1.5433234,2.3442347,0.000736892,0.043728616,0.03724022,-0.06429463,0.003573871,0.00086930726,0.28730422,0.47884035,-9.193735,0.6926589,47.704796,0.55613905,-3.1477551,-1.894841,-0.7740725,0.16489312,0.1006256,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4880526,-0.9686406,-0.33887315,0.0025687325,0.096928574,0.028620899,0.1934353,-0.483496,-0.3212519,0.01614953,3.0356665,-0.6671833,-0.0021980868,0.0061809067,0.00051646295,-0.033638887,0.0021737171,-0.017036611,-7.136164e-05,0.33685115,-1.2427276,1.858755,-2.2042458,-1.5433239,2.3442466,0.0007431487,0.044237595,0.036518402,-0.06399539,0.0034941302,0.0008654815,0.2681506,0.45968673,-9.385271,0.7418897,47.704796,0.53317297,-3.1650357,-1.8451796,-0.81095445,0.17124826,0.09167431,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4900525,-0.32026064,0.28924164,0.07932253,0.1085503,0.03199725,0.18428022,-0.48348793,-0.32124907,0.016094886,3.0356781,-0.66718644,-0.0021673373,0.0052783596,0.00028908215,-0.03307454,0.0011922244,-0.013814549,-0.00018340905,0.33685112,-1.2426559,1.8588156,-2.204355,-1.5433239,2.3442466,0.000675149,0.043613642,0.036757935,-0.06697695,0.0033482446,0.00090616423,0.19153614,0.59376204,-9.461885,0.7038487,47.698532,0.559793,-3.2210526,-1.8705113,-0.7920386,0.15161353,0.095931016,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.492052,-0.6269096,0.35672623,0.20550944,0.13316989,0.0128975855,0.1893856,-0.48348662,-0.32123542,0.01600323,3.0356781,-0.66720647,-0.0020871037,0.004236518,1.0857253e-05,-0.03289188,0.0004213037,-0.011191136,-0.00026298792,0.3368152,-1.242524,1.858899,-2.2045233,-1.5433,2.3442228,0.0006099097,0.04414919,0.036326684,-0.0698117,0.0032005245,0.0009172997,0.19153613,0.6512228,-9.346964,0.6971306,47.66808,0.52672786,-3.1997368,-1.862806,-0.77029043,0.15949818,0.075371236,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.494053,-0.82813823,0.35823035,0.17170683,0.14715983,-0.0042387117,0.19595364,-0.48344925,-0.32125905,0.015927363,3.0356636,-0.6672029,-0.002051093,0.0028145905,-0.00047635296,-0.032336038,-0.0009909943,-0.006946782,-0.00024114558,0.33686313,-1.2424521,1.8590306,-2.2047164,-1.5432762,2.3442705,0.00063213677,0.044174798,0.03603672,-0.0740198,0.0031205283,0.00091538613,0.2873042,0.5363012,-9.423578,0.6926589,47.651955,0.5496571,-3.174231,-1.8436918,-0.7257341,0.16343658,0.08185832,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4960523,-0.6472341,0.525771,0.077467404,0.15069373,-0.005745586,0.19667388,-0.48348507,-0.32123905,0.015875543,3.0356627,-0.6672219,-0.0020801327,0.0012307421,-0.0010157566,-0.031204311,-0.0027506943,-0.0021225451,-0.0002805908,0.3368152,-1.2423446,1.859043,-2.2048495,-1.5432881,2.3442347,0.000567634,0.04336573,0.035353966,-0.077662066,0.0031770633,0.0008904845,0.05746084,0.51714754,-9.346964,0.7418897,47.689575,0.5545874,-3.130857,-1.8990208,-0.6962602,0.1642444,0.08191495,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.4980526,-0.2818379,0.6495047,0.07394136,0.1386287,0.0031132295,0.18743421,-0.48344612,-0.32125193,0.01578754,3.035667,-0.66720456,-0.001972215,0.00034347814,-0.0012639898,-0.0314653,-0.0033078936,0.00011704968,-0.00019237514,0.33683917,-1.2422483,1.8591622,-2.2050064,-1.5432523,2.3442466,0.00058556366,0.04445738,0.035370454,-0.08106532,0.002956193,0.00081557786,0.038307227,0.38307226,-9.308656,0.70608455,47.707485,0.5069946,-3.18082,-1.8301641,-0.6599176,0.1601392,0.08292201,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.5000527,-0.40634245,0.49035168,0.049019884,0.123548396,0.0062987944,0.18537913,-0.48343384,-0.32125685,0.015724815,3.0357218,-0.66712207,-0.001986736,-0.0003876172,-0.0015388932,-0.031748556,-0.0037579313,0.0017476329,-3.9225404e-05,0.3368752,-1.2421639,1.8592333,-2.2051508,-1.5432881,2.3442228,0.00068215776,0.045624822,0.035146672,-0.083694674,0.0028363024,0.0007565152,0.19153614,0.47884035,-9.404425,0.7038487,47.696735,0.53776264,-3.319488,-1.8249137,-0.6255844,0.16996616,0.09232173,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.5020525,-0.6420411,-0.034331717,0.008607724,0.123432726,-0.0045993975,0.18885769,-0.48344854,-0.32126325,0.015669322,3.0356686,-0.6672041,-0.002000904,-0.0017878795,-0.002438992,-0.02936634,-0.0057997466,0.008020893,0.0008112103,0.33686346,-1.2420692,1.859281,-2.2053196,-1.5432643,2.3442705,0.0014530697,0.042447526,0.03441452,-0.0863779,0.002683441,0.00067335233,0.076614454,0.4405331,-9.404425,0.7016076,47.67614,0.48120278,-3.2477703,-1.8062588,-0.5644853,0.17272818,0.09690185,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.504052,-0.5114926,0.13233662,-0.19263491,0.110263795,-0.008286818,0.19399543,-0.4834571,-0.32124683,0.0156025225,3.0356896,-0.66718996,-0.0020626623,-0.002397851,-0.0026965982,-0.029536625,-0.006246289,0.009007573,0.00081654306,0.3368514,-1.241985,1.8593763,-2.2055233,-1.5433,2.3442466,0.0014714227,0.043496694,0.033813305,-0.087905355,0.0027736658,0.00068789517,0.038307227,0.3256114,-9.289502,0.7016076,47.681515,0.47441846,-3.1637745,-1.7803245,-0.5348769,0.16138366,0.1006241,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.5060523,-0.47539574,0.14841102,-0.10032779,0.10229044,-0.020890603,0.18906176,-0.48346928,-0.32125634,0.015536683,3.0356436,-0.6672561,-0.0020327822,-0.0028799018,-0.0027841504,-0.02940766,-0.006530949,0.010056342,0.0006999411,0.33683944,-1.241865,1.8594121,-2.2056792,-1.5432643,2.3442829,0.0013798823,0.04372788,0.033438124,-0.08884562,0.002692321,0.0007114161,0.11492168,0.24899697,-9.385271,0.7351769,47.70032,0.4635793,-3.2008157,-1.8043134,-0.49377596,0.1654017,0.092951596,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.5080526,-0.04274879,0.41231364,-0.17315616,0.08374221,-0.021532454,0.1853739,-0.48349202,-0.32125214,0.015484669,3.0356472,-0.6672364,-0.002139446,-0.0023288233,-0.0026339483,-0.03066909,-0.005523329,0.0072827623,0.0007718697,0.33683947,-1.2417804,1.8594722,-2.2058823,-1.5433,2.3442705,0.0014711429,0.045875784,0.03334164,-0.08794669,0.00265951,0.00073087914,0.1340753,0.2681506,-9.404425,0.7172743,47.70032,0.5282906,-3.3035703,-1.7112186,-0.48948577,0.15720704,0.09961976,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.5100517,0.11983919,0.38624722,-0.103204615,0.0760787,-0.027820759,0.18483862,-0.48346344,-0.32125738,0.015401521,3.0356522,-0.66723907,-0.0020543411,-0.0011872184,-0.0020975946,-0.031082192,-0.004123082,0.0040706303,0.00065050647,0.33685136,-1.2416847,1.8595799,-2.2060368,-1.5432762,2.3442829,0.0013925451,0.045668423,0.033772793,-0.08467626,0.0024074765,0.00076978153,0.095768064,0.24899697,-9.308656,0.7217513,47.696735,0.464564,-3.3281915,-1.7405229,-0.47948936,0.1585286,0.10256715,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.512052,-0.3167099,0.19025886,-0.15537317,0.08127953,-0.038570594,0.1860398,-0.48347604,-0.32126492,0.015361657,3.0356355,-0.6672152,-0.0021420338,-0.0006085587,-0.0017923054,-0.03014126,-0.0035718977,0.002998532,0.0005310755,0.33686337,-1.2416253,1.859639,-2.2062147,-1.5432881,2.3442829,0.0013161157,0.043610107,0.033374757,-0.08102644,0.002248464,0.0008106767,0.0,0.30645782,-9.32781,0.7329411,47.67166,0.5105478,-3.2641478,-1.7135499,-0.51594174,0.16278857,0.10280976,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.5140522,-0.007127408,0.10158768,-0.32676327,0.09242945,-0.031808536,0.18811114,-0.48348862,-0.32127026,0.015307628,3.0356066,-0.6672275,-0.002136831,0.00029481333,-0.0013956687,-0.030442696,-0.0021444617,-0.00023086242,0.0005390814,0.33685136,-1.2415295,1.8596753,-2.2063572,-1.5432647,2.3442829,0.0013421058,0.04382314,0.032842837,-0.07718723,0.00197623,0.00082485954,0.019153614,0.2681506,-9.481039,0.7217513,47.67166,0.44371843,-3.1822836,-1.6927245,-0.5356649,0.18232809,0.10775456,28.375,29.5625,28.8125,32.8125,35.125,36.1875
2.5160518,0.61449486,0.95181197,-0.2734953,0.08182194,-0.009758763,0.17847446,-0.48345485,-0.3212646,0.015218177,3.0356817,-0.6671881,-0.0020437986,0.0005958048,-0.0013373031,-0.031018805,-0.0015038135,-0.0019823178,0.0006225876,0.33687547,-1.2414212,1.8597716,-2.206477,-1.5432886,2.3442705,0.0014352921,0.044997677,0.032354124,-0.07600849,0.0019520837,0.0008344355,0.11492168,0.21068975,-9.481039,0.7105615,47.684196,0.49288517,-3.3313322,-1.7342067,-0.57071257,0.18562832,0.09358901,28.375,29.5625,28.8125,32.8125,35.125,36.1875
