timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7200543,1.0944542,-0.18338762,-0.33222806,0.037145924,-0.06945502,-0.19295502,-0.47324887,-0.32377592,0.0600172,3.0124013,-0.6340102,-7.414693e-05,-0.102252126,0.029336745,0.0014158582,-0.060637277,0.02287121,-0.007822924,0.3317827,-1.3270153,1.8463954,-2.1214225,-1.5166968,2.3219612,-0.14232719,0.1198587,-0.14614868,-0.008079167,0.053884707,-0.13302487,0.8810662,0.17238252,-9.059659,0.7530795,47.651955,-0.61681044,-2.6916568,-2.9867346,-0.65935576,0.3628688,-0.27960494,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7220537,1.7733003,0.2445958,-0.16096424,0.0040831813,-0.064413756,-0.21277034,-0.47345975,-0.3236993,0.059998523,3.0122933,-0.6340373,-7.355728e-05,-0.10053937,0.03023267,0.00027407982,-0.058718767,0.02021339,-0.002734315,0.33147123,-1.3267398,1.8461083,-2.1214464,-1.5166019,2.321684,-0.14231752,0.11908014,-0.14297046,-0.0070328712,0.05312844,-0.13813776,0.8810662,0.24899697,-9.059659,0.75084364,47.699425,-0.4978369,-2.6864338,-3.0579371,-0.66531265,0.3826271,-0.18827632,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.72405386,1.4149157,-0.32250068,-0.4048098,0.01487214,-0.0834699,-0.20378888,-0.47365484,-0.32363614,0.06001178,3.0121791,-0.633949,-0.00011019787,-0.10001305,0.029201876,0.0015419698,-0.059930217,0.021360481,0.0008273859,0.3311842,-1.3265367,1.8458337,-2.121446,-1.5164932,2.3213596,-0.1406715,0.117037304,-0.14357604,-0.0057343943,0.053985577,-0.14002794,0.9959879,0.24899697,-9.11712,0.7239871,47.681515,-0.4562367,-2.6664646,-2.96148,-0.6578122,0.39557877,-0.11252493,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7260537,1.5261801,-0.15755495,-0.3369841,0.0012850004,-0.07239745,-0.20374082,-0.4738668,-0.32358405,0.060035642,3.0119915,-0.6339972,-0.00014817661,-0.1002425,0.027942058,0.0034617295,-0.06167363,0.024069121,-2.8822167e-05,0.33088535,-1.3263215,1.8455223,-2.121446,-1.5163487,2.3211215,-0.13898866,0.114856094,-0.14531,-0.005054926,0.05469395,-0.13745767,0.80445176,0.47884035,-9.270349,0.8112748,47.684196,-0.5171009,-2.5881593,-2.9055896,-0.6788038,0.40707973,-0.068278015,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7280535,1.5592049,-0.2956106,-0.46952468,-0.005715412,-0.04860363,-0.19704096,-0.47404522,-0.32353887,0.06004441,3.011891,-0.6338971,-0.00019009718,-0.098098435,0.027352393,0.0032646668,-0.06266686,0.021779563,-0.005095649,0.3306464,-1.3261185,1.84526,-2.1214573,-1.5162524,2.3208358,-0.13752308,0.11254876,-0.14215754,-0.004397271,0.05619001,-0.13086325,0.6512228,0.51714754,-9.212888,0.8627467,47.690468,-0.50907403,-2.4702508,-2.9538553,-0.6773643,0.39764738,-0.09964682,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7300534,0.52717286,-1.0351102,-0.7404987,-0.00291814,-0.053297978,-0.18978743,-0.47423565,-0.32348168,0.060026277,3.0117528,-0.63400185,-0.000107851156,-0.09718449,0.027087564,0.002727625,-0.0634843,0.019198122,-0.014323533,0.330359,-1.3258427,1.844961,-2.1214335,-1.5161203,2.3206356,-0.13722658,0.11261148,-0.14116818,-0.003769867,0.057502776,-0.1212793,0.7661445,0.6512228,-9.289502,0.7486078,47.677036,-0.5898151,-2.504929,-2.8766375,-0.681705,0.39879143,-0.16153401,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7320542,0.63733476,-1.0892296,-0.8296504,-0.02573682,-0.029608183,-0.19536167,-0.47443557,-0.323428,0.060054902,3.0115995,-0.6339789,-0.00020234738,-0.094332986,0.023783458,0.0023927325,-0.06627537,0.016408386,-0.012698116,0.33008537,-1.325663,1.8446869,-2.1214569,-1.5160106,2.3203728,-0.13185105,0.11225313,-0.14005077,-0.002991525,0.060951214,-0.11740702,0.842759,0.7278373,-9.346964,0.7709874,47.682407,-0.6977873,-2.5153542,-2.883916,-0.7067518,0.37892663,-0.22239661,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.73405415,0.7600086,-1.4940901,-1.0419643,-0.0398583,-0.032672748,-0.19694406,-0.474624,-0.32336077,0.06004027,3.011475,-0.6340295,-0.00018984279,-0.094439775,0.024972621,0.0020423129,-0.06698046,0.014441299,-0.021357803,0.32979658,-1.3254234,1.8444351,-2.1214807,-1.5159029,2.3201356,-0.1345302,0.111981474,-0.13906434,-0.0023798563,0.062076114,-0.11137751,0.78529817,0.9002198,-9.442732,0.78888994,47.66091,-0.36924654,-2.6249418,-2.8544674,-0.7001422,0.33778727,-0.26635513,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.73605394,0.6413155,-2.0398104,-1.2512861,-0.046149764,-0.048137523,-0.19501078,-0.4748111,-0.3233194,0.060058687,3.0113316,-0.6340682,-0.00019342688,-0.09235392,0.024508324,0.0013898362,-0.066870995,0.01221816,-0.021726316,0.32954586,-1.3252082,1.8441256,-2.1214445,-1.5157832,2.3199322,-0.1327754,0.11061989,-0.13602749,-0.0020084805,0.06264444,-0.10923023,0.7086837,0.9768343,-9.576807,0.8179876,47.705692,-0.42438415,-2.5816216,-3.1237483,-0.7215215,0.3427167,-0.2886594,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.73805386,0.57886237,-2.275019,-1.2311187,-0.0562305,-0.05126427,-0.18211801,-0.47498652,-0.32326716,0.06005744,3.0111935,-0.63407284,-0.00019700089,-0.09049496,0.024044186,-0.0004697698,-0.068231195,0.0071206037,-0.0242395,0.3292825,-1.3250036,1.8438877,-2.1214683,-1.5156616,2.3196938,-0.13250071,0.11195447,-0.13354966,-0.0015780587,0.065507606,-0.10634328,0.63206923,0.9576807,-9.5385,0.8179876,47.68062,-0.34038544,-2.826305,-2.9731302,-0.72516716,0.31212938,-0.3240934,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7400538,0.39660048,-2.2884884,-1.4214892,-0.051397614,-0.043557014,-0.18570416,-0.47513476,-0.3232163,0.06002549,3.0110989,-0.6341464,-2.0732494e-05,-0.09088552,0.022246944,0.0024995944,-0.072424196,0.011579989,-0.023427157,0.3290314,-1.3247415,1.843624,-2.1213963,-1.5155295,2.3195024,-0.13106737,0.10785551,-0.13501261,-0.0016092778,0.06800929,-0.105646946,0.6512228,1.0342951,-9.691729,0.83589023,47.668976,-0.3343116,-2.6646311,-2.9771252,-0.71878767,0.24399239,-0.34082216,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.74205357,0.0069737835,-1.9351683,-1.2713006,-0.04201696,-0.03609497,-0.18457182,-0.47533965,-0.32316366,0.06004893,3.0109155,-0.6341722,-9.8976474e-05,-0.08922182,0.02239443,-5.008658e-05,-0.07014566,0.007600641,-0.02150463,0.3287445,-1.3245487,1.8433493,-2.121433,-1.5153979,2.3192618,-0.12979174,0.110412784,-0.13239743,-0.0022071966,0.067186065,-0.10631497,0.7852981,1.0726024,-9.672575,0.79560274,47.675243,-0.4149269,-2.8118026,-3.0446138,-0.72812355,0.2474601,-0.332678,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7440535,0.091153614,-1.252296,-0.8892845,-0.03452498,-0.021053541,-0.19207202,-0.47551334,-0.32314512,0.06005151,3.0107164,-0.63421446,-5.5655055e-05,-0.088138446,0.020996843,9.527922e-06,-0.07179112,0.008032028,-0.016292678,0.32850546,-1.3243213,1.8430742,-2.1214454,-1.5152172,2.3190808,-0.12760542,0.109470695,-0.13103928,-0.0033676908,0.068717614,-0.10929589,0.7852981,0.9576807,-9.595961,0.83589023,47.66091,-0.27145684,-2.7679863,-2.9966178,-0.7241888,0.17912118,-0.32661462,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.74605423,-0.15518583,-1.2619215,-1.0573326,0.00030808419,-0.023192137,-0.18081664,-0.47569576,-0.32310936,0.060078416,3.0105534,-0.634152,-9.276276e-05,-0.088358976,0.0212721,0.00016743984,-0.07248227,0.00870411,-0.013830664,0.3282535,-1.3241416,1.8427995,-2.1214454,-1.5150732,2.318816,-0.1284701,0.10893266,-0.13057365,-0.003939436,0.069283314,-0.112606436,0.7852981,0.90021986,-9.481039,0.8806493,47.711964,-0.30473474,-2.8860102,-2.9798622,-0.6923061,0.14876764,-0.24305081,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7480541,0.8792032,-0.18519695,-0.65932214,-0.0040626554,-0.012903087,-0.20487645,-0.4758829,-0.32307228,0.060087662,3.0103958,-0.63408446,-0.00015536546,-0.08603327,0.01951034,-0.00016649619,-0.07119741,0.008980864,-0.0023662776,0.32800394,-1.3239383,1.8425487,-2.121505,-1.5149416,2.3185496,-0.12341984,0.10779116,-0.1283539,-0.0044694026,0.06821601,-0.11906323,0.8810662,0.8810662,-9.3661175,0.800085,47.675243,-0.42243463,-2.7930028,-2.991126,-0.69698966,0.12293342,-0.15902995,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7500541,0.6552429,-0.8665022,-0.84565026,0.011974092,-0.0463461,-0.19075066,-0.47605342,-0.32303643,0.060073055,3.0102453,-0.63412446,-6.936039e-05,-0.086161666,0.019896373,-0.00113207,-0.06822443,0.008729663,-0.0019638913,0.32775265,-1.3236858,1.8422741,-2.1214936,-1.5147866,2.3183467,-0.12249502,0.10985555,-0.12877378,-0.0048985993,0.065473355,-0.1186279,0.93852705,0.6703765,-9.423578,0.80679786,47.67614,-0.4212175,-2.9399304,-2.8914394,-0.71435785,0.08454244,-0.120979264,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.75205404,1.0128739,-0.7544457,-0.6116556,0.006162601,-0.057599813,-0.19510671,-0.47624922,-0.32297218,0.060093686,3.0101473,-0.6340948,-0.00021793645,-0.08548927,0.01996362,0.0004906521,-0.065874465,0.0129103735,0.0017536742,0.3275017,-1.3235075,1.8420228,-2.1215417,-1.5147403,2.3180943,-0.12011235,0.105511986,-0.1270723,-0.0053439788,0.061974768,-0.12007273,0.842759,0.63206923,-9.308657,0.7911258,47.66987,-0.45758182,-2.8211536,-2.8256788,-0.68687403,0.12177765,-0.042859964,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7540538,0.8622802,-0.6700122,-0.36538437,0.006063774,-0.06649807,-0.19298717,-0.47640315,-0.32295898,0.060081773,3.0100214,-0.63398904,-0.00014784883,-0.08560538,0.020013936,-0.00020462438,-0.06230332,0.013577554,-9.307459e-05,0.3272989,-1.323267,1.8417596,-2.1215417,-1.5145854,2.3178442,-0.118047,0.10731953,-0.12772082,-0.0061564357,0.05825564,-0.116271764,0.7086837,0.51714754,-9.174581,0.88289046,47.690468,-0.48945895,-2.9122057,-2.9081662,-0.6671792,0.1302582,-0.04040485,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.75605357,1.1383297,-0.29816598,-0.16685675,0.0076616444,-0.049630832,-0.1898817,-0.47659996,-0.32292795,0.060111374,3.0098305,-0.6339779,-0.00023102622,-0.08305726,0.020864172,0.00040693907,-0.058909927,0.01440874,-0.0027266687,0.32704815,-1.3230773,1.8414749,-2.121577,-1.5144428,2.317618,-0.11584281,0.10156181,-0.12223223,-0.005807821,0.05465057,-0.11153687,0.6895301,0.51714754,-9.040505,0.7329411,47.68062,-0.5314969,-2.7567215,-2.9558086,-0.6617938,0.14713116,-0.039120562,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7580534,1.4104662,0.18502733,-0.16264068,0.02871021,-0.03576487,-0.20788677,-0.47672528,-0.32290366,0.06007941,3.0097349,-0.63393974,-0.00011540007,-0.08334887,0.020569453,0.0007617762,-0.05749284,0.015212168,-0.007877148,0.32685694,-1.3228492,1.8412703,-2.121577,-1.5143112,2.3174167,-0.11440854,0.101989076,-0.123741716,-0.0053701242,0.052831285,-0.10499842,0.8810662,0.45968673,-9.059659,0.8314132,47.661808,-0.5321147,-2.7827272,-2.7907367,-0.65820116,0.17770025,-0.0801974,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.760055,0.7724603,0.581758,-0.10125144,0.041217096,-0.045147236,-0.18917735,-0.47690126,-0.32286692,0.060101427,3.009583,-0.6339789,-0.00017702825,-0.08141934,0.021236792,6.054922e-05,-0.054807454,0.01348647,-0.012791564,0.3266296,-1.3226701,1.8410085,-2.1215894,-1.5142044,2.317239,-0.11310172,0.100076966,-0.120023295,-0.0049992595,0.050659448,-0.098831594,0.80445176,0.45968673,-9.059659,0.83813137,47.705692,-0.5464478,-2.820792,-3.015871,-0.64429295,0.16544348,-0.124338485,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7620538,0.26077592,0.75180507,0.055646084,0.04635768,-0.038821876,-0.18419403,-0.47707143,-0.32281747,0.060118593,3.0094593,-0.6339664,-0.00023376054,-0.08072755,0.021536212,-0.00042089162,-0.05088081,0.013639763,-0.016154699,0.32639107,-1.3225021,1.8407706,-2.1216013,-1.5141095,2.317013,-0.11086265,0.100162484,-0.119218074,-0.00505246,0.04672068,-0.09334247,0.7278373,0.45968673,-9.002198,0.8537928,47.69763,-0.5863943,-2.8589644,-2.8967319,-0.63213426,0.20075455,-0.17803812,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7640536,0.41922984,0.69453424,-0.025204033,0.05656774,-0.01887523,-0.19002172,-0.47723854,-0.32273987,0.06009582,3.009367,-0.63415617,-0.00020525955,-0.08053375,0.022621026,0.00029860722,-0.050094515,0.014086412,-0.021844685,0.32612702,-1.3222753,1.8405441,-2.1216009,-1.5140499,2.316883,-0.11194384,0.0975812,-0.117905624,-0.004194321,0.04569003,-0.08875836,0.6895301,0.4405331,-9.078813,0.77545905,47.72002,-0.4825707,-2.8245006,-2.9023972,-0.634454,0.23680824,-0.2383059,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7660544,0.1019037,0.38912728,-0.043915033,0.04696326,-0.017724749,-0.19123007,-0.47738227,-0.3227298,0.06011326,3.0092182,-0.63413465,-0.00021350058,-0.07762989,0.020429939,-0.00035067505,-0.048299238,0.011998226,-0.018886589,0.3259497,-1.3221077,1.8403043,-2.1216004,-1.5139183,2.3167162,-0.1058325,0.09728891,-0.11646886,-0.0029402317,0.044569384,-0.08563286,0.6895301,0.38307226,-9.078813,0.81351066,47.705692,-0.67263365,-2.77574,-2.8844318,-0.6391697,0.24188402,-0.27684957,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7680543,0.22291969,-0.32061407,-0.21069154,0.030820344,-0.014710189,-0.18086329,-0.47755957,-0.32268754,0.060141332,3.0091019,-0.63412476,-0.00031913028,-0.076690435,0.022118997,-0.0009016141,-0.047297716,0.009841351,-0.023487674,0.3257332,-1.3219405,1.840042,-2.1216118,-1.5138468,2.3165133,-0.107926816,0.0954695,-0.11323236,-0.0021197838,0.044249725,-0.083128154,0.4213795,0.4213795,-9.021352,0.7351769,47.63404,-0.6446215,-2.7381124,-2.9749975,-0.6567676,0.23412266,-0.29930905,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7700542,0.18983267,-0.40848768,-0.11222473,0.0106930155,-0.0046463716,-0.19262564,-0.47766596,-0.32265922,0.060103163,3.0090454,-0.63411146,-0.00019762295,-0.075685814,0.019738523,0.00061510433,-0.045654673,0.01300133,-0.021524798,0.32556772,-1.321725,1.8398622,-2.1216,-1.5137514,2.3163471,-0.10167973,0.093727715,-0.11470506,-0.0015889494,0.041536454,-0.078925624,0.34476504,0.45968673,-9.136273,0.779936,47.67345,-0.7884789,-2.7362146,-2.8925571,-0.6620234,0.2696135,-0.35201263,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7720543,0.042830024,-0.46803975,-0.5898143,0.010060352,-0.0070204763,-0.17909776,-0.47784665,-0.3226072,0.060123842,3.0089161,-0.63424665,-0.0002931171,-0.07320413,0.021001616,-0.0011793774,-0.042305373,0.009530979,-0.02089412,0.32534027,-1.3215457,1.8396009,-2.1216118,-1.5136927,2.3162267,-0.10116019,0.09257955,-0.10948891,-0.0012669063,0.039502867,-0.07910206,0.4213795,0.40222588,-9.251195,0.842603,47.682407,-0.87362015,-2.7028987,-3.0115304,-0.66522145,0.29838002,-0.39860556,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7740542,-0.3036244,-0.6888573,-0.58328253,0.0073056263,-0.023935251,-0.17343572,-0.47797418,-0.3225409,0.060084898,3.0088902,-0.63428056,-0.00021228402,-0.073700905,0.019761862,5.577863e-05,-0.0440456,0.011352363,-0.022326658,0.32512498,-1.3213301,1.8394207,-2.1216,-1.5136436,2.316036,-0.09986583,0.092054285,-0.111608535,-0.0010537211,0.040473785,-0.07633879,0.5363012,0.49799395,-9.404425,0.8157518,47.691364,-0.8166119,-2.7231655,-2.823245,-0.6591192,0.29448485,-0.42939627,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.776054,0.10953205,-1.0786518,-0.6982166,0.005822219,-0.030119447,-0.18874317,-0.47812498,-0.3225245,0.060102593,3.0087214,-0.63433135,-0.00023331615,-0.072294764,0.020208666,-0.00042234623,-0.043689054,0.009916239,-0.021802757,0.32493344,-1.3211628,1.8391837,-2.1216118,-1.5135125,2.315904,-0.09986196,0.090347655,-0.108471066,-0.00096347043,0.040630113,-0.0768535,0.57460845,0.6512228,-9.385271,0.83813137,47.703903,-0.7965671,-2.6252542,-2.9928198,-0.660138,0.31666744,-0.47072268,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7780537,0.69245136,-0.8978396,-0.7744617,-0.0042016325,-0.033007264,-0.1937033,-0.4782669,-0.32247278,0.060080726,3.0086837,-0.6343575,-0.00022299659,-0.07136878,0.019771298,-0.00042313087,-0.04315961,0.009988583,-0.01815589,0.32474226,-1.3209474,1.8389682,-2.1216118,-1.5134763,2.315735,-0.09828514,0.089420184,-0.10737778,-0.00089717074,0.040183086,-0.07894352,0.51714754,0.6703765,-9.385271,0.8157518,47.698532,-0.8253914,-2.6198013,-2.9380312,-0.66712177,0.31756788,-0.46800923,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7800537,0.96532714,-0.4312637,-0.894622,-0.018897843,-0.040658854,-0.19889195,-0.478419,-0.32242897,0.06011948,3.0085714,-0.63438326,-0.00029548767,-0.07123759,0.02069764,-0.00021461809,-0.04256954,0.010506332,-0.01548474,0.32453796,-1.320828,1.8387293,-2.1215756,-1.5134043,2.3155658,-0.099407166,0.08787698,-0.10598864,-0.00081065326,0.039603192,-0.08276216,0.7469909,0.61291564,-9.519346,0.8493211,47.690468,-0.57044727,-2.786296,-2.9356782,-0.6721916,0.34068328,-0.42973524,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7820535,0.9175261,-0.83325744,-1.0888864,-0.01670556,-0.044591002,-0.19530378,-0.47854263,-0.3223908,0.060112756,3.0084906,-0.63437605,-0.00030433547,-0.06959397,0.01910042,0.00035594412,-0.04322402,0.011178342,-0.0070393737,0.32435971,-1.320673,1.8385619,-2.1215994,-1.5133322,2.315396,-0.09605085,0.08578227,-0.10472784,-0.00051951816,0.040193684,-0.08784288,0.6895301,0.5746084,-9.595961,0.80679786,47.689575,-0.7247808,-2.641951,-2.9616609,-0.65542203,0.352451,-0.36976403,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7840541,0.44428924,-1.5595585,-1.257821,-0.005740959,-0.050538324,-0.18671824,-0.47866338,-0.32233188,0.06006562,3.0084822,-0.634318,-0.0001968487,-0.06905399,0.021177784,-0.0027300501,-0.041052956,0.0058887904,-0.005389603,0.3241548,-1.3204439,1.8383836,-2.1215875,-1.5132722,2.3151546,-0.099122085,0.08929369,-0.10224626,-0.00052008964,0.039986648,-0.092584126,0.6703765,0.61291564,-9.500193,0.79560274,47.681515,-0.42309082,-2.8705823,-3.0548773,-0.67486477,0.3412308,-0.30761322,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.78605336,0.2608481,-0.74494934,-0.8960848,-0.023450408,-0.03719199,-0.18828161,-0.47880924,-0.3223174,0.060080376,3.0083344,-0.63437134,-0.00019708744,-0.06783672,0.019720312,-0.0006840802,-0.042102907,0.009438623,0.0017236263,0.32397643,-1.3202658,1.8381332,-2.121575,-1.5131525,2.3150337,-0.09590732,0.08452723,-0.10090371,-0.00055239745,0.03999694,-0.09649065,0.6895301,0.61291564,-9.423578,0.83365434,47.705692,-0.6479793,-2.7096066,-3.0202706,-0.6735982,0.3642804,-0.23863232,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7880542,0.6233218,-0.5917813,-0.91814977,-0.0149951475,-0.015475109,-0.18410671,-0.47894993,-0.32227144,0.060091745,3.0082157,-0.6343581,-0.00023594232,-0.06619998,0.019436758,-0.0022494202,-0.042014677,0.006104799,0.004066957,0.32376122,-1.3201336,1.8379549,-2.1215994,-1.5130562,2.3148296,-0.09505354,0.08542728,-0.09850725,-0.00056257495,0.041041162,-0.09794755,0.6703765,0.63206923,-9.404425,0.7486078,47.67614,-0.5925963,-2.8170438,-3.0940099,-0.68298995,0.3528603,-0.17576003,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7900542,0.20915283,-0.6777408,-1.0300919,-0.0002104944,-0.02641143,-0.18283427,-0.4790649,-0.3222344,0.06006052,3.008146,-0.63432413,-0.0001248217,-0.065867074,0.019513981,-0.002083994,-0.042314548,0.0061429394,0.0037045619,0.32356936,-1.31993,1.8377746,-2.1215875,-1.5129484,2.3146262,-0.09511498,0.08442678,-0.097643174,-0.00055863406,0.041305013,-0.09763959,0.80445176,0.5554548,-9.481039,0.7642693,47.687782,-0.44851458,-2.851587,-3.05608,-0.67454123,0.33575922,-0.13956754,28.5625,29.6875,29.0,33.0,35.375,36.4375
0.7920536,0.36594653,-0.295073,-0.8088895,-0.00090150227,-0.025497274,-0.18718238,-0.47918165,-0.3221931,0.06005153,3.008095,-0.6342914,-7.2853974e-05,-0.06632697,0.018553408,-0.0005257083,-0.043544106,0.009168949,0.0044262432,0.32339007,-1.3197627,1.8375825,-2.1215518,-1.5128764,2.3144338,-0.093821034,0.08276187,-0.09897482,-0.00084232533,0.041488282,-0.09706074,0.61291564,0.51714754,-9.442732,0.8112748,47.674347,-0.47570312,-2.8123693,-3.0645986,-0.66491044,0.3460517,-0.119549856,28.5625,29.6875,29.0,33.0,35.375,36.5
0.7940544,0.46025956,-0.15057519,-0.8955893,0.0065252758,-0.02535579,-0.18980272,-0.4793268,-0.32216048,0.060064107,3.007999,-0.6342871,-0.0001902174,-0.06380291,0.018629229,-0.0032143889,-0.041211132,0.0038399394,-0.00040826946,0.32322317,-1.3196182,1.8373932,-2.1216118,-1.5128282,2.314281,-0.09204695,0.08440699,-0.09505217,-0.0009855013,0.040764645,-0.090458155,0.61291564,0.5554548,-9.5385,0.7418897,47.66808,-0.4926656,-2.9434156,-3.0237498,-0.6850246,0.35878605,-0.1105566,28.5625,29.6875,29.0,33.0,35.375,36.5
0.79605436,1.0748606,-0.09158263,-0.7871099,0.0033530253,-0.011736468,-0.1952535,-0.47948042,-0.32213655,0.06008614,3.0078871,-0.6341845,-0.00022578682,-0.064934835,0.017583149,0.00015905603,-0.04382275,0.009900435,-0.004969165,0.3230316,-1.319452,1.8371409,-2.1216,-1.5127205,2.314043,-0.09109165,0.079892166,-0.09679306,-0.0016125612,0.041131943,-0.08491522,0.61291564,0.51714754,-9.481039,0.8560339,47.705692,-0.40806648,-2.784984,-2.984169,-0.673977,0.33988443,-0.13845488,28.5625,29.6875,29.0,33.0,35.375,36.5
0.79805404,0.20342201,-0.299908,-0.8268332,-0.0007583624,-0.026915574,-0.1829014,-0.47961617,-0.32208335,0.060089104,3.0077946,-0.634257,-0.00025808427,-0.063320786,0.017492315,-0.00095980644,-0.043297943,0.0072185453,-0.008955464,0.32282832,-1.3193084,1.8369626,-2.1216118,-1.5126604,2.3139007,-0.09009173,0.07972517,-0.09408128,-0.0017266595,0.04132767,-0.07991038,0.36391866,0.5746084,-9.404425,0.7530795,47.71465,-0.4354156,-2.7370355,-2.9018183,-0.6652206,0.3337171,-0.16158313,28.5625,29.6875,29.0,33.0,35.375,36.5
0.80005413,-0.37426928,-1.0719634,-0.94622153,0.0075093936,-0.027762122,-0.17522855,-0.47973144,-0.32205668,0.06007845,3.0076807,-0.6343068,-0.00024518432,-0.062358554,0.016925875,-0.0004460316,-0.04378747,0.007206226,-0.015447312,0.32266116,-1.3191532,1.8368076,-2.121648,-1.5125645,2.3137832,-0.0886665,0.07770297,-0.092746794,-0.0016322407,0.04153228,-0.07196806,0.4213795,0.47884035,-9.404425,0.7665104,47.67614,-0.39288864,-2.8212285,-2.9981146,-0.6628167,0.32648152,-0.23887575,28.5625,29.6875,29.0,33.0,35.375,36.5
0.80205345,0.1601156,-0.7966535,-0.8337156,-0.0015934964,-0.01510467,-0.18425661,-0.47985685,-0.32202515,0.060095765,3.0075963,-0.6342856,-0.00026915976,-0.06211356,0.016310701,0.00064245507,-0.0451116,0.008469572,-0.017551675,0.32249355,-1.3190219,1.8366045,-2.1216242,-1.5124921,2.313616,-0.087893024,0.07562143,-0.09260155,-0.0014748095,0.042295568,-0.06905698,0.57460845,0.5554548,-9.404425,0.80679786,47.70211,-0.3637495,-2.6068013,-2.858258,-0.66670823,0.3059702,-0.28633273,28.5625,29.6875,29.0,33.0,35.375,36.5
0.80405426,-0.08316471,-0.72259915,-0.92747235,0.0018465464,-0.037080575,-0.1814214,-0.4799531,-0.32198903,0.06006757,3.0075014,-0.6343766,-0.00015046934,-0.060494922,0.015837705,-0.00047624286,-0.044980526,0.0056595006,-0.017449474,0.3223144,-1.3188539,1.836461,-2.1216118,-1.5123843,2.3135083,-0.08656096,0.07593314,-0.09055925,-0.001183383,0.043025173,-0.06780244,0.63206923,0.63206923,-9.3661175,0.7418897,47.67614,-0.34265593,-2.8241353,-2.8679707,-0.6726065,0.29558825,-0.28679273,28.5625,29.6875,29.0,33.0,35.375,36.5
0.8060541,-0.07696335,-1.052479,-0.84793663,0.006319035,-0.048705082,-0.17900577,-0.48008412,-0.3219729,0.06009628,3.007428,-0.6343159,-0.00023738095,-0.05901696,0.014598614,-0.00034870542,-0.045455,0.0053314697,-0.015577281,0.32218376,-1.3187225,1.8362345,-2.1216,-1.5123357,2.313352,-0.08389346,0.07459357,-0.08919558,-0.0010877575,0.043562736,-0.066984765,0.49799395,0.7661445,-9.385271,0.7642693,47.698532,-0.37431723,-2.799355,-2.9220462,-0.6687386,0.25448698,-0.29958037,28.5625,29.6875,29.0,33.0,35.375,36.5
