timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.28005248,1.9293569,0.62866956,-0.30266112,0.019885104,0.006133815,-0.19294216,-0.39921293,-0.34367305,0.05992038,-3.0734506,0.6151929,-7.426603e-05,-0.12837009,0.035658494,-8.853515e-05,0.05045697,-0.02221997,0.024949405,0.4564849,-1.3990982,1.924539,-2.0903385,-1.5763143,2.4260652,-0.1510346,0.19661513,-0.25005096,0.09475994,-0.036592733,-0.1756432,0.076614454,-0.038307227,-9.270349,0.98807013,47.695843,-1.0955422,-2.1250641,-3.2756193,-0.27650255,-0.27965757,-0.48033446,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.28205168,1.1638445,-0.16822389,-0.0796575,0.012121376,-0.0076198303,-0.19164094,-0.3994566,-0.34358522,0.05992159,-3.0733254,0.6150253,-0.00018157727,-0.1294682,0.036407333,-0.00021548131,0.050113942,-0.022923473,0.03538522,0.45617208,-1.3987135,1.9240264,-2.0900633,-1.5763983,2.4256642,-0.15353143,0.19775286,-0.25125098,0.09520067,-0.036074363,-0.18857363,0.2681506,0.11492168,-9.346964,0.94331104,47.64479,-0.96839154,-2.157968,-3.2862964,-0.29379982,-0.302121,-0.38760924,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.2840526,0.69976133,-0.38351968,-0.1466153,-0.027963372,-0.0004640433,-0.18522269,-0.39973703,-0.3435084,0.05992473,-3.0732534,0.61492884,-0.0001530076,-0.13180907,0.03725436,-0.0008284733,0.050902247,-0.022659872,0.044641625,0.45584723,-1.3983158,1.9235238,-2.0899203,-1.5764827,2.4252887,-0.15635757,0.20152204,-0.25411,0.09430664,-0.036982957,-0.20064786,0.21068975,0.21068975,-9.32781,0.89631605,47.693153,-0.817327,-2.1134317,-3.2783244,-0.32634264,-0.30225676,-0.28048998,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.28605172,0.914018,-1.0064663,-0.19563614,-0.047260743,0.03204618,-0.19651718,-0.39997995,-0.34343323,0.05991856,-3.073175,0.6147169,-0.00027759228,-0.13420124,0.03659179,0.00011425716,0.04918972,-0.018486317,0.051339477,0.45553502,-1.3979188,1.9230217,-2.0896819,-1.5765308,2.4248545,-0.15691483,0.20286377,-0.2572844,0.091576,-0.037368752,-0.20789416,0.21068975,0.30645782,-9.404425,0.8940802,47.70032,-0.84219116,-2.1118495,-3.2686722,-0.29710346,-0.31675726,-0.17586064,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.2880518,0.28860515,-1.7213049,-0.4567627,-0.061986502,0.04316104,-0.19193508,-0.40023336,-0.34333876,0.059887893,-3.073044,0.6146517,-0.0004189087,-0.13591085,0.035652716,0.0011875279,0.04663082,-0.013686989,0.050700627,0.4551873,-1.3974863,1.922542,-2.0894792,-1.5765904,2.4244833,-0.15671572,0.20267694,-0.25874293,0.08776544,-0.037233874,-0.20705046,0.05746084,0.4405331,-9.557653,0.9030289,47.707485,-0.8997636,-2.1309,-3.2651494,-0.29058987,-0.3246228,-0.14744693,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.2900518,-0.20701735,-2.1613483,-0.25588968,-0.09753577,0.06618873,-0.18940659,-0.40049464,-0.34328216,0.059897177,-3.0729864,0.6143948,-0.00039448892,-0.13662411,0.036032975,3.4383e-05,0.046599913,-0.012793199,0.04325829,0.45492306,-1.3970894,1.9220179,-2.0893013,-1.5766872,2.4240663,-0.15766473,0.2044542,-0.2573612,0.08380116,-0.03759221,-0.20055284,-0.095768064,0.5363012,-9.576807,0.9410752,47.678825,-0.97088367,-2.1646733,-3.3926208,-0.2544646,-0.3294781,-0.21009171,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.2920518,-0.5257039,-2.227183,-0.3960182,-0.11369936,0.07233467,-0.19824581,-0.4007833,-0.34321624,0.059914134,-3.0729468,0.61432904,-0.00038412662,-0.13708206,0.034670133,0.00028472207,0.045836672,-0.009281089,0.041048985,0.45458794,-1.3966932,1.9214796,-2.089135,-1.5767349,2.4236956,-0.15499626,0.20512396,-0.25799605,0.08028699,-0.03844957,-0.19566783,-0.22984336,0.68953013,-9.615114,0.9612189,47.690468,-1.0647726,-2.1329527,-3.4959965,-0.21355313,-0.34985188,-0.29516548,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.2940518,-0.24135941,-1.9000944,-0.3716665,-0.10803123,0.08036929,-0.19683355,-0.40102625,-0.34314558,0.05989205,-3.0728416,0.6140797,-0.0004213179,-0.13935079,0.03587306,3.1389285e-05,0.045870896,-0.007180631,0.035206757,0.45432281,-1.396272,1.9210013,-2.0889685,-1.5768436,2.4232886,-0.15834448,0.20669982,-0.25871488,0.0775457,-0.039426338,-0.19316259,-0.19153613,0.7086837,-9.634268,0.90750587,47.66987,-0.94849086,-2.1123614,-3.5955293,-0.16917777,-0.33751947,-0.34177357,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.29605183,-0.39435986,-1.6387206,-0.45897934,-0.09093321,0.0677544,-0.19971305,-0.40133953,-0.34306127,0.059907887,-3.0727923,0.61406904,-0.00034485792,-0.14143689,0.03628643,-0.00023328007,0.046633247,-0.005155589,0.03448336,0.4539504,-1.3958745,1.9204744,-2.0888493,-1.5769161,2.4229162,-0.15971878,0.20949069,-0.26098064,0.07550876,-0.041020326,-0.193802,-0.17238252,0.6703765,-9.595961,0.97464454,47.704796,-0.96120477,-1.981489,-3.6207461,-0.12513025,-0.34092557,-0.37987426,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.29805207,-0.56907034,-1.7477653,-0.49017873,-0.048389673,0.041974623,-0.18684717,-0.40161878,-0.34301484,0.059907403,-3.072759,0.6138283,-0.0003283343,-0.14291196,0.036802407,0.0009456546,0.045661364,-0.0018598479,0.0398818,0.45367396,-1.3954312,1.9199256,-2.0887058,-1.5769886,2.422494,-0.16137601,0.20795015,-0.2616836,0.074296765,-0.041645724,-0.2008523,-0.15322891,0.47884035,-9.5385,0.84708,47.67614,-0.8751097,-1.9447818,-3.5859456,-0.08454047,-0.33958375,-0.34898168,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.30005217,0.03139183,-0.40342003,-0.49024457,-0.028958526,0.041822966,-0.20049562,-0.40193507,-0.3429587,0.059929624,-3.0727713,0.6137654,-0.00024237615,-0.14486544,0.03663132,0.0028659466,0.045268804,0.002744586,0.05264958,0.45332596,-1.3950225,1.9193758,-2.0886104,-1.5770248,2.4221053,-0.16151285,0.2069633,-0.26495373,0.07414556,-0.043380238,-0.21374679,-0.21068975,0.4213795,-9.557653,0.9321212,47.703007,-0.9348396,-1.8849144,-3.6164947,-0.031995468,-0.34119317,-0.23545381,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3020522,0.08559315,0.06184312,-0.58414984,0.001548553,0.042129993,-0.1969605,-0.4022156,-0.34286118,0.059910394,-3.0726514,0.6135437,-0.0002690232,-0.1461956,0.03645795,0.0032590367,0.04600512,0.0034806875,0.061507612,0.4529899,-1.3945774,1.9188594,-2.0884302,-1.5771455,2.4216466,-0.16155219,0.20902123,-0.26859236,0.075293176,-0.044444576,-0.22263137,-0.21068975,0.26815057,-9.710882,0.9567419,47.66987,-0.8710141,-1.9152097,-3.632515,0.0010994175,-0.3368178,-0.120912075,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.30405208,-0.0656265,0.6391546,-0.49763185,0.0034377547,0.06115647,-0.20564172,-0.40248057,-0.3428021,0.059898026,-3.0726168,0.6132897,-0.00032377493,-0.14773165,0.037573256,0.0018259177,0.048587903,0.001123361,0.057576276,0.45268893,-1.3941436,1.9183453,-2.0882738,-1.5771936,2.4211917,-0.16387895,0.214011,-0.27148807,0.07644059,-0.04575345,-0.22101298,-0.2681506,0.05746084,-9.730036,0.9679317,47.68599,-0.82568306,-1.8910387,-3.5806403,0.009909576,-0.33420777,-0.06477539,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.30605224,-0.6934967,0.27595595,-0.27965882,0.01587709,0.06807386,-0.2006374,-0.4028079,-0.34271663,0.059926696,-3.0725455,0.6131825,-0.00017643551,-0.1476454,0.03743331,0.002788974,0.05022779,-0.00012760314,0.051795237,0.45234156,-1.3937349,1.9177698,-2.0881288,-1.5773257,2.4207869,-0.16285054,0.2142064,-0.27518648,0.08178989,-0.046643898,-0.21419774,-0.40222588,-0.13407528,-9.634268,0.9634547,47.67345,-1.0501444,-1.957653,-3.3750598,-0.0076385927,-0.3162741,-0.13165496,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.30805224,-0.81340754,0.59277654,-0.39822254,0.014960767,0.071487814,-0.20133723,-0.40309414,-0.34264353,0.059911154,-3.0724547,0.6129771,-0.00019715299,-0.14905916,0.037919004,0.0031202973,0.052554533,0.0008439804,0.042716365,0.45202962,-1.393266,1.917219,-2.0879605,-1.5774235,2.4203587,-0.16320333,0.21613733,-0.27866748,0.08351577,-0.049144093,-0.20544916,-0.4405331,-0.24899697,-9.519346,0.8672237,47.66091,-1.0863894,-1.9472156,-3.2698054,-0.019583482,-0.29506946,-0.21451598,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3100523,-0.8749379,1.3693627,-0.4746471,0.02875006,0.06525209,-0.19241202,-0.4033987,-0.34259972,0.059926365,-3.0724268,0.6128211,-0.00016958624,-0.1476104,0.039419055,0.0010330494,0.058099564,-0.006549614,0.03511197,0.4517295,-1.3928078,1.9166101,-2.0877907,-1.577483,2.419965,-0.16337068,0.21979566,-0.27971518,0.09000846,-0.050863672,-0.19799933,-0.4405331,-0.24899697,-9.423578,0.92093146,47.681515,-1.1293763,-2.155388,-3.2736375,-0.034313314,-0.29323286,-0.30436516,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.31205234,-0.4839295,1.6518986,-0.6540274,0.06481284,0.040090688,-0.19474229,-0.4036983,-0.34252363,0.059935514,-3.0723617,0.61271447,-0.00013131728,-0.14688544,0.040026948,-0.00021292522,0.06077343,-0.0117523335,0.029849911,0.45139334,-1.3923866,1.9160608,-2.0876334,-1.5775679,2.419571,-0.1636064,0.22275719,-0.28145462,0.09463633,-0.050982673,-0.19297019,-0.3256114,-0.38307226,-9.634268,0.9298854,47.694946,-1.1812806,-2.2443326,-3.4020135,-0.09300807,-0.28012744,-0.44268417,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.31405237,-0.19716027,1.5101167,-0.14034763,0.054446887,0.045399785,-0.20427616,-0.40400857,-0.34241813,0.05993615,-3.0722067,0.6125639,-4.4935852e-05,-0.14558169,0.04222841,-0.0016720034,0.06631748,-0.017199913,0.031668033,0.45105734,-1.3919415,1.9154981,-2.0874522,-1.5777487,2.4191613,-0.1645469,0.22398172,-0.28083655,0.10005214,-0.053623144,-0.19570872,-0.24899697,-0.2873042,-9.557653,0.92764956,47.657326,-1.1492975,-2.301621,-3.4963298,-0.12689054,-0.25528055,-0.47425312,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.31605217,-0.706297,1.0530618,0.038255062,0.04484352,0.03839406,-0.20053363,-0.40430823,-0.34233862,0.059950974,-3.0721495,0.61239296,-4.731721e-05,-0.1460677,0.044695992,-0.0026439375,0.07164423,-0.019817352,0.040993225,0.45070848,-1.3915203,1.914925,-2.0872476,-1.5778221,2.4187133,-0.16678675,0.22589804,-0.28171542,0.103589766,-0.0573603,-0.20724551,-0.2681506,-0.28730422,-9.308657,0.9947882,47.660015,-1.2376995,-2.285153,-3.5404634,-0.20637217,-0.20645314,-0.4264271,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.31805223,-0.68322784,1.1282958,-0.23001565,0.065627,0.019418322,-0.19908588,-0.40460742,-0.34223852,0.059952486,-3.0720098,0.61225826,-5.0196184e-05,-0.14608856,0.04379787,-0.0017322962,0.07198558,-0.019117435,0.05711688,0.45036122,-1.3910758,1.9143499,-2.0870192,-1.5779542,2.4183004,-0.16463858,0.22596636,-0.28440446,0.10558315,-0.05808829,-0.22121042,-0.11492168,-0.40222588,-9.32781,0.9298854,47.66271,-1.296648,-2.3109126,-3.5277634,-0.23382817,-0.15458147,-0.27748,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.32005218,-0.3355335,1.1166246,-0.04333678,0.046783727,0.025890773,-0.19501306,-0.40490904,-0.34215707,0.059951898,-3.0719283,0.61198896,-2.1952814e-05,-0.1466501,0.04371432,-0.0006934894,0.07077242,-0.019516766,0.0639787,0.45003703,-1.3906199,1.9137768,-2.086839,-1.5780739,2.4178188,-0.16559069,0.22547074,-0.2868988,0.10829805,-0.056894794,-0.22902931,-0.24899697,-0.40222588,-9.346964,0.9388393,47.674347,-1.2077366,-2.1313236,-3.4980311,-0.27585077,-0.16774836,-0.17560995,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.32205227,-0.20467727,0.6590918,0.010556124,0.034653626,0.032530773,-0.19658637,-0.40519297,-0.34207374,0.059949264,-3.0718083,0.6118122,-3.4053002e-05,-0.14912118,0.043067865,7.894372e-05,0.06915991,-0.015165728,0.06024228,0.44972485,-1.3901752,1.9132136,-2.0866249,-1.5781935,2.417412,-0.16613722,0.22713973,-0.28998482,0.10507704,-0.057367038,-0.22582895,-0.36391866,-0.4405331,-9.212888,0.91421866,47.690468,-1.3258762,-2.0085342,-3.4408221,-0.27291173,-0.13932762,-0.17463139,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3240521,-0.6329173,0.091642,-0.13009399,0.027940769,0.020859256,-0.1968927,-0.40548563,-0.34194887,0.059939593,-3.071641,0.6117067,-8.275875e-05,-0.15098135,0.042766757,0.001123386,0.06712519,-0.012947182,0.050063353,0.4493403,-1.3897424,1.9126748,-2.0863855,-1.5783252,2.4169836,-0.16759895,0.2277394,-0.29307848,0.104701534,-0.05650152,-0.21710916,-0.2681506,-0.22984336,-9.232041,0.8605109,47.67345,-1.2800148,-1.9511518,-3.3372812,-0.26192433,-0.10784975,-0.25950176,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.32605237,-0.6245935,-0.37834793,-0.2581388,-0.0010394525,0.026497116,-0.19500785,-0.4057982,-0.34188357,0.059976075,-3.0715764,0.61144614,4.6291836e-05,-0.15439045,0.04257169,0.002938243,0.06286435,-0.006234649,0.04379612,0.4490512,-1.389322,1.9120535,-2.0861838,-1.5784692,2.4165404,-0.17059039,0.22691111,-0.2952348,0.099764645,-0.05558602,-0.2138389,-0.2873042,0.0,-9.308656,0.88960326,47.686886,-1.2033511,-1.7986114,-3.3268704,-0.24719922,-0.106938854,-0.34525347,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.32805234,-0.811366,-1.2638191,-0.7162722,-0.029101366,0.030717619,-0.2025516,-0.40611643,-0.3417864,0.0599826,-3.07148,0.61127406,4.9536917e-05,-0.1572009,0.042432014,0.0036991183,0.0588945,-0.0027898299,0.039809294,0.4486784,-1.3888652,1.9114546,-2.0859692,-1.578576,2.4160728,-0.17386551,0.2278801,-0.2973903,0.09608057,-0.05354018,-0.21313725,-0.1340753,0.17238252,-9.442732,1.0149267,47.677036,-1.2422369,-1.8053368,-3.408779,-0.19850114,-0.12528178,-0.38719782,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.33005238,-1.3574648,-2.466432,-0.81297183,-0.057602458,0.024133706,-0.19369152,-0.40640393,-0.34169057,0.059969593,-3.0713387,0.6110887,-1.0468685e-05,-0.15840454,0.041174047,0.004805939,0.05567981,0.00064426614,0.04418041,0.44834232,-1.3883969,1.9108814,-2.0857313,-1.5786957,2.4156396,-0.17338789,0.22757347,-0.29908618,0.09351593,-0.052202772,-0.2170335,-0.36391866,0.3256114,-9.576807,0.9231726,47.682407,-1.168097,-1.6810484,-3.381423,-0.1628055,-0.11551677,-0.38344356,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3320523,-1.116938,-2.8749564,-0.5389084,-0.09790709,0.06234773,-0.2053641,-0.40672737,-0.34158587,0.059978865,-3.071223,0.6110205,-3.2964e-05,-0.15993318,0.041503932,0.00416041,0.054066677,4.8872025e-05,0.053322468,0.44794565,-1.3879399,1.9102701,-2.0854924,-1.5787915,2.4152157,-0.17610818,0.23017335,-0.30041638,0.09194127,-0.0505979,-0.22890362,-0.4405331,0.4405331,-9.672575,0.97240865,47.66271,-1.030403,-1.6509267,-3.4779496,-0.12408792,-0.11881342,-0.2689064,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3340522,-0.66381794,-2.4609547,-0.879111,-0.0946689,0.07518117,-0.21033885,-0.4070373,-0.341523,0.059967637,-3.071192,0.6106629,-2.2722347e-06,-0.15892994,0.041850355,0.0011779065,0.054963283,-0.0064267344,0.06325138,0.44763348,-1.3874456,1.9096855,-2.0853608,-1.5788869,2.4146843,-0.17692608,0.23496346,-0.29941794,0.09224612,-0.048683506,-0.23966375,-0.38307226,0.5363012,-9.825804,0.96569055,47.64837,-1.0434548,-1.7595541,-3.5040236,-0.124082565,-0.1523936,-0.1350651,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.33605233,-1.072308,-1.8970746,-0.8219498,-0.08495791,0.062550895,-0.19783977,-0.40734407,-0.3414488,0.059976593,-3.0711439,0.6104427,1.7043489e-05,-0.15952553,0.04221151,-0.000112821064,0.054133043,-0.009366878,0.06272184,0.44729674,-1.387,1.9091009,-2.0851805,-1.5789698,2.4142165,-0.17916232,0.23811421,-0.30026636,0.0921786,-0.04669571,-0.24138343,-0.4213795,0.51714754,-9.825804,0.95897776,47.71286,-0.92255795,-1.8559668,-3.701106,-0.106782205,-0.16512652,-0.059429757,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.33805233,-1.1232848,-1.8735594,-0.48060334,-0.06897916,0.062726244,-0.19744968,-0.40770513,-0.3413817,0.060029395,-3.0711603,0.6102977,0.00013750482,-0.15989113,0.04231411,-0.00026185828,0.053063188,-0.010057045,0.05329113,0.4469122,-1.3865674,1.9084314,-2.0850012,-1.5790294,2.4137394,-0.180298,0.23877852,-0.3008274,0.092268445,-0.04538095,-0.23310061,-0.49799395,0.51714754,-9.710882,0.9858343,47.66987,-0.9294239,-2.006826,-3.7440019,-0.085924044,-0.18367966,-0.10592803,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.34005243,-0.672086,-1.44036,-0.580998,-0.043908242,0.04442658,-0.1936404,-0.4080243,-0.3412908,0.060013242,-3.0710537,0.6101289,0.00012296515,-0.16259056,0.04148185,0.00018807038,0.05041447,-0.007533441,0.04139057,0.44655195,-1.3860619,1.9078339,-2.0848224,-1.5791372,2.4132879,-0.18178888,0.24193437,-0.30520788,0.09011572,-0.044063102,-0.22269459,-0.47884035,0.4405331,-9.615114,0.9768804,47.704796,-0.9114487,-1.9900221,-3.79385,-0.044303186,-0.2195761,-0.22524883,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.34205264,0.14884298,-0.5435411,-0.16763116,-0.05125747,0.05483067,-0.20085326,-0.40837044,-0.34120625,0.06002731,-3.0709727,0.6100581,0.00020042529,-0.16381027,0.04015843,0.001814731,0.048754178,-0.0044160727,0.034137785,0.4461805,-1.3855813,1.9071988,-2.0846546,-1.579245,2.412883,-0.18044719,0.24194737,-0.30913812,0.09053788,-0.043877933,-0.21409933,-0.49799395,0.38307226,-9.385271,0.9097417,47.65912,-0.9590422,-1.9550838,-3.5981004,-0.009164987,-0.22974366,-0.35067868,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.34405255,-0.3723267,-0.674903,-0.32509184,-0.017093902,0.01832355,-0.19242124,-0.40871078,-0.3411127,0.06003091,-3.0709,0.6099688,0.00022485845,-0.16588871,0.04071219,0.0029803002,0.048059307,-0.0035143823,0.027052326,0.4457836,-1.3851005,1.906587,-2.0844862,-1.5793289,2.41244,-0.18313827,0.24269824,-0.31330612,0.09284454,-0.043633696,-0.2097038,-0.2873042,0.30645782,-9.3661175,0.9164598,47.66987,-0.866861,-1.9055,-3.439983,-0.0034450744,-0.24497707,-0.46305352,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.34605178,0.5364451,0.48563868,-0.16953272,-0.011885796,0.01950534,-0.21417037,-0.40904418,-0.34105027,0.06003381,-3.0708404,0.6097987,0.00024316974,-0.16508679,0.04139414,0.0018088801,0.050168104,-0.009415967,0.032985255,0.44544715,-1.3845831,1.9059304,-2.0843046,-1.5794128,2.4120054,-0.18386057,0.24537349,-0.31506646,0.09807213,-0.043044686,-0.21636207,-0.19153613,0.076614454,-9.385271,0.947788,47.65912,-0.85210073,-1.8110442,-3.3396435,-0.017063215,-0.26717928,-0.5001112,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.34805176,0.5518293,0.79305816,-0.116453946,-0.0005598028,0.0023116113,-0.21499744,-0.40940762,-0.34099293,0.060075,-3.0708594,0.6095831,0.00037284312,-0.16473466,0.04154097,0.00097252126,0.051662438,-0.014046416,0.046782617,0.44508734,-1.3841136,1.905248,-2.0841477,-1.5794848,2.4115086,-0.18399516,0.24832837,-0.31772193,0.10244039,-0.042481616,-0.23030083,-0.1340753,-0.038307227,-9.32781,0.92093146,47.664497,-1.0143661,-1.9035456,-3.3663173,-0.04694458,-0.29519963,-0.3432021,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3500517,0.66650486,0.521852,0.23100373,0.017624464,0.0017892101,-0.20859867,-0.40970007,-0.34090033,0.060048606,-3.0707324,0.60937595,0.00026882233,-0.16253433,0.040784795,0.0007371988,0.054071035,-0.01929277,0.061413202,0.4447407,-1.3836087,1.904662,-2.0839179,-1.5795807,2.4110494,-0.18066917,0.24931128,-0.31999984,0.10937115,-0.042506564,-0.24159992,-0.11492168,-0.095768064,-9.193734,0.9321212,47.650166,-1.1782079,-1.9073071,-3.3753338,-0.12654817,-0.3243518,-0.23444536,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3520517,0.742916,1.1360294,0.20537542,0.025068361,0.013117029,-0.19636343,-0.41005886,-0.34082648,0.06005611,-3.0706892,0.60921276,0.00029206692,-0.16305548,0.040576193,0.0011298368,0.054283198,-0.021087674,0.0628556,0.44435665,-1.3830793,1.9039801,-2.0837367,-1.5796527,2.4105692,-0.18090522,0.2509966,-0.32386464,0.11321266,-0.041959368,-0.2432806,-0.17238252,-0.19153613,-9.078813,0.9567419,47.675243,-1.2072597,-1.9919884,-3.3790922,-0.13992825,-0.35680068,-0.16977757,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.35405174,-0.07554429,1.3218844,0.10768695,0.046385963,0.005799375,-0.1913532,-0.41036257,-0.34074894,0.060054302,-3.0706117,0.6089146,0.00022208491,-0.16184112,0.041860756,0.0004498597,0.05779215,-0.02570145,0.054982178,0.44402027,-1.3825868,1.9033469,-2.0834835,-1.5797371,2.4100568,-0.18124759,0.25156182,-0.3243287,0.1188241,-0.043126147,-0.23573586,0.019153614,-0.24899697,-9.097966,0.9365982,47.64121,-1.2790529,-1.9680985,-3.4274406,-0.23317875,-0.37661344,-0.21790068,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.35605204,0.4228257,1.1382177,0.20467132,0.06394029,0.016188506,-0.1979639,-0.41072327,-0.34066272,0.06007022,-3.070542,0.60871166,0.00026615537,-0.16234022,0.042697314,-0.00012191847,0.058389727,-0.027826024,0.0462893,0.4436359,-1.38207,1.9026526,-2.083268,-1.5798444,2.409555,-0.18318951,0.25326434,-0.32552737,0.12051525,-0.042735457,-0.22898594,0.019153614,-0.19153613,-9.021352,0.97464454,47.66091,-1.3405775,-1.8216711,-3.400538,-0.25837377,-0.4037172,-0.3409679,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.35805207,0.066385634,0.9782163,0.31314868,0.050791096,0.023669029,-0.1923449,-0.41103932,-0.34055015,0.06003883,-3.0703523,0.60865504,0.00015865613,-0.16468412,0.042644095,0.000864138,0.057847884,-0.023835624,0.04152089,0.44325155,-1.3815295,1.9020303,-2.0830166,-1.579965,2.4091604,-0.184096,0.25424817,-0.32868034,0.11884477,-0.04400005,-0.22510517,-0.1340753,-0.17238252,-9.002198,0.9388393,47.66091,-1.2723308,-1.8462341,-3.3779833,-0.2750024,-0.43503582,-0.37748933,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.36005214,-0.041252505,0.59821415,0.32625297,0.027635658,0.03086839,-0.19953069,-0.41135547,-0.34048203,0.060061373,-3.070336,0.60836136,0.00018660877,-0.16680628,0.043511868,0.0016437509,0.05814559,-0.02055046,0.04463155,0.442915,-1.3810844,1.9014081,-2.082814,-1.580038,2.4086425,-0.18612382,0.2544191,-0.33045956,0.11754058,-0.04574009,-0.23022793,-0.076614454,-0.15322891,-8.983045,0.9925471,47.684196,-1.1861205,-1.7331784,-3.3236923,-0.25762722,-0.42755112,-0.4057988,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3620522,-0.13929595,0.18183953,0.14281733,0.0085640075,0.033538103,-0.20774058,-0.41166896,-0.34039128,0.060034472,-3.0702147,0.60827184,-1.5724587e-05,-0.17023012,0.043159395,0.0014140885,0.056803938,-0.014835778,0.05506034,0.4425186,-1.3805306,1.9007515,-2.0825298,-1.5800742,2.4082065,-0.18731216,0.2580243,-0.33270612,0.11031387,-0.047136646,-0.24182409,0.05746084,-0.19153613,-9.155427,0.9321212,47.677036,-1.1370957,-1.8889942,-3.3682265,-0.22005202,-0.42661315,-0.32724434,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3640523,-0.79010475,-0.59127426,-0.020275133,-0.0039542094,0.025660051,-0.19123258,-0.41204467,-0.3403159,0.060066152,-3.0701573,0.6080445,0.00010862229,-0.1716545,0.044138383,0.00040290522,0.057295274,-0.0152430395,0.06467571,0.44215757,-1.3800132,1.9000224,-2.0823257,-1.5802063,2.407711,-0.18978049,0.2607668,-0.33339003,0.108672,-0.04750774,-0.2539055,-0.05746084,0.0,-9.193734,0.9768804,47.670765,-1.0833375,-1.9571052,-3.3875902,-0.16362105,-0.45028102,-0.18001029,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.36605236,-0.76139915,-1.1866063,-0.21966127,-0.023455516,0.04725694,-0.19088355,-0.41235247,-0.34020662,0.060038224,-3.0700028,0.60787857,-3.4012268e-05,-0.17527191,0.045222767,0.0006507992,0.057881083,-0.009561642,0.06327768,0.44177246,-1.3794842,1.8994001,-2.0820534,-1.5803035,2.4072428,-0.19259655,0.26292926,-0.33550903,0.10369898,-0.050552826,-0.2552879,-0.34476504,0.17238252,-9.289502,0.95897776,47.670765,-1.0473502,-1.9800737,-3.4702373,-0.10952999,-0.45118505,-0.13275409,28.4375,29.5625,28.75,32.8125,35.1875,36.25
