timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8440566,-2.2718978,1.4281933,43.072212,-0.07600817,0.60158616,-0.06447766,-0.4849905,-0.3203659,0.036479246,-3.0862756,0.55300015,0.0019393427,-0.00041407597,-0.001648997,-0.01326354,-0.010710992,-0.0028266232,-0.00072455546,0.35377607,-1.2523354,1.8032788,-2.1181877,-1.5769218,2.2829018,-0.0038217679,0.017110648,0.016044905,-0.03427424,0.010974896,-0.0031417767,1.0151415,-0.7086837,-7.182605,0.7284641,47.694054,-0.58163834,-0.36075845,0.30241868,-0.1547472,-0.12219275,-0.097152695,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8460543,-4.131488,-1.7776563,44.73036,-0.123443365,0.5756066,-0.043533493,-0.48497647,-0.32036057,0.036465377,-3.0862665,0.5529793,0.0019072301,0.000795745,-0.00086890644,-0.013035978,-0.008057725,-0.0057392446,-0.00068743015,0.35377616,-1.2523357,1.8033136,-2.1181982,-1.5769223,2.2828898,-0.0035267826,0.015997559,0.015845055,-0.029302815,0.009506838,-0.0028781707,0.7278373,-0.4405331,-8.121132,0.7038487,47.70211,-0.5476236,-0.3076392,0.17835149,-0.19360553,-0.10165528,-0.10027002,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.848055,-4.2965055,-3.171141,48.35532,-0.1678766,0.572884,-0.041395374,-0.4849548,-0.32037818,0.03645571,-3.0862877,0.5529445,0.0019112971,0.0022477757,0.00014004603,-0.013343621,-0.0052340548,-0.008636935,-0.00039980988,0.35381213,-1.2523482,1.8033627,-2.1182444,-1.5769109,2.2829015,-0.0033664303,0.014917225,0.017189635,-0.025865465,0.007873083,-0.0029992366,-0.4405331,0.6895301,-8.887278,0.73069996,47.709274,-0.65914357,-0.11135415,0.028776724,-0.21896717,-0.09294082,-0.11420384,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8500547,-4.8494935,-5.6346145,50.365265,-0.25347555,0.53449905,-0.039315704,-0.48496452,-0.32034338,0.036428202,-3.0862467,0.55297506,0.0019684227,0.002529432,0.00031403787,-0.012593849,-0.0045928736,-0.008273537,7.42663e-05,0.35377637,-1.2523366,1.8034333,-2.1183403,-1.5769595,2.2828896,-0.0030652704,0.013320692,0.017216945,-0.024413187,0.007148688,-0.0031694693,-0.49799395,0.8810662,-10.132261,0.6859408,47.682407,-0.62557864,-0.13960822,0.049383286,-0.21931893,-0.06755263,-0.09478761,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8520546,-4.845134,-5.481874,53.99761,-0.31038383,0.5798252,-0.045980066,-0.48496658,-0.32036296,0.036409575,-3.0862756,0.5529421,0.0019897965,0.0030725822,0.0005371302,-0.012572474,-0.0040429314,-0.008661524,0.00064173783,0.3538004,-1.2523011,1.8034462,-2.1184118,-1.5769471,2.2828896,-0.0028824352,0.012436739,0.018226966,-0.023985771,0.0067699426,-0.0035528003,-0.8619126,1.1875241,-10.49618,0.6255202,47.71823,-0.6799592,0.008167761,-0.042737752,-0.2168087,-0.047872953,-0.112542525,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8540543,-4.9752674,-5.777588,55.355133,-0.34171066,0.58734906,-0.047882244,-0.48496476,-0.32035488,0.03638555,-3.0862699,0.55294037,0.0019751617,0.0026780255,0.0005057532,-0.011935416,-0.0037750336,-0.007052109,0.0008133774,0.3537884,-1.2522773,1.8034815,-2.11846,-1.5769476,2.2828772,-0.0026089447,0.011723592,0.01774148,-0.02420035,0.005959537,-0.0034482488,-0.93852705,1.1683705,-11.2048645,0.64342284,47.71286,-0.64830565,-0.03456508,0.0573723,-0.20543748,-0.0466573,-0.10019489,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8560569,-5.7252526,-5.561396,56.315277,-0.41322356,0.6632523,-0.049096793,-0.48498031,-0.32037216,0.036386333,-3.0863106,0.55294883,0.002047648,0.0018291845,0.00024345622,-0.01082296,-0.0049723177,-0.0049897977,0.00042557434,0.35380033,-1.2522657,1.803481,-2.118532,-1.5769352,2.2828896,-0.0029290698,0.010778351,0.016427066,-0.024291232,0.0063654026,-0.0033816209,-0.8619126,0.8619126,-10.496181,0.6926589,47.73256,-0.687496,0.047246333,0.13528217,-0.18235633,-0.027993765,-0.122347236,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8580562,-5.7043066,-5.1509976,57.06104,-0.44935462,0.7298762,-0.05590021,-0.485012,-0.32038462,0.03638051,-3.0863657,0.5529589,0.002123976,0.001025983,0.00041587045,-0.009791358,-0.005242064,-0.00401992,-0.0002355203,0.35378805,-1.2522298,1.8034691,-2.1186264,-1.5769118,2.2828772,-0.003660567,0.010156955,0.014505719,-0.022751696,0.0062818634,-0.0034508693,-0.61291564,0.5363012,-10.28549,0.76874626,47.723602,-0.6934929,0.021432718,0.25946334,-0.17764634,-0.030285403,-0.10991171,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8600549,-5.298007,-4.2466145,56.04272,-0.4814172,0.7987317,-0.06299823,-0.48501176,-0.32038578,0.03637714,-3.0863957,0.5529839,0.002138305,8.572619e-05,0.00017552395,-0.008256323,-0.006406717,-0.0024055815,-0.0005430919,0.35377592,-1.2522422,1.8035039,-2.118674,-1.576887,2.2828772,-0.004145245,0.00902659,0.012058002,-0.021094332,0.006813325,-0.0036291876,0.17238252,-0.13407528,-9.174582,0.66803825,47.69763,-0.61934316,0.012193307,0.47541028,-0.13841614,-0.03453176,-0.11702571,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8620545,-4.2766705,-2.9055908,56.35058,-0.42902166,0.83270586,-0.06719604,-0.48504916,-0.3204081,0.036390774,-3.0864706,0.55299795,0.0022657542,-0.00034993025,-0.00032962626,-0.007175349,-0.007832256,-0.0021161844,-0.00075432967,0.35377592,-1.2522304,1.8034786,-2.1187694,-1.5768627,2.2828772,-0.0042852648,0.008403731,0.009913833,-0.019096753,0.008050815,-0.0035607403,0.28730422,-0.36391866,-8.963891,0.76874626,47.73883,-0.60622275,0.22132881,0.48058403,-0.13131824,-0.043201994,-0.13080828,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.864054,-4.4003487,-2.3978107,56.04413,-0.4623529,0.8745889,-0.06884577,-0.48503083,-0.3204148,0.03635712,-3.0864954,0.55294555,0.002119821,-0.00059397955,-0.0004950596,-0.006884033,-0.008136103,-0.002409132,-0.0009698445,0.35376385,-1.2521825,1.8034905,-2.118757,-1.5768026,2.2828295,-0.0043832795,0.008690416,0.008589292,-0.017889801,0.008437219,-0.0034446805,0.6895301,-0.842759,-8.236053,0.7284641,47.707485,-0.60031855,0.18960083,0.59837747,-0.10604863,-0.05558836,-0.101331264,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8660554,-4.867382,-2.5432334,57.612873,-0.42938873,0.9125575,-0.048686,-0.4850417,-0.320393,0.036352992,-3.0864935,0.55296457,0.0021604276,-0.0006551916,-0.0006508082,-0.0066704038,-0.008353583,-0.0035873184,-0.001332848,0.35372788,-1.2521942,1.8035263,-2.1188042,-1.5768145,2.2828057,-0.004515189,0.00917256,0.006967297,-0.015720718,0.009051421,-0.0032147493,0.6512229,-0.7086837,-8.121132,0.6344689,47.703903,-0.59309804,0.123189405,0.6091962,-0.07670541,-0.05768949,-0.13556209,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.868054,-5.6790204,-2.816093,58.269188,-0.44357735,0.89249086,-0.06538781,-0.4850223,-0.3204128,0.036331557,-3.0865185,0.55293125,0.0020981564,-0.00014087925,-0.0008918667,-0.006410078,-0.008970342,-0.0057785343,-0.0015362992,0.35375187,-1.2521704,1.8035496,-2.1188266,-1.5767783,2.282806,-0.0045685233,0.009005203,0.0058696577,-0.0126180835,0.010394221,-0.0030686646,0.8810662,-0.63206923,-8.389283,0.7396539,47.691364,-0.59375083,0.2399728,0.61347544,-0.052629538,-0.08480415,-0.12290855,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8700545,-5.905404,-3.5080955,61.024254,-0.44573346,0.8907795,-0.056134246,-0.48502406,-0.32039282,0.036327824,-3.086512,0.5530444,0.0020610797,0.0007615708,-0.00037909375,-0.006410438,-0.00691092,-0.008648386,-0.0013334836,0.353704,-1.2521824,1.8035735,-2.1188252,-1.5767545,2.2828298,-0.0043295682,0.008813159,0.0051339,-0.008280485,0.0094649205,-0.0030286827,0.4405331,-0.3256114,-9.078814,0.72622824,47.703903,-0.61726207,0.2563396,0.55291456,-0.06215995,-0.070326716,-0.12827414,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8720539,-6.1641207,-5.7141747,62.35232,-0.4689542,0.8202411,-0.053634055,-0.48500988,-0.3203999,0.036307346,-3.086478,0.5529611,0.0020813153,0.0019929858,0.00040192457,-0.0071189054,-0.004007667,-0.012024645,-0.0008056387,0.35375205,-1.2521583,1.8035973,-2.1188595,-1.5768026,2.2828295,-0.0039797616,0.009138417,0.0055701486,-0.004864901,0.007920035,-0.0032010186,-0.019153614,0.038307227,-9.844957,0.6635613,47.73256,-0.63137084,0.26400715,0.644899,-0.05769629,-0.063519865,-0.130599,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.874054,-5.771828,-5.7872972,64.69299,-0.4811109,0.8227275,-0.0505107,-0.48502785,-0.32040024,0.036314704,-3.0865154,0.55296814,0.0021102894,0.0025631539,0.00081215525,-0.0071285125,-0.0024578394,-0.013385849,-0.0003245069,0.35372818,-1.2521584,1.8035859,-2.1188834,-1.5767792,2.2828057,-0.0037476232,0.008805493,0.0055310796,-0.0026766383,0.0069422107,-0.003446118,-0.30645782,0.21068975,-10.457872,0.68818194,47.72271,-0.72820973,0.32297912,0.5445024,-0.05234523,-0.0426926,-0.119197406,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8760539,-5.743444,-5.904628,64.78804,-0.49411196,0.782237,-0.056909684,-0.48501363,-0.3204001,0.036278415,-3.086506,0.55302346,0.0020004844,0.0028372945,0.0012174117,-0.006898587,-0.0014510627,-0.0136210695,-9.4310715e-05,0.35371614,-1.2521107,1.8036097,-2.1188948,-1.5767435,2.2828295,-0.00375648,0.008004645,0.005798933,-0.0015722055,0.006081657,-0.0036826264,-0.40222588,0.36391866,-10.6877165,0.6702794,47.72719,-0.6221757,0.28944623,0.5003166,-0.022960044,-0.030298743,-0.13494976,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8780545,-6.48563,-5.931768,65.45429,-0.49842298,0.80232537,-0.041631877,-0.48503122,-0.3203951,0.036308017,-3.086519,0.55302596,0.002074654,0.0026312254,0.0013572199,-0.0064519346,-0.0009903776,-0.013160389,-0.0001190171,0.3537042,-1.2521468,1.8035859,-2.1188824,-1.5767559,2.2828176,-0.003775858,0.0075841495,0.0051325136,-0.00075561355,0.0054904115,-0.0036748627,-0.19153613,0.30645782,-10.649409,0.7284641,47.719128,-0.66049486,0.30287564,0.4979579,-0.005959588,-0.028296124,-0.12746963,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8800546,-6.6675863,-5.908185,64.64684,-0.52783996,0.8316929,-0.04670349,-0.48501304,-0.32038835,0.036283292,-3.0864928,0.55300206,0.001994344,0.002260123,0.0013783699,-0.005592427,-0.00089888123,-0.012317904,-0.00036410484,0.35370418,-1.2521232,1.8036093,-2.11887,-1.5767559,2.2828057,-0.0038228931,0.0067748446,0.00391811,0.0005120085,0.005113227,-0.0034755922,-0.17238252,0.17238252,-10.113108,0.6725152,47.704796,-0.6725123,0.40795645,0.5907495,0.045988258,-0.027901959,-0.12930371,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.882054,-6.081112,-5.123074,63.991383,-0.5597705,0.8919866,-0.05845089,-0.4850187,-0.3203998,0.036285892,-3.0865488,0.55299294,0.0019877986,0.0022351076,0.001405844,-0.004658206,-0.0009646388,-0.012488789,-0.0003912476,0.35369205,-1.2521236,1.8036088,-2.118893,-1.5767077,2.2827814,-0.0039539156,0.0056584626,0.002640798,0.003042413,0.005237021,-0.0035793239,0.0,0.038307227,-9.615114,0.6031407,47.709274,-0.6576561,0.43195683,0.64836633,0.061023813,-0.02092846,-0.14075252,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8840544,-6.1133895,-4.9650435,63.022617,-0.561169,0.8973325,-0.058471654,-0.4850432,-0.32039353,0.036301862,-3.0865304,0.5530852,0.0020551998,0.0031057438,0.0014370407,-0.0044495226,-0.0010268921,-0.015354734,-0.0003248581,0.35368,-1.2521238,1.803572,-2.118892,-1.5767311,2.2828293,-0.004075333,0.0051015005,0.001998357,0.00690377,0.006295453,-0.0037697884,0.095768064,-0.24899697,-9.078813,0.679228,47.713753,-0.6802591,0.46086273,0.6952297,0.08226103,-0.013112448,-0.12608542,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8860538,-5.412368,-4.4890547,62.478874,-0.5594433,0.90660375,-0.06281384,-0.4850091,-0.32038417,0.036288176,-3.0864975,0.553002,0.0019653218,0.0039664824,0.001063689,-0.004161566,-0.002019563,-0.017833455,6.5165645e-05,0.35369208,-1.252136,1.8036083,-2.1188428,-1.5767425,2.282793,-0.003955465,0.0044450844,0.0014595662,0.010072064,0.0080909375,-0.0040460094,0.3256114,-0.4213795,-8.714894,0.65684843,47.716442,-0.7015625,0.47679234,0.7209687,0.094076335,-0.024367006,-0.14442462,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8880546,-5.9217787,-4.585679,62.963882,-0.55023897,0.90200144,-0.06504403,-0.48501348,-0.32041377,0.03629023,-3.0865674,0.55293775,0.0019337184,0.0043006074,0.00112255,-0.0039259153,-0.0014849027,-0.018737538,0.00020649341,0.3537042,-1.2521122,1.803572,-2.1188424,-1.5766829,2.2827568,-0.0037410692,0.004079213,0.0009600089,0.0119720595,0.007906314,-0.0039718584,0.40222588,-0.45968673,-8.6574335,0.69937176,47.689575,-0.69526833,0.6105166,0.7240583,0.11039424,-0.03863806,-0.12072353,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8900543,-5.572016,-4.328102,62.93527,-0.51286143,0.8680116,-0.059653662,-0.48503414,-0.32041392,0.036308564,-3.0865834,0.55297965,0.0019972697,0.004637149,0.0017652034,-0.004176123,-0.00021891802,-0.020692037,-0.00058294926,0.35369202,-1.2521241,1.8035477,-2.1188529,-1.5766834,2.282769,-0.0043083364,0.0043673245,0.0006335643,0.01428566,0.007400828,-0.003747097,0.15322891,-0.15322891,-8.599973,0.68146914,47.682407,-0.7067058,0.61862814,0.6199045,0.13402928,-0.035243478,-0.13492101,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.892054,-5.5988574,-4.5243344,64.39568,-0.48582953,0.86350983,-0.05403265,-0.48501563,-0.32039377,0.036305804,-3.0865743,0.5529784,0.0018962102,0.0056034257,0.0021605948,-0.004438969,0.00043228388,-0.024051705,-0.0012403581,0.3536559,-1.252148,1.8035716,-2.1187928,-1.5766586,2.2827332,-0.004689568,0.004281833,0.0005367738,0.017845064,0.00796135,-0.0034726243,0.1340753,0.019153614,-9.078813,0.6702794,47.734352,-0.6294332,0.5922108,0.6168247,0.17311442,-0.04448872,-0.14764675,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8940543,-5.638699,-4.7618613,64.88766,-0.45010576,0.7972075,-0.04990567,-0.48501956,-0.3203922,0.036290683,-3.0865622,0.5530331,0.0018529954,0.0066187223,0.002425893,-0.004598246,0.0015600399,-0.026849391,-0.0009466016,0.35364398,-1.2521122,1.8035592,-2.1187913,-1.5766467,2.282757,-0.004456977,0.0040340195,0.0004670319,0.021177845,0.007879572,-0.0035331226,-0.114921674,0.24899697,-9.308657,0.7217513,47.723602,-0.65219057,0.5980393,0.606601,0.17295375,-0.043115713,-0.13002756,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8960546,-5.4802294,-4.5479784,66.189156,-0.4449351,0.77262795,-0.042371884,-0.48499447,-0.32038575,0.036264,-3.0865216,0.5529875,0.0017636413,0.007258206,0.0029862863,-0.0047100587,0.0031999794,-0.028760657,-0.0008726358,0.35365587,-1.2520883,1.803584,-2.1187665,-1.5766591,2.2827451,-0.004492374,0.003815544,0.00041336197,0.023813434,0.0070090247,-0.0036395427,-0.24899697,0.3256114,-9.844957,0.6769922,47.71554,-0.7112274,0.5950316,0.5823077,0.20100799,-0.03147637,-0.14492056,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.8980542,-5.0990334,-4.6521025,66.30397,-0.43346825,0.748205,-0.04092478,-0.48500204,-0.32036367,0.036258895,-3.0865,0.55305964,0.0017051622,0.007911503,0.003547181,-0.0049141124,0.005329853,-0.030515349,-0.00063825445,0.35360807,-1.2520763,1.8035716,-2.1187298,-1.5766476,2.2827451,-0.004225715,0.0037827976,0.00037076406,0.026278194,0.005622906,-0.0036021327,-0.24899697,0.40222588,-9.787497,0.7665104,47.704796,-0.58947206,0.59498286,0.54698926,0.22077802,-0.01346724,-0.1331186,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.9000542,-4.9301004,-4.5805845,66.51581,-0.4132089,0.75269705,-0.0464483,-0.4850006,-0.32037547,0.03626933,-3.0865235,0.55306363,0.0016581399,0.008466892,0.0038216584,-0.0048681446,0.0058760233,-0.03222113,-0.0004942271,0.353608,-1.2520764,1.8035363,-2.1186807,-1.5766119,2.282745,-0.0043854387,0.003383039,0.00026230505,0.028573904,0.0057057533,-0.0039058886,-0.095768064,0.28730422,-9.9790325,0.7418897,47.689575,-0.63698363,0.63316786,0.54255235,0.2513766,-0.008310398,-0.15577886,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.9020545,-4.9118805,-4.0709624,66.330536,-0.4137195,0.74974734,-0.05397611,-0.48499513,-0.3203603,0.036255155,-3.0865357,0.55304635,0.0016052709,0.008828075,0.00429286,-0.00477426,0.0062971795,-0.03413183,-0.0010307851,0.35357207,-1.2520765,1.8035716,-2.1186917,-1.5765871,2.2826967,-0.0050984817,0.003087974,-0.00018072572,0.031248642,0.005975983,-0.004082985,-0.038307227,0.19153613,-9.500193,0.7418897,47.703903,-0.6623207,0.6254363,0.49707764,0.2681784,-0.004051394,-0.14196722,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.9040548,-4.5152793,-3.4873662,65.87044,-0.39255428,0.745528,-0.045480076,-0.4849998,-0.32036483,0.036286555,-3.0865316,0.55300784,0.0016151004,0.009322903,0.0043554767,-0.004633407,0.0062328894,-0.035650402,-0.0013099606,0.35358384,-1.2521007,1.8035115,-2.1186073,-1.5765995,2.2826848,-0.0052356757,0.002632055,-0.0003836155,0.033308294,0.006567274,-0.0039427984,0.1340753,0.019153614,-9.3661175,0.7396539,47.709274,-0.6505907,0.6280283,0.48407692,0.29049817,-0.009528988,-0.13097057,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.9060545,-4.0084686,-2.5393438,65.61845,-0.38859475,0.7366025,-0.052268155,-0.4849862,-0.3203796,0.036291245,-3.0865598,0.552994,0.0015702699,0.008718908,0.0041572815,-0.003570298,0.0061690114,-0.035060283,-0.0015276441,0.35359594,-1.2521127,1.8035105,-2.1185825,-1.5765632,2.282685,-0.005196633,0.0022932156,-0.002920813,0.03561064,0.0064235968,-0.0036849433,0.17238252,-0.1340753,-9.097966,0.69937176,47.719128,-0.5991502,0.64750296,0.63580036,0.30728084,-0.01745889,-0.1565904,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.908054,-3.646342,-2.2838624,65.7098,-0.3503362,0.70331746,-0.059249267,-0.48497188,-0.32036275,0.036256514,-3.0864956,0.5529826,0.0014329504,0.0090101,0.0046765986,-0.0035065103,0.006891698,-0.036981184,-0.0023905796,0.3535836,-1.2520528,1.8034986,-2.118522,-1.5765752,2.2826731,-0.005872868,0.002212486,-0.003603695,0.038427673,0.0064155157,-0.0034983128,0.38307226,-0.28730422,-9.11712,0.7239871,47.721813,-0.52923805,0.82981205,0.8704065,0.31003955,-0.010467194,-0.14518508,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.9100548,-3.059983,-1.9349723,65.84306,-0.31536022,0.6663051,-0.060563922,-0.48496878,-0.32034722,0.03626225,-3.0864644,0.5530528,0.0013845596,0.009968985,0.0048257895,-0.0053917547,0.007996,-0.040245775,-0.0021256742,0.3535598,-1.2520641,1.8034867,-2.1184628,-1.5765752,2.282697,-0.005586747,0.0045916196,-0.002305836,0.03819561,0.0065112365,-0.003477512,0.4213795,-0.24899697,-9.097966,0.7150385,47.704796,-0.59124464,0.9061549,0.69992965,0.32914758,-0.0068401024,-0.14629737,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.9120547,-3.4121804,-2.4832761,66.56003,-0.27351472,0.6096595,-0.046790473,-0.4849469,-0.32035556,0.03624011,-3.0864775,0.5530361,0.0012636421,0.010035171,0.0048205922,-0.0072332677,0.008356079,-0.04148056,-0.0021472292,0.35355976,-1.2520391,1.8034996,-2.1184394,-1.5765275,2.282685,-0.005588536,0.0074980366,-0.0012342784,0.035500668,0.0065967743,-0.003458635,0.34476504,-0.22984336,-9.193734,0.68146914,47.73077,-0.57271117,0.7165514,0.69367206,0.36936635,-0.006343066,-0.16058362,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.9140542,-3.0537531,-1.8099536,67.47176,-0.27770463,0.56906044,-0.060482938,-0.4849107,-0.32032347,0.03621227,-3.0864193,0.55302507,0.0011441509,0.0100285085,0.004612733,-0.00703354,0.008275257,-0.040284663,-0.0015024949,0.353536,-1.2520512,1.8035716,-2.1184037,-1.5765399,2.2826612,-0.005053558,0.006930786,-0.0006928838,0.034377374,0.0062555014,-0.0035680558,0.13407528,-0.038307227,-9.289502,0.65237147,47.719128,-0.5978861,0.73877215,0.66189307,0.42978045,-0.010612168,-0.15595919,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.9160539,-2.6742134,-2.0775561,68.65829,-0.23094977,0.5262819,-0.059512094,-0.48493552,-0.32033995,0.03623174,-3.0864403,0.5530479,0.0012099808,0.009770219,0.00493956,-0.0069002127,0.00896595,-0.039573587,-0.0015223584,0.35354802,-1.2520393,1.803511,-2.1184037,-1.5765399,2.282685,-0.0052406597,0.006743922,-0.0007019167,0.034147654,0.005361027,-0.0037316098,0.076614454,0.038307227,-9.557653,0.75084364,47.7245,-0.59936905,0.8360391,0.6917885,0.46718705,0.010833711,-0.16821669,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.9180547,-2.5422359,-1.836592,69.211174,-0.22415257,0.47409657,-0.054733384,-0.4849231,-0.32031757,0.036214534,-3.0863822,0.55315167,0.0010708156,0.009339153,0.0049205194,-0.007231774,0.009201444,-0.038464524,-0.0011650433,0.35351205,-1.252015,1.8035,-2.1183207,-1.5765284,2.282721,-0.005125609,0.007523814,-0.00050910184,0.032217156,0.0047495747,-0.00397223,0.0,0.17238252,-9.768343,0.7239871,47.70211,-0.25007775,1.1496518,2.000586,0.05798469,-0.002062229,-0.12029071,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.9200543,-2.7925348,-2.321296,69.851166,-0.2453014,0.4690435,-0.046352927,-0.4848796,-0.32033613,0.036181256,-3.0863993,0.55300117,0.0009331469,0.009010685,0.0037411482,-0.011775357,0.006929688,-0.030319674,0.00013448359,0.35354877,-1.25199,1.8035406,-2.118306,-1.5764922,2.2826614,-0.0029671656,0.010771976,0.011050859,0.008988707,0.0040346757,-0.003115985,-0.15322891,0.22984336,-10.01734,0.75755644,47.69763,0.04900658,-1.0470185,-0.11165742,-0.26820603,-0.08871742,-0.07886578,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.9220546,-4.2716684,-4.1587033,70.290695,-0.30884045,0.54744095,-0.052108962,-0.4849107,-0.32031837,0.036203727,-3.086399,0.55309474,0.0010529167,-0.008945916,-0.004724855,0.006119818,-0.015413276,0.036883425,0.0027586452,0.35351443,-1.2520206,1.8035382,-2.118347,-1.576517,2.2826858,0.001400485,-0.008423027,0.005272207,-0.03680152,0.0016120451,-0.001373351,-0.05746084,0.15322891,-9.940725,0.6277561,47.705692,-0.5187844,-0.68128306,0.28804088,0.5420722,-0.06978896,-0.118192986,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.924054,-4.058084,-3.319188,70.31953,-0.3236756,0.6097275,-0.054654855,-0.48490772,-0.3203213,0.036215648,-3.0864406,0.5530274,0.001094859,-0.013179273,-0.006248984,0.016178573,-0.017987907,0.048215993,0.0019672774,0.35351458,-1.2520599,1.8035687,-2.118376,-1.5765055,2.2826388,0.0021883426,-0.017935729,-0.0081245005,-0.025400836,0.000105255014,0.00021412373,0.24899697,0.038307227,-9.825804,0.6948948,47.704796,-0.6359091,0.2858946,0.9970246,0.6375686,-0.04156065,-0.13933177,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.9260545,-2.6246667,-1.7614233,69.43256,-0.26717463,0.55624306,-0.04910531,-0.4849423,-0.32032102,0.036253482,-3.0864522,0.55306923,0.0012570164,-0.0071057156,-0.001928726,0.01227803,-0.009640367,0.026027879,-0.0015211159,0.35351363,-1.2520951,1.8035339,-2.1184046,-1.5765418,2.2826626,-0.0011723735,-0.01584483,-0.006385414,-0.0055237184,6.8724e-06,0.00034597307,0.21068975,0.05746084,-9.615114,0.68818194,47.72002,-0.63282293,0.39704046,1.2343767,0.42765772,-0.028680831,-0.1565745,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.928054,-1.4680622,-1.1403096,68.12793,-0.23335603,0.53026754,-0.043052364,-0.48495558,-0.3203145,0.036260787,-3.0864546,0.5531294,0.001254636,-0.0016995345,0.0025381455,0.006123383,-0.0019625332,0.005353434,-0.0052773654,0.35348785,-1.2520932,1.803511,-2.118389,-1.5765299,2.2826743,-0.0052409233,-0.010810489,-0.0015290946,0.0066379863,4.487186e-07,3.6133468e-05,0.34476507,-0.05746084,-9.461885,0.75755644,47.71286,-0.2276215,0.07615634,0.94665766,0.27374342,-0.035796233,-0.13427563,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.9300916,-2.5458074,-1.9985973,67.0115,-0.2500912,0.55354327,-0.05820661,-0.48496374,-0.32029194,0.036277406,-3.0864308,0.55316263,0.0012444989,0.0018104212,0.0033436886,0.0021535074,0.0007440827,-0.0019449627,-0.004419662,0.3534523,-1.2521164,1.8034896,-2.1183298,-1.5765418,2.2826624,-0.0044163424,-0.008684313,0.005077211,0.005689431,2.9298118e-08,2.3592575e-06,0.59376204,-0.1340753,-9.461885,0.75755644,47.71465,-0.20562477,-0.10365768,0.5967325,0.24064207,-0.039630394,-0.14166948,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
