timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0020525,-1.2658812,-0.9362659,-0.08086922,-0.01100719,0.015802734,0.010588145,-0.48331067,-0.32124853,0.059943177,3.0024784,-0.5854444,-3.470489e-05,-0.0021433455,-0.00083237764,-0.003483623,-0.002321209,0.006288511,0.00041828005,0.311204,-1.3186865,1.8392705,-2.1301186,-1.4986457,2.2721882,7.594513e-05,0.0055217296,0.0052281027,-0.017423937,0.00026799217,-0.00033418488,0.095768064,0.68953013,-9.232041,0.6725152,47.684196,-0.018161992,-2.5775256,-2.0441532,-0.5944054,0.21915027,-0.1540331,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0040526,-1.0342348,-0.44516718,-0.059339102,-0.018007038,0.012319183,0.00061766413,-0.48331386,-0.3212676,0.059953798,3.0024567,-0.5853814,-8.8957655e-05,-0.0019033394,-0.0007277038,-0.0044605695,-0.0021816988,0.0058791526,0.00036012995,0.3112278,-1.3186979,1.839271,-2.1301553,-1.4986337,2.2721763,3.5299905e-05,0.0063745603,0.0068386244,-0.01945606,0.00025847185,-0.00031734537,0.038307227,0.6895301,-9.11712,0.7239871,47.670765,-0.0061829616,-2.630977,-2.101712,-0.6058798,0.22413978,-0.1352654,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0060525,-1.0657538,-1.016212,-0.07148804,-0.012856504,0.0047427365,0.009947043,-0.4833081,-0.32126,0.059933938,3.0024219,-0.58544827,-7.0988215e-05,-0.0018455428,-0.0006818734,-0.0052887485,-0.001995494,0.0055453274,0.00034000847,0.31120396,-1.3186976,1.8393306,-2.1302154,-1.4986094,2.2722,3.348027e-05,0.0074328873,0.0077570565,-0.021058815,0.0001811526,-0.00030212238,0.0,0.7278373,-9.11712,0.73069996,47.67614,-0.03395837,-2.6044135,-2.0577397,-0.6215702,0.21689725,-0.14179337,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0080526,-1.4097937,-1.5248271,-0.07353433,-0.0056762793,0.0072651682,0.006072439,-0.48332775,-0.32126403,0.059938174,3.0024493,-0.58543515,-0.00015278794,-0.002266803,-0.0008140915,-0.005415096,-0.0024289286,0.006913398,0.00032445134,0.3112278,-1.3186736,1.8392953,-2.1302402,-1.4986576,2.2722125,3.227287e-05,0.0077456767,0.008192832,-0.023243437,0.000169929,-0.0002882923,0.0,0.68953013,-9.174581,0.7777002,47.661808,-0.022819938,-2.5961273,-2.0330963,-0.62336206,0.23083732,-0.13075498,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0100526,-1.147618,-1.0022049,0.19663827,-0.019093366,0.023778971,0.0028471455,-0.48330545,-0.32125387,0.059894275,3.0024683,-0.585461,-5.0301136e-05,-0.0028661347,-0.0010178045,-0.005460092,-0.0028623631,0.0082647465,0.0003310616,0.3112159,-1.3186375,1.8393544,-2.130265,-1.4986457,2.2722125,5.161433e-05,0.008381745,0.007960852,-0.02506757,0.00016346856,-0.00027567506,0.0,0.68953013,-9.232041,0.79560274,47.707485,0.0055973185,-2.5324366,-1.8726265,-0.62651765,0.24180086,-0.13567916,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0120524,-0.8117632,-0.76022595,0.34813508,-0.025493277,0.035557594,0.0019258056,-0.4833244,-0.32127106,0.05990625,3.0024357,-0.58539385,-0.0001374026,-0.002343111,-0.000861102,-0.0070283106,-0.0022881774,0.0064077913,0.00032866228,0.31122783,-1.3186367,1.8393425,-2.130325,-1.4986337,2.2721882,6.0082533e-05,0.010181044,0.009570824,-0.02653418,0.0001850786,-0.00026411592,0.019153614,0.6703765,-9.155427,0.6769922,47.694946,0.017629568,-2.6047482,-1.8531004,-0.64275897,0.22223425,-0.15364288,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0140538,-1.2364318,-0.8308413,0.48569542,-0.0153433345,0.019656966,0.01112216,-0.4833187,-0.32127857,0.059898872,3.0023878,-0.5854202,-0.000101749305,-0.0019693305,-0.000737884,-0.0077420776,-0.0022498746,0.0062949713,0.00031559265,0.3112159,-1.3186368,1.8393677,-2.1303504,-1.4985856,2.2722,5.8274316e-05,0.010278004,0.011502729,-0.028444659,0.0001825691,-0.0002534861,0.038307227,0.63206923,-9.11712,0.7239871,47.704796,0.043217424,-2.5241237,-1.9327816,-0.64121693,0.23719132,-0.12183333,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0160519,-0.64684993,-0.45264354,0.68610555,-0.015619497,0.019409081,-0.0010730637,-0.4833371,-0.3212794,0.05988577,3.0023866,-0.585437,-0.00020611461,-0.0024911317,-0.00091163587,-0.007705832,-0.002718964,0.007685379,0.00030464053,0.31122783,-1.3186127,1.8393921,-2.1304586,-1.4986213,2.2722244,5.6448705e-05,0.010607815,0.011451628,-0.030191412,0.00019865282,-0.00024368013,0.11492168,0.68953013,-8.983045,0.7172743,47.682407,0.019388165,-2.4781406,-1.960304,-0.6449611,0.23034474,-0.13233066,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0180519,-0.16091424,-0.07099303,0.6498321,-0.00850448,0.0047655227,-0.0024262778,-0.48335794,-0.32129133,0.05988757,3.0023286,-0.5854213,-0.0002601596,-0.0022512374,-0.0008337862,-0.009347137,-0.0022046862,0.0060778344,0.00029391673,0.3112159,-1.3185999,1.8393921,-2.1305306,-1.4985856,2.2722125,5.4732187e-05,0.0129761575,0.012613513,-0.032034487,0.00019929373,-0.00023460409,0.095768064,0.61291564,-8.983045,0.71279734,47.67166,0.024320427,-2.5027423,-1.830578,-0.6631564,0.21502627,-0.14730017,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0200518,-0.08293585,-0.17608489,0.6951979,-0.001407429,-0.015472278,-0.005615615,-0.48336563,-0.32126233,0.059840318,3.002404,-0.5854201,-0.00028542566,-0.0030472134,-0.0010891545,-0.009126138,-0.002817617,0.007982572,0.00028383327,0.311204,-1.3185399,1.8394397,-2.1306155,-1.4986576,2.2721882,5.311704e-05,0.013399981,0.012071054,-0.033917386,0.00019362071,-0.00022617962,0.1340753,0.6703765,-8.963891,0.8179876,47.71017,0.0923145,-2.4838252,-1.8226027,-0.6574528,0.234999,-0.12804203,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0220519,0.06659262,-0.2807704,0.6578204,-0.0015964593,-0.028566651,-0.00771164,-0.48337543,-0.32126442,0.05983364,3.0024004,-0.5853982,-0.00038132945,-0.002787331,-0.001002601,-0.010404584,-0.002414066,0.006742006,0.00027419793,0.3112159,-1.3185393,1.8394765,-2.1307118,-1.4986814,2.2721882,5.1594514e-05,0.01507614,0.013200722,-0.035419222,0.000187876,-0.00021834063,0.22984336,0.6703765,-8.983045,0.6926589,47.668976,0.08536899,-2.4837177,-1.8643489,-0.6621757,0.23077276,-0.12707466,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0240519,-0.59798265,-0.7702767,0.51073325,0.0064100884,-0.035375074,-0.0015895449,-0.48339206,-0.3212943,0.05981933,3.0023246,-0.58539855,-0.0003582235,-0.0026635807,-0.0009599095,-0.010791021,-0.0022719596,0.0063169315,0.00026519998,0.3112159,-1.3184793,1.8394526,-2.1307714,-1.4986094,2.2722,5.0156756e-05,0.015509919,0.013619086,-0.035823688,0.0001824361,-0.000211025,0.2873042,0.6895301,-8.925584,0.70608455,47.693153,0.12573713,-2.4189188,-1.8771915,-0.6924728,0.22501367,-0.115642115,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0260519,0.3220745,-0.44489956,0.5585026,-0.012766436,-0.010064807,-0.002075467,-0.48339516,-0.32126716,0.059782684,3.0023272,-0.5854758,-0.00031279202,-0.002051772,-0.0007594825,-0.0122339865,-0.0014105423,0.0036546162,0.00020126012,0.311168,-1.3184426,1.8395003,-2.1308196,-1.4986094,2.2722,4.8797112e-05,0.017407017,0.0144489305,-0.035756923,0.00017730193,-0.00014836012,0.36391866,0.6895301,-8.944737,0.7217513,47.690468,0.11199115,-2.4832954,-1.8322899,-0.71437997,0.22456095,-0.1290442,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0280519,-0.124123916,-0.77221906,0.49481204,-0.011005792,-0.02106211,-0.0070667136,-0.48338893,-0.3212588,0.059754025,3.002404,-0.5854194,-0.00032424557,-0.0015490204,-0.0005942871,-0.0131112775,-0.0009951442,0.00237557,0.00014138847,0.31119195,-1.3184063,1.8395246,-2.1308553,-1.4986695,2.2721763,4.750921e-05,0.01807617,0.015706785,-0.036343332,0.00017244818,-9.0025154e-05,0.38307226,0.80445176,-8.90643,0.73069996,47.691364,0.11685589,-2.4734983,-1.8069258,-0.7485463,0.20714384,-0.1158842,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0300518,-0.4375667,-1.1933212,0.20806275,-0.01250504,-0.03299054,0.0041506817,-0.48341456,-0.32126522,0.059746724,3.002327,-0.585436,-0.0004121027,-0.0015863542,-0.00060436403,-0.013803814,-0.00097461866,0.0023186821,0.0001324474,0.311168,-1.3183941,1.8395604,-2.130988,-1.4986337,2.2721763,4.6287372e-05,0.019032689,0.016469467,-0.03800261,0.00016785332,-8.255453e-05,0.36391866,0.9002198,-8.925584,0.7418897,47.693153,0.106645904,-2.4757829,-1.8206108,-0.74622816,0.23353422,-0.11066974,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0320518,-0.35081628,-1.1265723,0.2663717,-0.027677357,-0.028058508,-0.0038534375,-0.4834191,-0.32129613,0.059716277,3.0023043,-0.5854112,-0.00040592923,-0.0016725442,-0.000630817,-0.014834257,-0.00077334157,0.0016947697,0.00010823165,0.311204,-1.3183215,1.8395604,-2.1310723,-1.4986094,2.2722,4.5127006e-05,0.020829499,0.016926,-0.039602038,0.0001634969,-5.948206e-05,0.38307226,0.8619126,-8.90643,0.6031407,47.70211,0.12425016,-2.479102,-1.8294894,-0.7657627,0.21094185,-0.10230754,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0340524,-0.19486614,-1.2852514,0.29710355,-0.03161381,-0.024312353,0.00030622273,-0.48338246,-0.32128298,0.059682492,3.0023546,-0.5853874,-0.00035868716,-0.0012494501,-0.00048217198,-0.015763039,-0.00039729924,0.00063076714,8.519812e-05,0.3112159,-1.3183331,1.8396572,-2.1311085,-1.4986337,2.2721882,4.402326e-05,0.021618161,0.018249441,-0.040587462,0.00013105903,-3.9019393e-05,0.40222588,0.8619126,-8.944737,0.7016076,47.70211,0.1678862,-2.4924889,-1.770757,-0.777848,0.21799004,-0.098627105,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0360523,-0.5005128,-1.741009,0.03780172,-0.022404121,-0.031810615,0.0023273835,-0.4834123,-0.32126752,0.059653744,3.0023432,-0.5854401,-0.00040114875,-0.0014408417,-0.00053818105,-0.016109513,-0.0005919411,0.0012752679,4.9369773e-05,0.31118003,-1.3182732,1.8396701,-2.1312048,-1.4986457,2.2721882,4.297221e-05,0.022098804,0.018860763,-0.04235497,0.00011483524,-4.905274e-06,0.3256114,0.9002198,-8.944737,0.79560274,47.709274,0.13398471,-2.4721894,-1.7549791,-0.79450417,0.2226798,-0.108385794,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0380523,-0.634827,-1.654986,0.020776702,-0.01937652,-0.031250577,0.007843044,-0.48340067,-0.32128373,0.059625138,3.0023804,-0.585355,-0.0004183756,-0.0017284568,-0.000628675,-0.01659742,-0.0008374899,0.002049091,4.338241e-05,0.3112278,-1.3182368,1.8397053,-2.1312778,-1.4986695,2.2721763,4.1970347e-05,0.022894533,0.01952126,-0.044623356,0.000107460095,-3.2027938e-07,0.30645782,0.91937345,-8.944737,0.679228,47.689575,0.11814072,-2.512116,-1.7691944,-0.8085523,0.21595263,-0.09221266,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0400522,-0.5775261,-0.9777927,0.31938353,-0.031710245,-0.017760245,0.0009907165,-0.4834124,-0.32128167,0.05956477,3.0023665,-0.5854094,-0.00035185533,-0.0013133802,-0.00049180223,-0.018092237,-0.0005230096,0.0010869802,4.143691e-05,0.31120396,-1.3181285,1.8397301,-2.1313741,-1.4986457,2.2721882,4.101391e-05,0.024336597,0.021690352,-0.047222316,0.000101372265,-2.0911953e-08,0.30645782,0.842759,-9.097966,0.69041777,47.701214,0.18489158,-2.4956636,-1.7814496,-0.8255421,0.22830236,-0.08385735,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0420517,-0.6678203,-1.2253243,0.09557749,-0.025156336,-0.011156989,0.004466927,-0.4834355,-0.32129213,0.059554614,3.0023377,-0.58539945,-0.0004708063,-0.0014251176,-0.00052588654,-0.018726181,-0.0006734866,0.001562204,4.006069e-05,0.31121588,-1.3181041,1.8397549,-2.1315067,-1.4986576,2.2722,4.010025e-05,0.025087815,0.022734927,-0.04951657,9.596318e-05,-1.3654011e-09,0.30645782,0.80445176,-9.078813,0.6411817,47.683304,0.13449574,-2.5008073,-1.7695718,-0.8266601,0.2140551,-0.07666965,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0440518,-0.9586813,-1.1802434,0.23249152,-0.02141464,-0.010397952,0.009364022,-0.48342597,-0.3212609,0.059491,3.0023532,-0.5855005,-0.00037762424,-0.0024732854,-0.00086385687,-0.018984353,-0.0015486367,0.0042686993,3.895931e-05,0.31116796,-1.3180438,1.8398393,-2.13158,-1.4986576,2.2722125,3.9226405e-05,0.026206123,0.02297155,-0.05371595,9.110464e-05,-8.915094e-11,0.17238252,0.7852981,-8.963891,0.74413085,47.689575,0.17339401,-2.4151402,-1.7611029,-0.8245289,0.20157355,-0.07617122,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0460516,-1.0485692,-0.8524628,0.33183703,-0.029292403,-0.010823131,0.009104326,-0.4834163,-0.32128417,0.05946398,3.0023422,-0.5853848,-0.00035494895,-0.0029971316,-0.0010434398,-0.020046448,-0.0019906492,0.0056320075,5.663157e-05,0.31119195,-1.3180073,1.8398741,-2.1316535,-1.4986213,2.2721643,5.7321475e-05,0.027907036,0.024339756,-0.058218237,8.671412e-05,-5.8209197e-12,0.2681506,0.8236054,-9.078813,0.7620334,47.690468,0.19959888,-2.4532871,-1.8273172,-0.7749891,0.21642065,-0.067455485,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0480525,-1.1053567,-1.0105449,0.18034759,-0.020773338,-0.0064623337,0.0067033772,-0.48341125,-0.3212692,0.05940563,3.0023994,-0.5853982,-0.00038083337,-0.0022332896,-0.0007939583,-0.020900976,-0.0013943888,0.003802281,5.5221288e-05,0.311204,-1.3179473,1.8399585,-2.1317852,-1.4986814,2.2721763,5.6378718e-05,0.028289108,0.025716422,-0.058052544,8.272787e-05,-3.8006447e-13,0.21068975,0.7661445,-9.097966,0.6948948,47.664497,0.20095521,-2.4909089,-1.8483093,-0.7812643,0.21088457,-0.06822658,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0500516,-1.0084987,-1.1423973,0.07278495,-0.011791038,-0.002161965,0.006043477,-0.48343167,-0.32129627,0.059388176,3.0022979,-0.5854291,-0.0004473588,-0.0029927236,-0.001049228,-0.021328656,-0.0022232023,0.006231969,-0.0009293445,0.311204,-1.3179111,1.8399948,-2.1319425,-1.4986213,2.272213,7.34449e-05,0.029093072,0.026795741,-0.06257517,7.9091646e-05,0.0010046165,0.22984336,0.7852981,-9.174581,0.7396539,47.70659,0.2123625,-2.4822445,-1.8195951,-0.76841456,0.1911414,-0.074688576,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0520525,-0.70042443,-0.83869296,0.2215841,-0.012865738,0.010147011,0.010068682,-0.48343524,-0.3213115,0.05931966,3.0023255,-0.58534205,-0.0004182662,-0.004941049,-0.0017768168,-0.021029694,-0.0040628626,0.011887356,-0.00092561543,0.3112279,-1.3177907,1.840031,-2.132077,-1.4986213,2.2721767,0.00023769312,0.029979229,0.026729092,-0.06935336,7.5762015e-05,0.0011654721,0.15322891,0.7661445,-9.174581,0.6948948,47.703903,0.21876973,-2.4405456,-1.822021,-0.7154683,0.21908216,-0.07522193,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0540525,-0.8706437,-0.76341164,0.012919851,-0.015369054,0.016017644,0.009240349,-0.48340166,-0.3213198,0.059259612,3.0023055,-0.5854338,-0.00030533673,-0.0051564,-0.0018699933,-0.021872895,-0.0038884797,0.011358886,-0.00078084646,0.3112398,-1.3177422,1.8401264,-2.1321604,-1.4985856,2.2722485,0.00027797022,0.031823914,0.026604421,-0.07050936,7.2701354e-05,0.00106078,0.095768064,0.7278373,-9.174581,0.6702794,47.698532,0.21876764,-2.5345187,-1.7254816,-0.67872727,0.18353507,-0.0637123,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0560524,-1.4031795,-1.1450117,-0.14554988,-0.016775379,0.0051693344,0.009673495,-0.4834136,-0.32131776,0.05921228,3.0023482,-0.58536553,-0.0004151672,-0.0045578675,-0.0028531093,-0.02284666,-0.003930634,0.0114938645,0.001276325,0.3112645,-1.3176818,1.8401984,-2.1323416,-1.4986457,2.2722247,0.0022821152,0.033043873,0.027916761,-0.073179126,6.98785e-05,0.0010072036,0.15322891,0.7852981,-9.193734,0.67475104,47.698532,0.09608582,-2.5317876,-1.7428629,-0.67168117,0.19947928,-0.049831424,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0580525,-1.0786723,-1.2821,-0.085152805,-0.023712208,0.013229364,0.015650658,-0.4834442,-0.32132474,0.05918794,3.0023208,-0.5853001,-0.00048970885,-0.0048017614,-0.0028284274,-0.023570918,-0.004385221,0.012912272,0.0011984541,0.3112525,-1.3176217,1.8402117,-2.1324747,-1.4986337,2.2721765,0.0021068854,0.033549342,0.02987679,-0.077126995,6.726654e-05,0.0009088242,0.1340753,0.80445176,-9.193734,0.6926589,47.682407,0.1303855,-2.5655038,-1.7785306,-0.6432415,0.18459252,-0.045997497,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0600525,-1.2999318,-0.9661022,0.0056492873,-0.039361343,0.008732689,0.0066490225,-0.48346218,-0.32132062,0.059138395,3.002277,-0.58534455,-0.00054618134,-0.005252239,-0.0027637251,-0.023943722,-0.004786128,0.014165091,0.00093287387,0.31122842,-1.3175616,1.8402957,-2.1326673,-1.4986213,2.2721884,0.001749563,0.034053985,0.03074889,-0.07981247,6.484315e-05,0.00081642193,0.15322891,0.7852981,-9.251195,0.7486078,47.717335,0.113524556,-2.508083,-1.8093615,-0.61112684,0.18018898,-0.05152075,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0620522,-0.8774774,-0.70736915,0.026831884,-0.040583383,0.0122986995,0.0078604,-0.4834749,-0.32133982,0.059088897,3.0022364,-0.5853536,-0.00057261065,-0.005567922,-0.0026087556,-0.024752786,-0.004694677,0.013962501,0.0004344604,0.3112402,-1.3174772,1.8403438,-2.1328347,-1.4985975,2.2722127,0.0013287961,0.035557475,0.03108484,-0.0814365,3.3410353e-05,0.00089318724,0.095768064,0.68953013,-9.270349,0.65013564,47.667187,0.20622137,-2.5588298,-1.7590399,-0.5781442,0.19732094,-0.03172657,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0640523,-0.5239735,-0.6833994,-0.031408872,-0.021720989,0.018703502,0.008340789,-0.48347455,-0.32131627,0.05902705,3.002283,-0.5853643,-0.000593556,-0.0050236294,-0.002277091,-0.025892336,-0.003882063,0.011447454,0.00010686687,0.31122816,-1.3174169,1.8404392,-2.1329782,-1.4986457,2.2722003,0.0010658768,0.036976214,0.031704172,-0.08083613,3.0380466e-05,0.0009580323,0.019153614,0.7086837,-9.212888,0.69041777,47.689575,0.27249908,-2.5593395,-1.7569251,-0.5720229,0.19352582,-0.016970733,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0660523,-1.2654341,-0.6264529,0.18284602,-0.0034848084,-0.0077705914,0.015355966,-0.48350832,-0.3213647,0.059011966,3.0021875,-0.5853009,-0.00073052844,-0.00501011,-0.002245703,-0.02675914,-0.0037672063,0.010974878,-0.0007768248,0.31126404,-1.3173563,1.8404511,-2.1331823,-1.4985975,2.2722132,0.0010194598,0.038203415,0.032505244,-0.08244012,2.9268094e-05,0.0017980761,0.076614454,0.7278373,-9.155427,0.68818194,47.690468,0.2796011,-2.5968337,-1.7065492,-0.53815365,0.1828112,-0.03427457,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0680522,-0.63829434,-0.50623435,0.11729424,0.00011811387,0.0012653982,0.010218333,-0.4835242,-0.3213243,0.058952026,3.002255,-0.5853169,-0.0007702044,-0.003323075,-0.0016941989,-0.027745811,-0.0020736228,0.0056175753,-0.0018132888,0.31122816,-1.3172843,1.8405236,-2.133313,-1.4986695,2.2721772,0.0010125859,0.038640153,0.032998525,-0.07782603,2.8338229e-05,0.002831249,0.1340753,0.68953013,-9.155427,0.7284641,47.694054,0.23564516,-2.5396535,-1.7120051,-0.5865767,0.17682901,-0.039284386,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.070052,-0.3830153,-0.5178884,0.12411272,0.0038287474,-0.0142611135,0.019354075,-0.48352212,-0.321347,0.05888566,3.0021923,-0.58535886,-0.00076138123,-0.002896649,-0.0014488192,-0.02907886,-0.0013620483,0.0033884265,-0.002171246,0.31124002,-1.3171998,1.840619,-2.133516,-1.4986213,2.2722256,0.00082976127,0.040450502,0.03377695,-0.07808768,2.747261e-05,0.0030070234,0.095768064,0.59376204,-9.11712,0.779936,47.7451,0.2677703,-2.5801115,-1.6251931,-0.60873514,0.16845506,-0.021659095,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0720518,-0.8718291,-0.906683,0.112512894,0.015825769,-0.038262162,0.019604096,-0.48352736,-0.32136282,0.058829993,3.0021815,-0.5853549,-0.0007887417,-0.0022934657,-0.0012982282,-0.029957272,-0.00065659,0.0013191549,-0.0018468146,0.311264,-1.3171154,1.8406795,-2.133684,-1.4986213,2.2722492,0.00092053134,0.041433543,0.03434127,-0.077432044,1.7937654e-06,0.002771566,0.15322891,0.59376204,-9.021352,0.65237147,47.719128,0.24509174,-2.6700423,-1.7039905,-0.5844661,0.2008681,-0.026593354,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0740519,-0.34861895,-0.83637404,0.37496993,0.013516245,-0.031439785,0.011771627,-0.48355058,-0.3213425,0.05877611,3.0021682,-0.585426,-0.00078997854,-0.00096720585,-0.0013990091,-0.031194454,0.00062052056,-0.0025730361,-0.0005523668,0.31121656,-1.3170311,1.8407272,-2.1338146,-1.4986213,2.272249,0.001824054,0.04286564,0.034735214,-0.07513344,1.1712007e-07,0.0023794235,0.21068975,0.63206923,-9.040505,0.66132545,47.72002,0.2129444,-2.6134872,-1.6764545,-0.63085055,0.15996476,-0.0060176044,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0760517,-0.35423398,-0.34990472,0.45163122,0.006336683,-0.031767514,0.019770132,-0.4835537,-0.32137445,0.05871423,3.0021875,-0.5852592,-0.0008632804,-0.0010541988,-0.0013465671,-0.031096635,0.0005309521,-0.0022605842,-0.00042888825,0.31127632,-1.3169353,1.8407987,-2.1340306,-1.4986337,2.2722008,0.0016867763,0.042688515,0.03478382,-0.07531087,7.647103e-09,0.0021177088,0.4213795,0.63206923,-9.040505,0.6971306,47.704796,0.23425937,-2.61483,-1.6440177,-0.6383709,0.1744802,-0.018251255,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0780517,-0.039409213,-0.47379127,0.4286935,0.01054868,-0.026128976,0.010770923,-0.48357415,-0.3213501,0.058670346,3.002157,-0.5853657,-0.00085323333,-8.9005516e-05,-0.0009401071,-0.03329116,0.0019900235,-0.0067659053,-0.00045456924,0.3112164,-1.3168744,1.8408478,-2.1341379,-1.4986213,2.2722132,0.0015261864,0.04566561,0.03576165,-0.07452036,4.993012e-10,0.0019825709,0.3256114,0.59376204,-8.944737,0.73069996,47.690468,0.24193415,-2.6988351,-1.5321766,-0.66086775,0.1733863,-0.008314981,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0800517,-0.15699573,-0.7395461,0.39034683,0.018501112,-0.03181984,0.017018711,-0.48355165,-0.32135752,0.058598507,3.002228,-0.5853076,-0.00087583857,0.000686744,-0.00053267856,-0.033966474,0.0026919765,-0.008911586,-0.00057850324,0.31127617,-1.3168021,1.8409561,-2.1343052,-1.4986814,2.2722251,0.0012610514,0.045808565,0.036814094,-0.07344784,3.26008e-11,0.0018406456,0.30645782,0.61291564,-8.887277,0.7486078,47.713753,0.29601443,-3.0410042,-1.8054807,-0.64100623,0.17795296,0.021155402,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0820516,0.44104916,-0.39613676,0.5643451,0.01340098,-0.030506609,0.005060013,-0.48357272,-0.32133728,0.058519863,3.0021935,-0.58543193,-0.00083024264,0.00032506144,-0.00053799123,-0.031053549,0.0018548445,-0.0063428846,-0.001110566,0.31121626,-1.3166839,1.8410267,-2.1344717,-1.4986576,2.272249,0.001072895,0.041466523,0.034847047,-0.069865346,2.1285994e-12,0.0021856911,0.38307226,0.61291564,-8.791509,0.6322331,47.691364,0.2707859,-2.6782055,-1.7359385,-0.6872139,0.17723355,0.006490894,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0840523,-0.47557777,-0.71500474,0.23235427,0.034217566,-0.067989446,0.024965938,-0.48356754,-0.3213426,0.058468606,3.0021935,-0.5854329,-0.00082715723,0.0010966898,-0.0002133135,-0.031454343,0.0029078485,-0.009739886,-0.0023448477,0.31122813,-1.3166237,1.8410982,-2.1346023,-1.4986576,2.2722614,0.00094582397,0.04202638,0.034140185,-0.06624233,1.3898233e-13,0.0032971192,0.4213795,0.6512229,-8.829816,0.65684843,47.689575,0.37662774,-2.6981688,-1.6797018,-0.7403554,0.16537514,0.014226478,28.625,29.6875,28.9375,33.0,35.3125,36.5
1.0860524,0.39248937,-0.35437074,0.21627322,0.030540293,-0.055879816,0.021352226,-0.48354146,-0.32133818,0.058377504,3.0022242,-0.58546305,-0.00068879785,0.0015894421,0.000100989375,-0.03189738,0.003562594,-0.011876527,-0.0034831548,0.31122804,-1.3165157,1.8411936,-2.1347096,-1.4986457,2.2722735,0.00068269635,0.042465195,0.03415206,-0.064522,9.074553e-15,0.0041754195,0.4213795,0.5746084,-8.944737,0.6926589,47.677036,0.3852721,-2.7025104,-1.6714612,-0.78204834,0.17382944,-0.011327365,28.625,29.6875,28.9375,33.0,35.3125,36.5
